Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3053.881	-3221.141	167.2596	4.82249
3408	-3055.906	-3223.434	167.5274	4.672837
3414	-3066.69	-3234.056	167.3663	4.762938
3420	-3053.249	-3220.997	167.748	4.549121
3426	-3055.168	-3222.461	167.2927	4.804012
3432	-3060.928	-3228.221	167.2927	4.804012
3438	-3058.922	-3226.752	167.8293	4.503415
3444	-3046.822	-3214.726	167.9041	4.461303
3450	-3053.322	-3220.867	167.5453	4.662778
3456	-3057.2	-3225.015	167.815	4.511455
3462	-3059.261	-3227.328	168.0667	4.369607
3468	-3058.826	-3226.697	167.8713	4.479777
3474	-3050.6	-3218.247	167.6474	4.605589
3480	-3058.311	-3225.959	167.6474	4.605589
3486	-3051.049	-3218.529	167.4801	4.699324
3492	-3054.372	-3222.317	167.9444	4.438599
3498	-3049.861	-3217.542	167.681	4.586735
3504	-3051.626	-3219.192	167.5662	4.651086
3510	-3057.767	-3225.239	167.4715	4.704103
3516	-3047.85	-3215.711	167.8607	4.485736
3522	-3051.147	-3218.927	167.7796	4.531333
3528	-3071.913	-3239.831	167.9173	4.453879
3534	-3065.43	-3233.202	167.7726	4.53527
3540	-3062.783	-3230.105	167.3214	4.788009
3546	-3058.476	-3226.647	168.1705	4.310991
3552	-3064.006	-3231.154	167.1486	4.884379
3558	-3057.44	-3224.924	167.4838	4.697243
3564	-3058.416	-3226	167.5848	4.640662
3570	-3045.045	-3212.788	167.7427	4.552087
3576	-3057.539	-3225.282	167.7427	4.552087
3582	-3063.396	-3230.692	167.2958	4.802298
3588	-3061.147	-3228.747	167.5993	4.632559
3594	-3057.151	-3224.986	167.8353	4.500034
3600	-3046.869	-3213.881	167.0125	4.960106
3606	-3055.053	-3222.776	167.7234	4.562931
3612	-3051.644	-3218.881	167.2369	4.835165
3618	-3049.235	-3217.456	168.2216	4.28206
3624	-3046.169	-3213.641	167.4718	4.703921
3630	-3049.587	-3217.227	167.6399	4.609764
3636	-3047.044	-3214.949	167.905	4.460813
3642	-3063.033	-3230.938	167.905	4.460813
3648	-3057.391	-3224.921	167.5304	4.67113
3654	-3066.932	-3234.894	167.9618	4.428819
3660	-3065.058	-3233.066	168.0077	4.402953
3666	-3046.912	-3214.872	167.9601	4.42974
3672	-3058.737	-3226.164	167.427	4.729003
3678	-3043.792	-3211.187	167.3954	4.746662
3684	-3062.656	-3230.236	167.5803	4.64322
3690	-3061.42	-3228.777	167.3567	4.768275
3696	-3056.66	-3224.099	167.4393	4.722141
3702	-3057.773	-3225.527	167.7536	4.545974
3708	-3050.58	-3218.335	167.7555	4.54487
3714	-3055.44	-3222.889	167.4491	4.716662
3720	-3057.053	-3224.287	167.2341	4.836716
3726	-3052.847	-3220.516	167.6692	4.593337
3732	-3055.395	-3223.641	168.2453	4.268615
3738	-3045.11	-3212.976	167.8658	4.482871
3744	-3053.047	-3221.047	167.9996	4.407493
3750	-3055.754	-3223.79	168.0363	4.386816
3756	-3056.915	-3224.785	167.8696	4.480747
3762	-3066.307	-3234.187	167.8802	4.474754
3768	-3054.033	-3222.189	168.1557	4.319347
3774	-3050.721	-3218.049	167.3279	4.784376
3780	-3053.856	-3221.079	167.2226	4.843144
3786	-3051.015	-3218.238	167.2226	4.843144
3792	-3048.204	-3215.639	167.4347	4.724688
3798	-3058.337	-3225.514	167.1769	4.868604
3804	-3057.333	-3224.51	167.1769	4.868604
3810	-3056.449	-3223.888	167.4387	4.722445
3816	-3049.705	-3217.144	167.4387	4.722445
3822	-3052.987	-3220.028	167.0416	4.943917
3828	-3051.991	-3219.307	167.3157	4.791175
3834	-3061.662	-3229.426	167.7642	4.540005
3840	-3068.165	-3235.515	167.3496	4.772268
3846	-3053.419	-3220.911	167.4924	4.692433
3852	-3047.506	-3215.5	167.9937	4.410836
3858	-3054.279	-3222.022	167.7432	4.551787
3864	-3062.185	-3229.929	167.7432	4.551787
3870	-3054.299	-3222.288	167.9883	4.413867
3876	-3048.162	-3216.151	167.9883	4.413867
3882	-3062.609	-3230.033	167.4235	4.730931
3888	-3056.851	-3224.39	167.5392	4.666191
3894	-3041.259	-3208.811	167.5523	4.658877
3900	-3044.32	-3211.929	167.6087	4.627292
3906	-3054.858	-3222.481	167.6228	4.619354
3912	-3078.566	-3245.263	166.6971	5.135147
3918	-3057.446	-3224.552	167.1056	4.908333
3924	-3044.567	-3212.107	167.5407	4.665401
3930	-3048.963	-3216.844	167.8809	4.474391
3936	-3049.794	-3217.423	167.6291	4.615848
3942	-3044.569	-3211.84	167.2706	4.816322
3948	-3051.254	-3219.235	167.9815	4.417673
3954	-3048.03	-3215.911	167.8803	4.474691
3960	-3054.875	-3222.253	167.3782	4.756252
3966	-3052.14	-3219.121	166.9814	4.977411
3972	-3049.947	-3217.844	167.8975	4.465031
3978	-3052.262	-3220.144	167.8826	4.473415
3984	-3046.596	-3214.667	168.0715	4.366937
3990	-3051.237	-3218.945	167.7077	4.571733
3996	-3054.085	-3221.575	167.4898	4.693849
4002	-3050.268	-3217.437	167.169	4.872975
4008	-3059.091	-3227.13	168.0384	4.385596
4014	-3057.408	-3225.315	167.9071	4.459647
4020	-3052.534	-3220.167	167.6331	4.613582
4026	-3058.818	-3226.411	167.5925	4.636335
4032	-3057.425	-3225.017	167.5925	4.636335
4038	-3055.142	-3222.819	167.6769	4.589041
4044	-3063.241	-3230.896	167.6543	4.601692
4050	-3065.262	-3232.748	167.4868	4.695559
4056	-3061.865	-3229.9	168.0352	4.38742
4062	-3055.77	-3223.977	168.2064	4.290682
4068	-3058.953	-3226.503	167.5496	4.660371
4074	-3058.37	-3225.873	167.5029	4.686566
4080	-3047.331	-3214.946	167.6148	4.623851
4086	-3061.991	-3229.625	167.6343	4.612934
4092	-3066.924	-3234.515	167.5909	4.637234
4098	-3060.018	-3227.794	167.7759	4.533443
4104	-3042.065	-3209.596	167.5311	4.670756
4110	-3050.173	-3217.957	167.7837	4.529043
4116	-3053.419	-3221.325	167.9057	4.460391
4122	-3048.654	-3216.236	167.5827	4.641841
4128	-3055.071	-3222.771	167.7003	4.57587
4134	-3057.648	-3225.377	167.7292	4.55969
4140	-3052.205	-3219.434	167.2289	4.839588
4146	-3060.947	-3228.508	167.5613	4.653865
4152	-3050.244	-3217.883	167.6393	4.610144
4158	-3065.141	-3232.239	167.0983	4.91236
4164	-3057.968	-3225.913	167.9457	4.437879
4170	-3059.793	-3226.828	167.0348	4.947706
4176	-3050.712	-3218.642	167.9306	4.446394
4182	-3052.188	-3220.259	168.0703	4.367623
4188	-3043.62	-3210.859	167.2391	4.833926
4194	-3046.579	-3213.136	166.5571	5.212631
4200	-3055.948	-3223.691	167.7429	4.551956
4206	-3052.516	-3219.536	167.0203	4.955757
4212	-3053.703	-3221.912	168.2098	4.28874
4218	-3063.669	-3231.229	167.5603	4.654424
4224	-3060.937	-3229.567	168.6299	4.050071
4230	-3061.028	-3229.658	168.6299	4.050071
4236	-3049.193	-3217.188	167.9955	4.40979
4242	-3052.452	-3220.578	168.1256	4.33635
4248	-3053.998	-3221.341	167.343	4.775946
4254	-3052.172	-3219.283	167.111	4.905277
4260	-3042.014	-3210.101	168.0877	4.357759
4266	-3052.414	-3220.206	167.7921	4.524309
4272	-3063.852	-3231.409	167.5565	4.656502
4278	-3062.192	-3229.806	167.614	4.624295
4284	-3062.65	-3230.144	167.4942	4.6914
4290	-3057.051	-3224.491	167.4402	4.721618
4296	-3063.573	-3231.014	167.4402	4.721618
4302	-3054.875	-3222.315	167.4402	4.721618
4308	-3050.343	-3217.653	167.31	4.794352
4314	-3051.161	-3218.641	167.4806	4.699013
4320	-3045.087	-3212.519	167.4323	4.726011
4326	-3045.801	-3213.267	167.4663	4.707021
4332	-3036.659	-3204.708	168.0495	4.379353
4338	-3047.83	-3215.207	167.3771	4.756884
4344	-3052.104	-3219.812	167.7072	4.572025
4350	-3047.094	-3214.84	167.7468	4.549776
4356	-3056.314	-3223.731	167.417	4.734573
4362	-3049.388	-3217.136	167.7478	4.549197
4368	-3054.672	-3221.924	167.2519	4.826773
4374	-3045.871	-3213.123	167.2519	4.826773
4380	-3053.5	-3220.599	167.0994	4.91177
4386	-3056.562	-3224.702	168.1399	4.3283
4392	-3065.34	-3232.144	166.8047	5.075483
4398	-3059.331	-3227.739	168.4085	4.176102
4404	-3052.803	-3220.448	167.6443	4.607321
4410	-3059.239	-3226.73	167.4905	4.693493
4416	-3059.056	-3226.927	167.871	4.479951
4422	-3047.812	-3215.422	167.6096	4.62678
4428	-3053.698	-3220.988	167.2895	4.805804
4434	-3050.467	-3218.369	167.9027	4.462084
4440	-3048.81	-3216.292	167.4823	4.698065
4446	-3051.098	-3219.529	168.4315	4.16301
4452	-3045.723	-3213.564	167.8403	4.497201
4458	-3054.701	-3222.963	168.2621	4.25913
4464	-3049.76	-3218.022	168.2621	4.25913
4470	-3048.617	-3216.384	167.7669	4.538472
4476	-3051.801	-3219.339	167.5381	4.66681
4482	-3062.297	-3229.812	167.5152	4.679632
4488	-3056.877	-3224.298	167.4207	4.732509
4494	-3048.216	-3216.226	168.0102	4.401508
4500	-3054.046	-3222.067	168.0216	4.3951
4506	-3062.614	-3230.307	167.6927	4.580134
4512	-3048.72	-3216.142	167.4223	4.731643
4518	-3056.096	-3223.736	167.6406	4.609384
4524	-3043.044	-3210.77	167.726	4.561445
4530	-3042.868	-3210.478	167.6101	4.626492
4536	-3041.422	-3209.58	168.1574	4.318395
4542	-3046.092	-3213.274	167.1826	4.865413
4548	-3055.723	-3223.229	167.5061	4.684757
4554	-3066.413	-3233.79	167.3774	4.756716
4560	-3052.708	-3220.657	167.9484	4.436345
4566	-3054.802	-3222.872	168.07	4.367767
4572	-3051.908	-3219.976	168.0682	4.368797
4578	-3055.029	-3223.108	168.079	4.362669
4584	-3040.739	-3207.99	167.251	4.827259
4590	-3052.192	-3219.443	167.251	4.827259
4596	-3056.865	-3224.082	167.2175	4.84598
4602	-3052.678	-3220.119	167.4413	4.720984
4608	-3057.062	-3224.503	167.4413	4.720984
4614	-3053.412	-3220.838	167.4256	4.729762
4620	-3060.488	-3227.099	166.6113	5.182665
4626	-3052.247	-3219.625	167.3776	4.756598
4632	-3050.518	-3217.34	166.822	5.065931
4638	-3049.193	-3216.711	167.5185	4.677786
4644	-3057.798	-3225.317	167.5185	4.677786
4650	-3046.965	-3214.484	167.5185	4.677786
4656	-3051.933	-3219.418	167.485	4.696568
4662	-3046.601	-3213.665	167.0634	4.931773
4668	-3050.842	-3218.294	167.4524	4.714772
4674	-3045.087	-3212.58	167.4923	4.692491
4680	-3044.13	-3211.623	167.4929	4.692113
4686	-3043.933	-3211.426	167.4929	4.692113
4692	-3050.301	-3218.181	167.8801	4.474843
4698	-3054.483	-3222.137	167.6533	4.602273
4704	-3059.166	-3226.494	167.3277	4.784488
4710	-3055.865	-3223.422	167.5573	4.656094
4716	-3067.683	-3235.24	167.5573	4.656094
4722	-3051.929	-3219.727	167.7979	4.521064
4728	-3063.515	-3231.427	167.9124	4.456625
4734	-3061.416	-3229.329	167.9124	4.456625
4740	-3064.625	-3232.2	167.5748	4.646287
4746	-3060.874	-3228.672	167.7975	4.521266
4752	-3063.123	-3230.667	167.5443	4.663378
4758	-3062.444	-3229.69	167.2461	4.830023
4764	-3049.71	-3217.748	168.0377	4.386002
4770	-3050.937	-3218.637	167.6996	4.576305
4776	-3054.638	-3222.321	167.683	4.585578
4782	-3050.661	-3218.267	167.6062	4.628698
4788	-3052.737	-3220.561	167.8238	4.506517
4794	-3052.438	-3220.262	167.8238	4.506517
4800	-3045.577	-3213.845	168.2683	4.25562
4806	-3054.263	-3222.166	167.9027	4.462128
4812	-3044.643	-3212.332	167.6888	4.582347
4818	-3046.716	-3214.405	167.6888	4.582347
4824	-3057.781	-3225.531	167.7502	4.547853
4830	-3050.282	-3217.82	167.5382	4.666756
4836	-3055.438	-3222.802	167.3639	4.764248
4842	-3057.875	-3225.52	167.6449	4.606981
4848	-3061.264	-3228.879	167.6148	4.623862
4854	-3052.006	-3219.804	167.7985	4.520745
4860	-3051.764	-3219.278	167.5138	4.680446
4866	-3058.501	-3226.654	168.1531	4.32081
4872	-3066.805	-3234.361	167.5554	4.657149
4878	-3074.804	-3242.302	167.4975	4.689533
4884	-3072.251	-3239.469	167.2177	4.84586
4890	-3073.506	-3241.357	167.8513	4.491046
4896	-3051.842	-3219.621	167.7798	4.531224
4902	-3053.273	-3220.745	167.4719	4.703871
4908	-3053.959	-3221.522	167.5629	4.652944
4914	-3052.265	-3220.085	167.8201	4.508563
4920	-3051.056	-3218.375	167.319	4.789352
4926	-3054.449	-3222.13	167.6805	4.586986
4932	-3047.427	-3214.989	167.5622	4.65336
4938	-3063.828	-3231.422	167.5943	4.635359
4944	-3061.393	-3229.265	167.8726	4.479028
4950	-3048.622	-3216.527	167.9047	4.460979
4956	-3043.228	-3210.639	167.4113	4.737791
4962	-3050.999	-3218.564	167.5655	4.651503
4968	-3052.766	-3220.788	168.0216	4.395061
4974	-3055.947	-3223.392	167.445	4.718948
4980	-3053.295	-3220.325	167.0296	4.950617
4986	-3047.61	-3215.233	167.6234	4.619054
4992	-3068.587	-3235.982	167.3947	4.747054
4998	-3056.092	-3223.575	167.4837	4.697302
