Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46662	-855.3649	-1026.477	171.1117	1.277555	1.05285	0.1649833	0.04850264	1.138323	0.1760674	1.216249
46668	-860.9484	-1032.617	171.6686	1.1997	1.027207	0.07346817	0.03940977	1.060244	0.2227049	0.9094431
46674	-865.9214	-1029.205	163.2835	0.8351775	1.074508	7.546812	0.9956338	0.09528411	1.629648	0.6741489
46680	-863.5019	-1028.157	164.6555	1.037612	0.8516347	7.546812	0.7408917	0.164941	0.4280044	0.7363622
46686	-864.1316	-1028.137	164.0053	0.9533	0.8443166	6.905325	0.9439749	0.9455333	0.4018251	1.18867
46692	-873.3285	-1038.939	165.6107	1.192238	0.6886797	5.768203	0.4549072	0.6760115	0.5366035	1.250741
46698	-865.3993	-1030.176	164.7766	0.782451	0.8761894	5.768203	0.3996267	0.7862105	1.145915	1.553556
46704	-869.6079	-1036.198	166.5906	0.723566	0.7624235	4.419624	0.9177636	0.709126	0.7434292	1.295696
46710	-855.3912	-1026.9	171.5084	0.3758861	0.7337578	0.1186074	0.3632267	1.696442	0.2661296	1.017194
46716	-860.5881	-1032.799	172.2111	0.867718	0.7804174	0.0912092	0.1494749	0.9723623	0.1777427	0.9524743
46722	-857.5406	-1030.014	172.4736	1.045203	0.5234015	0.06840722	0.1756392	0.8883184	0.1307218	0.892599
46728	-836.7282	-1009.38	172.6514	0.8189321	0.6801916	0.07283867	0.06739676	0.8504664	0.1307218	0.9281948
46734	-834.7699	-1007.365	172.5955	1.254024	0.6801916	0.07591984	0.07439276	0.719516	0.06626015	0.6697105
46740	-847.9365	-1020.259	172.3221	1.254024	0.9215932	0.105586	0.07457989	0.7102692	0.06626015	0.6912806
46746	-847.3661	-1020.042	172.6756	1.096351	0.7989052	0.1379497	0.05437219	0.6886161	0.0480042	0.578993
46752	-846.1416	-1018.298	172.1566	1.243378	0.9153277	0.07571854	0.107882	0.9372243	0.06966271	0.5614777
46758	-857.0301	-1029.661	172.6308	0.6972701	0.8729971	0.08644982	0.2279038	0.760851	0.06966271	0.8358921
46764	-844.8021	-1017.296	172.4937	0.8794205	1.041456	0.1090516	0.11209	0.7373072	0.08687985	0.6764736
46770	-854.4929	-1026.549	172.0564	1.044533	1.353165	0.1090516	0.07001494	0.7060885	0.07615898	0.7514656
46776	-861.0708	-1033.343	172.2726	0.5790035	1.353165	0.07140687	0.06008277	0.5992307	0.2091877	1.035019
46782	-865.5673	-1036.44	170.8726	0.7056951	0.9301694	2.000226	0.1418819	0.2038232	0.3029225	1.039492
46788	-855.1272	-1025.285	170.1581	0.5437624	0.8272533	2.000226	0.3546707	0.3796848	0.3770162	1.45182
46794	-857.8526	-1028.182	170.3299	0.5968251	0.7442511	2.145619	0.2072698	0.222225	0.3770162	1.474593
46800	-845.4245	-1013.492	168.0671	0.9320372	1.04456	1.94507	0.5399797	0.1042176	0.4576678	2.518579
46806	-856.5951	-1024.984	168.3892	0.5273623	0.8679557	3.148985	0.2403184	0.6378568	0.4576678	1.719728
46812	-858.3499	-1026.317	167.967	0.5163847	0.9385356	3.291536	0.3892939	1.000053	0.1755768	1.710757
46818	-842.5458	-1010.116	167.5697	0.4589994	0.7354694	3.762996	0.4793691	1.076284	0.3126732	1.609539
46824	-848.435	-1017.155	168.7201	0.5433773	0.8150341	3.070579	0.4065863	0.1364321	0.736175	1.609539
46830	-865.1142	-1033.981	168.8671	0.4054461	1.049279	2.755089	0.4044509	0.1844182	0.736175	1.580209
46836	-863.0642	-1031.545	168.481	0.7497917	0.9600007	2.755089	0.4213197	0.6058178	0.1968524	1.812629
46842	-854.7305	-1023.804	169.0736	0.885331	0.8178646	1.964645	0.349917	0.3600583	0.3934773	2.034636
46848	-850.6305	-1020.436	169.8054	0.5181579	0.633006	2.525868	0.3548658	0.2427909	0.2682966	1.661447
46854	-859.7596	-1029.882	170.1224	0.4837942	0.5461302	2.42846	0.4071984	0.2427909	0.2682966	1.54232
46860	-851.8293	-1022.808	170.979	0.8790565	1.128921	1.052069	0.3385398	0.1851239	0.1300361	1.436679
46866	-841.5646	-1012.863	171.2986	1.164835	0.927496	1.052069	0.1108712	0.06049115	0.1525594	1.379922
46872	-838.8797	-1010.656	171.7758	1.04649	0.7804906	1.091834	0.1781838	0.08645538	0.1917647	1.05178
46878	-859.444	-1032.269	172.8251	0.5574692	0.8155018	0.9402128	0.1237392	0.05981071	0.1145592	0.6666884
46884	-859.0452	-1029.644	170.5991	0.6567872	1.01076	0.4130406	0.1775789	2.085515	0.4310379	0.7945259
46890	-851.081	-1020.732	169.651	0.977283	0.9426057	0.4250094	0.2412445	2.085515	0.7872409	1.090312
46896	-855.1378	-1025.011	169.8735	0.977283	0.7169794	0.4250094	0.4654123	2.538764	0.1670297	1.039324
46902	-851.0694	-1020.213	169.1439	0.5468371	0.7803497	0.2818526	0.6456123	2.90883	0.8383825	1.026309
46908	-848.1047	-1018.426	170.321	0.7606066	0.5269972	0.3147853	0.1711674	2.499622	0.5800882	1.026309
46914	-851.9118	-1020.99	169.0785	0.67725	0.8609892	0.3158726	0.4085783	3.080725	0.7577365	1.015372
46920	-847.2602	-1017.147	169.887	0.67725	0.9375804	0.373198	0.3656345	2.675307	0.2637145	1.015372
46926	-861.8883	-1031.567	169.6785	1.010993	1.8384	0.2190921	0.2443238	2.104396	0.3506365	0.7018942
46932	-847.6144	-1017.623	170.0082	1.684404	1.323887	0.3142902	0.1305513	1.891417	0.1206366	0.7018942
46938	-862.1345	-1032.69	170.5559	1.439882	1.115918	0.2638051	0.06655886	1.872827	0.101482	0.763149
46944	-858.6619	-1029.667	171.0051	0.9286051	1.177565	0.2144038	0.1807402	1.705149	0.1541871	0.8197726
46950	-862.4181	-1033.657	171.2388	0.767697	1.049079	0.1768946	0.2502393	1.500631	0.3565414	0.8485265
46956	-853.5156	-1024.282	170.7669	0.884159	1.195825	0.5467601	0.08641846	1.717508	0.1281298	0.8686564
46962	-842.4864	-1012.612	170.1259	0.7077184	1.179335	0.382967	0.5082942	2.100302	0.2689633	0.9210011
46968	-851.983	-1022.951	170.968	0.7406995	0.8023736	0.2748041	0.3468727	2.100302	0.08109105	0.8776337
46974	-855.0048	-1026.435	171.4298	0.8080452	1.111366	0.09290723	0.346022	1.190704	0.320648	0.8974452
46980	-849.7691	-1020.373	170.6039	0.8871131	1.002835	0.1577075	0.3766636	2.117031	0.155488	0.8974452
46986	-843.0236	-1013.644	170.6206	0.5282781	0.8292322	0.4997371	0.2703589	2.395123	0.224563	0.7665846
46992	-843.3263	-1013.574	170.2477	0.8481449	0.9380188	0.2301655	0.2703589	2.395123	0.3061598	0.9672155
46998	-863.5489	-1034.516	170.9668	0.7456717	1.129109	0.2620654	0.2721391	1.490844	0.0971587	1.215964
47004	-851.0372	-1021.574	170.5371	0.9243554	1.129109	0.5170488	0.195677	1.568149	0.09615856	1.215964
47010	-852.4904	-1022.064	169.5741	1.407371	0.6965014	0.3851346	0.2526472	2.349156	0.1281472	1.364569
47016	-857.6874	-1028.41	170.7227	0.9381077	0.7296153	0.2550956	0.3322359	1.693124	0.220072	1.280006
47022	-842.4942	-1013.802	171.3079	0.9598783	0.810981	0.1654707	0.1265506	1.64884	0.220072	0.9637047
47028	-851.9025	-1022.307	170.4045	1.108241	0.8771249	0.3622958	0.1496501	1.64884	0.2363234	1.363787
47034	-854.7874	-1025.584	170.7969	1.42195	0.9800532	0.1830752	0.1064631	1.671799	0.2329892	0.7942026
47040	-852.3576	-1023.406	171.048	1.112538	1.08821	0.2435812	0.0517121	1.217759	0.2931967	1.140262
47046	-850.5316	-1021.803	171.2718	0.7806403	1.434966	0.116517	0.1283514	1.217759	0.2931967	0.9575323
47052	-850.4317	-1021.384	170.9527	0.9517315	1.375529	0.2565991	0.2484468	1.311908	0.2394763	0.8562259
47058	-857.1673	-1028.245	171.0782	0.5717973	0.7773949	0.2565991	0.4499441	1.728479	0.2394763	1.074158
47064	-860.0475	-1030.894	170.8468	0.5560839	1.268206	0.1382553	0.3594568	1.472673	0.2245258	1.276476
47070	-870.0658	-1039.416	169.35	0.5166869	1.202047	0.1270559	0.5208422	1.916324	0.3550417	1.91152
47076	-870.7137	-1037.781	167.0677	0.7111397	1.083574	0.284159	0.8083313	3.641864	0.4378812	1.903532
47082	-858.1635	-1024.073	165.9097	0.8285153	1.139156	0.3822302	0.6196758	4.361038	0.7993616	1.903532
47088	-851.2342	-1016.685	165.4508	0.829869	0.9008234	1.199056	1.138546	3.988671	0.7070722	1.783368
47094	-832.1448	-998.3064	166.1616	0.9719157	0.7193693	0.3699259	0.4928601	4.466948	0.2955083	2.273668
47100	-855.2029	-1023.087	167.8838	1.134228	1.087427	0.2068994	0.4004403	2.167823	0.2733252	2.479214
47106	-863.4041	-1028.928	165.5234	1.116444	0.958977	0.5727697	0.7574978	3.602603	0.2505604	2.70942
47112	-855.1432	-1024.708	169.5645	1.116444	0.6202914	0.3018547	0.281589	2.373886	0.1450536	1.651083
47118	-861.5804	-1029.727	168.1464	0.9672784	1.000592	0.275236	0.6687713	1.909653	0.313437	2.398844
47124	-861.1861	-1028.797	167.6113	1.021996	0.6876725	0.2668523	0.3914447	3.110399	0.4615622	2.226723
47130	-859.9505	-1026.929	166.979	0.9047587	0.9091702	4.766794	0.7360658	0.6805876	0.1704514	1.055585
47136	-864.0808	-1030.202	166.121	0.7701972	0.6351267	5.625596	0.9687696	0.5456852	0.3815859	1.143922
47142	-848.4239	-1013.679	165.2555	0.7302181	0.5641535	5.625596	0.9687696	1.010788	0.6669887	1.331994
47148	-860.4323	-1029.895	169.4629	0.6705515	0.7543223	2.958165	0.4239605	0.3190747	0.7277473	0.8681616
47154	-871.8098	-1039.311	167.5016	0.6613697	1.24749	0.5620655	0.661455	0.7833969	3.674544	1.097107
47160	-860.4173	-1027.987	167.5701	0.4541221	0.8431357	1.053244	0.7022886	0.4119206	3.674544	1.371172
47166	-856.925	-1024.975	168.05	0.8171281	0.8875439	1.053244	0.363917	0.3456862	2.674739	1.798856
47172	-856.0772	-1024.875	168.7979	0.8206145	1.09809	0.5080109	0.2704115	0.2177435	3.267723	1.204001
47178	-859.9191	-1029.279	169.3598	0.7719988	1.083767	0.3574445	0.1790951	0.4905178	2.799723	1.14897
47184	-855.8877	-1025.89	170.0024	0.7822413	1.004132	0.3484779	0.08747954	0.2895722	2.872111	0.7895663
47190	-861.4388	-1031.653	170.2146	1.049013	1.352024	0.3484779	0.1544076	0.3431441	1.669437	1.070675
47196	-863.267	-1032.822	169.5553	0.7542536	0.9080661	0.6417324	0.1309852	0.4565951	2.3654	1.340757
47202	-870.5536	-1040.009	169.4558	0.9321459	0.6820949	2.873734	0.3625138	0.455679	0.2398348	1.186727
47208	-857.1331	-1027.652	170.5191	0.422019	0.5922962	2.250557	0.6319534	0.2633674	0.2351106	1.186727
47214	-849.9326	-1021.112	171.1795	0.7780612	0.8084698	1.344576	0.378822	0.2330385	0.1065577	1.328243
47220	-862.386	-1032.249	169.8627	0.7373074	1.000841	2.428035	0.378822	0.1242984	0.2950838	1.328243
47226	-858.8623	-1027.11	168.2476	0.8688082	1.221813	2.428035	0.5547371	0.3288692	0.3803433	1.910386
47232	-863.5204	-1031.56	168.04	0.7010084	0.8992901	3.065342	0.7653644	0.4650284	0.1856649	1.843637
47238	-870.9525	-1034.006	163.0536	0.8819311	0.6952101	6.2684	1.448469	1.341964	0.2059362	2.000945
47244	-859.8955	-1023.567	163.6711	0.7368259	0.8432266	0.9028735	1.285407	0.9767018	6.446858	1.299227
47250	-860.5038	-1026.441	165.9367	0.574591	0.5373202	0.4407987	0.7247843	1.31862	5.165269	1.413679
47256	-860.1282	-1023.357	163.2289	0.8159566	0.6517657	0.4984587	1.074354	1.117554	7.357032	1.396291
47262	-858.6649	-1022.362	163.6971	0.7827187	0.7763746	0.8590724	0.5969974	6.324655	1.981139	1.170672
47268	-859.299	-1023.681	164.3824	0.696941	0.6694082	1.092071	0.8712424	5.84288	0.9803033	1.549953
47274	-857.3816	-1025.475	168.093	0.8058038	0.9325543	0.653432	0.3291447	0.3410061	3.616741	1.374453
47280	-854.1706	-1022.446	168.2756	0.6056828	1.147345	0.319171	0.8473814	0.3815565	3.438511	1.158827
47286	-860.8905	-1028.914	168.0235	0.4787187	1.193196	0.6962269	0.8473814	0.3003194	3.438511	1.158827
47292	-861.1722	-1029.223	168.0504	0.4787187	1.189164	0.2726537	0.5311636	0.3900514	4.542291	0.5173733
47298	-864.6072	-1031.062	166.4549	1.262166	0.8941395	0.2670992	0.3458599	0.6447341	5.550237	0.7493244
47304	-863.8223	-1029.111	165.2888	1.225881	0.7917094	0.3960104	0.3747468	1.017072	6.204755	0.9013914
47310	-853.9377	-1017.94	164.0025	0.6969734	0.7902655	1.52328	0.4062672	0.9775054	6.334777	1.401403
47316	-872.8113	-1038.28	165.469	0.5093859	0.9498756	0.8532528	1.108678	0.2611508	4.624728	2.05152
47322	-864.2527	-1028.584	164.3311	0.6851746	0.5708225	1.166395	0.4187608	0.9544169	4.624728	2.723138
47328	-855.9989	-1021.897	165.8984	0.8946706	0.5885757	0.6341097	0.6175764	0.6039881	4.74933	1.939924
47334	-866.3416	-1028.998	162.6562	0.7067855	0.6597329	1.362655	1.386762	0.7431414	4.74933	3.019001
47340	-855.1217	-1018.882	163.7604	0.5644878	0.6597329	1.334517	0.4322625	0.7431414	4.74933	3.019001
47346	-858.1815	-1023.123	164.9414	0.6859224	1.425205	0.5149853	0.295471	1.189784	4.74933	2.057757
47352	-854.9126	-1021.612	166.6998	0.4226294	1.313427	1.609972	0.5954757	0.5472884	4.000929	0.9246328
47358	-851.8237	-1019.762	167.9385	0.7750116	1.047404	0.1747848	0.5005488	0.6457058	4.000929	1.11268
47364	-842.2733	-1008.21	165.9362	0.8734045	1.285309	0.2061362	1.002732	0.9137211	4.835928	1.141152
47370	-852.9827	-1019.514	166.5311	0.920687	1.776158	0.2150875	1.034432	0.4762248	4.081083	1.157981
47376	-850.3377	-1020.206	169.868	0.7586773	0.9426333	0.2608983	0.5563719	0.2070829	2.69131	0.9117026
47382	-853.7431	-1022.801	169.0576	0.5503518	0.6690314	2.844281	0.3470013	0.3794162	0.4552311	1.700726
47388	-846.8154	-1017.48	170.6641	0.4970091	0.9042915	2.104477	0.1166457	0.2232124	0.4552311	1.176884
47394	-843.0909	-1013.012	169.9211	0.7520947	1.008099	2.599667	0.2848952	0.4310835	0.1823376	1.021028
47400	-842.147	-1012.011	169.8637	0.7520947	0.7084684	2.599667	0.5844565	0.1878291	0.1823376	1.287201
47406	-839.203	-1008.235	169.0317	0.6985766	0.7397182	3.771653	0.4899732	0.1659196	0.3140271	0.9854024
47412	-853.2346	-1022.217	168.9829	0.6414542	0.894354	2.612187	0.4768326	0.207968	0.3140271	1.833856
47418	-859.1265	-1028.126	168.999	0.466557	1.114875	2.502408	0.3316565	0.3051557	0.4072251	1.80231
47424	-859.1024	-1027.827	168.7242	1.128341	0.9558439	2.048207	0.2858686	0.3070056	0.3454735	2.068026
47430	-847.6506	-1018.223	170.5722	0.7049928	0.6617795	1.486306	0.2225871	0.1312556	0.2264827	1.922875
47436	-859.7411	-1030.782	171.0412	0.8935846	0.4310458	1.486306	0.151145	0.1495323	0.07902994	1.772091
47442	-855.4461	-1026.876	171.4297	0.8903804	0.4762778	0.2601147	0.02103784	0.2326839	1.426267	1.403
47448	-858.7334	-1030.377	171.6437	0.83147	0.6219767	0.09426896	0.01251995	0.1639575	1.061502	1.631663
47454	-852.8034	-1022.855	170.0513	0.7017933	0.6878987	1.366958	0.1231218	0.1492164	0.3198844	2.319197
47460	-852.2836	-1024.003	171.7196	1.088798	0.7678357	0.1692024	0.03394985	0.1303231	0.9147241	1.333984
47466	-858.0495	-1029.984	171.9348	0.8090637	0.6642165	0.2879435	0.02396413	0.06297113	1.039812	1.333984
47472	-848.7375	-1020.163	171.4257	0.9203512	0.7166544	0.2598951	0.2292674	0.06459889	1.039812	1.464699
47478	-868.5381	-1039.541	171.003	0.9203512	0.6437532	0.1561856	0.3170464	0.06969562	1.546223	1.464699
47484	-862.7265	-1030.072	167.3455	0.7821579	1.240693	0.5220777	0.5725831	0.8686426	3.924358	0.9441663
47490	-855.0981	-1022.225	167.1268	0.8366851	1.079448	0.691218	0.6349348	0.7807624	4.109019	0.9426203
47496	-853.0863	-1021.34	168.2533	0.5981048	0.653139	0.451655	0.494091	0.4539661	4.397458	0.8737129
47502	-853.5887	-1019.743	166.1539	1.110776	0.7364706	0.5882775	0.3952351	0.8378489	5.299053	1.079751
47508	-849.2032	-1014.271	165.0678	1.130573	1.213784	1.141652	0.3737373	0.4640236	5.299053	1.438802
47514	-868.7518	-1030.924	162.1725	0.454968	1.377979	5.345427	0.786173	0.5251905	1.007843	3.33551
47520	-849.7423	-1015.205	165.4631	0.5821307	0.8464729	0.8786163	0.3658833	0.933399	4.447338	2.233885
47526	-856.3028	-1021.553	165.2502	0.9238214	0.7174067	0.3548329	0.8213984	1.024987	4.447338	2.233885
47532	-848.9306	-1015.742	166.8111	0.6889986	0.9433299	0.4258179	0.8505458	0.3503229	3.278513	2.351266
47538	-850.6743	-1019.087	168.413	0.765301	0.9867338	0.2495867	0.5073399	0.22736	2.549679	2.128871
47544	-843.077	-1010.76	167.6828	1.04921	1.107428	0.2052029	0.1724821	0.3990142	2.549679	2.471582
47550	-851.9193	-1020.643	168.7233	0.7374445	1.194901	0.2927351	0.1634846	0.1724922	2.031414	2.374358
47556	-862.2988	-1030.143	167.8442	1.493394	0.8817466	0.175669	0.2934246	0.4881248	2.155507	2.374358
47562	-864.8879	-1034.628	169.7404	1.326385	0.9580056	0.1047233	0.2271238	0.4650612	1.882372	1.431317
47568	-860.1817	-1029.693	169.5117	0.7936202	1.82133	0.3034744	0.2963751	0.2011556	1.903674	1.326776
47574	-856.9349	-1026.425	169.4904	0.5878681	1.460231	0.3034744	0.1501291	0.29845	2.39505	1.425497
47580	-863.2592	-1032.539	169.2795	1.088299	1.263376	0.1491574	0.2326248	0.3995547	2.404184	1.340155
47586	-870.2937	-1039.152	168.8586	0.7316329	1.196746	0.3668161	0.531049	0.6540253	2.404184	1.394378
47592	-842.5537	-1012.424	169.8703	0.6185177	0.8013041	0.4586804	0.1906174	0.3877357	2.404184	1.394378
47598	-841.1308	-1009.694	168.5632	1.194626	0.8013041	0.4979695	0.3407792	0.3214737	2.41882	1.837727
47604	-846.5809	-1015.337	168.7556	1.056798	0.5437165	0.2928948	0.2282668	0.1840349	1.915549	2.589308
47610	-854.0943	-1021.177	167.0828	0.7806879	0.487686	3.162545	0.6584797	0.344282	0.3352024	2.665144
47616	-863.6097	-1030.506	166.8961	0.5401998	0.6708249	4.242407	0.4148112	0.5552278	0.5079801	2.024038
47622	-871.9478	-1041.082	169.1342	0.7101947	0.927747	0.2332148	0.1644817	0.2202979	1.025649	2.92828
47628	-853.3899	-1021.677	168.2873	0.6303534	0.9203836	0.2537757	0.2795152	0.07136289	1.964588	2.92828
47634	-870.6545	-1039.19	168.5356	0.7942826	1.143605	0.1963735	0.6184441	0.285594	2.079284	2.159424
47640	-868.1993	-1039.065	170.8653	1.073206	1.153059	0.243182	0.1941488	0.06246516	1.332114	1.253213
47646	-864.5083	-1035.663	171.1549	0.7816235	0.8198185	0.1714174	0.1148507	0.1164706	1.761921	1.253213
47652	-858.9079	-1029.619	170.7112	0.7037825	0.8198185	0.3439894	0.08116262	0.1112857	1.824611	1.505324
47658	-846.1651	-1017.592	171.4274	0.5920155	1.263334	0.3439894	0.1227602	0.1070485	1.102293	1.205523
47664	-855.4041	-1025.739	170.3346	0.9070831	0.5087398	0.3021917	0.05068963	0.2521065	1.803411	1.822758
47670	-864.7855	-1034.404	169.6183	0.4623841	0.5799651	0.4999251	0.4182512	0.1584221	2.35797	1.822758
47676	-865.1732	-1035.478	170.3046	0.3927303	0.6309053	0.4295594	0.1641408	0.1568374	1.683133	2.01728
47682	-858.2391	-1026.526	168.2868	0.8802294	0.7393561	0.4295594	0.2155439	0.08275443	1.911113	2.853458
47688	-861.5361	-1029.954	168.4176	0.68463	0.7317264	0.576791	0.07160037	0.3204567	2.516053	2.369891
47694	-863.6908	-1033.166	169.4756	0.8639584	0.9171231	0.5122386	0.0279167	0.1106986	0.06069077	3.199098
47700	-863.4081	-1030.737	167.3292	0.8548606	0.6315162	0.8522891	0.1472961	0.08035679	0.1505417	4.309088
47706	-852.7014	-1023.017	170.3161	1.174738	0.9369391	1.098334	0.1712368	0.2050067	0.01949282	1.98407
47712	-862.5994	-1033.261	170.6612	1.103407	1.116848	1.391926	0.1098589	0.2182086	0.1676286	1.377842
47718	-866.6774	-1037.438	170.7602	0.9639713	1.014837	1.391926	0.2292722	0.2584229	0.1470936	1.380384
47724	-859.4229	-1030.951	171.5281	0.7500328	0.9596726	1.472013	0.2151295	0.1834306	0.09570292	0.996279
47730	-857.4515	-1028.361	170.9094	0.8474492	1.309921	1.472013	0.160488	0.2158414	0.2330605	1.053787
47736	-846.5816	-1017.272	170.69	0.8661944	1.135336	1.96543	0.1109718	0.3258493	0.2330605	0.8670865
47742	-857.1081	-1026.178	169.0695	1.097089	1.323256	2.577185	0.2402249	0.4735945	0.5301278	0.8862789
47748	-851.0308	-1020.127	169.0962	1.356127	0.9053113	2.82519	0.4484495	0.3445789	0.3400807	0.8862789
47754	-846.2619	-1015.467	169.2056	1.112583	1.155383	2.82519	0.5148841	0.2178648	0.3950805	0.7347059
47760	-862.7032	-1033.371	170.6681	0.4664568	0.9275557	0.3144422	0.1808142	1.705356	0.7061613	1.161644
47766	-861.3163	-1032.916	171.6	0.7289971	0.9275557	0.3451584	0.1373275	1.461424	0.263628	0.6591533
47772	-854.7095	-1025.482	170.7721	0.6622683	1.596799	0.2366871	0.2600624	1.583693	0.263628	0.7935797
47778	-861.7445	-1033.673	171.9281	0.4890627	1.141603	0.1056483	0.1034909	1.378671	0.3060201	0.5608446
47784	-869.2423	-1039.845	170.6028	1.162444	1.424613	0.07633177	0.2647113	1.536892	0.200202	0.9344583
47790	-873.796	-1043.832	170.0361	1.171503	0.7356277	0.1210388	0.3746092	2.497998	0.331199	0.9344583
47796	-868.1589	-1037.374	169.2151	0.9138436	1.083376	0.3258681	0.8147451	2.497998	0.3198641	1.032691
47802	-858.5919	-1028.073	169.481	0.7891918	0.6275177	0.4947874	0.4803078	0.3490223	2.902247	1.075281
47808	-869.9262	-1039.093	169.1665	0.9522108	0.7980516	0.22745	0.4405691	0.3017296	2.979323	1.300458
47814	-868.3473	-1037.833	169.4857	0.5968581	0.8691631	0.572591	0.7579178	2.967152	0.1510227	0.7436648
47820	-864.705	-1035.35	170.6448	0.5910647	0.794629	0.1985128	0.1616373	0.4041353	1.895756	1.422215
47826	-867.4431	-1037.566	170.1232	1.018824	0.7806301	0.3708017	0.2628765	0.1986099	1.956946	1.422215
47832	-866.2865	-1036.66	170.3739	0.7112228	0.7654017	0.1979183	0.3567395	0.3578674	1.956946	1.41125
47838	-857.7388	-1027.624	169.8854	0.4979035	0.9879197	0.6503686	0.1437298	0.3409232	2.171976	1.41125
47844	-847.9224	-1016.302	168.3791	1.035951	0.8255715	0.5261821	0.1427279	0.3959654	2.837184	1.833944
47850	-854.6309	-1022.767	168.1364	0.6923443	0.570872	0.7793735	0.3422772	3.997933	0.3481034	1.293139
47856	-854.0208	-1020.322	166.3014	1.103088	0.8400472	0.7793735	0.4478433	3.997933	1.082288	1.543021
47862	-847.9669	-1016.456	168.4892	0.690258	0.6062024	0.378188	0.5867402	3.252973	0.5404965	1.543021
47868	-858.0601	-1024.921	166.8604	1.185067	0.8931656	1.044885	0.8397062	3.578548	0.4162515	1.339643
47874	-857.5833	-1023.429	165.846	0.759232	1.042311	0.193458	0.5518016	0.497082	2.020451	3.814697
47880	-856.4213	-1024.13	167.7082	0.6909089	1.042311	0.2694535	0.1889265	0.3091267	2.020451	3.039318
47886	-852.9563	-1020.628	167.6715	1.233976	1.042311	0.4127651	0.4195792	0.03935857	2.020451	2.674843
47892	-866.5536	-1031.966	165.4127	1.409335	1.30209	0.7507515	0.9276648	5.324215	0.3155101	0.7210617
47898	-858.6294	-1025.9	167.271	1.008193	0.8612387	0.2561479	0.7555898	4.76565	0.5170823	0.7210617
47904	-860.5941	-1026.428	165.8335	1.03949	0.8597254	0.4764901	0.3828037	5.80888	0.7025692	1.096299
47910	-861.5328	-1026.825	165.292	1.03949	0.8483653	0.7028512	0.7070483	5.817294	0.3349232	1.398943
47916	-855.6743	-1024.152	168.4775	1.183294	0.9200453	0.2406564	0.2800134	3.433598	0.2076858	1.398943
47922	-852.1993	-1023.499	171.3002	0.7449992	1.07677	0.2629171	0.231405	1.044924	0.07675389	1.398943
47928	-857.6707	-1028.876	171.2057	0.8065345	1.141966	0.1246817	0.09570184	1.284126	0.1850835	1.3171
47934	-856.4272	-1027.741	171.3141	0.6304314	0.8033871	0.3636793	0.09463519	2.066948	0.1602101	0.6989454
47940	-851.2519	-1022.596	171.3437	0.8688547	0.582657	0.3636793	0.04680497	2.066948	0.1748989	0.6989454
47946	-860.5685	-1031.851	171.2826	0.7228231	0.6126185	0.3636793	0.05525602	2.226614	0.2307992	0.578865
47952	-851.0955	-1021.703	170.6075	0.9425664	0.9436726	0.4143202	0.1482529	2.311179	0.143384	0.501903
47958	-852.914	-1023.724	170.8095	0.5709904	0.6623396	0.6548155	0.145549	2.333268	0.2932767	0.5934111
47964	-860.1477	-1027.375	167.2276	0.633476	0.706535	4.263685	0.6968344	0.1520102	0.5874567	1.737299
47970	-859.6809	-1028.788	169.1072	0.5832683	0.7312111	3.158629	0.5306073	0.4017212	0.2318558	1.378993
47976	-854.8896	-1023.061	168.1712	0.9752043	0.8965356	3.722195	0.5306073	0.4153402	0.5142061	0.9785587
47982	-855.7311	-1025.582	169.8513	0.994448	0.7145423	2.321588	0.3354515	0.4406308	0.363387	1.169783
47988	-855.9156	-1025.563	169.6472	0.6535897	0.7647978	2.36572	0.3038608	0.4429125	0.3977314	1.516574
47994	-854.591	-1024.21	169.6189	0.8124084	1.034574	0.3063498	0.4252356	0.7139506	2.526644	0.7136055
48000	-842.7857	-1013.246	170.4605	0.5955461	1.029217	0.2135789	0.6857199	0.3827759	2.037493	0.7364001
48006	-843.1793	-1014.296	171.1162	0.8429964	0.65398	0.2388107	0.3848115	0.1284936	2.059204	0.7364001
48012	-836.6281	-1007.255	170.6264	1.179672	0.7276575	0.1200026	0.477029	0.2360908	2.059204	0.7364001
48018	-843.6196	-1013.602	169.9822	0.6093892	0.7352125	0.04798175	0.5359411	0.6332175	2.904046	0.6653456
48024	-859.2476	-1028.311	169.0637	1.653321	0.8018632	0.03789383	0.1310469	0.6332175	2.904046	1.003104
48030	-859.7883	-1030.202	170.4141	0.6141889	0.6897689	0.1811733	0.1467747	0.5330757	2.01178	1.501175
48036	-844.9114	-1015.606	170.6949	0.8203877	0.6227696	0.5028769	0.1626087	0.2650221	2.01178	1.116208
48042	-842.2088	-1012.704	170.4949	0.7155994	0.6514641	0.1664104	0.3087328	0.3596093	2.01178	1.420356
48048	-848.475	-1018.896	170.4214	0.6355794	0.7549071	0.3021385	0.404144	0.3976927	2.01178	1.238057
48054	-852.7684	-1023.574	170.806	0.7607733	0.7367129	0.370048	0.2957031	0.3976927	1.606292	1.208581
48060	-853.2607	-1024.016	170.7552	0.4581685	1.163914	0.370048	0.1659941	0.28021	1.821952	1.116393
48066	-868.3782	-1038.539	170.1607	0.6258524	0.900104	0.2330824	0.0650092	0.4230093	2.575746	1.189383
