Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
45960	-837.4272	-1009.757	172.33	0.8364367	0.6503514	0.1431295	0.7904889	0.0490174	0.07411452	1.293539
45966	-840.8692	-1013.267	172.3979	0.8312365	0.6462553	0.1462856	0.7904889	0.02265822	0.07411452	1.264396
45972	-841.1756	-1012.486	171.3106	1.009683	0.7668595	0.2123865	1.493776	0.148244	0.3137223	0.947363
45978	-859.7461	-1030.853	171.1072	0.8178422	0.8147787	0.1738744	1.3814	0.04235657	0.3071765	1.472616
45984	-841.1636	-1012.141	170.9779	0.7049686	0.9300629	0.1151913	1.585521	0.2468536	0.2510227	1.33898
45990	-858.3509	-1023.429	165.0785	1.37328	0.8749352	4.388314	0.4764758	0.8244209	0.6225518	2.173958
45996	-856.1207	-1018.517	162.3967	0.6890198	0.5374182	7.400757	0.7657431	0.8244209	0.1617794	2.708349
46002	-863.0543	-1023.397	160.3431	0.7412942	1.027989	8.587478	1.168721	0.7214702	1.057756	2.161438
46008	-863.6081	-1026.684	163.0759	0.6508326	0.9822236	6.639409	1.229247	0.3202881	0.6647953	2.211641
46014	-848.4274	-1013.766	165.3387	0.7331343	0.9269483	4.345741	0.473859	0.3813256	0.7776642	2.586146
46020	-854.7855	-1023.5	168.7148	0.6692771	0.9269483	2.010729	0.4542103	0.2020685	0.3049877	2.391621
46026	-860.8333	-1029.245	168.4119	0.8626528	1.221134	2.470192	0.2710982	0.3659742	0.3049877	1.992534
46032	-865.727	-1034.432	168.7047	1.304306	1.061469	1.993098	0.1310392	0.5050133	0.1894132	2.00767
46038	-861.4595	-1031.4	169.9402	0.6233413	0.7992191	1.275259	0.1250444	0.1524605	0.2234725	2.47851
46044	-861.8444	-1031.328	169.4834	1.081986	0.9239571	0.4356895	1.961565	0.1518598	0.1581161	1.796816
46050	-863.9585	-1033.531	169.573	0.9423685	0.8771741	0.2150377	1.969154	0.1080537	0.3801252	1.88712
46056	-855.33	-1024.831	169.5009	0.9423685	0.8548009	0.4086072	1.969154	0.2427322	0.2452341	1.819407
46062	-852.8008	-1020.669	167.8677	0.6120737	0.9256057	0.5215501	3.403025	0.2427322	0.1844781	2.081167
46068	-857.6193	-1026.957	169.3377	0.6120737	0.6586485	0.6232835	2.073143	0.067212	0.3323845	2.1158
46074	-853.9186	-1024.34	170.4209	0.8258896	0.6776868	0.1476331	1.935992	0.3172606	0.2133444	1.551881
46080	-859.9457	-1030.269	170.3229	0.752059	0.5693042	2.192611	0.5695258	0.2394594	0.1763577	1.332801
46086	-857.0209	-1027.443	170.4224	1.209491	0.5833208	1.46009	0.3167509	0.125998	0.2519709	1.675789
46092	-851.3028	-1020.737	169.4346	1.209491	0.7460004	1.958752	0.2774135	0.1494448	0.2945526	1.884308
46098	-848.2526	-1017.719	169.4661	1.460332	0.9448618	2.066447	0.3507557	0.1874753	0.2442839	1.423473
46104	-853.4107	-1023.951	170.5408	0.5077531	0.9334058	1.453735	0.3507557	0.3111022	0.1988367	1.695903
46110	-859.1336	-1029.924	170.7907	0.9727941	0.5762886	1.595024	0.1882966	0.3175238	0.1497993	1.514315
46116	-850.6406	-1022.123	171.4828	0.85353	0.8182975	1.483793	0.2461088	0.2457022	0.09626876	0.9766485
46122	-861.9134	-1031.761	169.8473	0.85353	1.458718	2.269375	0.3532313	0.2217339	0.3360827	0.8511938
46128	-864.6808	-1033.683	169.0025	0.85353	1.583069	2.458354	0.4327316	0.5979172	0.3428852	0.929905
46134	-859.9482	-1028.628	168.6795	1.061559	0.8123703	3.320697	0.6523965	0.2285735	0.4023959	1.045676
46140	-850.28	-1019.033	168.7528	0.6903376	0.8123703	3.325699	0.26645	0.4309722	0.5678636	1.309921
46146	-845.4691	-1014.185	168.716	1.083015	0.4960945	3.316668	0.3943408	0.2369461	0.3880001	1.483934
46152	-854.2549	-1023.547	169.2923	0.8655092	0.5908632	2.974448	0.2510917	0.2369461	0.4793246	1.438314
46158	-847.7791	-1017.235	169.4557	0.8934351	0.7524094	2.40601	0.273217	0.838047	0.335452	1.22715
46164	-845.0527	-1013.986	168.9333	1.03927	0.6062247	2.294509	0.2475589	0.7242892	0.3226912	1.8166
46170	-837.0647	-1006.874	169.8094	0.6223588	0.891934	2.238891	0.1591383	0.7242892	0.3966437	1.30645
46176	-834.0627	-1004.152	170.0888	0.7533795	0.7010468	1.83407	0.3055894	0.2182137	0.3128222	1.782252
46182	-844.0706	-1014.171	170.1006	0.7636411	1.408763	1.883615	0.2836129	0.2646805	0.3682395	1.121072
46188	-840.5261	-1009.907	169.3812	0.7636411	0.7831209	2.137545	0.4417238	0.4024265	0.2655947	1.809361
46194	-856.1544	-1026.326	170.1711	1.379202	0.6050041	1.952722	0.3701994	0.4024265	0.1254124	1.188246
46200	-861.8842	-1026.757	164.8725	1.378075	0.577864	0.7688898	6.092555	0.7326336	0.8894272	0.8917666
46206	-858.9917	-1023.742	164.7501	1.048521	0.6860154	0.990614	6.269081	0.6418224	0.8894272	0.9256295
46212	-844.1361	-1010.908	166.7717	0.6911046	0.6504034	0.5080668	4.914318	0.7131955	0.9977592	0.9485343
46218	-847.6179	-1016.588	168.9704	0.6956724	1.109879	0.2881863	3.36644	0.3081112	0.583517	0.8645484
46224	-855.2218	-1023.938	168.7166	0.6341961	1.109879	0.6381007	3.48104	0.3081112	0.583517	0.6214501
46230	-855.5076	-1024.347	168.8395	0.77875	0.9197844	0.3306125	3.48104	0.8840618	0.1137039	0.8398146
46236	-861.2183	-1029.275	168.0567	0.8192428	0.6516723	0.8886662	3.579619	0.8088201	0.346963	1.049997
46242	-851.9469	-1020.461	168.5141	1.732908	0.5558402	0.5389299	3.579619	0.3120516	0.1723887	0.8093093
46248	-856.0544	-1023.563	167.5088	1.050128	0.846709	0.3308991	4.499393	0.3120516	0.4620458	1.179638
46254	-853.613	-1021.298	167.685	0.8498072	0.6052038	0.5825718	4.380826	0.3532863	0.4620458	1.256525
46260	-854.5871	-1022.084	167.4967	0.8498072	0.954695	0.2018272	4.380826	0.2094419	0.8590121	1.228452
46266	-852.0053	-1019.425	167.42	0.8498072	0.9176784	0.3323201	4.380826	0.4101435	0.8590121	1.033119
46272	-846.0614	-1012.736	166.6747	0.7759896	1.041152	0.8285299	4.557649	0.370166	0.9685633	0.9846603
46278	-850.3206	-1016.66	166.3395	0.5894653	0.7742412	0.5272461	5.20265	0.370166	1.401912	0.9769499
46284	-845.9574	-1013.832	167.875	1.415563	0.7872766	0.2865203	3.746493	0.643158	0.577281	0.8713637
46290	-852.8517	-1017.946	165.0938	0.9674755	0.7900393	0.3016512	0.8951765	1.229434	5.96893	0.9565972
46296	-856.4319	-1021.918	165.4862	1.021571	0.747654	0.2316204	0.6460354	1.113442	6.000472	0.9560789
46302	-856.1642	-1021.232	165.0682	0.8952106	0.747654	0.3692864	0.8719853	1.372108	6.008318	0.8603197
46308	-851.5403	-1016.236	164.6953	1.001633	1.398233	0.483401	1.048999	0.6976015	6.008318	0.8597691
46314	-862.1636	-1027.239	165.0757	1.300832	1.088726	0.5266502	0.8469187	0.5741879	5.866018	0.9253884
46320	-856.3158	-1021.461	165.1451	1.209692	0.9963972	0.3769952	0.3834805	1.09621	5.866018	1.124239
46326	-863.0234	-1026.613	163.5895	1.209692	1.032835	0.304639	1.377779	0.5574963	7.122751	1.010553
46332	-857.4275	-1026.041	168.6134	0.9553202	0.9261085	0.1799064	0.5673239	0.4303464	3.663954	0.8562379
46338	-850.451	-1018.517	168.0655	1.272721	0.6652888	0.3255564	0.6735554	0.3618534	3.61332	1.209469
46344	-861.2229	-1028.667	167.4438	0.9310541	0.5616212	0.383039	0.4760621	0.6699503	4.16269	1.485937
46350	-851.619	-1019.296	167.6768	1.240682	0.6540374	0.6224645	0.2648371	0.2652007	3.86144	1.519356
46356	-848.6188	-1015.67	167.0507	1.063076	0.6898239	0.6224645	0.4252588	0.8926322	3.86144	1.503141
46362	-851.2296	-1014.685	163.4549	1.035727	1.115494	0.7701021	5.887566	0.6591602	1.458793	1.666584
46368	-852.0836	-1017.252	165.1687	0.7093853	1.157613	0.9661447	6.072634	0.2254707	0.4043807	1.423245
46374	-863.2485	-1027.673	164.424	1.002455	1.243769	0.5917871	0.8478408	0.7901594	5.584279	1.592601
46380	-850.9087	-1019.614	168.7057	0.321698	1.25781	0.2108872	3.564265	0.4153295	0.7755836	0.7151172
46386	-852.8973	-1022.545	169.6482	0.5876066	0.9824626	0.2027168	3.215113	0.1115219	0.6430738	0.7555535
46392	-854.3861	-1020.713	166.3272	0.6450075	1.055341	0.1820685	3.878473	1.010783	0.8488762	1.957726
46398	-857.9033	-1024.611	166.7079	1.036502	0.6425126	0.627464	4.848506	0.2325015	0.4267248	1.564904
46404	-865.0138	-1032.357	167.3433	0.45585	0.9736271	0.9016946	4.26535	0.4872096	0.09852521	1.512636
46410	-865.0455	-1031.859	166.8134	1.168128	1.218042	0.4642663	4.26535	0.4872096	0.5430835	1.223497
46416	-851.149	-1020.54	169.3908	0.6189242	0.8248372	0.5493864	2.964479	0.0833146	0.336954	1.365156
46422	-859.3636	-1026.544	167.1801	1.45861	0.8609304	0.5683545	2.964479	0.54536	0.3756448	1.968991
46428	-850.2593	-1017.635	167.3754	0.8724787	0.6238965	0.618704	3.621276	0.1292934	0.8733879	1.853015
46434	-856.8392	-1025.685	168.8462	0.6655441	0.8495353	0.5683328	2.196411	0.2410842	0.5274751	1.994997
46440	-855.8714	-1022.606	166.7342	0.7937789	0.8787274	0.6468448	4.217533	0.5656626	0.2333783	1.882233
46446	-860.5997	-1025.908	165.3079	0.7937789	0.6202724	0.6409561	4.24939	0.5656626	0.8346359	2.565956
46452	-854.9736	-1020.727	165.7539	0.5729719	0.8759364	0.3623088	3.696794	1.1072	0.6202228	2.565956
46458	-853.0988	-1020.561	167.4626	1.00428	0.8625316	0.2696924	4.196671	0.5616618	0.3951957	1.39062
46464	-858.9607	-1025.718	166.7568	0.9979673	0.8377387	0.2733307	4.627345	0.7233404	0.3437718	1.536702
46470	-851.8788	-1019.721	167.8423	0.8204302	0.9811422	0.2021879	3.688956	0.6215908	0.3963668	1.541253
46476	-848.922	-1017.929	169.0069	0.756791	0.8251317	0.2425751	2.153464	0.5920458	0.5520056	1.841102
46482	-849.7732	-1020.018	170.2453	0.8570832	0.9556931	0.143672	1.972887	0.3824429	0.3753435	1.245208
46488	-858.3499	-1027.176	168.8265	0.6270982	1.248976	0.5028966	2.412481	0.3831426	0.7415203	1.386597
46494	-862.6754	-1032.149	169.4736	1.040264	1.196605	0.1713523	1.913891	0.1813883	0.4895819	1.605405
46500	-857.46	-1025.287	167.8268	0.983495	0.6933097	0.63424	3.403244	0.4430453	0.8116986	1.356637
46506	-849.3017	-1016.829	167.5275	0.8350282	0.9342426	0.5831994	3.403244	0.4996671	1.029723	1.34254
46512	-866.2369	-1032.93	166.6927	1.301211	0.9008041	0.5806217	4.589585	0.4050447	0.3625348	1.330028
46518	-855.7628	-1024.583	168.8198	0.6588061	0.9008041	0.6259063	2.355004	0.4050447	0.1693566	1.967611
46524	-851.9729	-1020.273	168.2999	0.9156249	1.081579	0.3667128	2.355004	0.1850639	0.2245211	2.305423
46530	-864.0634	-1031.447	167.3837	0.5091012	0.9037019	0.889509	2.598404	0.4501544	0.09832047	2.651274
46536	-869.9396	-1039.239	169.2996	0.9876896	1.334026	0.3806948	1.44231	0.4501544	0.1219717	1.919973
46542	-868.5488	-1034.547	165.9978	0.6448128	1.008108	0.3048484	3.911738	1.073904	0.04369141	2.576498
46548	-862.4802	-1028.983	166.5025	0.4665715	0.9202688	0.2820147	3.911738	0.8150411	0.1198979	2.52538
46554	-855.8861	-1023.388	167.5021	1.057958	0.9354616	0.3791509	3.782598	0.2424733	0.6550976	1.540826
46560	-854.357	-1022.42	168.0631	0.7839999	1.028139	0.3457173	3.782598	0.4405458	0.3614191	1.347152
46566	-845.8306	-1014.611	168.7802	0.9464893	1.153824	0.3026347	2.804365	0.5238302	0.179035	1.4387
46572	-850.0618	-1017.949	167.8875	0.7448797	1.61791	0.240977	3.330964	0.6449077	0.3600746	1.328448
46578	-854.5022	-1023.954	169.4522	0.9919785	0.8506675	0.1604206	1.320881	0.1480233	0.3600746	2.397037
46584	-857.1577	-1025.343	168.1852	0.899993	0.6687865	0.2434026	2.843206	0.5587324	0.20448	2.192617
46590	-849.9831	-1018.038	168.055	0.8268053	1.01135	2.467022	0.5458861	0.5777094	0.1165152	2.194288
46596	-854.1713	-1022.424	168.2522	0.6284975	1.018994	3.598052	0.5957312	0.5389843	0.1909354	1.322747
46602	-857.6703	-1024.336	166.6656	1.178814	0.8342428	1.161804	3.730741	0.2075838	0.677769	1.61328
46608	-850.5217	-1015.225	164.7035	0.8577971	0.8342428	0.9497496	5.7929	0.2317526	1.218995	1.514966
46614	-854.1024	-1018.597	164.4947	1.391026	0.654376	0.5063233	6.08493	0.4725003	0.9600576	1.538906
46620	-845.7901	-1014.975	169.1844	0.6633041	0.6322796	0.3624372	2.905179	0.2622272	0.5371072	1.538906
46626	-840.4653	-1009.815	169.3501	0.8723102	0.7343468	0.6272633	2.716523	0.2594181	0.2589806	1.337916
46632	-836.302	-1005.099	168.7969	0.9388931	0.6606872	0.5661393	2.889218	0.5095233	0.2132589	1.526075
46638	-852.6231	-1020.599	167.9759	1.513104	0.6801772	0.1987545	2.889218	0.5095233	0.3948543	1.83002
46644	-851.162	-1019.173	168.011	0.9144769	0.9138705	0.5614785	4.003118	0.3971006	0.2110381	1.177777
46650	-849.7426	-1019.135	169.3928	0.6585116	0.6126548	0.205507	2.026346	0.158899	0.4225655	2.267179
46656	-855.8007	-1025.015	169.2145	0.8263521	0.8616226	0.1042853	2.429149	0.2697761	0.5558485	1.75076
46662	-845.2876	-1015.334	170.0463	0.5940735	0.9071833	0.05571124	2.249696	0.1902474	0.194615	1.753597
46668	-844.1552	-1015.148	170.9931	0.5961944	0.572746	0.009926566	1.194687	0.2477315	0.1642394	2.065142
46674	-856.3045	-1024.707	168.4027	1.129476	0.8432328	0.01954752	1.194687	0.2494789	0.2245221	3.14297
46680	-847.5178	-1017.584	170.0658	1.204602	0.8432328	0.01164569	1.463551	0.2494789	0.172904	1.924286
46686	-854.7802	-1025.894	171.1137	0.7296971	1.063988	0.0286526	1.027655	0.1649674	0.1920527	1.706498
46692	-854.2067	-1024.751	170.5439	0.9918643	0.8086972	0.1324455	1.85381	0.3254661	0.1863716	1.319307
46698	-864.32	-1035.556	171.236	0.9918643	0.8647801	0.1303917	1.444727	0.225505	0.05833579	1.229632
46704	-861.75	-1032.039	170.2892	1.551216	0.8117641	0.2309189	1.444727	0.1220031	0.05241331	1.591002
46710	-857.9493	-1028.128	170.1784	0.9375635	0.7580095	0.3887187	1.297038	0.1220031	0.05241331	2.107756
46716	-856.7116	-1024.497	167.7856	0.9326556	0.7053105	0.4517586	2.799753	0.4701076	0.1427382	2.39466
46722	-851.937	-1019.93	167.9927	0.6969556	0.7053105	0.4149862	2.668825	0.495289	0.3067796	2.39466
46728	-861.6037	-1029.79	168.1864	0.9147057	0.8255292	0.3917744	2.668825	0.3941676	0.3826099	2.088146
46734	-843.2974	-1011.458	168.1609	1.092399	0.5909778	0.3038197	3.240427	0.3941676	0.4494224	1.772138
46740	-856.5675	-1023.417	166.8499	0.9010864	1.01368	0.5752018	4.066189	0.7770267	0.607637	1.360505
46746	-867.3949	-1036.757	169.3625	0.6720034	0.9562226	0.3015432	2.193795	0.4076417	0.2652968	1.816152
46752	-858.7618	-1026.919	168.1574	0.4276077	1.066238	0.2054647	1.790119	0.1352584	0.3376002	3.059452
46758	-861.6726	-1030.563	168.8908	0.7452876	1.284887	0.08637346	1.29791	0.2401581	0.229348	2.71144
46764	-852.9584	-1021.243	168.2841	0.7429186	0.8137136	0.2341239	1.233902	0.1848948	0.229348	3.341744
46770	-853.1481	-1020.911	167.763	0.9404239	0.7757994	0.2482843	1.263272	0.1848948	0.1108315	3.599117
46776	-858.2034	-1027.005	168.802	0.9510208	1.215442	0.2482843	1.528392	0.3103764	0.08590847	2.48681
46782	-865.2914	-1034.059	168.768	1.177404	0.82149	0.4421545	0.403415	2.853644	0.2290999	1.435655
46788	-867.199	-1033.783	166.5845	1.506737	0.5394096	0.3097033	0.5268358	4.704143	0.5554201	1.420635
46794	-863.3436	-1031.022	167.6786	0.6978379	0.4539113	0.1550499	0.8577474	4.704143	0.4269065	1.204385
46800	-858.606	-1026.916	168.3096	0.6656869	1.795479	0.2135436	1.829933	0.6353658	0.1797656	2.169537
46806	-855.4853	-1021.338	165.8527	0.9699758	0.6082084	0.267721	1.946673	0.4423633	0.1797656	4.18397
46812	-869.6639	-1032.838	163.1737	0.8690603	0.6082084	0.4255337	4.218726	0.8596806	1.322025	3.488042
46818	-866.3333	-1032.061	165.7273	0.6882987	0.6666037	0.4676649	3.123495	0.2970932	0.6745412	3.385282
46824	-853.5095	-1021.47	167.9604	1.086122	0.8978632	0.5502397	0.3489833	2.298143	0.4619344	2.192879
46830	-858.1192	-1026.135	168.0159	1.51521	0.8487865	0.4495686	0.3086385	2.229075	0.2496955	2.192879
46836	-862.2973	-1030.347	168.0502	1.555648	0.8533481	0.4119464	0.2575786	2.229075	0.2716648	2.186566
46842	-858.8734	-1023.801	164.9279	1.555648	0.6002376	0.6242096	0.2953747	4.345137	0.6239281	2.602053
46848	-860.2872	-1027.961	167.6737	0.8557525	0.7620309	0.3989708	0.5043786	4.219038	0.2250133	1.477482
46854	-861.0795	-1028.412	167.3327	0.9890351	0.536141	0.8288071	0.6812635	4.367106	0.2250133	1.222484
46860	-853.3154	-1022.659	169.3437	1.01104	0.6814069	0.7900836	0.06898606	2.913474	0.1420254	1.230318
46866	-853.3528	-1023.341	169.9884	1.01104	0.7327412	0.4756694	0.05604478	2.753703	0.2013629	0.9849951
46872	-846.6162	-1015.843	169.2272	0.7084081	0.7844905	0.6630099	0.2824479	2.883955	0.3680723	1.252826
46878	-850.8885	-1020.508	169.62	0.7431038	0.8121993	0.405588	0.5298601	2.759429	0.2011192	1.121871
46884	-849.0925	-1016.596	167.5039	1.210057	0.7200719	0.8125005	0.3855406	4.179543	0.07911164	1.281218
46890	-857.6207	-1023.902	166.2813	1.184911	0.7444933	0.4882737	0.9442282	4.233332	0.3585881	1.770569
46896	-857.5707	-1022.004	164.4332	1.134262	0.5698253	1.069169	0.9442282	6.048484	0.3434258	1.550073
46902	-849.3209	-1016.161	166.8399	1.087703	0.8760281	0.9449924	0.3575046	4.116814	0.4409868	1.459041
46908	-850.9852	-1019.053	168.0683	1.123438	1.550406	0.3475029	0.4345471	3.347345	0.4409868	0.8846898
46914	-843.6243	-1012.101	168.4766	1.164787	0.6017266	0.4748302	0.4526387	3.416138	0.3253251	1.263104
46920	-849.6298	-1018.445	168.8153	0.6963217	0.5359608	0.1108345	0.5670099	3.416138	0.4128161	1.535752
46926	-832.6544	-1003.798	171.1435	0.8730359	0.7592322	0.1195491	0.3635723	1.939371	0.2646245	0.670679
46932	-873.7916	-1041.945	168.1535	0.8152567	0.7912684	0.0932081	3.601974	0.5302794	0.831731	1.338563
46938	-860.7336	-1028.488	167.7549	0.887625	1.00727	0.3007736	3.780318	0.5302794	0.6942216	1.226185
46944	-849.3985	-1020.175	170.7764	1.027524	0.7544908	0.3140086	0.2616779	1.698553	0.3291294	1.041495
46950	-853.9499	-1024.719	170.7693	0.5561656	0.9089331	0.1616601	0.1890279	1.430914	0.249676	1.728071
46956	-845.9509	-1016.318	170.3666	1.117656	0.9157315	0.05422615	0.2153974	1.499175	0.249676	1.640382
46962	-848.235	-1018.596	170.3615	1.117656	0.8196205	0.2410273	0.2153974	1.406676	0.2506721	1.644656
46968	-848.0882	-1018.344	170.2558	1.062846	0.9054718	0.1016701	0.2370607	1.409385	0.1091865	1.875881
46974	-845.5485	-1015.689	170.1404	1.223923	0.9057962	0.1649511	0.2340911	1.409385	0.159929	1.768654
46980	-838.8371	-1006.399	167.5615	0.8889872	0.9143911	0.426772	0.5012563	2.998939	0.6764947	1.952253
46986	-863.9729	-1030.345	166.3719	0.8889872	1.380519	0.6789303	0.918992	2.998939	0.6764947	1.988105
46992	-839.6605	-1007.434	167.7737	1.142515	0.8152481	0.5813701	0.4596695	3.063051	0.2132598	1.898331
46998	-843.0339	-1010.479	167.4451	1.142515	0.9030312	0.4095005	0.5794981	3.125045	0.5724006	1.810532
47004	-842.7155	-1011.686	168.9708	1.179108	0.6431225	0.1647078	0.6393223	2.722829	0.3144061	1.481998
47010	-849.9638	-1020.202	170.2385	0.8444913	0.8829423	0.2768058	0.2343427	1.761098	0.3945307	1.481998
47016	-851.2346	-1020.619	169.3848	0.7013919	0.8600608	0.5490978	0.3813226	1.761098	0.1872976	2.043409
47022	-849.2956	-1019.461	170.1659	1.363778	0.7400254	0.2630436	0.2145589	1.761098	0.0430412	1.547276
47028	-851.6261	-1021.017	169.3905	1.03244	0.9868694	0.352341	0.2145589	2.320368	0.2489286	1.547276
47034	-852.8639	-1021.852	168.9885	0.884665	1.187774	0.3875737	0.2658244	2.320368	0.2291981	1.749671
47040	-851.101	-1018.577	167.4756	0.8414676	0.9675443	3.810281	0.6544644	0.7212427	0.2963709	1.37878
47046	-857.1652	-1025.228	168.0624	0.4710009	0.8050452	3.810281	0.4234526	0.7612472	0.5556581	1.232111
47052	-853.183	-1019.724	166.5406	0.9442775	0.7584326	4.725466	0.6429347	0.7612472	0.6490653	1.169166
47058	-861.6105	-1028.345	166.7344	0.8227628	0.7584326	4.951709	0.5624284	0.5837808	0.3140625	1.409148
47064	-864.599	-1031.62	167.021	0.495231	1.105262	3.271635	0.4940993	0.7671139	0.5484273	2.096261
47070	-859.7331	-1026.17	166.4367	0.8529428	0.9441715	4.418189	0.7624659	0.3943171	0.182295	1.936679
47076	-845.6155	-1012.452	166.8364	0.7681253	0.6176757	4.511254	0.1927695	0.5742182	0.6173942	1.849036
47082	-861.0068	-1026.925	165.9187	0.7766892	1.044697	4.965419	0.339119	0.5742182	0.4993741	1.849036
47088	-859.4447	-1024.91	165.4657	1.307577	0.8074172	4.965419	0.7374245	0.5859799	0.3768056	1.764563
47094	-860.6545	-1026.917	166.2627	1.307577	0.9608521	3.968344	0.98673	0.5859799	0.5939075	1.45992
47100	-854.6333	-1023.328	168.6949	0.6839983	0.8103719	3.047334	0.2948935	0.3223678	0.5976967	1.610304
47106	-860.5524	-1028.789	168.2371	0.7426184	0.7366877	2.386003	0.2728485	0.3419729	0.2804285	2.573918
47112	-846.8633	-1017.724	170.8606	1.016108	0.7581437	1.277418	0.1820333	0.208939	0.1111902	1.643119
47118	-857.6786	-1029.198	171.5196	0.9016857	0.5740232	1.112703	0.2796083	0.1440217	0.09094688	1.490071
47124	-843.0065	-1014.323	171.3169	0.954356	0.6876391	1.73699	0.3575924	0.1440217	0.1894694	0.791929
47130	-849.3534	-1019.695	170.3415	0.9434331	1.089521	2.237883	0.2966353	0.1368359	0.3410717	0.791929
47136	-845.7299	-1016.449	170.7196	0.6124906	0.8706439	2.06524	0.2545377	0.2802903	0.3410717	1.041944
47142	-860.272	-1030.219	169.947	0.6691955	0.8078332	0.2492387	0.5632762	2.468169	0.5366306	0.9517584
47148	-868.4581	-1038.592	170.1337	0.6691955	0.8434449	0.2027535	0.4406157	2.468169	0.3855167	1.049715
47154	-854.7183	-1024.572	169.8541	0.8435245	0.7303519	2.005402	0.3692006	0.2505418	0.1285355	1.806506
47160	-854.9194	-1025.23	170.3103	0.8435245	0.6250026	2.005402	0.4124297	0.3300558	0.2429846	1.376596
47166	-857.0787	-1025.981	168.9021	1.121697	0.9726303	2.256037	0.4094887	0.2891565	0.641003	1.513249
47172	-856.2967	-1026.397	170.1003	1.220513	0.9726303	1.826816	0.376069	0.1246142	0.27186	1.279654
47178	-853.0066	-1020.696	167.6896	1.148216	0.5421005	3.881233	0.34598	0.4822371	0.5721014	1.461165
47184	-843.8543	-1012.733	168.879	1.155557	0.6543376	2.962336	0.4467052	0.3568167	0.2747492	1.408972
47190	-854.1969	-1022.608	168.4108	0.9130368	0.7694654	2.595497	0.3822225	0.3568167	0.5483908	1.946995
47196	-860.2794	-1024.716	164.4362	0.7778756	0.8359106	6.010177	0.7130564	0.7576982	0.6016418	1.839211
47202	-853.1851	-1020.826	167.6414	0.8496519	0.8425269	3.799894	0.6202259	0.3350124	0.7955798	1.284899
47208	-857.8346	-1025.214	167.3791	0.5107058	0.7521078	3.799894	0.5493705	0.2149521	1.067134	1.712975
47214	-856.7581	-1023.766	167.0076	0.7675891	0.7521078	2.765193	0.4016831	0.7406243	1.186406	2.179561
47220	-868.5358	-1037.572	169.0364	0.9523845	0.9317868	2.713408	0.3836772	0.4071516	0.4557841	1.288496
47226	-859.2818	-1028.434	169.1525	0.73417	0.8334315	2.982091	0.2438086	0.5834009	0.3466349	1.288496
47232	-852.1245	-1020.123	167.9985	1.300576	0.7597526	0.1622506	0.7955397	3.461794	0.4530797	1.249156
47238	-863.6342	-1030.577	166.9425	1.021438	0.7981309	0.377539	0.7232792	4.516939	0.5834249	1.219754
47244	-854.9795	-1025.626	170.6465	0.7104599	0.5278565	2.028789	0.4264509	0.2227968	0.1201444	1.439684
47250	-853.5993	-1020.011	166.4117	0.6892371	1.266643	0.6482898	0.6101441	4.806488	0.7814289	0.9821849
47256	-863.7724	-1028.481	164.7083	0.8907167	1.170983	1.275582	0.7589729	5.421371	0.823988	1.144427
47262	-849.8065	-1013.6	163.7934	0.960347	1.066522	2.113104	0.8690297	5.732664	0.6296584	1.038637
47268	-849.7447	-1015.137	165.3923	0.7367277	1.028444	0.8572629	0.7294996	5.802299	0.7813884	0.8611242
47274	-842.4348	-1007.456	165.0217	0.7367277	0.7800259	1.017591	0.9606689	5.802299	0.9322492	0.9469358
47280	-848.4215	-1014.048	165.6266	1.00927	1.217525	0.6248176	0.9228996	5.318073	0.6392221	0.8292245
47286	-842.8716	-1009.168	166.2961	1.183836	0.8627846	0.3502119	0.7103141	5.021647	1.022888	0.7008775
47292	-838.6636	-1005.778	167.1147	0.6011194	1.675427	0.4183487	0.5994876	4.185137	0.8098819	0.7392342
47298	-850.4887	-1015.244	164.7549	0.7900816	0.9281667	0.46199	0.8236214	5.532612	1.646044	1.23982
47304	-843.7324	-1008.684	164.9516	0.6520894	0.8188092	0.791525	0.5543348	5.167915	1.442552	1.660268
47310	-845.8717	-1012.366	166.4939	1.028844	1.065164	0.4773923	0.2732742	3.688534	1.725493	1.390655
47316	-843.242	-1013.291	170.0492	0.4578922	0.8389888	0.5812179	0.3935063	2.700685	0.08897546	1.02719
47322	-858.9702	-1028.253	169.2825	0.8888251	0.6902651	0.3434842	0.51483	2.700685	0.5372314	1.224156
47328	-871.1614	-1039.884	168.7222	0.6332558	0.7658369	0.855647	0.4815658	2.700685	0.6441816	1.339341
47334	-865.8247	-1032.102	166.2774	1.229105	0.6932909	4.649431	0.2803539	0.3225685	0.9486138	1.654054
47340	-871.9049	-1037.48	165.5756	1.516397	0.771605	0.836646	0.4628673	5.48729	0.5242559	1.041937
47346	-852.4147	-1016.588	164.1731	1.165095	1.802143	1.114743	0.3311322	5.48729	0.8134573	1.283809
47352	-847.1525	-1012.943	165.7907	0.7730727	0.8409462	0.6230876	0.9267709	5.559482	0.6978758	0.9894425
47358	-854.7154	-1023.613	168.8976	1.511604	0.8409462	0.2995248	0.399365	2.586084	0.4235623	1.234657
47364	-845.0734	-1014.98	169.9068	0.5036898	0.7250264	0.469891	0.1973668	2.586084	0.4175006	1.311708
47370	-841.077	-1010.358	169.281	1.049214	1.039677	0.4703986	0.1382072	2.586084	0.326778	1.279725
