Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1539.504	-1683.495	143.9914	1.634506	0.0397747	0.127291	0.00174489	0.16144	0.157235	0.0895754	0.0156369	0.11534	0.271741	0.240225	0.0757362	0.0277486	0.203782	0.129465	0.151402	0.13168	0.115178	0.0329316	0.258066	0.492933	0.128087	0.198331	0.374823	0.0144635	0.196025	0.446795	0.311721	0.0703641	0.146582	0.302819	0.0785911	0.130583	0.160824	0.230464	0.302711	0.652085	0.0693017	0.041963	0.159838	0.161255	0.057471	0.500482	0.321606	0.244426	0.24093	0.0135798	0.0772351	0.11218	0.196845	0.00835664	0.0113998	0.0519501	0.172356	0.0356607	0.0543992	0.162377	0.0237482	0.311092	0.00584428	0.190298	0.166235	0.155439	0.193121	0.0375326	0.295713	0.100321	0.275157	0.0837106	0.0903183	0.00205923	0.0943241	0.454279	0.0568595	0.44389	0.00492663	0.0521782	0.0160842	0.071877	0.13183	0.636407	0.17123	0.002924	0.0496381	0.0427233	0.0117659	0.324351	0.0322336	0.507731	0.0958862	0.332186	0.14181	0.0787309	0.143381	0.292704	0.0154782	0.691888	0.140932	0.00244818	0.00783491	0.0001074	0.00993685	0.00967803	0.00551347	0.000962469	0.00709933	0.016726	0.0147861	0.00466165	0.00170796	0.012543	0.00796871	0.009319	0.00810506	0.00708935	0.00202698	0.0158843	0.0303406	0.00788388	0.0122075	0.0230708	0.000890243	0.0120656	0.0275008	0.0191868	0.00433099	0.00902227	0.0186389	0.00483737	0.00803751	0.00989894	0.0141853	0.0186322	0.0401366	0.0042656	0.00258287	0.00983821	0.00992544	0.00353741	0.0308053	0.0197952	0.0150447	0.0148295	0.000835854	0.00475391	0.00690481	0.012116	0.000514361	0.000701674	0.00319759	0.0106087	0.00219496	0.00334833	0.0099945	0.00146173	0.019148	0.000359722	0.0117131	0.0102319	0.00956748	0.0118868	0.00231017	0.0182015	0.00617487	0.0169362	0.00515248	0.0055592	0.000126748	0.00580576	0.0279614	0.00349977	0.0273219	0.00030324	0.00321163	0.000989999	0.00442411	0.00811431	0.0391716	0.0105394	0.000179976	0.00305529	0.00262967	0.000724208	0.0199642	0.00198402	0.0312514	0.00590191	0.0204464	0.0087286	0.00484598	0.00882524	0.0180163	0.000952702	0.0425865	0.00867454	0.0401129	0.156199	0.442645	1.72366	16.24665
6012	-1523.763	-1670.204	146.4406	1.606872	0.115478	0.266567	0.0338201	0.103123	0.0671658	0.133126	0.082579	0.200747	0.117526	0.118627	0.0879266	0.055481	0.239751	0.0118046	0.112963	0.0780244	0.215691	0.0017435	0.350903	0.61276	0.150139	0.0976195	0.346061	0.1111	0.0673542	0.242176	0.1232	0.0486674	0.0643608	0.303519	0.164166	0.0419569	0.122333	0.376265	0.292731	0.825495	0.0876139	0.00038174	0.059975	0.163159	0.00723025	0.558278	0.11231	0.116323	0.136911	0.111268	0.165691	0.164863	0.139431	0.0242375	0.0213365	0.0111431	0.142073	0.0204061	0.130654	0.11131	0.0302123	0.157605	0.0121583	0.0558466	0.176725	0.0784021	0.183981	0.20602	0.184697	0.0300451	0.0384307	0.0803312	0.162266	0.0207665	0.266181	0.208386	0.0472897	0.600215	0.118578	0.0512948	0.00888769	0.00923512	0.109976	0.273989	0.0919868	0.311008	0.0291754	0.0580578	0.0205306	0.28147	0.0445396	0.431262	0.120996	0.273343	0.205833	0.130498	0.24319	0.181317	0.0322401	0.760797	0.00049413	0.00770066	0.0177761	0.00225531	0.00687682	0.00447897	0.00887755	0.00550681	0.0133869	0.00783726	0.0079107	0.00586341	0.00369977	0.0159879	0.000787191	0.00753297	0.00520308	0.0143834	0.000116266	0.0234001	0.0408621	0.0100121	0.00650979	0.0230772	0.00740873	0.00449154	0.0161496	0.00821561	0.0032454	0.00429192	0.0202403	0.0109475	0.00279791	0.00815781	0.0250914	0.0195208	0.0550484	0.00584256	2.54565e-05	0.00399945	0.0108803	0.000482152	0.037229	0.00748941	0.00775704	0.00912997	0.00741996	0.0110492	0.0109939	0.00929797	0.00161628	0.00142283	0.000743082	0.0094742	0.00136079	0.00871272	0.00742276	0.00201472	0.01051	0.000810781	0.00372415	0.0117849	0.00522827	0.0122689	0.0137385	0.0123166	0.00200357	0.00256276	0.00535691	0.0108208	0.00138482	0.0177504	0.0138963	0.00315353	0.0400255	0.00790739	0.00342061	0.000592679	0.000615847	0.00733381	0.0182711	0.00613417	0.0207397	0.00194557	0.0038716	0.00136909	0.0187699	0.00297014	0.0287588	0.00806864	0.018228	0.013726	0.0087023	0.0162172	0.0120912	0.00214994	0.050734	3.29512e-05	0.0433052	0.164799	0.458862	1.74621	14.9958
6048	-1561.411	-1711.452	150.0402	1.756435	0.0901556	0.162016	0.0674583	0.0542152	0.130195	0.04466	0.0289835	0.102206	0.0719975	0.134232	0.0314972	0.154866	0.0858275	0.0188117	0.102277	0.0371887	0.15894	0.0662299	0.118118	0.343708	0.113559	0.0324733	0.213799	0.145997	0.139688	0.680205	0.140282	0.062653	0.035081	0.244737	0.121112	0.0637707	0.0178986	0.333459	0.281463	0.545398	0.0193635	0.0026534	0.0974985	0.280104	0.0941258	0.327623	0.242042	0.105997	0.27993	0.148289	0.195385	0.0556085	0.134649	0.00230218	0.0056777	0.0629027	0.0286665	0.0339419	0.0226156	0.213233	0.0471843	0.336448	0.10345	0.0764127	0.0906879	0.0911829	0.120875	0.109507	0.113239	0.0573943	0.0515686	0.23907	0.0247711	0.021626	0.101477	0.2884	0.0375972	0.435069	0.0702209	0.0558487	0.00595223	0.0588744	0.207815	0.0670768	0.00178629	0.419517	0.0227661	0.0194322	0.056737	0.212308	0.00540101	0.525953	0.0685274	0.172124	0.135033	0.0907578	0.088772	0.516358	0.0110987	0.357332	0.00835601	0.00690753	0.0124133	0.00516852	0.00415386	0.00997529	0.00342176	0.00222066	0.0078308	0.0055163	0.0102846	0.00241325	0.0118655	0.00657593	0.00144132	0.00783626	0.00284932	0.0121777	0.0050744	0.00904998	0.0263342	0.00870062	0.00248804	0.0163808	0.011186	0.0107026	0.0521159	0.0107481	0.00480034	0.00268783	0.0187512	0.00927938	0.00488598	0.00137135	0.025549	0.0215651	0.0417872	0.00148359	0.000203298	0.00747013	0.021461	0.00721172	0.0251018	0.0185448	0.00812131	0.0214477	0.0113616	0.01497	0.00426061	0.0103165	0.000176388	0.000435014	0.00481948	0.00219637	0.00260055	0.00173276	0.0163375	0.00361516	0.025778	0.00792612	0.00585458	0.00694832	0.00698625	0.00926117	0.00839021	0.0086761	0.00439743	0.00395108	0.018317	0.00189791	0.00165694	0.00777495	0.0220966	0.00288062	0.0333341	0.00538018	0.00427901	0.000456048	0.00451084	0.0159224	0.00513929	0.000136862	0.0321425	0.00174429	0.00148886	0.00434707	0.0162666	0.000413814	0.0402974	0.00525043	0.0131878	0.0103459	0.00695367	0.00680153	0.0395622	0.000850359	0.027378	0.00064022	0.0283523	0.122187	0.374238	1.61282	13.05178
6084	-1537.137	-1685.857	148.7203	1.592604	0.0162935	0.3363	0.0135667	0.0675322	0.0437881	0.0732659	0.0367794	0.0979338	0.116433	0.175049	0.133363	0.103692	0.235071	0.00975763	0.0796301	0.109946	0.100975	0.072643	0.187976	0.463822	0.0904926	0.322393	0.405259	0.0373295	0.329166	0.141916	0.262414	0.0705534	0.0162382	0.353388	0.28848	0.0314133	0.0367803	0.563133	0.246068	0.634697	0.0580462	0.0203021	0.104276	0.0923267	0.0188636	0.410691	0.155223	0.0922421	0.167061	0.242731	0.190056	0.0844134	0.133356	0.0425695	0.108348	0.0987022	0.212324	0.0467748	0.166575	0.160707	0.0650752	0.0306183	0.00858816	0.20447	0.0752901	0.175604	0.0787061	0.294126	0.00998592	0.149973	0.0144487	0.00557494	0.0412766	0.115035	0.0144188	0.113602	0.557386	0.00605451	0.0714017	0.0679645	0.00880485	0.0650797	0.00844715	0.131645	0.000110145	0.122968	0.173045	0.100863	0.0556967	0.0790043	0.0331401	0.0900226	0.100555	0.0228925	0.0545434	0.255911	0.858474	0.158062	0.0649343	0.281765	0.147629	0.00117879	0.0243302	0.000981507	0.00488574	0.00316793	0.00530055	0.00266087	0.0070852	0.00842358	0.0126642	0.00964835	0.00750177	0.0170066	0.000705933	0.00576098	0.00795427	0.0073052	0.00525549	0.0135994	0.033556	0.00654685	0.0233241	0.0293192	0.00270067	0.0238141	0.0102671	0.0189848	0.00510431	0.00117478	0.0255664	0.0208706	0.00227265	0.00266094	0.0407409	0.0178022	0.0459183	0.00419946	0.00146879	0.00754404	0.00667954	0.00136472	0.0297122	0.0112299	0.00667342	0.0120863	0.0175608	0.0137499	0.00610704	0.0096479	0.00307976	0.00783863	0.00714078	0.015361	0.003384	0.0120511	0.0116266	0.00470798	0.00221514	0.000621326	0.0147928	0.00544699	0.0127044	0.00569413	0.0212791	0.000722449	0.0108501	0.00104532	0.000403329	0.00298623	0.0083224	0.00104315	0.0082187	0.040325	0.000438024	0.00516568	0.00491701	0.000637003	0.00470831	0.000611124	0.00952408	7.96863e-06	0.00889632	0.0125192	0.00729713	0.00402948	0.00571571	0.00239758	0.00651284	0.00727486	0.0016562	0.00394604	0.0185143	0.0621078	0.0114353	0.00469778	0.0203848	0.0106805	0.0450382	0.169372	0.467326	1.75744	13.82232
6120	-1540.883	-1694.101	153.2175	1.513381	0.0108226	0.259435	0.0220818	0.0841595	0.030157	0.12319	0.00817391	0.0491522	0.0890745	0.101208	0.0405286	0.0205254	0.284272	0.131038	0.116596	0.0885974	0.0605728	0.0284338	0.248358	0.377383	0.0595779	0.249059	0.24189	0.00114159	0.140894	0.331801	0.143317	0.13144	0.045081	0.137682	0.125231	0.138638	0.0317811	0.351986	0.299587	0.321595	0.0303661	0.133184	0.0726486	0.184533	0.00565406	0.492381	0.143307	0.0610275	0.210801	0.178897	0.0511451	0.0339816	0.11226	0.0607497	0.0722507	0.0645989	0.0898092	0.106353	0.0130256	0.212473	0.00991565	0.0888409	0.0374021	0.0319581	0.0371638	0.0488365	0.0935509	0.183544	0.00389251	0.00579984	0.104332	0.115896	0.0821826	0.165357	0.0496267	0.0482645	0.411416	0.041405	0.150105	0.00730515	0.0358456	0.139054	0.0171635	0.118014	0.0035271	0.0619684	0.316514	0.0460812	0.0734901	0.0505372	0.0285232	0.145373	0.324745	0.0228418	0.0986513	0.192654	0.413378	0.0272021	0.0451045	0.301726	0.0892454	0.000939268	0.0225158	0.00191643	0.00730403	0.00261726	0.0106914	0.000709397	0.00426581	0.00773059	0.00878367	0.00351739	0.00178135	0.0246714	0.0113725	0.0101191	0.00768919	0.00525699	0.00246771	0.0215545	0.0327523	0.00517064	0.0216153	0.0209931	9.9076e-05	0.0122279	0.0287964	0.0124382	0.0114074	0.00391249	0.0119491	0.0108686	0.0120321	0.00275821	0.0305481	0.0260005	0.0279105	0.00263541	0.0115587	0.00630502	0.0160153	0.000490704	0.0427327	0.0124374	0.00529645	0.0182949	0.0155261	0.00443877	0.00294919	0.0097428	0.00527234	0.00627049	0.0056064	0.00779436	0.00923017	0.00113046	0.0184401	0.000860559	0.00771032	0.00324605	0.00277358	0.00322537	0.00423842	0.00811909	0.0159294	0.000337823	0.000503356	0.00905479	0.0100583	0.00713245	0.014351	0.004307	0.00418878	0.0357059	0.00359346	0.0130273	0.000633999	0.00311096	0.0120682	0.00148958	0.0102422	0.00030611	0.00537811	0.0274696	0.0039993	0.00637805	0.00438602	0.00247547	0.0126166	0.0281839	0.00198239	0.00856174	0.01672	0.0358762	0.00236081	0.00391453	0.0261862	0.00774542	0.0557947	0.196443	0.515335	1.8144	11.52234
6156	-1547.283	-1698.468	151.1854	1.502953	0.0527107	0.084692	0.0180492	0.104874	0.0771602	0.0706307	0.00526055	0.093529	0.0124012	0.242519	0.100046	0.030184	0.19661	0.0130676	0.0844183	0.0811501	0.123973	0.00505613	0.480585	0.194882	0.14332	0.294064	0.329768	0.0298424	0.1612	0.436277	0.149852	0.0107386	0.0058211	0.154589	0.131046	0.156086	0.0333131	0.0922268	0.250385	0.768762	0.0784617	0.12059	0.210856	0.127468	0.0783246	0.248696	0.199814	0.22396	0.136698	0.0219042	0.197595	0.0559669	0.050871	0.014623	0.0743676	0.117315	0.00613013	0.0655323	0.149474	0.199588	0.00802584	0.0147309	0.122686	0.125755	0.0406732	0.082489	0.198354	0.2002	0.00283484	0.0222276	0.135087	0.0466777	0.402268	0.0885258	0.12719	0.025888	0.461048	0.113575	0.0614458	0.00308347	0.0422251	0.0330287	0.026931	0.226922	0.0655117	0.0654368	0.258852	0.0509978	0.0538957	0.0713205	0.0602496	0.117632	0.0478093	0.0889811	0.0492057	0.205472	0.667928	0.0538798	0.0198756	0.325837	0.175739	0.00418744	0.00672809	0.00143386	0.00833139	0.00612975	0.00561103	0.000417908	0.00743012	0.000985173	0.0192661	0.00794786	0.00239787	0.0156191	0.00103811	0.00670634	0.00644672	0.00984868	0.000401668	0.0381785	0.0154818	0.0113856	0.023361	0.0261974	0.00237073	0.012806	0.0346587	0.0119045	0.000853092	0.000462439	0.0122808	0.0104106	0.0123998	0.00264646	0.00732667	0.0198911	0.0610719	0.00623314	0.00957992	0.0167508	0.0101263	0.00622225	0.0197568	0.0158736	0.0177918	0.0108595	0.00174011	0.0156973	0.00444611	0.00404129	0.00116168	0.0059079	0.00931972	0.000486989	0.00520601	0.0118745	0.0158556	0.000637588	0.00117025	0.00974639	0.00999019	0.00323115	0.00655308	0.0157576	0.0159043	0.000225205	0.0017658	0.0107316	0.00370816	0.0319569	0.00703266	0.0101042	0.00205659	0.0366265	0.00902264	0.00488137	0.000244957	0.00335444	0.00262386	0.00213945	0.0180271	0.00520437	0.00519842	0.0205637	0.00405136	0.00428157	0.00566583	0.00478634	0.00934489	0.00379806	0.00706882	0.00390899	0.016323	0.0530615	0.00428031	0.00157895	0.0258851	0.0139611	0.0573631	0.200221	0.521767	1.82118	12.58782
6192	-1541.474	-1687.327	145.8532	1.519686	0.0339355	0.22694	0.0215016	0.0515057	0.146602	0.0435301	0.00985557	0.0704445	0.161634	0.119319	0.0624684	0.158969	0.234261	0.0510915	0.310536	0.120015	0.155323	0.000386782	0.165192	0.380764	0.320896	0.271685	0.496941	0.00737463	0.120868	0.417343	0.00112007	0.0116513	0.0898444	0.285052	0.193808	0.0863815	0.137761	0.338631	0.228995	0.384618	0.0228867	0.106068	0.222347	0.146785	0.181247	0.538129	0.154615	0.314964	0.0551412	0.0725072	0.214168	0.221765	0.13262	0.0596152	0.0739168	0.0927516	0.0100424	0.126786	0.0785663	0.175504	0.0245903	0.0745052	0.0647169	0.0532491	0.0478791	0.0266977	0.293351	0.408036	0.111123	0.024326	0.140865	0.0155614	0.11391	0.0938129	0.294716	0.0388083	0.840442	0.138458	0.134496	0.0954765	0.0698857	0.0599797	0.146992	0.151753	0.0112897	0.284982	0.302966	0.170555	0.0783336	0.11175	0.136632	0.232288	0.207142	0.0856479	0.171547	0.288729	0.471321	0.0592776	0.0188128	0.30825	0.0237615	0.00221156	0.0147896	0.00140125	0.0033566	0.00955402	0.00283684	0.000642283	0.00459084	0.0105336	0.00777599	0.00407104	0.0103599	0.0152667	0.00332961	0.0202375	0.00782133	0.0101224	2.52064e-05	0.0107655	0.0248142	0.0209126	0.0177056	0.0323854	0.000480602	0.00787691	0.027198	7.29946e-05	0.00075931	0.00585512	0.0185767	0.0126304	0.00562945	0.00897785	0.0220684	0.0149235	0.0250654	0.00149151	0.00691243	0.0144902	0.00956594	0.0118118	0.0350697	0.0100762	0.0205261	0.00359353	0.00472526	0.0139572	0.0144523	0.00864281	0.0038851	0.00481713	0.00604458	0.000654459	0.00826262	0.00512013	0.0114375	0.00160254	0.00485547	0.00421757	0.00347022	0.00312026	0.00173988	0.0191176	0.0265915	0.00724187	0.00158531	0.0091801	0.00101413	0.00742345	0.00611375	0.0192065	0.00252912	0.0547712	0.00902322	0.00876503	0.00622216	0.00455442	0.00390885	0.0095794	0.0098897	0.000735745	0.0185721	0.0197442	0.011115	0.00510496	0.00728268	0.00890424	0.0151381	0.0134994	0.00558164	0.0111797	0.0188163	0.0307158	0.00386309	0.00122602	0.0200885	0.00154852	0.0548643	0.194183	0.511457	1.81022	15.34459
6228	-1527.392	-1675.632	148.2396	1.601799	0.0150267	0.20685	0.0246905	0.0178664	0.0779932	0.128101	0.0144383	0.0366539	0.0688885	0.0744489	0.0470677	0.0873793	0.291167	0.100502	0.0621655	0.0555001	0.189906	0.0605823	0.255444	0.39442	0.0209562	0.135916	0.27698	0.0480698	0.11291	0.45917	0.0704765	0.0177071	0.014486	0.310538	0.289113	0.0394839	0.0647481	0.31245	0.203122	0.64883	0.126596	0.123578	0.236092	0.0271452	0.0174339	0.405105	0.175638	0.139895	0.24715	0.0474532	0.204263	0.116126	0.107799	0.0689257	0.0280823	0.0367194	0.122564	0.35402	0.0498313	0.0760878	0.0670612	0.24246	0.0872588	0.108376	0.41891	0.0217069	0.141193	0.227431	0.174154	0.0466983	0.0777201	0.744714	0.447858	0.171388	0.156175	0.0423366	0.251483	0.0727718	0.0935829	0.0559803	0.0426866	0.0843109	0.0702191	0.0811535	0.0633082	0.0792663	0.0606942	0.351368	0.246602	0.225896	0.0604242	0.0296359	0.0149255	0.00232894	0.19678	0.0271823	0.0772064	0.0191634	0.00908083	0.71768	0.0131331	0.00106824	0.0147048	0.00175522	0.0012701	0.00554446	0.00910661	0.0010264	0.00260569	0.00489722	0.0052925	0.003346	0.00621171	0.0206988	0.00714461	0.00441929	0.00394545	0.0135003	0.00430674	0.0181593	0.0280389	0.00148975	0.00966216	0.0196902	0.00341724	0.00802666	0.032642	0.00501011	0.00125878	0.0010298	0.0220759	0.0205528	0.00280687	0.00460288	0.0222118	0.0144397	0.0461247	0.00899963	0.00878504	0.0167836	0.00192973	0.00123936	0.0287986	0.012486	0.00994503	0.0175697	0.0033734	0.0145209	0.00825529	0.00766332	0.00489986	0.00199635	0.00261035	0.00871298	0.025167	0.00354246	0.00540901	0.00476732	0.0172363	0.00620314	0.00770431	0.0297799	0.00154313	0.0100373	0.0161679	0.0123804	0.00331974	0.00552505	0.0529411	0.0318378	0.0121838	0.0111023	0.00300967	0.0178777	0.00517328	0.00665272	0.00397959	0.00303455	0.00599358	0.00499181	0.00576913	0.00450052	0.00563497	0.0043147	0.0249784	0.0175307	0.0160588	0.0042955	0.00210679	0.00106104	0.000165562	0.0139889	0.00193236	0.00548853	0.00136231	0.000645547	0.0510192	0.000933621	0.0439146	0.166414	0.461864	1.75023	14.06686
6264	-1534.66	-1686.301	151.6402	1.543569	0.0374909	0.0745451	0.0394201	0.129637	0.0636429	0.0159173	0.0075739	0.0687645	0.0558483	0.132196	0.045944	0.100099	0.367379	0.00957291	0.0202927	0.0811705	0.148664	0.031611	0.261406	0.314109	0.12241	0.177026	0.421246	0.0353374	0.111968	0.424983	0.0653262	0.0978365	0.0314973	0.210738	0.109986	0.229329	0.0285912	0.394463	0.255898	0.575232	0.0339038	0.0542775	0.039234	0.11283	0.0773789	0.174407	0.125068	0.244925	0.0823171	0.0083595	0.101691	0.0269084	0.156504	0.0626467	0.0302763	0.117511	0.0808011	0.137787	0.0390143	0.0406883	0.10369	0.0989152	0.0186564	0.0934742	0.265185	0.00402592	0.126033	0.371986	0.166092	0.11406	0.211412	0.791714	0.263251	0.188757	0.0356913	0.300673	0.193739	0.0385014	0.130618	0.0305652	0.00924329	0.130677	0.0980301	0.0534974	0.0330691	0.058699	0.0718711	0.195891	0.0610099	0.145457	0.0821618	0.0769894	0.00168712	0.0203535	0.0135552	0.0778283	0.154952	0.00196024	0.0312167	0.409293	0.0115889	0.00304069	0.00604595	0.00319716	0.0105141	0.00516174	0.00129097	0.000614278	0.00557712	0.00452956	0.0107217	0.00372627	0.00811848	0.0297961	0.000776407	0.00164583	0.00658331	0.0120574	0.0025638	0.0212012	0.0254757	0.00992803	0.0143576	0.034165	0.00286603	0.00908115	0.0344681	0.00529826	0.007935	0.00255458	0.0170919	0.00892039	0.0185996	0.00231888	0.0319928	0.0207546	0.0466539	0.00274976	0.00440216	0.00318206	0.009151	0.00627579	0.0141452	0.0101436	0.0198645	0.0066763	0.000677994	0.00824765	0.00218239	0.0126932	0.00508094	0.00245555	0.00953066	0.00655335	0.0111752	0.00316424	0.00330001	0.00840973	0.00802248	0.00151312	0.0075812	0.0215077	0.000326521	0.0102218	0.0301698	0.0134708	0.0092508	0.0171465	0.0642116	0.0213509	0.015309	0.00289473	0.024386	0.0157131	0.00312264	0.0105937	0.00247898	0.000749674	0.0105985	0.0079507	0.00433888	0.00268206	0.00476076	0.00582908	0.0158877	0.00494819	0.0117973	0.00666371	0.0062442	0.000136833	0.00165076	0.00109939	0.00631223	0.0125674	0.000158984	0.00253182	0.0331956	0.00093991	0.0514603	0.185789	0.496853	1.79381	12.32975
6300	-1557.335	-1707.749	150.4136	1.678137	0.0486019	0.0610554	0.0320619	0.131776	0.065156	0.112041	0.0289106	0.0775571	0.142547	0.227557	0.10192	0.0286046	0.160751	0.0388448	0.216156	0.0398966	0.24183	0.0541002	0.141073	0.410419	0.14207	0.0588096	0.549194	0.0419628	0.197578	0.198369	0.090303	0.0922783	0.144015	0.256839	0.0781041	0.0349239	0.00540157	0.279707	0.170114	0.293174	0.00183979	0.143178	0.0846174	0.0455573	0.0126169	0.374289	0.0349242	0.171802	0.12822	0.0440427	0.246003	0.133994	0.21636	0.00321403	0.0130672	0.0368107	0.00732665	0.245282	0.0443243	0.305194	0.0407472	0.00460886	0.0193804	0.137768	0.0288329	0.121496	0.272209	0.122048	0.0939907	0.0288306	0.063165	0.0265978	0.146436	0.248201	0.0218561	0.178171	0.453707	0.0764085	0.179653	0.165257	0.00494285	0.401754	0.076039	0.145929	0.247819	0.095874	0.545905	0.00962595	0.163888	0.124623	0.0905463	0.0551556	0.0438647	0.0582701	0.126792	0.0102517	0.287386	0.0884873	0.0358783	0.350501	0.219043	0.00376808	0.0047336	0.00248575	0.0102165	0.00505151	0.00868645	0.00224142	0.00601297	0.0110516	0.0176424	0.00790185	0.0022177	0.012463	0.00301162	0.0167585	0.00309317	0.018749	0.00419437	0.0109373	0.0318196	0.0110146	0.00455949	0.0425788	0.00325336	0.0153181	0.0153795	0.00700115	0.0071543	0.0111654	0.0199126	0.00605537	0.00270763	0.000418782	0.0216856	0.0131889	0.0227297	0.000142638	0.0111005	0.00656035	0.00353204	0.000978185	0.0290185	0.00270766	0.0133197	0.00994081	0.00341461	0.0190725	0.0103885	0.0167743	0.000249182	0.0010131	0.00285392	0.000568032	0.0190166	0.00343644	0.0236615	0.00315911	0.000357323	0.00150256	0.0106811	0.0022354	0.0094195	0.0211043	0.00946232	0.00728706	0.00223522	0.00489715	0.00206212	0.0113531	0.0192429	0.0016945	0.0138135	0.0351757	0.00592392	0.0139284	0.0128123	0.000383217	0.0311478	0.00589527	0.0113138	0.0192133	0.00743307	0.0423238	0.000746296	0.0127062	0.009662	0.00702002	0.00427619	0.00340081	0.00451766	0.00983014	0.00079481	0.0222809	0.00686038	0.00278163	0.0271742	0.0169823	0.0354896	0.143303	0.41755	1.68602	12.89831
