Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-1544.463	-1699.982	155.5186	1.250325	0.095567	0.12364	0.0338626	0.0612363	0.0355622	0.0316422	0.065843	0.0391693	0.072498	0.126354	0.0333644	0.0482059	0.214485	0.115596	0.0329305	0.0967113	0.0457293	0.0395472	0.161431	0.372539	0.135334	0.216364	0.325613	0.0549263	0.124227	0.172799	0.061922	0.0214792	0.00678935	0.151824	0.141463	0.0699464	0.00760141	0.235826	0.287835	0.334775	0.0359998	0.0105508	0.143572	0.170302	0.0200904	0.48809	0.140626	0.0843209	0.049562	0.07956	0.260737	0.0667185	0.0403377	0.090547	0.0309174	0.0113236	0.488177	0.0848859	0.12541	0.559318	0.110393	0.224713	0.0664683	0.195526	0.073997	0.0526794	0.0975759	0.01659	0.0243256	0.0883144	0.00882981	0.0192767	0.0315497	0.0570862	0.0471428	0.228011	0.0734924	0.056229	0.126262	0.0958777	0.0787619	0.00264999	0.0946786	0.147046	0.0106693	0.0213798	0.0915816	0.121283	0.193912	0.00786525	0.0118156	0.0939221	0.0368672	0.0880448	0.0391625	0.169694	0.143574	0.0142573	0.0303896	0.00789341	0.179239	0.00914105	0.0118262	0.00323898	0.00585729	0.00340155	0.0030266	0.00629792	0.00374657	0.00693448	0.0120858	0.00319133	0.00461093	0.0205157	0.0110568	0.00314983	0.0092505	0.00437404	0.00378272	0.015441	0.0356336	0.0129448	0.0206953	0.0311451	0.00525374	0.0118824	0.0165283	0.00592288	0.0020545	0.000649406	0.014522	0.013531	0.00669042	0.00072708	0.0225569	0.0275316	0.0320214	0.00344341	0.00100919	0.0137327	0.0162895	0.00192166	0.0466862	0.0134509	0.00806535	0.00474064	0.00760997	0.0249397	0.00638167	0.00385833	0.00866088	0.00295727	0.00108311	0.0466945	0.0081194	0.0119956	0.0534991	0.0105592	0.0214939	0.00635774	0.0187022	0.00707786	0.00503882	0.0093332	0.00158685	0.00232676	0.00844733	0.000844577	0.00184383	0.00301775	0.00546034	0.00450924	0.0218094	0.0070296	0.00537834	0.012077	0.00917076	0.00753363	0.000253473	0.00905607	0.014065	0.00102052	0.00204499	0.00875985	0.0116008	0.0185478	0.000752317	0.00113017	0.00898372	0.00352637	0.00842155	0.00374592	0.0162313	0.013733	0.00136372	0.00290678	0.00075501	0.0171444	0.108613	0.307261	0.68164	1.92833	10.45471
8856	-1532.055	-1684.53	152.4744	1.558759	0.0307659	0.236389	0.0371187	0.0333239	0.0799901	0.0317647	0.076276	0.0193437	0.134157	0.144799	0.0816097	0.0576544	0.212606	0.0728665	0.0825211	0.0895263	0.0779349	0.0166871	0.271944	0.411458	0.130008	0.276795	0.360657	0.0151515	0.133389	0.241984	0.0379788	0.0435459	0.0865545	0.216741	0.329609	0.0645476	0.000343425	0.280062	0.362003	0.515072	0.0371936	0.0597889	0.0681127	0.162192	0.0105828	0.269114	0.139391	0.0564529	0.185644	0.0362894	0.0684349	0.15406	0.0537826	0.0890426	0.0503391	0.00802081	0.437351	0.0321029	0.0617323	0.56888	0.0797572	0.26091	0.0392743	0.158389	0.0884909	0.0239	0.0475454	0.0151525	0.0303074	0.178095	0.103625	0.0866999	0.0229185	0.0485977	0.146374	0.105224	0.0334287	0.125562	0.130774	0.127596	0.0284778	0.0337106	0.11397	0.190499	0.137249	0.13721	0.177743	0.155462	0.474655	0.0219964	0.00130799	0.241685	0.00291033	0.0301038	0.0173709	0.129476	0.0911815	0.0605895	0.0557678	0.0124468	0.0786534	0.00258824	0.0198867	0.00312269	0.00280344	0.00672934	0.00267227	0.00641688	0.00162733	0.0112862	0.0121815	0.00686559	0.0048503	0.0178859	0.00613005	0.00694226	0.00753159	0.00655644	0.00140384	0.0228778	0.0346147	0.0109372	0.023286	0.0303411	0.00127465	0.0112216	0.0203574	0.00319505	0.00366339	0.00728158	0.0182338	0.027729	0.0054302	2.88914e-05	0.0235608	0.0304543	0.0433316	0.00312899	0.00502987	0.00573012	0.0136447	0.000890301	0.0226397	0.0117265	0.00474922	0.0156177	0.00305292	0.00575723	0.0129606	0.00452458	0.00749089	0.00423488	0.000674767	0.0367931	0.00270073	0.00519336	0.0478582	0.00670974	0.0219496	0.00330403	0.0133248	0.00744448	0.00201064	0.00399986	0.00127474	0.00254968	0.0149826	0.00871765	0.00729381	0.00192807	0.00408838	0.012314	0.00885221	0.00281226	0.0105632	0.0110017	0.0107343	0.00239575	0.00283597	0.00958793	0.0160262	0.0115464	0.0115431	0.014953	0.0130786	0.0399314	0.00185049	0.000110037	0.0203323	0.000244838	0.00253255	0.00146136	0.0108925	0.00767084	0.00509722	0.00469158	0.00104711	0.00661689	0.0493912	0.180586	0.487638	1.78292	11.88677
8892	-1554.558	-1705.027	150.469	1.761923	0.000165062	0.348625	0.038463	0.171388	0.119206	0.0568784	0.0571714	0.0752159	0.0398683	0.152928	0.0690363	0.130481	0.100565	0.00256951	0.192834	0.077533	0.0215896	0.00677295	0.248464	0.25424	0.212893	0.423248	0.195887	0.0336767	0.102058	0.447118	0.0600325	0.0234264	0.087084	0.244141	0.102684	0.0604929	0.0216002	0.324975	0.234017	0.745082	0.124057	0.224664	0.0731612	0.0638561	0.00389774	0.350404	0.305659	0.136108	0.12742	0.0255733	0.178347	0.09452	0.115432	0.0945396	0.0446395	0.0909934	0.0762771	0.168732	0.0187337	0.185035	0.616414	0.0374605	0.212723	0.00719759	0.000635294	0.0200756	0.228865	0.0471867	0.0952248	0.0756624	0.0277025	0.121432	0.343035	0.292196	0.182363	0.201064	0.135168	0.0776033	0.216933	0.139247	0.0416863	0.175573	0.114296	0.0103985	0.00496377	0.044429	0.0190021	0.111202	0.205179	0.0270656	0.00843573	0.263285	0.0267136	0.0161657	0.03265	0.138485	0.0522076	0.022269	0.303628	0.0714418	0.0741881	1.28694e-05	0.0271813	0.00299885	0.0133627	0.00929414	0.00443465	0.00445749	0.00586437	0.00310842	0.0119233	0.00538256	0.0101733	0.00784076	0.000200337	0.0150347	0.00604503	0.00168328	0.000528068	0.0193721	0.0198223	0.0165987	0.0329995	0.0152727	0.00262567	0.00795715	0.0348606	0.00468057	0.00182649	0.0067897	0.0190349	0.00800598	0.00471646	0.00168411	0.0253374	0.0182456	0.058092	0.00967233	0.0175164	0.00570417	0.00497868	0.000303896	0.02732	0.0238314	0.010612	0.00993461	0.00199388	0.0139052	0.00736946	0.0089999	0.00737099	0.00348042	0.0070945	0.00594711	0.0131556	0.00146061	0.0144266	0.04806	0.00292069	0.0165854	0.000561176	4.9532e-05	0.00156524	0.0178439	0.00367901	0.0074244	0.00589918	0.00215989	0.00946771	0.0267455	0.0227817	0.0142183	0.0156764	0.0105386	0.00605051	0.0169137	0.0108567	0.00325016	0.0136889	0.00891133	0.000810739	0.000387011	0.003464	0.00148154	0.0086701	0.0159972	0.00211023	0.00065771	0.0205276	0.00208278	0.00126039	0.00254562	0.0107973	0.00407048	0.00173625	0.0236731	0.00557012	0.00578424	0.0279032	0.120802	0.371291	1.60744	12.82591
8928	-1551.293	-1705.317	154.0235	1.646735	2.2617e-05	0.0678984	0.0243861	0.114837	0.142785	0.196229	0.0521779	0.057846	0.118492	0.12066	0.00233681	0.0448089	0.131677	0.0592864	0.125276	0.0492469	0.0689985	0.00408258	0.127909	0.164662	0.086106	0.106743	0.292962	0.0460004	0.0853123	0.233773	0.134397	0.00125436	0.118618	0.127521	0.277018	0.320715	0.0215106	0.241671	0.245561	0.35754	0.0340148	0.183995	0.150985	0.0226289	0.109055	0.277378	0.195815	0.105697	0.0952295	0.0467122	0.104277	0.0293624	0.170204	0.0194868	0.0754656	0.100619	0.411045	0.0216612	0.168953	0.35374	0.354428	0.319622	0.0143044	0.0257236	0.0464725	0.0434628	0.0279833	0.0901455	0.060027	0.0821001	0.116015	0.0474404	0.0756376	0.0499678	0.0379114	0.136989	0.0245152	0.0549941	0.115319	0.116717	0.0138748	0.00874601	0.121952	0.218018	0.0326181	0.0779047	0.0297842	0.147721	0.263234	0.0454977	0.0321058	0.399967	0.00534129	0.101658	0.0413034	0.0676205	0.111531	0.146041	0.201905	0.0695591	0.00807861	2.05034e-06	0.0061553	0.00221071	0.0104105	0.0129441	0.0177891	0.00473017	0.00524401	0.0107419	0.0109383	0.000211843	0.00406213	0.0119371	0.00537458	0.0113568	0.00446446	0.00625503	0.000370105	0.0115955	0.0149273	0.0078059	0.00967675	0.0265584	0.00417015	0.00773395	0.0211926	0.0121837	0.000113714	0.0107532	0.0115603	0.025113	0.0290743	0.00195004	0.0219086	0.0222612	0.0324127	0.0030836	0.01668	0.0136874	0.00205141	0.00988632	0.0251456	0.0177515	0.00958191	0.00863299	0.00423468	0.00945316	0.00266183	0.0154298	0.00176657	0.0068413	0.00912159	0.0372631	0.00196369	0.0153163	0.0320682	0.0321305	0.0289752	0.00129676	0.00233196	0.00421294	0.0039401	0.00253681	0.00817211	0.00544172	0.00744275	0.0105173	0.00430069	0.0068569	0.00452981	0.00343684	0.0124187	0.00222242	0.00498547	0.0104542	0.010581	0.00125782	0.000792867	0.0110555	0.0197643	0.00295698	0.00706242	0.00270007	0.0133916	0.0238634	0.00412457	0.00291054	0.0362589	0.000484212	0.00921574	0.00374434	0.00613011	0.0101108	0.0132393	0.0183036	0.00630585	0.000732363	0.0387669	0.152501	0.435547	1.71335	11.03088
8964	-1536.887	-1683.206	146.3192	1.719116	0.00357693	0.119517	0.0206114	0.0491198	0.0764238	0.114053	0.0103121	0.169499	0.151968	0.145043	0.0125703	0.0837861	0.136522	0.0999448	0.187959	0.0709868	0.0979411	0.0111321	0.318965	0.442713	0.0226056	0.375212	0.586847	0.0623536	0.163354	0.314014	0.193501	0.00599483	0.19501	0.197536	0.283209	0.0965678	0.038496	0.281162	0.445618	0.740628	0.0754973	0.0926907	0.277615	0.0631821	0.0489201	0.609711	0.17756	0.212742	0.317211	0.0582653	0.248415	0.0472958	0.100639	0.126817	0.0759765	0.264743	0.824752	0.0338698	0.203139	0.409184	0.205475	0.413909	0.0660014	0.00368276	0.0533675	0.109883	0.0259375	0.0277648	0.119016	0.096655	0.176484	0.0547168	0.0562166	0.0415746	0.00661249	0.0987466	0.0105449	0.132643	0.232231	0.0125756	0.0165479	0.180566	0.164151	0.0684555	0.0442949	0.230772	0.126971	0.0716486	0.262437	0.00538294	0.0583479	0.443999	0.0312617	0.103765	0.0332679	0.0600038	0.104669	0.112527	0.321314	0.00229583	0.0208456	0.000238453	0.00796752	0.00137405	0.00327454	0.00509474	0.00760325	0.000687449	0.0112995	0.0101309	0.0096692	0.000837989	0.00558554	0.00910115	0.00666275	0.0125302	0.00473228	0.00652917	0.000742115	0.0212635	0.0295131	0.00150699	0.0250132	0.0391217	0.00415675	0.0108899	0.0209335	0.0128996	0.000399641	0.0130002	0.0131686	0.0188799	0.00643762	0.0025663	0.0187435	0.0297068	0.0493734	0.00503297	0.00617915	0.018507	0.00421198	0.00326122	0.040646	0.0118369	0.0141823	0.0211466	0.00388421	0.0165604	0.00315294	0.00670904	0.00845419	0.00506492	0.0176489	0.0549815	0.00225791	0.0135421	0.0272779	0.0136978	0.0275929	0.00439994	0.000245509	0.0035577	0.00732526	0.0017291	0.00185092	0.00793412	0.00644343	0.0117652	0.00364766	0.00374764	0.00277154	0.000440817	0.00658287	0.000702969	0.00884257	0.0154815	0.000838345	0.00110315	0.0120373	0.010943	0.00456353	0.00295289	0.0153843	0.0084644	0.0047764	0.0174952	0.00035885	0.00388972	0.0295989	0.00208404	0.0069174	0.00221778	0.00400011	0.00697767	0.00750156	0.0214202	0.000153049	0.00138965	0.031579	0.131933	0.394593	1.64856	15.00054
9000	-1557.075	-1709.847	152.7722	1.544095	0.00102304	0.0429955	0.0146151	0.0833491	0.0284208	0.340001	0.0118726	0.0820015	0.102093	0.117952	0.0657732	0.132544	0.194006	0.0309373	0.0849712	0.017315	0.0768251	0.0720614	0.12682	0.334916	0.0553993	0.367131	0.266647	0.0263499	0.131356	0.194395	0.198691	0.00720671	0.127324	0.187669	0.184546	0.0380815	0.00952976	0.281591	0.337631	0.493356	0.0464653	0.0909553	0.261576	0.0387129	0.0189921	0.412184	0.201204	0.0874338	0.115589	0.0542033	0.305264	0.266528	0.180824	0.13929	0.0651492	0.201362	0.530382	0.115465	0.162991	0.468436	0.15482	0.183249	0.0442733	0.00172539	0.291848	0.1361	0.0190817	0.0249449	0.0522615	0.012241	0.0890205	0.0169273	0.0141056	0.0139782	0.0117383	0.0655798	0.026326	0.10796	0.0648604	0.0346999	0.00602014	0.0782919	0.0451239	0.0693505	0.0545342	0.0956682	0.0394292	0.236782	0.433917	0.0559861	0.0507471	0.106259	0.0129561	0.0757838	0.027128	0.010136	0.089974	0.16151	0.062233	0.00832184	0.0226467	8.71489e-05	0.00366264	0.00124501	0.00710023	0.00242107	0.0289635	0.00101138	0.00698542	0.00869699	0.0100479	0.00560299	0.011291	0.0165267	0.00263544	0.0072384	0.00147501	0.00654446	0.00613867	0.0108033	0.0285304	0.00471927	0.0312746	0.0227148	0.00224466	0.0111898	0.0165598	0.0169258	0.000613915	0.0108463	0.0159868	0.0157209	0.00324404	0.000811807	0.0239878	0.0287616	0.0420273	0.00395822	0.00774817	0.0222827	0.00329782	0.00161787	0.0351126	0.0171399	0.00744818	0.00984661	0.00461739	0.0260044	0.0227046	0.0154037	0.0118656	0.00554983	0.0171533	0.0451814	0.00983603	0.0138846	0.0399044	0.0131886	0.0156104	0.00377149	0.00014698	0.0248615	0.0115939	0.00162551	0.00212497	0.00445198	0.00104277	0.00758335	0.00144198	0.00120161	0.00119076	0.000999943	0.00558652	0.00224262	0.00919671	0.00552524	0.00295596	0.000512835	0.00666942	0.00384395	0.00590773	0.00464558	0.00814965	0.00335884	0.0201706	0.0369639	0.00476926	0.00432297	0.00905181	0.00110369	0.00645576	0.00231094	0.000863451	0.00766457	0.0137585	0.00530141	0.000708909	0.0019292	0.0513873	0.185607	0.496533	1.79344	11.73894
9036	-1523.347	-1671.167	147.8198	1.638546	0.0114186	0.120252	0.00966238	0.150739	0.0511438	0.0296587	0.00419049	0.0474159	0.279482	0.248327	0.0491762	0.204611	0.155659	0.00945194	0.113412	0.102921	0.177444	0.00177981	0.25655	0.453164	0.222423	0.418609	0.358723	0.000993755	0.0840067	0.423183	0.218365	0.0325866	0.0739894	0.168991	0.361702	0.0935508	0.00423562	0.348689	0.324719	0.789542	0.0211229	0.053128	0.249454	0.0251462	0.0221746	0.377351	0.208482	0.183478	0.175028	0.0088076	0.243063	0.0770217	0.137296	0.0930321	0.170736	0.0498316	0.980734	0.269771	0.107697	0.922165	0.119869	0.101659	0.0368807	0.0016366	0.273869	0.0447796	0.112542	0.0291468	0.0207914	0.0244183	0.0484915	0.026252	0.159883	0.00539749	0.0409599	0.126651	0.0344586	0.0967241	0.0785971	0.0227961	0.00148567	0.0777037	0.169779	0.034093	0.181649	0.165343	0.0254776	0.0105565	0.238059	0.0684531	0.0530326	0.173514	0.0335439	0.199201	0.0464868	0.018121	0.0639689	0.118849	0.350204	0.0289276	0.0248735	0.000800438	0.00842965	0.000677329	0.0105667	0.00358516	0.00207906	0.000293752	0.00332384	0.0195916	0.0174076	0.00344723	0.0143432	0.0109117	0.000662578	0.00795014	0.00721472	0.0124388	0.000124764	0.0179841	0.0317666	0.0155917	0.0293443	0.0251464	6.96618e-05	0.00588883	0.029665	0.0153073	0.00228431	0.00518663	0.0118462	0.0253552	0.00655788	0.000296915	0.024443	0.0227627	0.0553466	0.00148071	0.00372425	0.0174866	0.00176274	0.00155443	0.0264522	0.0146145	0.0128617	0.0122694	0.000617409	0.0170386	0.00539919	0.00962439	0.00652151	0.0119685	0.00349318	0.0687491	0.0189109	0.00754954	0.0646434	0.00840279	0.00712624	0.00258532	0.000114725	0.0191981	0.00313904	0.00788917	0.00204318	0.00145747	0.00171172	0.00339924	0.00184025	0.0112077	0.000378362	0.00287128	0.00887818	0.00241553	0.00678033	0.00550963	0.001598	0.000104145	0.005447	0.0119014	0.00238991	0.0127335	0.0115905	0.00178597	0.000740007	0.0166879	0.00479854	0.00371757	0.0121633	0.00235141	0.0139639	0.00325871	0.00127028	0.0044842	0.00833127	0.0245492	0.00202781	0.00174363	0.0396638	0.15497	0.440295	1.72027	14.26541
9072	-1523.924	-1675.567	151.6433	1.569657	0.0323453	0.0551383	0.00502957	0.0262808	0.100846	0.0286327	0.00589167	0.0760167	0.221996	0.177298	0.00388649	0.0829297	0.171621	0.00264111	0.156597	0.0506642	0.191768	0.00748058	0.275542	0.467312	0.0707397	0.315447	0.337644	0.00417799	0.108039	0.426122	0.100451	0.0658261	0.0586715	0.239069	0.329119	0.127956	0.0564966	0.242713	0.340337	0.367329	0.0531041	0.0432487	0.0799377	0.0224484	0.0127486	0.424449	0.133802	0.187648	0.155534	0.0492333	0.223091	0.09096	0.0481369	0.0808562	0.102262	0.0973537	0.417412	0.285613	0.0628246	0.325926	0.366979	0.228973	0.00401016	0.000403315	0.196058	0.0477401	0.0830725	0.0412026	0.00953639	0.00063613	0.146048	0.0589078	0.179322	0.0526832	0.0431221	0.172899	0.0219622	0.161621	0.039689	0.0070824	0.00888888	0.0641241	0.0567427	0.196041	0.161924	0.258349	0.0192514	0.00940371	0.15015	0.0152532	0.12705	0.120216	0.111613	0.231982	0.0286092	0.00415946	0.0657571	0.120176	0.386359	0.0538681	0.0360526	0.00262659	0.00447749	0.000408425	0.00213412	0.00818916	0.00232511	0.000478431	0.00617291	0.0180271	0.0143974	0.000315601	0.00673428	0.0139365	0.000214471	0.0127164	0.00411417	0.0155724	0.000607458	0.0223753	0.0379479	0.00574439	0.0256158	0.0274183	0.000339272	0.00877324	0.0346031	0.00815712	0.00534539	0.0047644	0.0194136	0.026726	0.0103907	0.00458778	0.0197094	0.027637	0.0298288	0.0043123	0.00351199	0.00649132	0.00182292	0.00103525	0.0344672	0.0108654	0.0152379	0.0126301	0.00399798	0.0181161	0.00738637	0.00390894	0.0065659	0.00830413	0.00790557	0.0338958	0.0231931	0.00510165	0.0264667	0.0298004	0.0185936	0.000325644	3.27511e-05	0.0159208	0.00387672	0.00674588	0.00334584	0.0007744	5.16567e-05	0.0118597	0.00478359	0.0145618	0.00427812	0.00350171	0.0140402	0.00178343	0.0131243	0.00322293	0.000575124	0.000721819	0.00520717	0.00460777	0.0159195	0.013149	0.0209792	0.0015633	0.000763625	0.0121929	0.00123863	0.0103171	0.00976208	0.00906351	0.018838	0.0023232	0.000337768	0.00533978	0.00975888	0.0313742	0.00437434	0.00292764	0.0479515	0.176919	0.481063	1.7749	12.31456
9108	-1550.137	-1700.988	150.8508	1.591381	0.0844863	0.127177	0.0150614	0.03945	0.0507071	0.0657846	0.0212318	0.235134	0.0358873	0.161255	0.0469267	0.0197358	0.140835	0.027666	0.0819762	0.0989116	0.191317	0.0223468	0.424328	0.432871	0.0615962	0.0654957	0.254919	0.0302299	0.142267	0.409395	0.166578	0.0594155	0.277154	0.379988	0.0744225	0.093016	0.113847	0.187694	0.146509	0.336356	0.0226934	0.0774007	0.0855194	0.137063	0.00900362	0.501816	0.174972	0.281807	0.182922	0.0701518	0.0845366	0.179194	0.197828	0.0127066	0.0135311	0.0611544	0.249386	0.11717	0.100746	0.436107	0.474989	0.241757	0.12452	0.00440775	0.295708	0.00409999	0.198441	0.0375525	0.064674	0.000102752	0.186106	0.083042	0.19211	0.0611735	0.00654379	0.158894	0.0940175	0.0631121	0.182733	0.0383683	0.0131466	0.102034	0.0574438	0.0880555	0.26319	0.107446	0.0357732	0.00364037	0.257696	0.0215366	0.0139953	0.230418	0.187981	0.0395597	0.0397453	0.0788859	0.0338937	0.173768	0.111926	0.0955194	0.130302	0.0066441	0.0100013	0.00118444	0.00310239	0.00398766	0.00517337	0.0016697	0.0184912	0.00282222	0.0126813	0.00369037	0.00155204	0.0110754	0.00217568	0.0064467	0.00777852	0.0150454	0.00175738	0.0333697	0.0340415	0.004844	0.00515066	0.0200471	0.00237731	0.011188	0.0321953	0.0130999	0.0046725	0.0217957	0.0298827	0.00585267	0.00731489	0.00895309	0.0147605	0.0115216	0.0264514	0.00178463	0.00608688	0.00672534	0.0107788	0.000708055	0.0394634	0.01376	0.0221616	0.0143852	0.00551681	0.00664806	0.014092	0.0155574	0.000999264	0.0010641	0.00480925	0.019612	0.00921438	0.00792278	0.034296	0.0373536	0.0190121	0.00979237	0.00034663	0.0232548	0.000322428	0.0156056	0.00295317	0.00508604	8.08057e-06	0.0146356	0.00653052	0.0151077	0.00481075	0.000514611	0.0124956	0.00739364	0.00496321	0.0143704	0.00301732	0.00103386	0.00802406	0.00451744	0.00692479	0.0206975	0.00844971	0.00281325	0.000286283	0.0202655	0.00169367	0.00110061	0.0181203	0.0147831	0.00311102	0.00312562	0.00620368	0.00266544	0.0136653	0.00880199	0.00751175	0.0102471	0.0451895	0.169768	0.468055	1.75839	12.71599
9144	-1540.234	-1688.563	148.3289	1.670512	0.0710391	0.106569	0.0911853	0.0611335	0.0937946	0.0476689	0.0315238	0.183708	0.062998	0.114121	0.0963119	0.0461176	0.138858	0.0453127	0.104314	0.0298959	0.0600177	0.00262652	0.259931	0.377568	0.137286	0.17379	0.514968	0.0308948	0.256337	0.472283	0.193254	0.137037	0.0660343	0.115075	0.0504862	0.0630593	0.0487247	0.603484	0.330771	0.676545	0.0150922	0.00281939	0.14095	0.120788	0.00485703	0.466374	0.123169	0.105797	0.160111	0.0655424	0.0711083	0.117041	0.155692	0.018434	0.023854	0.243725	0.862964	0.060239	0.0864026	0.565815	0.214634	0.155218	0.0712535	0.00283363	0.35729	0.0170366	0.0107711	0.00683119	0.0448754	0.00658611	0.238769	0.0185528	0.210591	0.0168299	0.0489808	0.171936	0.107417	0.0556179	0.151849	0.0227878	0.254016	0.359682	0.0540486	0.128188	0.189289	0.169708	0.180372	0.00153628	0.236393	0.0181905	0.0181249	0.0478962	0.0878791	0.0163158	0.343034	0.00961446	0.0599713	0.108269	0.155154	0.190937	0.120143	0.00507969	0.00762025	0.00652026	0.00437139	0.00670684	0.0034086	0.00225413	0.0131361	0.00450471	0.00816026	0.00688684	0.00329767	0.00992912	0.00324011	0.00745904	0.00213773	0.0042916	0.000187811	0.0185865	0.0269982	0.0098167	0.012427	0.0368231	0.00220915	0.0183295	0.0337709	0.0138187	0.0097989	0.00472182	0.00822851	0.00361005	0.00450909	0.00348409	0.0431525	0.023652	0.0483768	0.00107918	0.000201602	0.0100787	0.008637	0.000347304	0.0333484	0.00880727	0.00756509	0.0114489	0.00468664	0.00508464	0.00836907	0.0111329	0.00131814	0.00170569	0.0174277	0.0617068	0.00430743	0.00617827	0.0404589	0.0153475	0.0110989	0.00509502	0.00020262	0.0255483	0.00121821	0.000770191	0.000488468	0.00320884	0.000470943	0.0170733	0.00132663	0.0150585	0.00120343	0.0035024	0.0122944	0.0076809	0.00397699	0.0108581	0.00162945	0.0181635	0.0257193	0.00386478	0.00916617	0.0135352	0.0121351	0.0128976	0.000109853	0.0169034	0.00130072	0.00129603	0.00342485	0.00628385	0.00116667	0.0245288	0.000687487	0.00428828	0.00774187	0.0110944	0.0136531	0.00859087	0.0362622	0.145497	0.421888	1.69277	13.98492
