Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9954	-1372.175	-1541.964	169.7885	1.525596	2.701155	0.3963706	0.6039329	0.4953597	0.009511134	0.4540285
9960	-1386.336	-1552.912	166.5763	1.756488	2.152351	2.33452	1.78202	0.9119065	0.0318724	0.504856
9966	-1381.166	-1548.524	167.3579	2.082383	2.326314	0.1662314	2.849211	0.7613088	0.04483301	0.5374478
9972	-1380.779	-1549.682	168.9022	3.09435	3.256442	0.07330982	0.1504347	0.1242261	0.2316666	0.5520919
9978	-1382.185	-1550.386	168.2018	2.824611	3.055947	0.4077307	0.2530374	0.2848787	0.7274295	0.4643266
9984	-1383.573	-1551.022	167.4488	1.47746	2.396198	1.461545	1.755582	0.3015708	0.6701492	0.4306465
9990	-1383.315	-1550.709	167.3937	2.545925	3.228	0.6736229	1.432413	0.2241253	0.1491692	0.3732813
9996	-1380.369	-1545.282	164.913	5.023636	4.117399	0.6940561	1.103837	0.2858536	0.4562986	0.3991264
10002	-1374.507	-1542.524	168.0174	2.050648	3.452333	0.6940561	0.9666143	0.1010114	0.2764396	0.3924977
10008	-1372.225	-1541.015	168.7893	2.154359	2.92534	0.1565989	0.745058	0.54328	0.2764396	0.423847
10014	-1366.364	-1536.001	169.6365	1.978496	2.644638	0.1463605	0.8171211	0.09787168	0.2432875	0.4323696
10020	-1374.59	-1545.048	170.4581	1.571249	2.236248	0.0996644	0.4106794	0.5107948	0.2190748	0.4014178
10026	-1379.651	-1547.361	167.7097	1.777769	3.422792	0.3525827	1.425216	0.5107948	0.3373028	0.4275125
10032	-1367.643	-1534.316	166.6734	1.445629	2.251122	0.3736448	1.425216	1.648084	1.652373	0.6764301
10038	-1378.31	-1541.417	163.1074	2.364095	2.196638	0.7902292	1.627124	2.041467	3.475431	0.6595292
10044	-1376.622	-1544.647	168.0251	1.504923	2.431576	0.6848659	0.3774018	1.050026	1.407565	0.6595292
10050	-1376.257	-1537.861	161.6039	2.687011	3.59305	1.703043	0.261563	1.699518	4.166812	0.5575333
10056	-1375.397	-1539.907	164.5107	1.593681	3.279465	1.023208	0.07063753	0.9960303	4.01584	0.655987
10062	-1385.198	-1553.279	168.0807	1.283016	3.00134	0.265575	0.2971815	1.174974	1.410892	0.4953501
10068	-1389.919	-1558.213	168.2939	2.017514	2.32468	0.07906545	0.3365851	0.9756897	1.55268	0.5092026
10074	-1385.39	-1553.755	168.3643	1.477637	2.671823	0.02903005	2.256499	0.2358445	0.4847408	0.4688214
10080	-1374.399	-1542.257	167.8577	2.726705	3.445893	0.008489975	0.5240691	0.998714	0.1087101	0.3448211
10086	-1380.669	-1547.757	167.0879	2.443226	3.666634	0.02800508	1.10512	1.082997	0.1867632	0.3448211
10092	-1366.557	-1534.603	168.0453	1.004534	2.933097	0.3032384	1.285232	1.779064	0.1145999	0.3633643
10098	-1361.244	-1529.825	168.5809	2.42744	2.234834	0.2889025	0.9947226	0.2571717	0.8659825	0.4381283
10104	-1368.899	-1536.486	167.5872	2.731085	3.524372	0.1022209	1.130531	0.05988585	0.5390072	0.3481124
10110	-1369.844	-1537.1	167.2553	2.731085	3.186313	0.2582852	1.280845	0.1018022	0.8586427	0.345836
10116	-1371.687	-1539.812	168.1249	1.791594	3.186313	0.2582852	1.280845	0.06138286	0.6594686	0.2532739
10122	-1391.066	-1556.689	165.6238	2.590308	5.292507	0.2420071	1.184076	0.1514503	0.1152852	0.1514859
10128	-1392.909	-1553.27	160.3611	5.970029	4.636019	0.1787394	1.05659	4.232134	0.2036449	0.1599299
10134	-1369.184	-1536.773	167.5899	2.70702	2.475752	0.07096277	1.368011	0.4638576	1.039443	0.4284905
10140	-1381.927	-1548.642	166.715	2.281551	3.155146	1.40953	0.2634084	0.7656219	0.9719177	0.3403834
10146	-1382.012	-1547.198	165.1857	2.271191	3.28786	2.84183	0.1102582	0.6366642	1.260804	0.3855063
10152	-1371.519	-1537.717	166.1976	2.062413	2.634802	2.143386	0.2495832	0.1953215	2.097866	0.4450035
10158	-1378.506	-1543.734	165.2277	1.406647	2.949888	2.753805	0.1781103	1.792443	1.203024	0.4450035
10164	-1382.939	-1548.039	165.0999	2.828846	2.785882	2.753805	0.8249577	0.4917446	0.924451	0.6745859
10170	-1383.44	-1550.597	167.1575	2.622581	3.041273	0.6651311	1.578632	0.3764339	0.2570471	0.5568046
10176	-1385.961	-1551.029	165.0674	3.145098	3.067502	1.861793	0.3772479	0.8784851	1.456087	0.5091285
10182	-1373.623	-1541.595	167.9713	2.70106	1.882103	0.08829362	0.2415621	0.5497408	2.290002	0.4819539
10188	-1382.877	-1550.314	167.4368	1.699851	2.332886	0.9358842	0.04627388	0.8012882	2.285845	0.4819539
10194	-1381.616	-1547.875	166.2582	3.58286	2.954566	0.4080085	0.4249502	1.951311	0.3802992	0.3671332
10200	-1376.268	-1542.031	165.763	2.213166	3.1145	0.7570069	2.331626	0.4879022	0.94575	0.5247016
10206	-1372.221	-1540.27	168.0487	2.774326	3.073425	0.8422337	0.512599	0.2999568	0.1845509	0.4377767
10212	-1376.501	-1544.604	168.1024	1.482459	3.073425	0.9201044	1.428056	0.3162671	0.1949886	0.4538657
10218	-1381.288	-1545.712	164.4235	2.892063	2.017304	1.677218	0.817109	0.4742088	3.442133	0.6410101
10224	-1382.853	-1549.021	166.1685	1.878855	2.250709	0.6916591	0.5087484	1.677744	2.339211	0.6650653
10230	-1381.028	-1547.845	166.817	1.333036	2.53433	0.5987869	1.919469	1.176745	1.123592	0.5823967
10236	-1380.777	-1547.693	166.9163	2.096485	2.43728	0.2273052	2.041554	0.2562042	1.618061	0.5010571
10242	-1384.116	-1551.245	167.1291	1.955009	2.084632	2.076898	0.2172083	1.679304	0.4260105	0.5375643
10248	-1377.789	-1543.552	165.7632	2.43637	2.698263	1.558768	0.2115284	1.679304	1.312901	0.5021342
10254	-1382.138	-1552.24	170.1019	1.677379	1.869148	0.3555233	0.3122123	0.6441334	0.5702567	0.5606454
10260	-1375.275	-1543.876	168.6008	1.483841	2.595596	1.386668	0.4821211	0.1395907	0.8332494	0.5151447
10266	-1379.98	-1548.403	168.423	1.731033	2.255575	1.211782	0.7163211	0.197632	1.006909	0.5151447
10272	-1379.086	-1544.717	165.6312	3.165657	2.658998	2.34028	0.4991798	1.255595	0.3081802	0.4759527
10278	-1385.315	-1551.38	166.065	1.549594	1.769689	3.603034	0.423478	1.255595	0.8452073	0.5918207
10284	-1382.584	-1550.411	167.8277	1.549594	1.62047	2.117235	1.032371	0.1546592	1.224644	0.4999266
10290	-1395.21	-1558.926	163.7158	3.964306	3.832269	1.779434	0.3769363	0.3257203	1.918591	0.2300936
10296	-1387.328	-1551.141	163.8136	2.537848	2.596751	0.7402405	0.3769363	3.042667	2.471048	0.304705
10302	-1392.685	-1559.343	166.6582	2.142352	4.157303	0.7464219	0.1875936	1.584137	0.02406822	0.3075747
10308	-1381.521	-1545.785	164.2639	3.640324	3.949159	2.355701	0.2188189	1.261299	0.1935846	0.2787862
10314	-1384.307	-1549.707	165.4003	2.297932	3.949159	1.591207	0.380515	1.118248	0.7496643	0.2775446
10320	-1386.198	-1553.256	167.0582	2.297932	2.88868	1.591207	0.1350156	1.118248	0.4293761	0.2990436
10326	-1390.554	-1557.271	166.7169	2.420923	2.88868	1.965965	0.2578943	1.118248	0.2024255	0.3204098
10332	-1399.508	-1565.045	165.5362	1.949982	2.740603	1.98523	0.3452166	1.613509	1.368707	0.3862272
10338	-1383.791	-1548.209	164.4178	1.970862	2.827872	4.723591	0.7260121	0.5498681	0.285845	0.334099
10344	-1376.641	-1542.564	165.9227	2.845657	2.827872	1.726085	0.3435896	1.047235	1.012482	0.3739703
10350	-1378.315	-1543.723	165.4079	2.077218	2.13153	1.726085	0.3435896	2.46326	1.430519	0.4330509
10356	-1375.198	-1541.364	166.1655	1.190658	2.13153	2.085848	0.6628267	2.46326	0.8102208	0.4684689
10362	-1380.586	-1545.028	164.4425	1.10959	2.903393	2.973486	0.3670216	2.196317	1.518798	0.4959253
10368	-1383.427	-1549.926	166.4987	2.116528	3.016047	2.789909	0.3776434	0.4807956	0.3151255	0.5309032
10374	-1373.714	-1539.739	166.0257	1.783839	3.245033	2.761628	0.2609838	0.1521708	1.317356	0.5309032
10380	-1367.064	-1534.934	167.8697	1.450882	2.229816	2.594472	0.07503282	0.9808211	0.3134157	0.5579169
10386	-1370.775	-1537.611	166.8364	3.230178	3.454413	0.5977826	0.05924472	1.368549	0.3307893	0.457339
10392	-1372.866	-1539.313	166.4473	1.957783	2.651575	2.043886	0.1889154	1.553615	0.7271089	0.4770009
10398	-1370.82	-1537.289	166.4687	1.229895	2.4579	0.4687649	0.7552185	3.387778	0.7330454	0.4286924
10404	-1387.575	-1552.93	165.3555	1.366174	3.127126	1.088346	0.5237262	2.952726	1.094702	0.4388607
10410	-1376.702	-1544.717	168.0148	1.109957	2.683094	0.4933951	0.7443272	0.9287052	1.518538	0.4102599
10416	-1383.653	-1546.246	162.5932	1.73559	3.796704	1.218204	4.174906	1.977815	0.04505476	0.4715249
10422	-1383.236	-1552.393	169.1574	1.73559	2.250332	0.1581488	1.096661	0.8233746	0.304084	0.5997309
10428	-1372.411	-1538.852	166.441	1.362383	2.646693	0.3174929	3.800386	0.2867211	0.6421765	0.4078503
10434	-1379.628	-1542.688	163.0608	2.688359	1.947785	0.7816534	5.71458	0.2867211	1.144867	0.3111713
10440	-1373.64	-1540.671	167.0305	1.807235	1.989872	1.071151	3.406937	0.1393502	0.04869495	0.3489882
10446	-1384.145	-1552.044	167.8988	1.056977	1.907872	0.2762859	3.271424	0.06552432	1.01122	0.4004518
10452	-1377.935	-1543.362	165.4275	1.980506	2.225912	0.8200341	3.271424	1.097044	0.7293	0.4004518
10458	-1377.53	-1544.53	167.0003	1.409697	2.355622	0.1211244	3.271424	0.5306429	0.7119101	0.2950515
10464	-1380.937	-1547.421	166.4844	1.80142	1.848192	0.4041436	3.271424	0.9483232	0.7119101	0.324991
10470	-1383.785	-1553.244	169.4587	1.015436	1.718458	0.07484774	1.111594	0.9733323	1.151156	0.5635471
10476	-1377.402	-1543.417	166.0158	1.440074	2.480023	0.4339847	4.480477	0.3700147	0.2909837	0.4375443
10482	-1386.227	-1552.17	165.9421	2.100116	2.150073	2.214436	0.9921776	1.924719	0.264799	0.5535344
10488	-1373.976	-1540.729	166.7527	1.952754	2.312061	1.298432	1.371466	1.508743	0.3403434	0.6419269
10494	-1375.834	-1540.053	164.2187	1.548368	2.152893	3.280458	0.6539654	1.959861	1.677331	0.6441956
10500	-1368.866	-1537.268	168.4023	2.272199	2.286422	0.8074881	0.2818242	0.6717916	0.8685353	0.6441956
10506	-1381.716	-1546.499	164.7837	3.299813	2.629227	2.489979	1.798752	0.3278765	0.5680072	0.5610251
10512	-1379.395	-1547.288	167.893	3.020649	2.447481	1.039473	0.1024959	0.4786063	0.7989528	0.6429441
10518	-1383.769	-1550.445	166.676	1.474718	1.913045	2.74692	0.2546718	1.616461	0.7989528	0.6572058
10524	-1378.639	-1542.954	164.3145	1.894465	2.697832	0.8337153	2.07303	2.490021	1.25746	0.4741983
10530	-1375.705	-1542.307	166.6017	1.059234	2.648285	1.12401	1.820551	0.9362309	1.31959	0.4741983
10536	-1375.556	-1543.709	168.1532	2.724512	2.372847	1.12401	0.4257166	0.181439	0.7262044	0.4004336
10542	-1378.765	-1543.88	165.1149	2.095498	2.790793	2.963776	0.8791092	0.2025076	1.54642	0.5042054
10548	-1384.758	-1550.206	165.4489	1.52709	2.371528	2.89417	0.490467	0.04283087	2.749543	0.483615
10554	-1388.113	-1553.223	165.1096	1.473984	2.354904	3.133649	1.990139	0.01007209	1.426287	0.4001219
10560	-1395.938	-1565.008	169.0699	1.367873	2.426864	0.1232003	0.8479704	0.9542454	0.7186021	0.5651079
10566	-1386.01	-1555.539	169.5295	1.912997	2.11438	0.04864438	1.052579	0.2892443	0.6111172	0.4454373
10572	-1383.281	-1552.242	168.9613	2.401262	2.026499	0.05606347	0.375413	0.3355762	1.440171	0.3504386
10578	-1372.269	-1541.044	168.7748	1.996276	2.616863	0.2125411	0.9925327	0.5415669	0.4423787	0.4957437
10584	-1376.004	-1544.522	168.5184	1.500694	2.305048	0.2977162	1.223326	0.3807137	1.290074	0.5629447
10590	-1386.808	-1550.648	163.84	2.207484	1.799609	2.81205	0.361864	0.2300404	4.356296	0.5556315
10596	-1391.997	-1554.404	162.4063	1.827021	2.476438	2.729817	0.4453488	1.825706	3.834042	0.5702393
10602	-1392.853	-1556.045	163.1924	1.709481	3.09895	2.964843	1.498309	0.896382	2.152765	0.6262944
10608	-1385.755	-1552.494	166.7391	2.965923	3.059861	2.082793	0.3317937	0.1726983	0.4448009	0.4713531
10614	-1390.858	-1561.357	170.499	2.646888	1.952592	0.2492243	0.1997812	0.136769	0.02532895	0.4763755
10620	-1386.287	-1555.767	169.4795	1.24637	2.5026	1.508215	0.348996	0.355733	0.002706411	0.3367739
10626	-1389.351	-1559.727	170.3762	1.860767	1.87153	0.9330957	0.1357	0.2728218	0.01631312	0.3154762
10632	-1381.978	-1551.494	169.5162	2.70936	1.787091	0.5918224	0.86794	0.128993	0.04250335	0.3229631
10638	-1380.549	-1546.571	166.0224	2.70936	2.610495	2.323151	1.532884	0.2608329	0.08368362	0.2546293
10644	-1402.397	-1567.975	165.5782	2.601401	3.903104	2.201422	0.5299089	0.2698382	0.4280338	0.2528974
10650	-1383.39	-1549.456	166.0659	2.14153	2.927643	0.7953558	1.042954	2.466781	0.08030219	0.3251851
10656	-1385.13	-1551.5	166.37	2.14153	2.844512	0.1976173	0.9958142	2.778587	0.03065465	0.2275792
10662	-1381.057	-1546.354	165.2971	1.198882	2.198759	0.139286	1.68399	4.582007	0.1345115	0.2136906
10668	-1381.601	-1545.602	164.0006	1.646994	2.34093	0.3229538	0.771849	5.551332	0.500651	0.175167
10674	-1386.125	-1552.09	165.9654	1.052576	2.347574	0.2477605	0.3537225	4.728391	0.4163185	0.175167
10680	-1391.329	-1554.41	163.0809	2.373337	2.81738	0.4768488	1.846682	4.728391	0.04352262	0.2129426
10686	-1391.413	-1554.422	163.0085	2.373337	2.444985	0.8356925	0.4097346	4.728391	1.64036	0.2439957
10692	-1386.115	-1554.049	167.9343	1.454442	2.339318	0.7041829	0.3945706	0.9015814	1.696319	0.3117684
10698	-1385.201	-1554.143	168.9416	1.486633	1.574545	0.3824788	0.3746667	1.53121	1.219927	0.4282498
10704	-1362.183	-1530.927	168.7436	1.315372	2.432354	1.011544	1.173423	0.6250058	0.2131374	0.5093619
10710	-1377.664	-1543.145	165.4804	1.170932	2.432354	0.561091	3.145346	1.733827	0.9374475	0.6757085
10716	-1377.777	-1545.376	167.599	1.829595	2.607725	0.70582	0.8450693	0.2332037	1.712464	0.6099247
10722	-1384.213	-1551.785	167.5713	1.858045	1.907425	0.9333607	0.4715756	0.2226007	2.557729	0.3782122
10728	-1375.433	-1542.606	167.1734	2.11479	2.430372	0.7168257	0.7489941	1.365671	1.011025	0.6447293
10734	-1364.796	-1532.949	168.1529	2.002256	2.706693	0.5888921	0.4492534	0.6449458	1.024301	0.5689779
10740	-1369.71	-1535.762	166.0523	1.864367	2.955903	2.209557	0.8630654	0.6965289	0.8740743	0.6604594
10746	-1371.602	-1537.495	165.8927	2.041657	2.910813	2.209557	0.1086145	1.014281	1.370831	0.6457748
10752	-1366.908	-1536.461	169.5528	2.446662	2.164866	0.5886059	0.1454231	0.1460927	0.5894137	0.6296872
10758	-1378.97	-1543.75	164.7796	1.745355	1.774731	4.250327	1.672377	0.2552865	0.9127571	0.8307872
10764	-1374.061	-1538.639	164.5778	2.095272	2.230125	0.5364471	1.892302	0.4061277	3.5312	0.1975435
10770	-1377.459	-1542.469	165.0101	2.461653	3.304477	0.1324051	0.9090345	0.6637537	2.861002	0.1975939
10776	-1388.419	-1553.5	165.0808	2.24692	2.926445	0.2179218	1.533812	0.6637537	2.861002	0.3167512
10782	-1390.673	-1562.015	171.3415	1.474127	1.977007	0.183302	0.2639125	0.05492572	0.02220718	0.8915439
10788	-1376.423	-1546.004	169.5804	1.924259	2.378288	0.4292491	1.054393	0.07586717	0.06891941	0.6848508
10794	-1389.221	-1551.809	162.5879	4.180037	4.037404	1.626073	0.4535836	0.5013112	2.670388	0.2561902
10800	-1370.911	-1534.099	163.1879	3.33259	2.953762	0.6738837	1.808717	1.225188	2.670388	0.3430427
10806	-1373.395	-1535.947	162.5521	2.471665	2.906737	0.03233621	3.628959	1.150093	2.726356	0.2465906
10812	-1368.431	-1536.597	168.1663	1.691624	2.411529	1.523328	1.380738	0.0848732	0.2675039	0.4242737
10818	-1361.89	-1531.166	169.2755	1.597665	2.3504	0.8568278	0.680418	0.08694184	0.6823572	0.5093442
10824	-1375.18	-1541.476	166.2954	3.526147	2.671683	0.938917	0.2599345	0.9573889	1.332388	0.5227213
10830	-1367.252	-1531.235	163.9828	2.703862	3.724884	0.3393147	1.348592	1.282133	2.34383	0.5056287
10836	-1366.946	-1532.753	165.8066	2.055286	3.724884	0.3151183	0.2844857	0.8468344	2.550213	0.5394323
10842	-1371.898	-1539.251	167.3529	2.94637	2.215996	1.130947	0.6955607	0.4393456	0.9994862	0.5827726
10848	-1365.801	-1533.545	167.7437	2.364991	2.400156	0.4719209	1.063647	0.2034602	1.395637	0.4763438
10854	-1369.056	-1534.4	165.3446	3.525118	2.6574	0.6994257	1.520692	1.616646	0.6159249	0.4642422
10860	-1374.03	-1537.45	163.42	1.921297	2.989532	2.341285	3.306305	0.4441624	1.140733	0.4642422
10866	-1378.271	-1545.779	167.5088	2.013954	2.76217	0.7810405	0.2604962	0.9504972	1.27294	0.3875862
10872	-1375.824	-1543.445	167.6205	1.816067	3.001987	0.8857456	0.3494999	1.176466	0.7017686	0.4885319
10878	-1386.381	-1550.848	164.4676	1.816067	3.200201	0.4381297	0.8386654	3.147134	1.644415	0.490776
10884	-1378.606	-1544.27	165.6644	2.677645	3.52308	0.3489734	0.9116196	0.3996828	1.878492	0.2005222
10890	-1388.59	-1557.237	168.6463	1.465658	2.22099	0.7874141	1.424995	0.2669251	0.5868296	0.2917868
10896	-1385.409	-1554.666	169.2565	1.709345	2.249561	0.9973362	0.5390403	0.2669251	0.4948936	0.3928106
10902	-1385.111	-1552.209	167.0974	2.37725	2.142316	1.992815	0.9409178	0.5264923	0.5678552	0.4669592
10908	-1381.407	-1549.897	168.4896	1.065654	2.15432	1.992815	0.3482671	0.1123324	1.345741	0.4669592
10914	-1380.302	-1548.732	168.4304	0.7773504	2.65449	1.059802	1.38005	0.1863936	0.9744432	0.3639115
10920	-1376.469	-1543.67	167.2015	1.694586	2.603474	0.2807979	0.2123688	1.406961	2.132512	0.5605357
10926	-1381.258	-1548.179	166.9205	2.041749	2.622204	0.1065134	0.669813	0.8780146	2.286939	0.690953
10932	-1384.296	-1550.776	166.4798	2.14645	2.035585	0.2548045	0.8016047	1.747359	2.098551	0.6502773
10938	-1378.43	-1544.728	166.2976	1.315006	2.042642	1.012591	0.2907451	3.502172	1.02709	0.6248461
10944	-1372.915	-1542.813	169.898	1.315006	2.03665	0.5542031	0.6225691	0.2505427	0.7335779	0.7640783
10950	-1377.908	-1547.135	169.2264	1.392617	2.033358	0.5784886	0.1458596	1.523148	0.597193	0.6081258
10956	-1387.476	-1557.176	169.6996	1.400775	2.493726	0.4969493	0.6564527	0.362757	0.399606	0.5662127
10962	-1386.683	-1556.005	169.3222	1.293603	2.675082	0.4163988	0.7717633	0.4274199	0.6053316	0.4676591
10968	-1380.144	-1550.987	170.8428	1.187521	2.30178	0.5951062	0.02650489	0.1419237	0.4048053	0.5793948
10974	-1390.356	-1557.454	167.0984	1.790565	2.451192	2.046711	0.291678	1.46459	0.4048053	0.526485
10980	-1383.008	-1550.755	167.7478	2.01973	1.942705	0.4271512	0.2061603	1.313936	1.921652	0.5283222
10986	-1372.67	-1542.001	169.3315	2.026912	1.560662	1.341645	0.0057003	0.5241895	0.7130269	0.7245668
10992	-1382.916	-1551.038	168.1214	2.195045	1.918321	1.938125	0.02062922	0.5944273	0.8155272	0.5627869
10998	-1382.176	-1550.455	168.2798	2.119678	2.333158	1.76963	0.0199392	0.5972436	0.4694986	0.5669401
11004	-1397.989	-1568.055	170.0657	0.9525134	2.144063	0.9413465	0.06431467	0.4566109	0.8596788	0.6247541
11010	-1384.138	-1552.222	168.0843	1.241985	2.862296	2.185275	0.2941534	0.4494282	0.3685553	0.6246734
11016	-1388.307	-1554.175	165.8679	1.65291	2.724716	1.996421	1.874916	0.6931259	0.7150611	0.5740677
11022	-1385.675	-1551.349	165.6741	1.65291	2.781172	0.7869184	1.93094	2.411693	0.2971467	0.4909113
11028	-1395.798	-1561.611	165.8125	1.97342	1.872011	0.2549063	2.220378	3.016231	0.4238444	0.5111088
11034	-1386.902	-1555.599	168.6968	1.722706	1.941921	0.110204	0.6195572	0.551539	1.898934	0.5111088
11040	-1377.056	-1546.939	169.8829	1.178949	1.583958	0.03756369	0.3135706	0.551539	1.898934	0.3414689
11046	-1383.099	-1552.524	169.4244	1.462728	1.876058	0.07192718	0.6367056	1.871685	0.1202403	0.3492023
11052	-1390.527	-1558.333	167.8058	3.302351	3.016249	0.03721886	0.9019713	0.6608531	0.167225	0.422377
11058	-1382.871	-1551.81	168.9385	1.585628	3.025276	0.03320883	0.9019713	0.7662636	0.265059	0.422377
11064	-1380.222	-1547.483	167.2609	3.223971	2.936878	0.9877765	0.9019713	0.2717099	0.2729782	0.4003149
11070	-1390.598	-1556.303	165.7046	2.341052	2.716779	1.589767	2.299857	0.5014028	0.4861408	0.4964938
11076	-1388.913	-1556.071	167.1581	2.44396	2.826037	0.394006	1.808114	0.7779221	0.2519048	0.5320686
11082	-1381.155	-1547.948	166.7929	2.491423	2.826037	0.5641657	1.441679	1.468452	0.08541405	0.5381245
11088	-1378.081	-1544.699	166.6181	2.344423	2.819217	0.1278414	1.668705	1.033804	1.021833	0.558755
11094	-1372.86	-1539.616	166.7553	2.371002	1.822532	0.6866148	1.521516	1.939891	0.4739714	0.719748
11100	-1384.899	-1551.709	166.8102	1.886991	1.841227	1.213883	1.521516	1.04223	1.0975	0.8231464
11106	-1367.744	-1533.981	166.2366	1.313064	1.759418	0.9729554	2.311162	1.092639	1.680977	0.8231464
11112	-1363.523	-1530.814	167.2909	1.749939	1.661438	0.1136959	2.311162	0.7054294	1.682701	0.6314429
11118	-1376.741	-1544.895	168.1542	1.138272	1.94708	0.2829603	1.519393	0.4152147	1.998561	0.6857803
11124	-1380.507	-1547.053	166.5453	1.694938	1.358551	0.8082033	0.8277394	0.01062941	4.13257	0.8398547
11130	-1369.071	-1538.816	169.7445	1.840641	1.91016	0.7731144	0.2934105	0.2365771	0.7404964	0.5963853
11136	-1375.319	-1544.136	168.8175	2.110284	2.214177	0.7987818	0.2591385	0.9540267	0.4035732	0.6509705
11142	-1376.1	-1541.994	165.8939	2.582509	2.707412	1.066201	0.6847157	2.717995	0.03593507	0.4472353
11148	-1379.63	-1546.254	166.6238	1.668427	3.014689	1.348465	1.789754	1.066602	0.006194157	0.4097441
11154	-1385.538	-1553.698	168.1592	2.014423	2.020865	1.044841	0.4248885	1.419291	0.2205087	0.9684633
11160	-1384.742	-1555.838	171.0958	1.118163	1.816882	0.2952211	0.3216374	0.454422	0.1332415	0.9684633
11166	-1380.433	-1550.633	170.2005	2.73054	1.593299	0.1898873	0.2188534	0.5356205	0.1901203	0.7172029
11172	-1383.312	-1553.227	169.9147	1.567174	1.716467	0.7183856	0.5248529	0.9270923	0.1507594	0.5682577
11178	-1389.909	-1557.254	167.3452	2.335943	1.716467	0.7616883	1.900971	1.213794	0.3554479	0.57047
11184	-1386.245	-1556.755	170.5098	1.400439	2.535487	0.2125505	0.2328039	0.3052166	0.2875445	0.6421207
11190	-1375.752	-1544.777	169.0257	1.572741	2.612717	0.166904	0.501091	0.8580096	0.7274996	0.7002298
11196	-1377.604	-1546.052	168.448	2.444998	2.452705	0.3054374	1.160483	0.4685318	0.3603745	0.4028568
11202	-1376.217	-1543.037	166.8201	2.202546	2.480137	1.961483	1.160483	0.5124389	0.4717165	0.460948
11208	-1374.408	-1542.552	168.1444	2.202546	2.57756	0.8755664	0.9783449	0.4611103	0.3583158	0.5892291
11214	-1368.947	-1537.761	168.8135	2.661702	3.126215	0.4719948	0.2340878	0.1689933	0.1871667	0.6767458
11220	-1385.151	-1547.22	162.0686	3.671223	3.351442	3.797966	2.546187	0.408906	0.1896841	0.5319884
11226	-1390.687	-1559.54	168.8536	1.965209	2.755179	0.6732258	0.7964043	0.4639509	0.05427524	0.5759814
11232	-1388.714	-1557.112	168.3978	1.72845	2.245951	0.7726844	0.9379752	1.343792	0.1093594	0.5588332
11238	-1387.423	-1555.092	167.6688	2.933748	2.978755	0.7726844	1.157561	0.1711442	0.1039594	0.465047
11244	-1382.794	-1551.979	169.1855	1.244554	2.132069	0.6299466	0.869723	0.2941849	1.154945	0.5316236
11250	-1382.447	-1548.352	165.9056	1.92463	2.395217	2.375808	0.744234	0.9963442	1.223811	0.5206168
11256	-1390.448	-1557.544	167.0961	2.050188	2.677246	1.181808	0.2996235	0.1219494	2.131771	0.3929758
11262	-1389.614	-1559.083	169.4699	1.129273	2.181169	0.6975624	0.2491084	0.5628425	1.166343	0.3518738
11268	-1377.399	-1544.221	166.8223	1.792538	3.122585	1.022976	0.2491084	0.2787482	2.135261	0.2890703
11274	-1379.76	-1548.235	168.4745	1.708221	4.082232	0.07542209	0.6377281	0.08220103	0.4619705	0.4108468
11280	-1392.113	-1556.49	164.3763	1.571126	4.065873	1.50336	1.892664	1.871272	0.1396983	0.302203
11286	-1374.942	-1542.908	167.9667	2.513102	3.040649	0.3066826	0.5335208	0.9508842	0.3403854	0.3943651
11292	-1375.316	-1542.156	166.84	2.513102	2.184035	0.5006098	0.03055878	0.5160881	3.093345	0.5101256
11298	-1371.204	-1536.416	165.2124	3.428059	2.911834	0.4703234	0.1102102	0.6886241	3.093345	0.3818488
11304	-1376.204	-1541.767	165.5631	2.886131	2.935987	1.223583	0.06204514	1.316915	1.73032	0.3491442
11310	-1383.484	-1542.411	158.9261	3.386051	3.052978	0.2701362	7.338213	0.4136998	2.53709	0.4348724
11316	-1384.646	-1548.266	163.6197	2.098069	2.45868	0.04359042	5.468693	0.44504	1.450395	0.4348724
11322	-1379.136	-1544.573	165.4368	2.62679	3.837077	0.02569328	1.264263	0.8964005	1.539698	0.3267335
11328	-1384.853	-1553.265	168.4113	2.270814	3.09051	0.1382774	0.9942873	0.3261432	0.384269	0.4333719
11334	-1374.067	-1542.248	168.1816	2.397089	3.915275	0.03753774	0.678587	0.2309208	0.1908036	0.4068698
11340	-1373.108	-1541.098	167.9898	2.189401	3.915275	0.03753774	0.8543342	0.1585108	0.4012912	0.3423257
11346	-1372.969	-1540.511	167.5425	3.019004	3.526953	0.06057869	1.070804	0.1300041	0.4012912	0.3423257
11352	-1374.807	-1542.818	168.0103	2.250879	2.953042	1.100005	0.113071	0.640583	0.5493225	0.455841
11358	-1371.275	-1539.325	168.0501	2.250879	3.266599	0.268808	0.1908136	0.6955634	0.8886983	0.4328524
11364	-1367.379	-1535.541	168.1616	2.402764	2.994611	0.3336951	0.3231981	0.1691904	1.253808	0.4207987
11370	-1371.902	-1540.26	168.3589	2.402764	2.972283	0.7813545	0.1084482	0.5675368	0.4569172	0.4530513
11376	-1381.603	-1548.518	166.9153	2.246275	2.564063	0.1543476	0.3927909	1.678928	1.581081	0.3187528
11382	-1377.372	-1543.934	166.562	1.417468	2.601008	2.411454	1.236156	0.2546496	0.9008314	0.282993
