Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3594	-1375.909	-1543.05	167.141	2.334111	2.018406	1.645941	2.134488	0.2174406	0.1468003	0.5029691
3600	-1380.753	-1545.086	164.3334	1.846389	2.777586	0.8484893	2.128799	2.492533	1.119027	0.5735404
3606	-1374.579	-1539.234	164.6552	1.736966	2.768683	0.4739161	2.285989	2.492533	1.119027	0.5780538
3612	-1385.607	-1549.533	163.9268	1.257195	2.409096	1.397577	1.830208	3.279888	1.385669	0.6243863
3618	-1371.802	-1540.42	168.6182	1.677742	2.49335	0.7350294	0.5168305	0.398888	1.09282	0.4537539
3624	-1387.244	-1551.06	163.8161	1.170083	3.141478	0.6578612	1.632336	4.00565	1.065151	0.4002639
3630	-1373.825	-1539.802	165.9772	1.407972	2.680827	1.21956	0.5032893	1.362377	2.351578	0.4172765
3636	-1377.769	-1542.235	164.4661	1.283051	3.015193	1.404334	0.5032893	2.446518	2.351578	0.366475
3642	-1382.336	-1544.631	162.2951	1.748672	5.423113	0.2565792	3.7331	0.4314862	1.423663	0.2315643
3648	-1383.049	-1550.992	167.9433	1.031521	3.259896	0.3351073	1.355474	0.0520156	1.426107	0.3025089
3654	-1384.22	-1552.916	168.696	1.791661	2.154492	1.342422	1.026476	0.04003222	0.4406778	0.3488145
3660	-1370.938	-1541.083	170.1448	1.430212	1.840002	0.4954929	1.026476	0.05569098	0.5134244	0.4230803
3666	-1382.26	-1551.391	169.1312	1.120595	2.214794	1.070833	0.6200401	0.5481358	0.8029335	0.5375299
3672	-1387.006	-1554.106	167.1	1.970789	1.688862	1.06696	0.6312429	0.5481358	2.56713	0.5054654
3678	-1382.893	-1551.875	168.9822	1.683226	2.485286	0.2944104	0.8398734	0.3111494	0.934687	0.561663
3684	-1386.067	-1550.06	163.993	1.668164	2.428122	0.8459067	1.320218	3.846335	1.427203	0.5636852
3690	-1382.551	-1546.134	163.583	2.251434	2.094197	2.573436	0.3274406	3.846335	0.9314681	0.5890579
3696	-1384.395	-1546.606	162.2113	2.197571	3.230277	1.795318	0.07907347	4.940994	1.14506	0.5801282
3702	-1384.054	-1547.809	163.7556	3.548105	3.193609	1.64959	0.05157007	3.159348	0.6069615	0.3944843
3708	-1380.872	-1546.91	166.0384	1.465827	2.366732	2.372683	0.04482445	1.073932	2.132872	0.3944843
3714	-1385.67	-1546.7	161.0293	2.182218	2.587164	2.372683	0.2147039	2.27566	4.919049	0.391481
3720	-1375.964	-1543.036	167.0717	2.246566	2.549371	0.6273476	0.2275574	0.3046924	2.552801	0.3707985
3726	-1375.694	-1543.373	167.6788	2.246566	2.822126	0.9049093	0.8318544	0.3427347	0.7933766	0.508469
3732	-1391.86	-1553.878	162.0184	4.570491	4.876697	2.856582	0.9608032	0.6282241	0.3937513	0.3066397
3738	-1397.957	-1561.117	163.1592	4.054779	5.084598	1.405224	1.185894	0.8601981	0.3937513	0.3682543
3744	-1384.474	-1548.675	164.2005	3.368254	4.514573	2.136163	1.185894	0.06180206	0.4415388	0.4094016
3750	-1391.649	-1549.887	158.238	3.626111	3.371953	6.210977	3.785008	0.03506367	0.6403719	0.2993434
3756	-1391.813	-1555.41	163.5975	1.924486	3.038315	2.532155	3.545549	0.02998414	0.8391861	0.3470128
3762	-1385.781	-1555.067	169.2859	1.75994	2.396529	0.4290695	0.9605583	0.3809403	0.3009176	0.6373863
3768	-1385.176	-1553.343	168.1673	2.483281	2.27541	0.8147341	0.9485636	0.489933	0.47169	0.6069653
3774	-1367.154	-1536.634	169.4804	1.392603	2.400111	1.062201	0.3826134	0.4227193	0.3404571	0.3768326
3780	-1363.426	-1532.879	169.4531	1.541808	2.356171	0.9682304	0.2200231	0.6159032	0.3327599	0.3743329
3786	-1371.455	-1541.247	169.7916	1.483634	2.307862	1.07348	0.09667682	0.3678936	0.3629781	0.3743329
3792	-1381.635	-1544.576	162.9412	2.87315	2.706885	3.53397	0.4352518	0.9892093	2.234702	0.3491396
3798	-1387.953	-1547.741	159.7883	2.87315	3.104813	3.493867	0.4675031	5.778925	0.2280075	0.3757114
3804	-1392.167	-1557.696	165.5298	2.455875	1.941645	1.787505	2.735575	0.6111047	0.5862707	0.5976229
3810	-1396.548	-1563.578	167.0297	1.436932	1.576386	3.735977	0.6134255	0.7108514	0.4119186	0.5487626
3816	-1400.399	-1563.844	163.4445	1.600549	1.430657	4.369174	0.08111709	3.231207	1.368852	0.5487626
3822	-1385.894	-1547.321	161.4265	1.520493	1.919753	0.768146	3.213724	2.786803	3.886499	0.5377898
3828	-1375.02	-1539.99	164.9696	1.71193	2.176739	0.5059628	1.844656	1.278635	3.05311	0.5081676
3834	-1373.709	-1540.63	166.9216	1.71193	2.458181	0.3483468	1.252799	0.3201148	2.426876	0.3077168
3840	-1383.575	-1546.663	163.089	3.342526	2.780641	0.1643474	2.838291	0.2952835	3.224782	0.254755
3846	-1392.03	-1555.536	163.5058	2.791832	2.570007	0.6624055	2.729439	0.06349923	3.224782	0.2460271
3852	-1373.985	-1542.947	168.9621	1.350084	2.478363	0.8436135	0.5664232	0.05639899	1.03388	0.2350429
3858	-1383.043	-1549.699	166.6556	1.66177	2.478363	2.728257	0.6475621	0.03389136	1.040662	0.2091982
3864	-1387.444	-1552.737	165.2928	2.500852	3.258834	1.022983	1.923904	0.1556205	1.483748	0.377101
3870	-1382.158	-1546.168	164.01	1.939537	3.225054	1.342735	0.6475621	0.2478914	3.716731	0.1648966
3876	-1383.828	-1548.262	164.4343	1.320187	3.45231	1.307265	0.5630695	0.3179783	3.716731	0.1741699
3882	-1381.88	-1548.624	166.7445	2.237008	1.691347	2.884668	0.4746561	0.6382901	0.6530992	0.2072706
3888	-1368.192	-1534.565	166.3735	2.237008	3.15158	2.138979	0.4995935	0.3904001	0.5325004	0.2072706
3894	-1375.694	-1544.408	168.7138	1.734322	2.035073	2.138979	0.1831721	0.399272	0.09770102	0.228204
3900	-1385.834	-1552.67	166.8354	2.092389	2.811987	2.171591	0.2574208	0.3384348	0.8278837	0.2214169
3906	-1387.959	-1555.866	167.9075	2.754995	2.885978	0.3592093	0.07352593	0.3341674	1.204545	0.2376548
3912	-1381.003	-1547.208	166.2056	2.234118	3.908146	0.325091	0.0281555	1.437288	1.204545	0.2145558
3918	-1394.798	-1555.725	160.927	3.153414	3.908146	0.139686	0.01984525	6.04253	1.378364	0.2100476
3924	-1373.804	-1538.622	164.8178	2.504607	4.65857	0.4997788	0.02497097	1.574564	1.378364	0.2384746
3930	-1386.457	-1552.027	165.5704	2.632015	2.777475	2.295086	0.09856333	1.022157	1.220162	0.315792
3936	-1383.081	-1547.466	164.3853	3.296671	3.296106	2.295086	0.1455707	0.2734893	1.935347	0.214381
3942	-1383.558	-1545.714	162.1557	3.296671	5.195279	2.396258	0.2438452	0.3432668	1.935347	0.1933572
3948	-1376.681	-1539.449	162.7682	5.670149	4.336012	2.396258	0.08700524	0.6105471	0.8445868	0.2338499
3954	-1384.747	-1549.703	164.9565	2.33988	3.100732	3.957121	0.03075928	0.1490574	0.93785	0.2635288
3960	-1370.398	-1535.944	165.546	3.323955	4.631981	0.5544688	0.03004341	0.07504615	1.546585	0.244561
3966	-1377.346	-1541.827	164.4807	2.886313	4.665571	0.5989716	0.3841862	1.076486	1.546585	0.2820138
3972	-1379.254	-1543.227	163.973	2.504983	5.920989	0.9788981	0.4191195	1.368022	0.3817022	0.2868865
3978	-1382.443	-1545.144	162.7009	5.817137	5.464105	0.6374783	0.3242268	1.368022	0.5457555	0.2680902
3984	-1378.682	-1544.145	165.4628	3.358291	4.426029	0.4410208	1.823148	0.1626493	0.1334879	0.2957644
3990	-1389.29	-1550.347	161.0566	6.447659	5.061836	3.607405	0.03095757	0.9981758	0.04739909	0.3020641
3996	-1386.168	-1551.563	165.3948	2.264165	4.331352	2.483892	0.1267512	0.8974062	0.01231307	0.2981275
4002	-1374.912	-1542.515	167.6028	2.663522	3.935174	0.4755019	0.0539638	0.3012643	0.6068322	0.3296483
4008	-1375.524	-1543.994	168.4704	3.3782	2.854862	0.07083718	0.02754131	0.2620361	0.8300101	0.3761113
4014	-1380.401	-1548.195	167.7936	3.387049	3.861543	0.308353	0.09606311	0.07158846	0.4032893	0.4253677
4020	-1388.215	-1557.494	169.279	1.749524	2.930938	0.9242973	0.3062228	0.09017701	0.001428532	0.2191469
4026	-1383.674	-1552.933	169.2586	1.87646	2.864566	0.9242973	0.1042009	0.07223792	0.05738454	0.1743509
4032	-1385.469	-1554.945	169.4755	1.87646	2.722671	0.8380496	0.1375353	0.2229425	0.02768852	0.22072
4038	-1382.677	-1550.981	168.3045	1.689584	3.147505	0.8380496	0.1375353	0.8532164	0.262799	0.2037034
4044	-1379.019	-1548.418	169.3991	2.691163	2.320216	0.5906355	0.1295939	0.1194521	0.1463572	0.1969331
4050	-1377.305	-1545.815	168.5095	1.577039	2.733621	0.6289792	0.2368847	1.686824	0.01904302	0.2819643
4056	-1378.939	-1547.889	168.9501	1.795121	1.77581	0.5409042	0.04722803	2.277137	0.0390316	0.2901287
4062	-1386.954	-1555.658	168.704	1.546679	2.10126	0.1940423	0.1246981	2.558507	0.03096598	0.2179417
4068	-1384.195	-1549.685	165.4901	3.585464	2.500932	0.2408007	0.1665727	3.812276	0.03218244	0.2588684
4074	-1377.913	-1545.995	168.0824	2.112689	2.763765	0.07865368	0.283643	2.084205	0.02054263	0.2621113
4080	-1379.584	-1548.496	168.9122	1.645313	2.088192	0.7625188	0.1451523	1.72615	0.2541215	0.4807826
4086	-1382.844	-1549.378	166.5345	1.906886	3.058182	0.7237805	0.4502751	2.199959	0.680425	0.4324412
4092	-1377.262	-1545.68	168.4175	1.906886	2.56626	1.017336	0.5522982	0.969045	0.1147851	0.4066578
4098	-1373.345	-1542.455	169.1106	1.906886	2.821818	0.3645477	0.9477954	0.3100283	0.1022923	0.4952366
4104	-1375.27	-1543.214	167.9442	2.440603	2.821818	0.2478432	1.382228	0.7140846	0.1022923	0.4386243
4110	-1363.304	-1531.129	167.8244	1.838458	2.821818	0.5134145	1.078201	0.5076049	0.9687477	0.4658361
4116	-1373.26	-1542.785	169.5254	1.442766	2.468035	0.4625463	0.2728691	0.3130211	0.9687477	0.3390281
4122	-1371.117	-1540.498	169.3805	2.340969	2.618916	0.5128518	0.2972865	0.08450571	0.3564775	0.3604655
4128	-1393.016	-1562.405	169.3888	1.310705	2.65713	0.1864487	0.6282398	0.08450571	1.117087	0.2788825
4134	-1384.407	-1553.638	169.2313	2.021352	2.796105	0.5948578	0.2884617	0.034564	0.4726409	0.2788825
4140	-1403.484	-1568.355	164.8707	3.489181	4.776314	1.000823	0.7267781	0.2229349	0.6607357	0.2362636
4146	-1401.118	-1564.461	163.3431	3.489181	4.022666	1.787983	0.5810691	0.1307536	2.411537	0.2449891
4152	-1390.697	-1556.846	166.1486	3.040305	3.441138	0.8575185	1.588835	0.1155927	0.4310065	0.2475801
4158	-1385.54	-1553.633	168.0933	2.296454	2.435153	0.8575185	1.405127	0.4037295	0.05310674	0.3202286
4164	-1385.317	-1554.261	168.9438	1.087926	2.467365	0.2744184	1.91247	0.2275063	0.3311369	0.2178638
4170	-1394.254	-1557.796	163.5419	2.285489	3.548046	1.278881	2.794989	0.9843014	1.109133	0.320716
4176	-1389.349	-1551.842	162.4929	2.523684	3.463189	3.05366	1.429902	1.521337	1.109133	0.3197061
4182	-1371.106	-1536.858	165.752	2.918677	2.38881	3.580153	0.674284	0.177381	0.08077076	0.2405676
4188	-1374.463	-1540.626	166.1629	1.459197	2.634557	3.580153	0.5013541	0.03160802	1.003441	0.2750949
4194	-1377.226	-1543.591	166.3655	1.964347	2.995373	2.960193	0.1798964	0.05595607	0.8315218	0.2374811
4200	-1383.754	-1548.997	165.2423	2.076622	3.833922	0.5763112	0.1703766	0.9872877	2.449517	0.222974
4206	-1383.656	-1550.293	166.6362	2.413908	3.340218	0.02608774	0.07751911	0.367089	2.652352	0.2786777
4212	-1377.444	-1542.777	165.3332	2.694311	3.599501	0.233114	0.2516022	1.197759	2.281682	0.2852494
4218	-1375.956	-1541.063	165.107	1.843382	3.459545	0.1136149	3.231746	1.197759	0.516896	0.320447
4224	-1386.464	-1552.298	165.8338	2.259531	3.024009	0.3999482	2.978899	0.7772026	0.1834783	0.2642685
4230	-1390.824	-1552.723	161.8997	1.720705	2.84913	0.5460297	6.438654	1.935096	0.03679525	0.296514
4236	-1375.621	-1542.182	166.561	1.868796	3.004662	0.5460297	2.71669	0.7896336	0.02772494	0.3653969
4242	-1374.219	-1540.191	165.9728	3.361306	3.583838	0.8587434	1.520493	0.4644031	0.06179474	0.3070703
4248	-1370.941	-1539.596	168.6554	2.065993	2.44165	0.06378121	1.444074	0.7763894	0.06442062	0.3291657
4254	-1383.671	-1550.559	166.8883	1.546563	3.54664	0.03692041	1.488516	1.771525	0.2162042	0.3843963
4260	-1384.326	-1551.582	167.2556	1.388241	2.580932	0.1472899	1.77916	2.079501	0.2492096	0.3753639
4266	-1380.478	-1547.677	167.199	2.272317	3.03084	0.1594936	1.111852	1.630119	0.1930779	0.3892171
4272	-1364.192	-1530.457	166.265	2.151218	2.686252	0.3963962	1.628796	2.045802	0.4263447	0.5389369
4278	-1373.172	-1538.966	165.7938	1.96449	2.391485	1.882782	1.253004	1.988666	0.2968902	0.5244028
4284	-1390.134	-1548.728	158.5942	1.642542	2.44253	1.161704	2.094328	5.663695	3.924517	0.5765689
4290	-1382.006	-1548.166	166.1596	2.752445	2.693324	0.9613228	1.021343	1.249775	0.89893	0.5284915
4296	-1368.163	-1535.794	167.6307	1.802802	2.865191	0.4652257	1.494753	1.184634	0.07759337	0.3876423
4302	-1360.783	-1527.117	166.3347	1.802802	2.069078	1.11806	1.301057	2.204211	0.7181776	0.5371486
4308	-1377.231	-1539.537	162.3061	2.272311	2.362355	2.340269	3.402399	2.204211	0.7294774	0.5678705
4314	-1383.467	-1549.842	166.3755	2.113569	2.591571	0.9153283	1.325879	0.2414228	2.030547	0.5349576
4320	-1388.914	-1556.563	167.649	2.178187	2.298796	0.350707	0.8323559	0.3406383	1.952968	0.4515987
4326	-1371.34	-1537.211	165.8711	2.024199	2.298796	2.071223	0.7906773	1.546327	0.9688997	0.5747519
4332	-1379.403	-1544.103	164.6999	2.753211	2.122575	3.444318	0.2742204	1.546327	0.8958682	0.5329743
4338	-1367.169	-1533.378	166.209	1.333944	2.687064	2.190582	0.2399942	1.990849	0.8409035	0.6146844
4344	-1385.06	-1553.204	168.1439	1.05367	3.755981	0.8271274	0.05150167	0.9787891	0.4199241	0.2127004
4350	-1376.836	-1546.031	169.1951	3.009862	2.662737	0.03508216	0.2602371	0.3713102	0.2673788	0.5747161
4356	-1381.882	-1549.685	167.8039	2.112761	2.814049	0.1057991	0.2592119	1.101061	1.376239	0.6148605
4362	-1385.522	-1551.937	166.4152	2.817769	4.199498	1.440602	0.2951362	0.09054332	0.293902	0.2449099
4368	-1368.812	-1535.885	167.0735	2.196017	2.257746	2.921408	0.868274	0.09327957	0.05509688	0.2763454
4374	-1381.079	-1549.537	168.4582	2.007599	2.375382	0.1903895	0.009082024	1.710523	0.8257824	0.5307434
4380	-1377.985	-1546.247	168.2613	2.000721	2.543004	2.021925	0.1109461	0.1207516	0.1310493	0.1782324
4386	-1377.807	-1545.64	167.833	2.410692	2.543004	2.021925	0.2425235	0.1676514	0.09973629	0.1935866
4392	-1384.305	-1553.017	168.712	2.321047	3.153255	0.2777339	0.5606194	0.1322683	0.4744517	0.455891
4398	-1372.562	-1542.921	170.3587	1.263034	2.615149	0.4089508	0.329595	0.05989454	0.4744517	0.4599362
4404	-1379.13	-1547.322	168.1928	2.122409	1.841116	0.1284845	1.337209	0.07149889	1.894333	0.4331228
4410	-1377.062	-1545.079	168.0163	2.084637	1.693039	0.09449993	1.652607	0.1459425	1.894333	0.4331228
4416	-1380.683	-1546.766	166.0832	2.014919	2.031893	1.143821	2.133625	0.2779791	1.894333	0.4937993
4422	-1372.552	-1542.722	170.1699	1.527851	2.612681	0.3165486	0.3051577	0.1270852	0.4656848	0.4889718
4428	-1384.594	-1554.07	169.476	1.94783	2.669633	0.03086122	0.1693538	0.1683967	1.075848	0.3841676
4434	-1372.829	-1543.332	170.5036	2.370917	2.320596	0.05764337	0.1712323	0.04332846	0.130008	0.3598092
4440	-1382.04	-1553.219	171.1787	1.543092	2.434034	0.1026704	0.08264896	0.01949595	0.130008	0.6454016
4446	-1379.313	-1550.218	170.9052	1.41773	1.989183	0.3333619	0.04477367	0.04947461	0.6311548	0.8232367
4452	-1385.17	-1554.402	169.2329	1.540745	1.938208	0.1167047	0.9662515	0.156986	1.551155	0.6151793
4458	-1383.383	-1552.564	169.1804	1.540745	1.73132	0.4071076	1.412005	0.1404069	1.102541	0.5795924
4464	-1375.378	-1544.737	169.359	1.540745	1.821519	0.2021391	1.064679	1.365538	0.1605978	0.5806719
4470	-1369.056	-1537.53	168.4747	2.341522	1.945996	0.9089563	0.8621463	0.6760103	0.3343268	0.752318
4476	-1378.924	-1548.143	169.2194	2.341522	1.945996	0.3828921	0.7089785	0.5824244	0.3990204	0.6929092
4482	-1384.429	-1553.673	169.244	2.16468	2.145277	0.1065576	0.9746442	0.8259842	0.09465613	0.674062
4488	-1382.514	-1550.543	168.0286	1.182397	2.235944	0.4988293	1.997524	1.384596	0.08342289	0.7588087
4494	-1366.81	-1535.615	168.8057	1.623586	2.322442	1.197693	0.8844898	0.513406	0.1848589	0.5125409
4500	-1384.029	-1550.625	166.5956	1.311319	2.575832	0.8241521	2.006458	2.062586	0.1382958	0.4883686
4506	-1385.756	-1552.491	166.7351	1.300968	2.943859	0.4318808	1.24955	2.336118	0.5143883	0.5349759
4512	-1383.062	-1549.244	166.1817	1.575594	2.560883	0.1495061	2.34308	2.336118	0.3632533	0.6022544
4518	-1389.066	-1554.178	165.1123	1.575594	2.084443	2.040564	1.727992	1.804606	1.150403	0.6389545
4524	-1372.008	-1539.15	167.1423	2.123637	2.398203	1.472587	1.27815	1.133671	0.02364584	0.6219175
4530	-1387.829	-1555.116	167.2872	2.123637	2.020723	1.089945	1.228882	1.802192	0.01961672	0.6219175
4536	-1384.865	-1551.293	166.4281	2.699482	3.410593	0.2489255	0.8283603	1.642846	0.4652895	0.4811
4542	-1382.897	-1552.763	169.866	2.214322	2.315721	0.5402914	0.115787	0.2528358	0.2774149	0.3839824
4548	-1386.19	-1555.669	169.479	0.9887971	2.547202	0.7369157	0.06198178	0.4177613	1.247346	0.3839824
4554	-1381.338	-1548.679	167.341	2.539109	2.809325	1.269212	0.2106668	1.10992	0.3710528	0.3809113
4560	-1377.814	-1545.282	167.4678	1.947419	2.307543	1.269212	0.3183927	0.5688317	1.656686	0.3809113
4566	-1378.638	-1547.432	168.7941	1.381228	2.307543	0.3749385	0.1164135	1.455515	1.037079	0.3578533
4572	-1381.545	-1550.189	168.644	2.196293	2.205047	0.9658708	0.1161243	0.4824934	0.9464641	0.3524112
4578	-1376.789	-1541.575	164.7858	1.803914	2.663782	1.126305	0.1579397	0.7495682	4.193812	0.3357193
4584	-1375.33	-1543.826	168.4961	1.722486	2.271496	1.445947	0.9230735	0.5509488	0.1261357	0.4488312
4590	-1374.353	-1543.035	168.6823	1.722486	2.399171	1.508345	0.5911828	0.1371342	0.4098011	0.3155593
4596	-1382.247	-1546.836	164.5888	2.543437	3.459194	1.508345	0.37116	0.7086985	2.369421	0.2823866
4602	-1381.394	-1548.545	167.1518	1.891759	2.108826	2.77214	0.259141	0.8788494	0.2043336	0.2072488
4608	-1382.869	-1549.657	166.7879	1.945911	2.226552	2.765543	0.5769106	0.8788494	0.08299117	0.2038552
4614	-1380.24	-1547.535	167.295	2.052843	1.966506	2.765543	0.4446419	0.7138947	0.06973244	0.2135731
4620	-1388.244	-1555.892	167.6479	1.78641	2.629629	0.5465242	1.568778	0.8483934	0.4869701	0.3803246
4626	-1373.413	-1540.94	167.5276	1.44951	2.629629	0.8692017	1.755961	0.2968251	0.8871056	0.3048616
4632	-1374.476	-1540.742	166.2655	1.880755	2.843965	1.450488	1.83618	0.4964966	0.6826788	0.3048616
4638	-1380.63	-1549.793	169.1631	0.9930832	2.231973	0.4870822	1.808489	0.06542647	0.5300013	0.2320358
4644	-1372.123	-1539.113	166.99	2.492077	3.422394	0.4870822	0.5185529	0.04644651	1.47114	0.2262861
4650	-1365.662	-1531.137	165.4756	3.993562	3.289019	0.5855045	1.445544	0.01158507	1.090959	0.2167368
4656	-1367.2	-1531.896	164.6955	2.826862	3.464254	0.2700682	0.8788516	0.01746082	3.243951	0.1857438
4662	-1382.763	-1549.192	166.4286	2.281451	3.000868	0.5543	2.261581	0.03121297	0.258094	0.09976382
4668	-1392.789	-1560.927	168.1378	1.675535	2.774646	0.4465474	1.465067	0.02582141	0.3152161	0.1154783
4674	-1393.52	-1561.2	167.6796	2.631079	2.471926	0.008774485	1.261045	0.06467998	1.519446	0.3353183
4680	-1384.504	-1553.73	169.2263	2.179246	3.076514	0.01207309	0.5775699	0.08916041	0.3973532	0.3586273
4686	-1379.948	-1545.526	165.5776	3.522895	3.585917	0.05461208	1.431164	0.8169028	0.9318314	0.3453177
4692	-1378.86	-1546.045	167.1849	1.145884	3.050188	0.13865	2.719446	0.281155	0.9844309	0.4443018
4698	-1384.166	-1550.08	165.9142	3.487441	3.397685	0.1719841	2.386233	0.3207178	0.2840466	0.444251
4704	-1370.442	-1537.889	167.4466	3.246025	2.752088	0.5074498	1.343119	0.5090076	0.06339146	0.4094139
4710	-1372.035	-1540.517	168.4819	2.080264	2.400652	0.4260268	1.544003	0.3698135	0.192544	0.3123074
4716	-1383.045	-1552.499	169.4533	0.9971644	2.115828	0.05612039	1.812377	0.1259821	0.8533808	0.3110063
4722	-1370.892	-1537.66	166.7673	2.227912	3.254631	0.4868562	1.500305	0.2891296	1.083326	0.4413499
4728	-1376.563	-1540.114	163.5508	3.546649	3.649113	0.5363549	1.988016	1.137084	1.551172	0.3855362
4734	-1373.104	-1538.061	164.9569	1.366223	3.022353	1.652473	2.539101	1.587473	0.3527764	0.3727619
4740	-1367.458	-1532.937	165.4782	2.221116	2.611526	1.428062	2.539101	0.5086579	0.790736	0.3741743
4746	-1374.026	-1540.222	166.1961	1.665521	2.611526	0.7090946	2.539101	1.340016	0.4422	0.3828876
4752	-1371.731	-1540.384	168.653	1.740594	2.496833	0.5108876	1.145954	0.6135868	0.3705457	0.4255616
4758	-1367.97	-1537.648	169.6782	2.25572	2.428216	0.09150185	0.640395	0.1757451	0.293115	0.3468323
4764	-1365.882	-1530.717	164.8345	3.538463	3.960737	0.9713439	2.352287	0.2486067	0.04869921	0.3828627
4770	-1368.557	-1533.061	164.5039	3.246542	3.960737	0.7869998	1.01996	0.8418801	1.511805	0.4189592
4776	-1372.686	-1533.984	161.298	2.119139	3.472658	3.388971	3.12759	0.6409141	1.511805	0.3745942
4782	-1375.697	-1541.341	165.644	1.32514	2.809978	1.419281	0.8541787	0.8736554	2.550766	0.3745942
4788	-1375.152	-1538.549	163.3975	1.722925	2.492343	0.4814529	0.1415271	4.47392	2.730133	0.3067266
4794	-1377.462	-1540.544	163.0819	2.040837	1.9111	0.2205566	0.3849854	5.744584	2.060022	0.2798814
4800	-1384.262	-1546.413	162.1513	2.545198	3.276175	0.09494247	0.01159987	5.744584	1.506744	0.1877408
4806	-1376.994	-1538.363	161.3694	3.090826	3.964736	0.03407934	0.03385611	5.744584	1.429582	0.2623856
4812	-1383.984	-1548.086	164.1022	3.766385	3.964736	0.04486613	0.1168204	2.882894	1.067419	0.2886799
4818	-1378.874	-1545.999	167.1242	2.253339	3.913866	0.1232996	0.1593052	1.301043	0.6235779	0.2910615
4824	-1379.509	-1549.593	170.0839	1.848259	2.503666	0.1591878	0.0921236	0.3394916	0.4933263	0.3770061
4830	-1383.656	-1551.166	167.5096	2.139853	3.591806	0.439407	0.02693779	1.373811	0.4097909	0.300984
4836	-1387.27	-1553.714	166.4434	3.067027	3.11413	0.681823	0.1579898	1.794668	0.5181993	0.3555709
4842	-1381.723	-1550.653	168.9303	2.292926	2.810961	0.3720419	0.1907568	1.026569	0.00594534	0.4885485
4848	-1381.698	-1550.449	168.7513	2.060932	3.461424	0.2348935	0.9723409	0.09247284	0.00352153	0.4313334
4854	-1381.196	-1548.571	167.3744	1.632202	2.376913	0.4881221	2.213305	0.1953524	1.186519	0.7049483
4860	-1386.797	-1553.09	166.2928	2.869629	5.05144	0.2873217	0.266356	0.9376197	0.04388559	0.4028897
4866	-1377.277	-1545.566	168.2883	1.976628	2.753983	0.8502331	0.3667911	1.295885	0.01795768	0.3977406
4872	-1373.606	-1542.163	168.5571	1.437849	2.511528	0.8502331	1.276505	0.7728164	0.1044878	0.4352801
4878	-1384.358	-1553.648	169.2906	1.13826	2.476469	1.447382	0.5348454	0.06955852	0.5450764	0.4352801
4884	-1365.716	-1534.051	168.3353	1.13826	2.476469	2.731382	0.2335416	0.05713655	0.5326574	0.5594772
4890	-1371.98	-1539.97	167.9902	1.519875	2.459173	1.200227	0.393463	0.05357526	1.873477	0.6431809
4896	-1378.962	-1545.982	167.0204	1.795885	2.459173	1.268911	0.8325806	0.264923	1.873477	0.6431809
4902	-1382.42	-1549.139	166.7188	1.527005	2.061679	1.753093	1.047429	0.2829533	2.063033	0.712909
4908	-1377.959	-1545.364	167.4047	1.891979	2.440365	0.3519956	1.090024	0.188531	2.142367	0.6791447
4914	-1380.119	-1548.859	168.7397	1.891979	2.194743	0.2423474	0.8565614	0.9622539	0.6007047	0.7173756
4920	-1371.016	-1540.099	169.0835	1.238673	3.127381	0.4071995	0.2125327	0.7175126	0.7252091	0.4812374
4926	-1383.611	-1551.826	168.2144	2.482466	3.217493	0.7371369	0.3762165	0.4447565	0.1964205	0.5317775
4932	-1372.014	-1541.74	169.7261	1.770286	3.004572	0.1182036	0.4757976	0.2999426	0.1492052	0.5386889
4938	-1378.628	-1547.609	168.9812	1.50193	2.727811	0.9007205	0.4258724	0.7676427	0.2152107	0.5401245
4944	-1372.115	-1539.172	167.0566	2.438682	2.727811	1.420505	0.3353536	0.5231216	1.155693	0.5401245
4950	-1374.057	-1541.183	167.1261	1.302398	2.127681	1.97071	0.1880338	1.889117	0.9052074	0.5518415
4956	-1372.051	-1538.584	166.5336	2.255521	2.127681	1.140974	0.6371105	2.47454	0.4509936	0.531462
4962	-1373.125	-1540.154	167.0288	1.999724	2.464887	0.1157313	0.6718732	2.962302	0.3196161	0.4192578
4968	-1373.162	-1539.568	166.4065	1.723372	2.712186	0.4762277	0.8878636	2.962302	0.3588238	0.4192578
4974	-1377.83	-1544.755	166.9249	2.663404	2.77848	0.9349283	0.8878636	1.230198	0.2882268	0.5613965
4980	-1386.73	-1552.85	166.1199	2.679959	2.485616	0.468963	0.4436015	2.376478	1.144662	0.5060547
4986	-1392.005	-1558.69	166.6854	2.359539	2.359484	0.02874482	0.8667454	2.556983	0.756546	0.3870923
4992	-1375.492	-1543.313	167.8209	1.617744	2.450856	0.7428053	0.2736357	2.556983	0.06122114	0.4399491
4998	-1377.926	-1544.989	167.0625	1.992135	3.052302	2.177752	0.03372515	1.209349	0.01104506	0.3751673
5004	-1399.392	-1564.395	165.0027	2.099235	3.216181	3.482865	0.2615382	1.479218	0.0405966	0.4285516
5010	-1394.041	-1560.887	166.8458	3.148075	3.648176	0.5233956	0.3724726	1.046694	0.245821	0.3978897
5016	-1392.596	-1556.614	164.0171	3.148075	3.653739	2.003404	0.07001061	1.579966	1.358189	0.3978897
5022	-1388.708	-1551.497	162.7885	3.151563	4.151941	2.526856	0.4057156	1.374087	1.379433	0.3279408
