Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-889.372	-1057.482	168.1103	1.150402	1.259297	2.306446	1.495132
2040	-888.8002	-1058.793	169.9926	0.3409796	1.197989	1.735457	1.13766
2046	-897.0702	-1066.329	169.2591	0.5163256	1.666893	1.755151	1.219274
2052	-881.1369	-1049.575	168.4383	0.7643224	1.169349	3.186986	0.8395763
2058	-885.0718	-1053.925	168.8529	0.4741389	1.102482	2.930379	1.051353
2064	-880.0569	-1048.681	168.6244	0.6648929	1.302513	2.978055	0.8293079
2070	-880.3036	-1047.993	167.6895	0.7803914	1.589059	3.59113	0.7396809
2076	-879.4493	-1046.823	167.3736	0.583185	1.894117	3.760593	0.8372866
2082	-875.8495	-1044.728	168.8783	0.712746	1.375769	2.555188	0.8896776
2088	-873.2653	-1041.552	168.2867	0.4990647	1.315662	3.449676	0.852925
2094	-867.4655	-1037.464	169.9984	0.4114707	0.8053486	2.385994	0.7814925
2100	-877.4685	-1045.752	168.2832	0.3889408	2.34547	2.714856	0.7814925
2106	-866.4338	-1034.807	168.3729	0.4545747	0.9456481	3.737787	0.8955189
2112	-861.5069	-1029.017	167.5102	0.7861088	0.9770312	4.151917	0.9870475
2118	-864.4026	-1032.781	168.3784	1.014805	0.9362474	3.151973	0.928156
2124	-864.9758	-1033.642	168.6666	1.162125	0.9430008	2.413896	1.207719
2130	-867.6077	-1037.11	169.5022	0.8299145	0.9430008	1.945188	1.177891
2136	-862.2493	-1031.464	169.215	0.3398442	0.584481	3.491721	0.7033329
2142	-878.398	-1048.092	169.6939	0.3253626	1.097782	2.497376	0.7652463
2148	-880.8099	-1048.36	167.5498	0.6353556	1.568051	3.531608	1.1361
2154	-870.3448	-1039.721	169.3765	0.9536451	0.6851102	2.244256	1.1361
2160	-880.7794	-1048.94	168.1602	0.9154742	2.008171	2.097145	1.268556
2166	-878.5856	-1046.272	167.686	1.22776	1.198464	3.001959	1.268556
2172	-870.1931	-1039.346	169.1527	0.8115713	1.04022	2.41799	0.9898275
2178	-882.8139	-1052.327	169.5128	0.3993004	1.092536	2.41799	0.9898275
2184	-876.6462	-1044.528	167.8822	0.730339	1.091772	3.849007	0.8458362
2190	-889.0611	-1057.317	168.2563	0.286885	0.9110052	4.227987	0.6483558
2196	-873.3309	-1043.038	169.7072	0.3189813	0.9110052	2.687794	0.7493901
2202	-884.9988	-1054.54	169.5409	0.2222731	1.280325	2.498071	0.8631475
2208	-879.939	-1047.616	167.6765	0.3504604	1.940979	3.658662	0.8265153
2214	-874.3004	-1043.502	169.2013	0.8032273	1.130754	2.356384	0.9174061
2220	-873.8603	-1043.354	169.4936	0.6721933	0.8844387	2.356384	1.005373
2226	-863.1592	-1032.086	168.927	0.4577973	1.224159	2.959354	0.8288956
2232	-862.3835	-1030.85	168.4662	0.4577973	1.49613	2.992179	1.012052
2238	-869.9866	-1038.285	168.2988	0.3615817	1.851312	2.948453	0.9979014
2244	-866.1763	-1035.755	169.5792	0.2243251	1.259027	2.469263	0.8740567
2250	-873.0037	-1042.813	169.8088	0.9643828	0.7069861	1.832606	1.08944
2256	-870.0823	-1038.496	168.4135	0.6696312	1.242986	3.069749	1.018165
2262	-871.1959	-1040.478	169.2817	0.6575081	1.106203	2.465033	0.8962881
2268	-861.6442	-1030.629	168.985	0.4870204	1.347311	2.674252	0.9201525
2274	-857.1393	-1025.852	168.713	0.7245713	1.358711	2.752051	0.8580431
2280	-871.0109	-1040.134	169.1233	0.2798056	1.029883	3.04745	0.9292784
2286	-866.3747	-1035.458	169.0837	0.632155	0.9231726	2.592458	1.168037
2292	-868.1816	-1037.143	168.9617	0.9828345	0.8771509	2.592458	0.99788
2298	-868.4542	-1036.974	168.5199	0.9540772	1.256668	2.175205	1.434857
2304	-862.9029	-1031.776	168.8731	1.17423	1.256668	1.60177	1.434857
2310	-878.0654	-1046.143	168.078	1.218712	1.185594	1.936102	1.787901
2316	-868.9492	-1037.633	168.6838	1.218712	1.185594	1.936102	1.34132
2322	-871.095	-1040.341	169.2463	0.4235	0.9891041	2.736648	1.016703
2328	-880.7706	-1049.323	168.5521	0.4773022	1.097783	3.419915	0.8534716
2334	-870.0114	-1038.693	168.6813	0.814946	0.9387579	2.767218	1.193518
2340	-872.0499	-1038.224	166.1739	1.277836	1.116225	5.046004	0.7660935
2346	-883.2654	-1049.021	165.7556	0.7556046	1.929752	5.15865	0.8578542
2352	-870.8205	-1038.65	167.8294	0.9810885	1.372268	3.104282	1.123946
2358	-867.5266	-1036.204	168.6769	0.9810885	0.8084093	2.62564	1.284608
2364	-870.3687	-1039.088	168.7194	1.071371	0.9475277	2.762005	0.9073979
2370	-873.5899	-1042.137	168.5472	0.5305144	1.390987	2.892965	1.055739
2376	-883.5302	-1051.135	167.6045	1.947053	1.545981	2.222468	1.10277
2382	-869.1638	-1038.615	169.4511	0.5184204	0.9454405	2.508495	0.9888325
2388	-865.6499	-1034.13	168.48	0.8025075	1.349702	2.712778	1.069858
2394	-884.3326	-1054.006	169.6732	0.6455023	0.7061658	2.270441	1.105424
2400	-869.2272	-1037.807	168.5803	0.6790033	1.016386	3.099445	1.036526
2406	-872.1128	-1041.279	169.1664	0.9134406	0.7259495	2.733957	0.8560459
2412	-868.206	-1035.968	167.7624	0.9134406	1.793182	2.610818	1.32709
2418	-884.2207	-1053.104	168.8829	0.7128636	1.916743	1.723894	1.210875
2424	-891.8302	-1059.661	167.8308	0.9310589	2.488574	2.177795	1.136756
2430	-881.9736	-1050.65	168.6763	0.8635835	1.17638	2.811019	0.8776108
2436	-881.4786	-1050.648	169.1696	0.5184599	1.155527	2.768393	0.7693085
2442	-888.7161	-1057.467	168.751	0.2991174	1.877031	2.613278	0.9173357
2448	-878.279	-1047.268	168.9893	0.3612728	1.239097	3.067815	0.6999222
2454	-875.7779	-1043.806	168.0285	0.923036	1.034621	3.576621	0.8340387
2460	-877.1382	-1047.153	170.0149	0.4541368	0.7729404	2.014946	1.143355
2466	-863.2918	-1032.023	168.7307	0.4541368	1.236799	3.102252	0.8826337
2472	-870.5118	-1038.788	168.2758	0.7903348	0.6366243	3.805738	0.8826337
2478	-871.1424	-1038.467	167.3249	0.8225036	0.7991569	4.743356	0.6265806
2484	-863.9354	-1032.671	168.7352	0.6534277	1.308729	2.607154	1.106053
2490	-872.5622	-1041.876	169.3135	0.443048	1.006818	2.537686	1.106053
2496	-878.8262	-1047.161	168.3348	0.7723253	0.9747384	3.41036	0.916376
2502	-878.2554	-1046.507	168.2517	0.8211965	1.159633	3.41036	0.7225307
2508	-876.6998	-1045.443	168.7432	0.6225907	0.9554923	3.142819	0.9467613
2514	-875.4465	-1044.005	168.5587	0.432927	1.39736	2.888675	1.13331
2520	-870.7846	-1040.466	169.6817	0.7239094	0.9749458	1.922578	1.104179
2526	-873.9557	-1042.075	168.119	1.057148	1.741106	2.198859	1.293004
2532	-878.232	-1046.945	168.7131	0.6954582	1.309394	2.577103	1.114645
2538	-882.8617	-1052.763	169.9015	0.5373784	0.7400093	2.161578	1.065563
2544	-875.6689	-1045.125	169.4563	0.7593305	0.894443	2.086852	1.197898
2550	-870.4675	-1038.193	167.7257	1.212527	2.179823	2.065345	1.290419
2556	-868.4223	-1036.727	168.3044	0.7027142	2.179823	2.065345	1.233444
2562	-867.3977	-1034.595	167.1974	1.317111	2.083919	2.872711	1.021048
2568	-859.3937	-1028.525	169.1312	0.4690477	1.300995	2.622217	0.8850082
2574	-873.1045	-1042.907	169.8025	0.4220105	0.9628775	2.470732	0.6956154
2580	-878.2437	-1044.641	166.3971	1.496087	1.810325	3.845466	0.8984846
2586	-876.5882	-1044.398	167.8101	0.8066897	1.242242	3.675301	0.8705892
2592	-877.9405	-1046.731	168.7904	0.624281	1.052664	2.840647	1.099679
2598	-865.476	-1033.633	168.1569	0.4256995	1.071302	3.922289	0.8170997
2604	-861.8942	-1030.404	168.5099	0.5467721	1.325964	3.16323	0.8596436
2610	-865.247	-1034.041	168.7942	0.4654857	0.8945674	3.492966	0.714059
2616	-872.1571	-1040.161	168.0041	0.7760316	0.8861172	3.492966	1.229872
2622	-869.2234	-1035.921	166.6974	1.408134	2.091095	3.353088	0.9422407
2628	-886.539	-1054.547	168.0076	0.6656938	1.130818	3.697974	0.9057965
2634	-874.6299	-1043.734	169.1045	0.5641109	1.302687	2.505209	0.9370447
2640	-877.5143	-1046.671	169.1567	0.6109409	1.302687	2.38726	0.9571403
2646	-874.3002	-1043.142	168.8416	0.8683222	1.302687	2.424475	0.9783146
2652	-881.4936	-1050.449	168.9558	0.659595	1.469312	2.079466	1.234737
2658	-881.8856	-1050.742	168.8566	0.8502177	0.7495397	2.694341	1.234127
2664	-867.5113	-1036.78	169.2685	0.9891645	0.8627505	2.188992	1.097881
2670	-885.7836	-1052.286	166.5027	3.122388	0.6237079	3.085595	1.060519
2676	-877.1578	-1044.648	167.4898	0.8205576	1.351297	3.938115	0.7924647
2682	-874.6766	-1042.041	167.3646	1.149235	1.232154	3.868262	0.7675848
2688	-873.3886	-1041.135	167.7463	0.683641	0.5675845	4.588709	0.7675848
2694	-884.9607	-1054.994	170.0332	0.3315102	1.298318	1.872332	0.870997
2700	-878.2732	-1046.033	167.7594	0.3315102	2.604445	3.097	0.7808054
2706	-870.8566	-1040.363	169.5061	0.2675643	0.9120052	2.917468	0.7808054
2712	-885.6419	-1051.613	165.971	0.3868914	2.233312	5.202557	0.6383559
2718	-886.8748	-1053.375	166.5003	0.4442987	1.891379	4.906105	0.6280503
2724	-867.8827	-1036.813	168.9299	0.5885882	0.983223	3.069332	0.8236488
2730	-880.8297	-1050.12	169.2901	0.4709191	0.589609	3.224048	0.7903901
2736	-880.9351	-1049.314	168.3789	1.085472	1.01048	2.65249	1.256767
2742	-885.9233	-1054.046	168.1229	0.5774429	1.193884	3.692367	0.8047513
2748	-893.9723	-1062.268	168.2961	0.5506944	1.508596	3.2431	0.8047513
2754	-884.8956	-1053.554	168.6587	0.8028921	1.608128	2.395867	0.9663558
2760	-879.8128	-1049.429	169.6167	0.7497642	0.9849028	1.905571	1.145693
2766	-871.1216	-1041.141	170.0193	0.541185	1.026884	1.770666	1.052927
2772	-878.2582	-1046.733	168.4746	1.502761	0.7318457	1.770666	1.741159
2778	-876.0231	-1043.574	167.5513	2.012806	1.018499	2.353835	1.409638
2784	-886.8463	-1056.407	169.5606	0.6955467	0.7837656	2.353835	1.016204
2790	-871.3491	-1040.558	169.2085	0.6955467	1.053732	2.353835	1.096411
2796	-867.6112	-1037.495	169.8839	0.5058455	0.8956677	2.349929	0.7332238
2802	-882.7869	-1052.659	169.8721	0.418781	0.7715608	2.512705	0.8149336
2808	-870.7237	-1040.261	169.5373	0.9756751	0.7838751	1.553463	1.473798
2814	-875.5433	-1044.362	168.8185	0.6511514	1.235303	2.49745	1.194757
2820	-889.3498	-1056.799	167.4496	1.586649	1.303564	2.016011	1.832849
2826	-877.4876	-1047.285	169.7974	0.852547	0.6809501	1.78032	1.26298
2832	-874.0784	-1042.525	168.4471	1.046886	1.452398	2.411963	1.061727
2838	-872.8767	-1041.48	168.6031	1.244504	0.9235121	2.626209	1.014809
2844	-868.6124	-1036.517	167.9041	0.6767175	1.198896	3.726507	0.9020112
2850	-866.8869	-1035.663	168.7766	0.4297101	1.413913	2.902232	0.8911021
2856	-872.0119	-1040.261	168.2487	0.6878941	1.251211	3.329035	0.8911021
2862	-866.6243	-1035.475	168.8511	0.6915052	0.9706581	2.860855	1.037555
2868	-884.8323	-1055.077	170.245	0.4406119	0.9706581	1.878153	0.8684142
2874	-879.4479	-1049.325	169.8775	0.3163645	1.051846	2.274707	0.8847384
2880	-885.0089	-1054.727	169.718	0.5674194	0.9572023	1.934993	1.214546
2886	-875.2008	-1044.25	169.0488	0.4114585	0.9758111	2.741599	1.214546
2892	-868.0896	-1037.452	169.362	0.3942137	0.8643857	3.018938	0.726106
2898	-870.7478	-1039.344	168.596	0.8838681	0.9166777	2.983748	1.031465
2904	-873.3173	-1042.348	169.0305	0.4316529	1.246039	2.723716	0.9822009
2910	-868.9397	-1036.18	167.2406	0.680415	1.768382	3.824217	0.9321427
2916	-879.3328	-1046.631	167.2984	1.242264	0.9465153	4.065691	0.8462259
2922	-866.8717	-1035.653	168.7812	0.3874709	1.40103	2.959374	0.8827286
2928	-858.464	-1027.313	168.8492	0.523577	1.49637	2.625806	0.9266509
2934	-868.1443	-1037.612	169.4673	0.523577	1.498169	2.015631	0.9162122
2940	-867.0855	-1036.06	168.975	0.3464233	1.103973	3.163597	0.8005436
2946	-876.0664	-1045.809	169.7429	0.3464233	1.11253	2.481305	0.6470528
2952	-875.0658	-1043.578	168.5119	0.2555532	1.428604	3.472555	0.6916758
2958	-881.3186	-1047.742	166.4234	0.6966454	2.896244	3.850687	0.7859539
2964	-876.94	-1044.35	167.4097	0.7944405	1.257184	4.140402	0.7859539
2970	-874.2821	-1044.087	169.8052	0.3677097	1.2987	1.860346	1.080526
2976	-871.2377	-1040.729	169.4914	0.5019873	1.201659	2.135865	1.079485
2982	-878.3648	-1048.127	169.7624	0.5091302	0.9315785	2.295006	0.9098278
2988	-877.5859	-1046.091	168.5056	1.321321	0.9315785	2.355655	1.267639
2994	-895.3291	-1062.45	167.1214	2.003097	1.679217	2.355655	1.252236
3000	-884.4098	-1053.561	169.1511	0.9857924	0.8696806	2.355655	1.048568
3006	-875.0461	-1042.937	167.8905	0.6539423	1.964553	3.071241	0.8864054
3012	-879.1392	-1047.277	168.1381	0.5993121	2.166556	2.38469	1.200515
3018	-867.3126	-1036.078	168.7656	0.7092947	0.9861937	2.965163	0.985953
3024	-872.5891	-1040.02	167.4305	1.742503	1.361357	2.759722	1.117213
3030	-873.7785	-1042.249	168.4709	0.772933	1.492487	2.194419	1.423209
3036	-869.9265	-1038.218	168.2917	0.9730267	0.9314499	3.32966	0.8783872
3042	-888.7845	-1057.873	169.0886	0.8454143	0.6269886	2.672883	1.152721
3048	-879.1507	-1048.113	168.962	0.8454143	1.187826	2.348903	1.066899
3054	-884.0696	-1052.28	168.2106	1.095161	1.346744	2.334565	1.373778
3060	-882.9805	-1051.715	168.7349	0.9923061	0.6714849	2.924854	1.076441
3066	-867.5609	-1034.727	167.1664	1.724659	0.8209912	3.716621	0.9823039
3072	-865.9344	-1033.409	167.4742	0.8258071	1.176505	3.82963	1.102024
3078	-866.182	-1035.329	169.1474	0.3728523	1.33295	2.738389	0.8025427
3084	-853.8516	-1021.072	167.2202	1.027194	1.442206	3.952181	0.737538
3090	-861.2198	-1028.972	167.7526	0.6324754	0.8510851	4.464073	0.6019007
3096	-871.2779	-1040.062	168.7837	0.2289325	1.033122	3.625106	0.6720272
3102	-864.4265	-1032.953	168.5261	0.5097532	0.6792711	3.896646	0.756114
3108	-865.5341	-1032.72	167.1859	0.8480048	1.630319	4.011275	0.7038635
3114	-860.403	-1028.415	168.0117	0.8883762	1.496235	2.925093	1.098476
3120	-856.183	-1025.331	169.1483	0.3818047	1.372587	2.582742	0.9301095
3126	-868.507	-1037.481	168.9738	0.453023	1.434288	2.697331	0.8500093
3132	-875.7399	-1045.056	169.3161	0.6561019	0.7694222	2.261612	1.355056
3138	-866.4231	-1035.676	169.2534	0.6561019	1.031292	2.261612	1.193379
3144	-871.0055	-1040.506	169.5002	0.6631252	1.031292	1.897282	1.285995
3150	-885.2202	-1054.389	169.1693	0.8928978	1.100087	1.904853	1.306287
3156	-882.1419	-1051.111	168.9696	0.5649794	0.9947421	2.538446	1.305669
3162	-865.6991	-1034.515	168.8161	0.5944699	1.197037	2.666039	1.131724
3168	-867.3365	-1036.072	168.7359	0.9087001	1.092308	2.535822	1.131724
3174	-876.0356	-1045.34	169.3048	0.6913704	1.276275	2.160006	0.9822763
3180	-873.3876	-1041.174	167.7867	0.6121103	1.654389	3.555335	0.8064906
3186	-858.804	-1026.538	167.7341	1.180256	0.9970239	3.555335	0.9439894
3192	-868.2145	-1036.83	168.6154	1.064223	1.072984	2.658125	1.001665
3198	-868.9425	-1038.064	169.1211	0.4231281	1.372257	2.658125	0.8264315
3204	-870.2037	-1039.142	168.938	0.547082	1.141399	2.917492	0.8575084
3210	-874.5934	-1043.38	168.7862	1.261124	0.7653671	2.49604	1.096269
3216	-880.5765	-1049.595	169.0181	1.053171	0.905719	2.49604	0.9370925
3222	-868.0909	-1036.256	168.1648	0.3163246	0.9800299	4.204183	0.682524
3228	-880.0794	-1048.463	168.3838	0.3705869	1.7433	3.095055	0.8379734
3234	-865.4611	-1034.927	169.4659	0.5324875	0.8913884	2.634548	0.8799499
3240	-869.8539	-1038.935	169.0811	1.003756	0.8480188	2.407809	1.068695
3246	-870.2465	-1040.189	169.9426	0.4360209	0.8892697	2.334178	0.7822135
3252	-882.497	-1050.27	167.7732	1.746791	0.804115	3.070388	1.016067
3258	-874.8791	-1043.661	168.7824	0.6250255	1.126597	3.070388	0.7797135
3264	-874.5248	-1043.318	168.7936	0.8296816	0.6789382	3.120846	0.9802362
3270	-863.6101	-1032.523	168.9132	0.7575737	1.228042	2.421315	1.089956
3276	-871.7875	-1040.914	169.1267	1.140693	0.7859367	2.095061	1.237406
3282	-882.5273	-1050.076	167.5485	0.2794993	2.310094	3.425962	0.9700715
3288	-886.5486	-1054.29	167.7415	0.7330407	1.470344	3.640596	0.8186851
3294	-884.6183	-1052.754	168.1359	0.7330407	0.991369	3.640596	0.9067807
3300	-869.9503	-1038.662	168.7118	0.5921272	0.9712335	3.172053	0.9644484
3306	-869.9512	-1038.817	168.8659	0.9799235	0.9712335	2.458996	1.128616
3312	-879.0996	-1048.303	169.203	0.7925707	1.101511	2.155471	1.149717
3318	-883.476	-1051.942	168.4658	0.9880371	1.418007	2.123284	1.369871
3324	-869.5253	-1037.757	168.232	1.168821	1.336829	2.518127	1.150643
3330	-861.8386	-1031.097	169.2585	0.5167082	1.351115	2.412895	0.8685638
3336	-872.6377	-1042.011	169.3732	0.643995	0.8509056	2.388737	1.145243
3342	-872.341	-1041.963	169.6223	0.4033159	1.060617	2.36258	0.9628605
3348	-866.4231	-1035.15	168.7269	0.8662901	1.069397	2.635937	1.108411
3354	-863.2768	-1032.558	169.281	0.8932248	0.7342881	2.256468	1.221393
3360	-870.5897	-1040.615	170.0254	0.4460387	0.7544859	2.256468	0.9233857
3366	-873.5004	-1043.195	169.6948	0.5757167	0.824971	2.389267	0.9233857
3372	-869.1077	-1038.353	169.2451	0.8123466	0.8887963	2.598321	0.8560624
3378	-877.7409	-1046.45	168.7088	0.5713997	1.008445	3.285404	0.8197777
3384	-884.4263	-1053.178	168.7516	0.5844897	1.354197	2.417828	1.276779
3390	-884.2536	-1051.756	167.5023	1.750323	0.8339927	3.068534	1.232771
3396	-874.1459	-1042.518	168.3722	0.7721194	1.463009	2.878758	0.9340878
3402	-864.9547	-1033.128	168.1734	0.3787388	0.9294347	4.22349	0.5886375
3408	-871.3077	-1039.543	168.2355	0.340062	1.884639	3.187914	0.7880767
3414	-864.0021	-1032.836	168.8343	0.8107514	0.8061895	3.020571	0.9368696
3420	-868.1261	-1036.197	168.0706	0.4634578	1.351779	3.720251	0.7838062
3426	-881.4145	-1050.843	169.428	0.4634578	0.8866057	2.759443	0.8644294
3432	-863.0723	-1032.636	169.5634	0.5805384	1.096549	1.464958	1.58326
3438	-874.3883	-1043.538	169.1498	0.5967748	0.8982129	2.54144	1.207044
3444	-860.1881	-1029.121	168.9326	0.6981769	1.678762	2.132701	0.9965937
3450	-869.5202	-1038.273	168.7528	1.367216	0.8940219	2.237563	1.150236
3456	-873.9396	-1043.375	169.4352	1.014385	0.9415571	1.843046	1.165727
3462	-866.252	-1034.75	168.4976	1.184976	1.174692	2.299834	1.232471
3468	-870.001	-1038.537	168.5357	0.9809549	1.21438	2.763099	0.9157375
3474	-880.6873	-1049.919	169.232	0.415564	0.8124611	3.139187	0.7844423
3480	-875.6749	-1045.076	169.4015	0.483437	0.9871644	2.629099	0.9064646
3486	-875.6688	-1045.075	169.406	0.483437	0.891961	2.709977	0.9170881
3492	-873.6632	-1043.003	169.3398	0.6931674	0.891961	2.256694	1.210917
3498	-877.4488	-1047.429	169.98	0.3306683	1.445345	1.610262	1.053819
3504	-866.6991	-1035.578	168.8792	0.4052688	1.424752	2.947022	0.7128253
3510	-876.2363	-1045.33	169.0934	0.5466499	1.256532	2.589933	0.9249419
3516	-874.4219	-1043.863	169.441	0.4635441	1.091201	2.559858	0.8430356
3522	-880.1929	-1048.927	168.7339	0.6839897	1.170179	2.776396	1.047464
3528	-860.246	-1029.258	169.0123	0.6965609	1.170179	2.586195	0.9462841
3534	-870.2292	-1040.104	169.8744	0.2226964	0.7037921	2.586195	1.018491
3540	-860.6994	-1029.918	169.2184	0.5114227	1.33802	2.586195	0.7103497
3546	-860.1625	-1029.411	169.2487	0.3727294	1.037591	2.982244	0.7241272
3552	-865.7019	-1034.61	168.9081	0.6613722	1.037591	2.982244	0.7998756
3558	-862.4339	-1031.236	168.8021	0.6111077	1.037591	3.037443	0.9207926
3564	-868.0033	-1037.282	169.2785	0.4152776	1.247157	2.689174	0.744695
3570	-877.1662	-1045.959	168.7924	0.4918674	1.073129	3.290662	0.713173
3576	-875.7537	-1044.338	168.5846	0.7162321	0.85708	3.244052	1.009738
3582	-868.1665	-1037.705	169.539	0.8040278	0.7297888	1.862206	1.406977
3588	-880.233	-1048.08	167.847	1.716648	1.549032	2.030732	1.256461
3594	-885.3766	-1053.694	168.3173	1.591271	1.089477	1.863838	1.466869
3600	-881.2102	-1051.476	170.266	0.4652982	0.7768917	1.740048	1.151231
3606	-867.5941	-1035.729	168.1352	1.514228	0.9830039	2.497998	1.254223
3612	-872.7299	-1041.741	169.0112	1.021701	0.8605929	2.497998	1.02014
3618	-870.3899	-1038.68	168.2899	0.7520521	1.470358	2.890208	1.02014
3624	-881.8019	-1050.633	168.8315	0.5452563	1.678469	2.310192	1.070991
3630	-870.9629	-1040.589	169.6265	0.4718268	0.6871192	2.697545	0.9177219
3636	-868.5815	-1036.694	168.1125	1.534581	0.6545399	3.166265	0.9304454
3642	-871.4959	-1040.863	169.3669	1.094881	0.6483771	2.252345	1.036938
3648	-880.3057	-1049.67	169.3646	0.5540609	1.271788	2.338692	0.8774912
3654	-867.4004	-1036.812	169.4113	0.7976905	0.7021235	2.625631	0.8576489
3660	-859.9037	-1029.308	169.4044	0.4992823	0.8071484	2.891547	0.7799925
3666	-864.7269	-1034.335	169.6078	0.8125511	0.647158	1.954613	1.332421
3672	-868.4493	-1036.118	167.6691	1.305078	1.495275	2.646195	1.276388
3678	-867.0007	-1035.957	168.9565	1.234683	0.7769975	1.875291	1.47879
3684	-877.6209	-1045.982	168.3614	0.89768	1.326797	2.8133	1.01708
3690	-880.6688	-1049.173	168.5039	0.6205092	1.601094	2.464056	1.221081
3696	-878.1046	-1047.736	169.6317	0.6205092	1.189949	1.865498	1.100839
3702	-895.3786	-1063.639	168.2602	0.8116406	1.634452	2.665186	1.061514
3708	-898.2456	-1067.384	169.1387	0.9128124	0.9216984	2.53125	0.9027211
3714	-883.6275	-1053.213	169.5859	0.8595264	0.8462907	2.046087	1.07134
3720	-879.9334	-1048.868	168.935	1.125234	0.9404396	2.138004	1.247297
3726	-882.5938	-1051.168	168.5738	1.440802	0.6666325	2.744298	0.9765004
3732	-899.6837	-1068.075	168.3914	1.440802	1.049503	2.113592	1.363595
3738	-886.0968	-1055.26	169.1635	0.7479591	1.079284	2.162359	1.235304
3744	-893.9583	-1062.834	168.8761	0.4275806	1.58289	2.434169	1.104629
3750	-893.7006	-1060.923	167.222	1.314905	1.545236	3.466093	0.8702613
3756	-878.5892	-1047.688	169.0988	1.018243	0.8717356	2.342654	1.077632
3762	-879.6709	-1048.626	168.9551	1.185149	0.8482515	2.342654	1.077632
3768	-872.3631	-1040.749	168.3857	1.008367	0.9894433	3.084833	0.9422307
3774	-868.0785	-1036.487	168.4084	1.215298	1.219043	2.425011	1.137329
3780	-867.765	-1036.339	168.5736	0.6362454	1.615364	2.101295	1.43333
3786	-872.9097	-1043.14	170.2307	0.4590306	0.5420618	2.109827	1.036985
3792	-872.9167	-1040.506	167.5897	1.596018	0.6600201	3.237389	1.284299
3798	-865.8517	-1034.173	168.3216	0.8086926	1.004231	2.831994	1.386189
3804	-861.79	-1031.61	169.8204	0.3781744	0.8797815	2.418848	0.9105367
3810	-861.2631	-1030.042	168.779	0.6211289	1.284378	2.807644	0.9195515
3816	-853.0241	-1021.381	168.357	0.8002442	1.361309	2.936756	0.9615976
3822	-855.0571	-1024.122	169.065	0.4342932	0.9629893	3.139004	0.7836424
3828	-875.8948	-1044.315	168.42	0.8882378	1.520306	2.581439	1.015925
3834	-872.9822	-1042.917	169.935	0.2956678	0.6725513	2.638178	0.8487994
3840	-863.3855	-1032.416	169.0306	0.740319	0.8190459	2.919548	0.8956926
3846	-870.563	-1039.632	169.069	0.9203547	0.8886507	2.588883	0.9434997
3852	-878.0607	-1046.657	168.5959	1.003793	1.089776	2.588883	1.126662
3858	-873.8708	-1042.406	168.5357	0.9942179	1.187949	2.588883	1.101645
3864	-878.4339	-1047.667	169.2336	0.6614645	1.447595	1.88122	1.182841
3870	-865.1816	-1035.425	170.2439	0.3528344	0.9238095	1.741654	1.140993
3876	-868.4876	-1037.074	168.5862	0.3954775	2.030897	2.461432	1.009765
3882	-883.5053	-1050.621	167.1157	1.487881	2.030897	2.371921	1.410752
3888	-868.7516	-1037.561	168.8093	1.487881	0.9334675	1.928731	1.229908
3894	-866.5014	-1035.393	168.8911	0.7589153	1.091303	2.34322	1.292066
3900	-860.9886	-1029.9	168.9114	0.9475202	0.9578101	2.530131	1.063494
3906	-853.3388	-1022.316	168.9776	0.4384315	0.8095913	3.223495	0.9609997
3912	-859.6299	-1028.025	168.3952	1.101789	1.07605	2.904658	0.9323654
3918	-854.3987	-1023.177	168.778	1.150806	1.109738	2.238469	1.127951
3924	-862.1509	-1031.673	169.522	0.7883672	0.7794329	2.023535	1.266345
3930	-860.6712	-1030.456	169.7845	0.5731025	0.6635705	2.084182	1.266345
3936	-865.2597	-1033.972	168.712	0.7882322	1.261816	2.353848	1.268088
3942	-852.4541	-1021.947	169.4926	0.7882322	0.6271323	2.569454	0.9161159
3948	-854.0981	-1023.166	169.0679	0.8933714	1.084426	2.245407	1.115156
3954	-862.5458	-1030.373	167.8273	1.824389	1.004061	2.427482	1.293038
3960	-864.3503	-1033.381	169.0304	0.8594299	0.8420385	2.594993	1.081555
3966	-870.7137	-1040.004	169.2901	0.8487799	0.925522	2.314967	1.03243
3972	-869.5583	-1039.052	169.4936	0.8487799	0.8456958	1.948323	1.248577
3978	-883.0896	-1051.649	168.5591	0.6626182	0.9479446	2.875873	1.323546
3984	-880.1941	-1047.94	167.7462	1.327695	1.400161	2.854214	1.087398
3990	-869.5754	-1038.74	169.1643	0.8203395	1.181415	2.171986	1.072579
3996	-870.6886	-1040.213	169.5248	0.834072	0.6934921	2.319842	1.032143
4002	-867.8682	-1036.719	168.8506	0.4329899	1.490739	2.635401	1.014287
4008	-866.3136	-1035.47	169.1561	0.4070719	1.01016	2.947614	0.8840593
4014	-869.028	-1038.31	169.2823	0.8784788	1.131445	1.944448	1.163833
4020	-867.78	-1036.75	168.9697	0.7947649	1.131445	1.944448	1.483271
4026	-880.5087	-1050.56	170.0513	0.4238916	0.8140463	1.54947	1.483271
4032	-886.6233	-1055.052	168.4288	0.8882393	1.228989	2.688248	1.167023
4038	-877.8613	-1046.887	169.0257	0.4537225	0.9526596	3.070817	0.9045204
4044	-874.0444	-1042.774	168.7294	0.4537225	1.050108	3.382675	0.7629114
4050	-879.8407	-1048.885	169.0446	0.6551284	0.6609541	3.149648	0.8840111
