Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-872.7444	-1041.368	168.6234	1.105699	1.174988	2.16681	1.303692
4068	-868.4252	-1037.455	169.0301	0.6132483	1.0737	2.449625	1.223873
4074	-872.2374	-1040.708	168.4701	1.251219	1.091405	2.449625	1.140992
4080	-869.2501	-1037.691	168.4413	0.8626631	1.551938	2.415066	1.147302
4086	-862.6615	-1032.131	169.4691	0.7417949	1.228413	1.93291	1.040872
4092	-877.9242	-1046.839	168.915	1.050831	1.243183	1.93291	1.246131
4098	-868.3341	-1038.561	170.2265	0.3551582	0.8062531	1.920759	1.097646
4104	-866.5323	-1035.332	168.7998	0.8603365	1.479869	2.16221	1.115074
4110	-869.6206	-1039.296	169.6757	0.7943977	0.9051054	2.028301	1.008612
4116	-869.5051	-1039.474	169.969	0.4594759	0.7499123	2.028301	1.186476
4122	-863.8631	-1032.778	168.9145	1.07535	1.156684	2.14654	1.113795
4128	-862.2434	-1031.943	169.7	0.8156226	0.6968857	2.14654	1.045073
4134	-866.5628	-1036.933	170.3698	0.3710734	0.6215151	1.77047	1.238852
4140	-860.3256	-1029.27	168.9439	0.551621	0.8974687	3.120777	0.8920793
4146	-862.5669	-1031.79	169.2227	0.3449185	0.6340085	3.296648	0.8938687
4152	-864.4347	-1032.64	168.2054	0.5542088	1.786515	3.044801	0.8460884
4158	-864.9769	-1033.743	168.7662	0.4237816	1.502344	2.873208	0.8460884
4164	-869.9738	-1038.983	169.0094	0.6091527	1.065143	2.873208	0.8414025
4170	-870.6777	-1040.279	169.6015	0.9271605	0.7308007	1.920548	1.208452
4176	-877.19	-1045.947	168.7573	0.753734	0.8970988	2.590043	1.361172
4182	-872.1968	-1040.665	168.4684	0.6098702	1.493692	2.639941	1.195445
4188	-868.3847	-1036.586	168.2018	1.027319	1.515703	2.639941	1.040163
4194	-876.4977	-1044.093	167.5957	1.499028	0.9191704	3.378435	1.019686
4200	-868.3625	-1037.303	168.9401	0.38392	1.328626	2.927786	0.8168172
4206	-862.1208	-1030.949	168.8281	0.3334878	1.468379	2.927786	0.8530347
4212	-867.4354	-1036.122	168.6862	0.4642948	1.537702	2.927786	0.7838659
4218	-871.5779	-1041.135	169.5573	0.2876437	1.157418	2.60183	0.7803899
4224	-868.0969	-1037.265	169.168	0.8297926	0.8372924	2.419502	1.147043
4230	-866.0167	-1035.346	169.3292	0.8077092	1.05452	2.258959	0.96125
4236	-867.0091	-1035.7	168.6905	0.4046074	1.63127	2.961994	0.6809311
4242	-861.9007	-1030.957	169.0559	0.3615901	1.790044	2.389737	0.8388355
4248	-868.5737	-1037.496	168.9223	0.8000342	1.400461	2.132019	1.153704
4254	-877.9559	-1046.886	168.9296	0.9991083	0.8806295	2.132019	1.405539
4260	-872.9065	-1041.626	168.7196	0.5591606	1.275665	3.017872	0.8252891
4266	-877.1441	-1045.68	168.5361	0.7273439	1.131573	3.171072	0.8303693
4272	-872.0146	-1041.114	169.099	0.478982	0.8153384	3.171072	0.8303693
4278	-872.6632	-1041.956	169.293	0.1998284	1.191232	2.882601	0.8303693
4284	-875.5806	-1044.336	168.7551	0.4174839	1.375603	3.151609	0.6210979
4290	-867.6476	-1036.683	169.0352	0.512849	1.128279	2.764452	0.9714401
4296	-874.4537	-1044.727	170.2735	0.3879329	0.7791561	2.143289	0.8037953
4302	-869.7612	-1039.314	169.5525	0.4440681	1.278247	2.028232	1.106637
4308	-873.0547	-1042.46	169.4048	0.8296061	0.9189686	1.893661	1.32231
4314	-866.8952	-1035.516	168.6205	0.9252367	1.499117	1.893661	1.41747
4320	-868.0565	-1036.629	168.5729	0.7534364	1.322837	2.041797	1.596543
4326	-873.437	-1040.935	167.4981	2.26003	1.403159	1.952977	1.273454
4332	-865.414	-1034.612	169.1978	0.7945016	1.141824	2.225453	1.051899
4338	-870.6841	-1038.658	167.9739	0.7847684	1.272332	3.279843	1.099307
4344	-870.801	-1039.924	169.1228	0.613135	1.272332	2.45245	0.9529289
4350	-875.2995	-1043.246	167.9462	0.9483291	1.272332	3.293842	0.9529289
4356	-870.773	-1040.175	169.4024	0.4499098	0.7796732	2.905824	0.8615338
4362	-866.9396	-1036.194	169.2547	0.4278301	0.922155	2.989289	0.7935025
4368	-870.7216	-1039.474	168.7529	0.396294	0.922155	3.517671	0.8001372
4374	-866.837	-1035.524	168.6871	0.8335645	1.489468	2.312784	1.096697
4380	-874.1828	-1042.99	168.8073	0.6324819	1.055816	3.134352	0.7420037
4386	-871.4584	-1039.389	167.9308	1.262973	1.635368	2.423723	1.169146
4392	-856.8133	-1025.903	169.0898	0.7602719	1.039296	2.615602	0.902228
4398	-867.1771	-1035.428	168.2507	0.9585904	1.15022	3.144969	0.9033024
4404	-871.4978	-1039.966	168.4679	1.088952	0.7107196	2.95774	1.168184
4410	-869.4234	-1039.822	170.3988	0.2368379	0.7315212	2.18257	0.8443003
4416	-871.1127	-1039.021	167.908	1.212322	0.6392966	3.772211	0.8555704
4422	-860.4826	-1029.705	169.2224	1.012344	1.150856	1.914735	1.107091
4428	-861.9883	-1031.062	169.0733	0.6493266	0.7674565	2.860554	1.057201
4434	-864.4903	-1034.237	169.7465	0.7081581	0.847739	2.047887	1.059602
4440	-873.696	-1043.655	169.9594	0.5160485	0.847739	2.143974	0.9427579
4446	-873.603	-1042.854	169.2511	0.4133136	1.297458	2.654637	0.7666114
4452	-864.0333	-1033.483	169.4495	0.6674334	0.823458	2.658184	0.7857507
4458	-864.7479	-1033.992	169.2443	0.2636258	1.489417	2.616984	0.7816512
4464	-873.4783	-1041.756	168.2778	1.104532	1.068643	2.599321	1.31982
4470	-872.4377	-1041.185	168.7469	0.6946583	1.068643	2.862289	1.039112
4476	-864.6005	-1032.146	167.5454	0.7456591	2.959232	2.643858	0.7736541
4482	-868.6798	-1037.803	169.1229	0.3829422	1.194754	2.921014	0.7559886
4488	-864.5876	-1033.045	168.4572	0.3358615	1.331702	3.520376	0.7246976
4494	-867.8418	-1037.552	169.7107	0.3749796	1.137434	2.206449	0.9830281
4500	-875.3268	-1045.055	169.7285	0.6674434	0.8583643	1.865471	1.262567
4506	-872.5562	-1041.616	169.0598	0.6386869	0.7175683	3.052277	0.93627
4512	-876.8692	-1046.59	169.7212	0.4777385	0.7354211	2.281916	1.177444
4518	-888.4841	-1056.32	167.8361	1.19771	0.7272734	3.454763	1.177444
4524	-878.1301	-1047.087	168.957	0.6632562	0.9174921	3.002317	0.8616454
4530	-880.6324	-1048.723	168.0904	0.4889794	1.518793	3.514084	0.7871556
4536	-884.2141	-1052.94	168.7262	0.2149272	0.5899941	4.101978	0.7017995
4542	-866.5993	-1035.425	168.8261	0.3815373	1.324419	3.087844	0.7629468
4548	-864.5708	-1034.202	169.631	0.3554765	1.206271	2.37262	0.8322177
4554	-869.3881	-1037.375	167.9868	0.6469172	1.912369	3.034336	0.8776577
4560	-880.0405	-1048.6	168.5596	0.5225462	1.312196	2.88551	1.128486
4566	-871.5145	-1038.497	166.9829	2.458282	0.8614811	3.165769	0.9416083
4572	-892.4541	-1061.216	168.7618	0.7677712	1.411767	2.450038	1.028043
4578	-874.5715	-1043.429	168.857	0.6766509	1.411767	2.42151	1.05158
4584	-876.3114	-1046.353	170.0416	0.544683	0.8775695	1.962282	0.9857636
4590	-873.6199	-1043.367	169.7472	0.3451599	1.222369	2.065591	1.032961
4596	-879.7754	-1049.051	169.2761	0.5256936	1.113126	2.498059	0.9995976
4602	-866.9728	-1035.999	169.026	0.7321747	0.8857526	2.884858	0.8746813
4608	-875.9019	-1044.966	169.0645	0.5612257	0.9556124	2.884858	0.9445518
4614	-884.2848	-1053.693	169.4085	0.4355647	0.9180399	2.312271	1.300198
4620	-879.5933	-1049.685	170.0917	0.6572926	0.9180399	1.440463	1.273125
4626	-878.8382	-1048.568	169.7295	0.6837192	0.9358574	1.561082	1.429879
4632	-879.1011	-1048.249	169.1478	1.100084	1.065495	1.561082	1.457226
4638	-859.7246	-1028.061	168.3364	1.293721	0.8184129	2.424611	1.457226
4644	-862.914	-1032.175	169.2611	0.7778193	0.902605	2.502224	0.9679173
4650	-862.162	-1029.74	167.5782	0.7249544	1.824936	3.307529	1.018966
4656	-868.2439	-1036.008	167.7642	0.4584975	2.067384	3.434446	0.714444
4662	-854.8718	-1024.167	169.2955	0.6898842	1.199197	2.119038	1.10465
4668	-871.3009	-1041.165	169.864	0.4943221	0.9578543	2.059161	1.036329
4674	-862.347	-1031.725	169.378	0.6766729	0.9578543	2.229954	1.158502
4680	-872.9661	-1042.292	169.3258	1.237573	0.6221207	2.198631	1.012228
4686	-865.1214	-1033.13	168.0083	1.630749	0.4891925	3.19492	1.037047
4692	-870.4466	-1039.278	168.8319	0.5869812	1.172226	3.044705	0.7339742
4698	-866.0622	-1035.844	169.7817	0.214875	1.172226	2.431659	0.7857002
4704	-860.9973	-1029.617	168.62	0.965192	1.205489	2.600522	1.022033
4710	-866.6106	-1035.888	169.2771	0.5757173	1.514754	2.10746	0.9492416
4716	-860.2397	-1028.891	168.6509	0.7047174	1.484812	2.633059	0.9488683
4722	-865.3308	-1034.053	168.7219	0.7384607	1.636957	2.481803	0.8418678
4728	-870.3709	-1039.956	169.5849	0.6552793	1.015091	2.185378	0.9712404
4734	-891.1596	-1059.506	168.3468	0.7613905	0.7242725	3.575181	0.9995104
4740	-875.9058	-1045.272	169.3666	0.4043018	1.034456	2.640209	0.9661956
4746	-883.6181	-1052.536	168.9184	0.387974	0.9856781	3.153544	0.9661956
4752	-878.4473	-1047.671	169.2241	0.4469468	1.385927	2.293787	1.065833
4758	-866.8157	-1036.444	169.6284	0.723111	0.7130478	2.203357	1.130655
4764	-873.0644	-1042.169	169.1049	0.723111	1.198225	2.25993	1.120486
4770	-879.2299	-1048.252	169.0224	0.6043547	1.046079	2.771145	0.9678343
4776	-879.4341	-1047.604	168.1703	0.9449351	1.046079	3.396271	0.840567
4782	-869.9798	-1039.565	169.5855	0.4482662	1.048438	2.344894	0.9851393
4788	-873.0659	-1042.274	169.2078	0.6124597	1.102029	2.314092	1.164006
4794	-872.9408	-1040.602	167.6614	1.576615	1.14313	2.860374	1.159682
4800	-877.5592	-1045.688	168.1284	0.4592224	1.744126	3.363803	0.6879633
4806	-876.5846	-1044.914	168.3296	0.9223265	1.091846	3.09462	0.973687
4812	-868.4034	-1036.483	168.0795	0.7420337	1.536905	3.09462	0.973687
4818	-868.5693	-1037.581	169.0121	0.5296496	1.091055	2.698888	1.077856
4824	-884.3431	-1052.867	168.5235	0.919271	0.8318103	2.891286	1.223653
4830	-870.0532	-1039.677	169.6238	0.4897337	0.9005403	2.513568	0.876142
4836	-869.4372	-1037.507	168.0702	0.8913727	0.69407	3.858441	0.8834654
4842	-870.9164	-1039.141	168.2248	0.6292808	1.200055	3.468466	0.8834654
4848	-879.6876	-1048.526	168.8385	0.7966153	0.7824484	2.929832	1.060818
4854	-872.1386	-1042.321	170.182	0.3785723	1.097193	1.807594	0.945588
4860	-873.3047	-1043.028	169.7237	0.3655925	0.8295777	2.514941	0.9771976
4866	-875.7665	-1044.981	169.2149	0.7405798	1.011383	2.116726	1.292754
4872	-884.6494	-1053.987	169.338	0.7199811	0.710598	2.804131	0.813639
4878	-886.1441	-1054.619	168.4744	1.02026	1.826798	1.959972	1.161785
4884	-870.1279	-1038.791	168.6634	1.249022	0.8511976	2.641005	1.006988
4890	-863.8097	-1032.568	168.7585	0.3743598	1.835193	2.672506	0.7897404
4896	-865.9022	-1034.057	168.1547	0.7815046	1.835193	2.712531	0.9717441
4902	-870.9096	-1039.092	168.1825	0.6283314	1.107746	3.518385	0.9752756
4908	-873.4837	-1041.853	168.3693	1.038237	1.417995	2.644731	0.9484252
4914	-885.8626	-1055.034	169.1717	1.038237	0.9796447	2.202372	1.020214
4920	-870.4277	-1038.58	168.1526	1.06199	0.9796447	3.292321	0.9226787
4926	-871.8465	-1040.759	168.9125	1.145362	0.5424181	2.590775	1.174647
4932	-865.8604	-1033.49	167.6299	1.185591	0.5424181	4.25545	0.7159714
4938	-860.2709	-1029.912	169.6415	0.3436604	0.5492146	3.133146	0.6085706
4944	-863.7869	-1033.126	169.3386	0.480435	0.7824378	2.98273	0.8035021
4950	-871.9028	-1041.746	169.8431	0.5574393	0.6385719	2.513268	0.8301172
4956	-873.2423	-1043.199	169.9568	0.3501238	0.7406626	2.12199	1.217793
4962	-864.4907	-1032.934	168.4431	0.9543196	1.036103	2.683354	1.265436
4968	-868.189	-1037.26	169.071	1.063389	1.146202	1.76507	1.323843
4974	-872.0992	-1040.018	167.9186	1.184173	1.441503	1.763107	1.869913
4980	-870.8941	-1039.204	168.3095	0.8904091	2.210647	1.763107	1.303013
4986	-871.0337	-1038.006	166.9726	0.7476311	1.377191	4.440281	0.8715008
4992	-860.9735	-1030.224	169.2504	0.3790855	1.377191	2.515751	0.8892455
4998	-874.4733	-1043.761	169.2873	0.4747274	1.597855	2.216284	0.841497
5004	-864.7492	-1033.739	168.9897	1.113578	0.8613391	2.216284	1.211271
5010	-858.4781	-1027.542	169.0641	0.8764525	1.255309	2.216284	1.002311
5016	-858.6195	-1025.595	166.9755	0.6039424	1.347884	4.710776	0.7368149
5022	-872.7683	-1041.644	168.8757	0.4272441	0.9244562	3.403985	0.7397129
5028	-877.6959	-1044.959	167.2629	0.6146072	1.139106	4.618632	0.734392
5034	-876.8046	-1046.048	169.2431	0.6742577	0.7150479	2.873808	0.8943751
5040	-879.721	-1046.96	167.2393	0.5171284	1.76092	4.212766	0.6178125
5046	-869.9556	-1039.362	169.4066	0.8677638	0.645948	2.569635	0.9050434
5052	-863.0889	-1032.533	169.4439	0.6765932	0.9585246	2.401552	0.9290794
5058	-862.7783	-1031.621	168.8422	0.4491227	1.160478	3.211805	0.6867239
5064	-871.3905	-1039.686	168.2958	0.5277743	1.848901	2.507926	1.25047
5070	-868.6182	-1036.9	168.2813	0.6561378	1.848901	2.618029	1.052068
5076	-865.2632	-1033.742	168.4787	0.738147	0.8762825	3.185103	1.126415
5082	-861.1571	-1029.13	167.9731	0.686641	1.267844	3.728789	0.7028392
5088	-874.6658	-1042.521	167.8549	0.6127895	0.8266118	4.322165	0.7605196
5094	-868.7443	-1037.884	169.1402	0.4284068	1.137433	2.817574	0.8814499
5100	-860.0344	-1029.047	169.0125	0.5265646	1.137433	2.867614	0.8573455
5106	-860.6488	-1030.889	170.2405	0.3985452	0.7408591	2.181626	0.8303423
5112	-858.6849	-1027.735	169.0503	0.3419497	0.9685064	3.200549	0.8358808
5118	-861.9088	-1030.765	168.8563	0.4019149	0.9685064	3.322447	0.8508388
5124	-863.0069	-1032.586	169.5787	0.4019149	1.247463	2.048787	1.129626
5130	-855.8193	-1025.49	169.6709	0.7234652	0.7493138	2.048787	1.198706
5136	-861.8409	-1031.292	169.451	0.6756296	1.121013	2.184612	0.9801251
5142	-867.7128	-1036.035	168.322	1.016903	1.188967	2.829119	1.054808
5148	-879.2312	-1047.778	168.5463	0.9495592	1.076739	2.72743	1.106996
5154	-867.7009	-1035.753	168.0522	1.138191	1.25244	2.972666	0.9988259
5160	-880.9214	-1050.974	170.0528	0.3672591	0.8606113	2.33219	0.766539
5166	-873.0491	-1042.823	169.7741	0.4797327	0.7886293	2.372163	0.9956243
5172	-873.9439	-1042.353	168.4092	1.126597	1.16477	2.656813	1.054168
5178	-861.1398	-1030.103	168.9627	0.6895766	1.16477	2.507586	1.084896
5184	-879.0272	-1047.067	168.0396	0.4608923	1.16477	3.880824	0.8552918
5190	-859.9384	-1028.901	168.9631	0.5559407	0.9542527	3.072159	0.8552918
5196	-870.0221	-1037.62	167.5976	0.9298314	1.674045	3.381964	0.840737
5202	-870.4736	-1039.845	169.3717	0.7324168	0.9295274	2.368084	1.010461
5208	-873.4267	-1042.71	169.2831	0.6985154	0.7817159	2.680468	0.9655571
5214	-876.8992	-1045.724	168.825	0.4168384	1.571248	2.680468	0.9338267
5220	-861.807	-1029.125	167.3181	0.8846187	1.497844	3.785485	0.9364083
5226	-858.5197	-1027.887	169.3671	0.3082617	1.272207	2.52876	0.9364083
5232	-855.1278	-1024.822	169.6942	0.5259597	0.9945635	2.213009	0.9845042
5238	-867.2501	-1036.206	168.9564	0.7042328	0.9945635	2.551963	1.189287
5244	-865.2258	-1034.211	168.985	1.009948	0.846119	2.551963	1.018449
5250	-873.2795	-1042.226	168.9463	1.009948	0.659286	2.615213	1.159218
5256	-884.0349	-1050.38	166.3448	2.736164	1.241631	2.894133	1.182557
5262	-869.9671	-1038.48	168.5131	0.6040847	0.9486572	3.382992	0.9628192
5268	-873.9692	-1041.943	167.9733	0.6998064	0.8029977	3.813572	1.114826
5274	-882.9123	-1051.677	168.7646	1.079401	0.9825817	2.645024	0.9387986
5280	-868.5839	-1037.748	169.1645	0.632371	0.9813286	2.707722	0.9233519
5286	-866.3121	-1035.384	169.072	0.632371	0.7095566	2.764326	1.20877
5292	-862.5507	-1030.815	168.2644	0.6740976	1.304628	3.105787	1.064782
5298	-869.923	-1037.663	167.7403	0.6740976	1.19713	3.975302	0.8044617
5304	-864.1862	-1032.647	168.4613	0.3357009	1.327231	3.57601	0.6151599
5310	-873.7241	-1041.549	167.8246	0.3798599	1.120053	4.239764	0.8324857
5316	-865.5247	-1034.563	169.0386	0.919376	0.7971449	2.814368	0.823298
5322	-870.4096	-1039.768	169.3585	0.5640176	0.9032751	2.769235	0.7919958
5328	-866.5902	-1035.67	169.0798	0.5640176	1.240138	2.440369	1.086252
5334	-875.0422	-1042.892	167.8502	0.7446352	1.767799	3.065755	1.019495
5340	-865.4322	-1034.919	169.4868	0.7837619	1.158681	1.879389	1.099591
5346	-868.0357	-1037.322	169.2859	0.2893593	1.229234	2.870924	0.6659663
5352	-867.861	-1036.707	168.8457	0.4108197	0.9537249	3.471091	0.6503702
5358	-871.0177	-1038.778	167.7601	0.6198435	0.7521963	4.539218	0.6639108
5364	-869.7497	-1038.62	168.8704	0.4008501	0.8149097	3.606739	0.6201695
5370	-869.492	-1039.335	169.8431	0.2802988	0.8626752	2.619677	0.7766896
5376	-869.0733	-1038.645	169.5722	0.41782	1.156615	2.237333	1.028494
5382	-880.8642	-1050.046	169.1813	0.5122236	1.222035	2.550054	0.946624
5388	-886.049	-1055.829	169.7796	0.6403218	0.6469853	2.038802	1.26447
5394	-880.4439	-1050.328	169.8844	0.877125	0.8959926	1.46511	1.260484
5400	-888.9172	-1057.821	168.9041	0.6600649	1.402887	2.087398	1.322063
5406	-881.423	-1049.851	168.4284	1.305788	1.054589	2.243783	1.33397
5412	-865.1133	-1034.937	169.824	0.6054925	1.054589	2.058787	0.8584707
5418	-874.1214	-1043.734	169.6122	0.3795043	1.004654	2.382602	1.03281
5424	-867.0656	-1036.554	169.488	0.4858257	1.194811	2.382602	0.8494574
5430	-872.5164	-1041.987	169.4708	0.5387644	0.9436043	2.567556	0.88434
5436	-869.3343	-1038.02	168.6858	0.4987823	0.7320015	3.657986	0.8130326
5442	-870.7087	-1038.787	168.078	0.5629779	1.633316	3.232701	0.9247645
5448	-865.8959	-1036.021	170.1249	0.4109425	0.7316749	2.263461	0.8669734
5454	-861.7268	-1029.809	168.0821	1.089186	1.467238	2.705977	1.075523
5460	-857.491	-1026.492	169.0006	0.8897378	0.6435411	2.464369	1.351063
5466	-858.7802	-1027.692	168.9123	0.6068669	0.7963725	3.103887	0.9910057
5472	-859.4981	-1027.837	168.3387	1.143036	1.309731	2.503146	1.115049
5478	-871.6258	-1038.435	166.809	1.993625	1.717871	2.810986	1.105966
5484	-876.4683	-1044.358	167.8901	1.993625	0.6197413	2.879808	1.012679
5490	-872.2504	-1040.009	167.759	1.174419	1.688451	2.879808	0.9359574
5496	-878.8623	-1046.752	167.8893	0.7356128	0.7663469	4.021862	0.996249
5502	-872.6247	-1041.343	168.7184	0.7474701	0.7804787	3.103793	1.058148
5508	-867.1413	-1036.447	169.3055	0.4860057	1.05748	2.72528	0.8195977
5514	-879.4079	-1049.098	169.6897	0.3620315	0.9489501	2.455652	0.9549894
5520	-876.1546	-1046.001	169.8464	0.404788	0.8496665	2.455652	0.8409738
5526	-872.2368	-1041.598	169.3613	0.6383003	0.6376314	2.856528	0.8995169
5532	-877.991	-1047.339	169.3478	0.4039977	1.254325	2.49108	0.9131593
5538	-885.6806	-1054.477	168.7963	0.6277068	1.219495	2.549479	1.20264
5544	-877.1182	-1045.927	168.8092	0.9601217	0.9174188	2.564957	1.150306
5550	-878.4712	-1046.832	168.3605	1.093992	1.524904	2.168667	1.251113
5556	-880.0871	-1048.524	168.4374	0.9124842	1.144202	2.168667	1.614547
5562	-866.6095	-1035.533	168.9231	0.98087	1.304262	1.84049	1.323723
5568	-865.348	-1033.627	168.2793	1.671062	0.9475785	2.239318	1.248488
5574	-860.3127	-1029.865	169.5522	0.4644246	0.998333	2.462362	0.9326804
5580	-869.1705	-1039.106	169.9355	0.4085524	1.10754	1.975848	0.9850077
5586	-860.1694	-1030.387	170.2173	0.3580308	0.8073885	2.219511	0.7801687
5592	-862.5992	-1032.189	169.5895	0.2972023	0.707048	3.035015	0.7338709
5598	-873.1003	-1042.388	169.288	0.5240816	1.347949	2.48086	0.7324976
5604	-877.6347	-1044.962	167.3273	0.4893591	1.944753	3.873225	0.8169794
5610	-878.9866	-1048.318	169.331	0.5099363	1.291968	2.328004	0.9532651
5616	-883.2972	-1052.503	169.2059	0.8972966	0.9265664	2.117713	1.239927
5622	-876.1897	-1045.034	168.8442	0.6098301	1.533988	2.437369	1.001527
5628	-890.7584	-1060.598	169.8394	0.6538827	0.675289	2.324794	0.9049412
5634	-884.1634	-1053.586	169.4227	0.5461517	0.7793355	2.594076	1.065602
5640	-884.4573	-1053.18	168.7224	0.4728074	1.125583	3.101558	0.9902745
5646	-874.4554	-1043.427	168.9716	0.5652039	1.125583	2.933711	0.7911133
5652	-879.6372	-1047.754	168.1171	1.039517	0.805405	3.50409	0.9429503
5658	-880.9413	-1050.396	169.4547	0.4729718	0.650378	2.809801	1.012486
5664	-867.4794	-1035.056	167.5761	1.715904	1.12047	2.987566	1.012486
5670	-876.1236	-1044.52	168.3961	1.730283	1.081597	2.01478	1.175851
5676	-877.7247	-1046.37	168.6449	1.358228	1.000964	2.289599	1.112733
5682	-882.3864	-1051.088	168.7013	0.6386486	1.334348	2.70968	1.032148
5688	-863.5067	-1032.184	168.6769	1.2343	0.482276	3.064637	0.8938168
5694	-859.9857	-1030.411	170.4254	0.3980744	0.7856708	1.788866	1.012032
5700	-864.3402	-1032.906	168.5661	0.7168266	1.633003	2.190163	1.292598
5706	-874.2286	-1043.367	169.1385	0.5246501	0.9693064	2.625726	1.144596
5712	-877.4349	-1046.48	169.0453	0.986452	1.1775	2.243073	0.9599112
5718	-870.2822	-1039.203	168.9208	0.9116192	1.103413	2.359238	1.111597
5724	-864.489	-1033.753	169.2637	0.7760019	1.04342	2.359238	0.9694734
5730	-867.3705	-1036.945	169.5743	0.5661045	1.04342	2.265463	0.9623644
5736	-871.2859	-1039.521	168.2356	1.004759	2.052526	1.87464	1.285429
5742	-859.36	-1028.136	168.7763	0.5713258	1.585581	2.305484	1.177866
5748	-857.5992	-1026.401	168.8022	1.160602	0.8251789	2.431251	1.177866
5754	-861.9533	-1031.798	169.8449	0.3638501	1.12525	1.49517	1.491715
5760	-865.005	-1033.782	168.777	1.741284	0.8799234	1.552143	1.39853
5766	-872.6946	-1041.81	169.1152	0.7967081	1.215377	2.149437	1.129186
5772	-869.5927	-1038.705	169.1127	0.8276634	0.8356211	2.357359	1.251048
5778	-865.5817	-1034.256	168.6741	0.9274628	1.166059	2.257469	1.34042
5784	-884.078	-1052.236	168.158	0.7532475	1.063442	3.085901	1.311479
5790	-869.5954	-1038.853	169.2577	0.7100985	0.9736208	2.202557	1.242872
5796	-874.1313	-1042.44	168.3086	1.604502	0.8494701	2.148374	1.428756
5802	-869.9581	-1039.099	169.1409	0.8852626	1.07709	1.848923	1.397468
5808	-862.4441	-1031.258	168.8141	1.292828	1.07709	2.169423	1.057387
5814	-870.8993	-1039.174	168.2751	1.193507	1.184067	2.704176	1.054867
5820	-866.3287	-1035.137	168.8078	0.8184471	1.130897	2.353135	1.271162
5826	-866.1584	-1034.19	168.0314	1.565423	1.706531	1.666022	1.406777
5832	-867.0332	-1035.229	168.1959	1.331105	1.100107	2.093098	1.572477
5838	-862.6354	-1031.795	169.1592	0.7022278	1.116735	1.91756	1.441123
5844	-869.2304	-1037.237	168.0066	0.8105484	1.116735	2.904362	1.484845
5850	-870.1961	-1038.218	168.0216	1.670466	0.9319702	2.677681	1.10534
5856	-869.3072	-1038.913	169.6055	0.5448192	1.061697	1.846496	1.313187
5862	-870.7049	-1040.19	169.485	0.7012873	0.8086908	1.517788	1.720273
5868	-875.6508	-1044.289	168.6382	0.715368	1.139183	2.778133	1.133662
5874	-871.6454	-1040.401	168.7554	1.061934	0.7875817	2.778133	1.026808
5880	-870.9482	-1039.744	168.7958	0.4261392	1.65786	2.787233	0.722276
5886	-868.7618	-1038.087	169.3252	0.4372047	0.8229713	2.882095	0.9419022
5892	-855.6137	-1024.815	169.201	0.5914784	1.156305	2.389619	1.071967
5898	-856.4251	-1026.422	169.9968	0.5763142	0.7116955	2.047038	1.071967
5904	-857.3109	-1026.504	169.193	0.8282902	0.8702087	2.445992	1.071967
5910	-860.5979	-1028.689	168.091	0.5544314	1.286827	3.623629	0.8461109
5916	-869.1851	-1037.273	168.0876	0.8413828	1.221737	3.506654	0.6994518
5922	-863.4991	-1032.114	168.6151	0.5280701	0.6948279	3.725702	0.8236599
5928	-863.62	-1031.995	168.3751	0.5008693	1.193507	3.444056	0.8936607
5934	-875.5854	-1043.994	168.4089	0.9307531	1.104515	3.05616	0.9076083
5940	-867.934	-1036.699	168.7654	0.4962526	1.459398	2.789012	0.9076083
5946	-870.8632	-1040.081	169.2174	0.3277106	0.9539452	2.9942	0.9152811
5952	-870.521	-1038.765	168.2442	0.5545994	0.9539452	3.842851	0.791389
5958	-871.837	-1040.552	168.7154	0.4383444	0.7682267	3.735261	0.6921979
5964	-868.9044	-1037.438	168.5337	0.5482073	0.8395354	3.669859	0.7960676
5970	-867.5164	-1035.85	168.3334	0.7049665	0.8470235	3.669859	0.8425051
5976	-878.7857	-1046.711	167.9258	1.073445	1.229593	3.363342	0.7981392
5982	-885.6762	-1053.812	168.1358	1.307153	1.92668	1.907261	1.177198
5988	-896.9532	-1065.996	169.0425	1.018036	0.7626164	2.587195	0.998919
5994	-889.8057	-1058.251	168.4449	0.5874473	0.7560864	3.652925	0.9670742
6000	-880.1442	-1048.609	168.4652	0.8930661	1.629055	2.446496	1.000479
6006	-868.5106	-1037.37	168.8592	0.4445034	1.423103	2.691746	1.001819
6012	-875.1243	-1043.575	168.451	0.2641926	1.802656	3.161056	0.7276469
6018	-873.4617	-1042.606	169.1438	0.397653	1.148408	2.977528	0.679567
6024	-884.9101	-1053.294	168.3842	0.5168042	0.9901549	3.642104	0.8697296
6030	-887.7364	-1056.856	169.1193	0.4881067	1.045883	2.763974	0.9951314
6036	-888.5838	-1058.213	169.6295	0.579167	1.045883	2.16269	0.9951314
6042	-870.8477	-1041.048	170.2002	0.3052271	1.140861	1.75288	1.013457
6048	-866.0165	-1036.149	170.1327	0.424442	1.086469	1.78188	0.9868484
6054	-874.2094	-1043.3	169.0906	1.041844	0.9904645	2.131141	1.148281
6060	-877.6625	-1046.813	169.1503	1.053684	0.7867075	2.12872	1.261524
6066	-875.9493	-1045.162	169.2124	0.5923501	0.7240526	3.071977	0.7770425
6072	-879.0455	-1048.023	168.9775	0.5923501	1.62075	2.343191	0.8936961
6078	-879.2035	-1047.639	168.4358	0.834018	1.254122	2.863034	1.027064
