Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-639.7502	-804.3701	164.6199	1.029982	5.711968
2850	-647.7742	-813.5099	165.7357	0.7462176	5.254201
2856	-637.1772	-803.4238	166.2465	1.086871	4.781297
2862	-627.5928	-793.7404	166.1476	1.180167	4.78447
2868	-635.1275	-797.9123	162.7847	1.027978	6.711167
2874	-632.6914	-798.0426	165.3512	1.040839	5.303834
2880	-629.1944	-793.2284	164.034	1.19464	5.94237
2886	-637.9326	-802.5304	164.5978	1.554473	5.436055
2892	-626.6667	-791.8772	165.2105	0.9417379	5.436055
2898	-633.6512	-799.831	166.1798	0.9987213	4.867696
2904	-639.0633	-800.8194	161.7561	1.401307	7.064461
2910	-634.0181	-799.4228	165.4047	0.9936403	5.300377
2916	-652.6998	-813.6401	160.9402	1.641872	7.373537
2922	-650.6195	-815.7404	165.1209	1.399473	5.232917
2928	-654.647	-815.1018	160.4548	1.896896	7.497046
2934	-639.8026	-804.9815	165.1789	1.605424	5.08681
2940	-634.0046	-797.8239	163.8193	1.283216	6.011186
2946	-628.5677	-792.8986	164.331	1.216265	5.7682
2952	-639.8817	-805.694	165.8123	1.16516	4.979589
2958	-634.5731	-798.0326	163.4595	1.064598	6.32592
2964	-630.5564	-794.7668	164.2105	1.423003	5.720971
2970	-636.168	-798.8876	162.7196	1.423003	6.53277
2976	-636.7464	-803.0384	166.292	1.263313	4.657191
2982	-638.8688	-802.8513	163.9825	1.219041	5.957176
2988	-628.9533	-794.2557	165.3024	1.566142	5.040086
2994	-627.4761	-793.8105	166.3344	1.125774	4.71043
3000	-623.2535	-786.885	163.6315	1.45923	6.017625
3006	-635.1277	-797.8481	162.7204	1.31745	6.589475
3012	-634.9777	-798.9221	163.9444	1.536694	5.804403
3018	-644.0572	-808.9925	164.9353	1.528717	5.264091
3024	-647.0268	-812.2961	165.2693	1.552899	5.065798
3030	-632.8097	-796.4394	163.6297	1.247185	6.134129
3036	-629.1811	-792.6912	163.5101	1.366778	6.134129
3042	-632.3745	-795.7013	163.3269	1.550035	6.134129
3048	-650.6261	-814.4493	163.8232	1.135056	6.089804
3054	-655.1825	-817.7856	162.6031	1.135056	6.751461
3060	-649.9275	-815.4903	165.5627	1.116628	5.144965
3066	-650.911	-813.7735	162.8625	1.165798	6.594633
3072	-653.9574	-819.2215	165.2641	1.360395	5.175346
3078	-649.2772	-815.2884	166.0113	1.132121	4.887257
3084	-648.3033	-811.2359	162.9326	1.169562	6.554627
3090	-633.9474	-799.9325	165.985	1.077268	4.932397
3096	-639.2147	-802.2985	163.0838	1.177138	6.468657
3102	-631.4771	-795.9598	164.4827	1.237902	5.673245
3108	-646.5928	-811.3613	164.7685	1.132032	5.574495
3114	-648.1058	-813.046	164.9402	1.110783	5.491802
3120	-642.1565	-802.6836	160.5271	1.49386	7.674095
3126	-645.1401	-806.0153	160.8752	1.145783	7.674095
3132	-645.2561	-809.396	164.14	1.806497	5.54924
3138	-667.4159	-832.0551	164.6392	1.03309	5.699677
3144	-656.1273	-820.7688	164.6415	1.239865	5.58501
3150	-653.7102	-818.9554	165.2452	0.8793667	5.451301
3156	-638.5878	-804.0549	165.4672	0.8793667	5.328947
3162	-640.3976	-803.9959	163.5982	1.063699	6.251044
3168	-648.3834	-805.9754	157.592	1.25834	9.358617
3174	-639.64	-804.0952	164.4552	1.504956	5.541704
3180	-641.0768	-804.9819	163.9052	1.302923	5.95359
3186	-637.2366	-801.157	163.9204	1.287697	5.95359
3192	-644.3544	-807.4945	163.1401	1.555938	6.232485
3198	-648.916	-809.9577	161.0416	1.308964	7.497637
3204	-651.1569	-813.9257	162.7688	1.318246	6.562828
3210	-641.1762	-804.2576	163.0815	1.412794	6.342119
3216	-643.6927	-804.8129	161.1203	1.340916	7.438367
3222	-644.6221	-808.2531	163.631	0.996685	6.269644
3228	-639.8705	-802.6077	162.7373	1.246851	6.61852
3234	-642.9752	-804.5388	161.5636	1.209881	7.270833
3240	-623.9541	-786.5995	162.6455	1.127632	6.732568
3246	-630.6924	-795.6631	164.9707	1.057741	5.504174
3252	-635.4813	-798.6912	163.2099	1.249127	6.361229
3258	-637.07	-799.4528	162.3827	1.379184	6.738601
3264	-632.2756	-794.6525	162.377	1.384941	6.738601
3270	-636.783	-799.8684	163.0853	1.451049	6.319262
3276	-633.8184	-795.9266	162.1082	1.218356	6.973396
3282	-646.9796	-809.9512	162.9715	1.992809	6.086506
3288	-661.1525	-825.0985	163.946	1.018387	6.086506
3294	-662.1836	-825.0273	162.8436	1.190151	6.591648
3300	-657.1487	-818.9163	161.7676	1.105694	7.217235
3306	-645.5331	-809.9963	164.4632	1.453604	5.56552
3312	-646.3716	-811.0176	164.646	1.446244	5.469084
3318	-643.7206	-806.471	162.7504	1.437985	6.507971
3324	-640.5918	-804.1229	163.5311	1.183992	6.222161
3330	-639.9253	-802.1248	162.1995	1.216968	6.924984
3336	-641.4512	-803.4287	161.9774	1.370507	6.961896
3342	-642.8022	-803.3549	160.5527	1.193918	7.820723
3348	-635.658	-799.4008	163.7428	1.32369	6.030825
3354	-638.3986	-803.5548	165.1562	1.473535	5.172463
3360	-633.9829	-796.3271	162.3442	1.436047	6.728705
3366	-632.9829	-796.4441	163.4612	1.397323	6.144112
3372	-636.9521	-798.9214	161.9693	1.583494	6.851496
3378	-634.0554	-798.0233	163.968	1.441643	5.843507
3384	-633.1172	-797.4143	164.2971	1.009922	5.899589
3390	-630.1285	-794.1915	164.0631	1.243935	5.899589
3396	-646.1153	-811.1112	164.9959	1.475176	5.260198
3402	-649.3707	-813.2459	163.8752	1.50501	5.859572
3408	-649.1862	-812.5475	163.3613	1.338578	6.230422
3414	-637.32	-800.8856	163.5656	1.338578	6.119294
3420	-633.3147	-798.0817	164.767	1.17717	5.550483
3426	-645.0579	-809.147	164.0891	1.341689	5.8319
3432	-647.9102	-813.9455	166.0353	1.273166	4.795242
3438	-649.0429	-815.3851	166.3423	1.040144	4.753926
3444	-644.5304	-809.4841	164.9537	1.164068	5.455021
3450	-649.6299	-815.1299	165.5	1.402816	5.021065
3456	-638.2044	-801.7416	163.5373	1.161505	6.231025
3462	-632.154	-794.9941	162.8401	1.199854	6.588313
3468	-638.4419	-803.3919	164.95	1.252767	5.408205
3474	-641.0622	-802.4218	161.3595	1.552261	7.196538
3480	-634.9812	-797.9257	162.9445	1.446657	6.39805
3486	-624.5657	-790.1674	165.6017	1.186992	5.08437
3492	-626.7602	-791.8474	165.0872	1.252754	5.332599
3498	-622.2247	-786.5361	164.3114	1.511641	5.617024
3504	-619.5481	-782.3325	162.7844	1.120245	6.661481
3510	-629.9483	-793.8955	163.9472	1.573443	5.782774
3516	-630.3599	-794.1663	163.8064	1.246076	6.038455
3522	-624.6741	-788.1517	163.4776	1.508252	6.074789
3528	-631.0893	-790.3029	159.2136	1.633186	8.300405
3534	-639.7579	-804.688	164.9301	1.077903	5.515416
3540	-645.6971	-808.6679	162.9709	1.077903	6.583539
3546	-650.7459	-813.1748	162.4289	1.416618	6.693448
3552	-647.1491	-809.7045	162.5554	1.290135	6.693448
3558	-633.6998	-794.4214	160.7215	1.564651	7.532132
3564	-625.1531	-789.8281	164.675	1.132874	5.625349
3570	-635.4657	-799.292	163.8264	1.132874	6.089291
3576	-641.574	-806.7673	165.1932	1.32089	5.2364
3582	-634.9699	-800.3178	165.3479	1.339754	5.140369
3588	-640.7882	-805.0279	164.2397	1.54503	5.638042
3594	-642.2644	-807.498	165.2336	1.521183	5.103194
3600	-641.1611	-806.2188	165.0577	1.387054	5.27474
3606	-652.3229	-818.2281	165.9051	1.583308	4.694628
3612	-644.9899	-808.6656	163.6757	1.58914	5.92263
3618	-637.3498	-800.3806	163.0308	1.144598	6.515004
3624	-642.6478	-806.0027	163.355	1.366762	6.218552
3630	-653.504	-816.2072	162.7032	1.90306	6.281319
3636	-641.4058	-801.7593	160.3535	1.48077	7.773892
3642	-641.0748	-804.2502	163.1753	1.413608	6.290705
3648	-637.8258	-799.9798	162.1539	1.221343	6.947162
3654	-641.4242	-805.7673	164.3432	1.11903	5.814742
3660	-643.6418	-806.8707	163.2289	1.107855	6.427564
3666	-640.8337	-805.6528	164.819	1.1383	5.543262
3672	-655.2317	-817.4976	162.2659	1.424078	6.777472
3678	-650.6034	-812.8775	162.2742	0.9796447	7.012579
3684	-647.7863	-809.7106	161.9243	1.329504	7.012579
3690	-638.0187	-799.9643	161.9456	1.30822	7.012579
3696	-639.055	-804.5273	165.4723	1.18926	5.154803
3702	-651.7678	-813.8315	162.0637	1.189626	7.012849
3708	-652.9883	-816.4681	163.4798	0.9537694	6.375066
3714	-653.1508	-816.5932	163.4424	0.8938629	6.427813
3720	-660.1889	-823.977	163.7881	1.23722	6.053288
3726	-653.3789	-818.1645	164.7856	1.123906	5.569549
3732	-653.2742	-818.1058	164.8315	1.443681	5.368286
3738	-662.3648	-827.3286	164.9638	0.9886634	5.545934
3744	-654.0036	-817.9773	163.9738	1.165747	5.991022
3750	-658.5597	-822.1801	163.6203	1.948361	5.756463
3756	-649.7377	-811.7363	161.9986	1.280942	6.99874
3762	-646.6474	-808.4735	161.8261	1.154608	7.159523
3768	-635.6183	-798.9056	163.2873	1.211264	6.339797
3774	-632.0517	-794.5199	162.4682	1.592683	6.576981
3780	-638.2625	-800.9235	162.661	1.003208	6.791371
3786	-628.6411	-793.1907	164.5495	1.072738	5.727108
3792	-646.236	-811.4902	165.2541	1.262612	5.234942
3798	-648.6362	-812.9971	164.3608	1.563984	5.561136
3804	-643.9453	-807.8039	163.8586	1.640349	5.794645
3810	-641.8748	-805.722	163.8472	1.415602	5.923743
3816	-640.8429	-806.4797	165.6368	1.647749	4.808544
3822	-657.2813	-817.7325	160.4512	1.647749	7.632362
3828	-653.4765	-815.4107	161.9343	1.67545	6.820764
3834	-655.2868	-819.9587	164.6719	1.313173	5.528028
3840	-666.9302	-830.7101	163.78	1.451573	5.940783
3846	-665.5328	-827.8619	162.3292	1.713696	6.586748
3852	-650.0429	-812.2205	162.1776	1.28	6.902794
3858	-663.1197	-825.215	162.0953	1.36231	6.902794
3864	-659.97	-822.0966	162.1267	1.041692	7.058592
3870	-650.424	-813.0223	162.5983	1.352365	6.636624
3876	-653.5265	-815.3469	161.8204	1.057763	7.214594
3882	-643.4858	-805.6011	162.1153	1.340538	6.903741
3888	-640.5751	-807.7475	167.1724	1.314743	4.131381
3894	-640.6218	-803.2693	162.6475	1.619515	6.465369
3900	-644.0552	-806.639	162.5838	1.611835	6.504049
3906	-642.7546	-807.7182	164.9636	1.066677	5.503147
3912	-645.8145	-810.5204	164.7059	1.570087	5.367848
3918	-639.3766	-803.4462	164.0696	1.218456	5.909927
3924	-641.1093	-805.2695	164.1602	1.204761	5.867903
3930	-648.6535	-810.379	161.7255	1.498477	7.02867
3936	-636.4273	-801.3256	164.8983	1.239215	5.44416
3942	-634.2653	-798.7463	164.481	1.060795	5.771175
3948	-650.2875	-812.9924	162.7048	1.644092	6.42096
3954	-649.1272	-812.8732	163.7459	1.644092	5.854223
3960	-641.3661	-805.1828	163.8167	1.573278	5.854223
3966	-641.2028	-804.4435	163.2407	1.029966	6.463385
3972	-641.8676	-805.6212	163.7537	1.111216	6.140662
3978	-657.854	-820.041	162.187	1.255605	6.910865
3984	-670.4024	-832.9434	162.541	1.312507	6.689133
3990	-672.0377	-833.6234	161.5857	1.235852	7.245038
3996	-659.6489	-823.6685	164.0197	1.384033	5.846731
4002	-653.7869	-817.7818	163.9949	1.17675	5.973468
4008	-657.7068	-819.5313	161.8245	1.065264	7.208382
4014	-638.9189	-805.6371	166.7182	1.379087	4.352379
4020	-650.0168	-814.7514	164.7345	1.08342	5.619805
4026	-653.8099	-819.6895	165.8796	1.210986	4.916661
4032	-654.5773	-821.7494	167.172	1.210986	4.19056
4038	-646.8634	-809.6616	162.7981	1.399894	6.502747
4044	-643.9865	-809.363	165.3765	1.310021	5.141018
4050	-633.1882	-795.9567	162.7686	1.258054	6.595532
4056	-627.668	-793.1239	165.4559	1.108872	5.208374
4062	-624.5407	-788.6513	164.1107	1.499979	5.733478
4068	-620.4597	-785.8459	165.3861	1.13229	5.234012
4074	-623.7051	-788.5405	164.8354	1.262403	5.466019
4080	-635.0201	-799.4416	164.4215	1.270691	5.688821
4086	-634.0795	-798.0772	163.9976	1.727649	5.670665
4092	-631.3946	-797.291	165.8963	1.40576	4.798778
4098	-626.3763	-792.1556	165.7793	1.40576	4.864039
4104	-627.6982	-793.2954	165.5972	1.238101	5.058556
4110	-636.8912	-801.1844	164.2932	1.293064	5.746832
4116	-649.0819	-811.2826	162.2006	1.417579	6.8162
4122	-642.7467	-803.0201	160.2733	1.347745	7.88775
4128	-639.4355	-804.782	165.3466	1.074935	5.287566
4134	-643.5029	-806.1589	162.656	1.071776	6.757055
4140	-647.7346	-811.7978	164.0632	1.012679	6.025728
4146	-643.1728	-807.1872	164.0145	1.595094	5.734068
4152	-646.2151	-806.0955	159.8804	1.430953	8.052968
4158	-650.2053	-814.2518	164.0465	1.161057	5.953861
4164	-652.07	-812.35	160.28	1.379482	7.867257
4170	-643.9512	-806.1142	162.163	1.379482	6.857048
4176	-653.806	-814.4521	160.6461	1.298784	7.714771
4182	-642.4389	-806.2107	163.7718	1.109559	6.131709
4188	-649.8031	-816.1247	166.3216	1.096531	4.733958
4194	-639.5862	-805.3353	165.7491	1.347153	4.913514
4200	-649.974	-812.8318	162.8578	1.42506	6.456794
4206	-643.5332	-805.9235	162.3903	1.423885	6.710378
4212	-655.1791	-812.2811	157.1021	1.70617	9.380855
4218	-646.2074	-805.6345	159.4271	1.424685	8.297717
4224	-643.1725	-806.2637	163.0913	1.453397	6.314757
4230	-649.4973	-814.0722	164.575	1.037812	5.732315
4236	-655.841	-819.9329	164.0919	1.310279	5.84759
4242	-655.8931	-818.2228	162.3298	1.363314	6.77578
4248	-650.6928	-812.8142	162.1214	1.373959	6.882437
4254	-651.8456	-815.4791	163.6336	1.303514	6.101353
4260	-649.495	-814.6307	165.1357	1.329425	5.263474
4266	-653.6407	-817.783	164.1422	1.070077	5.951299
4272	-651.0762	-814.9592	163.883	1.169965	6.038216
4278	-648.4157	-813.9443	165.5286	1.426836	4.991815
4284	-651.6927	-816.2275	164.5349	1.112837	5.713174
4290	-648.3981	-810.8743	162.4762	1.216472	6.776009
4296	-644.6807	-810.0433	165.3627	0.9683608	5.337502
4302	-646.275	-806.8612	160.5862	1.170441	7.815386
4308	-649.1766	-803.7795	154.6029	1.705549	10.69635
4314	-636.5209	-796.7045	160.1837	1.648712	7.774901
4320	-656.2154	-818.2085	161.9931	1.047603	7.127271
4326	-645.1315	-811.012	165.8805	1.048481	5.006549
4332	-647.0441	-809.7501	162.7061	1.456632	6.521858
4338	-633.3867	-792.8969	159.5102	1.76083	8.074496
4344	-646.3421	-809.3015	162.9594	1.764758	6.217224
4350	-634.4261	-799.5642	165.1381	1.10741	5.38465
4356	-649.2939	-814.9806	165.6867	1.117646	5.075675
4362	-638.161	-804.9543	166.7933	1.508516	4.236638
4368	-641.4146	-809.2475	167.8329	1.166819	3.838285
4374	-645.1412	-809.0049	163.8636	1.225732	6.018363
4380	-642.9722	-807.1742	164.202	1.123735	5.889332
4386	-647.7863	-811.0627	163.2764	1.062474	6.42641
4392	-641.3454	-807.5863	166.2409	1.275476	4.679013
4398	-632.3896	-799.2908	166.9012	1.275476	4.307483
4404	-623.7693	-787.2828	163.5136	1.178009	6.234932
4410	-628.319	-793.0763	164.7573	1.468961	5.395253
4416	-635.5485	-799.7538	164.2053	1.507151	5.677713
4422	-639.86	-801.7219	161.8619	1.346886	7.036845
4428	-643.2193	-808.4912	165.2718	1.353107	5.175092
4434	-640.178	-804.968	164.79	1.265515	5.489283
4440	-622.2927	-785.3366	163.0439	1.238268	6.45717
4446	-639.6591	-804.4907	164.8316	1.277756	5.459657
4452	-648.679	-812.3144	163.6354	1.221885	6.144815
4458	-644.4977	-807.5499	163.0522	1.221885	6.461517
4464	-636.6269	-801.6829	165.056	1.274765	5.33766
4470	-642.4913	-807.5678	165.0765	1.254257	5.33766
4476	-637.0737	-800.9772	163.9035	0.9972196	6.121144
4482	-648.2048	-812.6647	164.4599	1.074362	5.775294
4488	-642.0393	-806.5697	164.5304	1.415268	5.549659
4494	-630.9767	-797.5788	166.6021	1.178644	4.530681
4500	-640.8244	-804.5011	163.6766	1.54422	5.946622
4506	-646.9337	-808.82	161.8863	1.510592	6.935547
4512	-643.8463	-810.3249	166.4787	1.088362	4.650631
4518	-645.2546	-810.1816	164.927	1.415248	5.331324
4524	-660.9055	-824.164	163.2586	1.242934	6.338176
4530	-656.8838	-818.5447	161.6609	1.036603	7.311617
4536	-640.5575	-807.0614	166.5039	1.036603	4.665477
4542	-642.4434	-805.9201	163.4767	1.534577	6.060959
4548	-647.5715	-810.0534	162.4819	1.314311	6.720103
4554	-657.8896	-817.1445	159.2549	1.06201	8.582022
4560	-647.4138	-809.1757	161.7619	1.795066	6.84922
4566	-649.074	-812.3385	163.2645	1.287501	6.310795
4572	-650.3887	-813.6796	163.2909	1.266224	6.307978
4578	-651.1913	-816.5153	165.3241	1.433429	5.101669
4584	-646.9698	-811.1255	164.1557	1.514955	5.700589
4590	-652.8815	-815.1356	162.2541	1.462237	6.763219
4596	-644.2508	-809.8333	165.5825	1.117372	5.133592
4602	-641.2996	-803.663	162.3634	1.938044	6.446712
4608	-637.2087	-797.9374	160.7287	1.109499	7.771816
4614	-639.8045	-803.7257	163.9212	1.247119	5.975282
4620	-641.2471	-804.9931	163.746	1.236622	6.076558
4626	-645.0968	-808.8443	163.7475	1.189902	6.10117
4632	-650.1917	-812.8292	162.6375	1.189902	6.703209
4638	-641.7836	-806.7588	164.9752	1.032997	5.515315
4644	-638.5513	-803.0264	164.4751	1.525457	5.519501
4650	-654.3978	-821.3504	166.9526	1.30937	4.259221
4656	-647.7852	-811.1991	163.4139	0.9449022	6.41563
4662	-649.6496	-815.1554	165.5057	0.8982503	5.297235
4668	-642.6358	-808.3606	165.7247	1.367678	4.915644
4674	-646.5629	-812.7148	166.1519	1.551534	4.574156
4680	-639.2103	-803.8711	164.6608	1.125645	5.637112
4686	-644.8935	-809.1016	164.208	1.578383	5.637112
4692	-651.9681	-813.5687	161.6006	1.229191	7.240597
4698	-659.8774	-821.8952	162.0178	1.800876	6.707943
4704	-644.543	-808.9233	164.3803	1.741956	5.452544
4710	-641.2154	-804.6192	163.4038	1.80971	5.950613
4716	-652.207	-815.4808	163.2738	1.638934	6.114616
4722	-651.0764	-813.7512	162.6748	1.238123	6.657003
4728	-661.748	-823.7012	161.9532	1.006213	7.170934
4734	-658.2766	-817.8846	159.608	1.25859	8.289875
4740	-642.4955	-806.1264	163.6309	1.480695	6.006233
4746	-638.1694	-803.6313	165.4619	1.390184	5.049199
4752	-634.6073	-796.2927	161.6854	1.390184	7.108513
4758	-640.8419	-805.28	164.4381	1.226455	5.703943
4764	-645.8387	-808.3484	162.5097	1.497573	6.605979
4770	-642.3418	-803.7303	161.3885	1.64206	7.132708
4776	-652.7303	-812.2619	159.5316	1.769791	8.058298
4782	-654.7923	-815.3406	160.5483	1.216185	7.811162
4788	-647.7481	-809.3863	161.6382	1.187616	7.242745
4794	-647.5975	-811.7433	164.1458	1.249646	5.851238
4800	-649.1685	-813.2984	164.1299	1.25216	5.858586
4806	-648.2467	-812.1648	163.9181	1.463928	5.858586
4812	-651.4397	-813.7287	162.2891	1.401448	6.777154
4818	-646.0721	-810.2145	164.1424	1.073487	5.949327
4824	-646.628	-808.0058	161.3778	1.156577	7.399112
4830	-650.2125	-815.5945	165.382	1.010036	5.303826
4836	-652.4149	-818.2065	165.7916	1.117838	5.017401
4842	-645.9699	-808.1919	162.222	1.323682	6.855309
4848	-643.4981	-806.6578	163.1596	1.178221	6.426974
4854	-650.5583	-815.0271	164.4688	0.8515035	5.892307
4860	-644.3636	-808.0512	163.6877	1.632625	5.892307
4866	-641.0381	-803.7991	162.761	1.385938	6.530432
4872	-645.9626	-809.5186	163.556	1.495809	6.038833
4878	-643.2527	-807.7133	164.4606	1.329655	5.635025
4884	-646.1522	-813.8812	167.729	1.378134	3.776489
4890	-641.2781	-803.6004	162.3222	1.329372	6.798162
4896	-640.5119	-804.1479	163.6361	0.9123159	6.312743
4902	-639.6142	-801.7059	162.0917	1.371021	6.900045
4908	-637.9407	-799.9505	162.0097	1.371021	6.944227
4914	-650.5555	-816.2902	165.7347	1.28813	4.95435
4920	-644.3268	-809.6002	165.2735	1.149574	5.286715
4926	-643.8164	-805.9285	162.1121	1.149574	7.008338
4932	-644.2257	-807.692	163.4663	1.617198	6.021583
4938	-645.9807	-812.3302	166.3495	1.320063	4.59315
4944	-635.8225	-800.4315	164.609	1.202641	5.623295
4950	-639.587	-800.9151	161.3281	1.102653	7.45471
4956	-633.3851	-798.59	165.2049	1.195991	5.298973
4962	-628.7751	-792.5245	163.7494	1.553266	5.901945
4968	-646.6088	-810.2187	163.6099	1.562496	5.973076
4974	-644.3677	-808.0119	163.6441	1.621776	5.922027
4980	-638.9702	-802.1154	163.1452	1.300119	6.368697
4986	-638.6047	-802.6393	164.0346	1.49025	5.780477
4992	-637.9981	-799.4315	161.4334	1.39179	7.243068
4998	-646.4243	-811.7722	165.3479	1.345314	5.137279
5004	-631.904	-798.2137	166.3096	1.345314	4.601336
5010	-634.8497	-798.8779	164.0283	1.170121	5.958894
5016	-632.0554	-796.4618	164.4064	1.140731	5.76827
5022	-631.5208	-795.7113	164.1905	1.356577	5.76827
5028	-639.9135	-801.5082	161.5948	1.356577	7.175288
5034	-632.1251	-795.236	163.1109	1.156377	6.465208
5040	-639.6755	-802.7693	163.0938	1.209581	6.44565
5046	-645.3744	-810.7247	165.3503	1.342891	5.137318
5052	-637.491	-803.0952	165.6043	1.080371	5.142057
5058	-637.889	-804.0953	166.2063	1.129872	4.779738
5064	-635.9734	-801.0514	165.078	1.439637	5.234455
5070	-638.7035	-802.8178	164.1143	1.152994	5.921248
5076	-645.698	-809.5207	163.8227	1.022284	6.151508
5082	-650.8249	-816.675	165.8501	1.237278	4.918425
5088	-652.328	-816.8645	164.5365	1.499184	5.500214
5094	-647.0188	-809.9907	162.9719	1.068119	6.588274
5100	-654.297	-818.3648	164.0678	1.274059	5.880559
5106	-644.511	-807.9803	163.4693	1.249053	6.220372
5112	-640.3483	-803.9685	163.6201	1.098251	6.220372
5118	-642.2149	-804.2454	162.0305	1.275302	6.984578
5124	-647.1729	-809.1538	161.9809	1.129568	7.089719
5130	-638.2803	-804.2168	165.9365	0.8463331	5.087658
5136	-636.6996	-803.2331	166.5335	1.143411	4.589031
5142	-636.5809	-800.686	164.105	1.255078	5.870577
5148	-636.0746	-799.8101	163.7355	1.517007	5.929344
5154	-648.0917	-811.3375	163.2458	1.275754	6.327323
5160	-635.4796	-800.8402	165.3605	1.187544	5.217622
5166	-632.8204	-798.1715	165.3512	1.196899	5.217622
5172	-648.7142	-811.3387	162.6244	1.076099	6.771759
5178	-651.7104	-814.98	163.2696	1.187703	6.362168
5184	-637.4526	-802.7333	165.2807	1.070832	5.326221
5190	-639.2567	-803.9903	164.7336	1.074168	5.625398
5196	-653.3782	-819.1597	165.7815	1.575226	4.768285
5202	-643.7749	-807.4124	163.6376	1.443246	6.023033
5208	-646.8129	-812.2474	165.4345	1.363847	5.079023
5214	-640.1384	-804.1121	163.9737	1.138681	6.005798
5220	-640.7064	-806.0633	165.3569	1.363751	5.122074
5226	-644.3492	-808.2671	163.9179	1.082836	6.066682
5232	-654.3976	-817.5755	163.1779	1.024153	6.500543
5238	-649.3831	-811.2538	161.8706	1.352897	7.028888
5244	-645.2438	-807.0753	161.8315	1.227404	7.11748
5250	-644.0811	-806.0285	161.9474	1.088806	7.129663
5256	-655.2156	-818.8778	163.6621	1.034845	6.232
5262	-647.6756	-812.502	164.8264	1.102494	5.558888
5268	-656.5429	-816.5801	160.0372	1.539993	7.911167
5274	-642.0187	-806.6718	164.6532	1.285383	5.553578
5280	-648.9443	-811.5705	162.6261	1.193564	6.707401
5286	-648.7433	-809.4824	160.7391	1.091785	7.775693
5292	-634.4182	-796.2728	161.8546	1.185106	7.127803
5298	-642.9845	-803.7502	160.7657	1.127241	7.742527
5304	-647.0154	-811.3264	164.311	1.372548	5.693531
5310	-643.5788	-805.0639	161.485	1.290225	7.269884
5316	-634.2804	-799.043	164.7626	1.038803	5.628905
5322	-652.2808	-817.3635	165.0827	1.211223	5.357973
5328	-640.8821	-805.826	164.9439	1.281836	5.395541
5334	-635.0677	-797.463	162.3954	1.413722	6.713127
5340	-645.1705	-807.6846	162.5141	1.295007	6.713127
5346	-648.8681	-813.489	164.6209	1.199111	5.618659
5352	-646.7515	-811.5068	164.7553	1.09463	5.602265
5358	-640.6237	-806.4028	165.7791	1.382566	4.877083
5364	-641.1172	-807.0472	165.93	1.231636	4.877083
5370	-637.5169	-799.5366	162.0197	1.306857	6.973414
5376	-649.9995	-814.5949	164.5954	1.05797	5.710062
5382	-658.9689	-823.007	164.0381	1.615282	5.710062
5388	-655.814	-817.7251	161.9111	1.113477	7.135918
5394	-651.1051	-815.1277	164.0226	1.208945	5.940785
5400	-655.6757	-816.1811	160.5054	1.767026	7.539529
5406	-663.0738	-828.1756	165.1019	1.339141	5.276789
5412	-654.3758	-817.4246	163.0488	1.121982	6.51749
5418	-644.1327	-807.9724	163.8398	1.224122	6.032261
5424	-649.8608	-814.6736	164.8128	1.101353	5.566996
5430	-645.0608	-806.0296	160.9688	0.9968867	7.703646
5436	-646.8623	-810.6182	163.7559	1.286968	6.043704
5442	-648.7459	-812.609	163.8631	1.047725	6.115636
5448	-653.1401	-814.9977	161.8576	1.378796	7.021952
5454	-645.1874	-805.204	160.0166	1.569427	7.906449
5460	-650.6653	-815.033	164.3677	1.075644	5.825053
5466	-651.4094	-816.6804	165.2711	1.217185	5.250693
5472	-655.1246	-819.6101	164.4855	1.164941	5.711676
5478	-652.4065	-817.1516	164.7451	1.164941	5.569264
5484	-654.0677	-815.5691	161.5014	1.836354	6.967386
5490	-639.3096	-805.1117	165.8021	1.026689	5.062138
5496	-636.0336	-799.8645	163.8309	1.124406	6.091421
5502	-645.8653	-810.8595	164.9942	1.075314	5.481578
5508	-660.3662	-824.6985	164.3323	1.737242	5.481578
5514	-649.7244	-812.5589	162.8345	1.368226	6.500205
5520	-639.7282	-804.1952	164.4671	1.245031	5.677883
5526	-654.1052	-815.3048	161.1996	1.174094	7.485264
5532	-671.389	-835.7055	164.3166	1.325246	5.716395
5538	-654.1136	-820.0944	165.9807	1.28936	4.816625
5544	-655.9099	-818.8135	162.9036	1.208802	6.549119
5550	-657.807	-819.0855	161.2785	1.652226	7.186391
5556	-656.7062	-822.0598	165.3537	1.096157	5.271917
5562	-658.6252	-821.6751	163.0499	1.096157	6.530888
5568	-644.4271	-810.9732	166.546	1.172109	4.565878
5574	-649.7747	-815.9377	166.163	1.385408	4.66108
5580	-662.5041	-828.9621	166.4579	1.371562	4.50329
5586	-650.9095	-816.0315	165.122	1.444954	5.207164
5592	-651.6421	-815.4657	163.8237	1.249314	6.027302
5598	-655.5705	-817.0046	161.4341	1.658429	7.099398
5604	-658.4727	-819.2742	160.8015	1.416612	7.568612
5610	-652.3224	-813.1737	160.8513	1.366753	7.568612
5616	-638.8488	-803.03	164.1812	1.593077	5.643787
5622	-644.794	-808.5985	163.8044	1.328584	5.994551
5628	-632.1321	-795.2519	163.1197	1.5998	6.219738
5634	-642.0396	-808.2342	166.1946	1.518493	4.568694
5640	-656.4564	-819.4541	162.9977	1.460452	6.361696
5646	-648.4213	-811.4276	163.0062	1.451951	6.361696
5652	-633.0798	-796.8158	163.736	1.198732	6.102644
