Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-645.9914	-808.2441	162.2527	1.132682	0.103549	0.0136403	0.129325	0.0341544	0.0433322	0.0371859	0.000187037	0.0276426	4.88722e-05	0.00881182	0.00405188	0.0522863	0.073328	0.279741	0.0167637	0.0572437	0.127591	0.219328	0.0836145	0.0817791	0.063295	0.0382553	0.103115	0.16486	0.0515604	0.0279878	0.0178549	0.103413	0.0756506	0.0400118	0.0949151	0.0288299	0.100488	0.297639	0.0919723	0.00338936	0.0511618	0.0467847	0.0593565	0.0825715	0.0465975	0.142379	0.0368811	0.0356996	0.0760377	0.0899042	0.0325173	0.154472	0.0641659	0.02516	0.0526083	0.175074	0.0671156	0.00345778	0.0529368	0.07728	0.0236449	0.0323341	0.0808015	0.0123243	0.00904207	0.00396391	0.0134689	0.029072	0.0048189	0.0311061	0.042918	0.4647	0.0987912	0.0490572	0.343068	0.0377746	0.116875	0.021876	0.103965	0.0410131	0.00819294	0.0957114	0.0521286	0.0136193	0.0950402	0.00446592	0.0883416	0.0212	0.0578044	0.0544085	0.000249888	0.0684498	0.0326752	0.0948021	0.0760536	0.0357277	0.0269785	0.177117	0.135141	0.0239864	0.150001	0.014917	0.00196498	0.0186301	0.00492017	0.0062423	0.00535687	2.69439e-05	0.0039821	7.04037e-06	0.0012694	0.0005837	0.00753219	0.0105634	0.0402986	0.00241493	0.00824633	0.0183803	0.0315956	0.0120452	0.0117808	0.00911806	0.00551093	0.0148544	0.0237491	0.00742762	0.00403183	0.00257211	0.0148974	0.010898	0.00576397	0.0136731	0.00415314	0.014476	0.0428769	0.0132492	0.000488261	0.0073702	0.00673965	0.0085507	0.011895	0.00671268	0.0205106	0.00531296	0.00514276	0.0109537	0.0129513	0.00468433	0.0222527	0.00924352	0.00362446	0.00757858	0.0252206	0.00966844	0.000498116	0.0076259	0.0111327	0.0034062	0.00465794	0.01164	0.0017754	0.00130257	0.000571028	0.00194028	0.00418802	0.000694194	0.00448104	0.00618262	0.0669432	0.0142315	0.00706702	0.0494212	0.00544169	0.0168366	0.00315138	0.0149769	0.00590821	0.00118025	0.0137879	0.00750948	0.00196196	0.0136912	0.000643346	0.0127262	0.003054	0.00832711	0.0078379	3.59981e-05	0.00986065	0.00470708	0.0136569	0.010956	0.00514681	0.00388643	0.0255148	0.019468	0.0034554	0.0216086	0.143064	0.366997	0.755355	1.93769	6.941714
4932	-643.7758	-806.7719	162.9962	1.199265	0.0309834	0.029487	0.0465386	0.00301819	0.167615	0.0393135	0.00474799	0.0726592	0.000998316	0.00421734	0.00960721	0.0531351	0.0805672	0.0556577	0.0223027	0.0972215	0.167981	0.00195728	0.054938	0.0148243	0.0575323	0.11098	0.167876	0.0219032	0.148647	0.0687679	0.0731516	0.0796288	0.0695638	0.00640448	0.0353336	0.00847557	0.0825955	0.170929	0.0785339	0.00178099	0.0365515	0.0181462	0.122443	0.0352241	0.0376862	0.121118	0.057038	0.172531	0.210687	0.0212434	0.0287243	0.0695701	0.0438429	0.119939	0.093414	0.126064	0.0562899	0.048344	0.0662719	0.0144708	0.0361762	0.202017	0.0753324	0.0380305	0.0106427	0.0488387	0.0470926	0.032825	0.00636934	0.113745	0.137014	0.031278	0.0840645	0.0210093	0.0276639	0.0313198	0.0236847	0.114465	0.141229	0.147565	0.0032805	0.146566	0.393108	0.176392	0.0206192	0.0321595	0.0768511	0.0419928	0.00853062	0.028552	0.000438755	0.0324546	0.0446616	0.123484	0.00255264	0.108204	0.0885958	0.00594006	0.080494	0.0388441	0.0405846	0.00476364	0.00453358	0.00715522	0.000464041	0.0257705	0.00604438	0.000729995	0.0111712	0.000153489	0.000648408	0.00147709	0.00816943	0.0123871	0.00855727	0.003429	0.0149476	0.0258267	0.000300928	0.00844662	0.00227921	0.00884548	0.017063	0.0258106	0.00336757	0.0228543	0.0105729	0.0112469	0.0122428	0.0106953	0.000984677	0.00543248	0.0013031	0.0126989	0.02628	0.0120744	0.000273824	0.00561972	0.00278994	0.0188254	0.00541565	0.00579418	0.0186217	0.00876949	0.0265264	0.0323927	0.00326613	0.00441631	0.0106963	0.00674077	0.0184404	0.0143622	0.0193822	0.00865446	0.0074328	0.0101892	0.00222486	0.00556202	0.0310597	0.0115822	0.00584712	0.00163629	0.00750886	0.00724039	0.00504678	0.000979274	0.0174881	0.0210656	0.00480893	0.0129248	0.00323015	0.00425328	0.00481536	0.00364149	0.0175988	0.0217137	0.0226879	0.000504371	0.0225343	0.0604397	0.02712	0.00317017	0.00494447	0.0118157	0.00645632	0.00131157	0.00438982	6.74577e-05	0.00498983	0.00686664	0.0189854	0.000392464	0.0166361	0.0136214	0.000913274	0.0123758	0.0059722	0.00623981	0.122617	0.332455	0.713919	1.93567	6.504143
4968	-657.4202	-819.0849	161.6647	1.078895	0.10945	0.0195513	0.0916562	0.00544073	0.173271	0.00701236	0.0211897	0.213766	0.0323809	0.0205423	0.148127	0.0589206	0.0245085	0.126483	0.124866	0.0490745	0.11731	0.00862402	0.0239346	0.00166972	0.0189021	0.112736	0.0745657	0.103076	0.146187	0.0413655	0.0662743	0.100215	0.101457	0.0453014	0.059453	0.096251	0.0705178	0.0598618	0.0427293	0.00318779	0.0156675	0.00252607	0.229327	0.161848	0.136241	0.179838	0.171301	0.136058	0.178189	0.0696956	0.00522402	0.0782821	0.044496	0.065306	0.124265	0.11046	0.00876088	0.0280636	0.132169	0.0339287	0.010077	0.00665653	0.0858005	0.0659594	0.0111355	0.0649154	0.00679792	0.0585519	0.0242481	0.152914	0.0841837	0.0685339	0.0772842	0.0250599	0.480772	0.035989	0.266634	0.0223236	0.0930725	0.0517903	0.0327924	0.0924279	0.034782	0.00330446	0.107681	0.0326605	0.0744879	0.0939346	0.0647676	0.12598	0.00678806	0.014944	0.11705	0.0574287	0.00207452	0.00723196	0.0259889	0.132954	0.0475016	0.0467318	0.0411559	0.0150202	0.00268309	0.0125783	0.000746648	0.0237785	0.000962327	0.00290793	0.0293357	0.00444374	0.00281908	0.0203279	0.00808585	0.00336338	0.0173577	0.0171357	0.00673465	0.0160989	0.0011835	0.00328462	0.000229141	0.00259399	0.0154711	0.0102329	0.0141455	0.0200617	0.00567672	0.00909503	0.0137528	0.0139232	0.00621686	0.00815891	0.0132088	0.00967737	0.00821501	0.00586387	0.00043747	0.0021501	0.000346661	0.0314713	0.0222108	0.0186968	0.0246798	0.0235081	0.0186717	0.0244535	0.00956455	0.000716909	0.0107429	0.00610632	0.00896215	0.0170533	0.0151588	0.00120228	0.00385125	0.018138	0.00465614	0.0013829	0.000913495	0.0117747	0.00905182	0.00152816	0.00890854	0.0009329	0.00803526	0.00332764	0.0209849	0.0115528	0.00940512	0.0106059	0.00343905	0.0659778	0.00493889	0.036591	0.00306354	0.0127726	0.00710734	0.0045002	0.0126842	0.00477324	0.000453482	0.0147773	0.0044821	0.0102222	0.0128909	0.00888825	0.0172886	0.000931546	0.0020508	0.0160631	0.00788112	0.000284692	0.000992464	0.00356654	0.0182457	0.00651879	0.00641315	0.00564795	0.161522	0.39622	0.788023	1.93305	7.286873
5004	-640.7115	-805.4924	164.7808	1.439259	0.0118246	0.0081131	0.152429	0.0253829	0.073916	0.0113288	0.0184527	0.0823591	0.00350343	0.0303682	0.0031064	0.00357563	0.0591634	0.115852	0.0255437	0.0204488	0.109358	0.0155785	0.0374987	0.0777495	0.0257326	0.0661189	0.104537	0.0380105	0.057273	0.027245	0.0724643	0.0742957	0.0265533	0.0244214	0.103411	0.0189142	0.0247236	0.062054	0.0830946	0.00917658	0.0068102	0.00257628	0.0907518	0.152155	0.05487	0.132096	0.100288	0.0724507	0.115891	0.0136222	0.00796418	0.0361501	0.0921552	0.0166846	0.0752701	0.0483993	0.0130226	0.00521776	0.160933	0.0140132	0.00815329	0.167131	0.0484919	0.00503479	0.078626	0.0325542	0.0482025	0.104034	0.0431793	0.0414961	0.0415555	0.19334	0.0661403	0.0122469	0.0893836	0.0180535	0.0084693	0.0284047	0.0390986	0.107141	0.00600733	0.0698643	0.281216	0.0878416	0.0989311	0.0187768	0.0299543	0.179807	0.0155804	0.0321102	0.0253684	0.0144321	0.00588188	0.0111758	0.00529514	0.00330423	0.0622382	0.0390164	0.300181	0.0131662	0.00288005	0.00219028	0.0015028	0.0282346	0.00470171	0.0136915	0.00209844	0.003418	0.0152555	0.000648943	0.00562513	0.000575402	0.000662317	0.0109589	0.0214593	0.00473149	0.00378774	0.0202565	0.00288562	0.00694593	0.0144016	0.00476648	0.0122473	0.0193635	0.00704071	0.0106087	0.00504662	0.0134226	0.0137619	0.0049185	0.00452361	0.019155	0.0035035	0.00457958	0.0114943	0.0153917	0.00169979	0.00126146	0.000477207	0.01681	0.0281838	0.0101636	0.0244683	0.0185764	0.0134201	0.0214666	0.00252326	0.00147521	0.00669612	0.01707	0.00309051	0.0139423	0.00896505	0.00241219	0.000966491	0.0298098	0.00259569	0.00151024	0.0309579	0.0089822	0.000932598	0.014564	0.00603004	0.0089286	0.0192703	0.00799815	0.00768637	0.00769736	0.0358126	0.0122512	0.00226851	0.0165566	0.00334406	0.00156878	0.00526143	0.00724227	0.0198458	0.00111274	0.012941	0.0520899	0.016271	0.0183251	0.00347805	0.00554846	0.0333059	0.00288597	0.0059478	0.00469901	0.00267327	0.00108951	0.00207011	0.000980824	0.000612045	0.0115284	0.00722704	0.0556028	0.00243879	0.000533474	0.0677871	0.224397	0.561508	1.85877	5.398667
5040	-642.9536	-807.8986	164.9451	1.409405	0.0161705	0.0317327	0.232436	0.0879121	0.155678	0.0207463	0.00396415	0.0170291	0.00082058	0.00204389	0.0534391	0.00369261	0.0659834	0.028847	0.0116457	0.0153001	0.0756201	0.00523672	0.0252482	0.0096415	0.0817314	0.00585898	0.182785	0.0428983	0.0839877	0.00369397	0.0337458	0.0540156	0.052701	0.0460798	0.16691	0.0345228	0.0275933	0.145379	0.0195501	0.0127188	0.00493587	0.021946	0.241568	0.0467178	0.00854787	0.142858	0.0461389	0.0469254	0.0622325	0.0248212	0.00240932	0.0381159	0.128531	0.0475665	0.0120234	0.0581942	0.0529134	0.0166184	0.0374838	0.00402161	0.166446	0.0229902	0.00397308	0.0412303	0.0202399	0.0182829	0.0872052	0.131474	0.0798036	0.0949414	0.0497446	0.102282	0.116729	0.0382919	0.0210448	0.0360417	0.0204885	0.0177401	0.0189513	0.0397419	0.0420672	0.0881517	0.0324571	0.0226886	0.0505996	0.000231275	0.017045	0.154572	0.0466315	0.11408	0.17814	0.0446524	0.0818123	0.0164142	0.0136582	0.0688044	0.21074	0.058705	0.0333998	0.0127608	0.00739631	0.00303696	0.00595966	0.0436535	0.0165106	0.0292375	0.00389632	0.000744501	0.00319821	0.000154112	0.00038386	0.0100363	0.000693503	0.0123922	0.0054177	0.00218716	0.00287349	0.0142021	0.000983499	0.00474182	0.00181075	0.0153498	0.00110037	0.0343286	0.00805665	0.0157736	0.000693758	0.00633773	0.0101446	0.00989769	0.00865416	0.0313471	0.00648367	0.00518224	0.0273033	0.00367167	0.0023887	0.000926997	0.00412163	0.0453685	0.008774	0.00160536	0.0268299	0.00866526	0.00881298	0.0116878	0.00466162	0.000452489	0.00715848	0.0241393	0.00893338	0.0022581	0.0109294	0.00993758	0.00312107	0.00703977	0.000755292	0.0312599	0.00431776	0.000746177	0.00774339	0.00380122	0.00343369	0.0163779	0.0246919	0.0149878	0.0178308	0.00934245	0.0192094	0.0219227	0.00719155	0.00395239	0.00676893	0.00384791	0.00333174	0.00355922	0.00746386	0.00790058	0.0165556	0.00609571	0.00426111	0.00950302	4.34354e-05	0.00320119	0.02903	0.00875779	0.0214252	0.0334561	0.00838608	0.015365	0.00308273	0.00256513	0.012922	0.0395786	0.0110253	0.00627275	0.00239658	0.00138909	0.0732029	0.236383	0.580352	1.87404	5.324578
5076	-631.7588	-794.8842	163.1255	1.354625	0.0210531	0.0773034	0.200063	0.0690826	0.0971773	0.0133577	0.0121927	0.0791432	0.00989233	0.00586616	0.00138378	0.0284371	0.0855432	0.0562723	0.0235775	0.058986	0.170496	0.0207558	0.063783	0.0206433	0.0332787	0.00295064	0.104134	0.0481184	0.12258	0.00328839	0.0895349	0.0858076	0.0488376	0.0261416	0.0623939	0.0639043	0.102545	0.136073	0.0208817	0.0443652	0.027135	0.00990206	0.0392751	0.0656446	0.124965	0.312331	0.0543825	0.0563582	0.0701829	0.0418065	0.00573107	0.039613	0.0671114	0.0184292	0.0027024	0.0373411	0.0282207	0.0289072	0.0211342	0.0166482	0.00841449	0.19061	0.0572195	0.275382	0.024022	0.0234199	0.0667564	0.0910389	0.0134322	0.334662	0.172379	0.173719	0.0440029	0.0759094	0.01111	0.0481297	0.0804071	0.00256486	0.0302022	0.135921	0.0950531	0.126416	0.20745	0.195977	0.15187	0.00532441	0.0733901	0.0614306	0.0252971	0.00640965	0.050574	0.0296668	0.0255912	0.0456742	0.0466672	0.0147228	0.000609022	0.0851501	0.0359052	0.0193729	0.0102805	0.00331555	0.0121741	0.031507	0.0108795	0.015304	0.00210363	0.00192017	0.0124639	0.0015579	0.000923833	0.000217925	0.00447843	0.0134718	0.00886205	0.00371311	0.00928942	0.0268505	0.00326873	0.0100449	0.00325102	0.0052409	0.000464682	0.0163996	0.00757794	0.0193045	0.000517872	0.0141004	0.0135134	0.0076912	0.00411692	0.00982613	0.010064	0.0161494	0.0214295	0.00328856	0.00698686	0.00427337	0.00155943	0.00618525	0.0103381	0.0196801	0.0491875	0.00856444	0.00887559	0.0110528	0.0065839	0.000902559	0.00623846	0.0105691	0.00290233	0.000425588	0.00588067	0.00444434	0.00455245	0.00332832	0.00262184	0.00132516	0.0300183	0.00901123	0.0433687	0.00378311	0.00368828	0.0105131	0.0143373	0.00211537	0.0527043	0.0271472	0.0273582	0.00692981	0.0119546	0.00174966	0.00757972	0.0126629	0.000403927	0.0047564	0.0214056	0.0149695	0.0199086	0.0326704	0.0308634	0.0239173	0.000838516	0.0115579	0.00967441	0.00398393	0.00100943	0.00796465	0.00467209	0.00403023	0.00719302	0.0073494	0.00231863	9.5912e-05	0.0134099	0.00565454	0.00305095	0.00161903	0.084096	0.259463	0.615163	1.89798	6.349801
5112	-654.677	-818.5596	163.8825	1.558354	0.000471269	0.0728291	0.134175	0.101808	0.12276	0.0130989	0.015453	0.0598862	0.0267059	0.00332423	0.00440736	0.0089768	0.026981	0.191488	0.0620999	0.042483	0.060375	0.00993555	0.21469	0.0204076	0.033328	0.0516464	0.102922	0.0728298	0.0869579	0.0130671	0.0495712	0.105783	0.0567981	0.0412878	0.051162	0.0739475	0.062282	0.167103	0.018177	0.0149146	0.00151338	0.00153528	0.0495934	0.0520133	0.0348662	0.248907	0.0638367	0.00391203	0.0778203	0.0154652	0.0209346	0.0415209	0.0861913	0.0129866	0.0188836	0.0457089	0.0940347	0.0245889	0.065804	0.00623327	0.129964	0.074923	0.0165784	0.015864	0.0602713	0.139298	0.0469953	0.0525162	0.018416	0.00820857	0.155174	0.0949067	0.121502	0.0331379	0.133062	0.0647161	0.0192201	0.0997697	0.0998597	0.0394382	0.0899964	0.157354	0.206132	0.0185689	0.0458253	0.007349	0.00446274	0.0544207	0.0477349	0.0330352	0.0254277	0.0872078	0.070422	0.097779	0.00746949	0.0030816	0.00914652	0.134346	0.0229266	0.0970639	0.0223439	8.08852e-05	0.0124999	0.0230288	0.0174736	0.0210696	0.00224819	0.00265224	0.0102784	0.0045836	0.000570547	0.000756447	0.00154071	0.00463082	0.0328656	0.0106584	0.00729147	0.0103623	0.00170527	0.0368478	0.0035026	0.00572017	0.00886421	0.0176648	0.0125	0.0149248	0.00224274	0.00850804	0.0181557	0.00974841	0.00708633	0.00878107	0.0126918	0.0106896	0.0286803	0.00311976	0.00255983	0.000259745	0.000263503	0.00851184	0.00892718	0.00598418	0.0427206	0.0109565	0.000671433	0.0133565	0.00265434	0.00359307	0.00712634	0.0147932	0.00222893	0.00324104	0.00784514	0.0161394	0.00422026	0.0112941	0.00106983	0.022306	0.0128592	0.0028454	0.00272279	0.0103445	0.0239081	0.00806593	0.0090135	0.00316079	0.00140886	0.0266329	0.0162891	0.0208537	0.00568754	0.0228377	0.0111074	0.00329879	0.0171237	0.0171392	0.00676888	0.0154463	0.0270071	0.035379	0.00318703	0.00786512	0.00126133	0.000765951	0.00934038	0.00819286	0.00566991	0.00436422	0.0149677	0.0120867	0.0167821	0.00128201	0.000528904	0.00156984	0.0230581	0.00393496	0.0166593	0.00383495	0.0494454	0.180723	0.487882	1.78321	5.826396
5148	-645.5638	-810.6655	165.1017	1.120118	0.001563	0.0119601	0.179139	0.0133712	0.130478	0.0323721	0.0186275	0.197166	0.0219015	0.0047181	0.0365665	0.0195751	0.0597346	0.0453983	0.0155076	0.0127654	0.143924	0.0205814	0.0700681	0.0146315	0.0205337	0.00194693	0.015362	0.137388	0.0561023	0.00984077	0.0691295	0.0630679	0.0270351	0.0163628	0.0274281	0.0451054	0.0170035	0.170538	0.0344481	0.0129247	0.0298339	0.000224939	0.0721307	0.10206	0.0166132	0.161345	0.0886563	0.0449754	0.135911	0.0272619	0.0148616	0.0281043	0.0241291	0.0431621	0.00448573	0.0454236	0.0282345	0.12581	0.308035	0.0208683	0.0111478	0.0879951	0.038391	0.0316038	0.00520085	0.0829507	0.145647	0.0115209	0.0304639	0.015414	0.203866	0.0248654	0.156184	0.0114013	0.0089714	0.089887	0.0460254	0.134722	0.0104023	0.00675885	0.138834	0.195606	0.0404502	0.0522038	0.0030775	0.0966456	0.0576902	0.0496299	0.0869639	0.0130894	0.0115374	0.0257043	0.00658663	0.0518827	0.0559005	0.00558593	0.0849828	0.0615601	0.0533056	0.0322382	0.0244501	0.000289566	0.00221576	0.0331878	0.00247719	0.0241727	0.00599735	0.00345098	0.0365275	0.00405753	0.000874089	0.00677441	0.00362653	0.0110666	0.00841062	0.00287297	0.00236496	0.0266637	0.00381297	0.012981	0.00271068	0.00380413	0.000360693	0.002846	0.0254529	0.0103937	0.00182313	0.0128071	0.0116841	0.00500859	0.00303143	0.00508141	0.00835635	0.00315012	0.0315944	0.00638195	0.00239446	0.00552711	4.16728e-05	0.0133631	0.0189079	0.00307782	0.0298912	0.0164247	0.00833227	0.0251793	0.00505062	0.00275331	0.00520669	0.00447023	0.00799634	0.00083104	0.0084153	0.00523081	0.0233079	0.0570675	0.00386612	0.00206528	0.0163022	0.00711242	0.00585501	0.000963525	0.0153677	0.0269829	0.00213439	0.00564383	0.00285565	0.0377687	0.00460663	0.0289351	0.00211224	0.00166207	0.0166527	0.00852679	0.024959	0.00192716	0.00125216	0.0257208	0.0362386	0.00749392	0.00967143	0.000570147	0.0179048	0.0106878	0.00919458	0.0161112	0.00242498	0.00213745	0.00476205	0.00122026	0.00961194	0.0103563	0.00103486	0.0157441	0.0114048	0.00987555	0.00597255	0.0045297	0.147215	0.373721	0.76306	1.93711	5.397736
5184	-634.7506	-800.103	165.3523	1.436742	0.000247268	0.0310167	0.105306	0.0220652	0.0835071	0.00905866	0.00702408	0.0399104	0.00145261	0.0197834	0.0382052	0.0186267	0.0254083	0.0371581	0.0419523	0.0326575	0.113791	0.0099386	0.0547448	0.0272053	0.0365833	0.00592548	0.121642	0.0550669	0.0534587	0.00505988	0.076104	0.0662159	0.0541482	0.0127814	0.0669084	0.0697238	0.101615	0.0883854	0.00506416	0.0324839	0.012187	0.00411243	0.0953784	0.0977742	0.0597109	0.123261	0.0654715	0.0849856	0.0568201	0.0329361	0.00612944	0.0873338	0.0509989	0.0323573	0.0119304	0.0324212	0.0271308	0.00149316	0.173398	0.0219101	0.0226807	0.0915917	0.00891598	0.0832281	0.00560251	0.126913	0.103144	0.0501965	0.137725	0.0677259	0.182058	0.00880342	0.079968	0.00788957	0.0306035	0.0393193	0.0273629	0.103067	0.0341712	0.00106634	0.0411901	0.0674912	0.188019	0.225332	0.0724497	0.00306327	0.0775551	0.0962365	0.0470997	0.0194462	0.0364895	0.0266651	0.0170771	0.00644519	0.0251352	0.0223839	0.0287887	0.146154	0.024385	0.00360113	0.0491566	4.8635e-05	0.00610066	0.0207125	0.00433999	0.0164249	0.00178174	0.00138156	0.00784995	0.000285713	0.00389119	0.00751455	0.00366367	0.00499753	0.0073086	0.00825156	0.00642337	0.0223815	0.00195482	0.0107677	0.00535099	0.00719555	0.00116548	0.0239256	0.0108311	0.0105147	0.000995224	0.0149688	0.013024	0.0106504	0.00251397	0.0131602	0.0137139	0.0199867	0.0173845	0.000996066	0.00638923	0.00239706	0.00080887	0.0187599	0.0192311	0.0117445	0.0242442	0.0128775	0.0167157	0.0111759	0.00647817	0.00120559	0.0171776	0.0100309	0.00636434	0.00234657	0.00637691	0.00533633	0.000293688	0.0341055	0.00430947	0.00446105	0.0180151	0.00175368	0.0163701	0.00110195	0.0249625	0.0202873	0.00987312	0.027089	0.013321	0.0358088	0.00173154	0.0157288	0.00155179	0.00601937	0.00773369	0.00538199	0.0202721	0.00672111	0.000209737	0.00810165	0.0132748	0.0369813	0.0443205	0.0142501	0.000602513	0.0152542	0.0189287	0.009264	0.00382487	0.00717709	0.00524475	0.00335889	0.0012677	0.00494382	0.00440268	0.00566243	0.0287469	0.00479626	0.000708303	0.00966858	0.0682302	0.225392	0.563093	1.86012	5.084162
5220	-644.8204	-808.9576	164.1372	1.123894	0.00531195	0.014859	0.132006	0.0252512	0.012215	0.0112172	0.00626609	0.038395	0.00212143	0.0074594	0.00301008	0.0710824	0.0338269	0.0147654	0.0460022	0.0286308	0.114119	0.067633	0.0526269	0.0299583	0.109554	0.00845336	0.0268228	0.0218726	0.118085	0.0217212	0.065265	0.079058	0.0371794	0.117006	0.0233961	0.0322926	0.0136166	0.0814335	0.00293494	0.00240486	0.0134522	0.0233654	0.182166	0.086491	0.0298144	0.139818	0.0163922	0.136513	0.0943339	0.105055	0.0431018	0.0743201	0.0563874	0.0919695	0.0465609	0.0160601	0.0134288	0.0994997	0.0972693	0.106833	0.00822494	0.0758499	0.0192295	0.0153906	0.10553	0.138978	0.173249	0.0389223	0.107254	0.0297067	0.0661302	0.0266795	0.123962	0.0222388	0.00535121	0.124533	0.0584845	0.136295	0.0360599	0.000664247	0.0249845	0.34025	0.00909757	0.143846	0.0638787	0.00636719	0.0139926	0.312594	0.00119389	0.0484411	0.0398933	0.0469809	0.126831	0.0130977	0.0250306	0.0492912	0.0434654	0.203269	0.0783276	0.00520702	0.0651901	0.000896585	0.002508	0.0222808	0.00426205	0.00206172	0.00189331	0.00105763	0.00648055	0.000358069	0.00125905	0.000508061	0.0119977	0.00570952	0.00249219	0.00776455	0.0048325	0.0192618	0.0114155	0.0088827	0.00505655	0.0184912	0.00142681	0.00452732	0.0036918	0.0199312	0.00366624	0.0110158	0.0133439	0.00627537	0.019749	0.00394894	0.00545055	0.0022983	0.0137449	0.000495378	0.000405908	0.00227054	0.00394376	0.0307472	0.0145985	0.00503227	0.0235993	0.00276678	0.0230416	0.0159223	0.0177319	0.00727499	0.0125442	0.00951743	0.0155232	0.00785885	0.00271072	0.0022666	0.0167942	0.0164177	0.018032	0.00138826	0.0128024	0.00324568	0.00259772	0.017812	0.0234577	0.0292421	0.00656956	0.018103	0.00501408	0.0111619	0.00450313	0.0209232	0.00375361	0.000903212	0.0210194	0.00987139	0.0230048	0.00608642	0.000112116	0.00421704	0.0574295	0.00153555	0.0242793	0.0107819	0.00107469	0.00236176	0.0527616	0.000201512	0.00817619	0.00673344	0.00792974	0.0214073	0.00221072	0.00422483	0.00831968	0.00733637	0.034309	0.0132206	0.000878875	0.0110032	0.145957	0.371693	0.760749	1.93731	5.924648
