Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-647.6368	-814.301	166.6642	1.089982	0.00139404	0.0404886	0.0873775	0.0768197	0.0147623	0.0145687	0.00119065	0.0791081	0.00770837	0.00412993	0.0161337	0.0688796	0.152056	0.124211	0.0351969	0.0205146	0.0597617	0.00211161	0.0134	0.0263781	0.00784114	0.0628481	0.231534	0.0608208	0.0427818	0.00645379	0.0721406	0.0198246	0.0735146	0.0235651	0.0721737	0.0547895	0.10244	0.16776	0.0401855	0.0111903	0.0143035	0.00499735	0.0925399	0.130585	0.0126066	0.165527	0.0370966	0.0695427	0.072163	0.0483059	0.00481592	0.0250591	0.0330886	0.014793	0.0122624	0.0633509	0.000744455	0.0405157	0.0514986	0.033087	0.0367787	0.0189304	0.0191566	0.0467227	0.082923	0.0256257	0.00608488	0.0452233	0.00569187	0.0283705	0.013626	0.0623624	0.0782621	0.0511039	0.0345298	0.0723354	0.138101	0.0166312	0.0418962	0.0507355	0.105239	0.0509608	0.0372127	0.0101159	0.00383151	0.00454036	0.0441831	0.065579	0.0317523	0.000237526	0.0351656	0.0202614	0.118637	0.023149	0.0145921	0.0650212	0.0425294	0.0351431	0.103331	0.0297622	0.0063366	0.000306679	0.00890719	0.0192224	0.0168998	0.0032476	0.00320501	0.000261934	0.0174032	0.00169578	0.000908554	0.00354929	0.015153	0.0334511	0.0273255	0.00774304	0.00451305	0.0131471	0.000464537	0.00294789	0.00580298	0.00172499	0.0138261	0.0509358	0.0133801	0.00941167	0.00141978	0.0158704	0.00436126	0.0161727	0.00518415	0.0158777	0.0120533	0.022536	0.036906	0.00884051	0.00246179	0.00314667	0.00109938	0.0203581	0.0287277	0.00277335	0.0364147	0.00816096	0.0152989	0.0158753	0.0106269	0.00105947	0.0055128	0.00727923	0.00325435	0.00269763	0.0139367	0.000163774	0.00891314	0.0113293	0.00727889	0.00809104	0.00416454	0.00421431	0.0102786	0.0182424	0.00563745	0.00133863	0.00994879	0.00125217	0.00624129	0.00299762	0.0137193	0.0172171	0.0112425	0.0075963	0.0159132	0.0303811	0.00365875	0.00921686	0.0111614	0.0231517	0.011211	0.00818652	0.00222541	0.000842902	0.000998845	0.00971994	0.0144269	0.00698527	5.2254e-05	0.00773616	0.00445736	0.0260993	0.0050926	0.00321016	0.0143042	0.00935615	0.00773122	0.0227321	0.00654746	0.001394	0.157569	0.390104	0.78136	1.93446	4.54561
9036	-645.364	-808.2865	162.9225	1.325424	0.00418084	0.107849	0.2971	0.0449572	0.0615016	0.0135995	0.0214985	0.078286	0.017619	0.0306789	0.0091561	0.00109571	0.0631167	0.197637	0.00855247	0.036857	0.278937	0.00727544	0.0535821	0.018668	0.0360858	0.081079	0.178494	0.0616805	0.0964556	0.00651658	0.0945253	0.0680429	0.0153162	0.00131534	0.0401903	0.0346637	0.108802	0.286373	0.0812037	0.0265585	0.00679743	0.0115151	0.0928958	0.0629409	0.0368534	0.16602	0.0710121	0.0806459	0.0881109	0.0725336	0.0302479	0.101297	0.030955	0.0806787	0.0165611	0.100874	0.0115279	0.129707	0.170144	0.03061	0.0556191	0.0139594	0.00261246	0.00121297	0.169362	0.0534132	0.0438043	0.0197058	0.142202	0.0256178	0.0965179	0.0394357	0.0943227	0.0157395	0.0662453	0.00579275	0.0476898	0.0461371	0.0936677	0.0439902	0.205407	0.000151362	0.0977687	0.0365495	0.0539285	0.0605266	0.0660778	0.00706619	0.0462989	0.0312659	0.0253597	0.0142104	0.278671	0.0506992	0.0659113	0.0405344	0.0468931	0.125651	0.14193	0.0288425	0.0135361	0.000645619	0.0166543	0.0458792	0.00694244	0.00949728	0.00210009	0.00331986	0.0120892	0.00272078	0.00473753	0.00141392	0.000169203	0.00974669	0.0305198	0.0013207	0.00569158	0.0430745	0.0011235	0.00827432	0.00288277	0.00557249	0.0125205	0.0275637	0.00952491	0.014895	0.00100631	0.0145969	0.0105074	0.00236518	0.000203119	0.00620632	0.00535288	0.0168016	0.0442227	0.0125397	0.00410125	0.00104968	0.0017782	0.0143453	0.00971955	0.00569102	0.0256373	0.0109659	0.0124536	0.0136064	0.0112009	0.00467098	0.0156426	0.00478018	0.0124587	0.00255743	0.0155773	0.00178018	0.0200298	0.0262741	0.0047269	0.00858889	0.00215566	0.000403424	0.00018731	0.0261534	0.00824824	0.0067644	0.00304303	0.0219593	0.00395598	0.0149046	0.00608978	0.0145656	0.00243055	0.0102298	0.000894535	0.00736441	0.00712464	0.0144645	0.00679312	0.0317196	2.33738e-05	0.0150978	0.0056441	0.00832781	0.00934673	0.010204	0.00109118	0.00714963	0.00482818	0.00391613	0.00219442	0.0430333	0.00782914	0.0101782	0.00625946	0.00724138	0.0194035	0.0219174	0.00445395	0.00209029	0.0904393	0.272339	0.633787	1.90852	6.475706
9072	-643.7393	-808.2648	164.5255	1.136422	0.0170525	0.0220074	0.213138	0.0710396	0.0597427	0.0428892	0.00277031	0.0885716	0.0233555	0.00596982	0.0784214	0.023846	0.0860857	0.113371	0.0109196	0.00908628	0.0868546	0.0044761	0.0117797	0.0266412	0.0140683	0.0107798	0.0432029	0.0761275	0.0752551	0.0326508	0.011114	0.201552	0.0104785	0.0239579	0.0755707	0.0232908	0.257187	0.116508	0.0339765	0.0429625	0.0746543	0.00118249	0.0408302	0.0302945	0.0249209	0.175607	0.00208206	0.0740212	0.0177676	0.0255828	0.0167605	0.178388	0.0392035	0.0789973	0.0238505	0.0990126	0.095271	0.0345507	0.0282779	0.0523257	0.039915	0.0430097	0.0196932	0.0040405	0.135542	0.0820581	0.0358284	0.0181204	0.136018	0.0560665	0.00375539	0.0960992	0.0784431	0.0284835	0.115667	0.0107626	0.0469711	0.0425808	0.0432584	0.129924	0.176953	0.032951	0.0559153	0.0056423	0.126359	0.086114	0.0132709	0.0106751	0.0607666	0.0285922	0.0136849	0.0451298	0.257023	0.0214306	0.0691221	0.0241653	0.03225	0.086669	0.206752	0.00770773	0.0176854	0.00298884	0.0038573	0.0373574	0.0124513	0.0104713	0.00751733	0.000485561	0.0155242	0.0040936	0.00104635	0.0137452	0.00417956	0.0150885	0.0198709	0.00191391	0.00159258	0.0152233	0.000784541	0.00206467	0.0046695	0.0024658	0.0018894	0.00757232	0.0133431	0.0131902	0.00572281	0.00194799	0.0353266	0.0018366	0.00419917	0.0132455	0.00408226	0.045078	0.0204207	0.00595518	0.00753017	0.0130849	0.000207259	0.00715645	0.00530981	0.00436796	0.0307792	0.000364929	0.0129739	0.00311419	0.00448398	0.00293767	0.0312666	0.00687133	0.0138461	0.00418035	0.0173543	0.0166985	0.00605582	0.00495636	0.0091713	0.00699603	0.00753846	0.00345169	0.000708192	0.0237569	0.0143826	0.00627976	0.00317601	0.0238404	0.00982696	0.000658219	0.0168436	0.013749	0.00499239	0.0202733	0.0018864	0.00823277	0.00746327	0.00758204	0.0227721	0.0310151	0.00577543	0.00980046	0.000988944	0.0221473	0.0150935	0.00232603	0.00187106	0.0106508	0.00501145	0.0023986	0.00791005	0.0450493	0.00375622	0.0121153	0.00423553	0.00565256	0.0151908	0.0362381	0.00135096	0.00309978	0.141847	0.365008	0.753054	1.9378	5.705376
9108	-634.0151	-798.8012	164.7861	1.507892	0.125329	0.0111423	0.121619	0.0261436	0.0518454	0.0706544	0.00260801	0.103941	0.0324756	0.00845145	0.00973112	0.00296675	0.0374016	0.0591233	0.00244028	0.0413583	0.300054	0.020755	0.0185104	0.015742	0.0104934	0.0469384	0.126226	0.0918358	0.0393205	0.0011931	0.071435	0.157387	0.0254946	0.00125292	0.0783848	0.0133225	0.0446962	0.0614808	0.0102151	0.0141888	0.0275873	0.0215829	0.067502	0.11344	0.0742869	0.268288	0.0297585	0.0893101	0.0934666	0.0652111	0.0395148	0.118823	0.0368555	0.0703028	0.027127	0.0966387	0.0190457	0.0355571	0.00372386	0.0616106	0.110977	0.00846169	0.0892762	0.0190997	0.0865196	0.122778	0.0457339	0.00559603	0.122169	0.0592127	0.0233356	0.0786443	0.0383737	0.0524389	0.0700909	0.000816233	0.0504613	0.0306954	0.00234569	0.0817552	0.12692	0.0388425	0.0876447	0.0262215	0.0523311	0.0976806	0.0104051	0.003323	0.0146665	0.024613	0.00489473	0.0191077	0.232258	0.00203149	0.00860334	0.0436243	0.0487201	0.0625594	0.0872235	0.0169956	0.0347155	0.0233912	0.00207958	0.0226987	0.0048794	0.00967635	0.0131868	0.000486756	0.0193993	0.00606119	0.00157737	0.0018162	0.000553709	0.00698057	0.0110347	0.00045545	0.00771905	0.0560016	0.00387368	0.00345474	0.00293806	0.00195848	0.00876051	0.0235587	0.0171401	0.00733871	0.000222678	0.0133325	0.0293745	0.00475827	0.000233843	0.0146296	0.00248649	0.00834202	0.0114747	0.00190653	0.00264818	0.00514885	0.00402821	0.0125985	0.0211722	0.0138648	0.0500729	0.00555407	0.0166687	0.0174445	0.0121709	0.00737497	0.022177	0.00687866	0.0131212	0.00506294	0.0180365	0.00355466	0.00663632	0.000695016	0.0114989	0.0207127	0.00157928	0.0166624	0.00356474	0.0161479	0.0229151	0.00853571	0.00104443	0.0228015	0.0110514	0.00435533	0.0146781	0.00716201	0.00978712	0.0130816	0.00015234	0.00941803	0.00572894	0.000437796	0.0152587	0.0236882	0.00724951	0.0163579	0.00489393	0.00976699	0.018231	0.00194199	0.000620199	0.00273733	0.00459373	0.000913545	0.00356623	0.0433483	0.000379154	0.00160571	0.00814198	0.00909304	0.011676	0.0162793	0.00317203	0.00647925	0.0566156	0.198425	0.518718	1.81799	5.357954
9144	-639.2796	-801.7979	162.5183	1.280145	0.0121134	0.0565126	0.117898	0.109044	0.142099	0.0588493	0.0164108	0.0942523	0.0117137	0.0357951	0.00374683	0.0424801	0.029225	0.184801	0.0160182	0.0446745	0.255793	0.0181456	0.0542335	0.0092189	0.113971	0.0818509	0.0270902	0.170728	0.0801247	0.00282195	0.156823	0.0373344	0.0768476	0.0383398	0.195579	0.0345914	0.110777	0.138995	0.0314466	0.0120549	0.0040602	0.0668927	0.151361	0.208595	0.034438	0.162741	0.0258162	0.0926852	0.0889245	0.0339559	0.0100197	0.0907616	0.0422964	0.0816679	0.0108488	0.125987	0.0161321	0.0682553	0.0301837	0.0884691	0.1223	0.0209195	0.0940171	0.00930475	0.147284	0.129787	0.0687217	0.0228466	0.121635	0.0124986	0.0340468	0.129	0.0953249	0.0378385	0.0788276	0.0271696	0.0194572	0.0155133	0.0474766	0.140712	0.203988	0.0284224	0.0951022	0.0616396	0.14254	0.177427	0.0209331	0.0282261	0.00963436	0.0125316	0.000514124	0.00582818	0.198718	0.0105596	0.0170343	0.0352899	0.0386142	0.02229	0.102267	0.0553464	0.0207784	0.00180289	0.00841105	0.0175473	0.0162296	0.0211492	0.00875883	0.0024425	0.014028	0.00174341	0.00532756	0.000557658	0.00632252	0.0043497	0.0275048	0.00238406	0.00664911	0.0380708	0.0027007	0.00807184	0.00137209	0.0169629	0.0121823	0.00403196	0.0254103	0.0119253	0.000420005	0.0233407	0.00555666	0.0114376	0.0057063	0.029109	0.00514841	0.0164875	0.0206873	0.00468035	0.00179419	0.0006043	0.00995597	0.0225277	0.0310462	0.00512557	0.0242215	0.00384235	0.0137948	0.0132351	0.00505383	0.00149128	0.0135085	0.00629517	0.012155	0.00161468	0.0187513	0.00240102	0.0101588	0.00449239	0.0131673	0.0182024	0.00311355	0.013993	0.00138487	0.0219211	0.0193168	0.0102282	0.00340036	0.0181035	0.00186022	0.00506735	0.0191998	0.0141877	0.00563169	0.0117323	0.00404378	0.00289591	0.00230892	0.00706618	0.0209429	0.0303605	0.00423024	0.0141545	0.00917413	0.021215	0.0264073	0.00311558	0.00420103	0.00143393	0.00186514	7.65196e-05	0.000867436	0.0295762	0.00157164	0.0025353	0.00525237	0.00574714	0.00331753	0.0152209	0.00823748	0.00309255	0.101064	0.293086	0.662668	1.92173	6.718857
9180	-641.2329	-804.2017	162.9687	1.073767	0.0108156	0.121649	0.192151	0.0322895	0.0948808	0.0351273	0.0319429	0.164026	0.0637621	0.0257285	0.00752261	0.008668	0.0684736	0.0746323	0.0268796	0.0169659	0.126273	0.0419905	0.02462	0.0291133	0.0737767	0.0682347	0.156618	0.120196	0.0979146	0.0119238	0.0302644	0.0336966	0.0497416	0.0190984	0.0743532	0.0506342	0.156398	0.120971	0.0205332	0.00292375	0.00775233	0.104666	0.226715	0.107048	0.17862	0.175899	0.0981076	0.049592	0.0664585	0.0734236	0.00710857	0.029182	0.0517912	0.0244867	0.0132426	0.0168543	0.0234943	0.0666778	0.0222795	0.0653407	0.146745	0.0537519	0.116045	0.000187986	0.128141	0.0364673	0.0171917	0.0588879	0.177787	0.00831368	0.0126992	0.173199	0.0936695	0.0137218	0.0279109	0.0371648	0.0231523	0.0583581	0.0276884	0.0797629	0.247327	0.0772075	0.0454995	0.061964	0.0584359	0.265378	0.0244115	0.00133135	0.0250732	0.0982709	0.00455433	0.0529279	0.237146	0.0745919	0.0728082	0.0084142	0.00573842	0.0970527	0.100077	0.0194905	0.0248566	0.00164198	0.0184682	0.0291716	0.00490205	0.0144044	0.00533287	0.00484943	0.0249018	0.00968009	0.003906	0.00114205	0.00131594	0.0103954	0.0113304	0.00408075	0.00257569	0.0191703	0.00637482	0.00373771	0.00441985	0.0112005	0.0103591	0.0237771	0.0182477	0.014865	0.00181022	0.00459461	0.00511567	0.00755156	0.00289944	0.011288	0.00768707	0.0237437	0.0183654	0.00311726	0.000443871	0.00117693	0.01589	0.034419	0.0162515	0.0271173	0.0267043	0.0148943	0.00752885	0.0100894	0.0111469	0.00107919	0.00443029	0.00786272	0.00371746	0.00201044	0.00255874	0.00356681	0.0101227	0.00338238	0.00991975	0.0222782	0.00816038	0.0176174	2.85392e-05	0.0194538	0.00553632	0.00260997	0.00894011	0.0269908	0.00126215	0.00192794	0.0262943	0.0142205	0.00208319	0.00423731	0.0056422	0.00351489	0.00885968	0.00420353	0.0121093	0.0375481	0.0117213	0.00690754	0.00940711	0.0088715	0.0402885	0.00370605	0.000202119	0.00380651	0.0149191	0.000691419	0.00803528	0.0360025	0.0113242	0.0110534	0.00127741	0.000871183	0.0147341	0.0151933	0.00295896	0.00377363	0.163377	0.399064	0.79109	1.93232	6.586932
9216	-639.1407	-803.3897	164.249	1.616317	0.0718256	0.023526	0.0997545	0.0589513	0.0489496	0.00500294	0.0427112	0.0273516	0.0542371	0.0160915	0.0115749	0.00243539	0.00554696	0.187394	0.0188656	0.0293451	0.11041	0.0310677	0.0675295	0.0389824	0.028392	0.028168	0.0678234	0.0315192	0.0724697	0.00768521	0.135359	0.138026	0.0287602	0.0250592	0.0151207	0.0702127	0.0629438	0.221988	0.0226568	0.00375671	0.0176593	0.0352447	0.152316	0.12245	0.0341728	0.0547715	0.0676654	0.00788502	0.156517	0.0251343	0.00275944	0.0623425	0.0547635	0.0115592	0.0583292	0.0492028	0.0334761	0.0568292	0.0771822	0.0417	0.00624217	0.0498317	0.0786379	0.0121495	0.0756094	0.0421789	0.027264	0.0507455	0.207925	0.0122522	0.0310534	0.0532218	0.086383	0.00579568	0.0363541	0.0383407	0.0436607	0.0141734	0.0302944	0.0688155	0.1258	0.13756	0.0318364	0.180439	0.0605744	0.0993538	0.0771131	0.018531	0.0593355	0.00595531	0.0011457	0.00217407	0.222937	0.0383121	0.0880228	0.00211186	0.0692117	0.00901162	0.255944	0.0641998	0.0398625	0.0128402	0.00420571	0.017833	0.0105387	0.00875066	0.000894369	0.00763543	0.00488961	0.00969591	0.00287667	0.00206923	0.000435373	0.000991624	0.0335002	0.00337258	0.00524599	0.0197378	0.00555394	0.0120722	0.00696884	0.00507562	0.00503556	0.0121247	0.00563465	0.0129553	0.00137388	0.0241979	0.0246748	0.00514143	0.0044798	0.00270311	0.0125518	0.0112524	0.0396845	0.00405033	0.000671584	0.00315694	0.00630065	0.0272294	0.0218902	0.00610904	0.00979144	0.0120965	0.0014096	0.0279803	0.00449324	0.000493302	0.0111449	0.00979001	0.00206643	0.0104274	0.00879594	0.00598449	0.0101593	0.0137978	0.00745466	0.00111591	0.00890836	0.014058	0.00217196	0.0135166	0.00754028	0.00487396	0.00907172	0.0371706	0.00219032	0.00555138	0.00951441	0.0154426	0.00103609	0.00649898	0.00685412	0.00780518	0.00253376	0.00541569	0.0123021	0.0224892	0.0245915	0.00569135	0.0322568	0.0108288	0.0177614	0.0137854	0.00331277	0.0106073	0.00106462	0.000204816	0.000388656	0.0398543	0.00684901	0.0157357	0.000377535	0.0123729	0.001611	0.0457549	0.0114769	0.00712617	0.0421901	0.161821	0.453292	1.73861	5.593814
9252	-638.7898	-801.6587	162.8689	1.498994	0.0605698	0.0792013	0.176641	0.0442443	0.0571807	0.0219839	0.0162752	0.0214123	0.00672186	0.0266593	0.0616577	0.0254591	0.0351627	0.0362516	0.0156447	0.02015	0.294337	0.0205362	0.0550437	0.0207256	0.0774144	0.0802589	0.0831888	0.0775542	0.149953	0.00097238	0.0965005	0.132115	0.0814182	0.0694291	0.213701	0.0192163	0.144721	0.0637346	0.0238757	0.111748	0.0507454	0.0164799	0.120337	0.167049	0.0198807	0.0893622	0.0703441	0.0289868	0.144538	0.011951	0.00408332	0.0373062	0.0407727	0.0219251	0.130167	0.0138903	0.0352026	0.0228037	0.175162	0.123698	0.162692	0.106531	0.013212	0.0188986	0.0968508	0.0387329	0.0188417	0.0117857	0.0264616	0.0985903	0.253623	0.0702452	0.0354195	0.0117773	0.0778449	0.00223836	0.0461651	0.0154864	0.0176493	0.00133173	0.0986295	0.00203273	0.046401	0.115118	0.16006	0.0143567	0.121725	0.126878	0.000412697	0.116818	0.0338514	0.00756147	0.0251444	0.105104	0.301457	0.000393151	0.00363019	0.0761204	0.0190689	0.0512398	0.0139422	0.00944828	0.0123546	0.0275542	0.00690167	0.00891962	0.00342926	0.00253876	0.00334011	0.00104854	0.00415859	0.00961798	0.00397137	0.00548503	0.00565489	0.00244042	0.00314319	0.0459136	0.00320344	0.00858627	0.00323299	0.0120759	0.0125196	0.0129766	0.0120977	0.0233912	0.000151682	0.0150531	0.0206087	0.0127004	0.0108303	0.0333352	0.00299755	0.022575	0.00994197	0.00372437	0.0174315	0.00791578	0.0025707	0.0187714	0.026058	0.0031012	0.0139396	0.010973	0.00452165	0.0225465	0.00186424	0.000636958	0.00581939	0.00636013	0.0034201	0.0203047	0.00216676	0.00549125	0.00355715	0.0273235	0.0192957	0.0253784	0.0166177	0.00206094	0.00294799	0.0151078	0.00604194	0.00293912	0.00183845	0.00412775	0.0153791	0.0395626	0.0109575	0.0055251	0.00183715	0.012143	0.000349162	0.00720129	0.00241573	0.00275312	0.000207736	0.0153852	0.000317086	0.00723809	0.0179573	0.0249677	0.0022395	0.0189879	0.0197917	6.43766e-05	0.0182225	0.00528049	0.00117951	0.00392228	0.0163951	0.0470243	6.13276e-05	0.000566273	0.011874	0.00297456	0.0079929	0.00217485	0.0579684	0.201669	0.524215	1.82371	6.410666
9288	-652.5213	-815.0995	162.5782	1.249756	0.00792722	0.0987999	0.281857	0.0464285	0.084619	0.0286853	0.0587507	0.00674511	0.00516376	0.0295839	0.0525983	0.053838	0.0728664	0.0845496	0.0348619	0.0684464	0.154029	0.0798084	0.0768173	0.122037	0.104204	0.0891992	0.0806387	0.128379	0.168368	0.00082455	0.107088	0.121141	0.0283141	0.00395695	0.104213	0.151008	0.169706	0.0482	0.0492978	0.0707237	0.035974	0.0249685	0.0662371	0.0927497	0.0444282	0.0847012	0.0642941	0.0667957	0.180409	0.046935	0.00196266	0.0068429	0.0366872	0.0176717	0.205831	0.0230539	0.0243713	0.0143238	0.0344883	0.00762638	0.0479972	0.0744108	0.0162008	0.00731167	0.144728	0.0959486	0.119336	0.0213573	0.022992	0.0376336	0.178671	0.0242019	0.0268783	0.000847114	0.0791416	0.00206277	0.08692	0.00603533	0.0529116	0.00209432	0.132116	0.0644753	0.0638496	0.159676	0.0359516	0.0376457	0.152602	0.0841025	0.00661664	0.072689	0.0441683	0.147047	0.0846651	0.0985327	0.171973	0.000282409	4.1763e-05	0.103589	0.0109607	0.214711	0.0155521	0.00118265	0.0147397	0.0420497	0.00692656	0.0126241	0.00427951	0.0087649	0.00100629	0.000770371	0.00441356	0.00784703	0.00803198	0.0108708	0.0126138	0.00520098	0.0102114	0.0229793	0.0119064	0.0114602	0.0182064	0.015546	0.0133075	0.0120303	0.0191526	0.0251185	0.000123013	0.0159762	0.0180728	0.00422412	0.000590329	0.0155473	0.0225286	0.025318	0.00719086	0.00735464	0.0105511	0.00536688	0.003725	0.00988178	0.0138371	0.00662815	0.0126364	0.00959191	0.00996512	0.0269149	0.00700214	0.000292806	0.00102088	0.00547328	0.00263641	0.0307074	0.00343936	0.00363591	0.00213693	0.00514524	0.00113776	0.0071606	0.0111012	0.00241696	0.00109081	0.0215917	0.0143144	0.0178034	0.00318626	0.00343014	0.00561448	0.0266555	0.00361063	0.00400991	0.000126379	0.011807	0.00030774	0.0129674	0.000900399	0.00789378	0.000312447	0.0197102	0.00961894	0.00952559	0.0238218	0.00536355	0.00561628	0.0227663	0.0125471	0.000987123	0.0108443	0.00658938	0.0219377	0.012631	0.0146999	0.0256563	4.2132e-05	6.23054e-06	0.0154543	0.0016352	0.0320323	0.00232019	0.108761	0.307535	0.682001	1.92844	6.702955
9324	-635.4679	-800.3907	164.9227	1.085157	0.0281247	0.0131356	0.240663	0.104157	0.0652609	0.0290762	0.0284717	0.0829087	0.00656081	0.00440639	0.0151042	0.0669419	0.0858235	0.064711	0.00582411	0.0406899	0.221143	0.0226834	0.0512546	0.0540252	0.0266986	0.0182512	0.130966	0.0548792	0.0738	0.028175	0.0632901	0.0983661	0.0490917	0.016795	0.0581095	0.103109	0.0651132	0.176486	0.0457073	0.0239312	0.0186764	0.0378762	0.137928	0.0772919	0.0103065	0.117866	0.0328193	0.0204258	0.114146	0.0259918	0.00391445	0.0566206	0.0878537	0.0281214	0.186872	0.0275418	0.0436962	0.00451796	0.0136214	0.0375662	0.165292	0.025385	0.108949	0.119326	0.0846807	0.056452	0.0474677	0.00368973	0.0158739	0.0357137	0.0402073	0.0984486	0.00947035	0.00190888	0.081933	0.00437248	0.0857709	0.00479701	0.0292264	0.0605506	0.0457327	0.031057	0.124241	0.0706997	0.00573793	0.004602	0.0158795	0.104171	0.0016919	0.0887627	0.0305294	0.148402	0.0227651	0.051357	0.20548	0.00116509	0.000262253	0.0402054	0.0633413	0.0290566	0.00343063	0.00509924	0.0023816	0.0436342	0.0188844	0.0118323	0.00527175	0.00516215	0.015032	0.00118953	0.000798914	0.00273852	0.0121371	0.0155605	0.0117326	0.00105596	0.0073774	0.0400951	0.00411268	0.00929288	0.0097952	0.00484067	0.00330909	0.0237452	0.00995004	0.0133805	0.00510836	0.011475	0.0178346	0.00890072	0.00304507	0.0105357	0.0186945	0.0118055	0.0319984	0.0082871	0.00433892	0.00338618	0.00686726	0.0250074	0.0140136	0.00186866	0.0213701	0.0059504	0.00370337	0.0206956	0.00471253	0.000709722	0.0102658	0.0159286	0.00509864	0.0338813	0.00499355	0.00792248	0.000819143	0.00246967	0.00681105	0.0299688	0.00460251	0.0197533	0.0216348	0.0153533	0.0102352	0.00860627	0.000668978	0.00287806	0.00647519	0.00728991	0.0178495	0.00171705	0.000346096	0.0148551	0.000792765	0.015551	0.000869736	0.00529899	0.0109783	0.00829172	0.00563089	0.0225259	0.0128184	0.00104033	0.00083438	0.00287909	0.018887	0.000306754	0.0160934	0.00553523	0.0269065	0.00412749	0.00931144	0.0372552	0.00021124	4.75486e-05	0.00728956	0.0114843	0.0052682	0.000622002	0.15928	0.39276	0.784265	1.93388	5.515473
