Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-634.3892	-799.3275	164.9383	1.478462	5.29019
2856	-641.747	-807.0056	165.2586	1.13876	5.300909
2862	-643.1467	-806.3259	163.1792	1.440514	6.27399
2868	-657.1707	-817.7654	160.5947	1.703071	7.525911
2874	-651.5015	-814.2187	162.7172	1.132722	6.691064
2880	-642.0199	-804.3071	162.2872	1.562737	6.691064
2886	-656.0763	-818.7554	162.6791	1.61042	6.453168
2892	-643.818	-804.0312	160.2132	1.278397	7.956882
2898	-641.5377	-803.3369	161.7992	1.088673	7.209395
2904	-641.0022	-802.6169	161.6148	1.273125	7.209395
2910	-641.6217	-806.2589	164.6372	0.8526271	5.799642
2916	-634.5891	-799.1841	164.595	1.075736	5.700577
2922	-643.0684	-807.9971	164.9286	1.617245	5.218838
2928	-639.0526	-802.1982	163.1457	0.9807882	6.541485
2934	-642.9674	-806.0692	163.1019	1.690743	6.17998
2940	-639.0074	-801.4182	162.4108	1.47346	6.67249
2946	-640.0987	-804.6056	164.5069	1.47346	5.530594
2952	-644.8463	-808.4254	163.579	1.011378	6.289915
2958	-661.2457	-822.8175	161.5718	1.515612	7.102156
2964	-642.8791	-805.9317	163.0525	1.41273	6.357849
2970	-641.4683	-805.0814	163.6131	1.317389	6.104938
2976	-656.78	-817.0911	160.3111	1.312472	7.886435
2982	-645.2392	-809.5917	164.3525	1.177189	5.777786
2988	-651.6003	-816.1389	164.5386	0.9401008	5.805715
2994	-656.4687	-820.0834	163.6147	1.243593	6.144228
3000	-643.3094	-810.2737	166.9644	1.641248	4.06389
3006	-634.9422	-799.2369	164.2947	1.033782	5.887841
3012	-658.5034	-823.2187	164.7153	1.277486	5.523769
3018	-672.4094	-835.568	163.1586	1.641788	6.175752
3024	-645.9168	-811.4806	165.5638	1.42411	4.973781
3030	-630.4823	-795.1345	164.6522	1.076072	5.669025
3036	-632.7785	-796.4579	163.6795	1.227737	6.117621
3042	-633.8298	-796.8997	163.0699	1.615966	6.238059
3048	-639.9784	-803.5357	163.5573	1.239676	6.177626
3054	-625.7881	-790.6938	164.9057	1.196704	5.463492
3060	-631.8912	-793.9385	162.0473	1.085768	7.077567
3066	-637.6693	-799.349	161.6796	1.310154	7.154635
3072	-631.4209	-795.4488	164.0278	1.296182	5.890287
3078	-644.4269	-806.3822	161.9553	1.615739	6.841633
3084	-649.4503	-813.951	164.5007	1.615739	5.455761
3090	-635.1853	-799.3359	164.1506	1.394045	5.769602
3096	-640.7724	-806.0829	165.3105	1.063526	5.313796
3102	-641.8211	-806.2814	164.4603	1.469777	5.558264
3108	-633.9954	-796.7885	162.793	1.350465	6.532269
3114	-630.3395	-793.5618	163.2222	1.141773	6.412787
3120	-641.5734	-804.7237	163.1503	1.414749	6.303693
3126	-644.8672	-808.7832	163.916	1.247037	5.978207
3132	-646.9636	-810.9042	163.9406	1.222427	5.978207
3138	-646.0604	-811.9743	165.9139	1.08824	4.965838
3144	-646.7132	-808.1642	161.451	1.110071	7.384811
3150	-641.8614	-803.7614	161.9	1.183971	7.103987
3156	-645.3764	-810.3308	164.9543	1.234356	5.415985
3162	-641.4441	-806.9518	165.5077	1.267473	5.091866
3168	-653.6638	-816.6514	162.9876	0.9266439	6.656306
3174	-647.6362	-812.2816	164.6454	1.041072	5.691912
3180	-655.3824	-819.9317	164.5493	1.38769	5.55444
3186	-664.2681	-825.2747	161.0066	1.154404	7.599176
3192	-648.5003	-811.2411	162.7408	1.05317	6.72128
3198	-651.9437	-817.6781	165.7344	1.338701	4.926375
3204	-648.7271	-810.7894	162.0623	1.438212	6.879647
3210	-649.0409	-810.7044	161.6635	1.427874	7.099982
3216	-640.0296	-803.5346	163.5049	1.427874	6.103681
3222	-640.6934	-805.6265	164.9331	0.9269513	5.596715
3228	-638.0892	-802.6368	164.5476	0.9962861	5.770055
3234	-650.4853	-814.7585	164.2732	1.444233	5.674979
3240	-644.6488	-811.1332	166.4843	1.186049	4.592677
3246	-642.3158	-805.694	163.3783	1.111054	6.344792
3252	-652.0822	-816.2983	164.2161	1.345887	5.760154
3258	-639.9441	-805.826	165.8819	1.293997	4.869152
3264	-645.902	-810.084	164.182	1.379201	5.760549
3270	-643.9388	-808.9384	164.9996	1.073629	5.479516
3276	-644.6965	-809.5493	164.8528	1.220435	5.479516
3282	-627.8205	-794.2192	166.3987	1.363661	4.541044
3288	-625.4881	-789.9388	164.4506	1.339288	5.635191
3294	-630.4481	-794.1593	163.7113	1.047122	6.198617
3300	-631.3905	-793.6387	162.2482	1.509052	6.741145
3306	-633.4939	-796.824	163.3302	0.9992316	6.431556
3312	-639.242	-803.9042	164.6621	1.165535	5.614483
3318	-648.7099	-811.5639	162.854	1.381542	6.482402
3324	-644.0373	-806.8466	162.8092	1.059661	6.680807
3330	-637.5526	-799.3024	161.7498	1.540115	6.993127
3336	-647.7551	-811.4652	163.71	0.9561419	6.248744
3342	-644.6777	-810.8845	166.2068	1.306714	4.68058
3348	-658.1816	-819.9494	161.7678	1.209378	7.161392
3354	-650.5801	-816.7088	166.1288	0.9742408	4.909756
3360	-646.6365	-811.3453	164.7087	1.117188	5.615455
3366	-651.9434	-815.0439	163.1005	1.216743	6.438123
3372	-636.3657	-799.4662	163.1005	1.216743	6.438123
3378	-646.0174	-808.4953	162.4779	1.440345	6.65416
3384	-638.486	-802.6289	164.1429	1.261237	5.846496
3390	-652.9815	-815.987	163.0054	1.125427	6.539108
3396	-655.6431	-819.9854	164.3423	1.515939	5.597697
3402	-637.4179	-796.8773	159.4594	1.272892	8.361299
3408	-636.0191	-795.6114	159.5924	1.272892	8.29057
3414	-632.9171	-792.87	159.9529	1.488305	7.983748
3420	-640.4038	-804.3274	163.9236	1.324786	5.931604
3426	-636.0686	-801.2612	165.1926	1.1768	5.316338
3432	-661.1584	-820.3516	159.1932	1.245798	8.517206
3438	-658.5599	-822.4806	163.9207	1.450408	5.864533
3444	-656.0021	-821.0766	165.0746	1.384503	5.266813
3450	-659.0178	-820.5306	161.5128	1.629607	7.072555
3456	-660.6848	-822.6266	161.9418	1.200604	7.072555
3462	-655.7665	-816.8009	161.0344	1.216354	7.551111
3468	-642.6896	-806.3659	163.6763	1.156625	6.158067
3474	-640.7297	-804.878	164.1484	1.05265	5.95746
3480	-647.8715	-811.5846	163.7131	1.112692	6.161955
3486	-644.9383	-809.6144	164.6761	1.358748	5.500645
3492	-643.9677	-809.2024	165.2347	1.358748	5.192535
3498	-646.2554	-807.9726	161.7172	1.418052	7.076379
3504	-649.7821	-814.8249	165.0429	1.737475	5.089015
3510	-635.394	-798.4227	163.0287	1.424448	6.364439
3516	-632.1779	-797.7397	165.5618	1.255042	5.068784
3522	-651.8193	-813.7843	161.965	1.554572	6.86939
3528	-640.2406	-803.3275	163.0868	1.528118	6.276588
3534	-639.1992	-804.1813	164.9821	1.486945	5.26133
3540	-673.3297	-836.2816	162.9519	1.105987	6.57862
3546	-667.4761	-830.2857	162.8096	1.332708	6.532919
3552	-660.143	-818.6202	158.4772	1.332708	8.850932
3558	-647.4654	-810.2522	162.7868	1.247681	6.591278
3564	-641.5128	-805.893	164.3802	1.247681	5.724026
3570	-630.8889	-796.66	165.7711	1.423409	4.858795
3576	-639.0837	-801.1665	162.0828	1.398565	6.890014
3582	-635.6666	-795.1932	159.5266	1.65991	8.119537
3588	-635.0387	-798.3291	163.2904	1.226844	6.329633
3594	-634.1132	-799.1825	165.0693	1.252425	5.342613
3600	-619.594	-783.2958	163.7018	1.112921	6.167977
3606	-640.9749	-802.9905	162.0156	1.670824	6.779391
3612	-641.9556	-805.208	163.2524	1.13154	6.401967
3618	-639.9139	-801.3813	161.4674	1.267495	7.291557
3624	-645.1799	-808.9849	163.805	1.95596	5.65107
3630	-646.5833	-809.5934	163.0102	1.875431	6.129388
3636	-653.5656	-818.1306	164.5649	1.031707	5.741144
3642	-646.9426	-812.6565	165.7139	1.031707	5.10829
3648	-642.0428	-807.8588	165.8159	1.143392	4.989657
3654	-643.3673	-806.6702	163.303	1.629937	6.10364
3660	-646.8737	-809.2622	162.3885	1.182818	6.841483
3666	-639.1442	-803.3706	164.2264	1.409441	5.719694
3672	-649.8525	-813.4486	163.5961	1.409441	6.064057
3678	-645.3964	-805.85	160.4535	1.021529	7.965675
3684	-647.9213	-812.0253	164.104	1.196728	5.903017
3690	-638.4224	-798.699	160.2766	1.429992	7.842115
3696	-637.5523	-802.5522	164.9998	1.199324	5.410203
3702	-632.4471	-795.3392	162.8921	1.567852	6.360757
3708	-643.6469	-807.0635	163.4166	0.9800859	6.395048
3714	-648.039	-807.8147	159.7757	1.742394	7.94272
3720	-648.0794	-809.8509	161.7715	1.819714	6.830728
3726	-655.9724	-817.6005	161.6281	1.180852	7.251785
3732	-644.6102	-809.5126	164.9024	1.280416	5.419197
3738	-643.2232	-806.7125	163.4893	1.495822	6.075174
3744	-649.8447	-813.1158	163.2712	1.429113	6.230193
3750	-647.9616	-814.0425	166.081	1.474394	4.657164
3756	-644.6827	-809.8156	165.1329	1.074515	5.40566
3762	-634.7644	-799.4676	164.7033	1.617475	5.343185
3768	-643.2969	-804.2467	160.9498	1.77636	7.296252
3774	-633.1432	-796.2212	163.0781	1.097796	6.514746
3780	-634.711	-798.721	164.01	0.9984812	6.062477
3786	-648.7474	-808.0503	159.303	1.151158	8.509147
3792	-649.159	-814.1792	165.0202	1.655399	5.147053
3798	-642.1699	-804.3803	162.2104	1.253723	6.899292
3804	-635.502	-797.5	161.9981	1.466054	6.899292
3810	-636.4757	-796.3106	159.8349	1.287038	8.15392
3816	-653.6667	-815.4294	161.7627	1.088047	7.229337
3822	-640.3609	-803.1317	162.7707	1.264307	6.590966
3828	-648.5376	-813.0721	164.5345	1.287374	5.617671
3834	-637.769	-802.1418	164.3728	1.006355	5.860148
3840	-652.073	-813.9722	161.8992	1.093061	7.1533
3846	-649.6366	-811.617	161.9804	1.011861	7.1533
3852	-652.1566	-814.2467	162.0901	1.186518	7.00031
3858	-646.882	-809.4133	162.5313	1.58461	6.547214
3864	-638.8203	-802.6989	163.8786	1.280763	5.98019
3870	-633.628	-798.9169	165.2889	1.354451	5.164916
3876	-639.3568	-804.2301	164.8733	1.079425	5.545777
3882	-638.732	-800.6452	161.9132	1.455759	6.950561
3888	-626.4145	-790.7215	164.3069	1.455759	5.650138
3894	-636.7285	-800.8229	164.0944	1.038099	5.994826
3900	-652.1511	-811.5203	159.3692	1.228942	8.432605
3906	-638.0976	-799.7218	161.6242	1.488363	7.088593
3912	-630.989	-794.8405	163.8514	1.259744	6.006477
3918	-632.5859	-796.3823	163.7964	1.240489	6.04696
3924	-640.0665	-803.9709	163.9044	1.296256	5.957653
3930	-638.4426	-801.3901	162.9474	1.315627	6.467508
3936	-648.2316	-810.3268	162.0952	1.390565	6.887619
3942	-662.9983	-828.2399	165.2416	1.225902	5.262158
3948	-648.4844	-812.8564	164.372	1.444709	5.62049
3954	-636.8542	-800.3647	163.5105	0.983919	6.342041
3960	-637.4628	-802.1305	164.6677	1.201231	5.591823
3966	-627.6977	-792.134	164.4363	1.054964	5.798838
3972	-633.2348	-795.5455	162.3106	1.851368	6.522246
3978	-635.7238	-801.5053	165.7815	1.536861	4.789669
3984	-632.672	-796.2056	163.5335	1.375337	6.116719
3990	-629.1448	-795.463	166.3182	1.292135	4.626375
3996	-632.6543	-797.6251	164.9708	1.673486	5.164384
4002	-639.5096	-803.5231	164.0135	1.334989	5.87691
4008	-643.0372	-806.8479	163.8107	1.358441	5.974877
4014	-640.4424	-802.0383	161.5959	1.421624	7.139727
4020	-631.0056	-796.2441	165.2385	1.088556	5.339698
4026	-632.3148	-796.444	164.1292	1.050831	5.968894
4032	-633.5059	-799.1804	165.6744	1.32575	4.966948
4038	-645.0748	-808.6557	163.5809	1.740895	5.89152
4044	-651.6673	-815.4913	163.8239	1.49782	5.89152
4050	-642.4825	-805.997	163.5145	1.135794	6.25738
4056	-649.9075	-811.5794	161.672	1.315504	7.15586
4062	-641.452	-804.9216	163.4695	1.24478	6.222585
4068	-641.8345	-806.1951	164.3605	1.254856	5.730893
4074	-644.4014	-808.6412	164.2398	1.255169	5.796785
4080	-635.8172	-801.5726	165.7555	1.265933	4.955148
4086	-637.0755	-802.4473	165.3718	1.265933	5.167994
4092	-640.9863	-805.9444	164.9581	1.10278	5.486325
4098	-645.9089	-810.0137	164.1048	1.430216	5.774892
4104	-637.9211	-802.3779	164.4568	0.8906711	5.877494
4110	-640.8631	-804.9501	164.087	1.260395	5.877494
4116	-636.3679	-800.4245	164.0566	1.290859	5.877494
4122	-640.468	-801.4982	161.0301	1.224889	7.548821
4128	-649.6833	-810.0262	160.3429	1.425193	7.809265
4134	-635.6738	-801.0672	165.3934	1.033488	5.284584
4140	-641.6726	-806.9487	165.2762	1.15072	5.284584
4146	-644.0421	-805.6922	161.6501	1.411462	7.116028
4152	-639.1428	-801.5651	162.4224	1.177286	6.826206
4158	-638.5045	-802.0874	163.5829	1.656296	5.936608
4164	-631.4767	-790.2459	158.7692	1.413692	8.653166
4170	-642.0504	-804.3958	162.3455	1.463606	6.713145
4176	-636.5725	-799.3072	162.7347	1.06977	6.715609
4182	-637.2226	-801.225	164.0024	1.27364	5.916473
4188	-647.1161	-812.2795	165.1634	1.198825	5.320284
4194	-640.2175	-803.2005	162.983	1.397402	6.403878
4200	-648.6145	-813.7124	165.098	1.056019	5.435088
4206	-644.3131	-810.4298	166.1167	0.8818195	4.967895
4212	-645.1156	-810.7954	165.6797	1.578438	4.823279
4218	-642.6765	-805.6194	162.9428	1.36798	6.441617
4224	-645.9724	-811.2423	165.27	1.570937	5.055426
4230	-643.7351	-809.3493	165.6142	1.226717	5.055426
4236	-639.1948	-805.8947	166.6998	1.177431	4.476417
4242	-641.0658	-808.4128	167.347	0.9711869	4.227312
4248	-639.1857	-804.4495	165.2637	0.9394512	5.407991
4254	-632.2023	-796.9669	164.7646	1.552938	5.344965
4260	-631.2587	-797.2035	165.9448	1.470799	4.73538
4266	-655.074	-818.7233	163.6494	1.469088	6.00251
4272	-662.4066	-825.3785	162.9719	1.754603	6.215951
4278	-658.8907	-824.5262	165.6355	1.276371	5.016033
4284	-648.1684	-812.5799	164.4115	1.245325	5.708173
4290	-646.4363	-810.0316	163.5953	1.369136	6.086444
4296	-653.6652	-818.0328	164.3675	1.441499	5.624708
4302	-649.0922	-811.8548	162.7626	1.462412	6.488098
4308	-658.1568	-821.7863	163.6295	1.518564	5.986367
4314	-637.2851	-801.2858	164.0007	1.100139	6.012092
4320	-647.2381	-813.0957	165.8576	1.022008	5.033927
4326	-644.7641	-810.2781	165.514	1.365635	5.033927
4332	-649.139	-812.7278	163.5887	1.055627	6.260599
4338	-640.9164	-807.1135	166.197	1.423113	4.620851
4344	-639.7029	-804.6622	164.9593	1.262655	5.397642
4350	-644.8433	-808.7257	163.8824	1.013318	6.12386
4356	-646.4107	-810.4133	164.0026	0.9261847	6.105897
4362	-637.2826	-801.1098	163.8272	1.101546	6.105897
4368	-638.8826	-800.5783	161.6957	1.424838	7.084298
4374	-652.7653	-817.1883	164.423	1.598167	5.508175
4380	-645.4632	-812.3704	166.9072	1.43628	4.212997
4386	-633.3803	-797.6747	164.2944	0.8858633	5.968764
4392	-624.5376	-786.605	162.0674	1.223413	6.992657
4398	-630.5075	-796.2451	165.7375	1.409515	4.885217
4404	-642.3317	-803.8353	161.5036	1.409515	7.195836
4410	-632.7216	-796.0669	163.3452	1.166146	6.332831
4416	-645.912	-810.4179	164.5059	1.397695	5.572802
4422	-651.7869	-815.4733	163.6864	1.48736	5.972337
4428	-657.292	-819.0364	161.7445	1.45175	7.043579
4434	-637.1571	-801.0121	163.855	1.229288	6.021141
4440	-636.7443	-800.8714	164.1271	1.631514	5.652356
4446	-636.7017	-801.6665	164.9648	1.179506	5.44041
4452	-630.8716	-796.0902	165.2186	1.197072	5.290782
4458	-638.1723	-802.115	163.9427	1.006057	6.094994
4464	-641.8362	-808.1587	166.3225	1.395483	4.565942
4470	-644.2097	-808.9456	164.7359	1.473776	5.404399
4476	-640.1213	-802.426	162.3047	1.097104	6.93288
4482	-654.5423	-815.8134	161.2711	0.9852251	7.548103
4488	-656.9935	-822.188	165.1945	0.9852251	5.420919
4494	-646.622	-809.3045	162.6824	1.394775	6.568161
4500	-638.8478	-799.0474	160.1996	1.409576	7.894113
4506	-661.4585	-825.8144	164.3559	1.326681	5.694062
4512	-654.095	-817.5651	163.4701	0.9759214	6.3683
4518	-649.9547	-810.1781	160.2234	1.628785	7.764326
4524	-645.1751	-807.9471	162.772	1.233395	6.60701
4530	-648.5392	-810.7166	162.1775	1.296886	6.893781
4536	-650.0546	-813.7869	163.7322	1.634326	5.867038
4542	-642.7708	-805.0871	162.3163	1.56713	6.67295
4548	-632.7713	-798.4097	165.6385	1.136547	5.091976
4554	-641.6756	-805.5022	163.8266	1.197839	6.053758
4560	-635.0332	-800.6678	165.6345	1.286142	5.011145
4566	-635.5666	-799.9986	164.432	1.402917	5.610509
4572	-642.4825	-807.5144	165.0319	1.251291	5.363906
4578	-635.5196	-798.1091	162.5895	1.941103	6.322402
4584	-639.5046	-804.0976	164.5931	1.32781	5.563284
4590	-649.8567	-814.0542	164.1975	1.346642	5.7699
4596	-638.7265	-803.1806	164.4541	1.312586	5.647965
4602	-635.7969	-798.3846	162.5877	1.577231	6.520669
4608	-638.759	-801.6225	162.8635	1.301419	6.520669
4614	-637.7426	-802.7094	164.9668	1.162513	5.448666
4620	-667.6681	-826.1044	158.4362	1.411068	8.83113
4626	-646.099	-810.0232	163.9242	1.252133	5.970929
4632	-633.0081	-797.6587	164.6506	1.057055	5.680298
4638	-632.2865	-794.1299	161.8433	1.410082	7.012794
4644	-630.92	-794.7864	163.8664	1.590344	5.817697
4650	-627.6905	-791.9362	164.2457	1.544077	5.635266
4656	-625.5529	-788.7115	163.1587	1.46911	6.269606
4662	-637.0249	-800.2765	163.2516	1.3762	6.269606
4668	-641.0493	-802.73	161.6807	1.190237	7.218523
4674	-652.5371	-818.2715	165.7343	1.450786	4.864016
4680	-654.8245	-819.0246	164.2002	1.0852	5.911403
4686	-638.6983	-802.397	163.6987	1.23431	6.10356
4692	-643.3189	-808.0329	164.714	1.305735	5.508948
4698	-633.0168	-796.1413	163.1245	1.492574	6.27545
4704	-644.175	-804.8197	160.6448	1.418991	7.651183
4710	-645.4797	-805.9257	160.446	1.518961	7.704058
4716	-640.9794	-804.5853	163.6059	1.417164	6.054501
4722	-651.7291	-815.0418	163.3127	1.327594	6.262814
4728	-642.8389	-807.663	164.8241	1.567746	5.303948
4734	-645.5779	-808.2082	162.6304	1.441212	6.5712
4740	-646.0192	-808.5184	162.4991	1.372332	6.679425
4746	-657.7008	-821.9381	164.2373	1.321282	5.762004
4752	-632.0154	-791.3139	159.2984	1.445656	8.355026
4758	-629.942	-794.255	164.313	1.418084	5.667482
4764	-643.491	-806.9994	163.5084	1.382661	6.12642
4770	-644.505	-807.8064	163.3014	1.442081	6.206699
4776	-634.3987	-799.3574	164.9586	0.9651559	5.561696
4782	-630.2605	-793.2885	163.028	1.690352	6.220399
4788	-635.5772	-801.3992	165.822	1.223272	4.941882
4794	-634.4802	-798.8713	164.3911	1.336453	5.66942
4800	-653.8471	-819.052	165.2049	1.416274	5.177181
4806	-646.8088	-806.4877	159.6789	1.431194	8.160213
4812	-657.4356	-820.8849	163.4492	1.291265	6.208332
4818	-660.1735	-821.0113	160.8378	1.03581	7.752884
4824	-651.2873	-814.6938	163.4065	1.131992	6.318083
4830	-656.4649	-822.0367	165.5718	0.7979388	5.316124
4836	-654.2024	-816.4962	162.2938	1.700466	6.61304
4842	-645.5021	-809.3167	163.8146	1.26557	6.023384
4848	-649.383	-813.3981	164.0151	1.028259	6.043471
4854	-643.0575	-807.2715	164.214	0.8293009	6.043471
4860	-642.3381	-807.6782	165.3401	1.141809	5.254185
4866	-651.5894	-817.6492	166.0598	1.021777	4.921677
4872	-641.9149	-803.9206	162.0058	1.135341	7.073241
4878	-645.4374	-808.3802	162.9428	1.445714	6.399472
4884	-644.2211	-808.4838	164.2627	1.105169	5.866323
4890	-645.5876	-808.3184	162.7309	1.004937	6.752707
4896	-645.9914	-808.2441	162.2527	1.132682	6.941714
4902	-653.1335	-816.509	163.3755	1.433334	6.171192
4908	-653.2669	-813.7322	160.4653	1.28335	7.819618
4914	-659.9193	-821.8316	161.9123	1.405159	6.978313
4920	-661.8764	-818.8783	157.0019	1.46944	9.558696
4926	-649.3874	-808.8219	159.4345	1.927477	8.025976
4932	-643.7758	-806.7719	162.9962	1.199265	6.504143
4938	-656.5585	-819.4682	162.9097	1.260448	6.517852
4944	-673.6601	-839.4151	165.755	0.9375288	5.137685
4950	-653.323	-817.3484	164.0254	0.9461014	6.082632
4956	-646.2684	-810.5565	164.2881	1.405536	5.687986
4962	-658.5989	-824.7364	166.1376	1.077705	4.847211
4968	-657.4202	-819.0849	161.6647	1.078895	7.286873
4974	-653.6891	-810.9956	157.3066	1.64684	9.304178
4980	-657.156	-813.2273	156.0713	1.686618	9.934681
4986	-665.8178	-822.408	156.5901	1.167845	9.934681
4992	-641.0748	-804.0904	163.0157	1.139303	6.526055
4998	-631.6896	-797.0135	165.3239	1.139303	5.264525
5004	-640.7115	-805.4924	164.7808	1.439259	5.398667
5010	-631.5631	-795.7585	164.1954	1.275116	5.81019
5016	-644.0486	-809.6554	165.6068	1.142063	5.106455
5022	-632.4193	-797.2217	164.8024	1.250179	5.49089
5028	-625.4975	-790.5754	165.0779	1.304306	5.309274
5034	-637.4088	-801.3131	163.9043	1.304306	5.953314
5040	-642.9536	-807.8986	164.9451	1.409405	5.324578
5046	-643.5576	-806.4074	162.8498	1.23857	6.562116
5052	-638.5981	-803.6672	165.0691	1.285931	5.324288
5058	-644.2312	-805.3198	161.0886	1.285931	7.484799
5064	-634.2664	-797.6786	163.4122	1.306414	6.220215
5070	-628.1205	-791.5495	163.429	1.510681	6.09993
5076	-631.7588	-794.8842	163.1255	1.354625	6.349801
5082	-650.6803	-809.8811	159.2009	1.057966	8.612849
5088	-649.1731	-815.9629	166.7898	1.113988	4.461473
5094	-642.6179	-806.779	164.1611	1.113988	5.916997
5100	-652.8799	-818.4203	165.5404	0.8755714	5.290637
5106	-653.1444	-818.8768	165.7325	1.443561	4.869081
5112	-654.677	-818.5596	163.8825	1.558354	5.826396
5118	-644.7423	-808.8007	164.0584	1.382456	5.826396
5124	-636.189	-800.3443	164.1553	1.095874	5.930053
5130	-645.466	-811.0208	165.5548	1.217996	5.093195
5136	-642.7163	-805.4997	162.7834	1.216969	6.609748
5142	-634.7072	-800.1402	165.433	1.032675	5.263195
5148	-645.5638	-810.6655	165.1017	1.120118	5.397736
5154	-661.6579	-826.4734	164.8155	1.406292	5.397736
5160	-653.9209	-816.4626	162.5418	1.028128	6.842241
5166	-646.1179	-811.0981	164.9802	1.097649	5.476986
5172	-643.0761	-810.0123	166.9363	1.097649	4.388138
5178	-630.3181	-794.111	163.7929	1.224036	6.057845
5184	-634.7506	-800.103	165.3523	1.436742	5.084162
5190	-627.6917	-792.4471	164.7554	1.383364	5.443464
5196	-629.2728	-793.3532	164.0804	1.520292	5.73891
5202	-648.9688	-814.2809	165.312	1.519626	5.060549
5208	-649.4096	-813.7024	164.2928	1.533328	5.615331
5214	-647.5469	-810.1111	162.5642	1.479706	6.586188
5220	-644.8204	-808.9576	164.1372	1.123894	5.924648
5226	-640.6002	-803.8691	163.2689	1.200295	6.355748
5232	-636.652	-800.5016	163.8496	1.305606	5.982448
5238	-633.2021	-796.6272	163.4251	1.305606	6.213677
5244	-624.3148	-788.7654	164.4506	1.480537	5.557642
5250	-629.3878	-792.5709	163.1831	1.341593	6.325606
5256	-638.3172	-802.7398	164.4226	1.341593	5.649329
5262	-644.0629	-805.0744	161.0115	1.386372	7.472316
5268	-643.0334	-807.8983	164.865	1.639562	5.241704
5274	-646.737	-810.2085	163.4715	1.577248	6.040533
5280	-640.3047	-803.2166	162.9118	1.514177	6.379148
5286	-657.0032	-823.0086	166.0053	1.414513	4.733001
5292	-642.6907	-808.7775	166.0868	1.268757	4.768921
5298	-651.7215	-815.4781	163.7566	1.146946	6.119595
5304	-646.0081	-808.3161	162.308	1.120662	6.918393
5310	-644.412	-809.7012	165.2892	0.9649077	5.379929
5316	-639.3341	-803.4389	164.1048	1.36781	5.809058
5322	-631.1693	-796.1966	165.0273	1.149649	5.42243
5328	-636.0767	-798.4091	162.3324	1.389058	6.76048
5334	-637.6293	-804.8179	167.1887	1.134455	4.224543
5340	-636.4122	-802.2738	165.8616	1.280031	4.888256
5346	-639.6678	-803.732	164.0642	1.374077	5.827841
5352	-647.9229	-813.7119	165.7891	1.738082	4.672968
5358	-637.5685	-802.1536	164.5851	1.419261	5.517422
5364	-634.8476	-800.8444	165.9968	1.412034	4.739163
5370	-651.9772	-814.6002	162.623	1.182201	6.715228
5376	-650.3896	-812.9294	162.5398	1.598866	6.534868
5382	-629.478	-792.8765	163.3985	1.681719	6.023375
5388	-639.1014	-802.9927	163.8913	1.602725	5.79733
5394	-646.2295	-811.5084	165.2789	1.065447	5.330153
5400	-657.4846	-820.0838	162.5992	1.081883	6.782256
5406	-651.2228	-815.5756	164.3528	1.417109	5.646153
5412	-646.5805	-809.3697	162.7892	1.11448	6.662025
5418	-637.3771	-798.5566	161.1795	1.456216	7.344805
5424	-650.4228	-816.706	166.2832	1.275716	4.655156
5430	-644.4692	-808.8345	164.3653	1.155315	5.782786
5436	-654.906	-818.3127	163.4068	1.255614	6.250815
5442	-658.4355	-820.5323	162.0968	1.338843	6.91462
5448	-664.4828	-827.2886	162.8059	0.9836591	6.7237
5454	-645.8651	-809.6159	163.7509	1.606361	5.872145
5460	-641.4769	-805.026	163.5491	1.239036	6.182406
5466	-640.141	-803.5719	163.4309	1.357302	6.182406
5472	-639.3913	-802.0635	162.6721	1.34797	6.599052
5478	-632.9837	-795.0019	162.0182	1.225342	7.018113
5484	-664.912	-828.0337	163.1218	1.166088	6.454061
5490	-653.3656	-815.8652	162.4996	1.451487	6.636388
5496	-636.8925	-801.0921	164.1996	1.108149	5.899152
5502	-668.79	-832.7804	163.9904	1.420229	5.842962
5508	-666.7239	-831.3754	164.6515	0.9140797	5.758167
5514	-645.1149	-809.6353	164.5203	0.9650346	5.802057
5520	-647.6484	-813.7619	166.1134	1.075786	4.861723
5526	-642.0806	-808.1579	166.0773	0.8965837	4.981598
5532	-637.744	-799.5674	161.8234	1.320591	7.071716
5538	-637.5386	-803.1659	165.6273	1.320591	4.996013
5544	-665.311	-829.8238	164.5127	1.13316	5.714169
5550	-642.1601	-807.6954	165.5353	1.24043	5.091592
5556	-652.7219	-813.4936	160.7717	1.418423	7.583587
5562	-657.4045	-821.6809	164.2764	1.08994	5.867156
5568	-643.4096	-804.09	160.6804	1.398583	7.643033
5574	-646.1327	-811.2348	165.1021	1.432083	5.225318
5580	-647.4466	-811.3385	163.8919	1.385112	5.915961
5586	-647.7101	-808.4933	160.7832	1.995453	7.268044
5592	-648.9611	-813.0068	164.0457	1.392704	5.827746
5598	-642.4255	-807.0986	164.6731	1.257702	5.557849
5604	-639.5322	-800.0476	160.5154	1.166152	7.855448
5610	-627.808	-793.608	165.8	1.377917	4.868014
5616	-622.1552	-784.9058	162.7507	1.405554	6.525375
5622	-628.7298	-791.5246	162.7947	1.361491	6.525375
5628	-627.2177	-791.1558	163.938	1.135521	6.026981
5634	-634.6915	-802.3877	167.6962	1.078191	3.967544
5640	-627.6569	-791.5402	163.8834	1.448296	5.886114
5646	-632.7578	-799.3151	166.5573	1.212532	4.536864
5652	-640.6042	-806.9985	166.3943	1.394165	4.526371
5658	-648.525	-811.2674	162.7423	1.15257	6.666764
