Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-3245.199	-3410.527	165.3281	0.0816356	0.134564	0.0117457	0.159117	0.122421	0.0332597	0.107013	0.00748533	0.0335661	0.0063277	0.00387517	0.00746361	0.0561741	0.0616929	0.0256626	0.00501821	0.0807002	0.0183215	0.0538145	0.15837	0.0593767	0.0719336	0.0457899	0.0275982	0.0482832	0.020185	0.0382779	0.077793	0.0655527	0.0539857	0.037126	0.234136	0.00798138	0.00378479	0.0367116	0.0634479	0.0591075	0.0235861	0.0717337	0.0160951	0.150258	0.0643396	0.0100675	0.0795171	0.154242	0.095505	0.0229888	0.096678	0.103416	0.00445604	0.069384	0.111073	0.04068	0.0229197	0.00305958	0.198641	0.070927	0.0264918	0.0171441	0.0818248	0.0655901	0.00702418	0.0943172	0.107665	0.0144179	0.104442	0.0389399	0.0372626	0.00339996	0.0352026	0.0417599	0.0832605	0.00817541	0.0387723	0.104892	0.00625903	0.0571624	0.0494519	0.0268899	0.00905544	0.124075	0.0150231	0.0594405	0.036869	0.0513073	0.0825555	0.050614	0.0178631	0.0305456	0.01063	0.0319862	0.0505396	0.0280424	0.0274283	0.0224395	0.0737439	0.0478407	0.9817514	0.0152613	0.0251558	0.00219578	0.029746	0.0228859	0.00621769	0.0200055	0.00139933	0.00627497	0.00118292	0.000724438	0.00139527	0.0105014	0.0115331	0.00479746	0.000938122	0.0150864	0.00342508	0.0100603	0.0296062	0.0111001	0.0134475	0.00856013	0.0051593	0.00902624	0.00377345	0.0071558	0.0145429	0.0122547	0.0100923	0.00694046	0.0437702	0.00149207	0.000707542	0.00686299	0.0118612	0.0110498	0.00440927	0.0134102	0.00300887	0.0280897	0.0120279	0.00188205	0.0148652	0.0288345	0.017854	0.0042976	0.0180733	0.019333	0.000833027	0.0129709	0.0207644	0.00760487	0.00428468	0.000571969	0.0371346	0.0132593	0.00495246	0.00320498	0.0152966	0.0122616	0.00131312	0.017632	0.0201272	0.00269534	0.0195247	0.00727956	0.00696599	0.000635599	0.00658089	0.00780674	0.015565	0.00152834	0.00724824	0.0196088	0.00117008	0.0106861	0.0092447	0.0050269	0.00169285	0.023195	0.00280847	0.011112	0.00689243	0.00959157	0.0154332	0.00946195	0.0033394	0.0057103	0.00198721	0.00597961	0.00944805	0.00524234	0.00512754	0.00419491	0.0137859	0.00894351	5.34921
6192	-3237.539	-3403.086	165.5479	0.0460378	0.14036	0.0334201	0.12599	0.0821053	0.0225797	0.166152	0.00574733	0.0649971	0.00529769	0.00394917	0.0135925	0.0638968	0.0406134	0.0417353	0.00597364	0.0617353	0.00124381	0.0412338	0.247291	0.0784408	0.050836	0.0147315	0.00266038	0.0923881	0.0152966	0.0186186	0.0430472	0.0515123	0.0905947	0.0213584	0.169273	0.0146097	0.00122603	0.0585737	0.0618863	0.0404075	0.029181	0.0878621	0.0209394	0.0730392	0.0706288	0.025066	0.0444613	0.117526	0.0969009	0.022564	0.0692824	0.0554653	0.00759557	0.0735656	0.0373319	0.0133184	0.0358842	0.0941693	0.0022189	0.114585	0.018703	0.134438	0.0228633	0.0267305	0.188159	0.0300149	0.0262154	0.0617158	0.118385	0.141301	0.00814639	0.0259268	0.0896441	0.0525857	0.0549947	0.0135267	0.0451778	0.00893236	0.0305724	0.0722863	0.0182881	0.0201375	0.0320256	0.0447227	0.0109673	0.0595915	0.0407801	0.0342669	0.22662	0.050933	0.00455415	0.153631	0.0160378	0.0159266	0.00654416	0.0650126	0.0699906	0.0132801	0.0126706	0.00358714	1.03048	0.00885192	0.0269878	0.00642584	0.0242248	0.0157868	0.00434151	0.0319469	0.00110507	0.0124973	0.00101861	0.000759327	0.0026135	0.0122857	0.00780894	0.00802465	0.00114858	0.0118701	0.000239153	0.00792822	0.0475478	0.0150822	0.00977449	0.00283249	0.000511525	0.0177639	0.00294115	0.00357989	0.00827689	0.00990452	0.0174191	0.00410669	0.032547	0.00280908	0.000235735	0.0112623	0.0118992	0.00776935	0.00561078	0.0168937	0.00402613	0.0140436	0.0135802	0.00481956	0.0085488	0.0225972	0.0186316	0.00433849	0.0133213	0.0106646	0.00146044	0.0141448	0.00717799	0.00256079	0.00689963	0.0181064	0.000426638	0.0220318	0.00359613	0.0258491	0.00439605	0.00513961	0.0361784	0.00577112	0.00504057	0.0118664	0.0227624	0.0271686	0.00156635	0.00498507	0.0172363	0.0101109	0.0105741	0.00260084	0.00868656	0.00171747	0.00587831	0.0138989	0.00351633	0.00387194	0.00615772	0.00859906	0.00210873	0.0114579	0.00784099	0.00658867	0.0435733	0.00979315	0.000875648	0.0295394	0.00308367	0.00306229	0.00125828	0.0125003	0.0134574	0.00255343	0.00243623	0.000689716	5.200885
6228	-3236.278	-3401.697	165.419	0.113767	0.140198	0.018555	0.16155	0.114093	0.0271634	0.140121	0.00584824	0.0798814	0.0190482	0.0123687	0.0048903	0.0720032	0.0449314	0.0393164	0.0110184	0.03963	0.0026529	0.0526419	0.247989	0.044006	0.0491929	0.0198455	0.00832689	0.0693979	0.0399305	0.017594	0.0623916	0.0196258	0.127193	0.0255667	0.26023	0.0189462	0.00771099	0.0267226	0.0372406	0.03111	0.0305356	0.0316658	0.0197677	0.0867242	0.0397905	0.0045016	0.133971	0.0714969	0.0561226	0.0241386	0.118627	0.0753673	0.00136265	0.121536	0.0140953	0.0228784	0.0326592	0.0868023	0.0275357	0.0222466	0.00146229	0.0928346	0.00974197	0.010347	0.157737	0.00978343	0.0659026	0.0563516	0.0895845	0.153656	0.00283713	0.020657	0.115547	0.0650507	0.0665836	0.0512261	0.060039	0.00928619	0.0206215	0.0675655	0.060236	0.0184389	0.0229701	0.0254135	0.0144953	0.0887445	0.0340702	0.0518381	0.128258	0.0677238	0.0393929	0.140778	0.0192698	0.0214017	0.0089469	0.0975581	0.0435222	0.0346311	0.0202281	0.0352258	0.9175494	0.0213268	0.0262816	0.00347831	0.0302841	0.0213879	0.00509204	0.026267	0.00109631	0.0149745	0.00357077	0.00231864	0.000916733	0.0134977	0.00842283	0.00737024	0.00206551	0.00742903	0.000497312	0.00986823	0.0464878	0.00824935	0.00922169	0.00372024	0.00156096	0.0130093	0.00748537	0.00329817	0.0116959	0.00367905	0.0238436	0.00479273	0.0487827	0.00355164	0.0014455	0.00500941	0.0069811	0.00583186	0.00572419	0.00593605	0.00370565	0.0162573	0.00745911	0.000843868	0.0251142	0.0134028	0.0105207	0.00452501	0.0222377	0.0141283	0.000255442	0.0227831	0.00264229	0.00428878	0.00612228	0.0162719	0.00516183	0.00417034	0.000274121	0.0174027	0.00182623	0.00193964	0.0295692	0.001834	0.0123541	0.0105636	0.0167935	0.0288044	0.000531848	0.00387235	0.0216604	0.0121944	0.0124817	0.00960283	0.0112549	0.00174079	0.0038657	0.0126658	0.0112918	0.00345654	0.00430598	0.004764	0.00271729	0.016636	0.00638679	0.00971755	0.0240432	0.0126955	0.00738457	0.0263902	0.00361231	0.00401196	0.00167718	0.0182882	0.00815865	0.00649193	0.00379195	0.00660341	5.334482
6264	-3240.053	-3406.023	165.9702	0.0529545	0.115962	0.0164317	0.136482	0.0847175	0.0441057	0.11966	0.003481	0.0443739	0.0184649	0.00383951	0.00193767	0.0501478	0.0547422	0.026708	0.00899148	0.0207244	0.00258766	0.0577396	0.158824	0.0805745	0.0371115	0.0623051	0.0144742	0.0547748	0.0411879	0.0272485	0.0765581	0.0307195	0.100542	0.00525266	0.21511	0.0119235	0.0072442	0.0613421	0.0534599	0.0595391	0.0331575	0.0504384	0.0249212	0.059704	0.0700759	0.00816051	0.0693634	0.115097	0.0655147	0.0534446	0.0680098	0.0985018	0.00165837	0.0845374	0.0652464	0.110208	0.0130542	0.117264	0.0470303	0.0192445	0.00985968	0.145806	0.00353652	0.0078403	0.155627	0.0190969	0.053276	0.0607487	0.063913	0.137596	0.00359605	0.0243958	0.0445208	0.0449784	0.033789	0.0738101	0.0550531	0.0363906	0.0208768	0.0725824	0.104806	0.0270148	0.0235318	0.0372061	0.0194615	0.0331355	0.0183259	0.00791119	0.0954993	0.0224956	0.0229442	0.0902401	0.0210862	0.0299293	0.00198766	0.0456141	0.0644884	0.0325096	0.0549969	0.0133443	1.023247	0.0106533	0.0233291	0.00330571	0.0274573	0.0170434	0.00887315	0.0240731	0.000700305	0.0089271	0.00371475	0.00077243	0.000389818	0.0100887	0.011013	0.0053731	0.0018089	0.00416931	0.000520583	0.011616	0.031952	0.0162099	0.00746606	0.0125345	0.0029119	0.0110195	0.00828615	0.00548183	0.0154019	0.00618011	0.020227	0.00105673	0.0432756	0.00239876	0.00145738	0.0123407	0.010755	0.011978	0.00667059	0.0101471	0.00501362	0.0120112	0.0140978	0.00164172	0.0139545	0.0231552	0.0131802	0.0107519	0.0136822	0.0198165	0.000333629	0.0170071	0.0131262	0.0221716	0.00262623	0.0235911	0.00946151	0.00387158	0.00198356	0.0293331	0.000711473	0.00157731	0.0313088	0.00384191	0.010718	0.0122214	0.012858	0.0276814	0.00072345	0.00490792	0.00895665	0.00904871	0.00679765	0.014849	0.0110755	0.00732103	0.00419998	0.0146021	0.0210847	0.00543481	0.0047341	0.00748508	0.00391524	0.00666616	0.00368678	0.00159156	0.0192125	0.00452564	0.00461589	0.0181544	0.00424211	0.00602116	0.000399876	0.00917661	0.0129737	0.00654025	0.0110642	0.0026846	4.970696
6300	-3233.252	-3399.188	165.9359	0.0529446	0.120801	0.00831873	0.16854	0.114805	0.0167901	0.137615	0.00784555	0.0400421	0.00318158	0.0050418	0.000400971	0.0507256	0.0723092	0.0221247	0.00828963	0.0380204	0.00115309	0.0636227	0.170177	0.0805225	0.0565458	0.0291884	0.00816293	0.078269	0.0199748	0.019817	0.0732096	0.0193722	0.0900691	0.0209514	0.193539	0.00228656	0.00306698	0.0485861	0.0333358	0.0348047	0.0160158	0.0541625	0.0272425	0.106151	0.0652547	0.0245409	0.0876783	0.0843957	0.0757651	0.028333	0.109969	0.118816	0.0234103	0.108261	0.0893013	0.142836	0.0161836	0.00588566	0.169555	0.0272884	0.053973	0.0153241	0.157038	0.158595	0.00649087	0.0262115	0.0855711	0.0497393	0.0705782	0.00763768	0.0663644	0.0332179	0.06088	0.039416	0.150615	0.014222	0.0122503	0.0415132	0.00455696	0.027646	0.00354846	0.0128731	0.078964	0.0585815	0.0405934	0.0331085	0.011007	0.0138931	0.0344639	0.0401156	0.0112507	0.01021	0.0326331	0.0505947	0.0268951	0.0310373	0.0191718	0.0320507	0.0452221	0.00328955	1.064449	0.0106596	0.0243214	0.00167485	0.033933	0.0231144	0.00338044	0.0277068	0.00157959	0.00806189	0.000640564	0.00101509	8.07296e-05	0.0102128	0.0145584	0.00445449	0.00166899	0.00765485	0.000232158	0.0128095	0.0342627	0.016212	0.0113847	0.00587666	0.00164349	0.0157583	0.00402162	0.00398987	0.0147397	0.0039003	0.0181341	0.00421826	0.0389663	0.000460364	0.000617491	0.00978208	0.00671167	0.00700741	0.00322455	0.0109048	0.00548487	0.0213719	0.0131381	0.00494095	0.0176527	0.0169918	0.0152542	0.00570444	0.0221407	0.0239218	0.00471331	0.0217968	0.0179795	0.0287578	0.00325833	0.00118499	0.0341375	0.00549412	0.0108667	0.00308528	0.0316173	0.0319308	0.00130684	0.0052773	0.0172285	0.0100143	0.0142099	0.00153773	0.0133615	0.00668794	0.0122573	0.00793583	0.0303242	0.00286339	0.00246641	0.00835806	0.000917477	0.00556611	0.00071443	0.00259181	0.0158982	0.0117945	0.00817288	0.0066659	0.0022161	0.00279718	0.00693879	0.00807667	0.00226517	0.00205564	0.00657018	0.0101865	0.00541492	0.00624891	0.00385995	0.00645294	0.00910481	0.000662302	4.966842
6336	-3238.194	-3403.981	165.7867	0.0373868	0.086969	0.0200915	0.138347	0.110159	0.0360227	0.127131	0.00201306	0.0746935	0.00287389	0.00209096	0.00154273	0.050935	0.118688	0.0107911	0.00169916	0.040734	0.000700464	0.0610478	0.149759	0.0683732	0.0829046	0.0347639	0.0102129	0.102788	0.0151039	0.00654503	0.0669612	0.0328782	0.107895	0.00745975	0.245497	0.00427702	0.00142034	0.0211613	0.0537602	0.0440205	0.0202165	0.0834634	0.0205968	0.072907	0.0762921	0.0139814	0.0289943	0.185931	0.0694009	0.0289163	0.0437146	0.106584	0.0119979	0.0708017	0.0856871	0.0634182	0.0483367	0.018932	0.261446	0.0547953	0.0453139	0.00539171	0.138035	0.128403	0.0211767	0.0691022	0.0832733	0.039281	0.0769203	0.00104334	0.0559001	0.0311195	0.0927996	0.0461035	0.0832918	0.0222445	0.0177917	0.0211402	0.0418574	0.00130869	0.0294025	0.0043845	0.0609674	0.0966212	0.0401938	0.0249437	0.0783682	0.00677754	0.00546228	0.0839261	0.0333963	0.0183622	0.0260616	0.0394228	0.0449388	0.00261714	0.0269671	0.0329987	0.0210925	0.0362399	1.008575	0.00735851	0.0171174	0.00395443	0.0272295	0.0216817	0.00709004	0.0250221	0.000396213	0.0147013	0.000565643	0.000411544	0.000303642	0.0100251	0.0233603	0.00212392	0.000334431	0.00801731	0.000137866	0.0120155	0.0294757	0.0134573	0.0163174	0.00684227	0.00201012	0.0202308	0.00297277	0.0012882	0.0131794	0.00647112	0.021236	0.00146824	0.0483191	0.000841809	0.000279553	0.00416499	0.0105812	0.00866416	0.00397903	0.0164274	0.00405389	0.0143496	0.0150159	0.00275183	0.00570669	0.0365953	0.0136596	0.00569134	0.00860397	0.020978	0.00236144	0.0139353	0.016865	0.012482	0.00951369	0.00372621	0.0514581	0.0107849	0.00891874	0.0010612	0.0271682	0.0252724	0.00416802	0.0136008	0.0163899	0.00773133	0.0151395	0.000205351	0.0110023	0.00612497	0.0182649	0.00907414	0.0163936	0.00437819	0.00350178	0.00416083	0.00823843	0.000257578	0.00578704	0.000862964	0.0119997	0.0190171	0.007911	0.00490946	0.0154245	0.00133396	0.00107509	0.0165184	0.0065731	0.00361407	0.00512947	0.00775924	0.0088449	0.000515109	0.00530771	0.00649485	0.00415145	0.00713279	5.080752
6372	-3237.079	-3402.559	165.4803	0.0568076	0.102319	0.0196866	0.166536	0.0943983	0.00867648	0.0957464	0.00303319	0.0622392	0.0325472	0.00859315	0.0108136	0.0762199	0.0574069	0.0164351	0.0262032	0.0292784	0.000869121	0.102619	0.192209	0.0904823	0.0662305	0.0304444	0.0233223	0.0806717	0.0201038	0.0172658	0.0370853	0.0450846	0.0717985	0.015604	0.18768	0.00164932	0.0051454	0.00870825	0.0411032	0.0591292	0.0065222	0.0816465	0.0180942	0.119884	0.0687905	0.0116988	0.0761099	0.131386	0.103091	0.0226724	0.0790068	0.0771597	0.0105527	0.0665891	0.173231	0.0813562	0.0291058	0.011615	0.185383	0.0800925	0.0649956	0.00137922	0.180931	0.132585	0.0703244	0.0715269	0.0965041	0.0757654	0.0707942	0.0114346	0.131097	0.0192179	0.0629508	0.0424945	0.0279713	0.00914952	0.0113649	0.0340013	0.0234584	0.0288879	0.0115642	0.0163751	0.0992755	0.12322	0.042254	0.0294374	0.0516538	0.00535342	0.0455614	0.0197593	0.0442435	0.0166766	0.0199392	0.0254828	0.0277729	0.0131133	0.0243198	0.048247	0.00691171	0.0309469	0.978336	0.0107854	0.0194261	0.00373766	0.0316183	0.0179223	0.0016473	0.0181783	0.000575876	0.0118167	0.00617936	0.00163148	0.00205306	0.014471	0.0108992	0.00312035	0.00497491	0.00555876	0.00016501	0.0194832	0.0364925	0.0171789	0.0125744	0.00578014	0.00442793	0.0153162	0.00381688	0.00327807	0.00704097	0.00855971	0.0136316	0.00296255	0.0356327	0.000313138	0.000976899	0.00165334	0.0078038	0.0112262	0.0012383	0.0155013	0.00343535	0.022761	0.0130605	0.00222111	0.0144501	0.0249448	0.0195728	0.00430454	0.0150001	0.0146494	0.00200352	0.0126425	0.0328894	0.0154462	0.00552598	0.00220521	0.0351966	0.0152063	0.01234	0.000261857	0.0343513	0.0251725	0.0133517	0.01358	0.0183221	0.0143847	0.0134409	0.00217095	0.02489	0.00364869	0.0119518	0.00806796	0.00531059	0.00173712	0.00215772	0.00645544	0.00445377	0.00548462	0.00219557	0.00310895	0.0188483	0.0233944	0.00802228	0.00558895	0.00980692	0.00101639	0.00865022	0.00375147	0.00840002	0.0031662	0.00378564	0.00483814	0.00527293	0.00248968	0.00461732	0.0091601	0.00131225	0.00587554	5.267076
6408	-3240.132	-3405.745	165.6127	0.0373136	0.147946	0.00693731	0.150259	0.0821216	0.0250927	0.113705	0.00154006	0.0674414	0.0228271	0.0040524	0.00922597	0.0447487	0.039991	0.0144504	0.0148955	0.0473981	0.000165522	0.0448397	0.283398	0.083955	0.0592494	0.0359667	0.0264344	0.0840522	0.0303543	0.0140331	0.068662	0.0422296	0.101869	0.0306892	0.17835	0.0152447	0.0264172	0.0549169	0.0894353	0.0701616	0.0446474	0.0693283	0.0120401	0.103542	0.0579941	0.00431124	0.0760157	0.120676	0.0786376	0.0252211	0.0706703	0.0695668	0.00103144	0.0251196	0.0507458	0.0224413	0.0140307	0.087421	0.0220853	0.0842222	0.00234549	0.151869	0.00498947	0.0131897	0.132999	0.000767097	0.0191805	0.0336437	0.0577779	0.105473	0.00106835	0.0285265	0.139193	0.0770631	0.0335774	0.0414235	0.0504388	0.0258595	0.0331966	0.128776	0.0771813	0.0562903	0.0181112	0.0634558	0.0338849	0.046998	0.0284163	0.0023898	0.19742	0.0479775	0.0315274	0.0823258	0.0235445	0.0120883	0.0084094	0.0431475	0.0465914	0.0328481	0.0500056	0.050813	0.886053	0.00711426	0.0282077	0.00132268	0.0286487	0.0156574	0.00478421	0.0216791	0.000293629	0.0128585	0.00435225	0.000772636	0.00175904	0.00853185	0.00762474	0.00275513	0.00283999	0.00903698	3.15586e-05	0.0085492	0.054033	0.016007	0.0112966	0.00685746	0.00504002	0.0160255	0.00578739	0.00267556	0.0130912	0.00805156	0.0194225	0.00585125	0.0340045	0.00290658	0.00503673	0.0104705	0.0170519	0.0133771	0.00851253	0.0132182	0.00229559	0.0197415	0.0110572	0.000821987	0.0144933	0.0230082	0.0149932	0.00480869	0.0134741	0.0132637	0.000196656	0.00478933	0.00967527	0.00427869	0.0026751	0.0166678	0.00421081	0.0160579	0.000447195	0.0289555	0.0009513	0.00251476	0.0253577	0.000146256	0.00365698	0.00641455	0.011016	0.0201096	0.000203693	0.00543889	0.0265388	0.014693	0.00640191	0.00789786	0.00961673	0.0049304	0.0063293	0.0245526	0.0147155	0.0107324	0.00345311	0.0120986	0.00646054	0.0089607	0.00541789	0.000455643	0.0376404	0.00914745	0.00601105	0.0156963	0.00448902	0.00230477	0.00160335	0.00822657	0.00888317	0.00626287	0.00953413	0.00968807	5.244903
6444	-3238.665	-3404.593	165.9277	0.0985102	0.124904	0.0308724	0.121795	0.0591642	0.0546045	0.116794	0.00548449	0.061912	0.0422729	0.00254447	0.00107317	0.0535996	0.0378492	0.0331159	0.0287789	0.0305088	9.10989e-05	0.060898	0.14737	0.0655547	0.0252045	0.0244986	0.00807059	0.0559289	0.00969378	0.0167976	0.0797322	0.0283533	0.123005	0.0103384	0.215693	0.00851777	0.00654832	0.0478027	0.0790418	0.040464	0.0528019	0.0460931	0.0173264	0.115322	0.0498144	0.000163256	0.103125	0.0887525	0.0703592	0.03194	0.109885	0.090687	0.000630472	0.0802197	0.0500833	0.0131456	0.00434652	0.0881551	0.0392313	0.0733808	0.0210057	0.105998	0.0102145	0.00128027	0.14455	0.00320747	0.0425901	0.0277359	0.00761257	0.159666	0.00062428	0.021153	0.069236	0.07649	0.0225587	0.0976345	0.0579875	0.0289454	0.0236725	0.0808725	0.0599199	0.0392585	0.0161231	0.020962	0.106749	0.08759	0.00273066	0.0036663	0.108466	0.0255914	0.0324967	0.12165	0.0310255	0.0172937	0.0212191	0.0275561	0.0446087	0.0254859	0.0418565	0.0548736	1.058012	0.019801	0.0251062	0.0062055	0.0244815	0.0118923	0.0109758	0.0234761	0.00110241	0.0124446	0.00849705	0.000511452	0.000215712	0.0107738	0.00760787	0.00665645	0.0057847	0.00613242	1.83113e-05	0.0122408	0.029622	0.0131768	0.00506622	0.00492434	0.00162223	0.011242	0.0019485	0.0033764	0.0160266	0.00569916	0.0247245	0.00207807	0.0433553	0.00171211	0.00131624	0.00960858	0.0158878	0.00813347	0.0106134	0.00926493	0.00348268	0.0231802	0.0100129	3.28153e-05	0.0207286	0.0178397	0.0141425	0.00642009	0.0220875	0.0182285	0.000126728	0.0161245	0.010067	0.00264233	0.000873671	0.0177196	0.00788568	0.0147499	0.00422224	0.021306	0.00205316	0.00025734	0.0290552	0.000644717	0.00856081	0.00557506	0.00153016	0.0320936	0.000125483	0.00425185	0.0139168	0.0153749	0.0045344	0.019625	0.0116558	0.00581817	0.00475828	0.0162558	0.0120442	0.00789115	0.00324082	0.00421346	0.0214571	0.017606	0.000548876	0.000736943	0.0218022	0.005144	0.00653199	0.0244521	0.00623628	0.00347611	0.00426513	0.0055389	0.00896656	0.00512278	0.00841336	0.0110298	4.975005
6480	-3243.696	-3409.956	166.2592	0.0726163	0.0835872	0.0304602	0.14799	0.0812446	0.0216019	0.174321	0.00577699	0.0611164	0.018601	0.00561843	0.0106591	0.0378409	0.0579263	0.0444363	0.0398234	0.0337934	0.000645683	0.0359867	0.10477	0.0654939	0.0540743	0.0283653	0.0125635	0.0580999	0.0365865	0.0226712	0.0796583	0.0118819	0.0666884	0.0127306	0.194904	0.0183265	0.00702969	0.0378393	0.114641	0.0280648	0.017315	0.0896156	0.0178477	0.115214	0.0835492	0.00141261	0.0603829	0.120353	0.0439829	0.0181951	0.0523756	0.0964269	0.000851902	0.0562331	0.0543107	0.0101808	0.00991529	0.0839246	0.0349345	0.0630598	0.00403503	0.0898598	0.0312039	0.000113167	0.216757	0.00244857	0.0645489	0.0360778	0.0187836	0.131668	0.00154009	0.0174457	0.0419447	0.0496787	0.0183011	0.0715734	0.0745524	0.0347021	0.00579196	0.0881146	0.0976135	0.0207521	0.033611	0.0199024	0.0593625	0.035194	0.00587458	0.0299693	0.0740211	0.0338092	0.0109927	0.121537	0.026413	0.0302023	0.00567425	0.113117	0.0270886	0.0295726	0.0580921	0.00571541	1.065488	0.0151721	0.0174643	0.00636421	0.0309202	0.0169749	0.0045134	0.0364217	0.00120702	0.0127694	0.0038864	0.00117389	0.00222706	0.00790629	0.0121028	0.00928432	0.00832052	0.00706063	0.000134906	0.00751889	0.0218901	0.013684	0.011298	0.00592652	0.00262497	0.0121391	0.00764422	0.00473681	0.0166434	0.00248254	0.0139336	0.00265987	0.0407222	0.00382906	0.00146875	0.00790597	0.0239526	0.00586374	0.00361771	0.0187239	0.00372902	0.0240724	0.0174564	0.000295143	0.0126161	0.0251461	0.00918957	0.00380161	0.0109431	0.020147	0.000177992	0.0117491	0.0113474	0.00212712	0.00207165	0.0175348	0.00729905	0.0131754	0.000843061	0.0187749	0.0065196	2.36446e-05	0.0452882	0.000511592	0.0134865	0.00753793	0.00392456	0.0275102	0.000321778	0.00364502	0.00876372	0.0103796	0.00382375	0.0149542	0.0155766	0.0072505	0.00121015	0.0184103	0.0203949	0.00433584	0.00702253	0.00415831	0.0124029	0.00735327	0.00122741	0.00626165	0.0154656	0.00706393	0.00229676	0.0253933	0.0055186	0.00631032	0.00118555	0.0236342	0.00565975	0.00617875	0.0121375	0.00119415	4.786171
