Iteration	Posterior	Likelihood	Prior	tree_length
3426	-438.1286	-609.3287	171.2001	2.529623
3432	-434.798	-605.1208	170.3227	3.064155
3438	-441.7224	-612.0451	170.3227	3.064155
3444	-444.7826	-614.995	170.2123	3.130001
3450	-452.25	-623.2552	171.0052	2.650388
3456	-451.4787	-622.2311	170.7524	2.805166
3462	-433.7087	-604.5001	170.7914	2.781428
3468	-431.8808	-602.5539	170.6732	2.85329
3474	-428.5059	-599.6268	171.1209	2.578845
3480	-423.0094	-594.3584	171.349	2.4364
3486	-430.5099	-601.4629	170.9529	2.682554
3492	-430.8532	-602.1356	171.2824	2.478197
3498	-436.2466	-607.464	171.2174	2.518868
3504	-453.1072	-623.2806	170.1734	3.153151
3510	-440.8903	-611.0637	170.1734	3.153151
3516	-444.887	-616.0722	171.1852	2.538883
3522	-447.3073	-617.4796	170.1723	3.153776
3528	-436.8447	-607.7752	170.9305	2.696314
3534	-439.765	-609.8657	170.1007	3.196263
3540	-433.2909	-604.8692	171.5783	2.290963
3546	-430.4315	-601.4285	170.997	2.655457
3552	-443.6354	-615.1381	171.5027	2.339175
3558	-434.1582	-604.6213	170.4631	2.980059
3564	-456.9578	-627.2381	170.2802	3.089526
3570	-449.2523	-620.5252	171.2729	2.484162
3576	-448.0501	-618.6847	170.6346	2.876665
3582	-435.5554	-606.0609	170.5055	2.954547
3588	-440.2924	-610.2477	169.9553	3.282286
3594	-440.0151	-610.7338	170.7186	2.8257
3600	-438.3127	-609.4446	171.1319	2.572071
3606	-440.3236	-611.2863	170.9627	2.676548
3612	-443.5501	-614.8166	171.2665	2.488154
3618	-452.5251	-623.9158	171.3906	2.410187
3624	-449.1946	-619.6476	170.453	2.986157
3630	-452.7889	-623.2723	170.4834	2.96787
3636	-442.1118	-612.7564	170.6445	2.870635
3642	-441.4014	-612.1922	170.7908	2.781809
3648	-437.2787	-608.1842	170.9055	2.711705
3654	-446.6186	-617.5161	170.8975	2.716562
3660	-447.1781	-617.8899	170.7118	2.829839
3666	-446.0658	-616.1318	170.066	3.216832
3672	-447.6226	-618.8702	171.2476	2.499993
3678	-444.8011	-616.2359	171.4348	2.382271
3684	-451.7162	-621.8499	170.1337	3.176717
3690	-435.085	-606.5367	171.4516	2.371608
3696	-435.8829	-607.1199	171.237	2.50662
3702	-435.9748	-607.2786	171.3038	2.464808
3708	-448.2122	-618.7245	170.5123	2.950454
3714	-447.512	-618.6502	171.1381	2.56817
3720	-449.8933	-621.0314	171.1381	2.56817
3726	-442.6453	-613.0608	170.4155	3.008611
3732	-448.6004	-618.9119	170.3114	3.070902
3738	-445.1649	-615.7359	170.5709	2.915132
3744	-444.7876	-616.0576	171.27	2.485977
3750	-439.7364	-611.0189	171.2825	2.478134
3756	-454.6482	-624.6326	169.9844	3.265084
3762	-452.4148	-623.0183	170.6035	2.895456
3768	-456.5225	-627.7126	171.1901	2.535865
3774	-460.1064	-630.1212	170.0147	3.247167
3780	-462.8015	-634.43	171.6284	2.25886
3786	-451.558	-621.3728	169.8148	3.364946
3792	-445.6153	-616.1576	170.5423	2.93243
3798	-436.7172	-606.9396	170.2224	3.123977
3804	-446.1811	-616.4035	170.2224	3.123977
3810	-439.4004	-610.5239	171.1235	2.577249
3816	-443.6683	-614.8685	171.2001	2.529605
3822	-444.0902	-615.8109	171.7207	2.199395
3828	-431.4679	-602.8356	171.3677	2.424621
3834	-443.1883	-614.145	170.9567	2.680229
3840	-443.0194	-613.9011	170.8817	2.72628
3846	-435.5057	-606.2287	170.723	2.823057
3852	-443.8775	-615.9046	172.0272	1.998178
3858	-442.1718	-613.4009	171.2291	2.511539
3864	-432.2776	-603.5067	171.2291	2.511539
3870	-436.1854	-606.8295	170.6441	2.870882
3876	-429.615	-600.2997	170.6847	2.846291
3882	-429.9385	-601.2904	171.352	2.434537
3888	-437.8205	-609.2162	171.3957	2.406982
3894	-437.6057	-608.1159	170.5101	2.951779
3900	-439.1201	-610.0435	170.9233	2.700744
3906	-429.9579	-601.3102	171.3523	2.434344
3912	-429.891	-600.7687	170.8776	2.728751
3918	-436.6804	-607.3514	170.671	2.854617
3924	-456.2864	-626.8666	170.5802	2.909535
3930	-437.067	-607.6342	170.5672	2.917398
3936	-433.8866	-605.0412	171.1546	2.557914
3942	-436.1691	-606.0845	169.9154	3.305779
3948	-433.1653	-604.284	171.1188	2.580181
3954	-429.3984	-601.1279	171.7295	2.193707
3960	-432.292	-602.4252	170.1332	3.176995
3966	-434.3361	-605.2803	170.9442	2.687926
3972	-434.3215	-605.5895	171.268	2.487256
3978	-434.2822	-606.1381	171.8559	2.111359
3984	-433.9726	-605.2563	171.2837	2.477399
3990	-425.7078	-596.7887	171.081	2.603616
3996	-434.6644	-605.7453	171.081	2.603616
4002	-436.8695	-607.6032	170.7337	2.816573
4008	-435.4393	-606.0528	170.6135	2.889402
4014	-439.2084	-609.669	170.4606	2.981596
4020	-428.6686	-599.1732	170.5046	2.955115
4026	-431.7758	-603.2204	171.4446	2.376069
4032	-433.1503	-604.1375	170.9872	2.661507
4038	-448.2542	-619.1953	170.9411	2.689851
4044	-440.6001	-610.6761	170.0759	3.210971
4050	-429.957	-600.8241	170.8671	2.735182
4056	-427.2892	-597.8363	170.5471	2.929535
4062	-434.0127	-604.7025	170.6897	2.843242
4068	-431.0596	-602.7178	171.6582	2.23972
4074	-432.3157	-603.5347	171.2191	2.517798
4080	-425.5571	-596.7762	171.2191	2.517798
4086	-420.7184	-591.9374	171.2191	2.517798
4092	-430.4846	-601.7037	171.2191	2.517798
4098	-436.7472	-607.5633	170.816	2.766401
4104	-430.1681	-601.4242	171.2561	2.494671
4110	-433.5706	-604.1335	170.563	2.919933
4116	-446.6418	-617.3017	170.66	2.861301
4122	-436.6028	-608.7913	172.1884	1.889627
4128	-436.1071	-607.2965	171.1894	2.536271
4134	-444.1859	-614.7691	170.5832	2.907733
4140	-427.1321	-598.1647	171.0327	2.633462
4146	-434.9268	-605.9254	170.9986	2.654449
4152	-441.3496	-611.6162	170.2666	3.09764
4158	-423.7446	-594.9013	171.1567	2.55663
4164	-442.4414	-612.6971	170.2557	3.10417
4170	-442.4431	-613.7397	171.2967	2.469277
4176	-441.8778	-613.1657	171.2879	2.474776
4182	-448.9152	-620.1836	171.2684	2.486979
4188	-451.7826	-621.8087	170.0261	3.240435
4194	-458.3993	-628.584	170.1847	3.146428
4200	-453.0125	-623.6366	170.6241	2.882998
4206	-458.9747	-629.5988	170.6241	2.882998
4212	-449.8674	-620.2462	170.3788	3.030612
4218	-446.8487	-617.3035	170.4548	2.985046
4224	-455.4181	-625.9547	170.5366	2.935808
4230	-447.1856	-618.2733	171.0876	2.599481
4236	-432.3498	-602.631	170.2812	3.088973
4242	-431.3325	-602.3859	171.0534	2.620656
4248	-443.2116	-614.1937	170.9822	2.664585
4254	-443.4309	-614.413	170.9822	2.664585
4260	-431.4121	-602.0493	170.6373	2.875029
4266	-434.1778	-604.8078	170.63	2.879444
4272	-431.7556	-602.6129	170.8572	2.741225
4278	-441.3269	-611.854	170.5271	2.941568
4284	-431.4375	-602.5731	171.1356	2.569743
4290	-438.8524	-609.722	170.8695	2.733714
4296	-438.6932	-609.614	170.9208	2.702297
4302	-449.5237	-620.0827	170.559	2.92236
4308	-456.3587	-628.4653	172.1066	1.944953
4314	-444.3217	-615.4776	171.1559	2.557166
4320	-439.8467	-611.5226	171.6759	2.228336
4326	-442.613	-613.6985	171.0855	2.600816
4332	-438.0674	-609.0453	170.9779	2.667203
4338	-428.4939	-599.6232	171.1292	2.573692
4344	-434.26	-604.823	170.5629	2.919963
4350	-438.3258	-608.8887	170.5629	2.919963
4356	-443.5953	-615.2555	171.6602	2.238434
4362	-455.9262	-626.9994	171.0732	2.608393
4368	-452.1154	-623.1886	171.0732	2.608393
4374	-438.2722	-609.0227	170.7504	2.806372
4380	-439.5513	-610.721	171.1696	2.548597
4386	-442.8419	-612.931	170.0891	3.203164
4392	-435.2765	-606.0409	170.7644	2.79789
4398	-456.0584	-627.0352	170.9767	2.667928
4404	-444.1478	-614.6456	170.4977	2.95924
4410	-444.6614	-614.7879	170.1264	3.181026
4416	-434.4498	-604.9189	170.4691	2.976485
4422	-442.6584	-613.1274	170.4691	2.976485
4428	-453.677	-624.146	170.4691	2.976485
4434	-447.673	-618.4181	170.745	2.809661
4440	-456.964	-627.9461	170.9821	2.664617
4446	-452.7404	-623.6851	170.9447	2.687628
4452	-455.0738	-625.4532	170.3794	3.030285
4458	-447.0747	-617.4541	170.3794	3.030285
4464	-427.468	-598.8413	171.3733	2.421081
4470	-427.7559	-598.7457	170.9898	2.65989
4476	-433.266	-604.3914	171.1254	2.576094
4482	-438.283	-608.9359	170.653	2.865544
4488	-446.8245	-616.9564	170.1319	3.177801
4494	-435.1405	-606.3812	171.2407	2.504275
4500	-432.1337	-602.6694	170.5357	2.936381
4506	-439.4918	-610.2862	170.7945	2.779549
4512	-437.1409	-607.9596	170.8187	2.76478
4518	-439.5752	-610.6796	171.1044	2.589121
4524	-440.759	-612.1508	171.3918	2.409457
4530	-441.5169	-612.8151	171.2983	2.46826
4536	-440.1258	-610.3768	170.2511	3.106921
4542	-438.0994	-608.1703	170.0709	3.213915
4548	-434.5574	-605.1219	170.5645	2.919005
4554	-445.7754	-616.3399	170.5645	2.919005
4560	-447.056	-617.633	170.5771	2.911432
4566	-436.2714	-606.6404	170.369	3.036469
4572	-436.4927	-607.2578	170.7651	2.797464
4578	-443.9503	-614.5348	170.5845	2.906938
4584	-436.7017	-607.6892	170.9875	2.661287
4590	-432.2056	-603.33	171.1244	2.576695
4596	-445.371	-615.7781	170.4071	3.013691
4602	-450.5863	-621.2594	170.6731	2.853313
4608	-449.117	-619.7902	170.6731	2.853313
4614	-436.4156	-606.863	170.4474	2.989486
4620	-446.1301	-617.3506	171.2205	2.516931
4626	-445.6941	-616.9146	171.2205	2.516931
4632	-437.844	-608.3641	170.5201	2.945754
4638	-447.0448	-617.8559	170.8111	2.769392
4644	-454.582	-625.3989	170.8169	2.765864
4650	-451.3522	-621.9736	170.6214	2.884654
4656	-446.809	-617.3829	170.5739	2.913318
4662	-445.4911	-615.8851	170.394	3.02153
4668	-449.6579	-620.0519	170.394	3.02153
4674	-457.7872	-628.8239	171.0368	2.630928
4680	-445.3465	-615.6007	170.2542	3.105058
4686	-461.588	-632.4787	170.8907	2.720747
4692	-439.189	-609.4899	170.3009	3.077174
4698	-446.8447	-617.7493	170.9047	2.712194
4704	-436.9606	-607.8472	170.8866	2.723238
4710	-438.1797	-608.6243	170.4446	2.991149
4716	-444.5752	-616.2467	171.6715	2.231129
4722	-446.9275	-618.2794	171.3519	2.434551
4728	-435.2242	-605.8596	170.6354	2.876186
4734	-458.0941	-628.7295	170.6354	2.876186
4740	-450.5599	-621.1953	170.6354	2.876186
4746	-448.268	-618.6109	170.3429	3.052104
4752	-435.8103	-606.82	171.0097	2.64765
4758	-428.9899	-599.6539	170.6639	2.858909
4764	-432.9324	-603.9927	171.0603	2.616369
4770	-436.7581	-607.6856	170.9275	2.69817
4776	-442.1611	-612.7879	170.6267	2.881409
4782	-439.4057	-609.547	170.1413	3.172213
4788	-441.9847	-612.8586	170.8739	2.731007
4794	-429.2596	-600.0404	170.7809	2.787837
4800	-424.4362	-595.2171	170.7809	2.787837
4806	-431.8416	-602.8726	171.0311	2.634431
4812	-440.722	-610.8817	170.1597	3.16128
4818	-434.4802	-606.1209	171.6407	2.250974
4824	-449.4106	-620.0126	170.6019	2.89641
4830	-455.3023	-625.3709	170.0686	3.215296
4836	-452.5369	-623.9127	171.3758	2.41955
4842	-466.7188	-636.9472	170.2285	3.120382
4848	-453.1591	-623.5154	170.3563	3.044077
4854	-433.2053	-603.5831	170.3778	3.031214
4860	-435.8366	-606.2144	170.3778	3.031214
4866	-442.3098	-613.1914	170.8815	2.726356
4872	-443.7785	-614.6521	170.8736	2.731234
4878	-429.1311	-599.6466	170.5156	2.948511
4884	-428.3778	-598.2364	169.8586	3.339196
4890	-425.5573	-596.3549	170.7975	2.777683
4896	-439.067	-609.2181	170.1511	3.166397
4902	-431.0213	-601.5377	170.5163	2.948064
4908	-441.0772	-611.0022	169.925	3.300094
4914	-443.9155	-614.0641	170.1485	3.167908
4920	-449.7588	-621.1385	171.3796	2.417111
4926	-430.8374	-600.9732	170.1358	3.175466
4932	-420.3141	-591.5899	171.2758	2.482347
4938	-438.3283	-608.5742	170.2459	3.109993
4944	-441.549	-611.5129	169.9639	3.277162
4950	-442.3275	-612.9534	170.6259	2.881929
4956	-431.9671	-602.935	170.9679	2.673357
4962	-432.7682	-603.7362	170.9679	2.673357
4968	-433.2432	-603.613	170.3698	3.036036
4974	-434.4345	-605.6291	171.1946	2.533025
4980	-430.6668	-601.8614	171.1946	2.533025
4986	-445.492	-616.6065	171.1145	2.582832
4992	-431.2693	-602.0409	170.7716	2.793501
4998	-432.8346	-604.1613	171.3267	2.450414
5004	-436.2651	-607.5318	171.2668	2.487988
5010	-429.2563	-600.6371	171.3808	2.416359
5016	-429.1357	-600.3656	171.2299	2.511047
5022	-433.0786	-604.6939	171.6153	2.267306
5028	-438.6976	-609.3099	170.6124	2.890112
5034	-434.7851	-606.2374	171.4523	2.371203
5040	-424.9818	-595.9898	171.008	2.648675
5046	-430.4569	-601.7174	171.2605	2.491896
5052	-434.163	-605.3962	171.2332	2.508967
5058	-428.4246	-598.2536	169.8291	3.356558
5064	-436.8609	-607.3074	170.4464	2.99007
5070	-435.5647	-606.5662	171.0015	2.652705
5076	-432.2687	-603.6211	171.3524	2.434271
5082	-430.8561	-601.8195	170.9635	2.67608
5088	-438.0943	-609.5537	171.4594	2.366714
5094	-438.474	-609.2376	170.7636	2.798348
5100	-449.0723	-619.8227	170.7504	2.806389
5106	-442.2021	-612.7795	170.5774	2.911228
5112	-439.7619	-610.3393	170.5774	2.911228
5118	-437.5075	-608.0849	170.5774	2.911228
5124	-432.1583	-603.1674	171.0091	2.647963
5130	-431.3417	-602.1068	170.7651	2.797436
5136	-437.7113	-608.8891	171.1778	2.543509
5142	-437.1344	-607.6599	170.5256	2.942492
5148	-443.5044	-614.03	170.5256	2.942492
5154	-438.3827	-609.0148	170.6321	2.878179
5160	-442.0842	-612.3558	170.2715	3.094716
5166	-437.4284	-608.0532	170.6248	2.882594
5172	-442.9502	-613.575	170.6248	2.882594
5178	-438.227	-609.1375	170.9105	2.708589
5184	-444.1893	-614.9314	170.7421	2.811442
5190	-432.7804	-603.7259	170.9455	2.687105
5196	-426.2684	-597.1967	170.9283	2.697705
5202	-428.9631	-600.0535	171.0904	2.597754
5208	-438.9253	-609.9313	171.006	2.6499
5214	-433.6452	-604.8886	171.2435	2.502576
5220	-443.3403	-613.8644	170.5241	2.943354
5226	-442.931	-614.4487	171.5178	2.329616
5232	-446.9439	-617.23	170.286	3.086075
5238	-446.6313	-617.3727	170.7414	2.811876
5244	-437.8068	-609.1134	171.3066	2.463047
5250	-429.4205	-600.2825	170.862	2.738311
5256	-434.2727	-605.1441	170.8714	2.732558
5262	-436.1169	-607.5123	171.3953	2.407201
5268	-439.3688	-610.4405	171.0716	2.609376
5274	-440.7167	-611.6244	170.9076	2.710373
5280	-442.3255	-613.5459	171.2204	2.517
5286	-446.7264	-616.953	170.2266	3.121498
5292	-453.4305	-625.0588	171.6283	2.258932
5298	-454.5507	-624.5171	169.9664	3.275716
5304	-450.6287	-620.9048	170.2761	3.091992
5310	-449.8935	-620.2192	170.3257	3.062364
5316	-432.6974	-603.4004	170.703	2.835197
5322	-432.8466	-603.5133	170.6667	2.857207
5328	-432.0498	-602.7165	170.6667	2.857207
5334	-425.3365	-596.8238	171.4873	2.348971
5340	-417.42	-588.9234	171.5034	2.338741
5346	-427.9742	-599.2781	171.3039	2.464725
5352	-438.9313	-609.277	170.3456	3.050484
5358	-442.0394	-612.385	170.3456	3.050484
5364	-437.497	-608.8483	171.3512	2.434999
5370	-432.3629	-603.9248	171.562	2.301414
5376	-433.9054	-605.6376	171.7322	2.191911
5382	-427.9789	-599.8652	171.8862	2.091452
5388	-430.6622	-601.3133	170.6511	2.866692
5394	-440.971	-611.3571	170.3861	3.02623
5400	-444.6147	-614.4872	169.8726	3.331002
5406	-448.1762	-618.6726	170.4964	2.960072
5412	-448.8874	-618.9768	170.0894	3.202959
5418	-456.168	-627.6028	171.4348	2.382263
5424	-446.0225	-617.2914	171.2689	2.486654
5430	-448.4012	-619.2765	170.8753	2.730155
5436	-457.6975	-628.5435	170.846	2.748113
5442	-434.0808	-604.9268	170.846	2.748113
5448	-441.1496	-612.3424	171.1928	2.534181
5454	-442.4564	-613.4462	170.9899	2.659844
5460	-458.1377	-628.3752	170.2374	3.115059
5466	-446.3599	-616.5973	170.2374	3.115059
5472	-457.3922	-627.6296	170.2374	3.115059
5478	-443.0562	-614.2561	171.1999	2.52978
5484	-448.1422	-619.4657	171.3236	2.452392
5490	-448.0305	-618.6089	170.5784	2.910611
5496	-441.6008	-613.0677	171.467	2.361892
5502	-436.4968	-607.3414	170.8446	2.748923
5508	-435.753	-606.5976	170.8446	2.748923
5514	-439.7545	-610.8774	171.1229	2.577604
5520	-435.8164	-606.4014	170.585	2.906615
5526	-441.719	-612.0389	170.3199	3.065836
5532	-440.7857	-611.1056	170.3199	3.065836
5538	-428.4613	-599.4728	171.0115	2.646498
5544	-445.1789	-616.8255	171.6466	2.247179
5550	-444.9793	-615.767	170.7876	2.783727
5556	-453.1988	-623.8653	170.6665	2.857328
5562	-454.8005	-626.0064	171.2059	2.526028
5568	-445.5131	-616.6177	171.1046	2.588991
5574	-448.8506	-619.9594	171.1088	2.586387
5580	-448.3911	-620.4474	172.0563	1.978709
5586	-456.1884	-627.4474	171.259	2.492846
5592	-463.0098	-634.2688	171.259	2.492846
5598	-443.9823	-614.7654	170.783	2.786524
5604	-441.921	-612.9262	171.0052	2.650382
5610	-441.865	-613.2074	171.3424	2.440556
5616	-445.9906	-616.4695	170.4789	2.970566
5622	-444.3832	-614.6131	170.2299	3.119543
5628	-429.8635	-600.7003	170.8368	2.753747
5634	-442.3441	-612.9272	170.5831	2.907762
5640	-449.7213	-620.6581	170.9367	2.692507
5646	-442.2809	-613.0585	170.7776	2.789848
5652	-451.2323	-622.1679	170.9356	2.693204
5658	-462.3502	-632.6031	170.253	3.105796
5664	-446.1084	-617.6633	171.5549	2.305943
5670	-451.418	-622.7264	171.3083	2.461942
5676	-439.7471	-609.4933	169.7462	3.405176
5682	-452.2066	-623.1698	170.9632	2.676238
5688	-454.8169	-625.2386	170.4217	3.004942
5694	-440.6734	-611.3891	170.7157	2.827474
5700	-440.8916	-612.5881	171.6965	2.215012
5706	-430.9403	-601.5354	170.595	2.900572
5712	-430.2073	-601.0428	170.8355	2.754496
5718	-433.4713	-604.3068	170.8355	2.754496
5724	-430.3392	-600.731	170.3919	3.022798
5730	-441.0056	-612.0242	171.0186	2.642105
5736	-446.0535	-616.7577	170.7043	2.834417
5742	-440.7248	-611.6131	170.8883	2.722199
5748	-433.4422	-604.5673	171.1251	2.576248
5754	-437.4535	-608.5786	171.1251	2.576248
5760	-439.8795	-610.7094	170.8299	2.757929
5766	-442.4053	-613.4417	171.0364	2.631179
5772	-449.0049	-619.2179	170.213	3.129575
5778	-438.2856	-609.3957	171.1101	2.585554
5784	-442.6603	-612.8034	170.143	3.171174
5790	-429.4206	-600.8848	171.4643	2.36361
5796	-438.2182	-609.6395	171.4213	2.390776
5802	-432.1996	-603.8009	171.6013	2.276227
5808	-445.9989	-617.291	171.2921	2.472151
5814	-440.7284	-612.0204	171.2921	2.472151
5820	-448.4789	-619.1643	170.6855	2.845831
5826	-448.5894	-619.54	170.9506	2.683979
5832	-437.7919	-609.0916	171.2997	2.467369
5838	-431.4536	-602.4932	171.0396	2.629177
5844	-433.1314	-604.2083	171.0769	2.606118
5850	-433.9675	-604.9176	170.9501	2.684324
5856	-439.1766	-610.2878	171.1113	2.584844
5862	-444.3463	-615.0988	170.7525	2.80514
5868	-444.3395	-615.092	170.7525	2.80514
5874	-436.9517	-607.7942	170.8425	2.750214
5880	-444.697	-615.3823	170.6853	2.84595
5886	-440.8624	-610.5861	169.7237	3.418345
5892	-456.027	-626.7201	170.6931	2.841221
5898	-451.0387	-620.7703	169.7317	3.413705
5904	-448.7235	-618.4064	169.6829	3.442227
5910	-444.9467	-616.0005	171.0538	2.620399
5916	-440.6453	-611.6991	171.0538	2.620399
5922	-451.9336	-622.7201	170.7865	2.784426
5928	-436.6533	-607.7127	171.0594	2.616925
5934	-444.2753	-614.902	170.6267	2.881458
5940	-445.9024	-616.6617	170.7593	2.800986
5946	-457.9586	-629.5917	171.6331	2.255871
5952	-459.6784	-630.9971	171.3187	2.455463
5958	-449.4571	-620.1641	170.7071	2.832723
5964	-440.2935	-611.0005	170.7071	2.832723
5970	-443.8711	-614.8462	170.975	2.668964
5976	-441.5361	-612.3813	170.8452	2.748613
5982	-432.0455	-602.8907	170.8452	2.748613
5988	-453.7826	-624.0168	170.2342	3.116975
5994	-427.7137	-598.1641	170.4504	2.987694
6000	-444.1847	-615.0771	170.8924	2.719706
6006	-435.8089	-607.1446	171.3358	2.444727
6012	-442.9209	-613.8655	170.9446	2.68767
6018	-435.7221	-606.9018	171.1797	2.542337
6024	-448.5361	-619.4308	170.8947	2.718321
6030	-450.6988	-622.0035	171.3047	2.464223
6036	-443.462	-614.6112	171.1492	2.561268
6042	-431.2983	-602.4475	171.1492	2.561268
6048	-439.3584	-609.5224	170.1641	3.158693
6054	-421.688	-592.6503	170.9623	2.676814
6060	-422.1082	-593.0705	170.9623	2.676814
6066	-430.9504	-602.1369	171.1865	2.538097
6072	-435.138	-606.3245	171.1865	2.538097
6078	-441.7884	-612.5608	170.7724	2.793016
6084	-450.1136	-620.8337	170.7202	2.824776
6090	-441.622	-611.9907	170.3688	3.036634
6096	-439.2028	-610.014	170.8112	2.769335
6102	-433.6144	-604.6584	171.044	2.626484
6108	-445.0289	-616.2131	171.1842	2.539547
6114	-441.484	-612.3102	170.8262	2.760162
6120	-452.8243	-623.227	170.4027	3.016337
6126	-455.1976	-625.1648	169.9672	3.275263
6132	-454.5178	-625.2084	170.6906	2.842727
6138	-443.1428	-613.5234	170.3806	3.029557
6144	-439.9388	-610.2479	170.3091	3.072322
6150	-443.9964	-614.9471	170.9507	2.683905
6156	-433.1044	-604.0551	170.9507	2.683905
6162	-437.6203	-607.9501	170.3299	3.059907
6168	-434.7314	-605.9052	171.1738	2.546025
6174	-434.4522	-604.8581	170.4059	3.014388
6180	-435.3708	-606.4975	171.1268	2.575221
6186	-447.1203	-618.8696	171.7494	2.180803
6192	-444.3582	-614.8568	170.4985	2.958757
6198	-447.9022	-618.5378	170.6356	2.876032
6204	-462.7072	-633.6131	170.9059	2.711448
6210	-469.2976	-639.5825	170.2848	3.086792
6216	-465.717	-636.0019	170.2848	3.086792
6222	-446.8466	-616.8302	169.9836	3.265534
6228	-450.7322	-621.3396	170.6075	2.893059
6234	-443.9095	-615.2835	171.3741	2.42062
6240	-436.8767	-608.1479	171.2712	2.485229
6246	-438.7458	-610.017	171.2712	2.485229
6252	-438.7091	-609.7654	171.0563	2.618853
6258	-433.8135	-604.7936	170.9802	2.665821
6264	-430.6712	-601.7778	171.1066	2.587745
6270	-438.1144	-608.6799	170.5655	2.918428
6276	-446.0646	-616.6301	170.5655	2.918428
6282	-437.8631	-609.4626	171.5995	2.27744
6288	-437.2379	-608.4277	171.1898	2.53602
6294	-433.2132	-604.4031	171.1898	2.53602
6300	-440.258	-609.9997	169.7417	3.407832
6306	-442.6783	-614.2092	171.5309	2.321266
6312	-441.6264	-612.4408	170.8144	2.767372
6318	-426.9663	-597.7807	170.8144	2.767372
6324	-432.9617	-604.2141	171.2524	2.496998
6330	-436.0901	-607.1305	171.0404	2.628682
6336	-434.9039	-605.6244	170.7206	2.824524
6342	-435.1738	-606.3762	171.2024	2.528211
6348	-436.0844	-606.5821	170.4977	2.95925
6354	-441.6622	-611.7228	170.0606	3.220024
6360	-438.2333	-608.6297	170.3964	3.020065
6366	-447.0187	-617.3665	170.3478	3.049177
6372	-440.5794	-611.5876	171.0083	2.648499
6378	-442.4035	-612.8702	170.4667	2.977891
6384	-445.2149	-616.5646	171.3497	2.435951
6390	-461.7296	-632.8825	171.1528	2.559057
6396	-453.8694	-623.944	170.0745	3.211798
6402	-434.2562	-605.4703	171.2141	2.520901
6408	-447.2139	-618.2322	171.0183	2.642294
6414	-448.4738	-619.8947	171.4209	2.391036
6420	-439.8215	-610.7322	170.9107	2.708491
6426	-441.9239	-611.6851	169.7612	3.396396
6432	-450.6267	-621.9835	171.3568	2.431471
6438	-434.7173	-605.9557	171.2384	2.505746
6444	-446.9959	-618.4784	171.4825	2.35205
6450	-438.6737	-609.7491	171.0754	2.607059
6456	-431.701	-602.6154	170.9144	2.706213
6462	-443.6942	-614.7817	171.0875	2.599556
6468	-429.6485	-600.2251	170.5767	2.911681
6474	-429.2161	-600.3284	171.1122	2.584241
6480	-438.9342	-609.8019	170.8677	2.734822
6486	-432.7453	-604.0937	171.3485	2.436727
6492	-439.7857	-610.3685	170.5828	2.907972
6498	-442.2455	-613.3094	171.0639	2.614167
6504	-454.3528	-625.8831	171.5303	2.321625
6510	-451.5404	-621.4619	169.9216	3.302151
6516	-452.288	-623.8241	171.5361	2.317904
6522	-456.1601	-626.2672	170.1071	3.192469
6528	-446.0132	-616.1204	170.1071	3.192469
6534	-449.2925	-620.2385	170.9459	2.68686
6540	-447.8431	-617.8764	170.0333	3.236187
6546	-433.1308	-603.6947	170.5639	2.919393
6552	-445.7447	-616.0737	170.329	3.060397
6558	-435.7565	-606.8995	171.143	2.565151
6564	-441.9504	-612.7638	170.8134	2.768025
6570	-446.37	-617.4142	171.0442	2.626344
6576	-458.5761	-629.4508	170.8747	2.730555
6582	-453.1111	-624.2914	171.1804	2.541909
6588	-458.4796	-628.0646	169.585	3.499457
6594	-447.7222	-619.089	171.3668	2.425205
6600	-436.3757	-606.3427	169.967	3.275383
6606	-433.7424	-604.5406	170.7982	2.777296
6612	-433.7692	-604.5673	170.7982	2.777296
6618	-427.7984	-598.9573	171.1588	2.555316
6624	-430.3751	-601.3331	170.958	2.679439
6630	-444.1782	-615.3251	171.147	2.562693
6636	-449.2548	-619.4083	170.1535	3.16496
6642	-449.7492	-620.4033	170.6541	2.864845
6648	-441.7095	-612.3636	170.6541	2.864845
6654	-442.3174	-612.9706	170.6531	2.865436
6660	-444.5706	-615.8585	171.2879	2.474776
6666	-440.432	-611.6341	171.2021	2.52839
6672	-430.7858	-602.2515	171.4658	2.362641
6678	-430.237	-602.169	171.932	2.061331
6684	-431.8695	-602.1687	170.2992	3.078208
6690	-449.2631	-620.3333	171.0701	2.610308
6696	-447.8116	-617.9769	170.1654	3.15792
6702	-447.9663	-618.4521	170.4858	2.96644
6708	-436.4468	-606.9326	170.4858	2.96644
6714	-430.3953	-602.156	171.7607	2.173475
6720	-434.5908	-605.8505	171.2596	2.49246
6726	-452.3094	-623.569	171.2596	2.49246
6732	-453.7479	-624.8574	171.1095	2.585907
6738	-453.2534	-624.363	171.1095	2.585907
6744	-440.7409	-610.929	170.1881	3.144398
6750	-434.8113	-606.4877	171.6764	2.227996
6756	-441.7054	-612.9552	171.2498	2.498614
6762	-440.6478	-611.6013	170.9536	2.682167
6768	-434.6789	-605.9107	171.2318	2.509829
6774	-441.1845	-611.6821	170.4976	2.959319
6780	-440.3031	-610.6294	170.3263	3.062027
6786	-444.6735	-615.6587	170.9851	2.662749
6792	-436.6003	-607.3525	170.7521	2.805341
6798	-436.2692	-607.2522	170.983	2.664073
6804	-437.3015	-608.6265	171.325	2.451501
6810	-437.0442	-607.0769	170.0327	3.236536
