Iteration	Posterior	Likelihood	Prior	tree_length
3420	-278.8056	-451.3383	172.5327	1.649545
3426	-289.6184	-461.7692	172.1508	1.915166
3432	-289.1751	-461.4828	172.3077	1.807866
3438	-282.9542	-455.4039	172.4497	1.708642
3444	-290.2833	-463.3872	173.1039	1.208291
3450	-294.2734	-466.3694	172.096	1.952092
3456	-291.2357	-463.8581	172.6224	1.584636
3462	-290.671	-463.2671	172.5961	1.603797
3468	-297.9168	-470.1346	172.2177	1.869656
3474	-309.4641	-480.7928	171.3287	2.44917
3480	-288.1522	-460.6455	172.4933	1.677681
3486	-280.7308	-453.2242	172.4933	1.677681
3492	-289.6238	-462.9885	173.3647	0.9659892
3498	-276.7565	-450.0466	173.2901	1.040417
3504	-274.1088	-446.8254	172.7166	1.515085
3510	-284.5895	-456.8982	172.3088	1.807112
3516	-294.2017	-466.195	171.9933	2.020745
3522	-284.05	-456.1409	172.0909	1.955517
3528	-291.96	-464.0509	172.0909	1.955517
3534	-297.2926	-469.7013	172.4087	1.73753
3540	-284.4065	-456.6858	172.2793	1.827437
3546	-299.0062	-471.9288	172.9226	1.356962
3552	-300.7069	-472.895	172.1881	1.889861
3558	-292.9151	-464.7544	171.8394	2.122169
3564	-286.5275	-458.6803	172.1528	1.913773
3570	-301.2716	-473.8235	172.5519	1.635759
3576	-300.4548	-473.0067	172.5519	1.635759
3582	-278.9934	-451.2899	172.2965	1.815612
3588	-283.4876	-456.1457	172.6581	1.558451
3594	-284.4573	-457.0638	172.6064	1.596248
3600	-289.9842	-462.5735	172.5893	1.608724
3606	-274.3588	-446.9568	172.598	1.602371
3612	-274.5783	-446.6104	172.0321	1.994885
3618	-278.1129	-450.2278	172.1149	1.939354
3624	-275.2294	-447.3189	172.0894	1.956503
3630	-290.8814	-463.1938	172.3124	1.804621
3636	-283.7829	-456.1251	172.3423	1.783914
3642	-281.7608	-454.1489	172.3881	1.751963
3648	-276.0141	-448.6993	172.6852	1.538434
3654	-275.2972	-447.4279	172.1307	1.928726
3660	-275.0486	-447.2291	172.1806	1.894965
3666	-283.2723	-455.4733	172.201	1.881042
3672	-278.4232	-450.9619	172.5387	1.645208
3678	-289.2183	-461.3932	172.1749	1.898806
3684	-286.3984	-458.8398	172.4414	1.714494
3690	-281.8061	-454.2434	172.4373	1.717395
3696	-280.2606	-452.6122	172.3516	1.777421
3702	-280.3656	-452.7309	172.3653	1.767864
3708	-285.9788	-457.7201	171.7413	2.186051
3714	-277.2673	-449.6249	172.3576	1.773222
3720	-287.5767	-459.7875	172.2107	1.874418
3726	-301.3525	-473.3021	171.9497	2.04964
3732	-291.9645	-464.5059	172.5415	1.643233
3738	-288.1238	-460.7556	172.6318	1.577706
3744	-291.1747	-463.4162	172.2415	1.853393
3750	-283.5497	-456.486	172.9364	1.346024
3756	-282.7249	-454.542	171.817	2.136775
3762	-288.9131	-461.5512	172.6381	1.573134
3768	-279.4517	-451.9198	172.4681	1.695634
3774	-286.2024	-457.9731	171.7707	2.166935
3780	-288.7886	-461.1806	172.392	1.749225
3786	-283.6579	-455.9938	172.3358	1.788373
3792	-293.8808	-466.6217	172.741	1.496846
3798	-297.8396	-470.5806	172.741	1.496846
3804	-288.424	-460.5983	172.1743	1.899215
3810	-273.0757	-445.4131	172.3375	1.787234
3816	-292.0189	-463.7664	171.7475	2.182013
3822	-287.5027	-459.9555	172.4528	1.706449
3828	-280.3117	-452.7009	172.3892	1.751156
3834	-281.1634	-453.5811	172.4178	1.731155
3840	-283.2831	-455.852	172.5689	1.623444
3846	-283.3774	-455.467	172.0896	1.956377
3852	-280.1796	-452.9078	172.7282	1.506414
3858	-278.0826	-450.5819	172.4993	1.673425
3864	-292.0647	-464.3241	172.2594	1.841147
3870	-297.4824	-469.8496	172.3672	1.766588
3876	-307.993	-480.257	172.264	1.838007
3882	-291.8113	-463.3714	171.5601	2.302596
3888	-292.1467	-464.7944	172.6477	1.566101
3894	-284.7814	-457.3443	172.5629	1.627807
3900	-300.015	-472.6157	172.6007	1.600418
3906	-283.9774	-455.8914	171.914	2.073203
3912	-290.9925	-462.8131	171.8206	2.134462
3918	-292.9641	-464.7345	171.7704	2.167123
3924	-286.2056	-458.8858	172.6802	1.542114
3930	-289.2641	-460.8937	171.6296	2.258123
3936	-289.8135	-461.6303	171.8168	2.136938
3942	-287.2116	-459.8094	172.5978	1.602536
3948	-289.4412	-461.7146	172.2735	1.831465
3954	-291.2532	-463.4047	172.1515	1.914653
3960	-287.5901	-460.0827	172.4926	1.678236
3966	-294.5975	-467.0468	172.4493	1.708936
3972	-295.6566	-467.8575	172.201	1.881086
3978	-286.2157	-458.6472	172.4315	1.721503
3984	-288.2479	-460.6185	172.3706	1.764168
3990	-281.8347	-454.2054	172.3706	1.764168
3996	-291.0978	-463.0726	171.9747	2.033043
4002	-284.1848	-455.9159	171.7311	2.192656
4008	-279.8863	-452.2266	172.3404	1.785232
4014	-285.9243	-457.9587	172.0343	1.993399
4020	-281.3274	-453.2437	171.9163	2.071653
4026	-284.6014	-457.204	172.6026	1.59901
4032	-297.5073	-470.2343	172.727	1.507271
4038	-280.6294	-453.4769	172.8476	1.415648
4044	-285.0662	-457.4241	172.358	1.772998
4050	-281.7416	-454.0995	172.358	1.772998
4056	-277.6402	-450.1119	172.4717	1.693045
4062	-292.2605	-464.9961	172.7356	1.500884
4068	-290.6308	-462.8547	172.2239	1.865407
4074	-284.4156	-456.8427	172.4271	1.724561
4080	-283.0618	-455.695	172.6331	1.576766
4086	-292.7486	-464.8299	172.0813	1.961978
4092	-291.84	-464.3291	172.489	1.680741
4098	-292.513	-465.0711	172.558	1.631313
4104	-295.5882	-468.0161	172.4279	1.724007
4110	-287.8907	-460.2532	172.3625	1.769804
4116	-287.2569	-459.0998	171.8429	2.119894
4122	-292.8628	-465.3048	172.4419	1.714128
4128	-294.2487	-466.2092	171.9605	2.042439
4134	-301.7915	-473.9418	172.1504	1.91543
4140	-297.0158	-469.2057	172.1899	1.888579
4146	-285.817	-458.2682	172.4512	1.707567
4152	-295.6086	-467.9569	172.3482	1.77976
4158	-283.66	-456.0082	172.3482	1.77976
4164	-286.7885	-458.4368	171.6483	2.246091
4170	-282.6044	-454.8114	172.2069	1.877012
4176	-280.6481	-452.9228	172.2748	1.830567
4182	-277.2233	-449.3136	172.0903	1.955912
4188	-276.9918	-449.3672	172.3754	1.760841
4194	-271.7453	-444.2696	172.5243	1.655592
4200	-274.5597	-447.0654	172.5057	1.668837
4206	-288.0183	-460.4964	172.4781	1.68852
4212	-285.2784	-457.7804	172.502	1.671534
4218	-283.8738	-456.1004	172.2266	1.863577
4224	-285.554	-458.4604	172.9065	1.36971
4230	-278.3017	-450.8162	172.5145	1.66255
4236	-273.2759	-445.8464	172.5704	1.622378
4242	-278.2948	-450.2773	171.9825	2.027904
4248	-275.8581	-448.1685	172.3104	1.806001
4254	-282.9548	-455.2914	172.3366	1.787877
4260	-281.5085	-453.9821	172.4736	1.691717
4266	-277.656	-450.0454	172.3894	1.751051
4272	-283.019	-455.6021	172.5831	1.613205
4278	-283.8008	-456.4256	172.6248	1.582827
4284	-277.9281	-450.2115	172.2834	1.82463
4290	-295.1694	-467.5914	172.422	1.728166
4296	-293.438	-466.1543	172.7163	1.515292
4302	-283.8149	-455.7116	171.8968	2.084539
4308	-283.9271	-455.7932	171.8661	2.10467
4314	-275.8366	-448.3543	172.5177	1.660275
4320	-293.733	-464.8558	171.1228	2.577672
4326	-290.9169	-463.064	172.147	1.91769
4332	-280.3688	-453.2758	172.907	1.369314
4338	-283.5231	-455.8131	172.29	1.820053
4344	-288.3694	-460.4225	172.0531	1.980854
4350	-283.477	-455.7059	172.2289	1.862006
4356	-290.4549	-463.3704	172.9155	1.362601
4362	-283.9027	-455.8653	171.9627	2.041047
4368	-281.7493	-453.689	171.9397	2.056198
4374	-268.8252	-441.103	172.2777	1.828525
4380	-272.381	-444.4655	172.0845	1.959834
4386	-293.4822	-465.4787	171.9965	2.018597
4392	-286.3426	-458.4943	172.1517	1.91455
4398	-287.7431	-460.5898	172.8467	1.41629
4404	-277.5114	-450.2162	172.7048	1.523848
4410	-284.2388	-456.3211	172.0822	1.961332
4416	-282.4493	-455.0921	172.6428	1.569674
4422	-271.6674	-444.4675	172.8001	1.452092
4428	-283.9669	-456.4657	172.4988	1.673761
4434	-289.6776	-462.2003	172.5227	1.65672
4440	-281.6287	-454.1462	172.5175	1.660435
4446	-281.5184	-454.022	172.5037	1.670315
4452	-271.8951	-444.3735	172.4785	1.688258
4458	-266.7274	-439.2059	172.4785	1.688258
4464	-273.6594	-446.1028	172.4433	1.713142
4470	-264.2973	-436.7407	172.4433	1.713142
4476	-274.4129	-447.3885	172.9756	1.314632
4482	-266.8908	-439.2716	172.3808	1.757095
4488	-283.0025	-455.7444	172.7419	1.496116
4494	-283.4108	-456.0221	172.6113	1.592721
4500	-279.7217	-452.076	172.3542	1.775595
4506	-277.4275	-449.8585	172.431	1.721857
4512	-272.229	-444.5355	172.3065	1.808691
4518	-273.3109	-445.4863	172.1754	1.898468
4524	-280.5175	-453.001	172.4835	1.684673
4530	-279.7346	-451.8257	172.0911	1.955391
4536	-276.507	-448.5981	172.0911	1.955391
4542	-282.8755	-454.9304	172.0548	1.979696
4548	-287.1385	-460.1231	172.9845	1.307393
4554	-283.6666	-456.7742	173.1076	1.205129
4560	-277.4362	-449.682	172.2458	1.850432
4566	-284.3894	-457.1964	172.8071	1.446766
4572	-293.1623	-465.5793	172.417	1.731715
4578	-290.6775	-463.5783	172.9008	1.374162
4584	-284.6192	-457.0407	172.4215	1.728556
4590	-276.047	-448.4923	172.4454	1.711709
4596	-286.0073	-458.2528	172.2455	1.850683
4602	-291.9979	-464.3505	172.3526	1.776741
4608	-278.9678	-451.1653	172.1975	1.883419
4614	-280.4936	-453.3131	172.8195	1.437226
4620	-273.2776	-445.9008	172.6232	1.583996
4626	-280.8994	-452.8152	171.9158	2.071985
4632	-279.6219	-452.3659	172.7441	1.494489
4638	-290.0503	-462.7944	172.7441	1.494489
4644	-288.9144	-461.3515	172.437	1.717592
4650	-278.4245	-451.0748	172.6503	1.564177
4656	-279.046	-451.6536	172.6076	1.595421
4662	-276.2119	-448.4574	172.2456	1.850628
4668	-279.3618	-451.8611	172.4992	1.673468
4674	-279.8749	-452.1834	172.3085	1.807334
4680	-286.6843	-459.4665	172.7822	1.465696
4686	-288.9616	-461.4463	172.4848	1.68379
4692	-285.0835	-457.4215	172.338	1.786845
4698	-270.3946	-442.826	172.4314	1.72155
4704	-286.7109	-459.0493	172.3384	1.786586
4710	-284.1062	-456.7132	172.607	1.595827
4716	-275.9038	-448.3826	172.4787	1.688079
4722	-278.0408	-450.5593	172.5186	1.659672
4728	-282.8413	-455.1603	172.3189	1.800088
4734	-285.6722	-458.7029	173.0307	1.269695
4740	-287.3123	-459.916	172.6037	1.598216
4746	-282.2964	-455.1038	172.8074	1.446519
4752	-277.8213	-450.7516	172.9303	1.350845
4758	-286.1048	-458.2984	172.1936	1.886097
4764	-290.3781	-462.938	172.5599	1.629962
4770	-294.2318	-466.4831	172.2513	1.846688
4776	-287.4752	-459.6027	172.1274	1.930928
4782	-282.2951	-454.5068	172.2117	1.873795
4788	-290.5476	-462.5826	172.035	1.99295
4794	-285.9269	-458.3666	172.4397	1.715699
4800	-287.8835	-460.4603	172.5769	1.617721
4806	-284.5982	-456.759	172.1608	1.908353
4812	-291.3871	-464.1773	172.7902	1.459646
4818	-278.6935	-451.259	172.5655	1.62596
4824	-284.1918	-456.7849	172.5931	1.605944
4830	-283.7556	-456.5541	172.7985	1.453325
4836	-310.4169	-482.8678	172.4509	1.707796
4842	-291.5976	-464.3523	172.7547	1.486503
4848	-289.6824	-462.2536	172.5713	1.621776
4854	-286.4053	-458.5781	172.1728	1.900216
4860	-279.253	-451.468	172.215	1.871496
4866	-284.039	-456.7543	172.7153	1.51605
4872	-290.597	-463.3785	172.7815	1.466238
4878	-287.8475	-460.2399	172.3924	1.748919
4884	-278.9512	-450.8779	171.9266	2.06486
4890	-281.4008	-453.7311	172.3303	1.792218
4896	-287.7335	-459.8831	172.1496	1.915966
4902	-293.8649	-465.285	171.4201	2.391552
4908	-287.6423	-460.216	172.5737	1.61999
4914	-293.5288	-465.9962	172.4674	1.69608
4920	-284.977	-457.3377	172.3608	1.771053
4926	-281.0957	-453.706	172.6103	1.593433
4932	-289.8245	-462.4406	172.6161	1.589182
4938	-301.2206	-473.5571	172.3365	1.787895
4944	-289.4472	-461.1277	171.6806	2.225313
4950	-277.6632	-450.5117	172.8485	1.414941
4956	-278.5909	-450.5311	171.9402	2.055904
4962	-288.1451	-460.1259	171.9809	2.02897
4968	-281.3355	-453.7933	172.4578	1.702923
4974	-281.8631	-454.2977	172.4346	1.719299
4980	-281.6843	-453.375	171.6907	2.218783
4986	-284.3963	-456.087	171.6907	2.218783
4992	-285.263	-457.0534	171.7904	2.154136
4998	-283.5285	-456.225	172.6965	1.530049
5004	-281.9302	-454.4037	172.4735	1.691791
5010	-279.4538	-451.5784	172.1246	1.93286
5016	-290.6412	-463.0934	172.4522	1.706885
5022	-282.8398	-455.5203	172.6805	1.541906
5028	-280.5767	-453.006	172.4293	1.723037
5034	-275.7345	-448.028	172.2935	1.817647
5040	-278.7282	-451.4553	172.7271	1.507253
5046	-283.7124	-455.7591	172.0467	1.985133
5052	-284.1036	-456.0717	171.968	2.037479
5058	-278.6185	-450.5865	171.968	2.037479
5064	-280.5982	-452.7966	172.1984	1.882831
5070	-286.819	-459.5809	172.7618	1.481119
5076	-286.5731	-458.6013	172.0282	1.997513
5082	-293.5617	-465.3904	171.8287	2.129171
5088	-294.6062	-467.2615	172.6553	1.560504
5094	-290.1451	-462.1114	171.9663	2.038617
5100	-290.028	-462.6501	172.622	1.584889
5106	-293.245	-465.9498	172.7048	1.523896
5112	-292.8633	-464.9124	172.0491	1.983557
5118	-275.6973	-448.1426	172.4454	1.711697
5124	-277.4644	-450.2335	172.7691	1.475608
5130	-280.8034	-453.5691	172.7657	1.478215
5136	-275.26	-447.7963	172.5363	1.646987
5142	-281.7078	-454.45	172.7423	1.495861
5148	-291.0322	-462.8174	171.7852	2.157524
5154	-283.529	-455.9775	172.4485	1.709476
5160	-281.3712	-453.9756	172.6044	1.59776
5166	-282.7882	-455.4401	172.6518	1.563046
5172	-282.3114	-454.3632	172.0518	1.981714
5178	-284.9923	-457.9208	172.9284	1.35235
5184	-282.0042	-454.9326	172.9284	1.35235
5190	-284.7586	-457.2896	172.5309	1.650804
5196	-279.126	-451.4026	172.2766	1.82932
5202	-296.7441	-468.7925	172.0484	1.983968
5208	-295.0756	-467.6316	172.556	1.632816
5214	-294.7173	-467.2817	172.5644	1.626718
5220	-284.8954	-457.6879	172.7925	1.457887
5226	-281.4384	-453.9332	172.4949	1.676594
5232	-290.2641	-462.7505	172.4863	1.682673
5238	-287.9813	-460.2147	172.2334	1.858936
5244	-289.745	-462.1188	172.3738	1.761947
5250	-288.2061	-460.831	172.6249	1.582784
5256	-275.3968	-447.4988	172.102	1.948089
5262	-277.32	-449.0952	171.7751	2.16406
5268	-278.6759	-451.0592	172.3833	1.755315
5274	-290.2147	-461.5658	171.3511	2.43507
5280	-287.2354	-460.0731	172.8376	1.423316
5286	-272.2451	-444.9831	172.738	1.499037
5292	-275.751	-448.2661	172.5151	1.662142
5298	-280.3893	-452.9371	172.5478	1.638671
5304	-275.7554	-448.2289	172.4735	1.691758
5310	-288.7533	-461.2209	172.4676	1.695941
5316	-284.7029	-457.0023	172.2993	1.813632
5322	-284.7603	-457.3091	172.5488	1.637975
5328	-284.8531	-457.54	172.6869	1.537191
5334	-281.024	-453.2743	172.2503	1.847393
5340	-285.5528	-457.9809	172.4281	1.723881
5346	-286.8334	-459.4684	172.635	1.57537
5352	-298.0203	-470.6559	172.6356	1.57494
5358	-287.2564	-460.3627	173.1062	1.206327
5364	-282.5988	-455.5534	172.9546	1.331497
5370	-294.5995	-467.4211	172.8216	1.435613
5376	-294.7753	-467.516	172.7407	1.497065
5382	-285.4511	-458.02	172.5689	1.623492
5388	-277.811	-450.4145	172.6036	1.598327
5394	-286.7567	-459.1618	172.4051	1.740053
5400	-281.4009	-453.8566	172.4557	1.704364
5406	-281.55	-453.8448	172.2948	1.816799
5412	-285.1591	-457.2512	172.0921	1.95471
5418	-276.7634	-449.2249	172.4615	1.700268
5424	-283.9832	-456.4602	172.477	1.689269
5430	-277.145	-449.5855	172.4405	1.715148
5436	-267.3587	-439.7992	172.4405	1.715148
5442	-276.4283	-448.9967	172.5684	1.623847
5448	-274.7054	-447.2886	172.5832	1.613139
5454	-274.6224	-447.0998	172.4774	1.689033
5460	-275.6668	-447.5786	171.9118	2.074657
5466	-284.1513	-456.8559	172.7046	1.523981
5472	-287.8368	-460.1658	172.329	1.793133
5478	-273.4052	-446.2962	172.891	1.381864
5484	-287.4191	-460.4692	173.05	1.253655
5490	-279.6252	-452.0826	172.4574	1.703192
5496	-288.5804	-461.2279	172.6475	1.566221
5502	-264.0693	-436.8974	172.8281	1.430648
5508	-276.3624	-448.7405	172.378	1.758996
5514	-277.4592	-449.8372	172.378	1.758996
5520	-268.1339	-440.9324	172.7985	1.453319
5526	-274.5028	-447.3013	172.7985	1.453319
5532	-276.8495	-449.9287	173.0792	1.229253
5538	-280.9969	-453.3817	172.3848	1.754257
5544	-280.9024	-453.7407	172.8383	1.422836
5550	-282.7557	-455.5353	172.7796	1.467676
5556	-288.2058	-460.1926	171.9868	2.025007
5562	-279.2759	-451.9297	172.6539	1.561541
5568	-287.3	-459.9539	172.6539	1.561541
5574	-287.6891	-459.97	172.2809	1.826366
5580	-280.0561	-452.7451	172.689	1.53557
5586	-279.3276	-451.8857	172.558	1.631308
5592	-284.4654	-457.55	173.0846	1.224694
5598	-279.5828	-451.8611	172.2783	1.828131
5604	-281.5774	-453.6851	172.1077	1.944196
5610	-279.1503	-451.6615	172.5112	1.664928
5616	-275.4851	-447.933	172.4479	1.709914
5622	-278.9429	-451.2699	172.327	1.794478
5628	-276.7387	-449.625	172.8863	1.385573
5634	-278.7186	-450.8322	172.1136	1.940245
5640	-286.3686	-458.8594	172.4907	1.679528
5646	-273.192	-445.3229	172.1309	1.928571
5652	-282.3896	-455.1052	172.7156	1.515825
5658	-284.7229	-457.6207	172.8978	1.376512
5664	-288.2479	-460.259	172.0111	2.008871
5670	-280.9596	-452.9353	171.9757	2.032394
5676	-274.1833	-446.5205	172.3372	1.787411
5682	-273.12	-445.866	172.746	1.493015
5688	-282.5379	-455.3886	172.8507	1.413209
5694	-291.1391	-463.8775	172.7384	1.498755
5700	-295.2961	-467.5232	172.227	1.863298
5706	-296.5697	-468.7871	172.2174	1.86989
5712	-282.7563	-455.0146	172.2583	1.84189
5718	-278.2327	-450.4823	172.2496	1.847882
5724	-277.5521	-449.6828	172.1307	1.928695
5730	-274.7284	-446.9042	172.1758	1.898197
5736	-275.7034	-447.8792	172.1758	1.898197
5742	-282.7006	-455.0183	172.3178	1.800901
5748	-273.1737	-445.6959	172.5222	1.657091
5754	-270.8801	-443.2996	172.4195	1.729932
5760	-281.1861	-454.0002	172.8141	1.441362
5766	-283.4775	-456.05	172.5725	1.620888
5772	-287.3873	-459.9186	172.5313	1.650563
5778	-275.4789	-448.0557	172.5768	1.617776
5784	-270.7519	-443.2622	172.5103	1.665592
5790	-279.6252	-451.8077	172.1825	1.893629
5796	-276.4678	-449.3141	172.8462	1.416679
5802	-296.4437	-468.6529	172.2092	1.875441
5808	-290.9989	-463.6135	172.6146	1.590291
5814	-288.4406	-461.0552	172.6146	1.590291
5820	-282.941	-455.1984	172.2574	1.84253
5826	-291.6526	-464.339	172.6864	1.537562
5832	-281.1637	-453.937	172.7733	1.472467
5838	-284.6191	-456.711	172.0919	1.954816
5844	-280.6009	-453.4281	172.8272	1.431387
5850	-290.6632	-463.0665	172.4033	1.741275
5856	-282.8785	-455.2688	172.3903	1.750439
5862	-277.468	-450.1926	172.7246	1.509125
5868	-280.9217	-453.2689	172.3471	1.780545
5874	-285.9138	-458.1475	172.2337	1.858715
5880	-291.9114	-464.5477	172.6362	1.574482
5886	-289.4019	-461.7163	172.3144	1.803211
5892	-290.6444	-462.8194	172.175	1.898721
5898	-296.9514	-469.3177	172.3662	1.767244
5904	-292.6868	-465.0686	172.3818	1.756361
5910	-286.6009	-458.2662	171.6653	2.235116
5916	-292.2557	-464.2786	172.0229	2.001043
5922	-297.9246	-469.6954	171.7708	2.166891
5928	-300.6941	-472.3146	171.6205	2.26395
5934	-293.5159	-465.2015	171.6857	2.222007
5940	-296.2836	-468.6745	172.3909	1.750026
5946	-300.1436	-472.3459	172.2022	1.880224
5952	-277.2994	-450.1072	172.8078	1.44624
5958	-287.9737	-460.2213	172.2476	1.849227
5964	-289.5011	-462.0838	172.5827	1.613485
5970	-279.6291	-452.3785	172.7495	1.490447
5976	-290.8963	-462.8109	171.9146	2.07278
5982	-289.9903	-461.436	171.4457	2.375357
5988	-276.2773	-448.953	172.6756	1.545495
5994	-282.1404	-454.816	172.6756	1.545495
6000	-278.5816	-450.8632	172.2816	1.825865
6006	-289.7209	-462.1159	172.395	1.747131
6012	-277.2259	-450.0867	172.8608	1.405407
6018	-283.4144	-455.973	172.5586	1.6309
6024	-276.3522	-448.7158	172.3637	1.769016
6030	-284.8456	-456.97	172.1244	1.933002
6036	-287.008	-459.5283	172.5203	1.658411
6042	-287.9695	-460.0119	172.0424	1.988012
6048	-285.5023	-458.015	172.5127	1.663886
6054	-275.1107	-447.4247	172.3139	1.803549
6060	-275.349	-447.7245	172.3755	1.76076
6066	-274.1823	-446.4458	172.2635	1.838304
6072	-283.3501	-455.9275	172.5773	1.617367
6078	-270.1898	-442.6577	172.4679	1.69577
6084	-274.1571	-446.7026	172.5455	1.640354
6090	-276.1606	-448.9261	172.7655	1.478356
6096	-284.7412	-457.652	172.9108	1.36632
6102	-288.8865	-461.2543	172.3678	1.766132
6108	-286.4661	-458.6355	172.1694	1.902546
6114	-287.6778	-459.9432	172.2654	1.837011
6120	-288.5686	-460.9025	172.3339	1.789741
6126	-279.8432	-452.2087	172.3655	1.76777
6132	-278.4259	-450.7913	172.3655	1.76777
6138	-274.1642	-446.5297	172.3655	1.76777
6144	-275.3054	-447.5582	172.2528	1.845644
6150	-265.6095	-437.5158	171.9063	2.078278
6156	-280.4028	-453.1453	172.7425	1.495693
6162	-290.7938	-462.087	171.2932	2.471423
6168	-292.0896	-464.6218	172.5322	1.649915
6174	-285.4949	-458.0018	172.5069	1.668033
6180	-279.2402	-451.8474	172.6071	1.59575
6186	-280.6288	-453.0913	172.4625	1.699556
6192	-282.5449	-455.0563	172.5115	1.66474
6198	-278.7623	-451.8728	173.1105	1.202667
6204	-279.7271	-452.865	173.1379	1.179002
6210	-280.9626	-453.2345	172.2718	1.832588
6216	-294.5335	-466.8928	172.3592	1.772119
6222	-280.9156	-453.2749	172.3592	1.772119
6228	-276.8137	-449.4212	172.6075	1.595459
6234	-286.7683	-459.3888	172.6205	1.586015
6240	-281.538	-454.0321	172.4941	1.677167
6246	-292.8554	-464.9679	172.1124	1.941034
6252	-285.7232	-457.8956	172.1724	1.900499
6258	-284.3579	-456.8981	172.5403	1.644114
6264	-300.0685	-472.8725	172.804	1.449141
6270	-285.243	-457.0655	171.8225	2.133204
6276	-286.9893	-459.9207	172.9314	1.349987
6282	-295.9858	-467.746	171.7602	2.173789
6288	-289.253	-461.962	172.709	1.520724
6294	-290.2766	-462.8516	172.5751	1.619019
6300	-298.2046	-470.6434	172.4388	1.71632
6306	-290.2011	-462.6399	172.4388	1.71632
6312	-285.0912	-457.7122	172.6209	1.585671
6318	-278.2067	-450.2986	172.0919	1.95487
6324	-290.1692	-462.3342	172.165	1.90553
6330	-280.4306	-453.2204	172.7898	1.459965
6336	-278.5694	-451.2862	172.7167	1.514963
6342	-267.4249	-440.1878	172.7629	1.48034
6348	-275.7925	-448.7447	172.9522	1.333436
6354	-290.1123	-462.5242	172.4119	1.735285
6360	-290.3497	-462.4098	172.0601	1.976147
6366	-283.5711	-456.3707	172.7996	1.452479
6372	-282.8314	-454.8254	171.994	2.020235
6378	-282.0839	-454.078	171.994	2.020235
6384	-303.134	-475.2952	172.1612	1.908096
6390	-292.9668	-465.1789	172.212	1.873546
6396	-281.031	-453.7021	172.6712	1.548791
6402	-278.534	-450.4551	171.9212	2.068467
6408	-292.795	-464.2546	171.4595	2.366593
6414	-294.366	-466.7461	172.3801	1.757577
6420	-296.1459	-468.4692	172.3234	1.797009
6426	-287.2721	-459.8041	172.532	1.650012
6432	-295.6306	-468.2437	172.6131	1.59138
6438	-300.2014	-472.8036	172.6022	1.599314
6444	-285.0013	-457.4683	172.467	1.696396
6450	-282.8961	-455.3631	172.467	1.696396
6456	-281.9896	-454.1904	172.2008	1.881191
6462	-284.12	-456.5145	172.3945	1.74751
6468	-288.8801	-461.5056	172.6255	1.582315
6474	-279.9895	-452.2325	172.2431	1.852336
6480	-280.0781	-452.521	172.4429	1.71342
6486	-280.097	-452.3169	172.2199	1.868138
6492	-288.2421	-460.8733	172.6313	1.578117
6498	-283.9532	-456.4278	172.4747	1.690959
6504	-286.3355	-458.7323	172.3969	1.745828
6510	-283.2257	-455.5492	172.3235	1.796898
6516	-275.3463	-447.6129	172.2666	1.836168
6522	-282.8407	-454.9402	172.0995	1.949719
6528	-294.2516	-465.9613	171.7097	2.206517
6534	-302.1307	-473.7381	171.6074	2.272328
6540	-288.7731	-460.9047	172.1315	1.928168
6546	-286.803	-459.7085	172.9055	1.370473
6552	-302.3962	-474.9232	172.527	1.653593
6558	-297.711	-470.1825	172.4715	1.693187
6564	-286.7339	-459.037	172.3031	1.811031
6570	-275.114	-447.905	172.791	1.459056
6576	-286.9347	-459.7554	172.8207	1.436318
6582	-280.8495	-453.3763	172.5268	1.653774
6588	-278.7396	-450.7784	172.0389	1.990352
6594	-283.7872	-455.952	172.1648	1.905666
6600	-289.5192	-461.6022	172.083	1.960827
6606	-286.7234	-458.846	172.1226	1.934168
6612	-296.9042	-469.2488	172.3445	1.782352
6618	-286.8755	-458.7604	171.8849	2.092354
6624	-289.0169	-460.9018	171.8849	2.092354
6630	-275.6617	-448.1109	172.4492	1.708981
6636	-283.7691	-456.543	172.7739	1.472008
6642	-282.6	-455.4226	172.8227	1.434833
6648	-275.9371	-448.4647	172.5276	1.653179
6654	-272.3474	-444.6828	172.3354	1.788704
6660	-270.7688	-443.5764	172.8076	1.446358
6666	-272.6033	-444.9773	172.3741	1.761774
6672	-269.9725	-442.3651	172.3927	1.748763
6678	-273.0757	-445.7342	172.6586	1.558098
6684	-277.699	-450.1361	172.4371	1.717542
6690	-287.0097	-458.6672	171.6575	2.240171
6696	-293.7537	-466.5885	172.8348	1.425502
6702	-284.5162	-457.1294	172.6132	1.591305
6708	-289.1873	-461.8326	172.6454	1.567795
6714	-287.8894	-460.2709	172.3816	1.756516
6720	-284.2872	-457.0336	172.7463	1.492813
6726	-280.7167	-453.2206	172.5039	1.670147
6732	-279.1957	-450.663	171.4673	2.361676
6738	-280.361	-452.2621	171.901	2.081728
6744	-275.7394	-448.0673	172.3279	1.793886
6750	-269.7648	-442.2678	172.503	1.670812
6756	-285.6815	-457.7016	172.0201	2.002905
6762	-285.1912	-457.4983	172.3071	1.808305
6768	-283.5241	-455.3189	171.7948	2.15129
6774	-284.6748	-457.1532	172.4783	1.688346
6780	-285.3469	-457.2766	171.9297	2.062824
6786	-281.9133	-453.6697	171.7564	2.176255
6792	-282.4343	-454.3474	171.9131	2.073795
6798	-277.6526	-450.1205	172.4679	1.695756
6804	-292.044	-464.9447	172.9006	1.3743
6810	-305.7901	-478.4169	172.6268	1.581405
