Iteration	Posterior	Likelihood	Prior	tree_length
3408	-960.5887	-1132.335	171.7466	2.182597
3414	-963.565	-1134.149	170.5844	2.906981
3420	-974.7507	-1145.573	170.8223	2.762548
3426	-971.6041	-1142.757	171.153	2.558962
3432	-972.2537	-1144.031	171.777	2.162854
3438	-969.3285	-1140.469	171.14	2.566984
3444	-968.1321	-1139.857	171.7245	2.196917
3450	-966.1477	-1137.307	171.1588	2.555307
3456	-965.9632	-1137.159	171.1963	2.531988
3462	-961.8192	-1133.016	171.1963	2.531988
3468	-969.6431	-1140.456	170.8131	2.7682
3474	-964.3093	-1136.124	171.8151	2.138046
3480	-967.5881	-1139.349	171.7608	2.173378
3486	-974.4161	-1146.117	171.7014	2.211877
3492	-968.9521	-1140.296	171.344	2.439548
3498	-966.1682	-1137.75	171.5822	2.288509
3504	-970.4136	-1141.996	171.5822	2.288509
3510	-972.3025	-1143.696	171.3938	2.408171
3516	-977.9945	-1148.907	170.9124	2.707446
3522	-983.4326	-1154.087	170.6539	2.864984
3528	-992.7607	-1164.071	171.3105	2.460587
3534	-986.1244	-1156.975	170.8506	2.74528
3540	-974.8556	-1146.307	171.4517	2.371568
3546	-965.6388	-1137.154	171.5156	2.331003
3552	-968.5621	-1139.54	170.9774	2.667489
3558	-970.4082	-1141.708	171.3	2.467153
3564	-968.4895	-1139.398	170.9087	2.709731
3570	-970.4439	-1141.508	171.0641	2.614029
3576	-975.5123	-1147.174	171.6619	2.23731
3582	-974.1172	-1145.427	171.3095	2.461231
3588	-960.8273	-1131.682	170.8552	2.742477
3594	-964.8684	-1136.454	171.5852	2.28656
3600	-974.4777	-1145.446	170.9686	2.672921
3606	-981.0084	-1152.641	171.6323	2.256366
3612	-982.1505	-1153.327	171.1763	2.544429
3618	-971.0087	-1142.378	171.3697	2.423369
3624	-975.9327	-1146.94	171.007	2.649271
3630	-975.0958	-1146.103	171.007	2.649271
3636	-968.7018	-1140.102	171.4007	2.403834
3642	-975.221	-1146.617	171.3961	2.40672
3648	-974.9278	-1146.324	171.3961	2.40672
3654	-969.3135	-1141.1	171.7867	2.156529
3660	-968.9141	-1140.701	171.7867	2.156529
3666	-973.2249	-1144.523	171.2983	2.468265
3672	-958.5981	-1129.896	171.2983	2.468265
3678	-956.2586	-1127.489	171.2301	2.510917
3684	-975.6352	-1147.165	171.5299	2.321892
3690	-980.4914	-1151.429	170.9371	2.692258
3696	-969.8025	-1141.267	171.4643	2.36359
3702	-976.5295	-1147.994	171.4643	2.36359
3708	-960.7675	-1132.232	171.4643	2.36359
3714	-970.0014	-1140.847	170.8456	2.748361
3720	-975.1627	-1145.673	170.5102	2.951767
3726	-976.6662	-1148.247	171.5806	2.289492
3732	-967.8543	-1138.683	170.8285	2.758769
3738	-976.5344	-1147.42	170.8853	2.724027
3744	-970.0927	-1141.305	171.212	2.52219
3750	-971.8855	-1143.722	171.8363	2.124171
3756	-970.8321	-1142.403	171.5713	2.295445
3762	-976.674	-1147.854	171.1805	2.541844
3768	-977.9013	-1149.342	171.4406	2.378586
3774	-979.507	-1151.095	171.5876	2.285024
3780	-973.6384	-1145.252	171.614	2.268105
3786	-979.1262	-1150.633	171.5063	2.336904
3792	-974.3235	-1145.613	171.289	2.474053
3798	-969.3028	-1140.848	171.5452	2.31215
3804	-962.3642	-1133.909	171.5452	2.31215
3810	-963.1947	-1134.669	171.474	2.357398
3816	-964.8432	-1135.948	171.1048	2.588864
3822	-965.9347	-1137.514	171.5795	2.290219
3828	-962.9647	-1134.544	171.5795	2.290219
3834	-972.3397	-1143.484	171.1442	2.564389
3840	-967.0646	-1138.728	171.6634	2.236338
3846	-960.7327	-1131.786	171.0529	2.620935
3852	-965.6657	-1136.885	171.219	2.517847
3858	-959.7008	-1131.077	171.3765	2.419111
3864	-968.6539	-1140.027	171.3735	2.420947
3870	-967.9865	-1139.347	171.3601	2.429404
3876	-978.9675	-1150.36	171.393	2.4087
3882	-986.3239	-1157.78	171.456	2.368825
3888	-985.7638	-1157.418	171.654	2.242426
3894	-976.4714	-1148.266	171.7942	2.151666
3900	-968.1579	-1139.273	171.1151	2.582474
3906	-966.5904	-1138.445	171.8548	2.112094
3912	-982.8895	-1154.586	171.6961	2.21529
3918	-972.3831	-1143.409	171.0261	2.637494
3924	-962.5682	-1133.84	171.2721	2.484633
3930	-968.6197	-1139.482	170.8624	2.738045
3936	-970.4906	-1142.265	171.7747	2.164324
3942	-967.9342	-1138.813	170.8786	2.728128
3948	-964.3127	-1135.739	171.4258	2.387941
3954	-967.437	-1138.331	170.8936	2.718941
3960	-961.7368	-1133.401	171.6639	2.23607
3966	-973.0232	-1144.872	171.8491	2.115834
3972	-976.4518	-1148.2	171.7481	2.181635
3978	-969.163	-1140.538	171.3749	2.420091
3984	-982.8715	-1154.246	171.3749	2.420091
3990	-984.5171	-1155.552	171.0345	2.632336
3996	-980.8513	-1152.096	171.2449	2.501642
4002	-975.6222	-1146.638	171.0161	2.6437
4008	-971.9813	-1142.997	171.0161	2.6437
4014	-983.0637	-1154.227	171.1637	2.552283
4020	-975.1199	-1146.609	171.4889	2.347988
4026	-964.1447	-1135.847	171.7028	2.210954
4032	-972.879	-1144.746	171.8667	2.104276
4038	-971.4743	-1143.228	171.7533	2.178233
4044	-971.2103	-1142.554	171.3437	2.439754
4050	-966.2215	-1137.74	171.519	2.328817
4056	-971.6473	-1142.975	171.3279	2.449645
4062	-980.04	-1151.587	171.5471	2.310937
4068	-985.0296	-1156.513	171.4834	2.351443
4074	-991.7005	-1162.599	170.8983	2.716059
4080	-987.9845	-1158.883	170.8983	2.716059
4086	-977.2438	-1148.142	170.8983	2.716059
4092	-966.3879	-1137.849	171.4614	2.36541
4098	-979.9041	-1150.872	170.9675	2.673609
4104	-967.4082	-1139.012	171.6033	2.274944
4110	-969.6541	-1141.012	171.358	2.430741
4116	-977.7209	-1149.079	171.358	2.430741
4122	-978.7244	-1150.221	171.4968	2.342965
4128	-969.8243	-1141.17	171.346	2.438277
4134	-974.0594	-1145.45	171.3905	2.410266
4140	-977.6155	-1148.677	171.0611	2.615868
4146	-970.3049	-1141.667	171.3619	2.428264
4152	-971.2028	-1142.155	170.9521	2.683085
4158	-974.1156	-1145.875	171.7589	2.174588
4164	-975.0368	-1146.635	171.598	2.27835
4170	-984.9197	-1156.217	171.2977	2.468638
4176	-967.5464	-1139.027	171.481	2.35299
4182	-975.7042	-1146.588	170.8835	2.725165
4188	-959.8038	-1131.465	171.6615	2.237571
4194	-964.2005	-1135.265	171.064	2.614085
4200	-975.8739	-1147.426	171.5519	2.307836
4206	-978.0535	-1149.365	171.3115	2.459959
4212	-973.9717	-1145.196	171.2239	2.514793
4218	-968.5338	-1139.758	171.2239	2.514793
4224	-976.9029	-1148.198	171.2949	2.470388
4230	-967.2031	-1138.639	171.4359	2.381548
4236	-983.6063	-1154.652	171.0457	2.625431
4242	-974.1201	-1145.55	171.4297	2.385468
4248	-970.7384	-1142.081	171.3423	2.440607
4254	-967.0515	-1138.329	171.2771	2.481532
4260	-963.4116	-1134.901	171.4896	2.347515
4266	-962.7317	-1134.103	171.3717	2.422122
4272	-964.4564	-1135.828	171.3717	2.422122
4278	-966.9515	-1137.929	170.9775	2.667436
4284	-965.7807	-1136.894	171.1134	2.583513
4290	-963.3298	-1135.428	172.0986	1.950347
4296	-963.8232	-1135.32	171.4971	2.342782
4302	-971.515	-1143.027	171.5125	2.332985
4308	-969.2944	-1140.806	171.5118	2.333435
4314	-960.9446	-1132.239	171.2942	2.470841
4320	-980.7457	-1151.487	170.7417	2.811707
4326	-970.9504	-1142.323	171.3728	2.421414
4332	-977.3044	-1147.656	170.352	3.046673
4338	-965.181	-1136.495	171.3145	2.45806
4344	-972.2444	-1143.12	170.8757	2.729943
4350	-963.4232	-1134.887	171.4638	2.363879
4356	-969.02	-1140.566	171.5462	2.311461
4362	-967.7579	-1139.078	171.32	2.454603
4368	-970.8394	-1141.889	171.05	2.622772
4374	-973.8791	-1145.583	171.7034	2.210543
4380	-970.9612	-1141.978	171.017	2.643146
4386	-968.9747	-1140.015	171.0403	2.628773
4392	-972.0007	-1143.522	171.5209	2.327613
4398	-973.7377	-1145.097	171.3595	2.429813
4404	-983.7055	-1155.015	171.31	2.460934
4410	-971.9582	-1143.301	171.3424	2.440525
4416	-964.0209	-1135.951	171.9305	2.062328
4422	-963.1336	-1135.064	171.9305	2.062328
4428	-961.2814	-1132.325	171.0434	2.626859
4434	-975.1436	-1146.625	171.4818	2.352503
4440	-961.2631	-1132.936	171.6729	2.230223
4446	-958.6488	-1130.271	171.6217	2.263147
4452	-976.329	-1148.037	171.7081	2.207505
4458	-966.7205	-1138.326	171.6056	2.273493
4464	-959.3697	-1130.831	171.4613	2.365488
4470	-966.9952	-1138.64	171.6448	2.24831
4476	-965.1955	-1136.429	171.2332	2.508951
4482	-966.0867	-1136.928	170.841	2.751129
4488	-968.3946	-1140.063	171.6683	2.233235
4494	-968.2715	-1139.656	171.3848	2.413884
4500	-968.9016	-1140.094	171.192	2.534685
4506	-974.9993	-1146.306	171.3072	2.462684
4512	-980.5779	-1151.355	170.7767	2.79041
4518	-964.8511	-1136.238	171.3871	2.412374
4524	-967.3153	-1138.546	171.2303	2.510764
4530	-971.0756	-1142.161	171.0855	2.60079
4536	-960.2471	-1131.145	170.8983	2.716095
4542	-957.4734	-1129.052	171.5787	2.290731
4548	-958.0538	-1129.304	171.2502	2.498364
4554	-966.4222	-1137.574	171.1522	2.559449
4560	-971.1421	-1141.916	170.7737	2.792203
4566	-967.1719	-1138.9	171.7277	2.194868
4572	-975.5603	-1146.782	171.2214	2.516326
4578	-968.3947	-1139.878	171.4828	2.351835
4584	-962.2518	-1133.175	170.923	2.700927
4590	-966.8586	-1138.621	171.762	2.172619
4596	-957.8754	-1128.884	171.009	2.648037
4602	-964.2145	-1135.118	170.9034	2.712965
4608	-977.3962	-1149.291	171.8943	2.08614
4614	-970.3466	-1141.157	170.8103	2.769888
4620	-974.9235	-1146.138	171.2141	2.520873
4626	-982.6468	-1153.755	171.1082	2.586748
4632	-969.1841	-1140.85	171.6662	2.234586
4638	-979.1371	-1150.653	171.5159	2.330821
4644	-987.3115	-1158.887	171.5753	2.292871
4650	-969.7493	-1141.06	171.3111	2.460244
4656	-971.0965	-1141.846	170.75	2.806619
4662	-961.9684	-1133.02	171.0514	2.621871
4668	-971.2236	-1143.003	171.7794	2.161285
4674	-971.625	-1142.987	171.3615	2.428523
4680	-974.1597	-1145.436	171.2768	2.481706
4686	-983.7511	-1154.767	171.0156	2.643981
4692	-974.4403	-1145.802	171.3617	2.428402
4698	-976.5549	-1147.963	171.4082	2.399091
4704	-972.1546	-1143.563	171.4082	2.399091
4710	-988.5382	-1160.56	172.0214	2.002044
4716	-971.065	-1142.258	171.1932	2.533913
4722	-976.0828	-1147.276	171.1932	2.533913
4728	-973.1809	-1144.374	171.1932	2.533913
4734	-962.3879	-1133.379	170.9908	2.659237
4740	-956.0597	-1127.767	171.7074	2.207984
4746	-967.4229	-1138.77	171.3467	2.437868
4752	-957.9596	-1129.167	171.2075	2.52502
4758	-956.1546	-1127.899	171.7439	2.184355
4764	-969.4545	-1141.454	171.9997	2.016463
4770	-975.3663	-1146.513	171.1465	2.562945
4776	-960.058	-1131.926	171.8678	2.103553
4782	-959.982	-1131.075	171.0927	2.596335
4788	-958.5794	-1129.456	170.8762	2.729611
4794	-972.9226	-1144.785	171.8625	2.107017
4800	-977.3815	-1148.274	170.8923	2.719758
4806	-964.9946	-1136.341	171.3461	2.438235
4812	-962.1438	-1133.673	171.5296	2.322055
4818	-973.5919	-1145.357	171.7646	2.170912
4824	-969.4592	-1140.571	171.1123	2.584227
4830	-964.2308	-1136.07	171.8392	2.122273
4836	-964.4487	-1135.986	171.5372	2.31725
4842	-969.281	-1140.849	171.5678	2.297697
4848	-967.3388	-1138.986	171.647	2.246903
4854	-976.3592	-1147.3	170.9409	2.68998
4860	-966.2016	-1137.536	171.3346	2.44547
4866	-975.4442	-1147.053	171.6089	2.271386
4872	-976.7534	-1148.302	171.549	2.3097
4878	-976.2809	-1147.213	170.9318	2.695534
4884	-986.3398	-1157.605	171.2647	2.489283
4890	-977.7697	-1148.791	171.021	2.640651
4896	-973.8602	-1144.833	170.9726	2.670458
4902	-974.8745	-1146.61	171.7358	2.189595
4908	-970.258	-1141.655	171.3965	2.406458
4914	-965.5434	-1137.074	171.5306	2.321433
4920	-978.0871	-1149.116	171.0284	2.63609
4926	-981.7627	-1153.132	171.3689	2.423898
4932	-980.915	-1152.029	171.1144	2.582927
4938	-978.2275	-1150.133	171.905	2.079085
4944	-972.1855	-1143.066	170.8804	2.727022
4950	-970.9766	-1141.745	170.7688	2.79522
4956	-966.5437	-1137.728	171.1839	2.539722
4962	-970.8672	-1142.49	171.6227	2.262534
4968	-972.7626	-1143.852	171.0891	2.598567
4974	-974.3292	-1145.607	171.2773	2.481386
4980	-985.0609	-1155.928	170.8673	2.735054
4986	-974.1227	-1145.438	171.3149	2.457809
4992	-972.2095	-1143.47	171.2604	2.491996
4998	-973.3237	-1144.584	171.2604	2.491996
5004	-973.8679	-1144.676	170.8084	2.771032
5010	-970.5844	-1142.05	171.4658	2.362618
5016	-975.0862	-1145.89	170.804	2.773756
5022	-985.0316	-1156.319	171.2871	2.475243
5028	-972.2119	-1143.499	171.2871	2.475243
5034	-972.1056	-1143.457	171.3517	2.43468
5040	-971.7691	-1142.989	171.2195	2.517561
5046	-970.3915	-1141.517	171.1257	2.575909
5052	-969.6519	-1140.916	171.264	2.489723
5058	-980.0074	-1150.798	170.7908	2.7818
5064	-966.6758	-1138.009	171.3328	2.446559
5070	-968.4345	-1140.492	172.0575	1.97794
5076	-971.9327	-1143.194	171.2612	2.491466
5082	-967.2858	-1138.965	171.6795	2.226004
5088	-981.4656	-1152.716	171.2502	2.498364
5094	-980.5763	-1151.348	170.7715	2.793526
5100	-967.4796	-1138.897	171.4175	2.3932
5106	-968.0091	-1139.305	171.2961	2.469604
5112	-966.8059	-1138.546	171.7402	2.186719
5118	-969.6202	-1141.009	171.3887	2.411418
5124	-978.0328	-1148.8	170.7675	2.796009
5130	-974.4988	-1145.581	171.0818	2.603097
5136	-967.8415	-1139.054	171.2129	2.521645
5142	-958.8993	-1130.143	171.2441	2.502196
5148	-968.3915	-1139.919	171.5278	2.323209
5154	-963.935	-1135.642	171.7068	2.20834
5160	-953.4729	-1125.046	171.573	2.294402
5166	-959.9998	-1131.774	171.7738	2.164957
5172	-957.4257	-1128.399	170.9735	2.669924
5178	-971.4206	-1142.922	171.501	2.3403
5184	-965.2638	-1136.963	171.6992	2.213296
5190	-971.7655	-1142.719	170.9536	2.682172
5196	-967.3367	-1138.657	171.32	2.454621
5202	-977.6137	-1149.055	171.4418	2.377862
5208	-971.1578	-1142.6	171.4418	2.377862
5214	-964.8793	-1136.562	171.6825	2.224075
5220	-971.2132	-1142.115	170.9014	2.714164
5226	-971.5008	-1142.728	171.2271	2.512787
5232	-966.4057	-1138.139	171.7331	2.191369
5238	-968.0985	-1139.584	171.4853	2.350257
5244	-993.2417	-1163.846	170.6045	2.894844
5250	-969.6076	-1141.162	171.5547	2.306083
5256	-961.2111	-1132.267	171.0562	2.618948
5262	-959.2768	-1130.26	170.9828	2.664213
5268	-956.376	-1128.15	171.7744	2.16454
5274	-963.5639	-1134.774	171.2098	2.52358
5280	-967.7112	-1139.14	171.4292	2.385836
5286	-966.1673	-1137.683	171.5154	2.33111
5292	-965.1825	-1136.754	171.5718	2.295157
5298	-968.4089	-1139.233	170.8241	2.7615
5304	-964.3258	-1135.534	171.208	2.524727
5310	-962.4803	-1133.509	171.0284	2.636096
5316	-966.1465	-1137.592	171.4454	2.375558
5322	-954.7206	-1126.084	171.3635	2.427248
5328	-967.2121	-1138.602	171.3901	2.410518
5334	-965.9094	-1137.073	171.1639	2.552145
5340	-964.4931	-1135.406	170.9132	2.706976
5346	-969.7806	-1141.54	171.7591	2.174504
5352	-960.2946	-1131.695	171.4008	2.403767
5358	-961.7967	-1132.706	170.9089	2.709615
5364	-962.7036	-1134.267	171.5629	2.300814
5370	-977.4277	-1149.13	171.702	2.211464
5376	-982.8778	-1153.717	170.8397	2.751969
5382	-973.6139	-1145.432	171.8177	2.136321
5388	-971.3207	-1142.882	171.5618	2.301556
5394	-983.7427	-1155.128	171.3855	2.413422
5400	-982.2451	-1153.566	171.3208	2.454158
5406	-975.6007	-1146.907	171.3063	2.463237
5412	-972.41	-1143.884	171.4739	2.357477
5418	-966.5039	-1138.157	171.6532	2.242919
5424	-980.0438	-1151.209	171.165	2.551469
5430	-980.3922	-1151.617	171.2248	2.514217
5436	-980.8993	-1152.445	171.5461	2.31155
5442	-973.1673	-1144.462	171.2947	2.470482
5448	-966.5781	-1137.73	171.152	2.559578
5454	-973.9932	-1145.462	171.4684	2.360991
5460	-977.967	-1148.965	170.9984	2.654564
5466	-978.6235	-1150.267	171.6436	2.2491
5472	-978.4253	-1150.047	171.6219	2.263077
5478	-969.6741	-1141.296	171.6219	2.263077
5484	-978.2006	-1149.591	171.3899	2.410653
5490	-971.0069	-1142.313	171.3059	2.463507
5496	-973.2226	-1144.366	171.1437	2.564743
5502	-974.8423	-1146.222	171.3801	2.416839
5508	-984.1477	-1155.384	171.2361	2.507197
5514	-975.0666	-1146.056	170.989	2.660376
5520	-983.25	-1154.056	170.8055	2.772814
5526	-976.654	-1147.73	171.0762	2.606526
5532	-974.8986	-1146.474	171.5758	2.292588
5538	-977.5146	-1148.519	171.0043	2.650939
5544	-971.3696	-1142.781	171.4113	2.397099
5550	-969.3459	-1140.757	171.4113	2.397099
5556	-969.4015	-1140.247	170.845	2.74872
5562	-972.5477	-1143.491	170.9437	2.688239
5568	-981.5296	-1153.148	171.6186	2.265151
5574	-967.3901	-1138.858	171.4675	2.36157
5580	-977.8044	-1148.934	171.1299	2.573256
5586	-977.2498	-1148.38	171.1299	2.573256
