Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3008.195	-3175.268	167.0736	0.0240867	0.0607978	0.000428152	0.00135233	0.0376635	0.0430768	0.0505298	0.0526717	0.0432961	0.00668757	0.00933903	0.018739	0.0228164	0.0581462	0.0259997	0.0148297	0.120353	0.0228175	0.0228155	0.0558934	0.0516311	0.0416189	0.131255	0.0125027	0.0611171	0.0378507	0.0817219	0.00725215	0.02561	0.213617	0.0936367	0.0303085	0.0731764	0.00159478	0.0350326	0.0754332	0.0217089	0.0683599	0.0653436	0.0358832	0.0741603	0.00594207	0.0186332	0.0312955	0.165939	0.140283	0.0109587	0.0773005	0.140319	0.0277816	0.104547	0.0120208	0.0127823	0.0243876	0.0796327	0.0315619	0.0165642	0.056833	0.0257703	0.0125119	0.0177589	0.00518135	0.00196769	0.0120786	0.00149355	0.00218164	0.00260833	0.0327398	0.0478775	0.017027	0.000841759	0.0096269	0.110514	0.0927372	0.0604891	0.00296644	0.0578742	0.113949	0.0885907	0.0442918	0.000232496	0.0600834	0.0452196	0.0172598	0.0774881	0.0361387	0.0387994	0.00124987	0.0650049	0.0170417	0.0918097	0.0927553	0.0449382	0.00383005	0.0149292	0.0629709	0.0333432	1.024089	0.00553449	0.0139697	9.83782e-05	0.000310729	0.00865408	0.00989791	0.0116104	0.0121026	0.00994832	0.00153663	0.00214586	0.00430573	0.0052426	0.0133605	0.00597406	0.00340747	0.027654	0.00524286	0.0052424	0.0128428	0.0118635	0.00956294	0.0301589	0.00287279	0.0140431	0.0086971	0.0187775	0.00166635	0.00588451	0.0490835	0.0215153	0.00696409	0.016814	0.00036644	0.00804956	0.0173326	0.00498814	0.0157073	0.0150142	0.00824503	0.0170401	0.00136533	0.00428142	0.00719088	0.0381283	0.0322333	0.00251803	0.0177616	0.0322417	0.00638348	0.0240221	0.00276207	0.00293704	0.00560363	0.0182975	0.00725211	0.00380602	0.0130587	0.00592133	0.00287491	0.00408053	0.00119054	0.000452124	0.00277534	0.000343178	0.000501283	0.000599325	0.00752275	0.011001	0.00391237	0.000193414	0.00221201	0.0253932	0.0213086	0.0138988	0.000681611	0.013298	0.0261826	0.0203558	0.0101771	5.34214e-05	0.0138056	0.0103903	0.00396586	0.0178047	0.00830373	0.00891508	0.000287187	0.0149364	0.00391573	0.0210955	0.0213127	0.0103256	0.000880045	0.00343033	0.0144691	0.00766139	4.352108
4032	-2992.811	-3159.354	166.5423	0.038302	0.0549784	0.0027619	0.00189771	0.0394043	0.0485936	0.076331	0.0832523	0.0299403	0.0427568	0.0156022	0.0206049	0.0325379	0.0343287	0.0414552	0.0310988	0.0806143	0.00972019	0.0108684	0.0361034	0.0682567	0.0605887	0.094765	0.00703427	0.0740152	0.0255026	0.0558358	0.00378079	0.0138437	0.250249	0.0710864	0.104381	0.0664783	0.00379194	0.0343788	0.124544	0.0192587	0.068665	0.0772629	0.0198098	0.0523926	0.00505103	0.00890924	0.0383174	0.166679	0.13898	0.0186671	0.113402	0.0863104	0.0221871	0.132318	0.0376651	0.015983	0.023374	0.0695193	0.00822406	0.0562075	0.0521632	0.0154675	0.0234044	0.0173671	0.0160975	0.021182	0.014329	0.00329215	0.00078562	0.0178618	0.104681	0.0629323	0.0166324	0.0132664	0.00503551	0.0863191	0.0775129	0.0626294	0.00472026	0.0632439	0.110299	0.0596863	0.0577384	0.000790131	0.132922	0.0706432	0.00906489	0.0569735	0.0416644	0.0223866	0.00229524	0.0419861	0.063378	0.0801338	0.114771	0.0234169	0.00605319	0.00941706	0.0546559	0.0218766	1.065231	0.00827625	0.0118797	0.000596788	0.000410055	0.00851444	0.0105	0.0164935	0.017989	0.00646946	0.00923884	0.0033713	0.00445228	0.00703074	0.00741771	0.00895759	0.00671978	0.017419	0.00210033	0.00234843	0.00780118	0.0147488	0.0130919	0.0204767	0.00151996	0.0159931	0.00551058	0.0120649	0.000816949	0.00299132	0.0540734	0.0153602	0.0225544	0.0143646	0.000819358	0.00742854	0.0269114	0.0041614	0.014837	0.0166949	0.00428047	0.0113209	0.00109142	0.0019251	0.00827959	0.0360158	0.0300306	0.00403357	0.0245037	0.0186498	0.00479417	0.0285912	0.00813862	0.00345359	0.00505061	0.0150216	0.00177704	0.0121452	0.0112714	0.00334221	0.00505719	0.00375267	0.00347832	0.00457698	0.0030962	0.000711363	0.000169756	0.00385956	0.0226192	0.0135983	0.00359391	0.00286659	0.00108807	0.0186517	0.0167489	0.0135329	0.00101995	0.0136657	0.0238332	0.0128969	0.012476	0.000170731	0.0287216	0.0152645	0.00195873	0.0123108	0.0090028	0.00483728	0.000495952	0.00907231	0.0136946	0.0173152	0.0247996	0.0050599	0.00130796	0.00203483	0.01181	0.00472708	4.627942
4068	-3004.195	-3170.459	166.2635	0.010662	0.048263	0.00767711	0.00339945	0.0367893	0.0490286	0.0632571	0.0968198	0.0278873	0.0135828	0.0303406	0.0110619	0.0136826	0.0470208	0.0519672	0.0182244	0.0617554	0.00878571	0.0359199	0.0874254	0.0456413	0.0488219	0.139964	0.0105155	0.0621611	0.0346239	0.0698255	0.00715885	0.0196982	0.353507	0.127755	0.113923	0.0524413	0.00766484	0.0545071	0.0256389	0.0263011	0.0916733	0.0648074	0.0128493	0.0889818	0.00489671	0.0171474	0.0205984	0.154184	0.0725808	0.00247107	0.125835	0.100525	0.0313085	0.0914462	0.00785794	0.0147671	0.0216556	0.0661628	0.0143353	0.0520753	0.0481951	0.0117408	0.00279237	0.0181629	0.0177635	0.0148496	0.00661378	0.0138478	0.0013993	0.0226442	0.0915123	0.0999241	0.00243871	0.00148121	0.021497	0.123786	0.098626	0.116726	0.0103078	0.0319445	0.226794	0.0384813	0.0198717	0.0320347	0.122562	0.0741292	0.0164092	0.0844468	0.0133963	0.0105299	0.00016104	0.00804996	0.0553237	0.0561049	0.126583	0.0265616	0.00838205	0.0186228	0.0412762	0.0183559	1.154213	0.00225212	0.0101946	0.00162163	0.000718064	0.00777098	0.0103563	0.0133618	0.0204512	0.00589063	0.00286909	0.00640883	0.00233661	0.00289016	0.00993218	0.010977	0.00384953	0.0130446	0.0018558	0.00758734	0.0184668	0.00964078	0.0103126	0.0295644	0.00222118	0.0131303	0.00731359	0.0147492	0.00151216	0.00416084	0.0746711	0.0269855	0.0240639	0.0110771	0.00161904	0.0115135	0.0054157	0.00555557	0.0193641	0.0136892	0.00271416	0.0187956	0.00103433	0.00362204	0.00435099	0.0325683	0.0153312	0.000521962	0.0265801	0.0212338	0.00661329	0.0193161	0.00165983	0.00311924	0.0045743	0.0139755	0.00302805	0.0109998	0.0101802	0.00248001	0.00058983	0.00383653	0.00375218	0.00313666	0.00139703	0.00292506	0.000295573	0.00478311	0.0193301	0.0211069	0.000515128	0.000312876	0.00454081	0.0261472	0.0208327	0.0246559	0.00217732	0.00674762	0.0479057	0.0081284	0.00419749	0.00676668	0.0258888	0.0156583	0.0034661	0.0178377	0.00282969	0.00222423	3.40163e-05	0.00170039	0.011686	0.011851	0.026738	0.0056106	0.00177054	0.00393368	0.00871874	0.00387731	4.734186
4104	-3003.892	-3170.677	166.785	0.0299577	0.0534589	0.00480372	0.00513964	0.0125121	0.0243323	0.0690403	0.0502662	0.0403985	0.0197967	0.0132603	0.0135286	0.0457084	0.0426398	0.0338685	0.0165734	0.112125	0.0116046	0.0239599	0.0994316	0.0355158	0.0559187	0.108887	0.0143625	0.0329622	0.0336556	0.043691	0.00701313	0.0102429	0.293951	0.0956704	0.0806047	0.0631822	0.0107916	0.0521288	0.0840863	0.0374604	0.0473291	0.0653717	0.0267852	0.132086	0.00126847	0.022482	0.0149733	0.101039	0.141244	0.0077889	0.132501	0.0934306	0.0123097	0.06252	0.065427	0.0418795	0.0575767	0.0058122	0.0441114	0.0590769	0.0201256	0.00890823	0.0147852	0.0406504	0.0232645	0.0121044	0.0939967	0.00697491	0.0850414	0.0838798	0.0707521	0.128981	0.00078536	0.0314652	0.0149518	0.0445963	0.0166589	0.120531	0.0299544	0.0164832	0.0509829	0.0277791	0.0835061	0.0109194	0.0631724	0.128973	0.00317005	0.0404456	0.0362432	0.00963695	0.0141074	0.00556909	0.0322784	0.00888406	0.0627584	0.00882368	0.00129122	0.0179595	0.103735	0.00310999	1.057852	0.00666352	0.0118909	0.0010685	0.00114321	0.00278308	0.00541225	0.0153567	0.0111808	0.00898588	0.0044034	0.00294949	0.00300917	0.010167	0.00948442	0.0075334	0.00368645	0.02494	0.00258121	0.00532943	0.0221167	0.00789981	0.012438	0.0242198	0.00319467	0.00733182	0.00748604	0.00971824	0.00155994	0.00227834	0.0653837	0.0212801	0.017929	0.0140537	0.00240039	0.011595	0.0187034	0.00833235	0.0105274	0.0145407	0.00595785	0.0293799	0.000282147	0.00500069	0.00333053	0.0224741	0.031417	0.00173249	0.0294723	0.0207818	0.00273806	0.0139064	0.014553	0.00931529	0.0128068	0.00129281	0.00981174	0.0131405	0.00447656	0.00198147	0.00328869	0.0090419	0.00517475	0.00269239	0.0209078	0.00155144	0.0189158	0.0186575	0.0157374	0.0286894	0.000174688	0.00699884	0.00332573	0.0099196	0.00370546	0.0268098	0.00666278	0.00366638	0.0113402	0.00617893	0.0185743	0.00242881	0.0140515	0.0286876	0.000705116	0.00899636	0.00806161	0.00214356	0.00313792	0.00123874	0.00717972	0.00197609	0.0139594	0.00196266	0.000287208	0.00399475	0.0230739	0.000691758	4.495778
4140	-2986.938	-3153.454	166.5165	0.0143334	0.0403336	0.0264372	0.00432275	0.0335286	0.0685504	0.0995228	0.0540177	0.0360233	0.0304792	0.0158562	0.0233785	0.028461	0.0446004	0.0464653	0.0157719	0.160947	0.0136059	0.038973	0.0830962	0.0331081	0.040571	0.141889	0.00326084	0.0334814	0.016654	0.0938829	0.00714827	0.00752145	0.243611	0.0983866	0.038559	0.100045	0.0101797	0.0431029	0.0961361	0.0164806	0.126088	0.0891134	0.0226316	0.0708293	0.00229643	0.0215156	0.0243429	0.118235	0.12079	0.0145068	0.12412	0.120988	0.0166352	0.0780553	0.08547	0.0416602	0.0511723	0.008179	0.051839	0.0332163	0.0107258	0.0161733	0.0521067	0.0606632	0.0267253	0.0114052	0.0865322	0.0164654	0.137104	0.110504	0.0525998	0.0621757	0.000605302	0.0282497	0.0326649	0.0276829	0.0137592	0.131925	0.0155054	0.00426237	0.0379121	0.0447808	0.0935763	0.0147803	0.0404414	0.115067	0.00640883	0.0386811	0.0327854	0.0246645	0.000110967	0.011756	0.00590253	0.0157532	0.0521751	0.0106192	0.0151773	0.0234114	0.0901965	0.000159265	0.9684624	0.00305187	0.00858784	0.00562901	0.000920399	0.00713892	0.0145957	0.0211904	0.0115015	0.00767009	0.00648963	0.0033761	0.00497776	0.00605991	0.00949632	0.00989338	0.00335815	0.0342688	0.00289697	0.00829813	0.0176928	0.00704937	0.00863837	0.0302109	0.000694298	0.00712887	0.00354596	0.0199896	0.00152201	0.00160147	0.0518698	0.0209485	0.00820998	0.0213016	0.00216746	0.00917746	0.0204693	0.00350905	0.0268466	0.018974	0.00481871	0.015081	0.000488955	0.00458109	0.00518308	0.0251745	0.0257186	0.00308878	0.0264275	0.0257607	0.00354196	0.0166195	0.0181983	0.00887029	0.0108956	0.00174147	0.0110376	0.00707242	0.00228374	0.00344363	0.0110946	0.0129164	0.00569035	0.00242839	0.0184244	0.00350582	0.0291921	0.0235284	0.0111996	0.0132385	0.000128881	0.00601493	0.00695501	0.00589425	0.00292961	0.0280895	0.0033014	0.000907543	0.00807224	0.00953474	0.0199243	0.00314702	0.00861077	0.0245	0.00136457	0.00823599	0.00698066	0.00525158	2.3627e-05	0.0025031	0.00125677	0.00335416	0.0111091	0.00226104	0.00323155	0.00498475	0.0192046	3.39107e-05	4.6966
4176	-2998.807	-3165.799	166.992	0.0178054	0.0566928	0.000373584	0.0173477	0.0397894	0.0791346	0.0540753	0.0626062	0.0439746	0.0389676	0.0258265	0.0347873	0.0208664	0.0418925	0.0598765	0.0437835	0.0962597	0.0110626	0.0142606	0.0655668	0.0366346	0.062265	0.18177	0.00248167	0.0222054	0.0210136	0.0473753	0.00954727	0.0271807	0.258596	0.101529	0.0556722	0.0466943	0.00200903	0.0232371	0.121896	0.0231711	0.0414986	0.0639254	0.0484916	0.0753185	0.00031877	0.00930518	0.0364953	0.101523	0.0863095	0.00210531	0.102443	0.124313	0.0153687	0.0594773	0.0254013	0.0077193	0.0389906	0.0443495	0.00370104	0.00172446	0.0443733	0.00490522	0.0161498	0.0109569	0.00789888	0.0297063	0.0321225	0.003365	0.000442202	0.0445242	0.148117	0.0678557	0.0283304	0.00869656	0.01314	0.0769868	0.067509	0.066029	0.00468842	0.0490441	0.167028	0.0131676	0.0111765	0.0253855	0.101847	0.065845	0.0307107	0.0266822	0.041214	0.0246502	0.00169222	0.0662769	0.0625658	0.0914558	0.117569	0.0393883	0.00288229	0.0161102	0.00164245	0.00179825	1.036971	0.00405503	0.0129113	8.50807e-05	0.00395081	0.00906171	0.0180223	0.0123152	0.014258	0.0100149	0.00887454	0.00588177	0.00792252	0.00475216	0.00954068	0.0136364	0.00997134	0.0219224	0.00251943	0.00324774	0.0149323	0.00834323	0.0141803	0.0413966	0.00056518	0.0050571	0.00478567	0.0107893	0.00217431	0.00619018	0.0588933	0.0231224	0.0126789	0.0106343	0.000457539	0.00529207	0.0277608	0.00527703	0.00945098	0.0145585	0.0110436	0.0171532	7.25974e-05	0.00211918	0.00831151	0.0231211	0.0196563	0.000479468	0.0233306	0.0283112	0.0035001	0.0135455	0.00578494	0.00175801	0.0088798	0.0101002	0.000842882	0.000392731	0.0101056	0.00111712	0.00367798	0.00249535	0.00179891	0.00676537	0.00731565	0.000766351	0.000100708	0.01014	0.0337324	0.0154536	0.00645202	0.00198057	0.00299253	0.0175331	0.0153746	0.0150376	0.00106775	0.0111694	0.0380392	0.00299882	0.00254535	0.00578133	0.0231948	0.0149957	0.00699411	0.00607667	0.00938616	0.00561388	0.00038539	0.015094	0.0142488	0.0208283	0.0267753	0.00897036	0.000656418	0.00366897	0.000374056	0.000409537	4.390936
4212	-2984.105	-3151.117	167.0116	0.0186646	0.0290332	0.00160363	0.00486167	0.0219223	0.0490775	0.0662411	0.0711634	0.0182741	0.0248557	0.00805405	0.0320374	0.0308674	0.0426034	0.0436654	0.0225751	0.0952693	0.0102919	0.0178358	0.043831	0.0572161	0.0448459	0.151384	0.00306171	0.0513962	0.0357032	0.0618427	0.00359412	0.0212284	0.189593	0.0973784	0.0456919	0.0425649	0.0075931	0.0352628	0.153818	0.0410596	0.11243	0.103175	0.0326467	0.0672065	0.00076236	0.015038	0.0419675	0.111865	0.103432	0.024222	0.152391	0.13745	0.0305464	0.0435286	0.0920773	0.0322208	0.0480425	0.00334913	0.0464227	0.0528471	0.0319731	0.0154743	0.0106864	0.0260591	0.0303205	0.0069913	0.0438351	0.0139368	0.142231	0.116575	0.0528048	0.0432324	0.000740326	0.0468591	0.014014	0.00932014	0.00258524	0.0897145	0.0130633	0.0265152	0.0598982	0.0217768	0.0592298	0.026747	0.0743681	0.0671922	0.00840113	0.0306646	0.0277846	0.00689629	0.000550371	0.0221213	0.0056293	0.00846554	0.0932508	0.0477674	0.0107286	0.0171885	0.0975455	0.000188028	1.052861	0.00427019	0.00664238	0.000366887	0.00111228	0.00501551	0.0112282	0.015155	0.0162811	0.00418085	0.00568661	0.00184265	0.00732969	0.00706202	0.00974704	0.00999001	0.00516485	0.0217962	0.00235464	0.00408057	0.0100279	0.0130902	0.0102601	0.0346344	0.000700475	0.0117587	0.00816836	0.0141487	0.000822282	0.00485676	0.043376	0.0222788	0.0104536	0.00973824	0.00173719	0.00806762	0.0351914	0.00939384	0.0257223	0.023605	0.00746909	0.0153759	0.000174417	0.00344048	0.00960155	0.025593	0.0236638	0.00554165	0.0348648	0.0314465	0.00698858	0.00995871	0.0210659	0.00737165	0.0109914	0.000766232	0.0106208	0.0120907	0.00731497	0.00354028	0.00244488	0.00596194	0.0069369	0.00159951	0.0100288	0.00318853	0.0325405	0.0266706	0.012081	0.00989094	0.000169376	0.0107207	0.0032062	0.00213231	0.000591466	0.0205254	0.0029887	0.0060663	0.0137038	0.00498221	0.0135509	0.00611932	0.0170143	0.0153726	0.00192206	0.00701561	0.00635671	0.00157777	0.000125917	0.00506103	0.0012879	0.00193679	0.0213344	0.0109285	0.00245454	0.00393249	0.022317	4.30181e-05	4.370908
4248	-2991.564	-3158.546	166.9826	0.0355255	0.0436208	0.0111943	0.0171852	0.0513172	0.0303661	0.0879279	0.0838099	0.078021	0.0160107	0.0118484	0.0232886	0.0244143	0.0637439	0.0381978	0.0107966	0.118627	0.0069056	0.0333247	0.0859365	0.0339622	0.101335	0.134227	0.00519086	0.0685311	0.0151229	0.0531796	0.00230245	0.0246878	0.236302	0.109884	0.0649255	0.0463732	0.0119729	0.0335268	0.103571	0.0396408	0.0475489	0.0635138	0.0180433	0.0812386	0.00866347	0.0186974	0.0147297	0.132174	0.140211	0.0084607	0.083475	0.107458	0.00568273	0.0711415	0.00575446	0.0505959	0.0319953	0.0667645	0.0134301	0.0132765	0.0432002	0.0142554	0.0101574	0.00375466	0.00516894	0.027761	0.0446883	0.00999889	0.0197961	0.0175655	0.10492	0.0173454	0.0101664	0.0115549	0.00303974	0.0856138	0.0932215	0.0560968	0.0064876	0.00362581	0.0969658	0.0515782	0.018075	0.0257609	0.160967	0.00905793	0.0217307	0.0360253	0.0280038	0.0132682	0.00306888	0.0682238	0.0660662	0.0885686	0.0763943	0.0181612	0.00347721	0.0157134	0.00662143	0.0420309	1.069607	0.00811487	0.00996403	0.00255705	0.00392551	0.0117221	0.00693634	0.0200848	0.0191442	0.0178219	0.00365723	0.00270646	0.00531968	0.0055768	0.0145606	0.00872529	0.0024662	0.0270973	0.0015774	0.00761216	0.0196299	0.00775777	0.0231473	0.0306606	0.00118571	0.0156541	0.00345443	0.0121475	0.000525934	0.00563928	0.0539769	0.0251	0.0148305	0.0105927	0.0027349	0.00765833	0.0236581	0.00905491	0.0108613	0.0145081	0.00412152	0.0185568	0.00197894	0.00427093	0.00336462	0.0301917	0.0320275	0.00193262	0.0190677	0.024546	0.00129807	0.0162504	0.00131446	0.0115573	0.00730848	0.0152506	0.00306776	0.00303266	0.00986795	0.00325627	0.00232019	0.000857653	0.00118071	0.00634127	0.0102079	0.00228398	0.00452189	0.00401238	0.0239662	0.00396209	0.00232225	0.00263941	0.000694348	0.0195562	0.021294	0.0128138	0.00148192	0.00082822	0.0221493	0.0117817	0.00412877	0.00588441	0.0367687	0.00206905	0.00496382	0.00822903	0.00639674	0.00303077	0.000701006	0.0155839	0.0150911	0.0202312	0.0174503	0.00414845	0.000794278	0.00358932	0.00151249	0.00960085	4.377828
4284	-2991.741	-3158.435	166.6934	0.0251974	0.048441	0.00838081	0.0180183	0.0252814	0.0452636	0.0740435	0.032967	0.0361943	0.0385649	0.0206356	0.0282315	0.0504866	0.0423132	0.0414617	0.0256006	0.134355	0.0140553	0.00627714	0.0990935	0.0157517	0.0487695	0.104778	0.00522457	0.0682746	0.0379367	0.0446217	0.0176255	0.0234902	0.250881	0.0877994	0.0615736	0.0569573	0.00453903	0.0379751	0.127952	0.022792	0.102315	0.0961531	0.0310752	0.0582493	0.000848843	0.00579329	0.022601	0.192791	0.0873783	0.00260602	0.0988527	0.0791459	0.0178997	0.0647367	0.0963954	0.06415	0.095761	0.00298962	0.104743	0.0495011	0.00525351	0.00823398	0.0401524	0.021721	0.022216	0.0145242	0.0653092	0.00825004	0.180022	0.108472	0.0932224	0.026759	0.0239362	0.036837	0.0054581	0.00574007	0.00446404	0.0889487	0.0131862	0.0146303	0.0410476	0.0195043	0.0750295	0.0503941	0.0454339	0.0881917	0.00383076	0.0205233	0.014216	0.053382	0.0180208	0.0193981	0.00582136	0.0354907	0.0756303	0.0048798	0.0162271	0.0238253	0.0983761	0.00536481	0.9501577	0.00546853	0.010513	0.00181886	0.00391046	0.00548675	0.00982344	0.0160695	0.00715474	0.00785515	0.00836963	0.0044785	0.006127	0.010957	0.00918312	0.00899831	0.00555603	0.0291587	0.00305038	0.00136231	0.021506	0.00341854	0.0105843	0.0227397	0.00113387	0.0148174	0.00823331	0.00968414	0.00382522	0.00509801	0.054448	0.0190549	0.0133632	0.0123613	0.000985093	0.00824164	0.0277692	0.00494649	0.0222052	0.0208678	0.00674417	0.0126417	0.000184222	0.0012573	0.00490503	0.0418408	0.0189635	0.000565578	0.0214537	0.0171768	0.00388473	0.0140496	0.0209204	0.0139223	0.0207828	0.000648829	0.0227322	0.0107431	0.00114016	0.001787	0.00871417	0.00471404	0.00482147	0.00315215	0.0141739	0.00179048	0.0390697	0.0235414	0.0202318	0.00580743	0.0051948	0.00799464	0.00118456	0.00124575	0.000968818	0.0193043	0.00286176	0.00317517	0.00890844	0.00423297	0.0162835	0.0109369	0.0098604	0.01914	0.00083138	0.00445412	0.00308527	0.0115854	0.003911	0.00420993	0.00126339	0.00770245	0.0164138	0.00105905	0.00352172	0.00517073	0.0213503	0.00116431	4.607715
4320	-2993.2	-3159.816	166.6153	0.0257499	0.0598179	0.0102485	0.00813809	0.0453937	0.0307771	0.0449075	0.0849732	0.0277131	0.012618	0.0138726	0.0313496	0.0362544	0.0633728	0.0369436	0.0139534	0.0867	0.00949755	0.0486008	0.0678642	0.0341253	0.0653584	0.230745	0.00114867	0.0549202	0.0249296	0.0957664	0.00266206	0.0108449	0.27123	0.0712824	0.0458314	0.0569379	0.0103103	0.0324091	0.144474	0.0295562	0.115526	0.0785197	0.0350877	0.078942	0.0049842	0.0300321	0.0290919	0.127822	0.125487	0.0104744	0.0770643	0.11358	0.0269723	0.0435938	0.138476	0.0251418	0.0653032	0.0238348	0.0334138	0.0338763	0.00970585	0.0387056	0.0444996	0.0133202	0.00411019	0.0761468	0.0490335	0.0246992	0.110381	0.0778643	0.0939479	0.105552	0.0119546	0.0200855	0.00162329	0.0100026	0.00224484	0.101215	0.027714	0.00768055	0.0485333	0.00553404	0.0549494	0.0299481	0.0703123	0.0183859	0.000488635	0.047632	0.01554	0.0358329	0.00518933	0.0236046	0.0122583	0.00489276	0.0712342	0.0120694	0.00728119	0.00155455	0.0836025	0.00468822	1.144411	0.00566865	0.0131684	0.00225612	0.00179154	0.00999307	0.00677534	0.00988604	0.0187062	0.00610083	0.00277775	0.00305395	0.00690137	0.00798113	0.013951	0.00813284	0.00307172	0.0190863	0.00209081	0.0106991	0.0149398	0.00751242	0.0143881	0.0507968	0.000252872	0.0120903	0.00548805	0.0210822	0.000586032	0.00238742	0.0597091	0.0156923	0.0100894	0.0125344	0.00226974	0.0071346	0.0318048	0.00650656	0.0254322	0.0172855	0.00772429	0.0173785	0.00109723	0.00661134	0.00640435	0.0281391	0.0276249	0.00230586	0.0169651	0.0250038	0.00593775	0.00959682	0.0304844	0.00553476	0.014376	0.00524703	0.00735578	0.00745761	0.00213667	0.00852072	0.00979625	0.00293235	0.000904827	0.0167631	0.0107943	0.00543734	0.0242996	0.0171412	0.0206819	0.0232364	0.00263172	0.00442166	0.000357355	0.002202	0.000494183	0.0222816	0.00610102	0.00169081	0.0106842	0.00121828	0.0120967	0.00659284	0.0154787	0.00404752	0.000107569	0.0104858	0.00342101	0.00788833	0.00114239	0.00519638	0.00269857	0.0010771	0.0156816	0.00265697	0.0016029	0.000342221	0.0184044	0.00103207	4.54252
