Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-2993.801	-3161.125	167.324	1.243296	4.085755
5598	-2994.971	-3162.498	167.5263	1.201279	3.994273
5604	-2994.852	-3161.565	166.7132	1.150867	4.483853
5610	-2993.475	-3160.308	166.8329	1.042432	4.477514
5616	-3001.01	-3168.293	167.2825	1.116679	4.181376
5622	-2996.418	-3163.554	167.1365	1.15731	4.241137
5628	-2991.544	-3158.309	166.7643	1.059079	4.506764
5634	-2997.147	-3163.897	166.7498	1.07356	4.506764
5640	-3001.146	-3167.9	166.7538	1.050236	4.51764
5646	-3001.362	-3167.577	166.2149	0.8706633	4.919483
5652	-2990.263	-3156.991	166.7279	0.983069	4.569875
5658	-2990.125	-3156.576	166.4512	1.120335	4.648106
5664	-2986.784	-3153.884	167.0993	1.052762	4.321372
5670	-2993.72	-3160.649	166.9288	1.093419	4.394726
5676	-3005.685	-3171.387	165.7025	0.9469712	5.161548
5682	-2988.979	-3156.049	167.0708	1.137951	4.289344
5688	-3001.562	-3168.13	166.5679	1.0285	4.634165
5694	-3006.284	-3172.223	165.9384	0.9367832	5.036404
5700	-2992.939	-3158.844	165.9056	0.9695591	5.036404
5706	-2993.429	-3160.099	166.6702	1.018055	4.582658
5712	-2996.221	-3163.447	167.2255	1.141098	4.199855
5718	-2989.491	-3156.36	166.8691	1.141098	4.401537
5724	-2979.771	-3146.577	166.8068	1.059149	4.482777
5730	-2981.89	-3148.461	166.5713	1.093813	4.595631
5736	-2994.815	-3161.489	166.6745	1.151172	4.50547
5742	-3006.284	-3174.112	167.8283	1.266383	3.783669
5748	-3007.539	-3174.871	167.3323	1.079846	4.174019
5754	-2996.478	-3163.563	167.0848	1.13497	4.283114
5760	-2988.75	-3155.042	166.2922	0.9734381	4.819096
5766	-2988.851	-3155.258	166.4075	1.105681	4.680787
5772	-2980.097	-3146.607	166.5101	0.9428441	4.714514
5778	-3000.015	-3166.096	166.0801	0.9532621	4.948522
5784	-3002.728	-3168.854	166.126	1.033393	4.878327
5790	-2999.007	-3166.169	167.1629	0.9813207	4.325836
5796	-2996.951	-3163.379	166.4281	0.9742909	4.742749
5802	-2994.027	-3160.723	166.6963	0.9993926	4.578468
5808	-2987.21	-3154.486	167.2759	1.12355	4.181223
5814	-2985.538	-3152.85	167.3121	1.233687	4.097979
5820	-3004.173	-3171.442	167.2687	1.277154	4.097979
5826	-3006.459	-3173.613	167.154	1.224539	4.193067
5832	-2995.311	-3162.36	167.0487	1.100644	4.322945
5838	-2992.005	-3158.817	166.8121	1.183785	4.409599
5844	-3007.766	-3174.515	166.7499	0.9626476	4.569039
5850	-3002.668	-3169.182	166.5134	1.103222	4.622838
5856	-3002.563	-3168.421	165.8583	0.8725186	5.11649
5862	-2995.86	-3162.046	166.1853	0.9543104	4.889371
5868	-2995.954	-3162.137	166.1831	0.9565469	4.889371
5874	-2998.429	-3164.586	166.1572	1.084205	4.832659
5880	-2991.744	-3158.458	166.7147	1.051685	4.538775
5886	-2993.204	-3159.872	166.6673	1.196972	4.483708
5892	-2999.709	-3166.399	166.6898	1.123044	4.512689
5898	-2988.661	-3155.46	166.7993	1.088044	4.470739
5904	-2994.037	-3160.306	166.2689	1.063756	4.781715
5910	-2996.998	-3163.692	166.6934	1.045922	4.553962
5916	-2984.527	-3150.588	166.0612	1.053637	4.903148
5922	-2991.269	-3157.884	166.6154	1.036001	4.603348
5928	-2992.939	-3159.376	166.4368	0.9303932	4.762406
5934	-2989.366	-3155.428	166.0623	1.000943	4.931887
5940	-2989.649	-3155.532	165.8834	0.9358765	5.067403
5946	-2993.843	-3160.361	166.5176	0.9283495	4.718388
5952	-3001.079	-3167.107	166.0278	0.9258682	4.992783
5958	-3004.874	-3170.964	166.0899	0.8867455	4.980063
5964	-3015.654	-3181.97	166.3167	0.9748086	4.804705
5970	-3000.692	-3166.97	166.2782	1.050896	4.783707
5976	-3010.981	-3178.046	167.0655	1.021733	4.358047
5982	-3012.175	-3179.392	167.2174	1.204344	4.168559
5988	-3003.487	-3170.8	167.3131	1.108606	4.168559
5994	-3001.06	-3168.079	167.0191	1.084785	4.348631
6000	-3005.474	-3172.475	167.0011	1.102733	4.348631
6006	-2993.335	-3160.502	167.1674	1.24023	4.176569
6012	-2991.285	-3158.679	167.3932	1.253668	4.040394
6018	-2997.487	-3164.881	167.3942	1.249536	4.042178
6024	-2987.707	-3154.388	166.6801	1.03569	4.567172
6030	-2987.968	-3154.656	166.6877	1.059088	4.549773
6036	-2992.889	-3159.395	166.5058	1.03399	4.665864
6042	-2998.811	-3165.042	166.2307	1.079122	4.794473
6048	-2998.075	-3164.342	166.2672	1.042639	4.794473
6054	-2996.591	-3163.455	166.8647	1.07065	4.443684
6060	-2987.751	-3154.65	166.8998	1.073009	4.422625
6066	-2991.021	-3158.343	167.3223	1.035917	4.204626
6072	-2993.327	-3160.268	166.9406	1.100964	4.383817
6078	-2988.458	-3154.363	165.905	0.9129725	5.068139
6084	-2980.345	-3147.011	166.6657	1.127452	4.523726
6090	-2990.899	-3158.156	167.2573	1.165074	4.168223
6096	-2996.22	-3162.228	166.0084	0.9498756	4.990226
6102	-3009.324	-3175.156	165.8317	0.9486848	5.088989
6108	-3004.103	-3169.968	165.8647	0.9240202	5.084339
6114	-2992.667	-3158.518	165.8505	0.9382722	5.084339
6120	-3006.158	-3171.916	165.7588	0.9662291	5.11967
6126	-2994.971	-3161.985	167.0134	1.081961	4.353428
6132	-2987.289	-3153.965	166.6761	1.063049	4.554067
6138	-2997.228	-3164.192	166.9639	1.063562	4.391776
6144	-3012.306	-3179.602	167.2956	1.129991	4.166394
6150	-3007.199	-3175.135	167.9361	1.236512	3.738676
6156	-3002.732	-3169.947	167.2146	1.278265	4.12813
6162	-2998.055	-3165.469	167.414	1.275003	4.016315
6168	-3004.98	-3171.447	166.4669	0.9786932	4.718624
6174	-2995.704	-3162.106	166.4017	1.008463	4.738409
6180	-2995.94	-3161.686	165.746	0.9173205	5.153847
6186	-3000.912	-3166.899	165.9872	0.9958008	4.976529
6192	-2994.433	-3161.224	166.7916	1.0559	4.493146
6198	-2992.423	-3159.215	166.7916	1.0559	4.493146
6204	-2999.406	-3165.091	165.6858	0.948565	5.169898
6210	-3005.407	-3171.097	165.6908	0.9612291	5.16011
6216	-2998.966	-3165.162	166.1966	0.9270186	4.898288
6222	-2999.476	-3166.04	166.5641	1.036452	4.631858
6228	-3002.689	-3169.281	166.5923	0.9930131	4.640407
6234	-3003.391	-3170.025	166.6339	1.089602	4.562858
6240	-3015.899	-3183.034	167.1351	0.9774593	4.34373
6246	-3010.989	-3178.066	167.0767	1.10309	4.305745
6252	-3004.998	-3171.781	166.7828	1.255967	4.385418
6258	-2998.752	-3165.743	166.9903	1.053753	4.382414
6264	-3007.242	-3174.2	166.958	1.079269	4.386221
6270	-2999.38	-3166.68	167.3	1.028299	4.22159
6276	-2994.761	-3161.569	166.8082	1.211537	4.396113
6282	-2995.093	-3161.285	166.1912	1.067112	4.823232
6288	-2988.565	-3154.859	166.2944	0.9670084	4.821486
6294	-2988.936	-3155.574	166.6379	1.003534	4.608937
6300	-2989.834	-3156.168	166.3341	1.023518	4.767764
6306	-2984.106	-3150.729	166.6229	1.078179	4.575478
6312	-2989.422	-3156.371	166.949	0.9861237	4.443842
6318	-3000.29	-3167.188	166.8979	1.087616	4.415434
6324	-3005.657	-3172.469	166.8116	1.015889	4.504423
6330	-2991.719	-3158.961	167.2417	1.159883	4.180031
6336	-2988.838	-3155.561	166.723	1.159883	4.473267
6342	-2992.127	-3159.411	167.2848	1.218629	4.122108
6348	-2983.462	-3151.109	167.6467	1.247545	3.89885
6354	-2990.192	-3157.863	167.6705	1.223717	3.89885
6360	-2997.365	-3163.39	166.0247	1.091112	4.902621
6366	-2983.198	-3149.149	165.9507	0.9855326	5.002499
6372	-2993.572	-3160.019	166.4469	1.090012	4.667487
6378	-2994.009	-3160.385	166.376	0.9916786	4.76214
6384	-2988.628	-3155.461	166.8334	1.058233	4.468328
6390	-2995.954	-3162.472	166.5181	1.033909	4.659042
6396	-2995.135	-3161.436	166.3007	0.9570091	4.823559
6402	-2996.782	-3163.541	166.759	0.9164527	4.589837
6408	-2994.829	-3161.573	166.7441	1.012312	4.544372
6414	-2993.536	-3160.89	167.3535	1.083706	4.159768
6420	-2985.366	-3152.243	166.8773	1.145323	4.394489
6426	-2988.71	-3155.755	167.0449	1.137649	4.304146
6432	-2993.961	-3160.747	166.7856	1.104319	4.469304
6438	-3003.379	-3170.521	167.1419	1.114497	4.262375
6444	-2992.62	-3159.362	166.742	1.137832	4.474993
6450	-2987.67	-3154.358	166.6882	1.104863	4.523782
6456	-2997.85	-3163.895	166.045	0.9981625	4.943041
6462	-3007.33	-3173.987	166.6569	1.108307	4.539429
6468	-2992.792	-3159.326	166.5345	1.006638	4.665104
6474	-2990.776	-3157.896	167.1198	1.212488	4.219309
6480	-3003.989	-3171.526	167.5372	1.148282	4.018347
6486	-2995.079	-3162.503	167.4241	1.261388	4.018347
6492	-2990.284	-3157.672	167.388	1.225971	4.059141
6498	-2992.884	-3160.152	167.2679	1.14976	4.170891
6504	-2987.799	-3154.532	166.7328	1.016936	4.548138
6510	-2992.108	-3159.029	166.9208	1.036805	4.431143
6516	-2999.811	-3167.039	167.228	1.104567	4.219206
6522	-2994.097	-3160.8	166.7028	0.8956173	4.63303
6528	-2994.726	-3161.217	166.4908	1.11063	4.631334
6534	-2995.656	-3162.378	166.7228	1.11063	4.501109
6540	-2999.872	-3167.057	167.1841	1.210915	4.183715
6546	-3001.556	-3168.63	167.0744	1.178633	4.264283
6552	-3007.313	-3174.436	167.1227	1.12932	4.264846
6558	-2993.34	-3159.864	166.524	1.180573	4.573479
6564	-2991.086	-3157.911	166.8252	1.121057	4.437563
6570	-3002.351	-3168.794	166.4427	1.054049	4.69
6576	-2994.023	-3161.48	167.4579	1.183689	4.043414
6582	-2989.234	-3156.494	167.2602	1.140109	4.180725
6588	-2990.397	-3157.563	167.1656	1.104059	4.254828
6594	-3000.123	-3167.569	167.4458	1.261813	4.005681
6600	-2987.456	-3154.533	167.0766	1.060781	4.32969
6606	-2989.51	-3156.36	166.8494	1.09216	4.440212
6612	-2996.376	-3163.226	166.8507	1.09216	4.439467
6618	-2994.082	-3160.79	166.7079	0.9923221	4.57591
6624	-2999.474	-3165.861	166.3868	1.009177	4.746358
6630	-2989.454	-3156.639	167.1858	1.092473	4.24997
6636	-3000.575	-3167.564	166.9896	1.130988	4.339191
6642	-2993.036	-3160.038	167.0012	1.119359	4.339191
6648	-3006.054	-3172.909	166.8547	1.169596	4.393583
6654	-3014.895	-3182.471	167.5756	1.169596	3.984201
6660	-2998.769	-3164.825	166.0564	1.137013	4.859418
6666	-2990.666	-3156.943	166.2765	0.916828	4.859418
6672	-3005.341	-3172.173	166.8314	1.03193	4.48425
6678	-2999.326	-3165.905	166.579	1.120905	4.576131
6684	-2998.929	-3165.726	166.7976	1.131116	4.447431
6690	-3002.971	-3169.929	166.9575	1.159276	4.341331
6696	-3008.19	-3174.951	166.7605	1.127153	4.470599
6702	-2990.323	-3157.318	166.9951	1.094847	4.356493
6708	-2997.644	-3164.323	166.6792	1.080824	4.542364
6714	-3001.771	-3168.26	166.4896	0.9459582	4.724205
6720	-2992.612	-3159.338	166.7264	0.9905862	4.566531
6726	-3000.053	-3166.833	166.78	1.064828	4.494662
6732	-3001.12	-3167.652	166.5324	1.080167	4.625133
6738	-3000.141	-3167.183	167.0421	1.080167	4.338248
6744	-2997.634	-3164.275	166.6407	1.079557	4.564676
6750	-2984.649	-3151.563	166.9144	1.108606	4.39427
6756	-2990.467	-3157.314	166.8468	1.009547	4.48822
6762	-3005.384	-3171.404	166.0195	0.9861046	4.963918
6768	-3000.64	-3166.786	166.1461	0.9261973	4.926867
6774	-3006.5	-3173.892	167.3918	1.115814	4.119726
6780	-3006.028	-3173.399	167.3715	1.111469	4.133752
6786	-3008.686	-3175.651	166.9645	1.111469	4.364389
6792	-3001.771	-3168.77	166.9983	1.137294	4.330717
6798	-3010.879	-3177.444	166.5648	1.035092	4.632198
6804	-3007.65	-3174.287	166.6362	0.9637348	4.632198
6810	-2993.723	-3160.115	166.3925	1.036122	4.728099
6816	-2994.297	-3160.816	166.5194	0.949981	4.7053
6822	-2983.603	-3150.031	166.428	1.041327	4.7053
6828	-2991.865	-3158.057	166.192	0.9958433	4.862476
6834	-3003.188	-3169.289	166.1005	1.05866	4.878468
6840	-3004.651	-3170.457	165.806	0.9014308	5.129403
6846	-3007.819	-3173.308	165.4891	0.9014308	5.304675
6852	-3008.136	-3174.703	166.5673	0.9698901	4.66734
6858	-3013.458	-3180.025	166.5665	0.9698901	4.667765
6864	-3006.401	-3173.296	166.8945	1.087858	4.417233
6870	-3006.032	-3172.96	166.9273	1.059921	4.41445
6876	-2995.605	-3162.431	166.8265	1.074729	4.462933
6882	-2993.142	-3159.257	166.1152	0.9990235	4.903513
6888	-2994.932	-3161.098	166.1666	0.9475869	4.903513
6894	-3008.712	-3174.623	165.9106	0.9124541	5.065296
6900	-3001.438	-3167.526	166.0887	1.099412	4.862363
6906	-2996.332	-3163.086	166.7543	1.073337	4.504368
6912	-3002.249	-3169.572	167.3237	1.195608	4.113085
6918	-3002.117	-3168.726	166.6094	0.9704324	4.643461
6924	-2999.577	-3166.108	166.5307	0.9704324	4.687521
6930	-3002.238	-3168.886	166.6478	1.065454	4.568638
6936	-2998.067	-3164.697	166.6295	1.083761	4.568638
6942	-2998.688	-3165.397	166.7089	1.025267	4.556886
6948	-3002.554	-3169.317	166.763	1.044914	4.515449
6954	-2997.766	-3164.828	167.0619	1.117205	4.306113
6960	-2994.123	-3160.907	166.7838	1.066329	4.491718
6966	-3016.832	-3184.033	167.2009	1.066329	4.256191
6972	-3019.677	-3186.323	166.6465	1.066329	4.568877
6978	-3007.721	-3174.397	166.676	1.080233	4.544474
6984	-3003.116	-3170.456	167.3403	1.095627	4.160516
6990	-3005.5	-3172.028	166.5286	1.041868	4.648676
6996	-3002.945	-3169.633	166.6883	1.037149	4.561771
7002	-3003.271	-3169.11	165.8387	1.010019	5.051106
7008	-3001.922	-3168.08	166.1584	1.047093	4.852648
7014	-2998.571	-3164.758	166.1873	0.8889027	4.924668
7020	-3004.701	-3170.283	165.5816	0.8449339	5.284791
7026	-2994.347	-3160.506	166.1592	1.012221	4.87163
7032	-2998.542	-3165.661	167.1189	1.012221	4.333232
7038	-2993.384	-3160.503	167.1189	1.012221	4.333232
7044	-2989.347	-3156.359	167.0121	1.001867	4.399365
7050	-2993.992	-3160.51	166.5173	1.144332	4.597584
7056	-2996.488	-3163.266	166.7783	1.02757	4.516607
7062	-3000.07	-3166.853	166.7835	1.02232	4.516607
7068	-2999.816	-3166.164	166.3483	1.099541	4.717365
7074	-2993.956	-3160.553	166.5974	0.9955715	4.636066
7080	-2996.281	-3162.394	166.1132	1.012589	4.897046
7086	-2994.142	-3160.79	166.648	1.07709	4.561982
7092	-2995.769	-3162.452	166.6823	1.042784	4.561982
7098	-3006.02	-3172.687	166.6665	1.058603	4.561982
7104	-2993.426	-3160.492	167.0664	1.019058	4.359023
7110	-2995.111	-3161.119	166.0079	0.8991852	5.018682
7116	-2981.597	-3147.914	166.3167	0.9439725	4.821902
7122	-3004.158	-3170.711	166.5522	1.029127	4.642589
7128	-2994.299	-3160.853	166.5543	1.027053	4.642589
7134	-2994.435	-3161.303	166.8677	1.079239	4.437196
7140	-3006.033	-3172.82	166.7876	0.9953016	4.529495
7146	-3009.708	-3176.76	167.0522	1.169643	4.281949
7152	-3005.926	-3173.224	167.2974	1.144547	4.157101
7158	-3002.899	-3170.196	167.2974	1.144547	4.157101
7164	-3009.84	-3177.21	167.3704	1.071467	4.157101
7170	-2997.553	-3164.626	167.0731	1.187639	4.259905
7176	-2994.906	-3161.762	166.8565	1.04888	4.460605
7182	-2991.719	-3158.463	166.744	1.035155	4.531618
7188	-2990.574	-3157.234	166.66	1.05484	4.567752
7194	-3014.018	-3180.72	166.7018	1.05484	4.544251
7200	-2999.261	-3166.283	167.0224	1.024458	4.380822
7206	-3003.107	-3169.718	166.6107	1.140307	4.547409
7212	-3001.641	-3168.434	166.7932	1.100797	4.466982
7218	-2995.897	-3162.898	167.0005	1.061659	4.372175
7224	-3006.397	-3173.337	166.9397	1.122516	4.372175
7230	-3006.643	-3173.326	166.6838	1.029658	4.56849
7236	-2999.756	-3167.225	167.4689	1.159478	4.050939
7242	-2997.629	-3164.358	166.7286	0.9681449	4.577891
7248	-2996.125	-3163.257	167.1322	1.04054	4.309706
7254	-2987.72	-3153.868	166.148	1.04054	4.862086
7260	-2995.467	-3162.49	167.0229	1.007016	4.390384
7266	-2995.593	-3163.162	167.5691	1.212145	3.963592
7272	-3002.234	-3169.511	167.2765	1.225459	4.122963
7278	-3005.352	-3172.464	167.1123	1.169442	4.247974
7284	-3000.224	-3166.961	166.7371	1.061296	4.520806
7290	-2993.962	-3160.741	166.7788	1.019572	4.520806
7296	-2993.896	-3160.589	166.6927	1.012026	4.573432
7302	-2992.734	-3160.013	167.2785	1.030602	4.232464
7308	-2998.582	-3165.794	167.2119	1.086369	4.238612
7314	-2995.72	-3162.509	166.7885	1.091144	4.475068
7320	-3011.45	-3178.495	167.0443	1.258573	4.236034
7326	-3000.316	-3167.222	166.9064	1.090144	4.409196
7332	-2988.198	-3155.257	167.0587	1.044837	4.3488
7338	-3000.086	-3166.647	166.5604	0.9561286	4.678897
7344	-2994.636	-3161.326	166.6901	1.127131	4.510215
7350	-2989.171	-3156.235	167.0646	1.080823	4.325172
7356	-3002.533	-3169.421	166.8874	1.138132	4.392842
7362	-2995.383	-3162.606	167.2229	1.154728	4.193587
7368	-2999.33	-3166.712	167.3826	1.063748	4.154568
7374	-3001.756	-3168.944	167.1873	1.259053	4.154568
7380	-2988.429	-3155.885	167.4566	1.201966	4.033724
7386	-3000.373	-3167.751	167.3784	1.221317	4.067265
7392	-3007.932	-3175.48	167.5475	1.31344	3.917946
7398	-2997.801	-3164.995	167.1942	1.037071	4.276566
7404	-3004.073	-3170.749	166.6758	1.006466	4.586023
7410	-2993.029	-3159.585	166.5563	1.125978	4.586023
7416	-2991.437	-3157.94	166.5026	1.079542	4.642141
7422	-3005.194	-3171.993	166.7985	1.146423	4.438298
7428	-3000.737	-3167.294	166.5564	1.080137	4.611685
7434	-3005.834	-3172.81	166.9753	1.080137	4.376006
7440	-2995.084	-3162.026	166.9418	1.138481	4.361977
7446	-2997.149	-3163.925	166.7762	1.240117	4.398075
7452	-2998.427	-3165.142	166.7145	1.039335	4.545845
7458	-3000.149	-3165.704	165.5557	0.9834525	5.222572
7464	-3000.45	-3166.958	166.5077	1.029177	4.667536
7470	-2993.348	-3159.99	166.6422	1.092816	4.556397
7476	-2994.387	-3161.775	167.3885	1.213573	4.06591
7482	-2991.512	-3157.546	166.0341	0.9817037	4.958289
7488	-2997.575	-3164.08	166.5044	1.036412	4.665334
7494	-2996.006	-3162.075	166.0688	1.008711	4.923936
7500	-2992.668	-3159.56	166.892	1.062563	4.432885
7506	-3014.064	-3181.104	167.0396	1.096125	4.330642
7512	-2990.405	-3156.29	165.8849	0.947688	5.06002
7518	-3010.388	-3176.434	166.0454	0.9211799	4.985633
7524	-3012.092	-3178.76	166.6687	1.063574	4.557924
7530	-3008.116	-3174.848	166.732	1.02497	4.54407
7536	-2992.885	-3160.018	167.1329	1.069526	4.29291
7542	-2989.214	-3156.029	166.8149	1.03606	4.491213
7548	-2985.301	-3152.215	166.9135	1.165881	4.362498
7554	-2987.086	-3154.024	166.9383	1.105484	4.382561
7560	-2996.219	-3162.871	166.6516	0.9785933	4.615204
7566	-2987.578	-3153.902	166.3242	0.9502419	4.814202
7572	-2995.731	-3162.425	166.6942	0.9456574	4.609824
7578	-2996.471	-3163.268	166.7966	1.02522	4.507619
7584	-2998.518	-3164.804	166.2858	1.06195	4.773272
7590	-2992.124	-3159.318	167.1938	0.9919989	4.302318
7596	-2990.592	-3157.607	167.0156	1.170152	4.302318
7602	-2986.167	-3153.128	166.9601	1.093632	4.376924
7608	-2989.617	-3156.583	166.966	1.087777	4.376924
7614	-2991.165	-3158.011	166.8453	1.113954	4.43023
7620	-2996.593	-3163.439	166.8453	1.113954	4.43023
7626	-3000.61	-3167.187	166.5765	1.139671	4.566985
7632	-3005.47	-3172.07	166.6	1.042609	4.608252
7638	-2997.167	-3163.926	166.7586	1.001399	4.542363
7644	-2990.264	-3157.3	167.0357	1.001399	4.386347
7650	-2992.329	-3158.757	166.4278	0.9905611	4.733827
7656	-2994.992	-3162.121	167.1289	1.127284	4.262501
7662	-2986.387	-3153.333	166.946	1.108966	4.37625
7668	-3015.462	-3182.16	166.6983	1.224207	4.450935
7674	-3013.187	-3180.694	167.5075	1.235445	3.9855
7680	-3009.42	-3176.754	167.3347	1.134682	4.141453
7686	-3002.546	-3170.027	167.4802	1.175136	4.035519
7692	-2998.924	-3165.422	166.4976	1.150557	4.605129
7698	-3009.323	-3176.473	167.1501	0.9847861	4.331131
7704	-3008.591	-3175.873	167.2816	1.260688	4.100005
7710	-2991.445	-3158.767	167.3226	1.141968	4.144189
7716	-3001.617	-3169.168	167.5518	1.294453	3.926391
7722	-3003.06	-3170.027	166.9664	1.144915	4.344428
7728	-2998.454	-3165.528	167.0743	1.15358	4.278504
7734	-3003.139	-3170.298	167.1595	1.177376	4.216729
7740	-3004.913	-3171.161	166.2475	0.9603894	4.85132
7746	-3009.295	-3175.437	166.1418	0.9569539	4.912107
7752	-3009.565	-3174.896	165.331	1.010156	5.331918
7758	-2996.822	-3163.561	166.7385	1.011951	4.547704
7764	-2991.753	-3158.413	166.6603	1.072845	4.557458
7770	-2989.472	-3156.208	166.7363	0.9967996	4.557458
7776	-2998.134	-3164.272	166.1382	1.073697	4.849085
7782	-3011.068	-3177.661	166.5929	0.9612584	4.657841
7788	-2988.324	-3154.862	166.5381	1.016049	4.657841
7794	-3004.91	-3171.246	166.3355	1.079211	4.735867
7800	-3016.565	-3183.216	166.6513	1.175592	4.504765
7806	-3007.962	-3175.109	167.1471	1.14163	4.24406
7812	-2998.612	-3165.206	166.5939	1.116682	4.57013
7818	-2995.31	-3162.363	167.0529	0.990073	4.383011
7824	-2991.485	-3157.758	166.2724	0.9138143	4.863407
7830	-3001.727	-3167.811	166.0844	0.8811543	4.986198
7836	-2995.087	-3161.128	166.0405	0.9251042	4.986198
7842	-3004.84	-3170.787	165.947	0.9170193	5.04259
7848	-3001.99	-3169.03	167.0407	0.9770998	4.397231
7854	-3009.228	-3175.885	166.6575	1.072022	4.559513
7860	-3005.853	-3172.058	166.2056	0.9697412	4.869468
7866	-2991.359	-3158.102	166.7426	1.083774	4.505035
7872	-2990.573	-3156.991	166.4181	1.011842	4.727347
7878	-2995.077	-3161.531	166.4534	0.9765565	4.727347
7884	-2996.428	-3163.529	167.1015	1.143585	4.268757
7890	-2997.413	-3164.227	166.814	1.232376	4.381099
7896	-3003.913	-3171.153	167.24	1.203821	4.155983
7902	-2995.497	-3162.622	167.1256	1.133732	4.260703
7908	-2998.251	-3165.587	167.3358	1.133732	4.141369
7914	-2996.969	-3164.414	167.4449	1.264903	4.004446
7920	-3005.811	-3172.65	166.8393	1.11289	4.434202
7926	-3003.399	-3169.46	166.0615	1.017644	4.92305
7932	-2983.694	-3149.874	166.1803	0.9462259	4.896677
7938	-2981.824	-3148.381	166.5569	1.066643	4.618966
7944	-2987.678	-3154.358	166.6804	1.086647	4.538382
7950	-2993.434	-3159.861	166.4265	1.062939	4.69407
7956	-2984.1	-3150.72	166.6201	1.096752	4.566615
7962	-2988.139	-3155.083	166.9431	1.096752	4.384778
7968	-2993.164	-3160.331	167.1673	1.133862	4.237001
7974	-2992.375	-3159.694	167.3185	1.133862	4.151128
7980	-2996.112	-3163.188	167.0765	1.231728	4.23298
7986	-3004.235	-3171.763	167.5279	1.230547	3.976648
7992	-2998.91	-3166.286	167.3758	1.230547	4.063475
7998	-2999.245	-3165.87	166.625	1.138692	4.540317
8004	-3001.424	-3168.455	167.0308	1.078683	4.345459
8010	-2999.705	-3166.053	166.3474	1.093414	4.72125
8016	-3008.477	-3175.395	166.9175	1.106965	4.393465
8022	-2994.149	-3160.883	166.7341	1.106965	4.496806
8028	-2999.22	-3166.04	166.8195	1.122836	4.439789
8034	-2996.612	-3163.176	166.564	1.094828	4.599178
8040	-2999.605	-3165.619	166.0143	1.013675	4.951513
8046	-2993.947	-3160.243	166.2963	1.060067	4.768464
8052	-2994.782	-3160.94	166.1586	0.967675	4.896821
8058	-2993.426	-3159.404	165.978	0.8955344	5.037327
8064	-2988.961	-3155.279	166.3177	1.009182	4.784928
8070	-2992.669	-3159.466	166.7975	1.00062	4.520936
8076	-2992.168	-3159.276	167.1084	1.109156	4.284352
8082	-3001.965	-3168.816	166.8517	1.07274	4.449839
8088	-2996.183	-3162.958	166.7747	1.176604	4.43471
8094	-2995.19	-3162.08	166.8904	1.103967	4.410427
8100	-2991.728	-3158.628	166.9	1.139922	4.384741
8106	-2986.853	-3153.877	167.0236	1.139922	4.314948
8112	-3000.691	-3168.169	167.4782	1.160754	4.044897
8118	-2998.996	-3166.182	167.1862	1.091767	4.250134
8124	-2995.961	-3163.024	167.0624	1.193411	4.262696
8130	-2993.065	-3160.7	167.6356	1.194141	3.935829
8136	-2989.374	-3156.099	166.7251	1.163238	4.470169
8142	-2996.884	-3162.734	165.8498	0.9520606	5.077101
8148	-3001.618	-3168.275	166.6567	1.02638	4.58554
8154	-2994.783	-3161.507	166.7242	1.092569	4.510461
8160	-2993.351	-3160.076	166.7242	1.092569	4.510461
8166	-2989.98	-3156.797	166.8169	0.9998399	4.510461
8172	-2993.154	-3159.83	166.6763	1.187947	4.483735
8178	-2984.384	-3151.163	166.7792	1.104807	4.472604
8184	-2989.074	-3155.155	166.0805	0.983454	4.93149
8190	-2995.058	-3160.905	165.8473	0.9884131	5.058297
8196	-2981.958	-3148.655	166.6966	1.105002	4.518971
8202	-2990.861	-3157.349	166.4876	1.08709	4.646339
8208	-2988.826	-3155.822	166.9953	1.09529	4.356156
8214	-2988.086	-3154.679	166.5929	0.8807161	4.702899
8220	-3003.504	-3168.619	165.1152	0.964176	5.476172
8226	-3008.2	-3174.885	166.6855	0.9414986	4.617001
8232	-3000.114	-3166.102	165.9875	0.9939696	4.977353
8238	-3000.714	-3166.86	166.1456	1.060291	4.852423
8244	-2998.886	-3165.666	166.7803	1.085312	4.482993
8250	-2988.954	-3155.242	166.2875	1.036196	4.786735
8256	-2990.182	-3157.181	166.9982	1.075874	4.36548
8262	-2995.061	-3162.509	167.4483	1.112575	4.089404
8268	-3003.849	-3170.638	166.7895	1.196354	4.415248
8274	-2995.305	-3162.162	166.8565	1.098779	4.432483
8280	-3002.437	-3169.353	166.9159	1.171789	4.357759
8286	-2996.412	-3162.826	166.4143	0.9665063	4.754841
8292	-2985.339	-3152.354	167.0148	1.033542	4.379999
8298	-2982.44	-3148.921	166.4807	0.9601469	4.721266
8304	-2986.024	-3152.798	166.7738	1.098096	4.479425
8310	-2985.302	-3152.334	167.0318	1.134013	4.313608
8316	-2994.773	-3161.325	166.5519	0.9495143	4.687372
8322	-2991.68	-3158.577	166.8971	0.9447687	4.496348
8328	-3003.802	-3170.405	166.6035	1.027047	4.615012
8334	-2998.537	-3165.127	166.59	1.027047	4.622606
8340	-2988.697	-3155.138	166.4406	1.003201	4.719608
8346	-2988.897	-3156.223	167.3265	1.159102	4.132279
8352	-2991.245	-3158.032	166.7872	1.184514	4.423211
8358	-2990.049	-3157.153	167.1042	1.093902	4.295347
8364	-2993.626	-3159.878	166.2515	1.083176	4.780602
