Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2992.145	-3159.067	166.9223	1.095982	4.396952
2820	-2984.963	-3151.663	166.7008	1.143466	4.495012
2826	-2991.693	-3158.968	167.2742	1.152458	4.165746
2832	-2989.475	-3156.201	166.7261	1.03708	4.540602
2838	-2989.045	-3155.977	166.9322	1.139391	4.366874
2844	-3000.243	-3166.995	166.7517	1.118373	4.480452
2850	-2992.773	-3159.602	166.8285	1.106069	4.44413
2856	-2995.934	-3162.653	166.7197	1.140379	4.486087
2862	-2987.067	-3153.568	166.5005	1.063568	4.652285
2868	-2992.279	-3158.869	166.5892	1.063568	4.602566
2874	-2991.221	-3158.22	166.9987	1.178414	4.307237
2880	-2997.649	-3165.528	167.8786	1.196315	3.795035
2886	-3005.616	-3172.341	166.7249	1.21737	4.439837
2892	-2996.513	-3163.607	167.094	1.094624	4.3007
2898	-2996.683	-3163.11	166.4271	1.006543	4.725282
2904	-3012.475	-3178.887	166.412	1.010613	4.731448
2910	-2999.775	-3166.521	166.7457	1.11119	4.487914
2916	-2990.764	-3157.646	166.8825	1.028963	4.457152
2922	-3008.037	-3175.189	167.1513	1.115802	4.256273
2928	-2995.777	-3162.948	167.1708	1.104006	4.251912
2934	-2991.311	-3158.124	166.8124	1.031245	4.495338
2940	-2988.643	-3155.392	166.7487	1.094934	4.495338
2946	-2989.247	-3155.928	166.6811	1.027868	4.571007
2952	-2995.158	-3162.457	167.2986	1.028673	4.222194
2958	-2986.556	-3153.019	166.4634	1.036882	4.688023
2964	-3005.381	-3171.772	166.3913	0.9968555	4.750717
2970	-3002.347	-3169.027	166.68	1.075929	4.54464
2976	-3000.324	-3167.577	167.2532	1.165786	4.170107
2982	-2997.572	-3164.292	166.7205	1.025862	4.550048
2988	-3000.288	-3166.935	166.6471	0.9907663	4.61091
2994	-2985.886	-3152.167	166.2802	1.039531	4.78894
3000	-2993.001	-3159.933	166.9321	1.0603	4.41158
3006	-2996.931	-3163.155	166.2239	1.096652	4.788487
3012	-2997.111	-3164.03	166.9184	1.096652	4.398778
3018	-2999.973	-3166.995	167.0221	1.236342	4.261194
3024	-2995.354	-3162.045	166.6909	0.925602	4.622921
3030	-2992.177	-3159.17	166.9925	1.09805	4.35617
3036	-2987.735	-3154.662	166.9272	1.027341	4.432922
3042	-3005.096	-3171.528	166.4325	1.117554	4.660133
3048	-3002.029	-3168.772	166.743	1.101238	4.49503
3054	-3016.58	-3183.166	166.5858	1.09647	4.586004
3060	-3009.463	-3176.154	166.6907	0.982106	4.591339
3066	-3001.561	-3168.313	166.7522	0.9569435	4.570903
3072	-2989.35	-3155.951	166.6015	1.063774	4.595562
3078	-2990.725	-3157.286	166.5614	1.065901	4.616845
3084	-2994.745	-3161.243	166.4978	1.061907	4.65473
3090	-2979.928	-3146.91	166.9822	1.036482	4.396716
3096	-2987.935	-3154.631	166.6967	1.080805	4.532511
3102	-3004.123	-3170.639	166.5153	1.008017	4.675096
3108	-3013.794	-3179.881	166.0872	1.008017	4.91409
3114	-3003.505	-3169.749	166.244	1.002906	4.829542
3120	-2999.409	-3165.781	166.3714	0.9907696	4.765231
3126	-2994.927	-3161.222	166.2942	0.9662344	4.822038
3132	-3002.205	-3168.94	166.7352	1.120845	4.488352
3138	-3005.798	-3172.523	166.7253	1.048112	4.534844
3144	-2997.769	-3164.619	166.8509	1.017603	4.481373
3150	-3000.763	-3168.136	167.3727	1.203535	4.080631
3156	-3005.722	-3172.957	167.2357	1.198845	4.161301
3162	-3005.841	-3172.99	167.1485	1.257156	4.177694
3168	-3002.796	-3169.626	166.8297	1.186057	4.398381
3174	-3001.032	-3167.988	166.956	1.116654	4.366264
3180	-2998.525	-3165.07	166.5445	1.035291	4.643486
3186	-3008.614	-3175.065	166.4515	1.125013	4.645308
3192	-3008.843	-3175.177	166.3341	1.125013	4.711025
3198	-3002.379	-3169.231	166.8518	1.081555	4.444852
3204	-3000.338	-3166.76	166.4216	1.081555	4.686381
3210	-2994.163	-3161.129	166.9662	1.081555	4.380304
3216	-2985.032	-3151.867	166.8344	1.045658	4.474855
3222	-2997.262	-3163.732	166.4706	1.005347	4.701648
3228	-2992.314	-3159.09	166.7765	1.005347	4.530099
3234	-3000.26	-3166.446	166.1859	1.005347	4.860574
3240	-3012.339	-3178.435	166.0954	0.9446476	4.944809
3246	-2995.87	-3162.049	166.1794	1.11167	4.80491
3252	-3001.061	-3167.683	166.6217	1.088652	4.570237
3258	-3006.531	-3173.496	166.9655	1.042138	4.402986
3264	-3013.194	-3179.996	166.8018	1.128443	4.446614
3270	-2991.371	-3158.362	166.9909	1.180413	4.310523
3276	-2998.977	-3165.64	166.6626	1.155817	4.509516
3282	-3008.14	-3175.119	166.9796	1.179487	4.317446
3288	-3003.55	-3170.313	166.7631	1.109815	4.478873
3294	-3000.588	-3166.349	165.7603	1.09966	5.044837
3300	-2985.941	-3152.131	166.1895	0.9764028	4.874712
3306	-3004.077	-3170.577	166.4997	1.016094	4.679296
3312	-2998.191	-3165.001	166.8099	0.9620651	4.535633
3318	-2988.421	-3154.958	166.5373	1.02241	4.654754
3324	-2991.423	-3158.437	167.0145	1.109107	4.337488
3330	-3006.93	-3173.889	166.9585	1.085899	4.382198
3336	-2991.876	-3159.107	167.2304	1.113456	4.212752
3342	-3000.223	-3166.6	166.3771	1.05267	4.727448
3348	-2991.102	-3157.755	166.6529	1.0573	4.570352
3354	-2990.893	-3157.991	167.0977	1.225245	4.224639
3360	-2983.462	-3150.587	167.1256	1.096954	4.281533
3366	-2992.299	-3158.668	166.3695	1.125248	4.691097
3372	-2987.197	-3154.263	167.0662	1.057228	4.337569
3378	-2982.094	-3148.766	166.6714	0.9815485	4.602462
3384	-2991.771	-3158.666	166.8947	1.0322	4.448488
3390	-3002.68	-3169.637	166.9573	1.097867	4.376153
3396	-3006.525	-3173.759	167.234	1.283754	4.11394
3402	-3003.84	-3171.093	167.2522	1.283001	4.104018
3408	-2999.997	-3167.096	167.0994	1.176915	4.251092
3414	-3000.655	-3167.768	167.1132	1.172085	4.245968
3420	-2994.936	-3162.236	167.3004	1.217793	4.11371
3426	-2999.131	-3166.222	167.091	1.210824	4.236622
3432	-3014.188	-3181.062	166.8747	1.020274	4.466427
3438	-3014.712	-3181.407	166.6955	1.002222	4.577322
3444	-2998.664	-3165.46	166.7961	1.111246	4.459484
3450	-3002.856	-3169.875	167.0197	1.079134	4.351474
3456	-3007.722	-3175.279	167.5565	1.229026	3.961146
3462	-2997.089	-3164.654	167.5647	1.220824	3.961146
3468	-3010.44	-3177.862	167.4226	1.281957	4.007445
3474	-3002.623	-3169.591	166.9679	1.205045	4.309601
3480	-2996.058	-3163.295	167.2367	1.144333	4.191673
3486	-2997.967	-3165.447	167.48	1.330884	3.946652
3492	-2994.561	-3162.299	167.7379	1.225721	3.859044
3498	-2996.22	-3163.921	167.701	1.169228	3.912654
3504	-2994.592	-3161.531	166.939	1.153613	4.354971
3510	-2996.804	-3164.113	167.3087	1.212363	4.112083
3516	-2992.878	-3159.842	166.9645	1.212363	4.307382
3522	-2993.058	-3159.237	166.1784	1.029086	4.851531
3528	-2995.193	-3161.926	166.7331	1.043171	4.533199
3534	-2985.856	-3152.744	166.8881	1.113975	4.406126
3540	-2983.629	-3150.468	166.8391	1.1629	4.406126
3546	-2991.039	-3158.293	167.2542	1.178221	4.162466
3552	-2992.555	-3159.56	167.0043	1.073436	4.363389
3558	-3013.434	-3180.013	166.5789	1.076114	4.601297
3564	-2993.306	-3160.207	166.9006	1.076114	4.420391
3570	-2999.695	-3166.904	167.2096	1.126159	4.217342
3576	-3002.99	-3170.271	167.2809	1.114858	4.183287
3582	-2995.94	-3162.475	166.5349	1.12291	4.599758
3588	-2998.563	-3165.405	166.8424	1.122639	4.426964
3594	-2994.371	-3161.54	167.1691	1.019441	4.300783
3600	-2993.185	-3160.027	166.8415	1.150766	4.411632
3606	-2994.008	-3160.399	166.3912	1.11388	4.685302
3612	-2994.183	-3161.577	167.3933	1.156405	4.095754
3618	-3007.367	-3174.449	167.0824	1.127334	4.288771
3624	-3010.099	-3176.833	166.7337	1.025611	4.542734
3630	-2994.857	-3161.141	166.2839	1.064655	4.772835
3636	-2993.542	-3160.629	167.0877	1.086332	4.308995
3642	-2997.834	-3163.629	165.7952	1.086332	5.032876
3648	-2995.074	-3160.993	165.9197	1.086545	4.963572
3654	-3001.557	-3168.582	167.025	1.068841	4.354306
3660	-3003.035	-3169.732	166.6969	0.993233	4.581626
3666	-3010.325	-3176.906	166.5811	1.11058	4.580746
3672	-3014.018	-3180.938	166.9201	1.090088	4.401518
3678	-3006.555	-3173.1	166.5451	1.038232	4.641487
3684	-3004.342	-3170.833	166.4912	0.9905102	4.698396
3690	-3001.345	-3167.353	166.0078	1.061696	4.928425
3696	-2996.269	-3163.241	166.9716	1.061696	4.388463
3702	-3000.976	-3167.783	166.8078	1.183242	4.412333
3708	-2991.818	-3158.34	166.522	1.183242	4.573132
3714	-3004.9	-3172.301	167.4015	1.197588	4.067634
3720	-3008.483	-3176.012	167.5297	1.322987	3.922703
3726	-3019.045	-3185.509	166.4638	1.096401	4.654442
3732	-3002.985	-3169.773	166.7876	1.015608	4.518089
3738	-3002.185	-3168.963	166.778	1.128417	4.460002
3744	-3004.787	-3171.565	166.778	1.128417	4.460002
3750	-3008.337	-3175.322	166.9848	1.195709	4.305329
3756	-3002.311	-3169.158	166.8475	1.173676	4.395324
3762	-3001.298	-3167.91	166.6116	1.104071	4.567287
3768	-2999.703	-3166.803	167.0999	1.036856	4.330043
3774	-2995.6	-3162.325	166.7246	1.036856	4.541524
3780	-3002.193	-3169.122	166.9292	1.036906	4.426401
3786	-3003.467	-3170.415	166.9478	1.018268	4.426401
3792	-2988.687	-3155.08	166.3932	0.9630535	4.768509
3798	-2993.855	-3160.188	166.3325	0.9630535	4.80241
3804	-2992.309	-3158.792	166.4829	1.086021	4.649577
3810	-2990.057	-3156.61	166.5529	1.016006	4.649577
3816	-3003.953	-3170.799	166.846	0.9469094	4.523861
3822	-2993.296	-3159.704	166.4085	0.9628841	4.760101
3828	-2997.749	-3163.71	165.9609	0.9806193	4.999578
3834	-3004.088	-3169.985	165.897	1.031663	5.006682
3840	-3018.769	-3185.373	166.6038	0.9014834	4.685202
3846	-3010.649	-3176.76	166.111	1.009497	4.899991
3852	-3022.871	-3188.556	165.6846	0.8785432	5.209266
3858	-3008.274	-3174.928	166.6539	1.051309	4.573132
3864	-2993.637	-3159.699	166.0622	0.8831989	4.997427
3870	-2999.41	-3165.016	165.6057	0.8375995	5.275507
3876	-3003.219	-3168.683	165.4639	0.939924	5.297322
3882	-2992.048	-3158.807	166.7589	1.098946	4.487358
3888	-3002.782	-3169.771	166.9884	1.050023	4.385569
3894	-2997.123	-3163.774	166.6511	1.071789	4.563237
3900	-2994.143	-3160.318	166.1754	0.9437666	4.900741
3906	-3000.512	-3166.881	166.3691	0.9437666	4.792786
3912	-2994.433	-3160.46	166.0273	0.9341182	4.988515
3918	-2997.847	-3164.316	166.4689	1.000979	4.705013
3924	-3010.289	-3176.275	165.9863	0.938628	5.008766
3930	-2999.103	-3165.589	166.4858	0.9558719	4.720785
3936	-2989.388	-3155.655	166.2676	0.9237347	4.860556
3942	-2993.588	-3159.722	166.1336	0.9719153	4.908356
3948	-2980.89	-3147.009	166.1194	1.047244	4.874285
3954	-2989.777	-3156.309	166.5321	1.085583	4.622241
3960	-2995.365	-3162.447	167.0823	1.242887	4.223343
3966	-2990.135	-3157.305	167.17	1.155244	4.223343
3972	-2996.899	-3162.647	165.7476	1.015013	5.098845
3978	-2989.618	-3156.097	166.4781	1.114599	4.636246
3984	-2989.354	-3156.656	167.3017	1.114599	4.171628
3990	-2998.779	-3166.074	167.295	1.093325	4.187538
3996	-3008.195	-3175.268	167.0736	1.024089	4.352108
4002	-3006.988	-3173.767	166.7791	1.162075	4.440416
4008	-2999.629	-3166.458	166.8291	1.112088	4.440416
4014	-3007.573	-3174.416	166.8424	1.098783	4.440416
4020	-3004.657	-3171.866	167.2083	0.995751	4.291977
4026	-2995.782	-3162.376	166.5931	1.078574	4.59195
4032	-2992.811	-3159.354	166.5423	1.065231	4.627942
4038	-2988.205	-3155.012	166.8071	1.065231	4.479186
4044	-2990.231	-3156.421	166.1906	0.9665505	4.879615
4050	-3006.84	-3173.096	166.2557	0.9743501	4.838956
4056	-3010.707	-3177.022	166.315	0.9151165	4.838956
4062	-3008.898	-3175.817	166.9185	1.241944	4.316646
4068	-3004.195	-3170.459	166.2635	1.154213	4.734186
4074	-2999.561	-3165.963	166.4022	1.027514	4.727489
4080	-2996.895	-3163.868	166.9724	1.154219	4.335773
4086	-3002.783	-3169.551	166.7679	1.154219	4.451192
4092	-3014.84	-3181.478	166.6375	1.042973	4.587022
4098	-2999.371	-3166.044	166.6728	1.007682	4.587022
4104	-3003.892	-3170.677	166.785	1.057852	4.495778
4110	-2997.302	-3164.253	166.9511	1.051821	4.405629
4116	-2998.67	-3165.567	166.8969	1.10349	4.407048
4122	-2994.589	-3161.175	166.5852	1.119808	4.573255
4128	-2995.62	-3162.251	166.6313	1.07349	4.573364
4134	-2997.632	-3164.73	167.098	1.134942	4.275612
4140	-2986.938	-3153.454	166.5165	0.9684624	4.6966
4146	-2990.372	-3157.399	167.027	0.9525181	4.41882
4152	-2992.883	-3159.652	166.7691	1.01658	4.527922
4158	-2991.382	-3158.043	166.6608	1.01658	4.58874
4164	-3008.872	-3175.446	166.5739	1.068251	4.608542
4170	-3003.411	-3169.987	166.5753	0.9592384	4.668834
4176	-2998.807	-3165.799	166.992	1.036971	4.390936
4182	-3000.15	-3166.475	166.3247	0.959404	4.808831
4188	-2995.205	-3161.56	166.3554	0.959404	4.7917
4194	-2986.533	-3153.387	166.8548	1.033224	4.470352
4200	-2981.746	-3148.797	167.0506	1.129784	4.305358
4206	-2983.007	-3150.022	167.0155	1.095613	4.344532
4212	-2984.105	-3151.117	167.0116	1.052861	4.370908
4218	-2997.719	-3164.323	166.6049	0.9245908	4.671648
4224	-2987.886	-3154.15	166.2636	1.061128	4.786116
4230	-2997.005	-3163.317	166.3123	1.012509	4.786116
4236	-2993.285	-3159.914	166.6283	0.9672748	4.634612
4242	-2989.672	-3155.774	166.1013	0.97095	4.926891
4248	-2991.564	-3158.546	166.9826	1.069607	4.377828
4254	-2985.624	-3152.05	166.4261	1.069607	4.690589
4260	-2993.774	-3160.682	166.9081	1.072141	4.418383
4266	-2996.361	-3163.218	166.8567	0.9751379	4.501997
4272	-3002.968	-3169.452	166.4838	0.9406745	4.730412
4278	-2990.535	-3157.029	166.494	0.9751802	4.705416
4284	-2991.741	-3158.435	166.6934	0.9501577	4.607715
4290	-2997.214	-3163.719	166.5046	0.9586563	4.708696
4296	-2994.336	-3160.65	166.3146	0.9450478	4.822452
4302	-3001.934	-3168.335	166.4011	0.9509957	4.770853
4308	-2991.864	-3158.502	166.6378	1.028538	4.594933
4314	-2996.555	-3162.854	166.2987	1.053175	4.770966
4320	-2993.2	-3159.816	166.6153	1.144411	4.54252
4326	-2992.211	-3158.219	166.0086	1.000503	4.961987
4332	-3012.999	-3178.673	165.674	1.000166	5.147853
4338	-3003.516	-3169.943	166.4271	0.9658939	4.747998
4344	-2995.879	-3163.276	167.3969	1.172402	4.084594
4350	-2995.445	-3162.392	166.9464	1.174102	4.339267
4356	-3003.431	-3170.045	166.6135	1.164347	4.532349
4362	-2995.746	-3162.951	167.2049	1.158241	4.201802
4368	-2999.09	-3165.986	166.8958	1.070326	4.426369
4374	-2999.358	-3165.88	166.5229	0.9925217	4.679506
4380	-3005.064	-3172.009	166.9456	0.9865485	4.445501
4386	-2990.656	-3157.511	166.8543	1.077834	4.445501
4392	-3004.233	-3170.985	166.7518	1.172751	4.449797
4398	-2991.481	-3158.224	166.7424	1.119619	4.484982
4404	-3004.812	-3171.812	167.0004	1.118999	4.339848
4410	-2999.443	-3165.693	166.2503	1.071405	4.787854
4416	-3000.676	-3167.311	166.6357	1.215613	4.491023
4422	-2997.316	-3163.847	166.5307	1.06992	4.631823
4428	-2992.663	-3159.202	166.5389	1.072075	4.625992
4434	-2995.295	-3161.75	166.4554	1.141452	4.633906
4440	-2994.728	-3161.766	167.0384	1.162326	4.293846
4446	-2998.439	-3165.248	166.8086	1.106071	4.455375
4452	-3004.649	-3171.903	167.2543	1.088888	4.213171
4458	-3003.189	-3170.035	166.8465	0.9850616	4.502118
4464	-2995.576	-3162.465	166.889	1.035154	4.450025
4470	-2991.719	-3158.544	166.8253	1.098852	4.450025
4476	-2996.867	-3163.843	166.976	1.235553	4.287717
4482	-2985.306	-3152.091	166.7844	1.021071	4.516829
4488	-2982.168	-3148.872	166.7033	1.102179	4.516829
4494	-2993.735	-3160.527	166.7911	1.141947	4.445005
4500	-2991.231	-3157.238	166.0075	1.040219	4.940493
4506	-2986.008	-3152.572	166.5639	0.9430916	4.684239
4512	-2989.864	-3156.23	166.3667	0.9113942	4.812161
4518	-2996.203	-3162.49	166.2861	0.950152	4.8355
4524	-2991.957	-3158.159	166.2024	1.033847	4.8355
4530	-2988.707	-3155.561	166.8538	1.208552	4.372095
4536	-2994.512	-3161.391	166.8788	1.054649	4.444798
4542	-2990.335	-3156.567	166.2322	0.9975297	4.839139
4548	-2986.887	-3153.197	166.3102	1.012661	4.787185
4554	-2999.953	-3166.666	166.713	1.103969	4.510356
4560	-2999.614	-3166.874	167.2602	1.137828	4.182011
4566	-2994.213	-3160.912	166.6991	1.0325	4.558308
4572	-2997.556	-3163.379	165.8227	0.9648895	5.084976
4578	-2996.97	-3163.469	166.499	1.122102	4.620321
4584	-3000.936	-3167.829	166.8931	1.008833	4.462541
4590	-2995.881	-3162.688	166.8066	1.143165	4.435576
4596	-2991.767	-3158.727	166.9594	1.230604	4.299956
4602	-2999.349	-3166.467	167.1177	1.098889	4.284918
4608	-2994.934	-3161.164	166.2292	1.045857	4.813857
4614	-2997.541	-3163.299	165.758	0.9163767	5.147754
4620	-2993.534	-3159.488	165.9538	0.8958318	5.050563
4626	-2994.379	-3161.244	166.8649	1.103288	4.425206
4632	-2985.14	-3151.937	166.7972	1.072382	4.480758
4638	-2985.764	-3152.416	166.6521	1.079184	4.558491
4644	-2982.182	-3148.657	166.4759	1.052493	4.672255
4650	-2993.104	-3160.469	167.3651	1.164832	4.107013
4656	-2993.362	-3160.047	166.6849	1.092304	4.532697
4662	-3000.725	-3167.435	166.7101	1.067078	4.532697
4668	-2991.013	-3157.598	166.5857	1.084577	4.592741
4674	-2986.987	-3154.183	167.1951	1.055772	4.265488
4680	-3005.96	-3172.921	166.9608	1.039736	4.406957
4686	-3004.378	-3170.325	165.9467	0.9302495	5.035405
4692	-3001.434	-3168.358	166.9236	1.09318	4.397779
4698	-3000.588	-3167.532	166.9434	1.073449	4.397779
4704	-3000.924	-3167.379	166.4554	1.007148	4.709104
4710	-2986.645	-3153.024	166.3788	1.10427	4.69764
4716	-2994.039	-3160.157	166.118	0.9199891	4.945953
4722	-3008.862	-3175.214	166.3523	1.022559	4.758161
4728	-3001.698	-3168.383	166.685	0.9242611	4.626979
4734	-2998.086	-3165.392	167.3061	1.125126	4.163181
4740	-3000.278	-3167.35	167.0724	1.127261	4.294501
4746	-2986.358	-3153.535	167.1768	1.207905	4.189581
4752	-2989.063	-3156.376	167.3127	1.136236	4.153103
4758	-2986.207	-3153.117	166.9095	1.007543	4.454037
4764	-2995.064	-3161.591	166.5274	1.0045	4.670318
4770	-2991.005	-3157.385	166.3796	0.8905325	4.816614
4776	-2995.899	-3163.182	167.2821	0.9888193	4.254124
4782	-2994.401	-3161.542	167.1417	1.221687	4.201706
4788	-2997.542	-3164.202	166.6601	1.038739	4.576738
4794	-2990.187	-3156.888	166.7004	1.023331	4.562741
4800	-2987.773	-3154.233	166.46	1.039416	4.688506
4806	-2987.524	-3154.124	166.6003	1.064858	4.595618
4812	-2995.911	-3162.407	166.4957	1.031724	4.67282
4818	-3004.248	-3170.715	166.4675	0.9819689	4.716439
4824	-3005.555	-3172.047	166.492	1.039126	4.670733
4830	-2990.635	-3157.473	166.8378	1.110521	4.436426
4836	-2994.687	-3161.848	167.161	1.173191	4.218277
4842	-2994.096	-3161.035	166.9382	1.047587	4.41527
4848	-2994.274	-3161.551	167.2778	1.325566	4.065175
4854	-3001.405	-3168.04	166.6349	0.9805393	4.62347
4860	-3002.141	-3168.278	166.1374	0.9805393	4.901453
4866	-3002.917	-3168.768	165.8508	0.9782302	5.061998
4872	-2999.363	-3166.345	166.9821	1.072759	4.376298
4878	-3008.789	-3175.559	166.7703	1.226991	4.40881
4884	-3002.528	-3168.448	165.9197	1.036441	4.991415
4890	-2998.151	-3164.39	166.2384	1.041761	4.811039
4896	-2999.231	-3165.51	166.2798	1.000269	4.811039
4902	-3004.66	-3171.457	166.797	1.060945	4.48731
4908	-3010.659	-3177.601	166.942	1.078947	4.395446
4914	-3000.24	-3167.861	167.6209	1.323684	3.869955
4920	-2985.828	-3153.256	167.428	1.146004	4.081925
4926	-2993.677	-3160.264	166.5877	1.096343	4.584997
4932	-3003.702	-3169.993	166.2915	1.108737	4.743983
4938	-2997.275	-3164.108	166.833	1.194039	4.392038
4944	-3009.399	-3176.483	167.0835	1.218504	4.236515
4950	-2988.811	-3155.96	167.1488	1.153188	4.236515
4956	-2987.951	-3154.963	167.0121	1.153188	4.313901
4962	-2997.356	-3164.268	166.9123	1.07502	4.414444
4968	-2996.165	-3162.476	166.3105	1.015137	4.785604
4974	-3001.571	-3167.427	165.8563	0.8649107	5.121778
4980	-3002.292	-3168.594	166.3017	0.9015795	4.853871
4986	-2999.338	-3165.718	166.3796	0.9883169	4.762003
4992	-2990.388	-3156.519	166.1313	1.031065	4.87668
4998	-2991.445	-3158.095	166.6495	1.071315	4.564377
5004	-2991.43	-3158.201	166.7713	1.070239	4.496523
5010	-2989.035	-3155.733	166.698	1.143566	4.496523
5016	-2993.818	-3160.623	166.8048	1.116439	4.451643
5022	-2994.57	-3159.974	165.4037	0.8906506	5.357761
5028	-2992.936	-3159.503	166.5665	1.13356	4.576035
5034	-2996.569	-3163.588	167.0188	1.095767	4.342621
5040	-3002.821	-3169.18	166.3583	1.032803	4.749074
5046	-3004.826	-3171.52	166.6945	0.9928222	4.583179
5052	-3007.388	-3173.937	166.5488	1.002544	4.659421
5058	-3002.518	-3168.918	166.3999	1.010874	4.738064
5064	-2996.432	-3163.001	166.5692	1.010874	4.643317
5070	-2993.742	-3160.486	166.7432	1.093653	4.499151
5076	-3000.269	-3166.568	166.2984	1.146102	4.719216
5082	-2981.189	-3147.554	166.3656	1.024583	4.749568
5088	-2992.954	-3159.73	166.7756	1.12029	4.465937
5094	-2991.659	-3158.892	167.2337	1.042703	4.251046
5100	-2997.321	-3163.944	166.6235	1.042703	4.595013
5106	-2985.633	-3152.194	166.5604	1.032543	4.636086
5112	-3004.157	-3170.733	166.5765	1.031562	4.627645
5118	-3004.979	-3171.437	166.4578	1.137992	4.634494
5124	-3013.684	-3180.8	167.1167	1.011105	4.335123
5130	-3014.121	-3181.558	167.4365	1.061714	4.125073
5136	-3009.614	-3175.979	166.365	0.9620712	4.784831
5142	-3012.359	-3178.851	166.4917	1.079207	4.648457
5148	-2993.714	-3160.289	166.5747	0.9530348	4.672654
5154	-2996.857	-3163.332	166.4744	1.068793	4.664007
5160	-2995.488	-3161.974	166.4858	1.13658	4.619604
5166	-2998.352	-3164.985	166.6336	1.151349	4.528334
5172	-3004.924	-3171.565	166.6403	1.001579	4.608664
5178	-3008.067	-3174.415	166.3482	1.060818	4.739049
5184	-3000.306	-3166.844	166.5385	1.051297	4.637891
5190	-2990.516	-3157.479	166.9635	1.022167	4.415347
5196	-2986.039	-3152.685	166.6455	1.096196	4.552621
5202	-2993.174	-3160.248	167.0739	1.186919	4.259837
5208	-3007.355	-3173.788	166.4336	1.043179	4.701155
5214	-3010.563	-3177.457	166.8946	1.099732	4.410487
5220	-2999.235	-3165.167	165.932	0.9980226	5.00593
5226	-2998.196	-3164.581	166.3846	1.073414	4.711643
5232	-2997.744	-3164.077	166.3325	0.9607967	4.803706
5238	-3009.389	-3175.86	166.471	1.0741	4.662939
5244	-2995.812	-3162.292	166.4801	1.0741	4.657829
5250	-2997.494	-3164.269	166.7754	1.09817	4.478484
5256	-3000.907	-3168.065	167.1573	1.10891	4.256794
5262	-3009.953	-3177.182	167.2295	1.050726	4.248845
5268	-3013.22	-3180.351	167.1307	1.135355	4.256866
5274	-3023.934	-3190.999	167.0657	0.9947867	4.373133
5280	-3026.336	-3192.836	166.5008	1.082571	4.64148
5286	-3016.925	-3183.682	166.7574	1.075525	4.501341
5292	-3005.559	-3172.402	166.8429	1.037263	4.474811
5298	-2993.38	-3160.012	166.6316	1.044191	4.589637
5304	-2991.823	-3158.482	166.659	1.17734	4.499448
5310	-2995.195	-3161.468	166.2725	1.101603	4.75859
5316	-2985.057	-3151.587	166.53	1.024536	4.657606
5322	-2988.542	-3155.373	166.8309	1.151169	4.417382
5328	-2997.587	-3164.132	166.5449	0.9018726	4.717929
5334	-2996.132	-3162.533	166.401	0.992533	4.747683
5340	-3002.775	-3169.085	166.3098	1.098142	4.739671
5346	-2999.831	-3166.406	166.575	0.9627041	4.667038
5352	-2995.329	-3161.932	166.6025	0.9352752	4.667038
5358	-2984.622	-3151.111	166.4892	0.9606933	4.716205
5364	-2991.587	-3157.515	165.9284	0.9398017	5.040295
5370	-2994.81	-3161.003	166.1937	0.9651632	4.878644
5376	-3004.105	-3170.733	166.6281	0.9834959	4.62564
5382	-2986.994	-3153.429	166.435	1.052055	4.695407
5388	-2992.811	-3159.443	166.6316	1.069372	4.575496
5394	-2994.388	-3160.636	166.248	1.142967	4.749146
5400	-2995.35	-3162.242	166.8921	1.130051	4.394802
5406	-3008.952	-3176.017	167.0652	1.222698	4.244514
5412	-3009.655	-3176.996	167.3413	1.023363	4.200952
5418	-2999.26	-3166.636	167.3761	1.26145	4.0457
5424	-3000.46	-3167.132	166.6713	1.226082	4.465081
5430	-3005.8	-3172.063	166.2639	1.075589	4.77789
5436	-2998.196	-3165.343	167.1469	1.075589	4.281573
5442	-2996.703	-3163.423	166.7197	1.1429	4.484662
5448	-2990.946	-3157.795	166.8482	1.151837	4.407256
5454	-3006.502	-3173.105	166.603	1.151837	4.545274
5460	-3011.404	-3178.952	167.5488	1.155916	4.007373
5466	-3011.455	-3178.843	167.3883	1.305545	4.013546
5472	-3001.468	-3168.127	166.6591	1.123024	4.529957
5478	-2998.107	-3164.792	166.6853	1.096816	4.529957
5484	-3010.073	-3177.067	166.9942	1.053679	4.380245
5490	-2990.608	-3157.568	166.9596	1.158904	4.340375
5496	-3001.695	-3168.369	166.674	1.053439	4.560681
5502	-3004.448	-3170.976	166.5274	1.094513	4.619872
5508	-3012.972	-3180.29	167.318	1.099119	4.171157
5514	-2999.164	-3166.481	167.3168	1.151493	4.142087
5520	-2996.704	-3163.421	166.7171	1.150484	4.48186
5526	-3008.4	-3175.144	166.7434	1.032529	4.533395
5532	-3002.431	-3168.683	166.2517	1.05315	4.797251
5538	-2994.538	-3161.361	166.8234	1.047922	4.47977
5544	-2991.679	-3158.574	166.895	1.112959	4.402778
5550	-2999.222	-3165.992	166.7706	1.112959	4.472858
5556	-2996.016	-3162.206	166.1898	1.086085	4.8134
5562	-3003.386	-3170.054	166.6681	1.059871	4.560332
5568	-3000.752	-3167.522	166.7701	1.136674	4.459814
5574	-2988.681	-3155.56	166.8795	1.06701	4.437449
5580	-2998.178	-3164.679	166.5011	1.081873	4.641673
5586	-3008.096	-3174.511	166.4145	1.081873	4.690208
5592	-3012.915	-3179.733	166.8182	1.037615	4.488505
