Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9270	-854.482	-1023.371	168.8894	1.203185	1.021947	0.05270147	0.6550742	1.15961	1.062539	1.901796
9276	-872.8864	-1043.259	170.3726	1.216665	1.112903	0.04157152	0.3195043	0.3015753	0.1223045	2.268742
9282	-873.4022	-1043.376	169.9742	1.378995	0.8413943	0.02168675	0.1982104	0.639335	0.5634276	2.187917
9288	-871.1003	-1039.702	168.6016	1.569855	0.8608826	0.05286655	0.5228328	2.007394	0.3947794	1.935794
9294	-861.5755	-1031.601	170.0254	1.805261	1.405403	0.02276386	0.3612888	0.336306	1.356732	0.9283944
9300	-854.4295	-1022.705	168.2758	1.159373	1.274752	0.1086586	0.1034801	2.75842	1.356732	1.156357
9306	-861.457	-1029.036	167.5793	0.8685731	1.202915	0.2367008	0.219362	3.396499	1.356732	1.304825
9312	-876.8604	-1044.561	167.7003	1.309415	1.103655	0.09129897	0.1496907	4.084711	0.6920866	1.073854
9318	-871.847	-1037.62	165.7731	1.575275	1.282686	0.09924937	0.4905965	4.084711	2.014582	0.8955979
9324	-856.8387	-1022.427	165.588	1.049748	1.257669	0.03559737	0.6796945	3.329065	3.342829	0.9179928
9330	-862.5854	-1032.081	169.4957	0.74872	0.8115914	0.08593228	0.05989861	3.329065	0.7478465	0.9179928
9336	-854.0234	-1023.477	169.4536	0.74872	1.186297	0.03561143	0.02922615	3.329065	0.6969774	0.6270707
9342	-865.1382	-1034.073	168.9347	1.228627	1.228872	0.01306541	0.1478811	3.084905	0.7714664	0.7624493
9348	-865.3329	-1034.097	168.764	1.219718	1.296925	0.1193115	0.09862919	3.084905	0.7714664	0.8352723
9354	-869.235	-1038.468	169.2328	1.031239	1.185888	0.1114521	0.1494062	2.552892	0.8795174	1.059268
9360	-864.4678	-1034.141	169.6734	0.9011919	1.128159	0.07452762	0.4973936	1.929841	0.8795174	1.113854
9366	-866.0395	-1036.192	170.1522	0.7758135	1.222772	0.08800281	0.6042984	1.929841	0.3999211	1.028284
9372	-866.5184	-1036.331	169.8129	1.721497	0.6056614	0.02398334	0.4976136	1.929841	0.3999211	1.221977
9378	-856.3988	-1026.246	169.8477	0.7300381	0.9491833	0.453605	0.3659937	1.690293	0.5513358	1.512425
9384	-857.5804	-1027.24	169.66	1.193684	1.303178	0.1946997	0.1139288	1.421554	0.8449138	1.407449
9390	-848.2667	-1017.903	169.6367	1.035049	1.066598	0.2717295	0.07231931	2.107276	0.6051822	1.35746
9396	-850.3618	-1018.165	167.8033	1.866875	1.055125	1.036469	0.2099438	2.020478	0.6051822	1.544651
9402	-851.7519	-1021.208	169.456	1.624111	1.065848	1.199543	0.255826	0.3948229	0.5934981	1.530979
9408	-856.9293	-1027.669	170.7393	1.407278	0.9758646	0.7537658	0.09404085	0.1809144	0.608345	1.390869
9414	-851.0163	-1022.388	171.3714	1.157809	0.9845635	0.7499507	0.06921075	0.1561486	0.2637951	1.390869
9420	-860.6208	-1032.387	171.7663	1.029876	1.200422	0.05446839	0.1630476	0.1281037	0.4100878	1.390869
9426	-853.2077	-1025.668	172.4602	0.8539303	0.8226006	0.01458964	0.05083021	0.1303446	0.3107166	1.474156
9432	-849.4923	-1022.347	172.8545	0.9960169	0.6345308	0.0102981	0.05329882	0.009735345	0.3107166	1.297832
9438	-849.184	-1021.192	172.0079	1.043567	0.8699685	0.01327522	0.1755282	0.01984311	0.174293	1.721424
9444	-852.8178	-1024.45	171.632	1.043567	1.033779	0.02326216	0.3112165	0.08752989	0.174293	1.720558
9450	-863.326	-1034.257	170.9312	1.509202	1.138055	0.05356133	0.5431997	0.07119765	0.3111498	1.548298
9456	-864.7711	-1035.004	170.2327	1.58629	1.309977	0.1890705	0.5431997	0.1165639	0.5853481	1.548298
9462	-852.6018	-1022.696	170.0947	0.941335	1.345972	0.4670826	0.1498974	0.1950971	1.295008	1.589084
9468	-851.0251	-1020.607	169.5816	0.7175018	1.345972	0.09155242	0.9004638	0.3846527	1.295008	1.708722
9474	-858.3393	-1027.596	169.2564	0.8804698	1.455788	0.08996245	0.3963621	1.139566	0.8278668	1.899473
9480	-865.4041	-1029.025	163.6211	0.8966536	1.301757	0.06877091	0.2140955	5.743281	2.611388	1.612227
9486	-854.9218	-1021.312	166.39	0.9877035	0.9647285	0.2180315	0.332081	3.463618	1.817781	1.8124
9492	-865.9206	-1033.111	167.1905	1.226781	1.269287	0.5005172	0.116518	1.628785	1.817781	2.098291
9498	-862.213	-1029.492	167.2795	0.9551249	1.525401	0.1564567	0.3110588	2.475934	1.584301	1.733128
9504	-863.7229	-1033.883	170.1602	0.9420649	1.525401	0.199302	0.09027122	0.6356343	0.9708959	1.563699
9510	-866.0852	-1037.25	171.1651	0.9104518	1.252429	0.1733007	0.1437906	0.1139895	1.201472	1.221951
9516	-860.8693	-1031.495	170.6259	1.8764	1.237263	0.2640822	0.1917717	0.09305542	0.8339591	1.123605
9522	-862.8674	-1033.87	171.0027	1.073865	1.194369	0.1298531	0.376212	0.2179178	0.8657825	1.304697
9528	-856.7071	-1026.258	169.5512	1.640323	1.364972	0.30358	0.4145304	0.2260714	1.064167	1.550381
9534	-866.1806	-1035.162	168.9816	2.247812	1.672333	0.568502	1.128549	0.2512943	0.07121866	1.34425
9540	-854.8754	-1024.759	169.8833	1.609295	1.039578	0.6400571	0.3682048	1.036059	0.1692862	1.411718
9546	-848.8756	-1017.8	168.9244	1.009951	1.407645	0.464614	1.911938	0.7752346	0.3146439	1.346683
9552	-857.218	-1025.925	168.7074	1.395422	1.102494	0.3180361	1.776678	0.3010013	0.7091273	1.722109
9558	-852.5006	-1020.017	167.5159	1.539726	1.306737	0.4099022	1.978154	0.740218	0.4944924	1.951174
9564	-854.2809	-1021.654	167.3729	1.477762	0.8818523	0.1465129	1.749899	0.528052	2.144704	1.731062
9570	-862.4033	-1031.577	169.1736	0.9675608	1.089934	0.353085	1.568667	0.2594858	0.7475377	1.822127
9576	-863.9896	-1030.85	166.8601	1.038748	1.1654	0.3775585	2.364411	1.313065	1.157812	1.74061
9582	-871.1878	-1038.612	167.4246	1.499112	1.1654	0.4708976	2.247891	0.4710231	0.9572682	1.777742
9588	-865.9301	-1033.888	167.9574	0.7907243	0.884752	0.8531742	1.935044	0.103474	1.527373	1.894537
9594	-861.2463	-1029.232	167.9862	1.373551	1.36461	0.3412022	1.578513	0.2506214	0.704598	2.199395
9600	-852.7936	-1023.924	171.1305	0.8512049	0.932588	0.1288162	0.33808	0.01552627	0.8552756	1.757728
9606	-845.4163	-1014.426	169.0101	1.358714	1.136066	0.3374554	1.634139	0.04572248	0.5495298	1.885989
9612	-865.043	-1032.892	167.8488	1.384697	2.01123	0.2940099	2.252292	0.1829401	0.5495298	1.568446
9618	-858.228	-1024.769	166.5407	1.095657	1.377789	0.9103501	1.724699	0.08907238	2.850668	1.515511
9624	-866.6928	-1034.27	167.5767	1.107113	1.051845	0.9103501	1.095997	0.2626613	2.850668	1.309185
9630	-872.2121	-1040.679	168.4671	1.595454	1.352075	0.5266723	0.4479596	0.6240689	2.015136	1.180283
9636	-878.837	-1040.753	161.9159	1.331579	1.611361	0.7561675	2.184102	1.916859	4.99654	1.424974
9642	-863.4816	-1031.553	168.0716	1.445231	1.160515	1.318917	1.566845	0.4011398	0.222168	1.810142
9648	-865.6572	-1034.091	168.4335	1.163035	1.174822	1.318917	1.566845	0.2794094	0.1318724	1.88518
9654	-869.4557	-1039.225	169.7692	1.689827	1.534685	0.2699745	0.620997	0.1139178	0.9194924	1.280398
9660	-869.7177	-1039.417	169.6994	1.141021	1.321278	0.3688822	1.032476	0.4584318	0.378243	1.654
9666	-866.5417	-1037.796	171.2539	0.7620922	1.376579	0.2571231	0.1274404	0.1362198	0.3953225	1.716221
9672	-863.8407	-1032.732	168.8915	1.120157	1.408061	0.1394199	1.82455	0.02367689	1.340528	1.394461
9678	-871.0532	-1039.968	168.9143	1.261802	1.475803	0.3525993	1.82455	0.03963151	1.11436	1.204793
9684	-869.4868	-1038.612	169.1255	1.367559	1.411796	0.2713901	1.82455	0.04452286	1.072617	1.088051
9690	-864.317	-1034.14	169.8226	1.288713	0.7710106	0.5851367	1.566743	0.01531191	0.7004327	1.394943
9696	-870.7054	-1041.091	170.386	0.8219445	1.17962	0.4426548	0.4481306	0.06589442	1.324008	1.454752
9702	-871.1628	-1038.852	167.6893	1.322604	0.8996906	2.164748	1.089015	0.6047093	0.2646143	1.910281
9708	-868.2554	-1036.1	167.8448	0.9801592	0.6983205	0.5892085	0.3107845	1.750165	1.648772	2.049814
9714	-859.3824	-1029.127	169.7443	1.294337	1.438024	0.3833681	0.354211	0.6087556	1.540812	0.8262354
9720	-864.5686	-1033.531	168.9627	1.875628	1.704763	1.516383	0.2532001	0.4136054	0.7217282	0.7752101
9726	-866.9994	-1034.074	167.0742	1.006319	2.01856	0.9882346	0.1969471	3.040328	1.108101	0.7247653
9732	-864.5376	-1031.895	167.3571	1.440473	1.772376	0.5146102	0.3575354	2.73524	1.268425	0.7178946
9738	-856.6942	-1024.809	168.1144	1.198332	1.143095	0.2492668	0.4468965	2.541361	1.764419	0.6831281
9744	-859.3145	-1027.051	167.7368	0.7850508	1.143095	0.5882053	0.3991938	2.834201	1.631885	1.080334
9750	-859.7894	-1025.718	165.9284	1.823937	1.323365	0.8476325	1.157237	2.834201	1.34092	0.9907233
9756	-857.5689	-1024.569	166.9996	1.46921	1.323365	0.2183	0.838425	3.490507	1.014337	0.8479146
9762	-875.4088	-1042.179	166.7701	1.278593	1.274199	0.2177232	1.540418	3.443567	0.6569525	1.024912
9768	-859.3559	-1026.377	167.0213	1.278593	0.7764589	0.5465318	1.540418	3.8359	0.137916	1.067477
9774	-874.8383	-1043.788	168.9495	1.008507	1.213296	0.5068515	0.3848547	2.425324	0.7661546	0.9481926
9780	-864.7784	-1031.655	166.8769	1.426158	1.352532	0.7659196	1.260395	2.77821	0.8158165	0.9340721
9786	-857.1402	-1024.963	167.8225	1.02896	1.352532	0.6451996	1.12459	2.77821	0.3382123	1.108429
9792	-853.6845	-1024.803	171.119	1.10665	1.193382	0.122318	1.335194	0.0009265663	0.360964	0.9652452
9798	-852.948	-1024.139	171.191	1.430648	0.7358844	1.045409	0.3045547	0.01936533	0.3837124	1.097465
9804	-866.0145	-1036.468	170.453	1.417092	1.160119	1.045409	0.4468415	0.07703327	0.4436302	1.157477
9810	-863.8434	-1033.586	169.743	1.355132	1.403058	0.4386205	0.4044704	0.03342282	1.822005	1.009434
9816	-876.1715	-1045.308	169.1361	0.775742	1.05173	0.3950123	1.620769	0.005202143	1.862572	1.313569
9822	-869.3675	-1038.1	168.7324	1.003546	1.05173	0.6328568	1.117681	0.005389926	1.862572	1.649095
9828	-864.4311	-1033.899	169.4676	1.187619	1.060678	1.426917	0.3045075	0.005389926	1.22797	1.446855
9834	-856.9981	-1022.752	165.7544	0.9581234	1.3934	2.029345	0.6889713	0.03229179	3.280868	1.837578
9840	-853.6774	-1021.587	167.9096	0.9903991	1.341976	1.922681	0.2699773	0.05914855	1.514271	1.925633
9846	-861.4778	-1029.859	168.3812	2.271402	0.9286652	1.048751	0.0899751	0.194572	2.052292	1.311449
9852	-867.0775	-1033.483	166.4055	1.593569	0.9747202	0.7812813	0.692158	1.850217	2.177421	1.613265
9858	-867.762	-1034.195	166.433	1.104939	1.022762	1.525183	0.8784178	1.047998	2.177421	1.801628
9864	-873.3269	-1039.891	166.5638	1.098775	1.441063	0.9906094	0.8784178	1.734465	2.464255	1.032371
9870	-860.7879	-1027.832	167.044	0.859815	1.152207	0.9179109	0.9430793	1.208557	2.880515	1.182616
9876	-869.8937	-1036.45	166.5565	0.7514486	1.004262	0.4439712	1.88098	1.565879	2.880515	1.111131
9882	-870.7746	-1038.897	168.1222	1.176598	1.469184	0.1001496	0.6779906	2.094727	0.8844275	1.56312
9888	-858.1799	-1029.645	171.4653	1.176598	0.782661	0.07218538	0.1052161	0.2132457	0.5990061	1.643812
9894	-871.8189	-1040.724	168.9055	1.205185	0.6857338	0.1125815	0.2914098	1.137527	1.625619	1.95636
9900	-867.202	-1037.106	169.9038	1.205185	0.6944549	0.07687289	0.5022732	0.2053582	1.332547	1.985245
9906	-866.6595	-1038.201	171.541	1.324016	1.058643	0.06631793	0.102457	0.3308413	0.1363521	1.540142
9912	-863.3801	-1032.879	169.4989	1.153588	0.9248333	0.1767321	0.4621504	0.5525428	1.134909	1.996057
9918	-870.8127	-1037.251	166.4382	1.150707	0.7801009	0.9004437	1.322468	2.763883	0.615334	1.950886
9924	-871.6572	-1036.694	165.0366	1.148359	1.423457	0.9728538	4.265214	0.2544575	1.39092	1.587365
9930	-866.09	-1033.281	167.191	1.016848	1.409644	0.7847057	3.332225	0.04243587	1.39092	1.03573
9936	-863.7568	-1031.009	167.2525	1.021783	1.306652	0.7847057	3.332225	1.564331	0.09892269	0.8257249
9942	-866.8148	-1033.227	166.4122	1.424612	1.614859	1.23203	3.332225	1.185698	0.1047786	0.9005226
9948	-865.8837	-1032.445	166.5615	1.849044	1.484845	1.651232	3.330029	0.4929034	0.04741503	0.8124635
9954	-876.3016	-1044.034	167.7323	1.071045	1.195277	0.7163685	2.300423	2.332764	0.06068937	0.7611807
9960	-869.9724	-1039.395	169.423	1.650972	0.885148	0.5209331	2.058423	0.3152706	0.0699708	1.272766
9966	-858.7611	-1028.826	170.0644	1.869711	0.8195824	0.8043963	1.431237	0.1360161	0.06886915	1.056499
9972	-859.1717	-1028.447	169.2755	1.197961	1.037204	1.008591	0.9428522	0.8707645	0.3490802	1.445962
9978	-859.8681	-1028.199	168.3305	1.1353	1.149649	1.56402	0.4096852	1.929879	0.156568	1.450285
9984	-875.5773	-1044.083	168.5053	1.263825	1.001484	0.838399	0.4879607	2.305497	0.08401747	1.592662
9990	-874.1594	-1043.1	168.9402	0.8878916	1.214672	1.287185	0.557005	2.305497	0.1356307	0.8658106
9996	-880.6352	-1049.667	169.0323	1.268484	1.035394	2.076611	0.5961406	1.378626	0.05453236	0.7132729
10002	-876.0353	-1047.931	171.8958	0.5647838	1.349184	0.03480435	0.1001642	1.147275	0.2955226	0.7526344
10008	-875.479	-1046.999	171.5203	1.232498	1.00514	0.07989578	0.03330068	1.2799	0.2881972	0.7166794
10014	-865.3333	-1035.698	170.3647	1.904983	1.076379	0.2250626	0.07607358	1.317459	0.2881972	1.004056
10020	-876.9538	-1046.596	169.6426	1.129363	0.9728894	0.2747281	0.1113268	2.737218	0.32487	1.011401
10026	-879.5448	-1048.43	168.8855	1.451315	0.5508416	0.2752332	0.009780153	2.724841	0.6036604	1.587152
10032	-868.8656	-1036.441	167.5755	1.451315	1.063476	0.4602913	0.01433987	2.851224	1.001778	1.64743
10038	-882.4416	-1049.775	167.3332	1.39562	1.358631	1.392125	0.1225681	2.851224	0.582146	1.163247
10044	-861.0829	-1030.285	169.2026	1.39562	1.394951	0.7573509	0.1235578	1.862747	0.2986913	1.163247
10050	-861.5099	-1030.358	168.848	0.7739805	1.246203	0.8159837	0.1369094	2.719647	0.3529526	1.275626
10056	-860.2878	-1026.158	165.8698	1.374356	0.806787	2.241766	0.3008643	3.274617	1.138948	1.187182
10062	-861.3075	-1028.306	166.9983	1.537186	1.027816	1.076778	0.1735293	3.274617	0.9782374	1.143097
10068	-855.3292	-1025.263	169.9335	1.1303	1.027816	0.3247785	0.1172965	2.18084	0.1031446	1.339517
10074	-868.841	-1036.629	167.7882	1.340249	1.243026	0.5025712	0.1623515	2.326846	1.076667	1.628016
10080	-863.1218	-1033.783	170.6613	1.175908	0.7367073	0.5519217	0.203539	0.1254947	1.076667	1.558539
10086	-861.4655	-1032	170.535	1.158463	0.7368577	0.3891157	0.1524263	0.5740552	1.477199	1.168752
10092	-877.7147	-1046.897	169.1827	1.45498	1.376812	0.2478896	0.4895038	0.8226739	1.477199	1.151561
10098	-877.707	-1046.826	169.1187	1.035143	1.413268	0.4409394	0.7811596	0.3675933	1.977705	1.067429
10104	-871.1767	-1040.688	169.5111	1.245824	1.178961	0.7998052	0.4647059	0.1323502	1.426253	1.387056
10110	-853.8846	-1023.336	169.4512	1.093066	1.176041	0.8768232	0.5714624	0.09344745	1.426253	1.440435
10116	-857.3691	-1025.974	168.6047	0.9651382	1.466004	0.376894	0.6197857	2.123753	0.7252645	1.287686
10122	-852.2531	-1021.882	169.6289	1.289426	1.383181	0.2095049	0.7386119	0.2133248	1.566478	1.16528
10128	-852.7489	-1021.758	169.0096	1.347601	1.383181	0.8067626	0.7944827	0.007341517	1.590285	1.24398
10134	-864.1	-1033.966	169.8657	1.347601	1.647023	1.846997	0.488516	0.05607062	0.1289047	0.8065709
10140	-859.6603	-1029.369	169.709	1.333565	1.178196	2.308167	0.4582857	0.2164543	0.011586	0.9931279
10146	-853.0239	-1021.751	168.727	1.263992	1.25056	2.308167	1.08875	0.2937115	0.1686672	1.100739
10152	-850.6627	-1021.014	170.3512	1.222566	1.105501	1.237953	0.6146832	0.1871556	0.4436832	1.041959
10158	-857.5076	-1027.562	170.0546	1.234364	1.131931	1.237953	0.8337424	0.1786656	0.1461973	1.340762
10164	-853.7227	-1024.213	170.4905	2.033688	1.193299	0.3456939	0.3893065	0.1406632	0.1719411	1.436564
10170	-851.2901	-1021.104	169.8142	1.534859	1.318591	1.162131	0.6974009	0.3947857	0.01162673	1.256895
10176	-853.4517	-1022.682	169.2301	0.9542893	0.9639076	2.835815	0.8526655	0.2530651	0.02846753	1.082554
10182	-850.2656	-1020.405	170.1391	0.7451951	1.413283	1.303802	0.8923376	0.3204913	0.06712679	1.284693
10188	-860.6733	-1031.928	171.2548	1.358065	1.068059	0.5571279	0.01110359	0.3767536	0.07652181	1.433479
10194	-868.2146	-1036.548	168.333	1.206412	1.014071	0.9569082	0.01462608	2.84203	0.1248464	1.587882
10200	-873.6146	-1044.094	170.4789	1.021264	0.7518855	1.947859	0.00604712	0.241943	0.06752339	1.569802
10206	-865.4153	-1035.234	169.8184	1.295156	0.8815463	1.183112	0.002354407	0.3492741	0.4079185	1.975004
10212	-866.9466	-1036.672	169.7255	0.9296414	1.165581	1.46219	0.04163686	0.9214399	0.3054841	1.543194
10218	-867.7718	-1037.995	170.2237	0.9296414	1.266341	0.3489179	0.3194293	1.117222	0.4496838	1.465761
10224	-866.7791	-1036.346	169.5668	0.9296414	0.947221	0.6841138	0.4112741	0.7016578	0.7023704	1.9693
10230	-880.1142	-1048.12	168.0054	2.495508	0.9961302	0.4411033	0.1834019	1.813969	0.7023704	1.599336
10236	-858.9381	-1029.296	170.3575	1.186559	0.9233428	0.1834594	0.1642784	0.7887865	0.7294439	1.701582
10242	-861.5225	-1031.693	170.1708	1.187764	1.394746	0.7017809	0.1567161	0.6798512	0.06993718	1.68156
10248	-860.8404	-1031.858	171.0172	0.7792681	1.015654	0.3753649	0.1950909	0.6798512	0.0145391	1.877286
10254	-872.2028	-1042.488	170.2855	1.22687	1.539395	0.08428514	0.03476102	1.367398	0.9246414	0.6744746
10260	-861.2824	-1031.281	169.9982	1.32326	1.319369	0.04738655	0.0318365	2.575117	0.1701045	0.6744746
10266	-864.0764	-1033.449	169.3726	0.6438175	1.319369	0.06822953	0.179645	3.737093	0.1194822	0.6899581
10272	-860.5667	-1030.603	170.0368	1.283768	1.253598	0.3940496	0.05745025	2.373674	0.01486285	0.7574678
10278	-852.6372	-1023.977	171.3396	1.283768	1.655107	0.5136637	0.01067882	0.5724299	0.03368777	0.7650927
10284	-864.4513	-1035.943	171.492	1.724633	1.655107	0.3733315	0.03111797	0.2127928	0.02724071	0.6224608
10290	-868.8629	-1038.855	169.9922	1.650657	1.553396	0.3662281	0.005773436	1.664425	0.1968356	0.7658957
10296	-864.0868	-1033.457	169.3704	1.581293	1.184144	1.248278	0.001972547	1.664425	0.3731591	0.7658957
10302	-857.6242	-1026.453	168.829	0.9993237	1.083691	3.030316	0.0007906001	1.228505	0.229171	0.772773
10308	-862.6426	-1030.339	167.6963	1.101692	1.347414	3.309109	0.002982785	1.228505	0.7437249	0.7296921
10314	-865.2252	-1032.86	167.6346	1.70575	1.414578	2.965536	0.009596104	1.28577	0.4423435	0.7306569
10320	-859.9731	-1029.272	169.2984	1.18888	0.9672789	2.965536	0.05729693	0.942073	0.04226242	0.6754067
10326	-860.3056	-1028.477	168.1709	1.427009	1.339441	2.965536	0.04696208	1.148668	0.4145902	0.5568681
10332	-855.6698	-1024.777	169.1072	0.9802466	1.016648	2.951242	0.2126489	1.148668	0.09409674	0.5095757
10338	-849.8911	-1018.046	168.1544	1.198164	1.706503	2.617242	0.4339587	0.9831425	0.3153624	0.7627924
10344	-854.1268	-1023.544	169.4175	1.23914	1.423565	2.903256	0.04158662	0.2182395	0.2108483	0.6912154
10350	-854.8121	-1022.83	168.0182	1.193288	1.471416	2.897512	1.07424	0.6753873	0.138631	0.6617853
10356	-848.9954	-1018.562	169.567	1.334952	1.625416	1.670204	0.3719037	0.6177879	0.2625943	0.7033148
10362	-869.6163	-1038.716	169.0996	1.649949	1.824488	1.670204	0.2688207	0.7646227	0.1602737	0.7533956
10368	-867.8004	-1036.091	168.2904	1.238729	1.705454	2.28975	0.7949341	0.5196136	0.6315422	0.6596795
10374	-875.4319	-1042.493	167.0609	2.841834	1.965379	2.28975	0.1938711	0.6683334	0.6315422	0.774389
10380	-871.3381	-1039.585	168.2471	1.028306	1.259983	2.918597	0.03842287	1.022511	0.7873635	0.8959739
10386	-867.0329	-1036.079	169.0465	0.9673499	1.223638	2.884614	0.1440432	0.9099851	0.2478539	0.7383984
10392	-861.4019	-1029.783	168.3809	1.568555	1.302612	2.410945	1.012707	0.5931864	0.109803	0.8250921
10398	-867.1778	-1035.615	168.4376	1.054487	1.089194	2.410945	0.474284	0.6385176	1.057746	1.040564
10404	-858.8837	-1024.362	165.4782	1.54563	1.039561	2.528725	0.8044254	2.855383	0.1859606	1.637369
10410	-847.5138	-1016.606	169.0918	1.146468	1.042978	0.05900997	0.4605053	2.026677	0.8860685	1.421329
10416	-848.7642	-1016.645	167.8813	1.671675	1.028916	0.1243561	1.9657	0.7699392	0.6307645	1.899435
10422	-862.2855	-1030.294	168.0081	0.8613343	1.449799	0.6391666	1.226494	1.417949	0.4478164	1.896414
10428	-874.5694	-1042.364	167.795	1.124324	0.8947799	0.5470965	1.321748	1.417949	0.3194308	2.310814
10434	-869.5377	-1036.354	166.8166	1.58728	1.159597	1.609284	0.314234	1.473924	0.7096078	2.161431
10440	-870.9036	-1038.534	167.6305	0.907448	1.101442	2.126443	0.2338717	0.8667314	0.574219	2.297597
10446	-872.5384	-1039.075	166.5368	1.162531	1.153788	1.369535	0.2490414	0.8667314	2.735527	1.881356
10452	-860.2902	-1027.793	167.5023	1.286888	0.8136025	1.489362	0.1028158	0.2137257	2.735527	1.83482
10458	-870.3964	-1037.925	167.5288	1.4856	0.861659	1.39621	0.7311487	0.2142042	2.122497	1.704285
10464	-866.3341	-1036.045	169.7108	0.9606547	0.6635355	2.459682	0.3878329	0.0671149	0.4585069	1.425108
10470	-872.5842	-1041.644	169.0597	1.681704	0.9762063	2.174836	0.249534	0.2297031	0.2832736	1.48602
10476	-887.0574	-1055.167	168.1093	1.455629	1.089736	0.9466892	0.4950058	0.7095142	1.712419	1.574843
10482	-872.6737	-1041.755	169.0815	1.098792	1.019149	1.281619	0.2474583	0.491754	0.4202537	2.168989
10488	-858.1819	-1026.459	168.2767	0.9746587	0.9480392	1.021843	1.251544	0.308427	0.6175007	2.324432
10494	-870.3535	-1038.985	168.6318	1.07515	0.9981599	0.2104608	1.251544	0.6226372	0.3653684	2.478326
10500	-861.8329	-1030.692	168.8595	0.9916886	0.8870647	0.275096	1.251544	1.237596	0.5751503	1.878472
10506	-871.9099	-1039.051	167.1415	1.029564	0.7464133	0.4335692	1.251544	0.3394753	1.763905	2.755962
10512	-861.636	-1029.211	167.5751	1.029564	0.7464133	0.1481145	1.425696	0.5434143	0.6755479	3.095037
10518	-862.7366	-1030.624	167.8876	1.341482	0.930145	0.2764402	1.425696	0.6033738	0.3477595	2.693517
10524	-876.038	-1042.363	166.3247	0.889581	0.7751052	0.3773418	3.7668	0.9924304	0.7603461	2.007141
10530	-867.4629	-1036.22	168.7574	0.9921786	0.9250041	0.5452128	0.7206116	0.7100498	1.696587	1.691262
10536	-872.4608	-1042.066	169.6054	1.212363	1.303618	0.2443644	0.3731327	0.6357863	1.725336	1.100598
10542	-875.2901	-1041.877	166.587	1.382665	1.309164	0.5144068	3.260242	1.975674	0.140759	1.03955
10548	-873.8105	-1043.753	169.9427	1.247936	1.309164	0.3113649	1.41219	0.6553991	0.3476546	0.9793997
10554	-864.5118	-1034.401	169.8897	0.9218085	1.254389	0.6933164	0.1267689	1.14933	0.5533988	1.515571
10560	-868.1901	-1037.91	169.7204	0.9218085	1.170468	0.6933164	0.2037673	1.761077	0.2509072	1.414557
10566	-875.3161	-1043.264	167.948	0.9218085	1.507449	2.299133	0.9853702	1.107026	0.1276377	1.275444
10572	-874.9734	-1041.704	166.7304	0.8365973	1.355056	2.703467	0.6518738	1.922308	0.4607347	1.460916
10578	-872.6683	-1038.14	165.4722	1.000725	0.8687149	2.703467	1.094128	1.117017	1.768028	1.914709
10584	-872.4925	-1036.777	164.2846	1.372236	0.9077883	1.781148	1.134	0.6405634	2.389672	2.878534
10590	-862.7278	-1031.032	168.3044	0.8610223	0.9077883	0.2589142	1.489188	0.2663412	1.238761	2.370013
10596	-863.9095	-1031.865	167.9559	0.7416534	0.7260086	0.3303964	1.422075	0.207099	0.7038968	3.126437
10602	-868.3774	-1033.239	164.8617	0.9692703	0.8839177	0.4156763	1.405104	0.2124445	3.167913	3.230346
10608	-860.9626	-1027.38	166.4174	1.3024	1.425946	0.3553494	1.405104	0.03909608	3.233674	1.811227
10614	-866.0374	-1036.037	169.9997	0.9605136	1.403847	0.1828323	0.9747951	0.01544137	0.7979821	1.699739
10620	-859.693	-1029.939	170.2462	1.754654	1.449654	0.09348209	0.5393949	0.1049943	0.363425	1.568309
10626	-865.7064	-1034.626	168.9196	1.844041	1.745929	0.2994726	1.140765	0.484331	0.5287337	1.257677
10632	-854.775	-1025.148	170.3734	1.147284	1.3262	0.2993961	1.414514	0.1021642	0.2721517	1.243771
10638	-856.6063	-1027.11	170.5034	1.253298	0.9915625	0.1014543	1.744242	0.1020336	0.3093084	1.185504
10644	-859.5033	-1028.385	168.8816	1.156116	1.325121	0.1643096	1.744242	0.3882535	1.269053	1.24922
10650	-858.2762	-1028.56	170.2834	1.156116	0.8586924	0.100715	0.3405156	1.237565	0.7615568	1.401953
10656	-850.4489	-1019.629	169.1798	1.221006	1.02833	0.6178679	0.4718081	0.5721524	1.236604	1.706054
10662	-860.8195	-1030.796	169.9763	0.9965219	1.038198	0.1313179	0.9006474	0.3559652	1.614372	1.176755
10668	-862.5	-1031.564	169.064	1.915102	1.038198	0.09217853	0.2882064	0.7409052	1.614135	1.432495
10674	-858.4236	-1028.434	170.0099	1.410902	1.18414	0.7160981	0.2505274	0.3748878	0.7595046	1.432495
10680	-869.7658	-1038.775	169.0088	1.410902	1.080143	0.6133703	0.4101259	1.505978	0.7475364	1.377419
10686	-862.4538	-1030.772	168.3182	1.410902	1.047523	0.2634373	0.1102604	1.505978	1.760932	1.646433
10692	-863.7653	-1031.413	167.6472	1.090717	1.109528	2.05876	1.12313	0.1963444	0.9369382	1.820265
10698	-869.4602	-1038.596	169.1363	1.158301	1.438348	0.747875	0.5531221	0.1587902	1.344438	1.554259
10704	-868.2573	-1036.798	168.5412	1.198447	1.582182	1.942363	0.5531221	0.4287581	0.6605538	1.267987
