Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-225.658	-396.6211	170.9631	0.755426	0.9218256	1.627913
2334	-228.5894	-399.9945	171.4051	0.755426	1.068748	1.167023
2340	-235.1166	-406.0621	170.9455	0.5219494	1.864542	1.040344
2346	-236.8028	-408.094	171.2912	0.5219494	1.724589	0.8160176
2352	-246.5729	-418.5505	171.9776	0.5051291	0.923383	0.9602403
2358	-246.8026	-418.2294	171.4269	0.9397743	1.069893	0.9754784
2364	-232.6292	-404.1473	171.5181	0.4061385	1.312959	1.073837
2370	-231.9895	-403.0704	171.0809	0.9070058	1.463126	0.960348
2376	-230.5994	-402.0887	171.4892	0.4951921	1.417795	0.960348
2382	-233.0458	-404.5264	171.4806	0.2853065	1.481936	0.9135524
2388	-228.0575	-399.7065	171.649	0.4452356	1.262628	0.9823227
2394	-228.3577	-399.3207	170.963	0.6960898	1.608695	1.129531
2400	-237.1357	-408.4575	171.3218	0.2892378	1.291472	1.244444
2406	-232.9263	-404.6357	171.7094	0.7558165	0.9173974	1.025952
2412	-251.4988	-422.1726	170.6738	0.9787423	1.159218	1.504525
2418	-238.6446	-410.2095	171.5649	0.4743549	1.133348	1.168959
2424	-241.6657	-413.0875	171.4219	0.4645038	0.983985	1.412241
2430	-238.5871	-409.643	171.0559	1.141819	0.8788259	1.29881
2436	-227.4032	-398.7169	171.3137	0.3047273	1.679333	0.8957009
2442	-238.1285	-408.907	170.7785	0.9732156	1.768853	0.8845326
2448	-233.982	-405.4606	171.4786	0.7960727	0.9089744	1.207857
2454	-223.7867	-395.4158	171.6291	0.5717843	1.067794	1.11235
2460	-232.956	-404.521	171.5651	0.465354	1.607872	0.6028566
2466	-237.7082	-409.2682	171.56	0.3297034	1.607872	0.6659443
2472	-226.5445	-397.9511	171.4067	0.3924941	1.057506	1.3864
2478	-217.1247	-388.6113	171.4866	0.8468949	1.057506	1.020383
2484	-238.8647	-409.9311	171.0664	0.8468949	0.8472601	1.54207
2490	-227.6598	-399.2807	171.6209	0.532966	0.8472601	1.330523
2496	-219.4237	-390.9136	171.4899	0.7584233	1.033999	1.120041
2502	-222.7968	-394.0287	171.2319	0.5872042	1.042509	1.450114
2508	-226.3688	-397.0001	170.6313	1.756246	1.042509	1.016598
2514	-233.3576	-404.8995	171.5419	0.8388436	1.011717	1.018849
2520	-233.1593	-404.906	171.7466	0.4160942	1.139107	1.018849
2526	-233.5881	-405.0442	171.4561	0.5424567	0.9500234	1.374407
2532	-233.8647	-405.5378	171.6731	0.6451249	0.9363532	1.136605
2538	-241.0347	-412.611	171.5763	0.7192593	0.7694346	1.303384
2544	-239.6875	-411.3427	171.6552	0.4030435	1.134474	1.112612
2550	-234.8021	-406.325	171.5229	0.5366158	1.014215	1.272422
2556	-238.6773	-410.1258	171.4484	0.6896202	1.239972	1.026174
2562	-235.0919	-406.3053	171.2134	0.5079667	1.726155	0.9170776
2568	-237.0135	-407.9345	170.921	0.6660988	1.949481	0.8538109
2574	-235.0088	-406.4972	171.4883	0.3926219	1.438533	0.9832151
2580	-235.903	-407.66	171.757	0.7027525	0.9894471	0.9554246
2586	-236.1393	-407.2609	171.1217	0.8413119	0.7717475	1.561095
2592	-235.2642	-406.4958	171.2316	0.86922	1.149162	1.151462
2598	-248.7324	-420.4595	171.7271	0.3788106	1.409675	0.7306862
2604	-236.2114	-407.8898	171.6784	0.5345726	0.8525332	1.278731
2610	-239.3437	-411.0264	171.6827	0.5947756	0.7298944	1.337622
2616	-253.6604	-424.5202	170.8598	0.7484067	1.114574	1.56766
2622	-246.0754	-417.3826	171.3072	0.615215	1.114574	1.316786
2628	-237.3654	-408.9588	171.5934	0.8112631	0.8350046	1.159665
2634	-230.552	-402.1002	171.5483	0.8112631	0.9177036	1.126309
2640	-240.0015	-410.8797	170.8783	1.513555	1.210296	0.8003673
2646	-228.5628	-400.4465	171.8838	0.4885843	0.8360139	1.142967
2652	-229.614	-401.382	171.768	0.6533438	1.068394	0.906344
2658	-231.5749	-402.6772	171.1023	0.3378613	2.068769	0.6644461
2664	-224.4886	-395.3452	170.8565	0.1787353	2.05319	0.6731722
2670	-235.8945	-407.8063	171.9118	0.4168162	1.031496	0.9604508
2676	-235.4616	-407.0324	171.5708	0.7535446	0.9780537	1.101585
2682	-245.6056	-417.0573	171.4517	0.9248423	1.27095	0.7138047
2688	-251.6191	-422.4698	170.8507	0.8923977	1.127469	1.459973
2694	-244.2666	-415.2582	170.9917	0.6060159	1.452523	1.304832
2700	-243.4064	-414.5026	171.0962	0.862202	1.645534	0.7791418
2706	-231.7646	-402.7037	170.9391	0.4176834	2.235403	0.6478457
2712	-233.0162	-404.0329	171.0167	0.6604528	1.811165	0.9088551
2718	-246.9643	-418.305	171.3407	0.3827912	1.837197	0.6560622
2724	-236.1499	-407.4135	171.2636	0.1834988	1.706671	0.5615338
2730	-234.2026	-403.7769	169.5743	0.1363659	3.117705	0.3795247
2736	-238.364	-407.9115	169.5475	0.2050404	3.474917	0.3945596
2742	-233.0809	-404.0927	171.0118	0.2752162	2.160108	0.4509331
2748	-241.3742	-412.6797	171.3055	0.3298348	1.807332	0.7587265
2754	-242.0129	-412.5909	170.578	1.772962	0.5987949	1.427377
2760	-242.17	-413.1683	170.9982	0.7450343	0.7140798	1.757447
2766	-248.7365	-420.4805	171.744	0.5208934	0.7839674	1.288796
2772	-246.2595	-417.0272	170.7677	0.9510944	1.477852	1.198294
2778	-238.6541	-410.2058	171.5517	0.5620727	0.6622313	1.510515
2784	-233.8953	-406.0638	172.1685	0.5844933	0.6622313	0.9741318
2790	-241.2908	-412.7237	171.4329	0.7207454	1.19307	1.058552
2796	-230.1813	-400.7333	170.552	1.250454	1.795943	0.7902259
2802	-227.6148	-399.2609	171.6461	0.5290442	0.9201867	1.252641
2808	-225.7762	-397.7495	171.9734	0.5290442	0.9587933	0.9098738
2814	-232.0683	-402.3364	170.2682	0.4173524	2.892168	0.6769517
2820	-241.8141	-413.3143	171.5002	0.4173889	1.384349	1.019662
2826	-239.9999	-411.4301	171.4302	0.3114926	1.664673	0.7731843
2832	-242.7773	-414.4794	171.7021	0.3413922	1.264301	0.9413951
2838	-235.9372	-407.4161	171.4789	0.5138676	1.581461	0.7624359
2844	-236.461	-407.8083	171.3473	0.2567137	1.581461	0.9150672
2850	-230.5174	-401.4743	170.9569	0.2344223	2.152427	0.5674426
2856	-227.8516	-399.2975	171.4459	0.3129521	1.745757	0.5900236
2862	-226.0908	-397.2901	171.1993	0.2669323	1.913689	0.6842171
2868	-231.5386	-402.8753	171.3368	0.5372461	1.33691	1.155928
2874	-231.2455	-402.3023	171.0568	0.6588495	1.663696	1.021868
2880	-251.9376	-422.4219	170.4843	0.5321413	2.531803	0.8065888
2886	-238.6587	-409.6696	171.0109	0.94474	1.628596	0.8065888
2892	-245.3298	-416.3286	170.9988	0.3635744	2.070096	0.8262982
2898	-243.0935	-414.1687	171.0752	0.6701102	1.699796	0.9565259
2904	-234.2525	-405.7044	171.4519	0.2774217	1.454511	0.9655299
2910	-227.1983	-398.7494	171.5512	0.438635	1.416975	0.9258235
2916	-233.9118	-405.0728	171.161	0.270358	1.775192	0.9258235
2922	-230.79	-401.6737	170.8838	0.7638566	1.832969	0.9258235
2928	-228.2994	-399.7385	171.4391	0.5081859	1.582146	0.8205821
2934	-228.3486	-399.9679	171.6193	0.3779134	1.297753	0.9949296
2940	-229.3772	-400.4067	171.0296	0.8351947	1.470235	1.073832
2946	-228.4104	-399.6497	171.2393	0.5104657	1.543004	1.073832
2952	-221.2514	-392.6306	171.3792	0.5104657	1.580791	0.8924588
2958	-228.9681	-400.3885	171.4205	0.5104657	1.489919	0.9468466
2964	-230.23	-401.4383	171.2083	0.6745313	1.571944	0.9468466
2970	-223.7878	-395.2509	171.463	0.5614731	1.135009	1.206183
2976	-232.225	-403.3285	171.1035	0.3031583	1.916344	0.8635781
2982	-234.9304	-406.6012	171.6709	0.446822	1.451736	0.7237749
2988	-239.3693	-410.9044	171.535	0.3991742	1.539244	0.8152104
2994	-240.0514	-411.3261	171.2748	0.8168281	1.385391	0.9315862
3000	-226.5556	-397.884	171.3284	0.9090391	1.285208	0.8819765
3006	-228.0536	-400.2745	172.2209	0.5424751	0.8035468	0.7855741
3012	-231.55	-403.3748	171.8248	0.5525054	0.9941741	1.010639
3018	-235.5592	-407.2526	171.6934	0.4108432	1.202104	1.010639
3024	-237.1193	-407.9748	170.8555	1.226596	1.474138	0.8439977
3030	-235.8043	-407.1175	171.3132	0.4591086	1.519359	1.053838
3036	-233.5569	-404.8117	171.2548	0.8783957	1.132079	1.138019
3042	-242.0962	-413.2305	171.1343	1.061601	1.071417	1.13655
3048	-232.5706	-404.2822	171.7116	0.452858	1.098225	1.078023
3054	-233.4521	-404.9394	171.4873	0.426881	1.067084	1.307525
3060	-249.7393	-420.5976	170.8582	0.8912511	1.013304	1.540796
3066	-249.1701	-419.8828	170.7126	1.022517	0.9797944	1.576211
3072	-239.6907	-411.2194	171.5286	0.6479071	0.721045	1.430126
3078	-244.1749	-414.9051	170.7302	0.8495038	0.8100594	1.806702
3084	-246.83	-418.2562	171.4262	1.066125	0.6214423	1.268043
3090	-244.4796	-416.0829	171.6033	0.4531622	0.7780172	1.435342
3096	-229.1991	-400.5055	171.3063	0.593792	1.112166	1.333526
3102	-228.443	-399.9413	171.4982	0.5236737	1.215925	1.128273
3108	-220.2712	-391.704	171.4327	0.7745236	1.415157	0.7494457
3114	-237.5306	-408.9067	171.3761	0.7103674	1.189438	1.123254
3120	-232.0569	-403.2844	171.2275	0.7752775	0.9313559	1.409367
3126	-242.6433	-414.2622	171.6189	0.5050837	1.115878	1.120573
3132	-230.8632	-402.2797	171.4165	0.8089968	0.9793679	1.189961
3138	-239.916	-411.0325	171.1165	0.3555214	1.466845	1.2925
3144	-254.4743	-425.2715	170.7972	0.3423125	1.694782	1.364155
3150	-232.1563	-402.4009	170.2446	0.6005705	2.786215	0.70826
3156	-226.6346	-397.8437	171.2091	0.298744	1.954068	0.6427282
3162	-235.573	-406.5164	170.9433	0.444151	2.224785	0.6404335
3168	-235.4275	-406.3071	170.8796	0.4100837	2.224785	0.7709465
3174	-231.9813	-403.128	171.1468	0.8470023	1.410217	1.007574
3180	-239.1078	-410.7484	171.6405	0.4315993	1.253085	1.00596
3186	-239.4985	-410.8154	171.3169	0.4987011	1.543148	1.00596
3192	-231.6056	-403.1195	171.5138	0.4283781	1.467489	0.9156822
3198	-226.0191	-397.3666	171.3475	0.6245459	1.467489	0.9563474
3204	-239.0901	-410.1761	171.086	0.6550423	1.061747	1.502726
3210	-226.943	-398.6606	171.7176	0.4197955	1.395868	0.7537055
3216	-219.5851	-390.9183	171.3332	0.4197955	1.728776	0.824129
3222	-231.6554	-403.0159	171.3605	0.5622947	1.620173	0.824129
3228	-230.6975	-402.256	171.5585	0.5622947	1.340847	0.9195954
3234	-248.4882	-420.203	171.7148	0.4755695	1.031962	1.12532
3240	-242.6917	-413.579	170.8874	0.4867742	2.106048	0.8705516
3246	-239.4801	-411.0126	171.5325	0.5932375	1.385909	0.8705516
3252	-239.2644	-409.9196	170.6552	0.8836735	1.972966	0.8941795
3258	-235.8787	-407.9407	172.062	0.2887067	1.111614	0.5955178
3264	-238.1183	-409.2288	171.1105	0.1821202	1.828756	0.6392574
3270	-240.9849	-411.9121	170.9272	0.2513348	2.158538	0.6954246
3276	-231.6331	-402.502	170.8689	0.4628666	2.311761	0.5820738
3282	-235.8161	-407.4303	171.6141	0.704746	1.340908	0.6806277
3288	-229.7496	-400.4118	170.6621	0.7369634	2.262879	0.6806277
3294	-227.643	-398.4985	170.8555	0.6647471	1.867877	1.013854
3300	-237.9012	-409.7691	171.8679	0.6915583	0.8534488	0.9917737
3306	-243.801	-414.3853	170.5843	0.2067993	2.170326	0.9917737
3312	-244.2172	-414.1591	169.9419	0.7439954	2.953711	0.7203339
3318	-243.2778	-414.4991	171.2213	0.3560749	1.688188	1.002272
3324	-253.8132	-425.1261	171.3129	0.3747243	1.140956	1.39596
3330	-239.2781	-410.599	171.3209	0.2636264	1.455775	1.077336
3336	-234.4186	-405.8177	171.3991	0.6862582	1.381872	0.9347896
3342	-242.4958	-413.807	171.3112	0.8791125	1.384347	0.8185703
3348	-246.3947	-417.3177	170.923	0.6539526	2.002082	0.7981262
3354	-240.3932	-411.1866	170.7935	1.303804	1.144735	1.161821
3360	-226.5296	-398.3102	171.7806	0.4544163	0.9357378	1.161821
3366	-228.7805	-399.9096	171.1291	0.4178965	1.448201	1.291288
3372	-234.806	-405.8731	171.0672	0.8507538	1.015839	1.411162
3378	-225.7885	-397.8377	172.0492	0.4284658	0.8282058	1.023059
3384	-231.5419	-403.016	171.4741	0.4284658	1.375811	1.049588
3390	-228.0236	-399.4696	171.446	0.4092385	1.375811	1.081716
3396	-226.1544	-398.074	171.9196	0.6016967	0.891431	0.9800407
3402	-227.6616	-399.4796	171.818	0.3777996	1.169173	0.9215264
3408	-241.0237	-412.2959	171.2722	0.578425	1.099875	1.379938
3414	-236.5794	-408.341	171.7616	0.4347773	1.225546	0.9066312
3420	-244.5509	-416.533	171.9822	0.3529409	0.9160943	1.013144
3426	-226.3681	-397.7101	171.342	0.7284392	1.137614	1.184225
3432	-231.2664	-402.0671	170.8007	0.3362674	2.282386	0.8028143
3438	-218.8296	-390.5047	171.6751	0.5985775	1.236211	0.8738334
3444	-222.9386	-393.7424	170.8038	0.2733151	2.318253	0.6808854
3450	-226.9615	-397.5056	170.5441	0.4363712	2.561785	0.7562673
3456	-215.4576	-386.68	171.2224	0.5648994	1.787872	0.7822769
3462	-225.2581	-395.8378	170.5798	1.353919	1.75879	0.6367785
3468	-221.5565	-392.5802	171.0237	0.4347181	2.111383	0.7113806
3474	-226.4354	-396.5784	170.143	0.8784078	2.672976	0.6188595
3480	-226.318	-397.6977	171.3797	0.5464303	1.583857	0.8596313
3486	-239.9194	-410.9559	171.0365	0.7831883	1.678235	0.9075409
3492	-251.0027	-422.5656	171.5629	0.5149646	0.9863419	1.274601
3498	-246.1717	-417.6267	171.455	0.5149646	0.9777474	1.3683
3504	-243.5262	-415.1436	171.6173	0.4922198	1.445744	0.7777815
3510	-239.9591	-409.3915	169.4324	0.08196045	2.641768	0.4115886
3516	-242.4763	-412.8734	170.3971	0.20195	2.641768	0.4849867
3522	-236.1017	-406.2129	170.1112	0.2188698	2.968688	0.4541717
3528	-227.394	-397.6515	170.2575	0.3874083	2.93759	0.6144199
3534	-229.6564	-400.7839	171.1275	0.5631702	1.657276	1.036236
3540	-228.1135	-398.8302	170.7168	1.109124	1.682008	0.8991997
3546	-236.1295	-407.1682	171.0387	0.5530559	1.74358	1.045943
3552	-235.1666	-406.0815	170.9149	0.7680717	1.636705	1.086231
3558	-234.0873	-405.8988	171.8115	0.3751505	1.209262	0.8841529
3564	-228.3222	-399.3153	170.993	0.895606	1.515797	1.007651
3570	-230.1437	-401.8392	171.6954	0.4849666	1.383925	0.7605441
3576	-225.7448	-397.2227	171.4779	0.5898189	1.383925	0.9370271
3582	-231.0006	-402.8364	171.8358	0.5470567	0.8611168	1.129033
3588	-237.2128	-408.0749	170.8621	0.6494279	2.135338	0.694163
3594	-236.2284	-408.0489	171.8205	0.4014385	1.156842	0.9285379
3600	-235.2029	-406.0813	170.8784	0.8968786	1.633186	1.003689
3606	-223.1826	-394.9902	171.8076	0.3725489	1.068601	1.035446
3612	-228.3471	-399.6069	171.2598	0.3305197	1.936211	0.5994277
3618	-230.6785	-402.4576	171.7791	0.3016062	1.340224	0.7276655
3624	-235.6492	-407.0461	171.3969	0.4315119	1.486202	1.016361
3630	-238.5252	-410.0024	171.4772	0.6566448	1.204106	1.061414
3636	-238.097	-409.0113	170.9143	1.303792	1.253524	0.9422985
3642	-228.3448	-399.6461	171.3013	0.3809584	1.780158	0.8094092
3648	-228.4928	-400.1761	171.6833	0.7953542	0.828596	1.098642
3654	-234.3954	-406.3445	171.9491	0.4353993	1.033408	0.9114291
3660	-238.1228	-409.2382	171.1154	0.7730912	1.624145	0.8906126
3666	-249.9995	-421.9322	171.9327	0.310048	1.17517	0.7532722
3672	-244.1296	-415.2709	171.1413	0.310048	1.364908	1.34333
3678	-241.8575	-413.3868	171.5293	0.3251372	1.608036	0.7182103
3684	-232.5979	-404.3125	171.7146	0.370018	1.421649	0.7320951
3690	-240.1488	-410.6222	170.4734	1.28134	1.849079	0.7838235
3696	-238.8988	-409.9168	171.018	1.225403	1.109976	1.058817
3702	-223.5941	-394.8586	171.2645	0.8832971	1.203723	1.058817
3708	-225.4973	-397.7235	172.2262	0.4717909	0.5946882	1.058817
3714	-239.5563	-411.078	171.5217	1.131917	0.629082	1.122985
3720	-223.042	-394.564	171.522	0.5553568	1.4519	0.8391494
3726	-225.7731	-397.1458	171.3726	0.5211471	1.345962	1.125802
3732	-240.7629	-412.8139	172.051	0.2534486	0.8840481	0.9027864
3738	-226.2164	-397.6079	171.3916	0.3411155	1.490074	1.027496
3744	-231.9568	-403.2748	171.318	0.5445395	1.232457	1.256748
3750	-232.7883	-403.9588	171.1705	1.386123	0.7690458	1.089204
3756	-228.7481	-400.3989	171.6507	0.4443666	1.095016	1.139805
3762	-229.9572	-401.8691	171.9119	0.2237339	1.003747	0.8626231
3768	-241.3433	-412.0113	170.668	0.6437263	2.285993	0.7705941
3774	-234.3155	-405.9695	171.654	0.5724491	1.358773	0.7705941
3780	-223.4864	-394.8685	171.3821	0.5724491	1.502167	0.9275875
3786	-234.5282	-406.0684	171.5403	0.5724491	1.396876	0.8678788
3792	-224.8018	-396.0203	171.2185	0.4635172	1.167673	1.427797
3798	-231.8418	-403.1299	171.2881	0.4729922	1.430495	1.151732
3804	-239.7912	-410.6938	170.9026	0.4729922	1.51153	1.402421
3810	-234.7685	-406.6593	171.8908	0.2918889	1.174359	0.796412
3816	-240.5543	-411.647	171.0926	0.9929684	1.32188	1.004839
3822	-230.5414	-401.8332	171.2918	0.7157796	1.548724	0.8350191
3828	-237.9144	-409.2182	171.3037	0.5521114	0.7185511	1.656029
3834	-238.006	-409.0676	171.0616	0.6729921	0.9783643	1.570801
3840	-223.1223	-394.5087	171.3864	0.6486511	1.429817	0.9329138
3846	-216.0129	-387.4579	171.445	1.051665	0.9210899	0.9945773
3852	-229.5173	-400.0125	170.4952	1.051665	1.748867	1.110862
3858	-223.0612	-394.4982	171.437	0.9739362	0.9286842	1.070357
3864	-222.2943	-393.6693	171.3751	0.3743875	1.777906	0.7044072
3870	-231.7919	-403.1647	171.3728	0.4833241	1.487407	1.014761
3876	-238.6072	-410.2228	171.6155	0.5186332	1.320127	0.9137425
3882	-236.1726	-407.6059	171.4332	0.2531008	1.525498	0.8751958
3888	-229.1485	-400.5553	171.4068	0.5847445	1.622405	0.731677
3894	-232.9458	-404.0495	171.1037	0.5497801	1.771183	0.9557312
3900	-229.903	-401.1927	171.2897	0.5484725	1.771183	0.7252516
3906	-228.4668	-398.5907	170.1239	0.7059455	2.880317	0.5366573
3912	-227.1482	-397.6513	170.5031	1.308583	1.857457	0.681931
3918	-223.5623	-394.7316	171.1693	0.6244771	1.762499	0.8227058
3924	-231.6115	-403.4774	171.8659	0.2211272	1.101182	0.7899874
3930	-229.1606	-399.8933	170.7327	1.226948	1.364798	1.085897
3936	-235.4861	-406.7225	171.2363	0.590267	1.295701	1.24306
3942	-234.8674	-406.2639	171.3964	0.7322231	1.295701	0.9831728
3948	-241.675	-412.6196	170.9446	0.7663533	1.304634	1.345155
3954	-238.6681	-410.0588	171.3907	0.8267354	1.276727	0.9130831
3960	-235.9411	-407.209	171.2679	0.8267354	1.211471	1.100446
3966	-241.2143	-412.5142	171.2999	0.4720451	1.531715	1.048488
3972	-227.0708	-398.2857	171.2149	0.7273072	1.08547	1.333889
3978	-233.035	-404.5735	171.5385	0.7273072	1.094226	1.046258
3984	-227.6241	-398.8968	171.2727	0.7273072	1.094226	1.279999
3990	-227.4161	-398.6237	171.2076	0.5948916	1.234669	1.31375
3996	-222.6581	-394.4952	171.8371	0.5871781	1.086972	0.869648
4002	-234.2798	-406.1112	171.8314	0.362505	1.305947	0.7302743
4008	-246.5604	-418.2905	171.7301	0.4550692	1.005463	1.144628
4014	-239.0095	-410.2771	171.2675	0.5440251	1.296646	1.245651
4020	-227.7066	-399.3524	171.6457	0.4167677	1.38767	0.8603861
4026	-223.4263	-394.8035	171.3773	0.7212182	1.51886	0.7528951
4032	-227.2005	-398.3254	171.1249	0.6538797	1.635656	0.9863213
4038	-226.8687	-398.3947	171.526	0.317198	1.635656	0.6684172
4044	-226.2644	-397.8597	171.5953	0.5595791	1.183929	1.044187
4050	-226.6014	-398.1741	171.5727	0.5889161	1.183929	1.044078
4056	-226.4533	-397.8821	171.4288	0.4627872	1.170439	1.258223
4062	-232.6797	-404.1717	171.4921	0.9228208	1.099933	0.8910345
4068	-235.7145	-406.9395	171.225	0.540935	1.900327	0.6054992
4074	-241.5867	-412.3588	170.7722	1.180215	1.585554	0.8652174
4080	-237.3387	-408.4438	171.1051	0.3732061	2.060246	0.6823334
4086	-231.4245	-403.2473	171.8228	0.4845558	1.113133	0.9363196
4092	-246.8151	-416.2486	169.4335	0.4207336	3.760497	0.5955016
4098	-246.082	-417.8751	171.7931	0.4207336	1.178444	0.9291383
4104	-230.8291	-402.4228	171.5937	0.4092183	1.596418	0.6161039
4110	-241.7324	-413.0475	171.3151	0.8157245	1.511923	0.7196035
4116	-243.6583	-415.0043	171.346	0.9389146	0.893049	1.214256
4122	-238.9614	-410.0676	171.1062	0.8677607	1.264747	1.161371
4128	-231.8425	-403.3314	171.4889	0.4677182	1.678043	0.6160679
4134	-232.1027	-402.6219	170.5192	1.126654	1.930947	0.8166141
4140	-233.1693	-404.8679	171.6986	0.5995229	1.277044	0.7923267
4146	-231.7358	-403.5339	171.7981	0.3338708	1.36914	0.669807
4152	-244.9871	-416.1262	171.1392	0.3666094	1.981742	0.7555882
4158	-239.5	-410.919	171.419	0.4275701	1.547509	0.9321658
4164	-255.8765	-426.8891	171.0126	0.6142364	1.950867	0.7924219
4170	-241.6723	-412.6564	170.9841	0.7739612	0.9240439	1.598241
4176	-238.6874	-409.6578	170.9704	1.258851	0.9736082	1.194782
4182	-238.2111	-409.723	171.512	0.7261008	0.7464964	1.368072
4188	-230.3554	-401.9312	171.5758	0.6510304	0.7464964	1.371534
4194	-233.979	-405.5789	171.5999	0.7059038	1.090571	1.009469
4200	-234.3797	-405.366	170.9863	1.207059	1.130893	1.085733
4206	-234.7371	-406.6084	171.8712	0.4604284	0.8496196	1.155359
4212	-235.5753	-406.3276	170.7523	0.4604284	2.375625	0.7044799
4218	-234.922	-406.5037	171.5817	0.292859	1.576607	0.6439857
4224	-230.3288	-401.5928	171.264	0.6667934	1.6182	0.8386811
4230	-232.5656	-404.0825	171.5168	0.6445277	1.249967	0.9882498
4236	-243.9784	-415.1343	171.1559	0.9642658	1.230099	1.060324
4242	-253.1212	-424.8331	171.7119	0.6430257	0.9406112	1.099291
4248	-238.7012	-410.0556	171.3544	0.4234348	1.436592	1.1062
4254	-236.8327	-408.0335	171.2008	0.4234348	1.949215	0.6925079
4260	-243.0766	-413.6386	170.5621	0.6706582	2.411204	0.7036591
4266	-235.3084	-406.1929	170.8845	0.3889302	2.224013	0.7713259
4272	-241.5088	-412.8488	171.34	0.6182863	1.628897	0.7803125
4278	-230.1922	-401.8617	171.6695	0.5601425	1.067329	1.083803
4284	-232.3138	-403.953	171.6392	0.5601425	1.33106	0.8391744
4290	-233.241	-404.224	170.983	0.4812754	2.03959	0.8391744
4296	-236.6634	-407.7639	171.1004	0.5908905	1.934028	0.7152395
4302	-238.0125	-409.2645	171.252	0.4617281	1.934028	0.5632931
4308	-238.7549	-409.2215	170.4666	0.7437058	2.421602	0.7326821
4314	-236.4194	-408.199	171.7796	0.6642275	1.032029	0.9230065
4320	-229.1957	-400.3827	171.1869	0.3361342	2.000022	0.6282198
4326	-240.2941	-411.6319	171.3378	0.5687627	1.556434	0.9197771
4332	-238.0681	-409.1644	171.0963	0.8099186	1.518843	0.9857052
4338	-241.5013	-412.4826	170.9813	0.9703417	1.537287	0.9200653
4344	-237.3492	-408.4123	171.0631	0.7207858	1.832106	0.7549138
4350	-237.1237	-408.527	171.4034	0.3553774	1.570869	0.9353377
4356	-222.9532	-394.7215	171.7683	0.4821176	1.315122	0.7569421
4362	-235.3632	-406.537	171.1738	0.3675247	1.724245	1.014187
4368	-240.1681	-410.9037	170.7356	0.8731619	1.465986	1.299606
4374	-232.889	-404.1561	171.2671	0.538812	1.684851	0.8797151
4380	-229.5276	-400.9717	171.4441	0.3712278	1.460029	1.008136
4386	-241.3884	-412.4104	171.022	0.8288307	1.652051	0.903439
4392	-242.5017	-414.0827	171.5809	0.3325712	1.387253	0.9369945
4398	-240.9998	-412.6029	171.6032	0.4048907	1.133237	1.159787
4404	-230.2229	-401.6636	171.4407	0.8312334	1.245321	0.8872198
4410	-240.5128	-411.7056	171.1928	0.3710246	1.849716	0.8587814
4416	-241.6582	-412.8818	171.2236	0.4232841	1.794176	0.876417
4422	-253.1483	-423.7116	170.5633	0.7174921	2.327408	0.765928
4428	-228.2431	-399.3528	171.1097	0.2861414	1.984126	0.7489652
4434	-243.006	-414.2079	171.2019	0.9655596	1.205753	1.038392
4440	-244.4414	-415.7116	171.2702	0.6979721	1.098104	1.301072
4446	-241.3013	-411.8594	170.558	1.13667	1.784037	0.931501
4452	-237.9805	-409.3357	171.3552	0.7557586	1.427224	0.8599398
4458	-242.7462	-413.751	171.0048	0.8461793	1.547138	1.013405
4464	-234.9111	-406.2283	171.3171	0.5621703	1.335601	1.158337
4470	-229.0284	-400.7326	171.7042	0.3668938	1.347646	0.8475625
4476	-231.4228	-402.6024	171.1796	0.6264509	1.538674	1.051129
4482	-233.2592	-403.8216	170.5624	0.8239551	2.21	0.7887674
4488	-241.8863	-412.8121	170.9258	0.4578472	2.160236	0.7714407
4494	-241.6027	-412.416	170.8133	0.630182	2.160236	0.7592951
4500	-237.4632	-408.635	171.1718	0.5265416	1.877457	0.7662937
4506	-234.4204	-405.137	170.7166	0.3243465	2.450653	0.6634406
4512	-236.5893	-407.3742	170.7849	0.4529751	2.362874	0.6747754
4518	-233.7647	-403.6169	169.8522	0.1968994	3.159825	0.4269571
4524	-230.6849	-400.571	169.8861	0.1680899	3.020408	0.4474997
4530	-238.0762	-408.3105	170.2343	0.3687614	2.97588	0.4357482
4536	-236.0209	-407.2407	171.2198	0.3472543	1.981355	0.5960074
4542	-224.6929	-395.3983	170.7054	0.1991437	2.313753	0.5804053
4548	-224.4027	-395.0707	170.6681	0.2565171	2.44905	0.6488157
4554	-237.0427	-408.0854	171.0426	0.9694461	1.451085	0.947749
4560	-229.8664	-401.4078	171.5415	0.4897116	1.227673	1.097804
4566	-240.6923	-411.0854	170.3931	1.152792	2.003172	0.8515819
4572	-235.9108	-406.7408	170.83	0.8695337	1.885542	0.8049517
4578	-228.694	-399.6998	171.0059	0.8695337	1.784892	0.690963
4584	-224.4116	-395.815	171.4034	0.3367883	1.669675	0.8161019
4590	-227.9384	-399.3802	171.4418	0.652701	1.224548	1.078723
4596	-239.9237	-411.5932	171.6695	0.261388	1.3691	0.7894257
4602	-240.889	-411.9915	171.1025	0.2344839	1.997964	0.5988792
4608	-231.1546	-402.3397	171.1851	0.4583868	1.997483	0.5829455
4614	-232.3409	-403.5325	171.1916	0.3077631	1.970433	0.6577665
4620	-226.6725	-397.6612	170.9888	0.8079593	1.87965	0.6577665
4626	-233.8698	-404.1947	170.3249	0.8079593	2.451535	0.8043215
4632	-230.6401	-401.1655	170.5254	1.050332	2.103845	0.6543957
