Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-246.1261	-417.044	170.9179	0.8908117	1.079215	1.446716
4644	-250.0504	-421.335	171.2846	0.6821498	1.474567	0.9617759
4650	-244.8852	-416.7217	171.8365	0.5957261	0.9643269	0.9953267
4656	-241.8821	-413.6574	171.7754	0.4020703	1.137704	0.9953267
4662	-238.7664	-410.3852	171.6188	0.7174432	1.050139	1.020126
4668	-235.495	-406.7439	171.2489	0.6057874	1.159023	1.334162
4674	-234.5517	-405.8592	171.3075	0.717033	1.339527	1.04178
4680	-238.0883	-409.5166	171.4283	0.717033	1.335589	0.9226231
4686	-235.7742	-406.7516	170.9774	0.3787529	2.053193	0.8724659
4692	-243.1096	-413.5397	170.4302	0.1975379	2.59558	0.5077327
4698	-234.1597	-404.9322	170.7726	0.2745883	2.402771	0.4769352
4704	-233.1923	-403.7725	170.5802	0.4185526	2.620657	0.5741782
4710	-238.0455	-409.5121	171.4666	0.5812455	1.199538	1.133382
4716	-231.6876	-403.4727	171.7851	0.6059419	1.085442	0.9132967
4722	-245.8446	-417.3016	171.457	0.23289	1.335234	1.015497
4728	-235.571	-407.2193	171.6484	0.6787908	1.061897	1.014363
4734	-237.0692	-408.4432	171.374	0.6312329	1.210967	1.168825
4740	-244.8293	-416.9575	172.1281	0.3139007	0.717489	1.052796
4746	-245.5142	-416.4868	170.9726	0.6583123	1.399363	1.326988
4752	-230.7008	-401.9476	171.2468	0.7783008	1.377321	1.007424
4758	-236.2815	-408.1353	171.8538	0.4555057	1.18396	0.8367473
4764	-233.422	-405.0145	171.5925	0.3978478	1.333442	0.9832245
4770	-232.0243	-402.9574	170.9331	0.7045373	1.810945	0.9561851
4776	-242.7004	-414.4826	171.7823	0.2793469	1.134995	0.9561851
4782	-232.3832	-403.9417	171.5585	0.4268171	1.134995	1.191507
4788	-237.4224	-408.7287	171.3063	0.4672271	1.363126	1.197122
4794	-232.9277	-404.0716	171.1439	0.3210733	1.818485	0.9387023
4800	-246.3023	-418.0007	171.6983	0.4049083	0.948619	1.236558
4806	-235.4147	-406.7383	171.3236	0.6372959	0.9501555	1.418669
4812	-242.3266	-413.8624	171.5359	0.4208555	1.360608	1.006781
4818	-243.7384	-414.2212	170.4828	1.580129	1.360608	1.006781
4824	-247.2106	-418.7607	171.5501	0.5720882	1.396874	0.8564718
4830	-231.5044	-402.2193	170.715	0.9681258	1.882115	0.831023
4836	-226.2509	-396.4398	170.1889	1.241427	2.059781	0.9207408
4842	-242.3409	-413.4478	171.1069	0.6023138	1.806374	0.8679369
4848	-234.5608	-405.9737	171.4129	0.1878169	1.307659	0.9651795
4854	-227.9258	-399.55	171.6242	0.5549562	1.272614	0.9283127
4860	-226.3072	-397.2739	170.9667	1.215753	1.347308	0.8754216
4866	-237.5273	-409.1074	171.5802	0.4522376	1.296085	1.014658
4872	-227.2581	-398.9096	171.6515	0.5926511	0.909166	1.217351
4878	-238.7763	-409.9173	171.141	0.4854841	0.8726846	1.693499
4884	-236.162	-407.8277	171.6658	0.5026759	1.257178	0.9386891
4890	-243.1944	-414.9074	171.713	0.6832638	0.5902914	1.363841
4896	-236.34	-407.5405	171.2005	0.8235962	1.365788	1.021123
4902	-238.9263	-410.3896	171.4633	0.3409639	1.28032	1.154947
4908	-249.9904	-421.6406	171.6502	0.5813558	0.9824565	1.162984
4914	-246.2856	-417.9013	171.6157	0.5701724	0.9033973	1.266944
4920	-250.9016	-422.6021	171.7004	0.5683771	0.9352952	1.169137
4926	-235.2035	-406.5715	171.368	0.5683771	0.91754	1.452848
4932	-232.5905	-404.3709	171.7804	0.5120548	0.9109185	1.15536
4938	-239.06	-410.2905	171.2305	0.5120548	1.280438	1.307396
4944	-233.2683	-404.889	171.6207	0.7905956	1.068876	0.9273474
4950	-236.9802	-408.4945	171.5143	0.8453481	0.9372604	1.109164
4956	-242.2066	-413.9536	171.747	0.7568135	0.8112586	1.090042
4962	-229.7778	-401.6204	171.8426	0.4884628	0.9356614	1.090042
4968	-232.2397	-404.0921	171.8524	0.5068992	0.9356614	1.070554
4974	-235.0278	-407.1029	172.075	0.3651632	0.9118239	0.9222618
4980	-239.2604	-410.1786	170.9182	0.4101595	2.040623	0.9460989
4986	-242.6082	-413.8284	171.2202	0.6314002	1.706934	0.8210871
4992	-243.2162	-414.6727	171.4565	0.6983629	1.30772	0.9408988
4998	-224.6879	-396.4128	171.7249	0.3681889	1.244735	0.9408988
5004	-230.6857	-401.9255	171.2397	0.7812572	1.467568	0.9178875
5010	-228.5193	-400.192	171.6727	0.511963	1.451465	0.6559016
5016	-219.0621	-390.4799	171.4178	0.4400109	1.75888	0.6241386
5022	-220.4993	-392.1101	171.6107	0.5353037	1.359127	0.861575
5028	-218.7295	-390.1023	171.3729	0.7419484	1.302043	0.9913184
5034	-220.9345	-392.3351	171.4005	0.5779247	1.302043	1.102812
5040	-232.9826	-404.5568	171.5741	0.3590547	1.302043	1.035251
5046	-228.9866	-400.2885	171.302	0.5993048	1.308909	1.169473
5052	-227.8783	-399.6056	171.7274	0.4177592	0.8485739	1.292405
5058	-242.2577	-413.468	171.2103	0.672226	0.9347078	1.493315
5064	-226.6908	-398.1044	171.4136	0.6103354	0.8835776	1.41823
5070	-230.155	-402.0335	171.8785	0.4828205	0.8584711	1.130567
5076	-237.5314	-409.481	171.9496	0.4828205	0.6690608	1.233162
5082	-228.3472	-400.1476	171.8004	0.4716166	0.790257	1.261578
5088	-235.1514	-406.7705	171.6191	0.7940039	0.7477176	1.227105
5094	-239.5958	-411.1841	171.5883	0.9288462	0.8692955	1.025524
5100	-241.0762	-412.2702	171.194	0.6650419	1.670119	0.8625426
5106	-232.1589	-403.0588	170.8998	0.3074703	2.156774	0.821516
5112	-223.5137	-394.9361	171.4224	0.5143092	1.594185	0.821516
5118	-221.3522	-392.3579	171.0057	0.9729962	1.593906	0.8216876
5124	-210.8662	-382.3839	171.5177	0.5503579	1.341593	0.9715166
5130	-222.8458	-394.0595	171.2137	0.3965381	1.882778	0.7862819
5136	-215.9232	-387.4553	171.5321	0.3200388	1.290726	1.076968
5142	-220.8034	-392.0931	171.2897	0.3200388	1.737444	0.8654989
5148	-229.7792	-401.3323	171.5531	0.2962313	1.545589	0.7537986
5154	-221.6932	-392.1344	170.4412	0.2962313	2.673267	0.7295341
5160	-229.1224	-400.5624	171.44	0.2962313	1.734045	0.6115005
5166	-234.7128	-406.1786	171.4659	0.9595948	1.11444	0.8618923
5172	-234.5734	-405.9193	171.346	0.2785535	1.667297	0.8474101
5178	-235.3678	-406.5953	171.2274	0.1828364	1.667297	0.7275934
5184	-226.209	-397.4193	171.2102	0.4088299	1.869162	0.8056284
5190	-234.3581	-405.8591	171.5011	0.5686873	0.8899021	1.371042
5196	-232.6631	-404.2359	171.5728	0.4027509	1.320044	1.015288
5202	-231.9161	-402.7781	170.862	0.5098265	2.268443	0.6452762
5208	-221.19	-392.3937	171.2036	0.3033435	1.835891	0.8398284
5214	-219.8045	-390.8347	171.0302	0.5493919	1.835891	0.9652581
5220	-225.937	-397.2465	171.3095	0.2584798	1.764376	0.7323859
5226	-228.5601	-399.7605	171.2004	1.011296	1.40019	0.7687466
5232	-228.708	-400.4678	171.7598	0.6672589	1.073554	0.8959396
5238	-240.1199	-411.3858	171.2658	0.2766278	1.704111	0.8959396
5244	-230.3668	-401.4247	171.0579	0.8327474	1.411295	1.104372
5250	-244.8456	-416.1198	171.2742	0.7583324	0.5989043	1.634476
5256	-251.621	-422.7977	171.1768	1.111036	0.9845133	1.132187
5262	-237.7121	-409.257	171.5449	0.357998	1.578315	0.751606
5268	-232.6933	-404.4997	171.8064	0.3210058	1.226253	0.859521
5274	-241.8282	-412.9043	171.0761	0.9580802	1.249192	1.122052
5280	-225.1219	-396.7253	171.6034	0.42998	0.881236	1.362383
5286	-233.0307	-404.1782	171.1475	0.8299146	1.421381	1.012451
5292	-230.1784	-401.5419	171.3635	0.4824163	1.755776	0.6994808
5298	-231.0004	-403.0621	172.0617	0.3237663	1.079438	0.7109002
5304	-242.9699	-414.0949	171.125	0.8976315	1.464613	0.921632
5310	-236.6168	-407.2589	170.6421	1.504799	1.088037	1.176136
5316	-237.1917	-408.6747	171.483	0.516644	0.9978868	1.3292
5322	-237.101	-408.9013	171.8003	0.5522354	0.6557409	1.3292
5328	-229.189	-400.8414	171.6524	0.5824087	0.7805477	1.3292
5334	-234.1178	-405.8559	171.7381	0.3070988	0.9158152	1.220845
5340	-228.6501	-400.1433	171.4932	0.5898572	1.24703	1.059014
5346	-229.6199	-401.2587	171.6388	0.4074163	1.212136	1.054777
5352	-227.1027	-399.1652	172.0625	0.2923462	0.9106936	0.9082592
5358	-238.1068	-410.0981	171.9914	0.400004	1.0895	0.8064112
5364	-234.1735	-405.9006	171.7272	0.5859605	1.167679	0.9042632
5370	-247.179	-418.9856	171.8066	0.3067505	1.004233	1.081843
5376	-241.9035	-413.2649	171.3614	0.1776652	1.564893	0.6278242
5382	-246.5311	-417.6881	171.157	0.3234744	1.632777	1.108775
5388	-241.7225	-413.5471	171.8246	0.6288207	0.5012713	1.383783
5394	-233.5496	-405.3628	171.8132	0.5897266	1.175794	0.7849082
5400	-231.7139	-402.6609	170.947	0.8232184	1.604619	1.03574
5406	-246.2414	-417.5746	171.3332	0.5129111	1.57974	0.9424829
5412	-239.7457	-410.2989	170.5532	1.108909	1.271279	1.412093
5418	-228.6198	-399.6408	171.021	0.2428032	2.100106	0.5806895
5424	-236.1851	-407.4539	171.2688	0.4977618	1.630248	0.9670429
5430	-251.3446	-422.9365	171.5919	0.2852953	1.382529	0.9003185
5436	-244.9524	-416.2304	171.278	0.7349042	1.382529	1.012362
5442	-248.2425	-419.6962	171.4537	0.5256553	1.382529	1.012362
5448	-237.1622	-408.5646	171.4024	0.2780778	1.493285	0.97728
5454	-236.0312	-407.4724	171.4412	0.3771249	1.493285	0.97728
5460	-233.2909	-404.4866	171.1957	0.4147236	1.846637	0.8504165
5466	-236.489	-408.0971	171.608	0.3458728	0.929727	1.328298
5472	-236.3637	-407.5378	171.174	0.8898922	0.9737658	1.329651
5478	-235.994	-407.4129	171.4189	0.5090835	1.19663	1.222457
5484	-239.2783	-411.2869	172.0086	0.3503377	1.033245	0.8581779
5490	-245.3116	-417.1449	171.8333	0.5317173	1.055622	0.9545092
5496	-240.9296	-412.588	171.6584	0.5989313	1.055622	1.076787
5502	-240.1646	-411.2439	171.0792	1.145036	1.036293	1.142875
5508	-239.3099	-410.0364	170.7265	1.132494	1.599399	0.9531274
5514	-234.2087	-405.9008	171.6921	0.4014264	1.361803	0.8403514
5520	-236.919	-407.4843	170.5653	1.375488	1.046042	1.374861
5526	-231.5171	-402.4036	170.8864	0.493581	1.828711	1.144478
5532	-230.0345	-401.4942	171.4597	0.6338396	1.385342	0.9155711
5538	-234.4394	-406.373	171.9336	0.3004365	0.9622706	0.9959695
5544	-227.5538	-399.0061	171.4523	0.3555099	1.007639	1.390842
5550	-231.8187	-404.185	172.3662	0.3555099	0.5383405	1.007181
5556	-232.8775	-404.5197	171.6422	0.7147691	0.8053317	1.222616
5562	-234.2396	-405.6704	171.4307	0.5072711	1.063859	1.323022
5568	-233.3752	-404.4886	171.1134	0.9686606	1.137151	1.178845
5574	-222.7155	-393.3326	170.6172	1.38085	1.117369	1.2717
5580	-223.944	-394.927	170.9829	1.324076	1.117369	0.9918814
5586	-228.1434	-399.8187	171.6753	0.5348682	1.117369	1.048535
5592	-225.2659	-395.8449	170.5791	0.9292454	1.865877	1.037379
5598	-223.5776	-394.8385	171.2609	0.7531873	1.432525	0.961452
5604	-235.133	-406.4829	171.3498	0.251548	1.748317	0.6728831
5610	-220.6703	-392.1705	171.5002	0.3482306	1.484749	0.9226913
5616	-239.0984	-410.2156	171.1172	0.326121	1.670421	1.11167
5622	-238.8801	-410.9702	172.0901	0.2875561	0.9820829	0.781892
5628	-231.9681	-403.1173	171.1491	0.5193661	1.336453	1.323983
5634	-234.6072	-406.1761	171.5689	0.3686173	1.237089	1.101517
5640	-228.8564	-400.0675	171.2111	0.4375804	1.579804	1.101517
5646	-234.6542	-406.1229	171.4687	0.9524265	0.6529028	1.300562
5652	-235.5408	-407.0948	171.554	0.5525425	1.053159	1.204089
5658	-232.8057	-404.4995	171.6939	0.4168561	0.9882101	1.204089
5664	-251.5762	-423.4029	171.8268	0.4021775	1.03104	1.04937
5670	-247.7033	-418.9377	171.2344	0.8093532	0.9758499	1.343138
5676	-243.7824	-415.1851	171.4027	0.9088187	1.125779	0.974585
5682	-239.5885	-411.1823	171.5938	0.410878	1.218142	1.090425
5688	-233.1038	-404.5053	171.4015	0.7383814	1.424829	0.8262235
5694	-250.4279	-421.5684	171.1405	0.5211606	1.889209	0.7984393
5700	-240.4874	-410.7679	170.2805	0.9322242	2.411161	0.7510333
5706	-237.2095	-408.4241	171.2146	0.6906611	1.757694	0.6723396
5712	-229.7048	-401.4726	171.7678	0.5556449	1.260066	0.7672984
5718	-238.3539	-410.0045	171.6505	0.3723546	1.429335	0.8122115
5724	-236.7122	-408.1961	171.4839	0.5874362	1.088427	1.210966
5730	-237.9346	-409.3101	171.3756	1.039551	1.088427	0.9038828
5736	-241.7564	-413.9763	172.2199	0.381802	0.885911	0.7763432
5742	-229.0888	-400.2398	171.1511	0.3702425	1.816175	0.9434064
5748	-245.8128	-417.3404	171.5276	0.6243855	1.411929	0.8128495
5754	-231.637	-403.0925	171.4554	0.6755924	1.142146	1.123041
5760	-230.9698	-402.2293	171.2595	0.7381249	1.420121	0.9902587
5766	-236.3374	-407.8154	171.478	0.483824	1.420121	0.9764325
5772	-229.2665	-400.5889	171.3224	0.852298	1.256361	0.980453
5778	-238.0809	-409.9116	171.8307	0.4172031	1.256361	0.7922527
5784	-228.7806	-400.0867	171.3061	0.3118336	1.504968	1.084215
5790	-231.0701	-402.7467	171.6766	0.3598418	1.06102	1.162508
5796	-231.9208	-402.896	170.9752	1.130492	1.132529	1.162508
5802	-237.1581	-407.3623	170.2042	1.356057	1.488477	1.325094
5808	-232.5287	-403.712	171.1833	0.870103	1.068212	1.261133
5814	-231.209	-402.4518	171.2428	0.3835677	1.393627	1.24849
5820	-222.7388	-394.1423	171.4036	0.280361	1.672426	0.7672634
5826	-235.7959	-407.3072	171.5112	0.3712941	1.481356	0.9159536
5832	-237.159	-408.3762	171.2172	0.6896675	1.78226	0.6131166
5838	-227.2128	-398.1647	170.9519	0.5119737	1.845625	1.058506
5844	-222.0319	-393.8485	171.8166	0.5243114	1.199742	0.8132672
5850	-231.3183	-402.9042	171.5859	0.5243114	1.199797	1.062045
5856	-234.0017	-405.395	171.3933	0.3938011	1.45284	1.062045
5862	-241.1006	-412.5597	171.459	0.5576283	1.509452	0.843686
5868	-240.6884	-412.0065	171.3181	0.5148812	1.639577	0.8918239
5874	-238.6479	-410.0655	171.4176	0.8491408	1.025133	1.113741
5880	-233.7422	-405.3781	171.6359	0.4988942	0.8782856	1.311421
5886	-237.4878	-408.6784	171.1906	0.6122019	1.762008	0.8090828
5892	-230.1948	-401.2516	171.0569	0.7201773	1.839965	0.7533065
5898	-237.3249	-408.1949	170.87	0.6743896	1.839965	1.018561
5904	-242.7408	-413.211	170.4702	1.674002	1.508135	0.7476095
5910	-236.8178	-408.2801	171.4623	0.6193835	1.260056	1.052946
5916	-228.5672	-400.1211	171.5539	0.6467199	1.346356	0.8382524
5922	-223.0517	-394.5765	171.5248	0.7181656	1.019195	1.136099
5928	-225.7543	-397.3005	171.5461	0.5687559	1.270042	1.001251
5934	-226.439	-398.5378	172.0988	0.6669841	0.6766005	0.9591032
5940	-242.6951	-414.3342	171.6391	0.7198167	0.7437753	1.272672
5946	-240.9046	-412.4402	171.5356	0.3841126	1.228562	1.138436
5952	-233.9166	-405.3482	171.4315	0.6940683	1.305339	0.973618
5958	-234.0061	-405.1501	171.144	0.4691111	1.049551	1.570263
5964	-229.5108	-401.1947	171.6839	0.3656799	1.374478	0.8394713
5970	-237.0444	-407.8193	170.7749	1.01214	1.787895	0.8186825
5976	-231.7467	-402.9441	171.1974	0.2886441	1.855648	0.8088344
5982	-240.2067	-411.0712	170.8645	0.3181768	2.170489	0.8551802
5988	-230.6267	-402.1997	171.5731	0.6124781	1.252271	0.9561
5994	-228.819	-400.5306	171.7116	0.4005651	1.346395	0.8355229
6000	-229.0038	-400.4715	171.4677	0.614275	1.05911	1.230976
6006	-235.224	-406.7369	171.5129	0.6361331	0.9702763	1.251975
6012	-237.7332	-409.1153	171.3821	0.674725	1.368448	0.9776096
6018	-231.6148	-402.5192	170.9044	0.2331883	2.050031	0.8395327
6024	-228.8526	-400.0148	171.1622	0.6680627	1.651251	0.917317
6030	-236.3196	-407.8186	171.4989	0.3331192	1.627017	0.7405635
6036	-243.0502	-414.2166	171.1664	0.320021	1.844703	0.8842551
6042	-245.8475	-416.7858	170.9382	0.273268	2.080814	0.8334612
6048	-238.4423	-409.3503	170.9079	0.384187	2.304718	0.5547904
6054	-234.9407	-405.659	170.7183	0.5712068	2.404142	0.4991808
6060	-231.2226	-402.9212	171.6986	0.5141497	1.458504	0.5571765
6066	-228.5804	-399.85	171.2696	0.2563146	1.655943	0.9179965
6072	-237.1913	-408.6409	171.4496	0.2563146	1.578576	0.7942663
6078	-227.0963	-398.1096	171.0133	0.8191821	1.527377	1.050012
6084	-232.7072	-403.8686	171.1615	0.7759769	1.27861	1.179345
6090	-233.9982	-405.7233	171.7251	0.5271053	1.187812	0.9323406
6096	-235.464	-407.1938	171.7298	0.2632238	1.161322	0.964535
6102	-231.0414	-401.5261	170.4847	0.3915666	2.673309	0.6923045
6108	-233.6421	-404.0078	170.3657	0.3915666	2.792359	0.6923045
6114	-242.3224	-414.0985	171.7761	0.3225086	1.083579	1.043068
6120	-236.7194	-408.0029	171.2834	0.7639064	1.246456	1.109878
6126	-239.7342	-410.9415	171.2073	0.3610956	1.893933	0.783408
6132	-220.8179	-392.5015	171.6836	0.4858127	1.439959	0.6882903
6138	-218.9178	-390.1912	171.2734	0.4685771	1.637851	0.9713827
6144	-228.8124	-400.265	171.4526	0.5357221	1.617369	0.7252457
6150	-223.3521	-394.1476	170.7955	0.4394484	2.398862	0.5702538
6156	-237.464	-408.3719	170.9079	0.4509002	2.036872	0.9453234
6162	-243.5004	-414.5011	171.0007	0.6890042	1.48581	1.209627
6168	-239.2146	-411.1224	171.9078	0.3566324	0.5759344	1.372293
6174	-235.922	-406.7103	170.7883	0.7895173	0.5017312	2.015889
6180	-237.3258	-408.9487	171.6229	0.5168318	0.8031128	1.372633
6186	-221.5901	-393.3833	171.7932	0.6038422	0.8831627	1.10779
6192	-224.8827	-396.5269	171.6441	0.6937865	0.7640482	1.271588
6198	-225.8701	-397.5155	171.6454	0.6097188	1.392671	0.6817495
6204	-226.8738	-398.9285	172.0547	0.5719896	0.9391074	0.7973772
6210	-237.8841	-408.2455	170.3614	2.010589	0.9939783	1.109069
6216	-244.5804	-414.8798	170.2994	2.010589	0.9119588	1.234782
6222	-249.1865	-420.532	171.3455	0.4278123	1.693707	0.849077
6228	-238.6431	-409.3388	170.6957	1.445125	1.360772	0.916194
6234	-232.9089	-403.9915	171.0826	1.04177	1.254109	1.03329
6240	-240.3615	-411.3856	171.0241	0.5927688	1.969132	0.7756065
6246	-240.0141	-411.4825	171.4684	0.2654755	1.585375	0.7756065
6252	-232.8944	-404.1356	171.2412	0.2859786	1.846002	0.7585897
6258	-245.0169	-415.5308	170.5138	0.3750142	2.577377	0.7970675
6264	-238.999	-410.1197	171.1207	0.4145109	2.090473	0.5213838
6270	-235.8393	-406.6709	170.8315	0.5173645	2.328232	0.5261049
6276	-234.7276	-406.2941	171.5664	0.5173645	1.554334	0.6556726
6282	-239.4646	-409.4706	170.006	1.179805	2.515258	0.6035453
6288	-232.4516	-403.567	171.1154	0.4337441	1.9989	0.7451718
6294	-252.2786	-423.3749	171.0963	0.193607	1.759814	0.8348924
6300	-239.6632	-410.9627	171.2995	0.5024738	1.45415	1.104924
6306	-232.6301	-403.7275	171.0974	0.9473631	1.45415	0.9089597
6312	-246.2822	-417.529	171.2468	0.2093501	1.419415	1.083887
6318	-235.0674	-405.2816	170.2142	0.4951736	2.959762	0.5241685
6324	-231.0946	-401.4274	170.3329	0.4173708	2.854211	0.618049
6330	-230.8073	-402.2826	171.4753	0.3594864	1.636122	0.768974
6336	-234.0074	-404.5003	170.493	1.166527	1.980721	0.726842
6342	-229.4307	-401.332	171.9013	0.3937811	0.8917837	1.111144
6348	-234.2406	-405.2525	171.0119	0.9264774	1.774915	0.5558247
6354	-225.8119	-396.5167	170.7048	0.9061641	2.004836	0.7628075
6360	-225.9772	-396.7497	170.7725	0.2446101	2.294116	0.7099045
6366	-219.9711	-391.5511	171.58	0.2671284	1.518692	0.7099045
6372	-223.232	-394.5623	171.3303	0.8750592	0.9846663	1.203637
6378	-220.5082	-391.7783	171.2701	0.3421139	1.502528	1.129358
6384	-233.3459	-403.5513	170.2054	0.6484638	2.741326	0.7750383
6390	-229.3518	-400.6662	171.3144	0.4935584	1.845496	0.5952781
6396	-235.4777	-406.6084	171.1307	0.4990927	1.822769	0.9078754
6402	-236.3081	-406.9798	170.6717	0.7728414	2.201966	0.7110542
6408	-229.851	-401.1647	171.3136	0.7258952	0.8787689	1.41972
6414	-221.0952	-391.7778	170.6826	1.082051	1.158846	1.41972
6420	-228.5066	-399.8873	171.3808	0.6474047	1.126021	1.223954
6426	-229.4165	-400.4616	171.0451	0.7746248	1.492091	1.093785
6432	-235.4244	-406.4238	170.9994	0.4457277	2.002582	0.884724
6438	-230.2745	-400.6419	170.3674	1.288099	1.909429	0.834925
6444	-231.755	-402.8808	171.1258	0.4868562	1.908796	0.8200065
6450	-231.3437	-402.5293	171.1857	0.7294352	1.740004	0.6924058
6456	-232.3817	-403.4621	171.0803	0.7653848	1.544815	1.018665
6462	-234.2459	-404.9406	170.6946	0.2511035	2.326632	0.7932987
6468	-236.5446	-407.9798	171.4352	0.3381866	1.340693	1.125589
6474	-224.4418	-396.1229	171.6811	0.6458988	1.277317	0.76158
6480	-233.5585	-405.0598	171.5013	0.3312186	1.222292	1.170255
6486	-230.8881	-402.406	171.5179	0.4349383	1.295038	1.082166
6492	-243.7578	-414.9711	171.2134	0.7587179	1.342408	1.090673
6498	-240.3673	-412.0685	171.7012	0.5949062	0.9958465	1.095529
6504	-236.6589	-408.4814	171.8225	0.5949062	1.078135	0.8896058
6510	-227.1867	-398.6204	171.4336	0.4718429	1.53809	0.9047964
6516	-231.0058	-402.1654	171.1596	0.3641744	1.902032	0.8353819
6522	-235.6468	-407.4226	171.7758	0.4401774	1.099001	1.021176
6528	-237.2133	-408.7092	171.4959	0.9425836	0.7626318	1.194396
6534	-237.2533	-408.3037	171.0504	0.9224852	1.688687	0.6892981
6540	-224.8099	-396.2298	171.4199	0.4884997	1.570836	0.872555
6546	-227.7531	-398.3277	170.5745	0.9462639	1.902981	0.9884556
6552	-223.9205	-395.7959	171.8754	0.4163713	1.195181	0.8144208
6558	-234.4135	-405.9616	171.5481	0.2967938	1.431885	0.9043858
6564	-234.4611	-405.5319	171.0708	0.5573976	1.767219	0.9879082
6570	-232.8615	-404.7057	171.8442	0.6746831	1.059829	0.8016413
6576	-251.8481	-422.9641	171.1161	0.2352868	1.625572	1.068564
6582	-249.8503	-421.6108	171.7604	0.481718	1.044758	1.068564
6588	-236.3421	-407.415	171.0729	1.190899	1.280803	0.8574631
6594	-228.4834	-399.5895	171.1061	0.5481213	2.005484	0.6280722
6600	-244.0727	-413.6828	169.61	0.2441785	3.510719	0.5899635
6606	-247.0382	-417.8378	170.7996	0.3744558	2.41316	0.5580992
6612	-241.4071	-412.2242	170.8171	0.185632	2.133183	0.6442583
6618	-238.1351	-409.7531	171.618	0.5912064	1.28151	0.8942839
6624	-225.646	-397.2601	171.6141	0.6397976	0.7305137	1.361617
6630	-223.9033	-395.4396	171.5363	0.495499	1.160294	1.159843
6636	-221.7451	-393.0085	171.2634	0.7126624	1.443163	0.9870802
6642	-234.8318	-405.9061	171.0743	0.5841351	1.839426	0.8844883
6648	-246.5756	-417.8894	171.3138	0.6759374	1.23296	1.167856
6654	-248.4452	-420.0547	171.6095	0.6407063	0.843644	1.273569
6660	-242.7531	-414.5323	171.7792	0.2998736	1.053245	1.057431
6666	-246.8237	-417.457	170.6333	0.942002	1.723354	1.10823
6672	-239.0879	-410.7943	171.7065	0.4922537	1.191359	0.9716955
6678	-231.3228	-402.9935	171.6707	0.4922537	1.072744	1.119842
6684	-237.5103	-409.0805	171.5702	0.4781187	1.325802	0.9818188
6690	-240.3552	-411.4901	171.1349	0.4781187	1.874065	0.8578607
6696	-227.0886	-398.3313	171.2427	0.495238	1.757074	0.8570684
6702	-227.0037	-398.1963	171.1926	0.3978414	1.865175	0.8365026
6708	-219.4503	-390.8588	171.4085	0.3608833	1.600017	0.8980907
6714	-222.4646	-393.5746	171.1099	0.9215109	1.04803	1.296053
6720	-225.2032	-397.0351	171.8319	0.3319102	1.137835	0.9351339
6726	-224.795	-395.8773	171.0822	0.745454	1.442519	1.130372
6732	-242.8346	-413.9293	171.0946	1.088986	0.9438893	1.256735
6738	-238.3641	-409.8214	171.4573	0.4334226	1.528173	0.908972
6744	-234.026	-405.5708	171.5448	0.4023346	1.468465	0.8883264
6750	-237.5878	-408.8699	171.282	1.054174	0.8609304	1.197921
6756	-234.8026	-406.1786	171.376	0.6862432	1.446725	0.8885129
6762	-244.8436	-416.0496	171.206	0.4575112	1.046434	1.531073
6768	-245.3239	-416.7072	171.3833	0.4658258	1.181304	1.28555
6774	-227.4265	-398.6966	171.2701	0.8824163	1.26668	0.9928143
6780	-238.3282	-409.2707	170.9425	0.6303944	1.580815	1.222436
6786	-228.5304	-399.4575	170.927	0.6527521	1.907354	0.9091309
6792	-226.8304	-398.4678	171.6374	0.5051329	1.038453	1.17284
6798	-234.3875	-405.5597	171.1722	0.870712	1.09167	1.250374
6804	-234.3365	-405.7512	171.4147	0.3576086	1.219898	1.250374
6810	-237.7983	-408.8194	171.0211	0.8270933	1.285784	1.250374
6816	-226.949	-398.7017	171.7527	0.4444662	1.139864	1.001926
6822	-238.6665	-409.821	171.1546	0.3046053	1.875956	0.8518002
6828	-236.6589	-407.7615	171.1026	0.2599031	1.983544	0.7156398
6834	-234.3733	-405.3735	171.0002	0.2889462	1.932135	0.9494991
6840	-230.0879	-401.3004	171.2125	0.6962683	1.636272	0.8469663
6846	-234.3859	-405.6134	171.2275	0.914679	1.359876	0.9053681
6852	-228.978	-399.9368	170.9588	1.072448	1.362006	1.018967
6858	-224.3882	-395.6896	171.3014	0.9682689	1.222208	0.9168399
6864	-246.828	-418.0947	171.2667	0.5026773	1.11401	1.41505
6870	-240.5315	-411.7756	171.2441	0.7590298	1.403575	1.002364
6876	-233.3392	-404.6194	171.2801	0.4476166	1.416624	1.181617
6882	-229.8454	-401.7883	171.9429	0.4527691	1.098965	0.8332495
6888	-232.0725	-403.1238	171.0513	0.5965679	1.77622	0.9674
6894	-235.4124	-407.1162	171.7039	0.3716836	1.297227	0.9065349
6900	-237.8266	-409.2743	171.4477	0.7479527	1.12567	1.083875
6906	-223.3074	-394.1637	170.8563	0.9230909	1.911969	0.62727
6912	-223.8205	-394.6354	170.8149	0.7189954	2.146101	0.6412359
6918	-241.3362	-412.6753	171.3392	0.3548089	1.813204	0.7045792
6924	-239.1626	-410.6325	171.4698	0.8393942	0.9183186	1.170819
6930	-244.2098	-415.4813	171.2715	0.4774188	1.447294	1.149453
6936	-239.4811	-410.7122	171.2311	0.8994632	1.139182	1.134127
6942	-243.6963	-414.5934	170.8971	0.5834471	1.649296	1.23553
