Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-872.4594	-1043.31	170.8506	1.852604	1.525078
5652	-877.8188	-1048.641	170.8221	1.656068	1.688483
5658	-876.1235	-1047.117	170.9932	1.656068	1.564923
5664	-897.4653	-1067.674	170.2084	1.281975	2.347004
5670	-887.9031	-1059.01	171.1066	1.546207	1.562335
5676	-874.6861	-1045.549	170.8629	1.546207	1.737223
5682	-877.6942	-1048.429	170.7344	1.360165	1.953049
5688	-881.7177	-1052.847	171.1291	1.339683	1.695141
5694	-873.6031	-1044.518	170.915	1.569496	1.684004
5700	-885.8744	-1056.528	170.6533	1.274625	2.064015
5706	-874.7223	-1045.68	170.9576	1.203537	1.908135
5712	-873.5444	-1044.422	170.8772	1.203537	1.962326
5718	-877.1609	-1048.028	170.8669	1.213898	1.962326
5724	-877.3782	-1048.098	170.7199	1.213898	2.060153
5730	-878.1449	-1049.01	170.8646	1.213898	1.963817
5736	-862.2309	-1032.969	170.7379	1.642998	1.756988
5742	-866.0492	-1036.823	170.7738	1.607151	1.756988
5748	-878.5085	-1049.607	171.0983	1.42534	1.656057
5754	-872.6208	-1043.67	171.049	1.993748	1.259686
5760	-896.4526	-1066.986	170.5337	1.847495	1.756813
5766	-884.08	-1054.816	170.7363	1.785796	1.657174
5772	-870.4957	-1041.158	170.6623	1.824735	1.682167
5778	-873.879	-1044.632	170.7529	1.65971	1.7348
5784	-866.1846	-1037.047	170.8621	1.528821	1.749988
5790	-870.842	-1041.897	171.0549	1.528821	1.612724
5796	-864.0306	-1034.796	170.7651	1.390212	1.912095
5802	-869.7259	-1040.741	171.0151	1.580016	1.604487
5808	-868.7696	-1039.144	170.3747	2.185867	1.629484
5814	-864.2974	-1035.638	171.3402	1.647813	1.304601
5820	-869.9772	-1040.97	170.9926	1.681399	1.546738
5826	-866.5665	-1037.528	170.9617	1.681399	1.569449
5832	-855.5692	-1026.46	170.8909	1.681399	1.621021
5838	-862.326	-1033.112	170.7864	1.422526	1.875652
5844	-874.8778	-1045.944	171.066	1.367559	1.720027
5850	-874.1174	-1045.077	170.9594	1.374591	1.78963
5856	-879.4392	-1050.318	170.8789	1.463838	1.783589
5862	-881.3647	-1052.228	170.8634	1.571511	1.71911
5868	-872.3709	-1043.393	171.0221	1.58666	1.59455
5874	-870.6034	-1041.252	170.6488	1.418092	1.971591
5880	-863.7866	-1034.761	170.9739	1.493921	1.695782
5886	-872.9097	-1043.949	171.0389	2.031093	1.237014
5892	-872.3338	-1042.908	170.5744	2.061976	1.574403
5898	-869.1982	-1039.992	170.7935	1.842857	1.574403
5904	-883.7586	-1054.844	171.0849	1.570717	1.560229
5910	-883.714	-1054.296	170.5819	1.265182	2.117133
5916	-874.6331	-1045.24	170.6074	1.4175	1.999672
5922	-879.2462	-1049.878	170.6317	1.7182	1.778597
5928	-869.1106	-1039.776	170.6656	1.684317	1.778597
5934	-877.5252	-1047.772	170.2472	1.717647	2.039619
5940	-865.4766	-1036.607	171.1308	1.179493	1.806093
5946	-866.2339	-1036.985	170.7508	1.471903	1.866236
5952	-876.087	-1047.018	170.9305	1.137057	1.971161
5958	-880.244	-1050.997	170.7525	1.303957	1.978611
5964	-895.7094	-1066.415	170.7059	1.16078	2.104282
5970	-879.4319	-1050.269	170.8372	1.421249	1.841758
5976	-887.6197	-1058.309	170.6888	1.443395	1.927717
5982	-873.8419	-1044.702	170.86	1.458971	1.800069
5988	-887.2587	-1057.443	170.1842	1.359462	2.313114
5994	-876.0218	-1046.687	170.6656	1.490408	1.911598
6000	-889.4737	-1060.479	171.0055	1.319177	1.79613
6006	-888.7141	-1059.729	171.0151	1.311621	1.794726
6012	-880.1565	-1050.983	170.8267	1.311621	1.923603
6018	-880.7739	-1052.087	171.3132	1.354957	1.551028
6024	-873.0972	-1044.067	170.97	1.482173	1.70687
6030	-882.4747	-1053.531	171.0566	1.395591	1.70687
6036	-883.0713	-1053.741	170.6698	1.395591	1.972626
6042	-883.7618	-1054.389	170.6267	1.395591	2.001399
6048	-880.9378	-1051.484	170.5463	1.442093	2.023964
6054	-882.3571	-1052.768	170.4114	1.257872	2.232567
6060	-886.1921	-1057.193	171.0006	1.402465	1.74144
6066	-875.6991	-1046.658	170.9593	1.443826	1.74144
6072	-871.9337	-1042.873	170.9389	1.806934	1.493143
6078	-869.6759	-1040.526	170.8496	2.142108	1.301555
6084	-884.5609	-1055.291	170.7304	1.77643	1.668068
6090	-870.0562	-1041.16	171.1042	1.65481	1.48322
6096	-874.8413	-1045.662	170.8209	1.399449	1.867898
6102	-886.4886	-1057.352	170.8631	1.43305	1.815818
6108	-886.3594	-1057.325	170.9653	1.557719	1.656507
6114	-886.7179	-1057.713	170.9948	1.284196	1.827666
6120	-887.0742	-1057.743	170.6684	1.370053	1.990655
6126	-881.6796	-1052.186	170.5066	1.479396	2.025592
6132	-885.4129	-1056.449	171.0366	1.284121	1.798885
6138	-865.0252	-1035.91	170.885	1.423928	1.807048
6144	-866.1004	-1036.999	170.8983	1.321817	1.867996
6150	-891.1197	-1061.917	170.7972	1.570513	1.766232
6156	-883.6282	-1054.67	171.0415	1.326139	1.766232
6162	-882.3228	-1053.353	171.03	1.460393	1.679749
6168	-889.9136	-1060.925	171.0117	1.360406	1.763162
6174	-877.3836	-1048.151	170.7675	1.675954	1.713076
6180	-871.7258	-1042.627	170.9013	1.537848	1.716058
6186	-878.39	-1049.015	170.6254	1.343008	2.037249
6192	-887.7867	-1058.871	171.084	1.212876	1.81532
6198	-893.3249	-1064.126	170.8013	1.212876	2.006828
6204	-895.6432	-1066.267	170.6243	1.286129	2.075547
6210	-884.441	-1054.84	170.399	1.184376	2.287744
6216	-873.7756	-1044.637	170.8618	1.248577	1.942395
6222	-890.0416	-1060.798	170.7565	1.882272	1.572611
6228	-884.7055	-1055.358	170.6523	1.450363	1.947631
6234	-891.4108	-1062.236	170.8251	1.963893	1.46057
6240	-890.9584	-1061.967	171.0083	1.655655	1.554136
6246	-890.651	-1061.484	170.8329	1.681372	1.662766
6252	-890.721	-1061.786	171.065	1.558705	1.583687
6258	-903.6753	-1074.058	170.383	1.23688	2.264336
6264	-885.5912	-1056.11	170.5188	1.768945	1.821652
6270	-880.5293	-1051.719	171.1902	1.475493	1.552868
6276	-873.2702	-1044.326	171.0556	1.45228	1.667338
6282	-875.2791	-1046.056	170.7764	1.803246	1.615684
6288	-882.6919	-1053.531	170.8393	1.484593	1.796631
6294	-885.8912	-1056.831	170.9401	1.199661	1.922595
6300	-867.7262	-1038.495	170.7688	1.299542	1.970659
6306	-883.6572	-1054.09	170.4325	1.819558	1.846143
6312	-880.8401	-1051.268	170.428	1.109751	2.316894
6318	-872.1864	-1043.083	170.8962	1.544527	1.714982
6324	-885.7109	-1056.878	171.167	1.544527	1.518836
6330	-872.1775	-1043.369	171.1913	1.275836	1.696272
6336	-869.2415	-1040.206	170.9642	1.3195	1.824391
6342	-879.8264	-1050.492	170.6652	1.199238	2.105775
6348	-878.7925	-1049.412	170.6198	1.926464	1.639776
6354	-879.8509	-1050.738	170.8875	1.901714	1.460379
6360	-882.9625	-1054.01	171.0471	1.880877	1.352733
6366	-880.0012	-1051.08	171.0792	1.192243	1.832824
6372	-879.1773	-1050.152	170.9744	1.22351	1.883175
6378	-887.2237	-1058.082	170.8578	1.494206	1.777132
6384	-890.414	-1061.361	170.9472	1.983599	1.350464
6390	-878.4315	-1049.036	170.604	2.254684	1.407025
6396	-884.9431	-1055.922	170.9786	1.497272	1.690073
6402	-888.4056	-1059.491	171.0849	1.487622	1.620845
6408	-897.8799	-1068.597	170.7167	1.265086	2.02839
6414	-887.7981	-1058.318	170.5197	1.579188	1.950157
6420	-886.9123	-1057.446	170.5334	1.070568	2.274579
6426	-891.5957	-1062.201	170.6051	1.119096	2.197102
6432	-894.068	-1064.977	170.9088	1.562155	1.693569
6438	-881.9923	-1052.969	170.9766	1.444996	1.728436
6444	-880.0737	-1051.293	171.219	1.617559	1.424131
6450	-879.9276	-1050.764	170.8359	1.761207	1.60301
6456	-876.932	-1048.095	171.1629	1.683866	1.4163
6462	-871.4537	-1042.505	171.0508	1.712116	1.480288
6468	-872.8541	-1043.712	170.8582	1.904725	1.480288
6474	-882.336	-1053.213	170.8773	1.559205	1.717984
6480	-882.7324	-1053.718	170.9856	1.544879	1.651101
6486	-873.8245	-1044.537	170.7123	1.438938	1.914859
6492	-881.8863	-1052.745	170.8584	1.18335	1.988414
6498	-869.1161	-1039.89	170.7743	1.433406	1.876464
6504	-881.2905	-1052.158	170.8674	1.584018	1.707442
6510	-860.5901	-1031.51	170.9202	1.516266	1.717988
6516	-863.7281	-1034.627	170.8991	1.672295	1.621695
6522	-867.2007	-1038.287	171.0861	1.616478	1.525488
6528	-879.4211	-1050.628	171.2073	1.688357	1.378227
6534	-876.8372	-1047.349	170.5122	2.144319	1.559609
6540	-889.0111	-1059.802	170.7908	2.049176	1.421541
6546	-880.802	-1051.438	170.6358	2.104749	1.497147
6552	-876.6681	-1047.508	170.8399	1.86235	1.525753
6558	-866.4512	-1037.328	170.8771	1.788357	1.552997
6564	-880.5926	-1051.25	170.6572	1.266833	2.066595
6570	-893.0029	-1063.425	170.4218	1.034828	2.368416
6576	-900.8359	-1071.654	170.818	1.12555	2.053691
6582	-890.05	-1060.988	170.9378	1.503939	1.714279
6588	-874.7924	-1045.44	170.6476	1.420731	1.970669
6594	-879.0142	-1049.524	170.51	1.178287	2.220352
6600	-877.5693	-1047.971	170.4018	1.309146	2.205696
6606	-877.6462	-1048.783	171.1365	1.363032	1.673291
6612	-882.1998	-1053.356	171.1561	1.519086	1.545809
6618	-890.1203	-1061.081	170.9607	1.724455	1.538463
6624	-900.4552	-1071.189	170.7335	1.345917	1.963214
6630	-885.3626	-1056.096	170.7335	1.345917	1.963214
6636	-868.329	-1038.948	170.6192	1.527652	1.917837
6642	-874.2992	-1045.269	170.97	1.602922	1.620573
6648	-870.6641	-1041.355	170.691	1.51409	1.878297
6654	-868.3916	-1039.499	171.1073	1.286206	1.748158
6660	-863.9175	-1034.679	170.7619	2.034683	1.454798
6666	-870.8427	-1041.549	170.7059	2.090624	1.454798
6672	-873.1049	-1043.962	170.8572	1.680067	1.646257
6678	-882.8078	-1053.45	170.6417	2.022903	1.553631
6684	-874.4697	-1045.467	170.9969	1.554387	1.636165
6690	-867.2811	-1038.338	171.0566	1.554387	1.592914
6696	-872.5669	-1043.417	170.8502	1.439397	1.820326
6702	-871.2761	-1042.239	170.9626	1.420575	1.755372
6708	-856.7694	-1027.637	170.8673	1.778718	1.567297
6714	-864.9421	-1035.785	170.8425	1.263429	1.945405
6720	-886.1514	-1056.969	170.818	1.199114	2.004848
6726	-885.9781	-1056.666	170.6882	1.404929	1.954005
6732	-882.9571	-1054.352	171.395	1.20233	1.602859
6738	-892.4883	-1063.687	171.1983	1.20233	1.743214
6744	-880.0398	-1051.202	171.1621	1.512228	1.546482
6750	-882.4816	-1053.48	170.998	1.512228	1.665636
6756	-878.1262	-1049.181	171.0549	1.61837	1.547268
6762	-865.1076	-1036.058	170.9501	1.723139	1.547268
6768	-880.3173	-1051.146	170.8282	1.303363	1.928133
6774	-871.1007	-1042.091	170.99	1.001805	2.021726
6780	-876.7941	-1047.64	170.8459	1.301816	1.917215
6786	-876.8954	-1048.017	171.122	1.180885	1.811211
6792	-889.3684	-1060.388	171.0199	1.126159	1.918348
6798	-885.6806	-1056.772	171.0916	1.400442	1.678612
6804	-887.0496	-1058.217	171.1674	1.567794	1.50115
6810	-880.4441	-1051.162	170.7175	1.209254	2.06475
6816	-876.9797	-1047.715	170.7355	1.191282	2.06475
6822	-891.6502	-1062.515	170.8644	1.191282	1.979099
6828	-883.5163	-1054.283	170.7663	1.935048	1.526445
6834	-877.4292	-1048.199	170.7694	1.54404	1.803913
6840	-865.0581	-1035.946	170.8884	1.432772	1.798574
6846	-871.5139	-1042.095	170.5812	1.665083	1.850122
6852	-865.1033	-1036.116	171.0129	1.558678	1.621515
6858	-876.4284	-1047.232	170.8032	1.587794	1.749965
6864	-879.1122	-1050.051	170.9385	1.53012	1.695249
6870	-889.9142	-1060.354	170.4393	1.755622	1.885166
6876	-891.3704	-1062.377	171.0064	1.722138	1.506177
6882	-892.0986	-1063.06	170.9617	1.930628	1.380842
6888	-880.662	-1052.007	171.3453	1.402345	1.491814
6894	-879.4196	-1049.696	170.2762	1.307368	2.287615
6900	-884.2667	-1054.089	169.8219	0.7829192	2.894671
6906	-879.5364	-1050.468	170.9313	0.9128378	2.119034
6912	-876.0347	-1046.894	170.8594	1.258335	1.937437
6918	-878.2387	-1048.856	170.6178	1.679973	1.81471
6924	-873.6346	-1044.471	170.8361	1.46172	1.81471
6930	-870.6732	-1041.571	170.8977	1.782856	1.54182
6936	-876.193	-1047.091	170.8977	1.782856	1.54182
6942	-882.3455	-1053.302	170.9562	1.324805	1.826303
6948	-880.6066	-1051.58	170.9734	1.80206	1.470803
6954	-874.7138	-1045.78	171.0666	1.707257	1.472047
6960	-893.618	-1064.27	170.6523	1.780647	1.720441
6966	-888.6117	-1059.639	171.0275	1.541463	1.623425
6972	-876.7697	-1047.621	170.851	1.775797	1.581402
6978	-869.0858	-1040.22	171.1338	1.493024	1.581402
6984	-866.5383	-1037.448	170.9094	1.493024	1.741918
6990	-878.0433	-1048.956	170.9129	2.07953	1.300952
6996	-878.6121	-1049.179	170.5665	1.161842	2.194401
7002	-869.2947	-1039.874	170.5788	1.161842	2.186457
7008	-873.2244	-1044.169	170.9442	1.353791	1.814536
7014	-875.7921	-1046.991	171.1987	1.220753	1.729991
7020	-871.6456	-1042.542	170.8967	1.355646	1.845974
7026	-878.9349	-1049.84	170.9056	1.554262	1.701466
7032	-862.5732	-1033.263	170.6895	1.554262	1.851827
7038	-875.4687	-1046.736	171.2669	1.554262	1.435978
7044	-864.9822	-1035.977	170.9948	1.610135	1.597376
7050	-864.6046	-1035.606	171.0011	1.615397	1.588921
7056	-875.6465	-1046.514	170.8674	1.615397	1.685163
7062	-880.5257	-1051.61	171.0841	1.484783	1.623452
7068	-883.895	-1054.993	171.098	1.677691	1.470677
7074	-885.9367	-1056.721	170.784	1.634674	1.730541
7080	-877.1363	-1047.902	170.7655	1.434595	1.881669
7086	-865.2354	-1035.944	170.7082	1.497903	1.87759
7092	-867.1308	-1037.826	170.6948	1.641169	1.788305
7098	-885.1246	-1056.023	170.8987	1.271909	1.901692
7104	-878.086	-1048.638	170.5522	1.380336	2.060954
7110	-877.9029	-1048.848	170.9455	1.411667	1.773524
7116	-873.8377	-1044.769	170.9309	1.411667	1.783712
7122	-874.4275	-1045.405	170.9777	1.187487	1.905393
7128	-872.8564	-1043.625	170.7689	1.359342	1.93041
7134	-870.5091	-1041.451	170.9419	1.296801	1.855338
7140	-880.1754	-1050.894	170.7189	1.330765	1.983156
7146	-875.1495	-1046.309	171.1591	1.392719	1.635778
7152	-881.2685	-1052.317	171.0484	1.153315	1.880547
7158	-880.7912	-1051.591	170.8002	1.324424	1.932811
7164	-894.211	-1065.202	170.9908	1.440011	1.721988
7170	-880.2844	-1050.993	170.7089	1.396171	1.946001
7176	-870.2238	-1040.904	170.6802	1.44042	1.935494
7182	-884.9907	-1055.52	170.5296	1.697765	1.863065
7188	-873.3726	-1044.12	170.747	1.565578	1.804461
7194	-875.824	-1046.565	170.7407	1.409891	1.915304
7200	-885.4188	-1056.374	170.9549	1.19959	1.912638
7206	-869.8719	-1040.457	170.5851	1.057917	2.249503
7212	-880.777	-1051.496	170.7194	1.486881	1.87745
7218	-878.8857	-1049.677	170.7916	1.846224	1.57331
7224	-878.2326	-1048.949	170.7165	1.285419	2.015014
7230	-868.9235	-1039.574	170.6506	1.671428	1.797965
7236	-877.2824	-1047.601	170.3183	1.641167	2.043135
7242	-862.819	-1033.85	171.0309	1.279062	1.806327
7248	-866.3845	-1037.503	171.118	1.404687	1.656689
7254	-877.8737	-1048.756	170.8818	1.640887	1.656689
7260	-874.1931	-1045.026	170.8333	1.640887	1.69128
7266	-878.993	-1049.961	170.968	1.827111	1.455932
7272	-869.1877	-1040.221	171.0334	1.505259	1.645269
7278	-872.0334	-1043.114	171.0807	1.505259	1.611158
7284	-857.4702	-1028.595	171.1249	1.461002	1.611158
7290	-854.0356	-1024.774	170.7388	1.397151	1.925176
7296	-862.7784	-1033.642	170.8631	1.279602	1.92063
7302	-876.6927	-1047.482	170.789	1.482914	1.832506
7308	-874.7813	-1045.984	171.2026	1.449783	1.562619
7314	-873.6746	-1044.868	171.193	1.736893	1.351177
7320	-869.6092	-1040.606	170.9972	1.560526	1.631545
7326	-866.3215	-1037.189	170.8678	1.566372	1.719596
7332	-872.4136	-1043.599	171.1857	1.709898	1.378276
7338	-870.2374	-1041.31	171.0723	1.443975	1.661284
7344	-867.5785	-1038.49	170.9117	1.261897	1.899712
7350	-880.0114	-1050.623	170.612	1.40228	2.006744
7356	-868.4097	-1039.466	171.0564	1.40228	1.702288
7362	-870.8813	-1041.907	171.0258	1.827414	1.411304
7368	-876.5895	-1047.273	170.6836	1.827414	1.665046
7374	-878.5512	-1049.499	170.9479	2.020366	1.320514
7380	-883.1332	-1053.917	170.7843	1.510509	1.81674
7386	-881.8845	-1052.185	170.3009	1.35979	2.238111
7392	-874.9975	-1045.644	170.6467	1.476712	1.933663
7398	-875.2955	-1046.04	170.7449	1.574275	1.799926
7404	-877.5696	-1048.793	171.2233	1.316928	1.644154
7410	-879.3814	-1050.531	171.1501	1.627284	1.469363
7416	-883.5257	-1054.397	170.8716	1.729395	1.600244
7422	-865.6312	-1036.48	170.8487	1.711837	1.629545
7428	-868.6331	-1039.357	170.7238	1.85951	1.613055
7434	-863.7594	-1034.867	171.1076	1.140252	1.849066
7440	-877.3587	-1048.502	171.1431	1.483209	1.581789
7446	-880.9044	-1051.603	170.6987	1.693005	1.749446
7452	-885.1334	-1055.876	170.7429	1.426541	1.902513
7458	-899.4684	-1070.354	170.8858	1.283664	1.902513
7464	-890.1782	-1060.622	170.4434	1.408018	2.114282
7470	-885.6009	-1056.178	170.5769	1.707399	1.824
7476	-883.6208	-1054.437	170.8157	1.36583	1.894308
7482	-884.0218	-1054.831	170.8091	1.355584	1.905724
7488	-884.2262	-1055.167	170.9404	1.385895	1.795005
7494	-888.1634	-1058.857	170.6933	1.905639	1.601735
7500	-878.1701	-1048.536	170.3661	1.934354	1.812845
7506	-892.8753	-1063.619	170.7435	1.423527	1.904141
7512	-878.6057	-1049.289	170.6835	1.526897	1.87463
7518	-882.9705	-1054.265	171.295	1.329037	1.583449
7524	-863.5595	-1034.386	170.8267	1.40103	1.862845
7530	-864.4913	-1035.243	170.7517	1.600125	1.777301
7536	-885.3478	-1056.389	171.0413	1.511887	1.634788
7542	-880.1638	-1051.159	170.9953	1.336207	1.791376
7548	-872.3933	-1043.515	171.1213	1.37375	1.676458
7554	-885.9579	-1057.016	171.0582	1.238957	1.815139
7560	-882.206	-1053.111	170.9049	1.544266	1.70901
7566	-884.8871	-1055.786	170.8991	1.590676	1.680187
7572	-883.9336	-1054.855	170.9212	1.518942	1.715372
7578	-882.0134	-1052.81	170.7964	1.422947	1.868577
7584	-888.3794	-1059.058	170.679	1.354717	1.993831
7590	-879.4107	-1050.065	170.6538	1.484592	1.923525
7596	-879.0332	-1050.02	170.9865	1.532125	1.659628
7602	-880.4312	-1051.346	170.9144	1.358138	1.832132
7608	-882.8106	-1053.895	171.0842	1.39691	1.686396
7614	-890.9995	-1061.911	170.9117	1.34685	1.841694
7620	-882.4881	-1053.129	170.6411	2.223704	1.402299
7626	-886.3701	-1057.086	170.7157	2.201539	1.361224
7632	-893.2477	-1064.119	170.8712	2.201539	1.234709
7638	-876.7207	-1047.623	170.9026	1.77137	1.546733
7644	-880.1004	-1050.96	170.8592	1.77137	1.578636
7650	-881.0849	-1052.242	171.1573	1.473238	1.578636
7656	-879.9486	-1050.777	170.8279	1.1053	2.060498
7662	-885.7005	-1056.516	170.8153	1.411228	1.863659
7668	-879.2466	-1049.919	170.6721	1.593136	1.837109
7674	-871.5604	-1042.255	170.6947	2.129988	1.433274
7680	-879.6383	-1050.491	170.8524	1.508207	1.771163
7686	-871.6419	-1042.571	170.9287	1.756129	1.538731
7692	-886.3653	-1057.639	171.2734	1.536831	1.444394
7698	-880.056	-1051.109	171.0531	1.621692	1.546104
7704	-891.238	-1061.945	170.7071	1.814605	1.657443
7710	-890.7693	-1061.289	170.5193	1.960708	1.687162
7716	-872.6384	-1043.46	170.8216	1.072216	2.086502
7722	-866.7099	-1037.631	170.9215	1.113757	1.992796
7728	-871.4871	-1042.675	171.1884	1.113757	1.81171
7734	-876.8897	-1047.564	170.6738	1.6283	1.81171
7740	-883.906	-1054.733	170.8272	1.155475	2.027802
7746	-891.6266	-1062.607	170.9807	1.238821	1.868402
7752	-883.1422	-1053.714	170.5713	1.731775	1.811031
7758	-868.0523	-1039.15	171.0974	1.420637	1.660045
7764	-876.1188	-1047.2	171.0813	1.530208	1.592535
7770	-881.0005	-1051.801	170.8003	1.868301	1.550676
7776	-876.0272	-1047.015	170.9879	1.765963	1.487127
7782	-877.6216	-1048.325	170.7033	1.765963	1.694823
7788	-871.107	-1041.989	170.8823	2.00502	1.384748
7794	-873.7492	-1044.459	170.7097	1.475845	1.891604
7800	-871.8856	-1042.644	170.758	1.52415	1.8255
7806	-890.9102	-1061.586	170.676	1.729787	1.739597
7812	-884.195	-1055.135	170.9404	1.302416	1.852526
7818	-885.5366	-1055.846	170.3089	1.392342	2.211938
7824	-886.0503	-1056.644	170.5936	1.440021	1.993865
7830	-896.9018	-1067.539	170.6376	1.517858	1.911982
7836	-895.1283	-1066.208	171.0798	1.265967	1.781479
7842	-879.8221	-1050.607	170.785	1.40662	1.887449
7848	-898.5061	-1069.067	170.5611	1.444924	2.012262
7854	-886.117	-1057.404	171.287	1.358624	1.567581
7860	-879.3146	-1049.786	170.471	1.57938	1.982645
7866	-875.1963	-1046.119	170.9227	1.280463	1.879579
7872	-877.688	-1048.642	170.9536	1.701294	1.560765
7878	-882.238	-1053.051	170.8128	1.412828	1.864266
7884	-874.3456	-1045.253	170.9076	1.412828	1.799044
7890	-867.7087	-1038.455	170.7458	1.368435	1.939806
7896	-883.5863	-1054.402	170.8153	1.368435	1.892783
7902	-891.4873	-1062.244	170.7572	1.223279	2.02925
7908	-903.5118	-1074.517	171.0054	1.223279	1.862202
7914	-911.5238	-1082.095	170.5708	1.803125	1.761878
7920	-889.7305	-1060.477	170.7467	1.807507	1.634098
7926	-887.4606	-1058.589	171.128	1.414274	1.642681
7932	-880.6601	-1051.611	170.951	1.345756	1.815416
7938	-877.4998	-1048.429	170.929	1.530778	1.701501
7944	-888.0845	-1058.826	170.7418	1.771206	1.663611
7950	-878.8834	-1049.899	171.0153	1.467392	1.685253
7956	-883.7261	-1054.39	170.6644	1.527167	1.887475
7962	-892.3645	-1062.984	170.6192	1.527809	1.917727
7968	-878.0034	-1048.709	170.7054	1.678413	1.754927
7974	-884.5589	-1055.49	170.9306	1.752644	1.539865
7980	-875.4809	-1046.172	170.6908	1.752644	1.713054
7986	-877.8392	-1048.606	170.7669	1.713281	1.687018
7992	-885.5951	-1056.459	170.8637	1.622553	1.682716
7998	-898.5537	-1069.391	170.8376	1.709523	1.639197
8004	-883.7746	-1054.544	170.7698	1.919654	1.535244
8010	-872.461	-1043.339	170.8781	1.685376	1.627376
8016	-874.481	-1045.594	171.1127	1.973221	1.223606
8022	-898.9021	-1069.685	170.7826	2.083824	1.401066
8028	-896.0663	-1066.706	170.6398	2.083824	1.50985
8034	-892.5773	-1063.53	170.9522	2.112643	1.241275
8040	-885.1235	-1056.036	170.9122	1.921733	1.426185
8046	-888.0075	-1058.937	170.9296	1.349439	1.827609
8052	-870.5026	-1041.297	170.7942	1.529612	1.796715
8058	-880.6167	-1051.29	170.6735	1.727015	1.74329
8064	-886.8355	-1057.848	171.0122	1.956081	1.320546
8070	-883.9852	-1054.481	170.4955	1.723498	1.86879
8076	-878.9718	-1050.2	171.2281	1.870149	1.213153
8082	-871.9383	-1043.016	171.0774	1.613098	1.534502
8088	-880.1286	-1050.932	170.8037	1.62023	1.726822
8094	-879.8267	-1050.764	170.9372	1.416212	1.776169
8100	-877.2487	-1047.702	170.4529	2.227737	1.541802
8106	-889.1145	-1059.754	170.6396	1.23411	2.099672
8112	-871.0967	-1042.02	170.9232	1.825199	1.491234
8118	-878.8547	-1050.071	171.2167	1.651259	1.39987
8124	-887.6908	-1058.615	170.9242	2.168498	1.217866
8130	-872.8261	-1043.869	171.0431	2.049578	1.217866
8136	-880.6643	-1051.102	170.4373	2.788498	1.100767
8142	-879.1454	-1050.303	171.1573	1.655437	1.442466
8148	-878.336	-1049.213	170.8773	1.457939	1.788764
8154	-868.2783	-1039.263	170.9849	1.738496	1.509996
8160	-882.622	-1053.944	171.3222	1.730036	1.251806
8166	-876.2215	-1046.994	170.7727	1.730036	1.671008
8172	-877.0174	-1048.141	171.1237	1.458413	1.613953
8178	-882.9053	-1053.89	170.9849	1.437004	1.728242
8184	-878.9075	-1050.063	171.1559	1.588497	1.49423
8190	-892.8687	-1063.921	171.0524	1.579474	1.577654
8196	-878.8577	-1049.595	170.737	1.544922	1.825639
8202	-877.7108	-1048.683	170.9721	1.372091	1.782604
8208	-880.8951	-1051.516	170.6206	1.372091	2.02113
8214	-878.8817	-1049.416	170.5344	1.629128	1.906547
8220	-879.6484	-1050.833	171.1844	1.483433	1.551273
8226	-873.092	-1044.054	170.9618	1.730323	1.533313
8232	-889.4223	-1060.741	171.3183	1.227289	1.640246
8238	-896.5204	-1067.448	170.9278	1.850136	1.468983
8244	-878.6166	-1049.671	171.0541	1.842012	1.377823
8250	-861.1625	-1031.971	170.8085	1.496675	1.809644
8256	-859.8692	-1030.626	170.7565	1.496675	1.845416
8262	-852.2283	-1023.015	170.7865	1.466678	1.845416
8268	-867.6424	-1038.29	170.6475	1.476977	1.932919
8274	-869.6038	-1040.331	170.727	1.179732	2.077997
8280	-868.1739	-1039.242	171.0678	1.386338	1.705469
8286	-869.1973	-1039.613	170.4161	1.532906	2.050055
8292	-869.31	-1039.98	170.6701	1.684301	1.775452
8298	-865.8914	-1036.639	170.748	1.131968	2.095566
8304	-870.0323	-1040.88	170.8478	1.398155	1.850331
8310	-879.4985	-1050.276	170.7775	1.465477	1.85236
8316	-875.2944	-1046.428	171.1333	1.465477	1.601834
8322	-863.9895	-1034.604	170.615	1.408072	2.000923
8328	-867.4058	-1038.036	170.63	1.277994	2.077159
8334	-870.1635	-1040.773	170.6092	1.359333	2.037162
8340	-865.996	-1037.093	171.0966	1.479097	1.618577
8346	-876.2087	-1047.191	170.9821	1.621706	1.598159
8352	-877.9244	-1048.958	171.0337	1.595762	1.579428
8358	-872.9501	-1043.805	170.8549	1.624385	1.687678
8364	-878.8498	-1049.564	170.7139	1.919435	1.576589
8370	-894.5393	-1065.393	170.8532	1.470388	1.796838
8376	-878.6258	-1049.599	170.9732	1.350478	1.796838
8382	-863.1344	-1033.925	170.7905	1.3368	1.930993
8388	-873.2408	-1043.86	170.6196	1.363434	2.027556
8394	-876.1856	-1047.198	171.0123	1.288487	1.812643
8400	-879.2312	-1049.864	170.633	1.513319	1.918148
8406	-868.7322	-1039.702	170.9697	1.513319	1.685015
8412	-883.5301	-1054.455	170.9252	1.391754	1.801437
8418	-881.4817	-1052.399	170.9175	1.807525	1.508781
8424	-881.8594	-1052.772	170.9121	1.751654	1.554254
8430	-878.1777	-1049.252	171.0742	1.810584	1.38672
8436	-875.7924	-1046.569	170.7763	1.42224	1.882709
8442	-882.6874	-1053.712	171.025	1.796256	1.435907
8448	-881.788	-1052.537	170.7489	2.073482	1.435015
