Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-870.0526	-1040.829	170.7763	2.380769	1.162286
2844	-868.8306	-1039.831	171.0009	2.156235	1.162286
2850	-868.2883	-1039.326	171.0375	1.955089	1.300851
2856	-872.0145	-1042.602	170.5872	1.850776	1.716942
2862	-879.6284	-1050.152	170.5239	0.9889711	2.332708
2868	-889.9301	-1060.588	170.6576	1.003661	2.237765
2874	-891.7391	-1062.609	170.8703	1.121575	2.021662
2880	-883.7463	-1054.516	170.7694	1.049722	2.135402
2886	-882.6648	-1053.169	170.5045	1.363199	2.103613
2892	-886.5126	-1057.417	170.9045	0.9194811	2.132243
2898	-878.9705	-1049.844	170.8732	1.479876	1.77637
2904	-882.8973	-1053.313	170.4157	1.094159	2.334638
2910	-887.2936	-1058.091	170.7976	1.024135	2.133682
2916	-878.3889	-1049.25	170.8608	1.119432	2.029393
2922	-880.8207	-1051.868	171.0474	1.282954	1.792171
2928	-873.9375	-1044.805	170.8675	1.078474	2.052106
2934	-870.0885	-1041.062	170.9733	1.532837	1.668515
2940	-871.208	-1042.049	170.8415	1.392725	1.85841
2946	-864.3386	-1035.291	170.9529	1.906676	1.406385
2952	-867.4094	-1038.291	170.8816	1.842327	1.509632
2958	-878.6766	-1049.571	170.8943	1.64629	1.643908
2964	-888.4066	-1059.634	171.2276	1.64629	1.395224
2970	-884.9419	-1055.828	170.8865	1.779737	1.55244
2976	-890.6865	-1061.528	170.8416	1.824592	1.55244
2982	-887.7506	-1058.61	170.8589	1.633472	1.678374
2988	-874.9841	-1046.257	171.2728	1.285775	1.630942
2994	-886.5046	-1057.435	170.9305	1.562564	1.67787
3000	-883.2697	-1054.608	171.3387	1.410601	1.490548
3006	-895.9455	-1066.994	171.0483	1.70099	1.490548
3012	-879.625	-1050.317	170.6924	1.510513	1.879783
3018	-876.8729	-1047.502	170.6296	1.573301	1.879783
3024	-872.7824	-1043.728	170.9456	1.892326	1.423107
3030	-871.7155	-1042.768	171.0526	1.608257	1.556384
3036	-878.1239	-1048.742	170.6182	1.467661	1.958935
3042	-893.0584	-1063.357	170.2981	1.585345	2.09328
3048	-879.6983	-1050.668	170.9696	1.595683	1.626089
3054	-870.614	-1041.595	170.9807	1.584629	1.626089
3060	-882.4161	-1053.63	171.2136	1.701927	1.362536
3066	-871.3147	-1042.207	170.892	1.383068	1.830339
3072	-886.0003	-1056.679	170.6791	1.596024	1.830339
3078	-881.7617	-1052.356	170.5946	1.455903	1.982579
3084	-879.0832	-1050.057	170.9739	1.587053	1.629245
3090	-875.1498	-1046.147	170.9967	1.969952	1.321784
3096	-889.3209	-1060.458	171.1373	1.777419	1.363232
3102	-877.6003	-1048.605	171.0048	1.452913	1.702953
3108	-893.1582	-1063.704	170.5456	1.213794	2.174325
3114	-882.5178	-1053.46	170.9427	1.648972	1.607007
3120	-888.0489	-1058.834	170.7852	1.455934	1.853625
3126	-882.1621	-1053.162	171.0004	1.592366	1.606182
3132	-887.1377	-1058.045	170.9076	1.886858	1.456416
3138	-877.0747	-1047.803	170.7283	1.555601	1.824296
3144	-889.8904	-1061.183	171.2927	1.241901	1.648207
3150	-895.3745	-1066.182	170.8073	1.484087	1.819142
3156	-890.0959	-1060.752	170.6563	1.52338	1.895566
3162	-891.5002	-1062.184	170.6836	1.93471	1.587563
3168	-896.0472	-1066.872	170.8251	1.35879	1.892666
3174	-888.4863	-1059.015	170.5287	0.9345785	2.36425
3180	-881.269	-1052.168	170.8988	1.213892	1.940887
3186	-894.3031	-1064.641	170.3375	1.067765	2.400953
3192	-892.5749	-1063.525	170.9499	1.283524	1.858957
3198	-898.5098	-1069.609	171.0991	1.17561	1.830617
3204	-886.6921	-1057.61	170.9182	1.407308	1.795539
3210	-909.1366	-1079.421	170.2841	1.139889	2.389105
3216	-891.3053	-1061.953	170.6475	1.139889	2.156109
3222	-891.1692	-1062.43	171.2611	1.290122	1.636238
3228	-881.166	-1051.839	170.6731	1.564595	1.855988
3234	-884.8485	-1055.67	170.8218	1.264937	1.958332
3240	-882.0685	-1053.105	171.0365	1.517338	1.634344
3246	-886.5108	-1057.432	170.9207	1.6142	1.647946
3252	-883.092	-1054.025	170.9325	1.746081	1.543301
3258	-884.904	-1055.61	170.7063	1.746081	1.706735
3264	-877.5686	-1048.415	170.8465	1.605907	1.706735
3270	-876.1342	-1047.012	170.8781	1.605907	1.684292
3276	-879.2668	-1049.837	170.5699	1.62899	1.882498
3282	-873.9209	-1044.911	170.9899	1.449617	1.715807
3288	-882.0522	-1052.61	170.5578	1.441129	2.016959
3294	-878.7891	-1049.609	170.8198	1.333992	1.913128
3300	-878.1284	-1048.972	170.8434	1.593675	1.717551
3306	-882.3749	-1053.66	171.2854	1.315273	1.600429
3312	-872.2251	-1043.332	171.107	1.191295	1.81434
3318	-869.4513	-1040.337	170.8852	1.554859	1.715433
3324	-871.8432	-1042.696	170.8532	1.5364	1.750944
3330	-881.0713	-1051.938	170.8667	1.714482	1.614622
3336	-889.7231	-1060.728	171.0054	1.56113	1.625217
3342	-878.7936	-1049.781	170.9874	1.602479	1.608323
3348	-883.2289	-1054.327	171.0983	1.491523	1.608323
3354	-890.8605	-1061.704	170.8435	1.521738	1.767913
3360	-890.8449	-1061.58	170.7349	1.341454	1.965312
3366	-870.8996	-1041.908	171.0085	1.531299	1.644436
3372	-868.2167	-1039.204	170.9876	1.135266	1.933996
3378	-861.89	-1032.671	170.7808	1.276898	1.977805
3384	-884.414	-1054.953	170.5393	1.390661	2.062641
3390	-874.1335	-1044.637	170.5033	1.181505	2.222597
3396	-868.7765	-1039.566	170.7894	1.46069	1.847512
3402	-861.9268	-1032.701	170.7741	1.405249	1.895758
3408	-875.0931	-1045.57	170.4766	1.289585	2.169869
3414	-862.3631	-1033.379	171.0161	1.383565	1.743836
3420	-866.8947	-1037.914	171.0193	1.275778	1.816606
3426	-865.1354	-1036.242	171.1068	1.662622	1.475418
3432	-871.2057	-1041.571	170.3655	1.682901	1.984018
3438	-858.6127	-1029.506	170.8932	1.588527	1.685906
3444	-868.1611	-1039.029	170.8678	2.046241	1.363733
3450	-881.6325	-1052.337	170.7045	2.292388	1.297388
3456	-883.6876	-1054.21	170.522	2.118884	1.571063
3462	-871.6719	-1042.336	170.664	1.49709	1.908194
3468	-872.3389	-1043.364	171.0254	1.44547	1.693683
3474	-872.2968	-1043.003	170.706	1.428632	1.926048
3480	-876.9975	-1047.932	170.9344	1.386181	1.798977
3486	-867.8898	-1038.645	170.7555	1.376043	1.928154
3492	-870.8761	-1041.65	170.7744	1.736243	1.66536
3498	-873.8123	-1044.989	171.1769	1.40882	1.611315
3504	-883.1844	-1053.934	170.7492	1.554787	1.810449
3510	-878.041	-1049.012	170.9715	1.859544	1.42836
3516	-862.9006	-1033.951	171.0504	1.740102	1.459388
3522	-879.9682	-1050.623	170.6551	2.193372	1.414987
3528	-876.3296	-1047.118	170.788	2.167294	1.330923
3534	-867.8796	-1038.764	170.8841	2.174848	1.246197
3540	-879.4224	-1050.667	171.2443	1.650248	1.37907
3546	-875.0547	-1045.921	170.8665	1.613099	1.687432
3552	-872.1162	-1042.818	170.7018	1.613099	1.80288
3558	-873.7058	-1044.395	170.6892	1.494269	1.892969
3564	-873.5607	-1044.41	170.8495	1.494269	1.78287
3570	-874.0431	-1044.99	170.9472	1.325585	1.831905
3576	-863.8974	-1034.606	170.7089	1.444768	1.913215
3582	-879.1209	-1049.819	170.6979	1.455778	1.913215
3588	-874.2863	-1045.007	170.7207	1.311101	1.995086
3594	-876.8192	-1047.806	170.9872	1.419677	1.738813
3600	-875.0862	-1046.113	171.0272	1.379702	1.738813
3606	-886.4805	-1057.27	170.7895	1.611	1.743308
3612	-889.9418	-1060.825	170.8835	1.611	1.676838
3618	-881.3077	-1052.159	170.8509	1.543782	1.747318
3624	-883.3279	-1053.536	170.2083	1.556857	2.170575
3630	-883.8596	-1054.593	170.733	1.511905	1.851091
3636	-883.9614	-1054.806	170.845	1.828422	1.547143
3642	-879.2805	-1050.015	170.7347	1.929063	1.554251
3648	-897.5888	-1068.272	170.6836	1.486703	1.901923
3654	-894.2793	-1064.927	170.6477	1.349153	2.018359
3660	-887.7119	-1058.187	170.4748	1.403756	2.096468
3666	-886.3823	-1056.795	170.4124	1.391705	2.145176
3672	-887.6182	-1057.726	170.108	1.322766	2.384844
3678	-888.0471	-1058.511	170.4634	1.322766	2.156883
3684	-873.9447	-1044.981	171.0367	1.054507	1.955301
3690	-870.158	-1041.025	170.8667	1.224536	1.955301
3696	-874.445	-1045.209	170.7638	1.188655	2.047812
3702	-871.8656	-1042.754	170.8888	1.709854	1.601916
3708	-880.6052	-1051.742	171.1364	1.506463	1.569637
3714	-893.8671	-1064.65	170.7828	1.901364	1.539201
3720	-879.1026	-1050.152	171.0498	1.621421	1.548783
3726	-891.7203	-1062.637	170.9163	1.78249	1.528345
3732	-886.5125	-1057.358	170.845	1.853787	1.528345
3738	-890.8381	-1061.807	170.9689	2.028622	1.296853
3744	-883.3047	-1054.341	171.036	1.412226	1.70968
3750	-887.8055	-1058.944	171.1384	1.60448	1.495385
3756	-878.2116	-1049.087	170.8753	1.557757	1.720395
3762	-877.587	-1048.152	170.5649	1.781154	1.781263
3768	-871.8242	-1042.523	170.699	1.781154	1.687076
3774	-871.619	-1042.743	171.1236	1.741963	1.40172
3780	-879.2449	-1049.991	170.7461	1.494223	1.854211
3786	-872.3474	-1043.12	170.7726	1.467739	1.854211
3792	-875.9037	-1047.057	171.1532	1.193056	1.781161
3798	-872.3969	-1043.402	171.0046	1.274255	1.827788
3804	-876.6908	-1047.406	170.7151	1.52132	1.856914
3810	-885.7025	-1056.275	170.5725	1.293065	2.10505
3816	-882.0467	-1052.688	170.641	1.293065	2.059957
3822	-883.6497	-1054.325	170.6756	1.731955	1.738326
3828	-869.258	-1040.182	170.924	1.715377	1.572179
3834	-886.2833	-1056.768	170.4842	1.559807	1.986958
3840	-880.3494	-1051.261	170.912	1.700351	1.591914
3846	-871.1843	-1042.034	170.8498	2.152664	1.29279
3852	-871.5797	-1042.387	170.8072	1.921641	1.505925
3858	-871.6402	-1042.499	170.8588	1.525299	1.754765
3864	-878.0633	-1049.178	171.1148	1.443809	1.630912
3870	-897.7028	-1068.44	170.737	1.446249	1.893144
3876	-897.5289	-1068.335	170.806	1.389987	1.884496
3882	-891.0771	-1062.021	170.9437	1.46406	1.738157
3888	-893.1978	-1064.017	170.8195	1.46406	1.824528
3894	-880.6525	-1051.449	170.7967	1.472561	1.834383
3900	-892.6683	-1063.316	170.6482	1.75792	1.739352
3906	-883.125	-1053.782	170.6565	1.488994	1.918713
3912	-885.0548	-1055.878	170.8237	1.617457	1.714696
3918	-874.9948	-1045.682	170.6871	1.529215	1.870621
3924	-877.645	-1048.836	171.1911	1.273011	1.698458
3930	-870.5785	-1041.556	170.9777	1.104386	1.961446
3936	-876.9038	-1048.032	171.1282	1.392378	1.658207
3942	-881.2613	-1052.039	170.7773	1.760315	1.646033
3948	-895.2426	-1066.296	171.053	1.585835	1.57259
3954	-883.7998	-1054.453	170.6532	1.34397	2.018169
3960	-894.1689	-1065.314	171.1449	1.426804	1.621465
3966	-877.92	-1048.923	171.0026	1.311454	1.803437
3972	-887.83	-1057.759	169.9295	0.8706513	2.776083
3978	-881.2034	-1051.751	170.5473	1.129722	2.227613
3984	-893.3266	-1063.977	170.6501	1.192251	2.120197
3990	-895.3221	-1065.87	170.548	1.294393	2.120197
3996	-884.298	-1055.05	170.7516	1.303708	1.979373
4002	-873.439	-1044.341	170.9021	1.113745	2.005745
4008	-872.6005	-1043.436	170.8352	1.53765	1.76264
4014	-876.9021	-1047.926	171.0237	1.327082	1.778021
4020	-879.2007	-1050.08	170.8797	1.737332	1.588512
4026	-874.6476	-1045.291	170.6438	1.335425	2.030076
4032	-880.7671	-1051.535	170.7684	1.335425	1.946864
4038	-898.3383	-1068.803	170.4648	1.226283	2.218516
4044	-895.7597	-1066.518	170.7586	1.267298	1.999049
4050	-893.8663	-1064.782	170.9156	1.306976	1.866316
4056	-889.726	-1060.454	170.7281	1.447849	1.898058
4062	-888.7127	-1059.222	170.5089	1.733894	1.852548
4068	-890.7551	-1061.321	170.5656	1.302282	2.103483
4074	-887.9558	-1058.858	170.9026	1.502389	1.740097
4080	-886.5077	-1057.441	170.9333	1.471722	1.740097
4086	-883.5173	-1054.554	171.0371	1.923	1.327054
4092	-885.7144	-1056.634	170.9196	1.774118	1.532097
4098	-877.479	-1048.325	170.8459	1.774118	1.586335
4104	-880.9438	-1051.855	170.9111	1.821134	1.503355
4110	-876.202	-1047.086	170.8836	1.848632	1.503355
4116	-887.8779	-1058.731	170.8526	1.879656	1.503355
4122	-884.1669	-1055.556	171.3894	1.622291	1.285276
4128	-865.1783	-1036.086	170.9077	1.639106	1.639381
4134	-869.0897	-1039.775	170.6857	1.262496	2.050624
4140	-880.3301	-1051.171	170.8413	1.34592	1.890414
4146	-885.3338	-1055.944	170.6101	1.568779	1.896134
4152	-879.1295	-1050.003	170.8737	1.382474	1.843375
4158	-877.9728	-1048.771	170.7978	1.69686	1.676714
4164	-882.4361	-1053.258	170.8216	1.28428	1.945481
4170	-898.6063	-1069.237	170.6306	2.142575	1.472582
4176	-883.5956	-1054.27	170.6743	1.854626	1.652269
4182	-900.0962	-1070.674	170.5782	1.350974	2.063189
4188	-893.3623	-1064.234	170.8713	1.529457	1.743118
4194	-887.6034	-1058.538	170.9347	1.473405	1.737905
4200	-884.4762	-1055.544	171.0676	1.538609	1.596406
4206	-883.662	-1054.496	170.834	1.395087	1.861908
4212	-867.1334	-1038.281	171.1479	1.367501	1.661932
4218	-864.6809	-1035.54	170.8588	1.445247	1.810357
4224	-865.4282	-1036.051	170.6228	1.849547	1.6926
4230	-871.9043	-1042.64	170.7354	1.631846	1.766491
4236	-874.3969	-1045.511	171.1142	1.585874	1.527352
4242	-875.8188	-1046.687	170.8677	1.386715	1.844575
4248	-863.5605	-1034.46	170.8994	1.354978	1.844575
4254	-874.6848	-1045.556	170.8708	1.738577	1.594107
4260	-875.2928	-1046.419	171.1259	1.581092	1.522243
4266	-884.729	-1055.306	170.5767	1.479184	1.978981
4272	-894.3784	-1064.891	170.5129	1.643587	1.911273
4278	-887.5063	-1058.639	171.133	1.78393	1.361435
4284	-874.8082	-1045.794	170.9856	1.733222	1.513389
4290	-883.4874	-1054.382	170.8945	1.733222	1.580747
4296	-886.1277	-1057.355	171.2276	1.511374	1.498335
4302	-882.0315	-1052.914	170.8827	1.358607	1.853541
4308	-873.2231	-1044.236	171.0132	1.284303	1.814878
4314	-881.5269	-1052.16	170.6334	1.34273	2.032119
4320	-907.973	-1079.063	171.0897	1.597789	1.536689
4326	-894.9203	-1065.617	170.6964	1.592309	1.820953
4332	-893.4498	-1064.189	170.7396	1.807299	1.639308
4338	-882.7131	-1053.527	170.8143	2.177701	1.301341
4344	-877.3996	-1048.555	171.1558	1.660123	1.440025
4350	-890.5935	-1061.796	171.202	1.424169	1.581825
4356	-897.0776	-1068.328	171.2505	1.380013	1.578675
4362	-887.2619	-1057.997	170.7347	1.589431	1.796474
4368	-875.9128	-1046.759	170.8465	1.589431	1.718334
4374	-882.435	-1052.59	170.1551	1.098796	2.496049
4380	-879.8569	-1050.719	170.8622	1.394423	1.843039
4386	-881.8393	-1052.543	170.7033	1.089761	2.152389
4392	-881.2974	-1052.1	170.8025	1.364701	1.904015
4398	-889.4516	-1060.052	170.6006	1.379645	2.029353
4404	-888.7969	-1059.157	170.3601	1.379645	2.187013
4410	-890.4336	-1061.317	170.883	1.685723	1.6236
4416	-878.1943	-1049.251	171.057	1.694822	1.488665
4422	-878.4023	-1049.396	170.9933	1.430418	1.726959
4428	-885.7638	-1056.702	170.9387	1.543146	1.685888
4434	-878.2491	-1049.124	170.8753	1.543146	1.730648
4440	-875.7064	-1046.497	170.7909	1.627621	1.730648
4446	-885.4439	-1056.394	170.9505	1.41138	1.770269
4452	-871.1256	-1042.082	170.9564	1.452975	1.737078
4458	-873.1542	-1044.249	171.0947	1.492682	1.610109
4464	-882.4898	-1053.659	171.169	1.501686	1.549185
4470	-874.9916	-1045.987	170.995	1.467869	1.699349
4476	-878.1004	-1048.991	170.8907	1.511703	1.741922
4482	-882.5175	-1053.248	170.7303	1.417822	1.916957
4488	-890.1557	-1060.835	170.6789	1.240825	2.069403
4494	-885.5951	-1056.198	170.6031	1.305622	2.07663
4500	-882.0589	-1052.53	170.4712	1.436606	2.07726
4506	-882.8206	-1053.428	170.6075	1.161816	2.167848
4512	-879.2284	-1050.084	170.8561	1.278694	1.925964
4518	-882.6126	-1053.445	170.8327	1.571464	1.740675
4524	-876.2035	-1047.427	171.2232	1.260646	1.684456
4530	-874.7867	-1045.745	170.9587	1.25208	1.874387
4536	-873.3025	-1044.366	171.0638	1.504405	1.62398
4542	-877.1775	-1047.997	170.8192	1.702674	1.657325
4548	-882.4889	-1053.781	171.2918	1.420758	1.518062
4554	-879.4296	-1050.174	170.7446	1.331182	1.965661
4560	-887.4269	-1058.336	170.9087	1.414322	1.797255
4566	-882.8353	-1053.584	170.7484	1.502625	1.846877
4572	-881.8194	-1052.604	170.7847	1.394708	1.895749
4578	-878.0106	-1048.973	170.9624	1.668933	1.578079
4584	-870.3177	-1041.272	170.9544	1.783297	1.499267
4590	-877.4632	-1048.59	171.127	1.840295	1.321272
4596	-875.9691	-1047.133	171.1639	1.803458	1.321272
4602	-878.3625	-1049.104	170.7413	2.285535	1.272821
4608	-883.2442	-1054.044	170.7998	1.999006	1.453104
4614	-878.49	-1049.523	171.0329	2.080129	1.200509
4620	-881.4352	-1051.79	170.3545	2.152783	1.667706
4626	-871.0352	-1042.003	170.9678	1.302419	1.833672
4632	-877.9994	-1049.162	171.1627	1.157427	1.799281
4638	-868.71	-1039.253	170.5432	1.414833	2.044134
4644	-883.728	-1054.508	170.7804	1.612725	1.748445
4650	-886.2038	-1056.793	170.5892	1.579883	1.902748
4656	-894.3979	-1065.2	170.8019	1.817455	1.586822
4662	-882.5819	-1053.444	170.862	1.307301	1.902612
4668	-880.5833	-1051.287	170.7042	1.408479	1.940865
4674	-875.23	-1046.014	170.7838	1.701325	1.683508
4680	-882.1304	-1053.284	171.1537	1.331439	1.683508
4686	-869.7232	-1040.7	170.9765	1.45642	1.720456
4692	-869.9356	-1041.093	171.1577	1.529831	1.536688
4698	-872.4122	-1043.295	170.8829	1.608983	1.678733
4704	-869.1458	-1039.837	170.691	1.608983	1.813197
4710	-863.2287	-1033.954	170.7248	1.562882	1.821692
4716	-877.2551	-1048.151	170.8963	1.777421	1.546889
4722	-883.6923	-1054.504	170.8121	1.698363	1.665475
4728	-883.938	-1054.674	170.7361	1.907006	1.569427
4734	-889.6053	-1060.416	170.8112	1.955663	1.477338
4740	-873.2046	-1044.205	171.0003	1.766562	1.477338
4746	-875.9051	-1046.815	170.9101	1.691122	1.600078
4752	-874.7089	-1045.452	170.7427	1.368099	1.942108
4758	-867.3403	-1038.282	170.9417	1.585809	1.653281
4764	-877.323	-1048.352	171.029	1.371899	1.742997
4770	-876.0175	-1046.521	170.5036	1.412723	2.071643
4776	-865.4456	-1036.078	170.6319	1.412723	1.986494
4782	-866.0126	-1036.46	170.4479	1.212819	2.238126
4788	-873.7191	-1044.26	170.5404	1.663027	1.879411
4794	-879.3544	-1050.248	170.8939	1.78736	1.54131
4800	-870.3145	-1041.566	171.251	1.590975	1.419943
4806	-871.5363	-1042.151	170.6144	1.61594	1.86103
4812	-887.8177	-1058.838	171.0202	1.272607	1.818135
4818	-873.4827	-1044.225	170.7419	1.587373	1.792948
4824	-876.5777	-1047.37	170.7925	1.447521	1.854392
4830	-870.4339	-1041.591	171.1569	1.155754	1.804443
4836	-875.789	-1046.539	170.7497	1.555327	1.80974
4842	-884.3157	-1055.361	171.045	1.697284	1.49584
4848	-877.3562	-1048.625	171.2692	1.468614	1.499223
4854	-869.0169	-1039.461	170.4441	1.323367	2.169085
4860	-885.3045	-1055.946	170.6416	1.235773	2.097279
4866	-880.4274	-1051.356	170.9284	1.323007	1.846616
4872	-877.7534	-1048.115	170.3616	1.430258	2.153157
4878	-874.6011	-1045.107	170.5063	1.434689	2.055384
4884	-869.9898	-1040.947	170.9569	1.267361	1.865203
4890	-862.6646	-1033.463	170.7982	1.764876	1.627661
4896	-871.4092	-1042.408	170.9988	1.583652	1.613661
4902	-876.9031	-1047.88	170.9771	1.507591	1.683857
4908	-875.1521	-1045.981	170.8284	1.395828	1.865185
4914	-874.345	-1045.02	170.6745	1.319406	2.02033
4920	-869.669	-1040.483	170.8136	1.444506	1.842001
4926	-872.2667	-1043.334	171.067	1.444506	1.664715
4932	-871.3105	-1042.203	170.8925	1.328629	1.867362
4938	-873.5853	-1044.431	170.8456	1.375507	1.867362
4944	-874.7869	-1045.621	170.8338	1.91344	1.492095
4950	-879.488	-1050.182	170.6941	1.869186	1.627544
4956	-881.5576	-1052.644	171.0859	1.404959	1.679446
4962	-868.4353	-1039.2	170.7643	1.773678	1.645721
4968	-872.8682	-1044.019	171.1511	1.364013	1.662168
4974	-872.0552	-1042.672	170.6166	1.898449	1.662168
4980	-866.4914	-1037.293	170.8016	1.833879	1.575012
4986	-871.2818	-1042.374	171.0919	1.543578	1.575012
4992	-862.8763	-1033.533	170.6565	1.564627	1.867365
4998	-871.2803	-1042.267	170.9866	1.522211	1.666659
5004	-877.2889	-1048.006	170.7173	1.791462	1.666659
5010	-872.3967	-1043.195	170.7978	1.791462	1.608729
5016	-870.4771	-1041.456	170.9794	1.5102	1.680364
5022	-867.0988	-1038.085	170.9858	1.705473	1.533932
5028	-865.7969	-1036.72	170.9232	1.493293	1.732019
5034	-878.4844	-1049.795	171.3104	1.634927	1.338886
5040	-866.8649	-1037.609	170.744	1.634927	1.758339
5046	-875.337	-1046.06	170.7225	1.533387	1.843528
5052	-859.5512	-1030.507	170.9561	1.554684	1.665196
5058	-862.6288	-1033.438	170.8096	1.499016	1.807245
5064	-862.7734	-1033.504	170.7305	1.515615	1.850221
5070	-869.6377	-1040.553	170.9157	1.948479	1.402746
5076	-884.1036	-1054.888	170.784	2.033228	1.439022
5082	-878.6079	-1049.137	170.529	2.155143	1.539211
5088	-873.4585	-1044.394	170.9353	1.938479	1.395321
5094	-877.1642	-1048.358	171.1934	1.680348	1.395321
5100	-881.5468	-1052.427	170.8801	1.236841	1.937996
5106	-879.2198	-1050.112	170.8917	1.601838	1.67753
5112	-880.3586	-1051.27	170.9113	1.494765	1.73938
5118	-889.6261	-1060.809	171.1826	1.518048	1.526977
5124	-887.7563	-1058.764	171.0074	1.256286	1.838162
5130	-881.0733	-1051.758	170.6851	1.567949	1.845511
5136	-882.7509	-1053.795	171.0437	1.209332	1.845511
5142	-896.5123	-1067.547	171.0349	1.081234	1.938565
5148	-889.7484	-1060.51	170.7617	1.409381	1.901401
5154	-884.4589	-1055.084	170.6249	1.546188	1.901401
5160	-889.2824	-1059.815	170.5329	0.9787591	2.333474
5166	-870.8415	-1041.69	170.8485	1.376522	1.864697
5172	-866.5183	-1037.792	171.2741	1.321341	1.604278
5178	-854.033	-1024.688	170.6545	1.425603	1.962749
5184	-852.8683	-1023.998	171.1297	1.327448	1.703358
5190	-867.3483	-1038.041	170.6924	1.524439	1.87025
5196	-869.9566	-1041.118	171.1618	1.147627	1.806681
5202	-868.7904	-1039.458	170.6676	1.659635	1.794378
5208	-865.3824	-1036.456	171.0734	1.456386	1.651602
5214	-882.1235	-1052.834	170.7105	1.321533	1.994936
5220	-885.0129	-1055.827	170.8144	1.217663	1.994936
5226	-875.2088	-1046.078	170.8695	1.448898	1.80046
5232	-872.1078	-1043.103	170.9948	1.597234	1.606744
5238	-880.1797	-1050.884	170.7044	1.702009	1.739124
5244	-865.2422	-1036.159	170.9167	1.471479	1.751875
5250	-871.2583	-1042.33	171.072	1.489212	1.629028
5256	-885.4112	-1056.288	170.8766	1.495136	1.763403
5262	-892.8145	-1063.649	170.8344	1.46747	1.811894
5268	-881.1349	-1051.625	170.4904	1.393339	2.093124
5274	-907.1286	-1077.748	170.6192	1.701359	1.79898
5280	-893.6111	-1064.595	170.984	1.88521	1.398894
5286	-891.2419	-1062.119	170.8775	1.510283	1.752147
5292	-888.8024	-1060.106	171.3037	1.561612	1.401925
5298	-881.5152	-1052.44	170.9244	1.593045	1.660448
5304	-880.1132	-1050.678	170.5646	1.63572	1.881509
5310	-887.1018	-1058.422	171.3198	1.398944	1.513481
5316	-898.2212	-1069.377	171.1555	1.784041	1.343507
5322	-898.5779	-1069.375	170.7971	1.899885	1.529662
5328	-894.4733	-1065.124	170.6509	1.981272	1.577468
5334	-885.6481	-1056.772	171.1243	1.447391	1.621473
5340	-876.9066	-1047.609	170.7026	1.439046	1.921321
5346	-875.2867	-1046.242	170.9555	1.484323	1.71559
5352	-881.5443	-1052.303	170.7589	1.54792	1.808448
5358	-881.7123	-1052.293	170.581	1.592306	1.899894
5364	-881.2335	-1052.429	171.195	1.597836	1.457643
5370	-871.291	-1042.126	170.8347	1.549232	1.754893
5376	-878.2033	-1048.827	170.6238	1.204319	2.12951
5382	-864.1742	-1034.804	170.6298	1.498084	1.930638
5388	-870.5394	-1041.472	170.9329	1.498084	1.721818
5394	-878.2502	-1049.317	171.0668	1.498084	1.626387
5400	-873.0498	-1043.989	170.9397	1.323637	1.838423
5406	-880.3669	-1050.76	170.3928	1.210454	2.275027
5412	-879.4679	-1050.237	170.7692	1.084496	2.112809
5418	-875.6979	-1046.58	170.8825	1.2925	1.898717
5424	-880.6934	-1051.641	170.9471	1.227927	1.898717
5430	-871.6051	-1042.46	170.855	1.333427	1.88963
5436	-869.4767	-1040.133	170.6563	1.639526	1.816054
5442	-882.7233	-1053.971	171.2473	1.630203	1.392372
5448	-886.2018	-1057.31	171.1085	1.489341	1.602477
5454	-889.5029	-1060.153	170.6503	1.916305	1.625132
5460	-881.3993	-1052.247	170.8478	1.584481	1.720959
5466	-899.0253	-1069.964	170.939	1.493243	1.720959
5472	-892.4801	-1063.376	170.8958	1.271136	1.90422
5478	-887.3293	-1058.239	170.91	1.256888	1.90422
5484	-883.4	-1054.226	170.8261	1.398146	1.865219
5490	-870.7592	-1041.762	171.0025	1.496154	1.673916
5496	-869.2101	-1040.001	170.7906	1.54927	1.785588
5502	-871.5863	-1042.831	171.2444	1.584012	1.430406
5508	-870.4896	-1041.73	171.2408	1.587593	1.430406
5514	-880.961	-1051.595	170.634	1.719963	1.775794
5520	-874.5979	-1045.591	170.9927	1.829982	1.434838
5526	-866.7021	-1038.025	171.3229	1.499749	1.434838
5532	-874.2425	-1045.199	170.9565	1.888387	1.417722
5538	-880.3602	-1051.34	170.9803	1.864555	1.417722
5544	-877.8741	-1048.902	171.0281	1.87367	1.373375
5550	-882.1129	-1052.865	170.7522	2.256208	1.287939
5556	-879.5398	-1050.382	170.8419	1.825947	1.551256
5562	-869.1741	-1040.064	170.8899	1.62571	1.661771
5568	-866.7571	-1037.62	170.8624	1.696717	1.630537
5574	-865.6352	-1036.492	170.857	1.524	1.75695
5580	-874.3485	-1045.241	170.892	1.488991	1.75695
5586	-868.5308	-1039.329	170.7977	1.330334	1.930501
5592	-869.8077	-1040.783	170.9756	1.330334	1.809052
5598	-867.4168	-1038.46	171.0434	1.505357	1.637986
5604	-879.1398	-1049.962	170.8222	1.830466	1.5624
5610	-882.7396	-1053.958	171.2179	1.806619	1.27477
5616	-874.5087	-1045.318	170.8097	1.831795	1.570649
5622	-875.1069	-1045.957	170.8499	1.791584	1.570649
5628	-880.2491	-1051.225	170.9755	1.607696	1.613122
5634	-871.3882	-1042.362	170.9737	1.799048	1.472855
5640	-870.9624	-1041.653	170.6911	2.081717	1.472855
