Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-756.8739	-921.8669	164.993	0.0144252	0.00770334	0.00691134	4.9411e-05	0.0150117	0.00306696	0.00344379	0.0144911	0.0418244	0.0262833	0.0254875	0.0522831	0.05438	0.0797675	0.023924	0.0127828	0.0601923	0.0249651	0.00358593	0.0213559	0.0156074	0.00586698	0.00393623	0.0128606	0.00499466	0.0207017	0.00643289	0.0276973	0.0335635	0.0136081	0.0142258	0.0186033	0.0109724	0.0455259	0.0507638	0.0309927	0.0258234	0.00358606	0.0111351	0.039328	0.0576056	0.00751854	0.0225355	0.00607944	0.00688147	0.00576775	0.0279564	0.00677611	0.10875	0.00867773	0.00849744	0.00269609	0.00423314	0.00466224	0.00275733	0.000194328	0.0072472	0.0958721	0.0244138	0.011347	0.00288375	0.0137107	0.00328714	0.0837144	0.0132658	0.00460401	0.00977838	0.00147523	0.0447978	0.00941728	0.0164637	0.00635708	0.00139053	0.00151529	0.0253477	0.0179302	0.00332073	0.0163313	0.0541268	0.00719248	0.0604369	0.0494126	0.0655772	0.00283517	0.0219659	0.00117623	0.0140388	0.00763625	0.0074894	0.0208006	0.0127382	0.0641774	0.00493775	0.015118	0.00304797	0.0217306	0.0126233	10.58053	0.9239601	0.00710153	0.00379235	0.00340245	2.4325e-05	0.00739026	0.00150986	0.00169538	0.00713397	0.0205901	0.0129393	0.0125475	0.025739	0.0267713	0.0392696	0.0117778	0.00629297	0.0296327	0.0122903	0.00176535	0.0105135	0.00768353	0.00288831	0.00193781	0.00633128	0.00245887	0.0101914	0.00316691	0.0136354	0.0165233	0.00669928	0.00700336	0.0091584	0.00540169	0.0224124	0.024991	0.0152577	0.0127129	0.00176542	0.00548179	0.0193612	0.0283592	0.00370138	0.0110942	0.00299291	0.00338774	0.00283946	0.0137629	0.00333588	0.0535374	0.00427205	0.00418329	0.00132729	0.00208397	0.00229522	0.00135743	9.56677e-05	0.00356779	0.0471978	0.0120189	0.00558611	0.00141967	0.00674977	0.00161826	0.0412126	0.00653077	0.00226655	0.00481389	0.000726255	0.022054	0.00463613	0.00810509	0.00312959	0.000684557	0.000745977	0.0124787	0.00882706	0.00163479	0.0080399	0.0266466	0.00354086	0.0297531	0.0243258	0.0322836	0.00139575	0.0108138	0.000579059	0.00691129	0.00375932	0.00368703	0.0102401	0.00627104	0.0315945	0.00243085	0.0074426	0.00150052	0.010698	0.00621446	2.031282
5040	-771.177	-936.4573	165.2803	0.014313	0.00268049	0.00172352	0.000191074	0.0166003	0.00435695	0.00558583	0.0142387	0.0392966	0.00879223	0.0139701	0.045077	0.0281232	0.117591	0.0159776	0.00589878	0.0197608	0.0602528	0.0115428	0.0316084	0.0107349	0.00751642	0.0105622	0.00145041	0.0396007	0.00789535	0.0128948	0.00987504	0.0433426	0.0200607	0.0133192	0.0237785	0.0224335	0.0432059	0.0855341	0.0342849	0.0262707	0.00242259	0.00160546	0.0250308	0.0551811	0.0124004	0.0488972	0.0272381	0.00279366	0.0115008	0.0217834	0.00557655	0.0826206	0.00108355	0.00519996	0.00121719	0.00658844	0.00329191	0.00744122	0.00438109	0.0214513	0.0567992	0.00172795	0.0129014	0.00640461	0.0227628	0.00694276	0.0503426	0.0292235	0.0209479	0.00583261	0.00416146	0.0304502	0.010813	0.0227629	0.00825898	0.0110272	0.00608553	0.0161146	0.0567943	0.0145663	0.0087351	0.02461	0.0160002	0.0391218	0.0606947	0.0870884	0.00221323	0.0356891	0.00491048	0.0257931	0.0104851	0.0116753	0.0689002	0.0102064	0.0318794	0.0140049	0.034201	0.0181491	0.0850336	0.0255329	8.888853	0.9058519	0.00642445	0.00120315	0.000773613	8.57643e-05	0.00745113	0.00195564	0.00250723	0.00639112	0.0176385	0.00394644	0.00627055	0.020233	0.0126232	0.0527814	0.00717162	0.0026477	0.00886974	0.0270448	0.00518103	0.0141876	0.00481843	0.00337378	0.00474091	0.000651026	0.017775	0.00354387	0.00578788	0.00443246	0.0194545	0.00900437	0.00597839	0.0106731	0.0100694	0.0193932	0.0383924	0.0153889	0.0117917	0.00108739	0.000720619	0.0112352	0.0247683	0.00556597	0.0219478	0.012226	0.00125395	0.00516221	0.00977758	0.00250306	0.0370847	0.000486355	0.00233403	0.000546341	0.00295726	0.00147759	0.00334003	0.00196647	0.00962855	0.0254946	0.0007756	0.00579088	0.00287474	0.0102172	0.00311629	0.0225966	0.0131171	0.00940257	0.002618	0.00186789	0.0136677	0.00485345	0.0102172	0.00370709	0.0049496	0.00273152	0.00723313	0.0254924	0.00653817	0.0039208	0.0110463	0.00718177	0.01756	0.0272431	0.0390901	0.000993421	0.0160192	0.00220409	0.0115774	0.00470629	0.00524051	0.0309262	0.0045812	0.0143092	0.00628619	0.0153513	0.00814634	0.0381678	0.0114606	2.227891
5076	-751.345	-915.0796	163.7347	0.0124062	0.029733	0.00281583	0.0126428	0.0292231	0.00553334	0.00391584	0.0321771	0.0243839	0.00748369	0.0226313	0.0151605	0.0203956	0.065605	0.039131	0.00994909	0.0501646	0.0123759	0.010759	0.0383739	0.00115089	0.0032069	0.00917481	0.0116827	0.0222901	0.0128026	0.0151343	0.0160247	0.0503801	0.0115739	0.00722424	0.026942	0.00451779	0.0444355	0.0455874	0.018862	0.0257824	0.000749546	0.00186458	0.00797781	0.0472148	0.00148947	0.0212568	0.01089	0.00876833	0.0126351	0.0117648	0.0504448	0.0506308	0.00370559	0.00477116	0.000920778	0.00869971	0.0077362	0.000904936	0.00284729	0.00302783	0.0554833	0.00441232	0.00133354	0.00481473	0.0132126	0.00856384	0.00531346	0.0102494	0.021531	0.00426912	0.00468705	0.0250979	0.0169135	0.0223548	0.0143648	0.0172257	0.00204687	0.0175341	0.0171442	0.0245134	0.00811335	0.0416554	0.015052	0.049556	0.0253546	0.0725029	0.00127182	0.0495437	0.00974831	0.00847512	0.0168048	0.0211931	0.0673027	0.00782151	0.0515698	0.00151164	0.00977234	0.0210207	0.07498	0.00732638	15.07316	1.15377	0.00659353	0.0158022	0.00149653	0.00671926	0.0155312	0.0029408	0.00208115	0.0171012	0.0129593	0.00397735	0.0120278	0.00805732	0.0108397	0.0348671	0.0207969	0.00528764	0.0266609	0.0065774	0.00571806	0.0203946	0.000611661	0.00170437	0.00487613	0.00620902	0.0118465	0.00680421	0.00804344	0.00851666	0.0267755	0.00615119	0.00383947	0.0143188	0.00240107	0.0236161	0.0242283	0.0100246	0.0137026	0.000398361	0.000990969	0.00423996	0.0250932	0.00079161	0.0112973	0.00578771	0.0046601	0.00671517	0.00625262	0.0268099	0.0269087	0.00196941	0.00253572	0.000489366	0.00462363	0.00411156	0.000480946	0.00151325	0.0016092	0.0294877	0.00234501	0.000708738	0.00255888	0.0070221	0.00455142	0.00282394	0.00544726	0.0114431	0.00226891	0.00249103	0.0133388	0.008989	0.0118809	0.00763447	0.00915494	0.00108785	0.00931883	0.00911161	0.0130281	0.004312	0.0221386	0.00799968	0.0263375	0.0134752	0.0385331	0.000675932	0.026331	0.00518093	0.00450427	0.00893125	0.0112635	0.0357693	0.0041569	0.0274078	0.000803388	0.0051937	0.0111719	0.0398496	0.00389375	1.881575
5112	-759.091	-923.6916	164.6006	0.0201534	0.00603346	0.0196151	0.00343109	0.00357426	0.0062067	0.00341367	0.0026599	0.0181674	0.0128458	0.00787115	0.0448568	0.0334316	0.0502557	0.0126272	0.0078953	0.0389181	0.0557715	0.00901335	0.0280535	0.00137012	0.00456089	0.00359649	0.00214377	0.0199274	0.0162835	0.011662	0.0158756	0.0308227	0.00222894	0.0027932	0.010199	0.0078273	0.034612	0.0314591	0.00450281	0.0222925	0.00285991	0.000146061	0.0182077	0.041213	0.000537533	0.00524195	0.000996774	0.0119929	0.0207121	0.00746662	0.0519573	0.0863336	0.00133668	0.000503862	0.00474341	0.00624483	0.0100088	0.00441665	0.00718823	0.00360703	0.0689348	0.0180282	0.00057028	0.00259827	0.00622228	0.0123324	0.0211903	0.0271267	0.00223834	0.0013003	0.0267933	0.034823	0.00651223	0.00599297	0.0105015	0.0125929	0.00181175	0.0108131	0.0301776	0.0397409	0.00553329	0.00641167	0.0117112	0.0394787	0.0178002	0.0314507	0.0112153	0.0487358	0.00377176	0.0146823	0.0144281	0.0445506	0.0154417	0.00634005	0.0472946	0.000137386	0.00796595	0.0275282	0.0178008	0.0147148	12.62856	1.302702	0.0124406	0.00372445	0.0121084	0.00211801	0.00220638	0.00383138	0.00210725	0.00164195	0.0112147	0.00792967	0.00485885	0.02769	0.0206373	0.0310228	0.00779475	0.00487376	0.0240241	0.0344277	0.00556393	0.0173174	0.000845773	0.00281543	0.00222011	0.00132334	0.0123012	0.0100518	0.00719892	0.00979999	0.0190268	0.00137592	0.00172424	0.00629584	0.00483178	0.0213659	0.0194197	0.00277958	0.0137612	0.00176542	9.01635e-05	0.0112396	0.0254407	0.000331819	0.00323585	0.000615307	0.0074032	0.0127855	0.00460913	0.0320732	0.0532936	0.000825131	0.000311034	0.0029281	0.00385493	0.00617845	0.00272639	0.00443728	0.00222661	0.0425533	0.0111288	0.000352033	0.00160391	0.00384101	0.00761279	0.0130807	0.0167453	0.00138172	0.000802673	0.0165395	0.0214962	0.00401999	0.00369945	0.00648255	0.00777361	0.00111839	0.00667489	0.0186286	0.024532	0.00341569	0.00395792	0.00722932	0.0243702	0.010988	0.0194145	0.00692319	0.0300845	0.0023283	0.00906338	0.00890643	0.027501	0.00953213	0.00391371	0.0291949	8.48084e-05	0.00491737	0.0169931	0.0109884	0.00908341	1.619961
5148	-759.3942	-923.4048	164.0107	0.0185258	0.0282186	0.0172923	0.00110867	0.00404955	0.019001	0.00744708	0.0132008	0.0183864	0.0193376	0.0388486	0.0231041	0.0467817	0.0643161	0.0216018	0.0103122	0.0284847	0.0430371	0.00149864	0.0136848	0.00567824	0.00482817	0.00187209	0.00527474	0.00151066	0.0102652	0.0149295	0.00709537	0.059075	0.00892603	0.00498358	0.00590658	0.0107108	0.0154695	0.0472023	0.0422294	0.0125139	0.000325408	0.00170588	0.00770873	0.0358441	0.00421395	0.0155077	0.00594273	0.0141406	0.00406727	0.00401479	0.0176339	0.0631704	0.000980189	0.00667791	0.0197932	0.000478527	0.00916727	0.00345388	0.0110656	0.0102544	0.0851188	0.0186361	0.00169782	0.0196271	0.00137044	0.0066911	0.0313244	0.00809448	0.00136814	0.00161158	0.0182155	0.0228683	0.0200433	0.00420173	0.0159799	0.0145931	0.00813755	0.00540453	0.0219252	0.0342197	0.0300343	0.0144313	0.00308255	0.0611284	0.0108712	0.0432526	0.0258783	0.0603696	0.00127023	0.00704062	0.0114851	0.0138237	0.0150591	0.0257486	0.0424336	0.002536	0.010328	0.0284859	0.0401979	0.0171688	14.93648	1.118444	0.0106555	0.0162306	0.00994602	0.000637674	0.00232919	0.0109288	0.00428335	0.00759276	0.0105754	0.0111225	0.0223446	0.0132889	0.0269075	0.0369928	0.0124248	0.00593127	0.0163836	0.0247537	0.000861978	0.00787112	0.00326597	0.00277703	0.00107678	0.00303389	0.000868887	0.00590426	0.00858704	0.00408106	0.0339783	0.005134	0.00286642	0.0033973	0.00616054	0.00889762	0.0271495	0.0242892	0.00719763	0.000187166	0.000981172	0.00443385	0.0206165	0.00242375	0.00891958	0.00341809	0.0081333	0.00233938	0.0023092	0.0101425	0.0363339	0.000563778	0.00384095	0.0113845	0.000275235	0.00527276	0.00198658	0.00636461	0.00589806	0.048958	0.010719	0.00097654	0.011289	0.000788241	0.00384853	0.0180169	0.00465572	0.000786917	0.000926938	0.0104771	0.0131532	0.0115284	0.00241672	0.00919118	0.00839353	0.00468049	0.00310854	0.0126107	0.0196822	0.0172749	0.0083005	0.001773	0.0351594	0.00625284	0.0248777	0.0148845	0.0347229	0.000730603	0.00404957	0.00660591	0.007951	0.00866156	0.0148099	0.0244066	0.00145864	0.00594039	0.0163843	0.0231207	0.00987502	1.73861
5184	-767.2846	-931.3202	164.0356	0.00471366	0.00658262	0.00439372	0.00924834	0.00200919	0.00787579	0.00327146	0.00486904	0.0220059	0.0134521	0.0123547	0.021107	0.0227437	0.0307714	0.00889059	0.0106859	0.0192756	0.0118796	0.000490399	0.0474927	0.00777847	0.00979693	0.00698196	0.00172162	0.00162053	0.0246491	0.0116317	0.0117201	0.0555404	0.0161461	0.00295321	0.00183265	0.00383032	0.012804	0.0439166	0.0058769	0.0141585	0.00687127	0.00577483	0.032851	0.0174834	0.00373143	0.0185327	0.00925796	0.0122928	0.00775198	0.0313105	0.021487	0.0382877	0.00181877	0.00443602	0.00640606	0.000603805	0.00190266	0.00841619	0.0578824	0.0109974	0.0113295	0.0545438	0.0230685	0.0222679	0.0705552	0.0175882	0.00672393	0.000701041	0.0203091	0.00701752	0.00528026	0.0268798	0.0143317	0.0220608	0.00733116	0.0433016	0.0686226	0.01843	0.0223139	0.0165776	0.0389474	0.0188953	0.0115045	0.0336036	0.000795281	0.00342683	0.0164358	0.00833678	0.0675429	0.00545673	0.0138496	0.0171904	0.00356918	0.0829968	0.00305378	0.00130452	0.0145365	0.00017018	0.00033491	0.00495988	15.92014	1.019984	0.00290731	0.00406005	0.00270998	0.00570423	0.00123923	0.00485766	0.00201779	0.00300315	0.0135729	0.00829706	0.0076202	0.0130185	0.0140279	0.0189793	0.00548357	0.00659089	0.0118889	0.00732716	0.00030247	0.0292927	0.00479763	0.00604259	0.00430636	0.00106187	0.000999516	0.0152032	0.00717423	0.00722877	0.0342564	0.00995868	0.00182149	0.00113035	0.00236248	0.00789728	0.027087	0.00362478	0.00873276	0.00423809	0.00356182	0.0202619	0.0107835	0.00230149	0.0114307	0.00571016	0.00758197	0.0047813	0.0193118	0.0132528	0.0236153	0.00112179	0.00273607	0.00395115	0.000372417	0.00117353	0.00519097	0.0357009	0.00678302	0.00698788	0.0336417	0.0142283	0.0137345	0.0435173	0.0108481	0.00414721	0.000432391	0.0125263	0.00432829	0.00325678	0.016579	0.00883953	0.0136067	0.00452174	0.0267077	0.0423253	0.0113673	0.0137629	0.0102248	0.0240221	0.0116543	0.00709577	0.0207262	0.000490516	0.00211362	0.0101374	0.00514199	0.0416594	0.00336562	0.00854223	0.0106028	0.00220141	0.0511911	0.00188352	0.000804606	0.00896588	0.000104964	0.000206567	0.00305917	1.621314
5220	-755.3243	-920.3631	165.0389	0.0119921	0.0153298	0.0171708	0.0154614	0.0100322	0.0145891	0.000757885	0.0212346	0.017704	0.0161209	0.00642852	0.0384851	0.0365384	0.0680129	0.0125478	0.0216942	0.0444971	0.0148386	0.00334685	0.0607636	0.00669311	0.00229695	0.00814431	0.00283702	0.00280483	0.0231332	0.0204886	0.016021	0.0480604	0.000335138	0.00013435	0.00113182	0.00372091	0.0461794	0.0302039	0.015292	0.030284	0.00754523	0.00252269	0.0319514	0.0331489	0.0012342	0.00910578	0.0075318	0.0162374	0.0376675	0.0091439	0.00727109	0.0407648	0.0121565	0.000201994	0.00942759	0.00548732	0.0159742	0.0433106	0.0788224	0.0185669	0.0265896	0.0666397	0.0217435	0.0076449	0.0383362	0.01548	0.0200004	0.00647323	0.0297103	0.000464874	0.00394471	0.0539161	0.0027871	0.00943452	0.0166166	0.00884675	0.0765369	0.00966193	0.00292533	0.0103041	0.0169472	0.0392357	0.00986875	0.0230761	0.000609124	0.0219633	0.00130243	0.0288869	0.0739214	0.0119917	0.0253679	0.00361875	0.00439134	0.0941214	0.00764521	0.00602055	0.0089102	0.000111963	0.00761674	0.00543735	10.96045	0.936279	0.00627046	0.00801569	0.00897827	0.00808448	0.00524563	0.00762836	0.000396284	0.0111032	0.0092571	0.0084293	0.00336135	0.0201231	0.0191052	0.0355627	0.00656099	0.0113435	0.0232667	0.00775885	0.00175	0.0317721	0.0034997	0.00120103	0.00425851	0.00148342	0.00146659	0.0120959	0.0107131	0.00837709	0.0251299	0.000175237	7.02491e-05	0.000591809	0.0019456	0.0241463	0.0157931	0.00799592	0.0158349	0.00394526	0.00131907	0.0167068	0.0173329	0.000645338	0.00476124	0.00393824	0.00849025	0.0196956	0.00478118	0.00380192	0.0213152	0.00635639	0.000105619	0.00492951	0.00286922	0.00835261	0.0226463	0.0412148	0.00970828	0.0139032	0.0348447	0.0113693	0.00399737	0.0200453	0.0080942	0.0104578	0.00338473	0.015535	0.000243074	0.00206262	0.0281917	0.00145732	0.00493314	0.00868849	0.0046258	0.0400197	0.00505204	0.0015296	0.00538781	0.0088614	0.0205156	0.00516019	0.012066	0.0003185	0.0114842	0.000681018	0.0151044	0.0386521	0.00627026	0.0132644	0.00189217	0.00229615	0.0492143	0.00399754	0.00314803	0.00465898	5.85434e-05	0.00398265	0.00284309	1.91248
5256	-758.9782	-923.4003	164.4221	0.0010831	0.0153253	0.00276066	0.00737929	0.00766449	0.0122254	0.00227577	0.00501979	0.0147299	0.0150865	0.0237628	0.0377932	0.0202933	0.0824633	0.00673218	0.0271201	0.0160174	0.0171268	0.000993184	0.0617094	0.000469414	0.00112624	0.00223667	0.00480282	0.000316621	0.0403465	0.0185765	0.0163742	0.053652	0.00538212	0.00197606	0.0041458	0.00339715	0.0227017	0.0454092	0.00648535	0.0177611	0.000398666	0.0055956	0.0129409	0.0313869	0.00120189	0.0142237	0.00507741	0.0141339	0.01735	0.00939157	0.0279491	0.0262903	0.00590943	0.00162633	0.0124152	0.000401095	0.0166475	0.0105618	0.0232482	0.00419122	0.0301218	0.0668691	0.0161123	0.00709251	0.0324122	0.00699618	0.00518163	0.0128822	0.00801399	0.00487884	0.00361295	0.0378667	0.00142128	0.000523924	0.0183412	0.0246339	0.0697253	0.000358952	0.0130325	0.000352687	0.031039	0.0109008	0.0190833	0.0134232	0.00381138	0.0266052	0.00549129	0.00568551	0.0494538	0.013103	0.0210678	0.031843	0.0179177	0.00227417	0.00567154	0.0300236	0.01381	0.0066513	0.0147221	0.00306042	13.51927	1.334026	0.000698894	0.00988898	0.00178138	0.00476166	0.00494569	0.00788872	0.00146849	0.00323914	0.00950484	0.00973489	0.0153335	0.0243869	0.0130947	0.0532114	0.0043441	0.0174999	0.0103356	0.0110515	0.000640875	0.0398194	0.0003029	0.000726735	0.00144327	0.00309914	0.000204307	0.0260345	0.011987	0.0105658	0.0346202	0.00347294	0.0012751	0.00267517	0.00219209	0.0146488	0.0293014	0.00418483	0.0114607	0.000257249	0.0036107	0.00835044	0.0202531	0.000775548	0.00917815	0.00327632	0.00912023	0.0111955	0.00606014	0.0180348	0.0169644	0.0038132	0.00104943	0.00801119	0.000258816	0.0107422	0.00681527	0.0150014	0.00270449	0.0194368	0.0431489	0.0103969	0.00457661	0.0209147	0.00451445	0.00334357	0.00831256	0.00517122	0.00314819	0.00233134	0.0244344	0.000917112	0.000338074	0.0118351	0.0158956	0.0449919	0.000231622	0.00840954	0.00022758	0.0200287	0.00703398	0.012314	0.00866165	0.00245938	0.0171676	0.00354339	0.00366871	0.0319112	0.00845501	0.0135945	0.0205474	0.0115618	0.00146746	0.00365969	0.0193735	0.00891121	0.00429191	0.00949978	0.00197481	1.54973
5292	-771.6811	-934.9186	163.2375	0.00676693	0.0339847	0.000345972	0.000711542	0.00118779	0.00309557	0.00891577	0.00615611	0.0100147	0.0114241	0.0105289	0.0188171	0.0292464	0.0722721	0.00260575	0.0351295	0.0749956	0.0126397	0.00497276	0.0320532	0.00697425	0.00589672	0.00210637	4.75523e-05	0.00271099	0.0112821	0.0249381	0.0216534	0.0401948	0.0107336	0.00228964	0.00495693	0.00278704	0.0272582	0.0386017	0.0237994	0.0674344	0.00243049	0.00263525	0.0150312	0.0221183	0.00452588	0.0434304	0.00737699	0.00434913	0.0303568	0.0094252	0.0218281	0.0550765	0.0112128	0.0244846	0.0060027	0.000571705	0.000910017	0.00248211	0.0122208	0.00194931	0.076789	0.00599005	0.00621736	0.002794	0.00147446	0.00525277	0.021012	0.00219012	0.0116085	0.0033188	0.00938875	0.0712752	0.0160606	0.000253676	0.0180506	0.00368207	0.0169387	0.00262499	0.0399916	0.012724	0.00378828	0.00986322	0.0398958	0.0511769	0.00605543	0.0503495	0.00486402	0.0537687	0.0175626	0.0230578	0.0340558	0.0198483	0.00312181	0.0067914	0.0365854	0.0949405	0.0209676	0.0162138	0.0287039	0.00206362	17.29088	1.251767	0.00376095	0.0188881	0.000192286	0.000395464	0.000660154	0.00172047	0.00495524	0.00342147	0.00556603	0.00634935	0.00585178	0.0104582	0.0162547	0.0401677	0.00144824	0.0195244	0.0416814	0.00702492	0.00276378	0.0178147	0.00387618	0.0032773	0.00117069	2.64288e-05	0.00150673	0.00627042	0.0138602	0.0120346	0.0223396	0.00596555	0.00127255	0.00275498	0.00154899	0.0151497	0.0214542	0.0132273	0.037479	0.00135083	0.00146463	0.0083541	0.012293	0.00251541	0.0241379	0.00410001	0.00241718	0.0168718	0.00523838	0.0121317	0.0306106	0.00623191	0.0136082	0.00333621	0.000317745	0.000505773	0.00137952	0.00679212	0.0010834	0.0426781	0.00332918	0.00345551	0.00155286	0.000819482	0.00291941	0.0116781	0.00121724	0.00645184	0.00184454	0.00521812	0.0396136	0.00892622	0.000140989	0.0100322	0.00204644	0.00941425	0.00145893	0.0222267	0.00707182	0.00210547	0.00548182	0.0221734	0.0284433	0.00336551	0.0279835	0.00270334	0.0298838	0.00976102	0.0128152	0.0189277	0.0110314	0.00173506	0.00377455	0.0203336	0.0527664	0.0116535	0.00901135	0.0159532	0.00114693	1.799259
5328	-759.7665	-923.6881	163.9216	0.00469316	0.0280004	0.00318195	0.00819928	0.00442692	0.00666998	0.00244614	0.00643233	0.0249191	0.0150831	0.00216731	0.0183268	0.0184023	0.042457	0.008526	0.00871776	0.0524198	0.0220017	0.0207421	0.0287445	0.00233551	0.00648773	0.00962191	0.000619452	0.00519901	0.0255336	0.0196246	0.0265534	0.0222191	0.0238686	0.00607402	0.00728683	0.00131592	0.0413319	0.0574283	0.0202922	0.0162309	0.00255515	0.00755214	0.0265166	0.0240222	0.00320146	0.0278469	0.0090825	0.00773146	0.00829396	0.0104882	0.00577365	0.0638583	0.00577072	0.00814164	0.000706399	0.00670837	0.00155851	0.00637659	0.0403554	0.0172591	0.0669228	0.00577631	0.0076239	0.0151191	0.00781659	0.0122119	0.009998	0.0216449	0.0232234	0.00312342	0.0484699	0.0401209	0.0209644	0.00194615	0.0762382	0.00927851	0.0129743	0.00633467	0.0327036	0.00286055	0.0142846	0.0306471	0.0283268	0.039748	0.00248028	0.0378689	0.00605022	0.0690786	0.0176635	0.00736505	0.00749192	0.0131475	0.00600554	0.020128	0.0382518	0.0246497	0.0239971	0.0282048	0.0211796	0.0112885	15.66765	0.9764424	0.00264316	0.0157696	0.00179205	0.00461778	0.00249321	0.00375649	0.00137765	0.00362265	0.0140343	0.00849468	0.00122061	0.0103215	0.010364	0.0239115	0.00480179	0.00490978	0.0295225	0.0123912	0.0116818	0.0161887	0.00131534	0.00365385	0.005419	0.000348871	0.00292805	0.0143803	0.0110524	0.0149547	0.0125137	0.0134426	0.00342085	0.00410389	0.000741116	0.0232779	0.0323432	0.0114284	0.00914115	0.00143904	0.00425332	0.014934	0.0135291	0.00180304	0.0156832	0.00511521	0.00435431	0.0046711	0.00590691	0.00325168	0.0359646	0.00325003	0.00458532	0.000397839	0.00377811	0.000877743	0.00359125	0.0227279	0.00972024	0.0376905	0.00325318	0.00429373	0.00851495	0.00440225	0.00687765	0.00563081	0.0121903	0.0130793	0.00175909	0.0272979	0.0225958	0.011807	0.00109606	0.0429368	0.00522559	0.00730701	0.00356765	0.0184184	0.00161104	0.008045	0.0172602	0.0159535	0.0223858	0.00139688	0.0213275	0.00340745	0.0389046	0.00994797	0.00414795	0.0042194	0.00740459	0.00338228	0.0113359	0.0215432	0.0138825	0.013515	0.0158847	0.0119282	0.0063576	1.775588
