Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-4142.927	-4303.436	160.5095	0.0146198	0.0859373	0.00123678	0.0225064	0.18076	0.0112098	0.00449947	0.0510747	0.0472418	0.120326	0.118908	0.0657157	0.164384	0.0617747	0.0808924	0.105763	0.123341	0.0331013	0.0718195	0.241706	0.0834332	0.203121	0.0921333	0.0976077	0.0377623	0.149599	0.171613	0.0517337	0.0607179	0.107832	0.165418	0.0784044	0.0582757	0.146534	0.104168	0.0524684	0.0113975	0.0108816	0.168524	0.126664	0.0625229	0.17005	0.123504	0.119772	0.081283	0.0324913	0.135571	0.0751383	0.108936	0.0704496	0.106418	0.00248256	0.00660591	0.000819643	0.105429	0.05196	0.00573107	0.0256303	0.0277061	0.0680758	0.0514812	0.0424196	0.260295	0.127785	0.0356206	0.033871	0.0594204	0.0326041	0.0644553	0.0778304	0.0378864	0.0468186	0.147712	0.0291725	0.0455732	0.0779849	0.0177025	0.0872494	0.0544468	0.0622056	0.046756	0.0267733	0.25329	0.302242	0.00952041	0.0918874	0.0283465	0.0746839	0.0595971	0.0276312	0.0870319	0.076797	0.0027063	0.077016	0.0693621	0.0902634	0.220642	1.165157	0.00184996	0.0108743	0.000156499	0.00284791	0.022873	0.00141846	0.000569354	0.00646289	0.00597788	0.0152258	0.0150463	0.00831553	0.0208008	0.00781684	0.010236	0.0133831	0.0156073	0.00418857	0.0090879	0.030585	0.0105575	0.0257026	0.0116584	0.0123511	0.00477837	0.0189299	0.0217156	0.00654627	0.00768312	0.0136449	0.0209317	0.00992113	0.00737409	0.0185422	0.0131812	0.00663925	0.00144222	0.00137694	0.0213247	0.0160278	0.00791151	0.0215178	0.0156279	0.0151558	0.0102854	0.00411138	0.0171549	0.00950785	0.0137846	0.00891454	0.0134659	0.000314138	0.000835898	0.000103716	0.0133408	0.00657492	0.000725197	0.00324321	0.00350587	0.00861417	0.00651433	0.00536769	0.0329372	0.0161697	0.00450735	0.00428597	0.00751894	0.00412566	0.00815604	0.0098485	0.00479407	0.00592433	0.0186911	0.00369143	0.00576673	0.00986805	0.00224004	0.0110404	0.00688959	0.00787137	0.0059164	0.00338783	0.0320508	0.0382451	0.00120469	0.0116272	0.00358691	0.00945035	0.00754129	0.0034964	0.0110128	0.00971774	0.00034245	0.00974544	0.00877694	0.0114217	0.0279196	7.902768
4428	-4146.336	-4306.217	159.881	0.026956	0.0989014	0.0022416	0.0115064	0.104225	0.0016769	0.0132223	0.086263	0.0687624	0.0824644	0.0618552	0.0711877	0.193288	0.0415324	0.0550506	0.0774168	0.140671	0.0673433	0.11537	0.312944	0.125578	0.178922	0.130193	0.0800072	0.0787525	0.095827	0.1372	0.0726862	0.0335054	0.260931	0.149793	0.0143069	0.0805066	0.183365	0.124483	0.148311	0.0100059	0.0214131	0.209453	0.130144	0.0667713	0.124176	0.126536	0.133255	0.095574	0.0263139	0.104846	0.0830817	0.111352	0.0475327	0.122131	0.0330663	0.0212115	0.0105313	0.0531851	0.0689867	0.00501586	0.0422946	0.025735	0.0235015	0.0510854	0.0419894	0.214201	0.159568	0.0501204	0.0389807	0.0499467	0.031026	0.0429961	0.149008	0.0623782	0.0892692	0.190053	0.0140331	0.0198176	0.0215983	0.0566611	0.0419421	0.0741251	0.0631536	0.0531159	0.0297647	0.174638	0.258682	0.0292847	0.144319	0.0249721	0.0597136	0.0638933	0.0569644	0.032037	0.119244	0.00429358	0.058799	0.0834281	0.0705328	0.317746	1.110282	0.00326078	0.0119638	0.000271159	0.0013919	0.0126077	0.000202849	0.00159946	0.0104349	0.00831795	0.00997544	0.00748242	0.00861133	0.0233814	0.00502403	0.00665929	0.00936485	0.0170165	0.00814629	0.0139559	0.0378558	0.0151908	0.0216436	0.015749	0.0096782	0.00952643	0.0115919	0.0165966	0.00879261	0.00405304	0.031564	0.01812	0.00173066	0.00973861	0.0221811	0.0150583	0.0179407	0.00121039	0.00259026	0.0253369	0.0157431	0.0080771	0.0150212	0.0153066	0.0161193	0.0115613	0.0031831	0.0126828	0.0100501	0.0134699	0.00574987	0.0147737	0.00399992	0.00256588	0.00127394	0.00643362	0.00834509	0.000606751	0.00511623	0.00311308	0.0028429	0.00617963	0.00507931	0.0259112	0.0193024	0.00606289	0.00471536	0.00604188	0.00375312	0.0052011	0.018025	0.00754568	0.0107986	0.02299	0.00169754	0.00239727	0.00261267	0.0068541	0.0050736	0.00896667	0.00763947	0.00642525	0.00360053	0.0211254	0.0312919	0.00354247	0.0174578	0.00302078	0.00722335	0.00772896	0.0068908	0.00387541	0.0144245	0.00051938	0.00711271	0.010092	0.00853212	0.0384366	8.266744
4464	-4144.658	-4305.858	161.2007	0.020831	0.0999764	0.01735	0.0124788	0.0750372	0.00425002	0.0213202	0.0317447	0.0692473	0.0896518	0.0849837	0.0302638	0.169902	0.0532563	0.0766107	0.100772	0.16774	0.0690618	0.0486185	0.184705	0.0444965	0.136067	0.108662	0.0939854	0.0625809	0.10017	0.194724	0.0756854	0.066022	0.12709	0.184049	0.0443133	0.0526141	0.160974	0.121421	0.119988	0.00634822	0.0500942	0.113473	0.0855305	0.0269942	0.202006	0.115164	0.085502	0.156384	0.0204979	0.139473	0.0592296	0.0776343	0.0869096	0.0286338	0.0568814	0.0393313	0.0102694	0.118329	0.101923	0.00928188	0.0226619	0.0274191	0.0426208	0.0466652	0.0656809	0.191163	0.156546	0.0198776	0.0305609	0.0210586	0.0873846	0.0699831	0.046983	0.0865809	0.0262215	0.0355084	0.0017967	0.023707	0.081714	0.0183989	0.114253	0.0701664	0.0405541	0.0513704	0.0459125	0.145026	0.233806	0.0410431	0.088184	0.037215	0.0778705	0.0653074	0.0603768	0.152345	0.0722271	0.00735239	0.00598172	0.0510563	0.087	0.290269	1.132853	0.00275894	0.0132412	0.0022979	0.00165274	0.0099382	0.000562888	0.00282373	0.00420438	0.00917137	0.0118738	0.0112555	0.00400825	0.0225024	0.00705346	0.0101466	0.0133466	0.0222161	0.00914679	0.00643921	0.024463	0.00589328	0.0180212	0.0143916	0.0124478	0.00828844	0.0132669	0.0257899	0.010024	0.0087442	0.0168323	0.0243761	0.00586901	0.00696841	0.02132	0.0160815	0.0158916	0.000840781	0.00663465	0.0150287	0.011328	0.00357522	0.0267545	0.0152528	0.0113242	0.020712	0.00271482	0.0184723	0.00784458	0.0102822	0.0115106	0.00379236	0.00753357	0.00520919	0.00136011	0.0156719	0.013499	0.00122933	0.00300142	0.00363148	0.00564485	0.00618051	0.00869902	0.0253183	0.0207335	0.00263267	0.0040476	0.00278908	0.0115735	0.00926881	0.0062226	0.0114671	0.00347288	0.00470286	0.000237961	0.00313985	0.0108225	0.00243682	0.0151321	0.0092931	0.00537114	0.00680368	0.00608082	0.0192078	0.0309661	0.00543589	0.0116794	0.00492889	0.0103134	0.00864955	0.00799652	0.0201771	0.00956602	0.000973777	0.000792241	0.00676208	0.0115226	0.0384442	7.550382
4500	-4141.704	-4303.037	161.3327	0.0296644	0.0944163	0.0187117	0.0406855	0.0869866	0.0266345	0.0318357	0.0594409	0.0745017	0.0700357	0.0827637	0.0561472	0.135129	0.0409091	0.0544599	0.0880768	0.209248	0.0712571	0.0543813	0.217998	0.127198	0.0731055	0.0602761	0.0531814	0.058015	0.132553	0.158552	0.00543311	0.0748128	0.144653	0.147783	0.0603116	0.0271408	0.14722	0.091254	0.103538	0.0186693	0.0333197	0.136691	0.0881815	0.0973539	0.130592	0.0989455	0.134959	0.0671499	0.0771472	0.101306	0.0530517	0.135355	0.0378917	0.00800949	0.0611975	0.0665962	0.0203702	0.0946248	0.145736	0.00568456	0.0339625	0.00330601	0.0447769	0.0323597	0.0643629	0.216306	0.107546	0.0442095	0.0665219	0.0186945	0.0768712	0.012768	0.0544473	0.120969	0.0527823	0.0291406	0.00161206	0.0974949	0.063993	0.0580019	0.053523	0.0707726	0.0770277	0.0540827	0.0490688	0.147782	0.201153	0.0638016	0.110613	0.0547737	0.0786928	0.0568356	0.0902171	0.131472	0.0948151	0.013985	0.021842	0.0332794	0.0278561	0.266315	1.058791	0.00394517	0.0125567	0.00248853	0.00541089	0.0115686	0.00354221	0.00423393	0.00790524	0.00990823	0.00931428	0.011007	0.00746719	0.0179712	0.00544064	0.0072428	0.0117136	0.0278286	0.00947672	0.00723235	0.0289922	0.0169165	0.00972253	0.00801631	0.00707276	0.00771561	0.0176287	0.0210864	0.000722567	0.0099496	0.0192379	0.0196542	0.00802104	0.00360954	0.0195793	0.0121362	0.0137698	0.00248289	0.0044313	0.0181789	0.0117275	0.0129474	0.0173679	0.0131591	0.0179487	0.00893049	0.0102601	0.013473	0.00705552	0.0180013	0.00503934	0.00106521	0.00813885	0.00885685	0.0027091	0.0125845	0.0193819	0.000756008	0.00451678	0.000439677	0.00595503	0.00430362	0.00855984	0.0287672	0.0143029	0.00587957	0.00884696	0.00248624	0.0102233	0.00169805	0.00724112	0.016088	0.00701969	0.00387551	0.000214393	0.0129662	0.00851063	0.00771386	0.00711819	0.00941228	0.0102442	0.00719263	0.00652582	0.019654	0.026752	0.00848518	0.0147108	0.00728453	0.0104656	0.00755875	0.0119983	0.017485	0.0126098	0.00185991	0.00290485	0.00442594	0.00370467	0.0354181	7.519177
4536	-4138.123	-4298.997	160.8743	0.0361539	0.0789214	0.017484	0.00520231	0.130881	0.0136867	0.014706	0.0342701	0.0659051	0.103153	0.105282	0.0684643	0.165674	0.0515658	0.0467191	0.0848659	0.144138	0.0355906	0.107684	0.195751	0.140814	0.157713	0.0994264	0.0494043	0.0524415	0.0979636	0.166637	0.0686925	0.0265155	0.0909618	0.155814	0.0754878	0.0490577	0.195248	0.104985	0.0913531	0.00684966	0.0276758	0.172359	0.111879	0.0723996	0.12897	0.128222	0.119448	0.150262	0.0119319	0.152336	0.0456698	0.0999713	0.0800538	0.0183257	0.0429165	0.0601453	0.0346004	0.112918	0.125361	0.0115056	0.060737	0.148681	0.0264874	0.0323102	0.0682362	0.139995	0.122667	0.0855182	0.154377	0.0750718	0.0850896	0.0175816	0.0812256	0.0833902	0.0207562	0.0178605	0.00118123	0.0424008	0.013775	0.0369359	0.0205034	0.0861689	0.0569014	0.0375535	0.0301875	0.178589	0.187389	0.06951	0.139625	0.0800537	0.079745	0.106898	0.0634662	0.0658495	0.0240369	0.0114384	0.0230612	0.0308991	0.0295161	0.256155	1.115468	0.00467452	0.0102042	0.00226059	0.000672634	0.0169223	0.00176962	0.00190141	0.00443096	0.00852122	0.0133372	0.0136125	0.0088521	0.0214209	0.0066672	0.00604056	0.0109728	0.0186363	0.00460169	0.0139231	0.0253096	0.0182066	0.0203915	0.0128554	0.00638774	0.00678044	0.0126662	0.0215453	0.00888161	0.00342833	0.0117609	0.020146	0.0097602	0.00634293	0.0252446	0.0135741	0.0118115	0.000885629	0.00357834	0.0222852	0.0144654	0.00936092	0.0166752	0.0165785	0.015444	0.0194282	0.00154273	0.0196963	0.00590488	0.0129258	0.0103506	0.00236942	0.0055489	0.0077765	0.00447367	0.0145997	0.0162085	0.00148762	0.00785301	0.0192237	0.00342469	0.00417756	0.00882261	0.0181007	0.0158603	0.0110571	0.0199602	0.00970642	0.0110017	0.00227322	0.0105021	0.010782	0.00268368	0.00230928	0.000152727	0.00548222	0.00178104	0.00477564	0.002651	0.0111412	0.00735708	0.00485549	0.0039031	0.0230907	0.0242285	0.00898731	0.0180529	0.0103506	0.0103106	0.0138214	0.00820588	0.00851402	0.00310786	0.00147893	0.00298171	0.0039951	0.00381629	0.0331197	7.73424
4572	-4146.31	-4307.136	160.8257	0.0360485	0.11851	0.0199936	0.00711098	0.127204	0.0232678	0.0183535	0.0478455	0.0778384	0.102106	0.0815297	0.0686431	0.179126	0.0662366	0.0603113	0.0817299	0.101076	0.0459407	0.0367523	0.277264	0.0681663	0.0949234	0.081679	0.0720097	0.0154207	0.0515913	0.169317	0.0344536	0.0108925	0.104819	0.146968	0.060324	0.0231087	0.144346	0.128517	0.0981955	0.0145617	0.0100323	0.116325	0.080399	0.0626403	0.139311	0.151926	0.100976	0.0833872	0.116066	0.129426	0.0744981	0.111994	0.111779	0.0010587	0.0488919	0.0672806	0.0434582	0.0997735	0.0589015	0.0315123	0.0483878	0.000469676	0.0118552	0.034201	0.100184	0.249054	0.288216	0.0222632	0.0820133	0.0294545	0.0625561	0.00312099	0.102553	0.0693601	0.0269807	0.00596905	0.019088	0.0523313	0.0111014	0.075693	0.063339	0.069595	0.066829	0.0447959	0.0127972	0.233789	0.228232	0.0657812	0.103616	0.0548151	0.0874269	0.133654	0.144168	0.194351	0.0552624	0.0362509	0.0351412	0.0821425	0.0262392	0.212786	1.075125	0.00463248	0.0152293	0.00256932	0.000913811	0.0163466	0.00299008	0.00235855	0.00614848	0.0100028	0.0131213	0.0104771	0.00882111	0.023019	0.00851187	0.00775042	0.0105029	0.0129889	0.0059037	0.00472292	0.0356304	0.00875984	0.0121983	0.0104963	0.00925374	0.00198166	0.00662984	0.0217584	0.00442753	0.00139976	0.01347	0.0188864	0.00775205	0.00296962	0.0185494	0.0165153	0.0126188	0.00187127	0.00128922	0.0149486	0.0103318	0.00804972	0.0179025	0.0195235	0.0129761	0.0107158	0.0149153	0.0166321	0.00957353	0.014392	0.0143643	0.00013605	0.00628295	0.00864602	0.00558468	0.0128216	0.00756925	0.00404955	0.00621816	6.03566e-05	0.00152347	0.00439506	0.0128744	0.0320052	0.0370378	0.00286097	0.0105393	0.0037851	0.00803889	0.000401068	0.0131788	0.00891326	0.00346721	0.000767064	0.00245294	0.00672493	0.00142661	0.00972707	0.0081395	0.00894344	0.00858799	0.00575659	0.00164453	0.0300436	0.0293294	0.00845334	0.0133154	0.00704412	0.011235	0.0171754	0.0185266	0.0249754	0.0071016	0.00465849	0.00451589	0.0105559	0.00337192	0.0273445	7.781681
4608	-4156.528	-4317.64	161.1119	0.0450261	0.104674	0.0134352	0.0021118	0.168607	0.00357561	0.0318767	0.0648196	0.118108	0.122916	0.0788019	0.0735942	0.165436	0.0817909	0.0481807	0.0714334	0.182938	0.0273446	0.0694932	0.195195	0.0835929	0.0923615	0.139801	0.0771516	0.0244313	0.100625	0.131836	0.0794915	0.026278	0.151724	0.16463	0.0473495	0.0374111	0.106061	0.0682209	0.0880515	0.0275521	0.0454462	0.145675	0.0623091	0.0791051	0.121236	0.0782385	0.0159888	0.0934794	0.12993	0.175547	0.0352344	0.0864959	0.0302404	0.00129351	0.0407825	0.0390011	0.0750771	0.104644	0.0882387	0.0321405	0.0161689	0.00225405	0.083531	0.0280467	0.0390945	0.300778	0.219289	0.0358988	0.0702586	0.0105891	0.0692012	0.016197	0.114544	0.0511968	0.00392346	0.0220825	0.0144628	0.0471754	0.0429513	0.0780914	0.137827	0.0362739	0.0452761	0.0567354	0.0399333	0.161117	0.292436	0.0648459	0.0618184	0.0659083	0.00808502	0.0453603	0.141438	0.110553	0.0926475	0.0135506	0.0367583	0.0320053	0.102362	0.280832	0.9649725	0.00585703	0.0136161	0.00174766	0.000274704	0.0219325	0.000465118	0.00414655	0.00843179	0.0153636	0.015989	0.0102506	0.00957319	0.02152	0.0106394	0.00626738	0.00929212	0.0237968	0.00355702	0.00903974	0.0253911	0.0108738	0.0120145	0.0181855	0.010036	0.00317804	0.0130893	0.0171493	0.0103403	0.00341827	0.0197363	0.0214152	0.00615927	0.00486646	0.0137965	0.00887423	0.0114538	0.003584	0.00591168	0.0189496	0.00810523	0.0102901	0.0157705	0.0101773	0.00207983	0.0121599	0.0169014	0.0228354	0.00458332	0.0112515	0.00393369	0.000168261	0.00530502	0.00507329	0.00976609	0.0136122	0.0114782	0.00418086	0.00210327	0.000293209	0.0108658	0.00364834	0.00508544	0.0391255	0.0285253	0.00466975	0.0091393	0.00137744	0.00900175	0.00210692	0.0149	0.00665972	0.000510367	0.00287251	0.00188133	0.00613662	0.00558714	0.0101582	0.0179287	0.00471854	0.00588956	0.00738019	0.00519455	0.0209582	0.0380403	0.0084352	0.00804139	0.0085734	0.00105171	0.00590051	0.0183983	0.0143808	0.0120517	0.00176267	0.00478156	0.00416328	0.0133154	0.0365308	7.687527
4644	-4172.274	-4332.836	160.5621	0.0482469	0.114095	0.00821244	0.0191152	0.153453	0.0113906	0.0173753	0.0837504	0.0649523	0.0859261	0.0559013	0.0947476	0.1314	0.0666909	0.0940818	0.17113	0.0727458	0.0682979	0.0891179	0.20958	0.0979766	0.159909	0.211858	0.0926299	0.0605431	0.109732	0.17886	0.0650687	0.0237483	0.133301	0.101671	0.0315752	0.0624346	0.149872	0.155495	0.0835867	0.00466329	0.0172759	0.132582	0.04481	0.0283081	0.201176	0.109924	0.0527106	0.0924735	0.18491	0.199389	0.022104	0.0937314	0.0379212	0.00439513	0.0616537	0.0261924	0.0892806	0.0712957	0.123508	0.0406964	0.0072795	0.0157487	0.040045	0.0534306	0.0666485	0.16122	0.13395	0.0205937	0.0458247	0.0197269	0.0029563	0.0412523	0.0378183	0.0362809	0.0620729	0.0229727	0.0059536	0.0374355	0.0393403	0.0767442	0.19503	0.104385	0.0570123	0.0516362	0.0418114	0.208807	0.250697	0.0835168	0.0131065	0.0642578	0.0229692	0.0597739	0.0929529	0.102426	0.075149	0.02101	0.0510979	0.0588998	0.054251	0.35799	1.095568	0.00609829	0.0144214	0.00103803	0.00241612	0.0193961	0.00143974	0.0021962	0.0105858	0.00820981	0.0108608	0.00706579	0.0119759	0.0166086	0.00842956	0.0118917	0.0216304	0.00919489	0.00863269	0.0112643	0.0264904	0.012384	0.0202121	0.0267783	0.0117082	0.0076525	0.0138698	0.0226075	0.00822453	0.00300173	0.0168489	0.012851	0.00399103	0.00789157	0.0189435	0.0196542	0.0105652	0.000589428	0.00218363	0.0167581	0.00566387	0.00357807	0.0254281	0.0138941	0.0066625	0.0116884	0.0233722	0.0252022	0.00279389	0.0118474	0.00479315	0.000555533	0.00779287	0.00331066	0.0112849	0.00901161	0.0156111	0.00514393	0.000920111	0.00199059	0.00506159	0.0067535	0.00842421	0.0203778	0.016931	0.00260299	0.00579212	0.00249344	0.00037367	0.00521419	0.00478014	0.00458582	0.00784586	0.00290369	0.000752521	0.00473176	0.00497252	0.00970028	0.0246514	0.013194	0.00720621	0.00652669	0.00528486	0.0263927	0.0316875	0.0105563	0.00165663	0.00812203	0.00290325	0.00755527	0.011749	0.0129464	0.00949865	0.00265561	0.00645864	0.0074448	0.00685719	0.045249	7.911547
4680	-4152.37	-4312.969	160.5988	0.118601	0.0914388	0.0083688	0.0192292	0.103231	0.0160333	0.0630856	0.175018	0.0655305	0.0297546	0.0475337	0.0920554	0.122508	0.0597105	0.0910614	0.1142	0.156948	0.079684	0.0837508	0.213179	0.0862608	0.102861	0.0712704	0.0456395	0.0456816	0.0686756	0.122091	0.128401	0.026871	0.134068	0.185047	0.0385755	0.0468029	0.192232	0.133469	0.125827	0.0233787	0.00749448	0.13755	0.109614	0.0857441	0.155801	0.153601	0.108385	0.11559	0.0250226	0.124203	0.0403617	0.188201	0.0666662	0.029972	0.0935837	0.00680232	0.00873752	0.0261162	0.0296047	0.175306	0.00754794	0.173399	0.0971948	0.0163186	0.0564762	0.0639833	0.0460875	0.0431634	0.0804466	0.104592	0.106319	0.0485633	0.0600095	0.0988488	0.0444358	0.0650349	0.0253553	0.0696634	0.0660975	0.0381378	0.139631	0.108815	0.048616	0.259542	0.109947	0.0155796	0.209224	0.0168784	0.0178216	0.063451	0.0218473	0.0838772	0.00473764	0.0261437	0.00349675	0.0918223	0.0282298	0.0479161	0.0116053	0.255819	1.09346	0.0150259	0.0115846	0.00106027	0.0024362	0.0130786	0.00203131	0.0079925	0.0221736	0.00830225	0.0037697	0.00602218	0.0116628	0.0155209	0.00756489	0.0115368	0.0144684	0.0198842	0.0100954	0.0106106	0.0270083	0.0109286	0.0130318	0.00902944	0.0057822	0.00578754	0.00870071	0.0154681	0.0162674	0.00340436	0.0169854	0.0234442	0.00488724	0.00592959	0.0243544	0.0169095	0.0159413	0.00296191	0.000949497	0.0174266	0.0138873	0.0108632	0.0197388	0.0194601	0.0137316	0.0146445	0.00317019	0.0157356	0.00511354	0.0238437	0.00844613	0.00379724	0.0118564	0.000861805	0.00110698	0.00330874	0.00375071	0.02221	0.000956271	0.0219684	0.0123139	0.00206744	0.00715513	0.00810622	0.00583896	0.0054685	0.010192	0.013251	0.0134699	0.00615262	0.00760277	0.0125234	0.00562969	0.00823945	0.00321234	0.00882586	0.00837408	0.00483178	0.0176903	0.013786	0.0061593	0.0328821	0.0139295	0.00197383	0.0265072	0.00213837	0.00225786	0.00803879	0.00276789	0.0106266	0.000600225	0.00331222	0.000443013	0.0116332	0.00357651	0.00607063	0.00147031	0.0324104	7.893106
4716	-4146.132	-4306.708	160.5757	0.0479089	0.1035	0.0122128	0.0166377	0.0938696	0.00709326	0.0185259	0.0274808	0.0483332	0.102748	0.139781	0.0750251	0.0852285	0.0557255	0.0878	0.0891988	0.116911	0.0326002	0.0547056	0.245259	0.0384302	0.110803	0.0850781	0.0874635	0.054773	0.0908835	0.147684	0.0520515	0.0803407	0.14556	0.13927	0.0461566	0.0184331	0.14844	0.102337	0.136193	0.0146464	0.017553	0.180873	0.128834	0.049042	0.189509	0.121097	0.170009	0.171282	0.00445953	0.129878	0.0242112	0.117763	0.0651597	0.0091417	0.085189	0.0516049	0.0118212	0.0975942	0.0626591	0.071167	0.0426388	0.0103003	0.0308063	0.056066	0.0145002	0.357384	0.0142562	0.0808983	0.0341401	0.0569703	0.0234326	0.0393386	0.11504	0.0479789	0.00276861	0.0305976	0.0599461	0.0456343	0.00688074	0.179771	0.0308695	0.058729	0.090094	0.0709935	0.0708602	0.238015	0.162981	0.140454	0.0630234	0.0505758	0.039242	0.0505945	0.0119893	0.174721	0.0787243	0.0343369	0.0379169	0.0696059	0.132043	0.346116	1.067679	0.00604974	0.0130696	0.00154218	0.00210094	0.0118535	0.000895707	0.00233938	0.00347016	0.00610332	0.0129746	0.0176509	0.00947386	0.0107623	0.00703678	0.011087	0.0112637	0.014763	0.00411662	0.00690799	0.0309703	0.00485281	0.0139917	0.0107433	0.0110445	0.00691651	0.0114764	0.0186489	0.00657285	0.0101451	0.0183807	0.0175865	0.00582847	0.00232766	0.0187443	0.0129228	0.0171979	0.00184948	0.00221653	0.0228398	0.0162686	0.00619282	0.0239304	0.0152917	0.021468	0.0216288	0.000563131	0.0164004	0.00305729	0.0148706	0.0082281	0.00115438	0.0107573	0.00651646	0.00149274	0.0123238	0.00791233	0.00898667	0.00538425	0.00130068	0.0038901	0.00707978	0.00183103	0.045129	0.00180022	0.0102155	0.00431107	0.00719397	0.00295898	0.00496751	0.0145268	0.00605858	0.000349608	0.00386374	0.00756974	0.00576251	0.000868871	0.0227007	0.00389807	0.00741605	0.0113767	0.00896477	0.00894793	0.0300555	0.0205806	0.017736	0.00795834	0.0063865	0.00495531	0.00638887	0.00151396	0.0220631	0.00994098	0.00433592	0.00478799	0.00878954	0.0166739	0.043706	7.91917
