Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-4162.784	-4323.881	161.0977	1.075834	7.635881
5610	-4153.779	-4314.631	160.8522	1.037252	7.787709
5616	-4143.681	-4304.861	161.1796	1.127725	7.564371
5622	-4156.265	-4316.886	160.6204	1.195573	7.827482
5628	-4146.332	-4306.691	160.3583	1.023805	8.058482
5634	-4150.153	-4311.35	161.1962	0.9979853	7.624779
5640	-4153.16	-4314.339	161.1792	1.014986	7.624779
5646	-4142.558	-4303.571	161.0133	1.07331	7.68235
5652	-4144.193	-4305.18	160.9865	1.11205	7.676046
5658	-4143.642	-4304.215	160.5733	1.065242	7.921707
5664	-4158.918	-4319.459	160.5408	1.107479	7.916603
5670	-4159.677	-4320.961	161.2838	1.2118	7.464016
5676	-4162.857	-4324.12	161.2629	0.976613	7.600513
5682	-4160.958	-4321.437	160.4786	1.119271	7.943554
5688	-4163.229	-4323.27	160.0405	1.119271	8.177085
5694	-4168.3	-4328.749	160.4483	1.048803	7.997164
5700	-4146.976	-4307.349	160.373	1.124341	7.997164
5706	-4145.153	-4306.363	161.21	1.124341	7.549906
5712	-4141.322	-4301.907	160.5855	1.20487	7.841274
5718	-4149.197	-4309.862	160.665	1.060528	7.875266
5724	-4150.151	-4310.652	160.5008	1.060528	7.962929
5730	-4142.035	-4302.819	160.7836	1.121735	7.779361
5736	-4135.207	-4296.017	160.8097	1.095545	7.779361
5742	-4131.645	-4292.689	161.0441	1.138684	7.631083
5748	-4148.41	-4309.963	161.5525	1.038898	7.412045
5754	-4136.338	-4297.374	161.0353	1.005605	7.706789
5760	-4145.18	-4306.369	161.1894	1.051845	7.5996
5766	-4151.476	-4312.421	160.9445	1.155116	7.675666
5772	-4151.878	-4312.739	160.8605	1.18361	7.705515
5778	-4152.852	-4313.865	161.0128	1.080517	7.678781
5784	-4153.623	-4313.612	159.9889	0.9836022	8.276642
5790	-4157.113	-4317.286	160.1738	1.122045	8.104606
5796	-4169.364	-4330.027	160.6627	1.099699	7.855646
5802	-4140.932	-4301.864	160.9314	1.054813	7.736049
5808	-4136.841	-4297.615	160.7739	1.1379	7.775959
5814	-4154.72	-4315.351	160.6306	1.1379	7.852514
5820	-4151.178	-4311.842	160.6645	1.108136	7.85022
5826	-4143.409	-4304.214	160.8048	0.967624	7.85022
5832	-4143.774	-4304.579	160.8058	0.953782	7.857102
5838	-4141.307	-4302.37	161.0629	1.093731	7.644928
5844	-4148.562	-4309.859	161.2966	1.130457	7.500277
5850	-4150.909	-4312.082	161.173	1.255775	7.500277
5856	-4146.612	-4307.461	160.8489	1.085139	7.76392
5862	-4140.045	-4301.272	161.2273	1.096894	7.555256
5868	-4146.104	-4307.082	160.9782	1.096894	7.688541
5874	-4148.756	-4308.817	160.0615	1.071455	8.191239
5880	-4146.586	-4307.011	160.4251	1.058228	8.00452
5886	-4149.21	-4309.548	160.3384	1.131931	8.011627
5892	-4143.678	-4304.022	160.3435	1.040488	8.057473
5898	-4153.175	-4313.875	160.6997	1.112643	7.829031
5904	-4138.151	-4299.427	161.2758	1.100379	7.527458
5910	-4136.562	-4298.187	161.6255	1.100379	7.339992
5916	-4150.077	-4310.518	160.441	1.036141	8.007828
5922	-4142.176	-4302.352	160.176	1.036141	8.149031
5928	-4139.143	-4300.461	161.3174	0.9705373	7.57459
5934	-4147.529	-4308.471	160.9416	1.123225	7.69411
5940	-4151.608	-4312.417	160.8089	1.184981	7.732377
5946	-4154.273	-4315.224	160.9514	1.041623	7.732377
5952	-4161.52	-4322.501	160.9813	1.041623	7.716378
5958	-4150.71	-4311.811	161.1013	1.043606	7.651152
5964	-4152.405	-4313.498	161.092	1.052879	7.651152
5970	-4143.555	-4304.656	161.1012	1.059766	7.642592
5976	-4135.848	-4296.886	161.0379	1.123254	7.642592
5982	-4144.532	-4305.886	161.3545	0.981458	7.548888
5988	-4137.786	-4298.877	161.0906	1.094652	7.629635
5994	-4147.505	-4308.294	160.7893	1.230214	7.719039
6000	-4134.641	-4295.825	161.1836	1.126861	7.562713
6006	-4138.325	-4298.584	160.2594	1.018843	8.113817
6012	-4137.918	-4299.434	161.5168	1.002671	7.450578
6018	-4134.983	-4295.247	160.2641	1.172887	8.029597
6024	-4155.859	-4318.307	162.4477	1.015586	6.943412
6030	-4153.398	-4314.682	161.2842	1.147512	7.497841
6036	-4151.125	-4311.732	160.6067	1.1455	7.861246
6042	-4143.364	-4303.806	160.4419	1.135253	7.954664
6048	-4150.4	-4310.755	160.3554	1.132406	8.002288
6054	-4151.627	-4312.524	160.8977	1.048539	7.757387
6060	-4151.086	-4311.985	160.899	1.047247	7.757387
6066	-4148.973	-4309.545	160.5718	1.032946	7.939739
6072	-4138.034	-4299.093	161.0591	1.009172	7.692149
6078	-4149.215	-4310.278	161.0632	0.9049922	7.745544
6084	-4151.533	-4312.313	160.7806	1.026488	7.831731
6090	-4147.878	-4308.947	161.069	1.092753	7.642187
6096	-4150.161	-4311.323	161.1621	0.9995572	7.642187
6102	-4141.919	-4303.011	161.0919	1.069856	7.642187
6108	-4141.817	-4302.802	160.9843	0.9965921	7.738834
6114	-4138.871	-4300.003	161.1321	0.9965921	7.659833
6120	-4139.626	-4300.451	160.8252	1.14154	7.746652
6126	-4137.404	-4298.523	161.1187	0.9823965	7.674586
6132	-4139.939	-4301.495	161.5564	0.9837447	7.439521
6138	-4132.197	-4293.664	161.4676	1.146513	7.400099
6144	-4148.828	-4309.6	160.7717	1.104799	7.794718
6150	-4157.56	-4318.78	161.2203	1.143829	7.534017
6156	-4135.039	-4296.364	161.3252	1.038559	7.534017
6162	-4133.04	-4294.153	161.113	1.118498	7.604937
6168	-4138.704	-4299.819	161.1157	1.115825	7.604937
6174	-4143.578	-4305.096	161.5179	1.112278	7.391341
6180	-4138.916	-4300.122	161.206	1.03564	7.599392
6186	-4141.294	-4302.301	161.0062	1.070914	7.687419
6192	-4148.317	-4309.592	161.2749	1.251967	7.447719
6198	-4139.04	-4299.52	160.4794	1.12285	7.941237
6204	-4143.784	-4305.618	161.834	1.058882	7.250271
6210	-4134.682	-4295.911	161.2293	1.07383	7.566505
6216	-4143.624	-4304.743	161.1194	1.166399	7.576105
6222	-4146.572	-4307.479	160.9073	0.9827332	7.787395
6228	-4142.803	-4303.133	160.3293	0.968213	8.103549
6234	-4137.372	-4298.729	161.3572	0.9865541	7.544694
6240	-4155.022	-4315.947	160.9242	1.105043	7.713108
6246	-4144.017	-4304.777	160.7603	1.105043	7.800679
6252	-4144.336	-4305.021	160.6854	1.001618	7.895815
6258	-4148.349	-4309.657	161.3076	1.039779	7.542763
6264	-4147.635	-4308.027	160.3916	1.090698	8.005108
6270	-4137.704	-4298.594	160.8894	1.088974	7.740248
6276	-4148.035	-4309.067	161.0324	1.087082	7.664815
6282	-4139.334	-4300.929	161.5952	1.062092	7.376695
6288	-4136.98	-4298.575	161.5952	1.062092	7.376695
6294	-4151.558	-4312.175	160.6172	1.020458	7.922168
6300	-4153.482	-4314.151	160.6695	1.131272	7.835242
6306	-4145.567	-4306.271	160.704	1.166554	7.79817
6312	-4146.305	-4307.183	160.878	1.083607	7.749212
6318	-4143.57	-4304.626	161.0566	1.083607	7.653731
6324	-4151.315	-4311.932	160.617	1.141391	7.857937
6330	-4145.958	-4307.294	161.3366	1.141364	7.473052
6336	-4148.257	-4309.54	161.2832	1.141364	7.50164
6342	-4163.994	-4324.965	160.9703	1.010931	7.73869
6348	-4177.469	-4338.387	160.9179	1.133337	7.70143
6354	-4163.677	-4324.595	160.9179	1.133337	7.70143
6360	-4163.769	-4324.683	160.9146	1.13901	7.700163
6366	-4159.649	-4320.808	161.1594	1.029496	7.627615
6372	-4169.74	-4330.385	160.6449	1.186985	7.818919
6378	-4153.605	-4314.277	160.6716	1.159996	7.818919
6384	-4140.287	-4301.1	160.8133	1.147805	7.749673
6390	-4141.15	-4302.242	161.0924	1.149411	7.599552
6396	-4142.827	-4304.408	161.5806	1.149411	7.337904
6402	-4148.411	-4309.712	161.3008	1.054567	7.538536
6408	-4149.714	-4310.998	161.2841	1.07129	7.538536
6414	-4149.525	-4310.9	161.3742	1.07129	7.490266
6420	-4140.929	-4301.71	160.7812	1.052024	7.817758
6426	-4142.641	-4304.158	161.5166	1.101471	7.397811
6432	-4142.045	-4302.521	160.4761	1.047594	7.982976
6438	-4147.438	-4308.43	160.9923	1.194657	7.629162
6444	-4149.537	-4310.357	160.8197	1.089112	7.777455
6450	-4143.967	-4306.197	162.2296	0.9496216	7.096322
6456	-4144.293	-4304.738	160.445	0.9496216	8.051819
6462	-4153.182	-4314.005	160.8232	1.077849	7.781587
6468	-4140.065	-4301.019	160.9544	1.098763	7.700277
6474	-4152.403	-4312.542	160.1389	1.160831	8.102682
6480	-4145.039	-4305.911	160.872	1.127636	7.728988
6486	-4140.217	-4300.884	160.6674	1.127636	7.838311
6492	-4149.02	-4308.677	159.657	1.083378	8.400139
6498	-4151.045	-4310.765	159.7194	1.020895	8.400139
6504	-4146.2	-4307.115	160.9155	1.027871	7.758904
6510	-4150.855	-4311.767	160.9122	1.0312	7.758904
6516	-4155.918	-4316.76	160.8421	1.101424	7.758904
6522	-4148.08	-4309.225	161.1447	1.101424	7.597073
6528	-4155.832	-4317.006	161.1739	1.138057	7.561926
6534	-4148.772	-4309.879	161.1074	1.140246	7.596368
6540	-4147.794	-4307.834	160.0397	1.052922	8.212703
6546	-4142.601	-4303.907	161.3059	1.170325	7.474103
6552	-4140.61	-4301.71	161.1004	1.032758	7.657449
6558	-4147.244	-4307.7	160.4564	1.073927	7.979464
6564	-4156.042	-4317.16	161.1183	1.145646	7.587704
6570	-4155.223	-4315.729	160.506	1.174142	7.89987
6576	-4149.816	-4310.552	160.736	1.157484	7.785864
6582	-4171.696	-4332.541	160.8455	1.105199	7.755071
6588	-4150.784	-4311.033	160.2493	1.084707	8.084146
6594	-4140.442	-4300.922	160.4793	1.074141	7.967139
6600	-4148.976	-4309.616	160.6397	1.016487	7.912309
6606	-4155.523	-4316.253	160.7309	1.059603	7.840605
6612	-4141.673	-4302.479	160.806	0.9844197	7.840605
6618	-4147.577	-4308.135	160.5584	1.104553	7.908759
6624	-4154.317	-4314.859	160.5422	1.037529	7.95309
6630	-4147.452	-4308.405	160.9523	1.084123	7.70919
6636	-4147.195	-4308.273	161.0775	1.020525	7.676222
6642	-4162.334	-4322.487	160.1536	0.996985	8.181833
6648	-4156.626	-4317.56	160.9333	1.075412	7.724029
6654	-4148.237	-4309.576	161.3391	0.9656683	7.565612
6660	-4135.555	-4296.27	160.7144	1.138702	7.807316
6666	-4149.823	-4309.908	160.0851	1.144598	8.139902
6672	-4151.822	-4313.189	161.3669	1.014738	7.524447
6678	-4146.781	-4307.406	160.6245	1.217598	7.813725
6684	-4147.036	-4306.878	159.8418	1.217598	8.231089
6690	-4146.998	-4307.341	160.3425	0.9885351	8.085678
6696	-4150.69	-4312.965	162.2744	1.087257	6.998205
6702	-4151.592	-4312.402	160.8102	1.113075	7.769761
6708	-4162.555	-4323.31	160.7542	1.096295	7.80859
6714	-4150.78	-4311.156	160.3764	1.077185	8.020424
6720	-4144.966	-4305.585	160.6191	0.9588109	7.954066
6726	-4150.617	-4311.13	160.5133	1.049343	7.962188
6732	-4139.417	-4300.382	160.9654	1.056658	7.716848
6738	-4136.535	-4298.052	161.517	1.056658	7.421547
6744	-4148.438	-4308.683	160.2444	1.115068	8.07067
6750	-4154.776	-4315.762	160.9858	1.065933	7.700989
6756	-4162.816	-4323.988	161.1717	1.225453	7.516913
6762	-4151.48	-4312.281	160.8018	0.9913919	7.839121
6768	-4149.315	-4309.939	160.6249	1.125589	7.862105
6774	-4158.197	-4318.83	160.6331	1.04205	7.902154
6780	-4151.175	-4311.494	160.3195	1.144268	8.015153
6786	-4143.174	-4303.644	160.4703	1.084471	7.966441
6792	-4149.717	-4310.148	160.4305	1.094466	7.982375
6798	-4144.551	-4304.864	160.3128	1.062303	8.062218
6804	-4149.915	-4310.51	160.5948	1.194017	7.842011
6810	-4154.47	-4314.723	160.2526	1.200697	8.021081
6816	-4141.136	-4302.532	161.3956	1.160329	7.431322
6822	-4142.466	-4302.75	160.2836	1.160329	8.025844
6828	-4151.66	-4313.287	161.6267	1.085621	7.347196
6834	-4148.112	-4308.82	160.708	1.085621	7.838986
6840	-4136.778	-4296.978	160.1997	1.113139	8.095531
6846	-4148.777	-4308.168	159.3911	1.113139	8.525709
6852	-4139.602	-4301.165	161.5633	1.00936	7.422092
6858	-4126.949	-4287.985	161.0369	1.085687	7.663128
6864	-4138.187	-4299.673	161.4861	1.177162	7.373871
6870	-4138.62	-4299.772	161.1521	1.043254	7.62417
6876	-4143.411	-4305.048	161.6375	1.12676	7.31946
6882	-4160.198	-4321.166	160.9681	1.091389	7.696918
6888	-4159.529	-4320.409	160.8794	1.064909	7.758418
6894	-4155.714	-4316.892	161.1782	1.127775	7.565083
6900	-4143.809	-4305.296	161.4874	1.085997	7.421748
6906	-4142.131	-4303.039	160.9078	1.072989	7.738925
6912	-4149.06	-4309.905	160.8451	0.9693724	7.827763
6918	-4147.158	-4307.546	160.3877	1.030299	8.039375
6924	-4148.299	-4308.716	160.4171	1.000844	8.039375
6930	-4144.046	-4304.362	160.3161	0.9540804	8.118125
6936	-4145.148	-4305.292	160.1434	1.127099	8.118125
6942	-4149.495	-4310.921	161.4259	1.202408	7.392821
6948	-4149.297	-4310.617	161.3207	1.217196	7.44143
6954	-4142.884	-4303.763	160.8794	1.217196	7.677708
6960	-4142.431	-4303.43	160.9992	1.202339	7.621449
6966	-4147.927	-4308.986	161.0583	1.13597	7.624929
6972	-4150.324	-4311.135	160.8116	1.006399	7.825883
6978	-4150.272	-4311.436	161.1646	1.009849	7.635316
6984	-4147.832	-4308.725	160.8934	1.198838	7.679874
6990	-4156.517	-4316.613	160.0959	1.102441	8.156496
6996	-4161.62	-4322.336	160.7156	1.240822	7.752851
7002	-4156.949	-4317.763	160.814	1.141077	7.752851
7008	-4147.883	-4308.779	160.8959	1.295168	7.628122
7014	-4157.113	-4317.794	160.6819	1.219004	7.782338
7020	-4147.834	-4308.877	161.0431	1.079608	7.663063
7026	-4146.762	-4307.805	161.0431	1.079608	7.663063
7032	-4150.174	-4311.106	160.9314	1.197644	7.660157
7038	-4146.438	-4307.274	160.8356	1.097286	7.764568
7044	-4143.647	-4303.498	159.8502	1.160907	8.256379
7050	-4152.254	-4312.658	160.403	1.252372	7.91379
7056	-4147.221	-4308.446	161.2251	1.070301	7.570659
7062	-4151.247	-4311.772	160.5258	1.109246	7.923646
7068	-4149.112	-4310.637	161.5244	1.125617	7.380743
7074	-4132.075	-4293.144	161.0689	1.053133	7.663414
7080	-4134.02	-4294.505	160.485	1.24531	7.873704
7086	-4140.33	-4301.106	160.7765	1.023189	7.835647
7092	-4145.335	-4306.304	160.9691	1.149158	7.665667
7098	-4139.68	-4300.955	161.2748	1.141364	7.506152
7104	-4145.987	-4306.91	160.9231	1.139588	7.695323
7110	-4137.488	-4298.434	160.9455	1.117078	7.695323
7116	-4145.248	-4306.371	161.1231	1.125935	7.595572
7122	-4145.812	-4307.007	161.1946	1.054147	7.595572
7128	-4151.578	-4312.826	161.2482	1.000537	7.595572
7134	-4145.348	-4306.037	160.6885	1.197248	7.790243
7140	-4136.936	-4298.291	161.3555	1.08192	7.494616
7146	-4139.146	-4300.415	161.2685	1.169413	7.494616
7152	-4136.697	-4297.541	160.8436	1.124084	7.746053
7158	-4150.006	-4310.886	160.8804	1.124084	7.726403
7164	-4146.419	-4307.033	160.6137	1.087366	7.888371
7170	-4143.714	-4304.629	160.9142	1.022563	7.762422
7176	-4142.94	-4303.659	160.7187	1.128691	7.81035
7182	-4146.558	-4307.363	160.8051	1.042016	7.81035
7188	-4156.051	-4316.945	160.8937	1.113729	7.724763
7194	-4138.568	-4300.244	161.6757	1.110935	7.307402
7200	-4137.836	-4298.972	161.1353	1.101974	7.601799
7206	-4132.932	-4294.137	161.2053	1.031829	7.601799
7212	-4144.453	-4305.29	160.8375	1.1084	7.757636
7218	-4158.374	-4319.198	160.8243	1.121695	7.757636
7224	-4149.083	-4310.093	161.0105	1.025061	7.709629
7230	-4142.049	-4303.072	161.0231	1.042909	7.693368
7236	-4149.118	-4310.061	160.9428	1.107197	7.702016
7242	-4159.914	-4320.523	160.609	1.122553	7.8722
7248	-4153.799	-4314.842	161.043	1.082094	7.661785
7254	-4150.188	-4311.04	160.8519	0.9993586	7.808112
7260	-4149.623	-4311.515	161.892	1.094408	7.200059
7266	-4146.098	-4306.954	160.8552	1.16429	7.718519
7272	-4147.37	-4309.124	161.7541	0.9786288	7.336242
7278	-4137.334	-4299.027	161.6936	1.076431	7.316256
7284	-4147.026	-4308.149	161.123	1.096053	7.611538
7290	-4146.935	-4308.381	161.4465	1.106166	7.432877
7296	-4139.674	-4300.37	160.6963	1.075548	7.850581
7302	-4140.428	-4301.156	160.7277	1.044122	7.850581
7308	-4141.986	-4302.868	160.882	1.10165	7.737451
7314	-4137.24	-4298.634	161.394	1.114129	7.456797
7320	-4146.129	-4306.888	160.7584	1.042601	7.834969
7326	-4131.031	-4291.039	160.0085	1.147203	8.179334
7332	-4134.699	-4296.484	161.7857	1.033267	7.289947
7338	-4143.991	-4304.856	160.865	1.084353	7.75576
7344	-4140.944	-4301.672	160.7275	1.065057	7.839479
7350	-4134.638	-4295.818	161.1804	1.158803	7.547454
7356	-4130.342	-4291.597	161.2546	1.095722	7.541258
7362	-4148.117	-4308.399	160.2827	1.136064	8.039143
7368	-4141.262	-4302.936	161.6741	0.9893243	7.373381
7374	-4145.118	-4306.039	160.9211	1.010808	7.765052
7380	-4144.78	-4305.803	161.0225	1.184737	7.618261
7386	-4139.729	-4300.171	160.4426	1.124533	7.959977
7392	-4155.803	-4316.329	160.5264	1.016449	7.972785
7398	-4150.102	-4309.973	159.8715	0.9960113	8.332502
7404	-4143.184	-4305.374	162.1903	0.894482	7.147008
7410	-4144	-4304.795	160.7956	1.071032	7.799938
7416	-4143.311	-4304.56	161.249	1.113128	7.534994
7422	-4152.169	-4313.288	161.1193	0.9806286	7.675204
7428	-4154.708	-4315.738	161.0301	1.102847	7.657634
7434	-4145.656	-4306.863	161.2067	1.140534	7.543089
7440	-4142.004	-4303.065	161.0607	0.9935065	7.699659
7446	-4139.708	-4300.8	161.092	1.147908	7.600536
7452	-4149.771	-4310.505	160.7336	0.9927556	7.874805
7458	-4145.477	-4306.819	161.3424	1.08118	7.502024
7464	-4140.121	-4300.828	160.7069	1.178723	7.790198
7470	-4130.481	-4292.154	161.6731	1.178723	7.272714
7476	-4149.673	-4310.416	160.7427	1.155482	7.783311
7482	-4147.316	-4308.03	160.7133	1.1337	7.810594
7488	-4148.679	-4308.623	159.9439	1.05151	8.264435
7494	-4161.337	-4321.696	160.3582	1.070794	8.033498
7500	-4145.86	-4307.22	161.3603	1.097542	7.483708
7506	-4140.272	-4301.6	161.3282	1.129776	7.483708
7512	-4142.204	-4303.582	161.3774	0.9708651	7.542299
7518	-4146.597	-4307.173	160.5762	1.061656	7.922078
7524	-4157.173	-4318.049	160.8768	0.9017456	7.846842
7530	-4176.339	-4336.285	159.9465	1.043557	8.267284
7536	-4148.834	-4309.86	161.0261	1.047384	7.689333
7542	-4146.332	-4306.714	160.3816	1.138473	7.985122
7548	-4146.375	-4307.685	161.31	1.117324	7.500066
7554	-4154.733	-4315.099	160.366	1.04997	8.040435
7560	-4153.062	-4314.779	161.717	1.15958	7.259304
7566	-4141.251	-4303.051	161.8004	1.09744	7.247635
7572	-4150.235	-4310.626	160.3909	1.107749	7.996436
7578	-4144.373	-4304.976	160.603	1.107749	7.883251
7584	-4168.968	-4329.491	160.5233	1.268416	7.841195
7590	-4162.594	-4322.618	160.0244	1.063757	8.215086
7596	-4162.862	-4323.496	160.6341	1.003384	7.922266
7602	-4149.193	-4310.041	160.8487	1.131566	7.739383
7608	-4143.278	-4304.074	160.7963	1.085835	7.791671
7614	-4156.844	-4317.166	160.3223	1.046355	8.065658
7620	-4164.158	-4324.448	160.2896	1.039333	8.086841
7626	-4150.935	-4311.854	160.9193	1.039333	7.750749
7632	-4154.576	-4315.733	161.1571	1.08329	7.60011
7638	-4147.743	-4308.298	160.5551	1.161039	7.880583
7644	-4139.03	-4299.825	160.7945	0.9575188	7.861143
7650	-4144.548	-4305.782	161.2341	1.099473	7.550244
7656	-4139.327	-4299.914	160.5876	1.099473	7.895905
7662	-4142.346	-4303.92	161.5739	1.125392	7.354335
7668	-4154.484	-4315.817	161.3332	1.072924	7.511361
7674	-4149.533	-4310.998	161.4642	1.162493	7.393405
7680	-4141.366	-4302.8	161.4339	1.090263	7.448131
7686	-4153.618	-4314.983	161.3649	1.045816	7.508838
7692	-4154.59	-4315.342	160.7524	1.095041	7.81024
7698	-4145.709	-4306.749	161.0402	0.9666084	7.725
7704	-4142.754	-4303.905	161.1514	1.084057	7.602768
7710	-4141.705	-4302.229	160.5241	1.111339	7.923446
7716	-4149.971	-4310.455	160.4837	1.002611	8.002915
7722	-4142.732	-4303.836	161.1044	1.032499	7.655437
7728	-4127.342	-4288.191	160.8482	1.122274	7.744577
7734	-4133.508	-4295.067	161.5597	1.169601	7.338439
7740	-4141.852	-4302.655	160.8023	1.11234	7.774369
7746	-4132.009	-4293.349	161.3402	1.11234	7.486557
7752	-4145.045	-4305.371	160.3251	1.051926	8.061191
7758	-4146.378	-4308.448	162.0695	1.136885	7.081942
7764	-4145.984	-4306.563	160.5796	0.9798549	7.963923
7770	-4135.92	-4296.663	160.7434	1.067582	7.829667
7776	-4143.231	-4304.788	161.5565	1.087774	7.383723
7782	-4145.51	-4307.05	161.54	1.104336	7.383723
7788	-4145.001	-4306.405	161.4039	1.025981	7.498615
7794	-4139.939	-4301.507	161.5681	1.007419	7.420513
7800	-4153.148	-4314.313	161.1651	1.039751	7.619065
7806	-4156.314	-4317.82	161.5058	0.9941722	7.461018
7812	-4148.563	-4309.465	160.9015	1.140461	7.706424
7818	-4151.584	-4312.991	161.4069	0.9811857	7.520956
7824	-4139.127	-4300.498	161.3714	1.01671	7.520956
7830	-4156.014	-4317.16	161.1461	1.132525	7.579783
7836	-4147.202	-4308.193	160.9906	1.217444	7.618054
7842	-4153.571	-4314.763	161.1915	1.015271	7.618054
7848	-4146.735	-4307.786	161.0505	1.015271	7.693486
7854	-4149.425	-4310.738	161.3129	1.012223	7.55471
7860	-4146.896	-4308.022	161.1255	0.9699817	7.677578
7866	-4152.99	-4314.183	161.1927	1.112842	7.565283
7872	-4153.628	-4314.278	160.6505	1.081979	7.871581
7878	-4149.731	-4310.296	160.5654	1.00159	7.959897
7884	-4149.344	-4310.142	160.7973	1.035366	7.818061
7890	-4167.498	-4328.863	161.3656	1.052179	7.505067
7896	-4150.561	-4311.965	161.4037	1.046407	7.487754
7902	-4142.28	-4303.206	160.9252	1.128263	7.700201
7908	-4146.4	-4307.998	161.5983	1.042093	7.385741
7914	-4156.229	-4317.604	161.3751	1.106696	7.470864
7920	-4147.502	-4307.544	160.0419	1.098836	8.187139
7926	-4156.733	-4317.037	160.3031	1.131454	8.03071
7932	-4163.729	-4324.966	161.2367	1.180986	7.505548
7938	-4160.731	-4322.229	161.4986	0.9182293	7.505548
7944	-4147.283	-4307.994	160.7111	1.176222	7.789243
7950	-4158.734	-4319.436	160.7016	1.234097	7.763862
7956	-4150.565	-4311.229	160.6643	1.091984	7.858936
7962	-4169.909	-4329.895	159.9866	1.068577	8.232663
7968	-4158.778	-4320.301	161.5238	1.176998	7.353774
7974	-4161.051	-4322.598	161.5475	1.176998	7.341035
7980	-4158.247	-4319.695	161.4477	1.050275	7.462135
7986	-4167.708	-4329.214	161.5054	0.9925487	7.462135
7992	-4141.946	-4303.678	161.7328	1.090869	7.287476
7998	-4136.921	-4298.2	161.279	1.102512	7.524584
8004	-4135.594	-4296.547	160.9526	1.142999	7.677722
8010	-4156.557	-4317.484	160.9271	1.077345	7.726326
8016	-4143.424	-4304.622	161.1978	1.139593	7.548327
8022	-4161.547	-4322.602	161.0554	1.186781	7.599551
8028	-4152.533	-4312.657	160.1238	1.063488	8.162311
8034	-4162.084	-4323.977	161.893	1.006216	7.246827
8040	-4153.114	-4314.197	161.0831	1.065312	7.649315
8046	-4160.871	-4321.698	160.8268	1.065312	7.786329
8052	-4158.642	-4319.598	160.9566	1.074726	7.711931
8058	-4161.133	-4321.812	160.6791	1.073328	7.860947
8064	-4142.85	-4303.557	160.707	1.127484	7.817238
8070	-4137.299	-4298.69	161.3907	1.053039	7.491189
8076	-4138.487	-4299.884	161.3972	1.046557	7.491189
8082	-4137.462	-4298.494	161.0319	1.073941	7.672081
8088	-4135.742	-4296.975	161.2325	0.9743036	7.618008
8094	-4142.514	-4303.959	161.4442	1.186919	7.391193
8100	-4148.739	-4310.366	161.6273	1.099241	7.339636
8106	-4154.639	-4315.882	161.2432	1.156882	7.514844
8112	-4151.486	-4312.013	160.527	1.292768	7.826529
8118	-4142.638	-4303.215	160.5766	1.115824	7.893042
8124	-4151.965	-4312.996	161.0306	1.176926	7.618047
8130	-4139.844	-4301.512	161.6673	1.009864	7.366047
8136	-4135.196	-4295.847	160.6513	1.059521	7.883128
8142	-4137.937	-4299.504	161.5674	1.179344	7.329137
8148	-4141.253	-4302.006	160.7532	1.031592	7.843627
8154	-4144.874	-4305.442	160.5673	1.218873	7.843627
8160	-4137.939	-4298.271	160.3321	1.194661	7.981888
8166	-4131.919	-4292.003	160.0832	1.0599	8.185854
8172	-4134.46	-4295.65	161.1898	1.150267	7.546966
8178	-4136.213	-4297.534	161.3211	1.018505	7.546966
8184	-4146.62	-4307.732	161.1118	0.9784102	7.680412
8190	-4149.307	-4310.49	161.1831	1.024238	7.617763
8196	-4146.465	-4306.508	160.0426	1.13031	8.170136
8202	-4146.088	-4307.103	161.0145	1.088237	7.673762
8208	-4145.571	-4306.565	160.9937	1.052318	7.704051
8214	-4134.918	-4296.45	161.5322	0.9848057	7.451919
8220	-4135.545	-4296.6	161.055	1.073123	7.660174
8226	-4140.38	-4301.84	161.4599	1.073123	7.443357
8232	-4137.645	-4298.377	160.7316	1.003028	7.870401
8238	-4136.637	-4297.047	160.4105	1.176421	7.94965
8244	-4143.055	-4303.842	160.7873	1.075822	7.801809
8250	-4152.077	-4313.326	161.2495	1.100952	7.541225
8256	-4149.178	-4310.255	161.077	1.037323	7.667509
8262	-4141.984	-4303.367	161.3829	1.082703	7.479516
8268	-4148.626	-4309.881	161.2552	0.96263	7.612098
8274	-4145.95	-4307.326	161.3762	1.094131	7.476995
8280	-4149.184	-4310.609	161.4254	1.044788	7.476995
8286	-4148.217	-4308.502	160.2841	1.266853	7.969696
8292	-4138.667	-4299.016	160.3487	1.040079	8.054923
8298	-4154.663	-4315.213	160.55	1.116066	7.907116
8304	-4155.463	-4316.858	161.3952	1.116066	7.455104
8310	-4146.811	-4307.687	160.8765	1.092317	7.745382
8316	-4147.882	-4309.206	161.324	1.139954	7.480554
8322	-4132.438	-4293.671	161.2323	1.059629	7.572482
8328	-4141.643	-4302.039	160.3962	1.039969	8.029662
8334	-4157.042	-4317.447	160.4047	1.03147	8.029662
8340	-4141.65	-4302.773	161.1239	1.074675	7.622473
8346	-4138.294	-4299.532	161.2379	1.067907	7.565081
8352	-4143.791	-4305.269	161.4778	1.046889	7.447771
8358	-4147.498	-4309.008	161.5096	1.075726	7.415297
8364	-4147.025	-4308.184	161.1585	1.186959	7.544281
8370	-4158.876	-4320.041	161.1655	1.090725	7.59162
8376	-4163.746	-4324.248	160.5023	1.156891	7.910956
8382	-4152.252	-4313.697	161.4457	1.149439	7.410262
8388	-4147.87	-4309.181	161.3111	1.122578	7.496713
