Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-4149.339	-4311.01	161.6713	1.059922	7.33702
2820	-4147.583	-4308.391	160.8074	1.066162	7.796222
2826	-4154.294	-4315.125	160.8306	1.067904	7.782888
2832	-4147.784	-4309.368	161.5839	1.148373	7.336707
2838	-4162.919	-4324.172	161.2526	0.9799831	7.604226
2844	-4158.199	-4320.524	162.3248	0.9950163	7.020693
2850	-4157.079	-4318.141	161.0616	1.070868	7.657813
2856	-4147.65	-4308.589	160.9388	1.092858	7.711788
2862	-4148.628	-4309.388	160.7596	1.095513	7.806132
2868	-4151.126	-4312.228	161.1018	1.020284	7.663381
2874	-4174.138	-4334.914	160.7757	0.9356859	7.882777
2880	-4155.225	-4316.167	160.942	1.078676	7.717611
2886	-4144.003	-4305.627	161.6245	1.076317	7.353378
2892	-4135.481	-4296.645	161.1637	0.969041	7.657653
2898	-4134.247	-4294.883	160.636	1.065879	7.887902
2904	-4152.519	-4312.847	160.3278	1.030942	8.070945
2910	-4155.849	-4317.465	161.6154	0.9835458	7.407988
2916	-4153.285	-4314.508	161.2234	1.183507	7.511368
2922	-4160.973	-4322.116	161.1434	1.277044	7.505024
2928	-4148.693	-4310.345	161.6522	1.028881	7.363934
2934	-4154.449	-4315.664	161.2153	1.147744	7.534655
2940	-4155.482	-4316.236	160.7545	1.084944	7.814473
2946	-4154.566	-4315.002	160.4369	1.124675	7.962912
2952	-4142.786	-4304.243	161.4563	0.9993064	7.484787
2958	-4154.881	-4316.081	161.2001	1.2138	7.507842
2964	-4147.617	-4308.873	161.2568	1.156334	7.507842
2970	-4147.737	-4309.207	161.4697	0.9428478	7.507842
2976	-4154.374	-4315.213	160.8385	1.053155	7.786542
2982	-4149.515	-4309.875	160.3597	1.183214	7.973195
2988	-4139.418	-4299.865	160.4476	1.094567	7.973195
2994	-4150.605	-4311.07	160.4648	1.014132	8.00687
3000	-4145.867	-4306.258	160.391	1.144968	7.976682
3006	-4135.139	-4295.715	160.5764	1.134451	7.883296
3012	-4150.764	-4311.62	160.8563	1.174362	7.712627
3018	-4136.064	-4297.717	161.6532	1.011805	7.372569
3024	-4130.737	-4291.978	161.2413	1.049705	7.572998
3030	-4139.903	-4300.279	160.3759	1.237897	7.935839
3036	-4138.161	-4299.133	160.9721	1.089939	7.695507
3042	-4129.73	-4290.711	160.981	1.077095	7.697634
3048	-4135.787	-4296.261	160.4737	1.077095	7.968557
3054	-4135.501	-4296.277	160.7761	1.077095	7.807113
3060	-4142.764	-4303.974	161.2101	1.022325	7.604328
3066	-4149.216	-4309.753	160.5373	1.023333	7.963286
3072	-4143.345	-4304.573	161.2278	1.0608	7.574244
3078	-4142.211	-4302.592	160.3814	1.029099	8.043354
3084	-4142.926	-4303.822	160.8958	1.134682	7.712523
3090	-4145.599	-4306.627	161.0272	1.071798	7.67572
3096	-4155.013	-4315.889	160.8756	1.071798	7.756795
3102	-4161.619	-4323.377	161.7575	1.031379	7.306095
3108	-4152.58	-4314.01	161.4302	0.9837297	7.507128
3114	-4137.347	-4299.027	161.6802	0.9837297	7.373132
3120	-4149.242	-4310.372	161.1297	1.116444	7.597122
3126	-4130.506	-4291.18	160.6741	1.142754	7.826729
3132	-4138.226	-4299.125	160.8994	1.142754	7.706321
3138	-4139.552	-4299.629	160.0769	1.142754	8.145253
3144	-4136.015	-4296.939	160.9235	1.119955	7.705556
3150	-4147.198	-4308.303	161.1058	1.119955	7.608027
3156	-4147.806	-4308.181	160.3747	1.120511	7.9983
3162	-4147.065	-4308.414	161.3495	1.233197	7.417575
3168	-4152.69	-4313.619	160.9289	1.038435	7.746122
3174	-4168.284	-4327.81	159.5253	1.047585	8.489124
3180	-4153.96	-4314.456	160.4955	1.181492	7.901604
3186	-4148.287	-4308.698	160.4114	1.165474	7.954942
3192	-4152.274	-4312.758	160.484	1.024142	7.991277
3198	-4139.087	-4300.363	161.276	1.104904	7.524897
3204	-4153.603	-4313.726	160.1239	1.109289	8.137949
3210	-4149.164	-4309.839	160.6753	1.035452	7.883141
3216	-4145.718	-4306.408	160.69	1.02077	7.883141
3222	-4161.928	-4322.654	160.7259	0.9849319	7.883141
3228	-4155.467	-4316.321	160.8536	1.065631	7.771823
3234	-4147.758	-4308.65	160.8911	1.012774	7.779996
3240	-4158.625	-4319.694	161.0688	1.012774	7.685038
3246	-4148.812	-4310.5	161.6879	1.020399	7.34935
3252	-4142.723	-4303.393	160.67	1.18267	7.807824
3258	-4143.978	-4305.182	161.2038	0.9984156	7.620491
3264	-4146.753	-4307.279	160.5267	1.141143	7.906298
3270	-4143.563	-4303.981	160.4183	1.023051	8.026901
3276	-4145.946	-4306.57	160.624	1.017309	7.920226
3282	-4139.647	-4300.271	160.6238	0.9831091	7.938603
3288	-4137.173	-4298.9	161.7265	1.149628	7.259497
3294	-4134.313	-4294.981	160.668	1.149628	7.826344
3300	-4143.842	-4304.222	160.3797	1.185815	7.961138
3306	-4151.023	-4312.129	161.1066	1.058892	7.640166
3312	-4149.142	-4310.798	161.6558	0.9960287	7.379598
3318	-4139.479	-4300.953	161.4741	1.061266	7.442082
3324	-4141.245	-4302.601	161.3553	0.9960168	7.540665
3330	-4134.811	-4295.404	160.5924	0.9825942	7.955639
3336	-4140.326	-4300.203	159.8771	1.149434	8.248151
3342	-4140.565	-4302.004	161.439	1.003534	7.491787
3348	-4141.143	-4302.569	161.4264	1.074141	7.460772
3354	-4158.135	-4318.833	160.6983	1.185501	7.791217
3360	-4164.798	-4325.628	160.8298	1.110173	7.760804
3366	-4144.127	-4305.22	161.0921	1.06749	7.643316
3372	-4155.379	-4316.925	161.5452	1.076283	7.395922
3378	-4149.339	-4310.965	161.6263	0.995154	7.395922
3384	-4146.364	-4307.835	161.4701	0.9912305	7.481717
3390	-4153.002	-4314.58	161.5775	1.105299	7.363123
3396	-4154.733	-4315.789	161.0558	1.102908	7.643839
3402	-4153.142	-4314.812	161.6691	1.035811	7.351151
3408	-4150.345	-4311.663	161.3182	1.054297	7.529327
3414	-4149.434	-4310.755	161.3204	1.05215	7.529327
3420	-4142.734	-4303.985	161.2503	1.102479	7.539975
3426	-4143.136	-4304.143	161.0077	1.001047	7.723943
3432	-4146	-4306.961	160.9618	1.047001	7.723943
3438	-4137.745	-4298.944	161.199	1.061075	7.589541
3444	-4150.161	-4309.844	159.6829	1.061075	8.398222
3450	-4151.848	-4311.164	159.3161	1.03231	8.608359
3456	-4160.008	-4320.343	160.3351	1.071458	8.045491
3462	-4146.123	-4306.405	160.2818	1.078508	8.070136
3468	-4146.082	-4306.37	160.2879	1.049631	8.082235
3474	-4158.755	-4319.601	160.8456	1.091954	7.762104
3480	-4161.528	-4322.227	160.6981	1.189515	7.789184
3486	-4156.904	-4317.646	160.7413	1.145838	7.789184
3492	-4154.931	-4315.377	160.4462	1.145838	7.946726
3498	-4149.058	-4310.366	161.3081	1.106143	7.507051
3504	-4145.776	-4306.978	161.202	1.141002	7.545326
3510	-4147.079	-4307.379	160.3004	1.06328	8.068339
3516	-4147.102	-4307.463	160.3614	1.059181	8.037998
3522	-4139.108	-4300.336	161.2278	0.9668234	7.624566
3528	-4150.874	-4311.105	160.2313	1.059121	8.107357
3534	-4147.629	-4308.439	160.8096	1.059121	7.798804
3540	-4156.819	-4318.528	161.7091	1.079561	7.306264
3546	-4149.547	-4311.166	161.6184	1.170806	7.306264
3552	-4139.065	-4299.545	160.4799	1.056965	7.975952
3558	-4136.269	-4297.167	160.8986	1.082112	7.738971
3564	-4146.904	-4308.687	161.7828	1.061396	7.276414
3570	-4147.23	-4307.575	160.3459	1.075982	8.037311
3576	-4142.836	-4303.315	160.4792	1.09358	7.95687
3582	-4145.223	-4305.866	160.6434	1.024044	7.906287
3588	-4144.346	-4304.972	160.626	1.041423	7.906287
3594	-4144.812	-4305.897	161.0845	1.071635	7.645161
3600	-4147.115	-4307.923	160.8077	1.071635	7.793162
3606	-4156.065	-4316.626	160.561	1.009729	7.957873
3612	-4152.395	-4313.609	161.214	1.083938	7.569316
3618	-4149.015	-4310.614	161.5991	1.008824	7.403175
3624	-4147.323	-4309.006	161.6837	0.975676	7.375561
3630	-4152.309	-4313.524	161.2153	1.096694	7.561821
3636	-4146.104	-4307.085	160.981	1.085969	7.692872
3642	-4151.493	-4311.635	160.1426	1.135789	8.113925
3648	-4145.213	-4305.978	160.7653	1.186863	7.754675
3654	-4148.745	-4309.619	160.8746	1.186863	7.696222
3660	-4143.158	-4304.161	161.0028	1.057835	7.696222
3666	-4146.397	-4306.665	160.2678	1.081057	8.076266
3672	-4157.11	-4318.091	160.9809	1.044705	7.714982
3678	-4157.741	-4319.291	161.5503	1.09305	7.384254
3684	-4136.339	-4297.462	161.1232	1.046827	7.63771
3690	-4139.098	-4300.155	161.0567	0.9514557	7.724285
3696	-4147.253	-4308.058	160.8054	0.9742368	7.846353
3702	-4151.542	-4312.36	160.8171	0.9625583	7.846353
3708	-4141.769	-4302.525	160.7559	0.8707341	7.927844
3714	-4143.527	-4305.396	161.8692	1.064566	7.228294
3720	-4144.472	-4305.948	161.4758	0.9668506	7.491759
3726	-4132.557	-4293.902	161.3451	0.9903866	7.549135
3732	-4146.961	-4307.996	161.035	1.07338	7.670741
3738	-4144.197	-4304.809	160.6128	1.07338	7.896326
3744	-4140.815	-4301.923	161.1087	1.026257	7.656464
3750	-4146.605	-4307.015	160.4093	1.169388	7.954
3756	-4135.724	-4296.227	160.5022	1.075843	7.954
3762	-4153.617	-4315.131	161.5142	1.128555	7.384675
3768	-4165.519	-4326.311	160.7926	1.23135	7.716687
3774	-4152.938	-4313.778	160.8396	0.9964734	7.816227
3780	-4136.117	-4297.201	161.0841	1.054285	7.654633
3786	-4140.375	-4300.883	160.5076	1.123088	7.926054
3792	-4146.781	-4306.856	160.075	1.043923	8.198702
3798	-4154.982	-4315.443	160.4614	1.072452	7.977606
3804	-4146.527	-4307.738	161.2114	1.101709	7.561196
3810	-4145.651	-4306.481	160.8303	1.101709	7.765062
3816	-4155.319	-4316.034	160.7155	1.188506	7.780426
3822	-4151.944	-4312.376	160.4318	1.124109	7.965931
3828	-4145.874	-4306.353	160.479	1.076675	7.965931
3834	-4146.309	-4307.301	160.9918	1.076675	7.692051
3840	-4148.045	-4308.698	160.6535	1.075838	7.873285
3846	-4148.422	-4309.167	160.7444	1.075838	7.824729
3852	-4153.983	-4315.621	161.6374	1.061548	7.354377
3858	-4140.1	-4300.831	160.7302	1.147966	7.793999
3864	-4141.867	-4303.82	161.9529	1.064467	7.183393
3870	-4150.515	-4311.756	161.2407	1.05631	7.569758
3876	-4161.827	-4322.749	160.9223	1.104845	7.714212
3882	-4167.338	-4326.989	159.6505	1.189947	8.347394
3888	-4148.257	-4308.472	160.215	1.222136	8.029903
3894	-4158.294	-4319.212	160.9183	0.9693447	7.788667
3900	-4149.096	-4310.67	161.5742	1.173771	7.328448
3906	-4147.373	-4308.161	160.7879	1.019081	7.831793
3912	-4155.859	-4317.133	161.2735	1.043093	7.559263
3918	-4153.52	-4314.737	161.2164	1.019008	7.602713
3924	-4152.748	-4314.418	161.6709	1.04572	7.344858
3930	-4138.352	-4298.662	160.3104	1.15307	8.015373
3936	-4141.19	-4302.287	161.0973	1.047398	7.651255
3942	-4133.955	-4295.344	161.3892	0.9960529	7.522518
3948	-4132.733	-4294.167	161.4341	1.033527	7.478382
3954	-4134.998	-4295.403	160.4058	1.093804	7.995893
3960	-4142.484	-4304.648	162.1643	1.029706	7.088416
3966	-4131.394	-4292.634	161.2399	1.052321	7.572337
3972	-4136.023	-4296.682	160.6595	1.160427	7.825149
3978	-4142.216	-4303.815	161.5993	1.143717	7.330929
3984	-4146.202	-4307.139	160.9369	1.001695	7.761487
3990	-4146.018	-4306.837	160.8192	1.161688	7.73914
3996	-4144.959	-4306.078	161.1189	1.001424	7.664313
4002	-4137.078	-4298.534	161.4559	1.03145	7.467797
4008	-4145.944	-4306.296	160.3511	1.111613	8.015608
4014	-4143.078	-4304.804	161.7257	1.0884	7.292597
4020	-4142.249	-4303.365	161.1153	0.9511467	7.693106
4026	-4153.674	-4314.41	160.7362	0.9379399	7.902707
4032	-4139.323	-4300.924	161.6012	0.9412296	7.438261
4038	-4140.977	-4302.057	161.0793	1.121788	7.621202
4044	-4143.39	-4304.628	161.2375	1.102283	7.546936
4050	-4148.881	-4309.511	160.6298	1.07591	7.88591
4056	-4142.318	-4303.131	160.8134	1.078715	7.786351
4062	-4135.25	-4296.117	160.867	1.078715	7.757682
4068	-4140.27	-4301.15	160.8806	0.9775419	7.804448
4074	-4137.719	-4298.307	160.5882	0.9998901	7.948637
4080	-4142.368	-4303.799	161.4311	1.042426	7.475222
4086	-4140.959	-4302.144	161.1845	0.9884139	7.636174
4092	-4137.834	-4298.999	161.1646	1.081167	7.597195
4098	-4148.707	-4310.327	161.6198	0.9824151	7.406202
4104	-4146.976	-4307.109	160.1335	0.952958	8.215971
4110	-4139.598	-4300.565	160.9666	1.110503	7.687511
4116	-4145.591	-4306.458	160.8661	1.154709	7.717763
4122	-4152.851	-4313.637	160.786	0.9796195	7.853867
4128	-4140.757	-4300.965	160.2082	0.958366	8.173298
4134	-4137.307	-4297.636	160.3288	1.081033	8.043732
4140	-4144.354	-4305.324	160.97	1.081033	7.701407
4146	-4149.313	-4310.115	160.8017	1.081033	7.791376
4152	-4147.294	-4308.088	160.7946	1.088096	7.791376
4158	-4144.831	-4305.682	160.8517	1.030884	7.791376
4164	-4144.277	-4305.702	161.4254	1.021946	7.489218
4170	-4144.106	-4304.644	160.5378	1.021946	7.963755
4176	-4159.355	-4320.293	160.9382	0.9499488	7.788402
4182	-4155.645	-4316.614	160.9693	1.105352	7.688799
4188	-4147.977	-4308.947	160.9693	1.105352	7.688799
4194	-4144.142	-4305.111	160.9693	1.105352	7.688799
4200	-4142.456	-4303.5	161.0442	1.030298	7.688799
4206	-4128.371	-4289.529	161.1583	1.103418	7.588702
4212	-4133.276	-4294.413	161.1367	1.021319	7.644147
4218	-4133.166	-4294.196	161.0296	1.075368	7.672562
4224	-4141.268	-4302.171	160.9028	1.090849	7.732067
4230	-4149.096	-4309.997	160.9009	1.092808	7.732067
4236	-4155.789	-4316.311	160.5227	1.106304	7.926869
4242	-4145.267	-4305.748	160.4813	1.148016	7.926869
4248	-4134.811	-4295.292	160.4813	1.148016	7.926869
4254	-4143.646	-4304.481	160.8353	0.9729655	7.831114
4260	-4139.052	-4299.851	160.7996	1.010887	7.829914
4266	-4137.283	-4298.613	161.3297	1.116749	7.489844
4272	-4139.096	-4300.479	161.3833	1.10921	7.465118
4278	-4151.487	-4312.689	161.2026	1.16935	7.529982
4284	-4142.449	-4302.942	160.4938	1.057564	7.968238
4290	-4147.501	-4308.682	161.1807	1.088306	7.584773
4296	-4162.389	-4323.504	161.1156	1.153814	7.584773
4302	-4151.678	-4313.372	161.6935	1.163402	7.269882
4308	-4148.878	-4309.934	161.0556	1.053404	7.670376
4314	-4158.981	-4319.573	160.5922	1.176847	7.852449
4320	-4166.522	-4327.174	160.652	1.145223	7.837226
4326	-4158.412	-4319.328	160.916	0.9603239	7.794716
4332	-4150.243	-4311.729	161.4855	0.9922782	7.472909
4338	-4156.589	-4317.315	160.7266	1.008381	7.870232
4344	-4151.772	-4312.383	160.6115	1.123716	7.870232
4350	-4156.708	-4317.883	161.1752	0.995822	7.63717
4356	-4156.022	-4317.024	161.0014	0.995822	7.730146
4362	-4158.657	-4319.603	160.9453	1.051938	7.730146
4368	-4152.167	-4313.772	161.6041	0.9883598	7.411432
4374	-4149.628	-4310.288	160.6607	0.9638287	7.929182
4380	-4153.589	-4314.245	160.6562	1.185532	7.813668
4386	-4141.689	-4302.111	160.4218	1.136048	7.964936
4392	-4142.927	-4303.436	160.5095	1.165157	7.902768
4398	-4152.247	-4312.35	160.1035	1.076864	8.166042
4404	-4158.081	-4318.815	160.7344	1.025875	7.856712
4410	-4158.144	-4319.735	161.5912	1.006642	7.408561
4416	-4137.096	-4298.516	161.4206	1.178068	7.408561
4422	-4148.732	-4309.443	160.7105	1.0056	7.880286
4428	-4146.336	-4306.217	159.881	1.110282	8.266744
4434	-4151.42	-4311.301	159.8808	1.110282	8.266852
4440	-4145.867	-4306.874	161.0064	1.064299	7.690862
4446	-4149.156	-4310.414	161.2581	1.064299	7.556197
4452	-4144.644	-4305.803	161.1594	1.117365	7.58069
4458	-4142.465	-4302.895	160.43	1.132853	7.962263
4464	-4144.658	-4305.858	161.2007	1.132853	7.550382
4470	-4152.668	-4314.001	161.3328	1.000412	7.550382
4476	-4148.224	-4309.37	161.1456	1.188502	7.550382
4482	-4144.36	-4305.163	160.8029	1.104877	7.778042
4488	-4147.664	-4308.743	161.0786	1.11216	7.626705
4494	-4140.181	-4301.308	161.1273	1.148331	7.581438
4500	-4141.704	-4303.037	161.3327	1.058791	7.519177
4506	-4143.687	-4305.214	161.5276	0.9816633	7.456037
4512	-4148.248	-4309.615	161.3663	1.143425	7.456037
4518	-4158.887	-4319.825	160.9377	1.239619	7.63474
4524	-4139.309	-4301.012	161.7029	1.079425	7.309668
4530	-4140.606	-4301.822	161.2158	1.100157	7.559685
4536	-4138.123	-4298.997	160.8743	1.115468	7.73424
4542	-4135.077	-4296.057	160.9809	1.11895	7.675397
4548	-4139.133	-4299.956	160.8228	1.070236	7.785812
4554	-4141.953	-4302.503	160.5502	1.037548	7.948825
4560	-4147.833	-4309.008	161.1747	1.086414	7.589037
4566	-4137.27	-4297.97	160.6993	1.086414	7.84321
4572	-4146.31	-4307.136	160.8257	1.075125	7.781681
4578	-4151.009	-4311.837	160.8285	1.103633	7.764978
4584	-4146.813	-4307.84	161.0267	1.003293	7.71261
4590	-4161.832	-4322.787	160.9548	1.075224	7.71261
4596	-4161.656	-4322.711	161.0543	1.097724	7.647439
4602	-4159.721	-4321.011	161.2897	1.066571	7.538057
4608	-4156.528	-4317.64	161.1119	0.9649725	7.687527
4614	-4151.341	-4311.955	160.6137	1.05268	7.906853
4620	-4163.702	-4324.315	160.6137	1.05268	7.906853
4626	-4163.266	-4324.3	161.034	1.121056	7.645857
4632	-4163.368	-4324.73	161.3615	1.087336	7.488486
4638	-4169.694	-4330.475	160.7807	1.136567	7.773069
4644	-4172.274	-4332.836	160.5621	1.095568	7.911547
4650	-4168.156	-4328.979	160.8232	1.149731	7.743348
4656	-4161.975	-4322.938	160.963	1.009487	7.743348
4662	-4152.542	-4312.986	160.4434	1.149726	7.946174
4668	-4159.106	-4320.37	161.264	1.145539	7.509738
4674	-4154.839	-4315.076	160.2373	1.145547	8.058321
4680	-4152.37	-4312.969	160.5988	1.09346	7.893106
4686	-4159.479	-4320.137	160.6575	1.125299	7.844817
4692	-4157.004	-4318.153	161.1488	1.071038	7.6111
4698	-4153.379	-4313.238	159.8584	1.098793	8.284883
4704	-4146.963	-4307.69	160.7271	1.157881	7.790416
4710	-4144.154	-4304.453	160.2996	1.067679	8.066422
4716	-4146.132	-4306.708	160.5757	1.067679	7.91917
4722	-4143.437	-4303.9	160.4628	1.181269	7.91917
4728	-4143.173	-4304.015	160.842	1.068578	7.776459
4734	-4142.735	-4303.499	160.7638	1.068578	7.818219
4740	-4135.734	-4296.525	160.7912	1.041191	7.818219
4746	-4145.875	-4307.379	161.5037	1.09739	7.406894
4752	-4132.854	-4294.227	161.3728	1.022064	7.517327
4758	-4147.991	-4308.359	160.3679	1.060543	8.033779
4764	-4143.083	-4303.911	160.8288	1.014751	7.812243
4770	-4142.591	-4303.252	160.6601	1.118844	7.846874
4776	-4143.903	-4305.352	161.4485	1.118844	7.425069
4782	-4137.721	-4298.962	161.2413	0.9868466	7.606599
4788	-4138.466	-4299.341	160.8757	1.102764	7.740237
4794	-4148.53	-4309.112	160.5822	1.073498	7.912561
4800	-4141.71	-4303.239	161.5287	0.9951841	7.448229
4806	-4142.683	-4302.688	160.0051	1.090826	8.211028
4812	-4149.649	-4310.524	160.8752	1.067067	7.759513
4818	-4150.683	-4310.754	160.0707	1.101088	8.170604
4824	-4146.185	-4307.086	160.9013	1.140788	7.706327
4830	-4152.872	-4314.194	161.3223	1.191207	7.454294
4836	-4151.657	-4313.202	161.5455	1.059885	7.404559
4842	-4152.338	-4314.188	161.8497	0.9862632	7.280837
4848	-4147.325	-4308.768	161.4435	1.116208	7.42914
4854	-4148.224	-4309.966	161.7419	1.031431	7.31444
4860	-4150.472	-4311.304	160.8317	1.031431	7.801797
4866	-4140.309	-4300.451	160.1418	1.123489	8.120867
4872	-4144.56	-4305.33	160.7708	1.076362	7.810354
4878	-4137.716	-4298.088	160.3712	1.117498	8.001771
4884	-4137.893	-4298.296	160.4033	1.085265	8.001771
4890	-4149.585	-4310.12	160.5346	1.031325	7.960474
4896	-4151.497	-4312.463	160.9658	1.204112	7.638353
4902	-4155.799	-4316.43	160.6312	1.143845	7.849039
4908	-4145.478	-4305.448	159.9702	1.01235	8.271291
4914	-4145.461	-4306.342	160.8802	1.064874	7.757998
4920	-4146.855	-4307.54	160.6855	1.091011	7.848096
4926	-4148.576	-4308.866	160.2902	1.070075	8.070157
4932	-4147.029	-4307.247	160.2178	1.057871	8.11523
4938	-4153.37	-4314.291	160.921	1.092205	7.721633
4944	-4166.9	-4328.144	161.244	1.169896	7.507511
4950	-4149.455	-4310.767	161.3116	1.095617	7.510778
4956	-4154.368	-4316.017	161.6493	0.9895211	7.386601
4962	-4157.033	-4317.973	160.9403	1.083484	7.715993
4968	-4145.516	-4307.234	161.7185	1.072373	7.305054
4974	-4136.81	-4297.412	160.6024	1.04782	7.915469
4980	-4130.184	-4290.917	160.7325	1.078243	7.829807
4986	-4142.854	-4304.76	161.9062	1.005274	7.240257
4992	-4141.294	-4301.554	160.2598	0.9749071	8.137043
4998	-4136.157	-4297.001	160.8444	1.109541	7.753369
5004	-4148.404	-4309.696	161.2918	1.143328	7.496023
5010	-4141.058	-4302.495	161.4374	1.047864	7.468904
5016	-4134.174	-4295.268	161.0944	1.053573	7.649528
5022	-4144.848	-4305.575	160.7266	1.053573	7.84611
5028	-4145.73	-4305.854	160.124	1.105904	8.139673
5034	-4141.935	-4301.98	160.045	1.153076	8.156792
5040	-4139.056	-4299.271	160.215	1.029703	8.131686
5046	-4141.203	-4302.359	161.156	1.094584	7.594678
5052	-4132.798	-4294.507	161.7093	1.12693	7.280842
5058	-4141.774	-4302.296	160.5222	0.978277	7.995346
5064	-4149.232	-4309.277	160.0454	1.037701	8.217798
5070	-4134.591	-4296.066	161.4746	1.043442	7.451345
5076	-4139.405	-4300.505	161.1004	1.038023	7.654614
5082	-4133.782	-4294.884	161.1013	1.03715	7.654614
5088	-4142.097	-4303.256	161.1594	1.135063	7.571287
5094	-4148.435	-4309.68	161.2446	1.049528	7.571287
5100	-4136.089	-4296.835	160.7457	1.043956	7.841052
5106	-4135.169	-4296.74	161.5705	1.08721	7.376531
5112	-4150.33	-4310.785	160.4553	0.989158	8.025247
5118	-4145.103	-4305.374	160.2706	0.9978128	8.119095
5124	-4147.249	-4308.181	160.9318	1.040549	7.743436
5130	-4154.788	-4315.539	160.7516	1.077265	7.820144
5136	-4149.248	-4310.072	160.8232	1.005585	7.820144
5142	-4146.87	-4307.66	160.7901	1.038683	7.820144
5148	-4149.278	-4310.425	161.1468	0.9793201	7.66117
5154	-4141.82	-4302.949	161.1284	1.007151	7.656169
5160	-4144.384	-4305.404	161.0196	1.116138	7.656169
5166	-4149.611	-4311.435	161.8241	1.09554	7.235922
5172	-4146.001	-4307.424	161.4227	0.9873999	7.509176
5178	-4151.06	-4311.842	160.7821	1.009979	7.839759
5184	-4151.678	-4312.026	160.348	1.060733	8.044315
5190	-4143.732	-4305.376	161.6434	1.060733	7.351554
5196	-4153.062	-4314.284	161.222	1.029657	7.594008
5202	-4139.869	-4301.454	161.585	1.049715	7.38881
5208	-4141.123	-4302.081	160.9579	1.042013	7.72868
5214	-4141.814	-4302.704	160.8905	1.109654	7.72868
5220	-4147.904	-4309.012	161.1087	0.9605478	7.691584
5226	-4139.658	-4301.077	161.4189	0.9605478	7.525596
5232	-4133.372	-4294.368	160.9962	1.026947	7.716248
5238	-4141.468	-4302.611	161.1428	1.10008	7.598789
5244	-4137.255	-4297.784	160.5299	1.10008	7.926371
5250	-4136.758	-4297.881	161.1231	1.133715	7.591454
5256	-4128.48	-4289.601	161.1211	0.994839	7.666623
5262	-4147.272	-4308.124	160.8523	1.20637	7.6979
5268	-4155.919	-4316.982	161.0632	1.039271	7.673846
5274	-4145.603	-4306.343	160.7398	1.079201	7.825414
5280	-4151.905	-4312.658	160.7535	1.065478	7.825414
5286	-4150.374	-4311.109	160.7349	0.9831804	7.879224
5292	-4156.964	-4317.863	160.8988	1.121923	7.717694
5298	-4160.74	-4322.013	161.2737	0.9877149	7.588814
5304	-4154.532	-4315.335	160.8031	0.9807782	7.844121
5310	-4151.151	-4311.954	160.803	0.9808703	7.844121
5316	-4151.681	-4312.743	161.0617	1.113051	7.635266
5322	-4145.656	-4306.235	160.5793	1.0719	7.914965
5328	-4138.74	-4300.214	161.4741	1.054894	7.445495
5334	-4140.144	-4301.312	161.1682	1.141648	7.56309
5340	-4138.656	-4299.968	161.3116	0.9978174	7.56309
5346	-4141.172	-4302.528	161.3562	1.011592	7.531836
5352	-4134.619	-4295.776	161.1566	1.002487	7.643554
5358	-4144.153	-4305.23	161.0776	1.071819	7.648757
5364	-4146.303	-4306.559	160.2552	1.037456	8.106145
5370	-4137.014	-4298.025	161.0113	1.037456	7.702585
5376	-4132.085	-4293.269	161.1836	1.107249	7.57316
5382	-4139.067	-4299.775	160.7081	1.035105	7.865838
5388	-4136.369	-4297.924	161.5558	1.075414	7.390684
5394	-4142.482	-4303.418	160.9362	1.042956	7.739779
5400	-4139.819	-4300.714	160.8957	1.205384	7.675199
5406	-4143.841	-4304.669	160.8279	1.100643	7.766893
5412	-4138.865	-4299.402	160.5363	1.100643	7.922645
5418	-4144.549	-4305.672	161.1222	1.081422	7.619753
5424	-4143.879	-4304.767	160.888	1.133126	7.717515
5430	-4145.639	-4306.623	160.9839	1.036953	7.717515
5436	-4141.591	-4302.869	161.2787	1.006203	7.576218
5442	-4143.139	-4304.751	161.6117	1.078448	7.359082
5448	-4141.959	-4302.8	160.8409	1.116981	7.751294
5454	-4135.864	-4296.483	160.6196	1.065428	7.896938
5460	-4136.408	-4296.98	160.5724	1.065428	7.922128
5466	-4159.814	-4320.129	160.3143	1.059468	8.062955
5472	-4153.944	-4316.039	162.0957	1.074878	7.101025
5478	-4153.04	-4315.028	161.988	1.063623	7.164984
5484	-4143.098	-4304.264	161.1663	1.063623	7.605682
5490	-4152.677	-4313.595	160.9184	1.086306	7.726168
5496	-4145.027	-4305.97	160.9424	1.11113	7.70014
5502	-4141.378	-4302.341	160.9627	1.046407	7.723788
5508	-4142.072	-4302.33	160.2578	1.10342	8.069703
5514	-4140.809	-4300.941	160.1318	1.193367	8.08934
5520	-4142.649	-4304.858	162.2087	1.097118	7.02828
5526	-4134.947	-4295.799	160.8518	1.108842	7.749786
5532	-4136.068	-4297.348	161.2801	1.020158	7.567991
5538	-4140.238	-4301.376	161.1384	1.022432	7.642608
5544	-4144.876	-4306.515	161.6386	1.036449	7.367187
5550	-4143.906	-4304.733	160.8278	1.103937	7.7652
5556	-4139.375	-4300.724	161.3487	1.056938	7.511608
5562	-4153.793	-4315.23	161.4373	1.06765	7.458405
5568	-4154.389	-4315.039	160.65	1.035293	7.896747
5574	-4142.679	-4303.596	160.9169	1.035293	7.754199
5580	-4141.263	-4302.555	161.2918	0.9875647	7.579169
5586	-4141.697	-4302.587	160.8901	1.127578	7.719337
5592	-4133.079	-4293.92	160.8408	1.086057	7.767808
5598	-4138.901	-4299.346	160.4449	1.249922	7.892718
