Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-4152.528	-4312.879	160.3509	0.0452031	0.11511	0.0319493	0.0215902	0.0600626	0.026012	0.0489541	0.0976617	0.0733544	0.093316	0.0659603	0.0790955	0.210988	0.0787174	0.0942257	0.0949733	0.176971	0.0528905	0.081611	0.27024	0.155205	0.163708	0.0687974	0.0701073	0.018735	0.176275	0.124817	0.0341161	0.0412431	0.169156	0.138908	0.0353309	0.0786459	0.149205	0.102796	0.159045	0.00206148	0.0408571	0.140359	0.100985	0.090315	0.214741	0.0699454	0.149348	0.111205	0.0384585	0.11866	0.0737194	0.118168	0.0779314	0.0259323	0.0263346	0.00835243	0.0775638	0.0584088	0.0959145	0.0692733	0.0254654	0.0790563	0.012849	0.0272033	0.0784833	0.0647096	0.0120752	0.102695	0.0767193	0.0415738	0.253994	0.0942335	0.0375425	0.00548913	0.0228607	0.0499071	0.00100446	0.0376384	0.0539145	0.155396	0.148339	0.112847	0.0276357	0.132739	0.0682161	0.0605571	0.120966	0.0510484	0.0206191	0.163003	0.0994005	0.215234	0.000610172	0.0594153	0.0291208	0.00169629	0.0126774	0.125618	0.00847471	0.195919	0.952396	0.00558031	0.0142103	0.00394413	0.0026653	0.00741471	0.00321118	0.00604337	0.0120563	0.00905558	0.0115198	0.00814278	0.00976433	0.0260464	0.00971764	0.0116321	0.0117244	0.021847	0.00652932	0.0100749	0.0333611	0.01916	0.0202097	0.00849302	0.00865473	0.00231284	0.0217611	0.0154087	0.00421163	0.00509145	0.0208822	0.0171481	0.0043616	0.00970882	0.0184194	0.0126902	0.019634	0.00025449	0.00504381	0.0173272	0.0124666	0.0111494	0.0265097	0.00863475	0.018437	0.0137283	0.0047477	0.0146486	0.00910064	0.0145878	0.00962062	0.00320134	0.003251	0.00103111	0.00957523	0.00721056	0.0118406	0.00855177	0.0031437	0.00975948	0.00158621	0.00335824	0.00968875	0.00798839	0.00149068	0.0126777	0.00947098	0.00513228	0.0313555	0.0116331	0.00463461	0.000677633	0.00282214	0.00616102	0.000124001	0.00464646	0.00665573	0.0191837	0.0183124	0.0139309	0.00341163	0.0163866	0.00842126	0.00747576	0.0149332	0.00630191	0.00254542	0.0201227	0.012271	0.0265706	7.53257e-05	0.00733481	0.00359496	0.000209407	0.00156502	0.0155075	0.0010462	0.0241861	8.100459
5256	-4131.934	-4292.595	160.6607	0.00700291	0.0727832	0.0290648	0.00328851	0.126085	0.0274327	0.063646	0.0473756	0.0559685	0.141857	0.114331	0.0477454	0.195465	0.0495867	0.0931106	0.0864427	0.098489	0.0579782	0.0731258	0.186849	0.0664682	0.1335	0.0750679	0.080429	0.0121635	0.178918	0.0973458	0.0289357	0.0337959	0.110572	0.139666	0.0890863	0.0680968	0.130374	0.135771	0.0800218	0.0134592	0.0383071	0.195582	0.147735	0.0900371	0.19734	0.0626066	0.114529	0.148997	0.0102901	0.129601	0.0535404	0.0742937	0.0542435	0.0750015	0.0325965	0.0649338	0.130254	0.0577904	0.0736561	0.0659617	0.0453336	0.0925352	0.0287759	0.104676	0.0359314	0.090052	0.0565302	0.0132798	0.110196	0.0334795	0.285327	0.0563936	0.0351877	0.0389196	0.00671358	0.0593727	0.0243876	0.030844	0.0251733	0.248556	0.117197	0.105477	0.0283	0.0807844	0.0567637	0.0566106	0.0328681	0.0364198	0.0437784	0.247582	0.101478	0.18467	1.51882e-05	0.0578498	0.060061	0.0136088	0.0336654	0.120105	0.0225287	0.14026	1.149525	0.000894336	0.00929509	0.00371184	0.000419973	0.0161022	0.00350342	0.00812818	0.00605031	0.00714769	0.0181165	0.0146012	0.00609753	0.0249627	0.00633268	0.0118911	0.0110395	0.012578	0.00740435	0.00933885	0.0238624	0.00848861	0.0170492	0.00958687	0.0102715	0.0015534	0.0228495	0.012432	0.00369536	0.00431606	0.0141211	0.0178367	0.0113772	0.0086966	0.01665	0.0173392	0.0102195	0.00171887	0.00489217	0.0249776	0.0188671	0.0114986	0.0252021	0.00799544	0.0146264	0.0190284	0.00131414	0.0165513	0.0068376	0.00948799	0.0069274	0.00957839	0.00416287	0.00829265	0.0166346	0.00738038	0.00940657	0.00842393	0.00578952	0.0118176	0.00367494	0.0133681	0.00458877	0.0115005	0.00721943	0.00169595	0.0140731	0.00427565	0.0364389	0.00720199	0.0044938	0.0049704	0.000857387	0.00758245	0.00311452	0.00393907	0.00321487	0.0317429	0.0149672	0.0134704	0.00361417	0.0103169	0.00724925	0.0072297	0.00419756	0.00465114	0.00559091	0.0316185	0.0129597	0.0235841	1.93967e-06	0.00738796	0.00767035	0.00173796	0.00429939	0.0153385	0.00287713	0.0179124	7.830283
5292	-4152.52	-4313.18	160.6593	0.102614	0.130944	0.00906178	0.0372527	0.108081	0.0257056	0.0644874	0.0222848	0.0457021	0.100894	0.087093	0.0332698	0.102648	0.0102056	0.115878	0.0772686	0.227527	0.0588549	0.0581859	0.249417	0.14945	0.129872	0.0882509	0.0965819	0.0313522	0.160934	0.240167	0.0512995	0.0659515	0.108822	0.122253	0.0787715	0.0301685	0.204209	0.117593	0.0690372	0.013544	0.0231716	0.190374	0.161123	0.0747774	0.131105	0.144729	0.0957013	0.0814992	0.0194277	0.118173	0.0381186	0.0933425	0.109957	0.0513353	0.0369859	0.0625923	0.0693706	0.021858	0.0157526	0.0621536	0.074886	0.0549502	0.0610442	0.203208	0.0516074	0.0500269	0.0785819	0.0159127	0.028781	0.163309	0.0291263	0.0775014	0.00318926	0.0301301	0.006478	0.0372405	0.00755651	0.159247	0.196472	0.0139512	0.0649508	0.0321857	0.212831	0.0100337	0.0495388	0.0383678	0.00230113	0.0335898	0.0159537	0.0662292	0.104525	0.0284201	0.0127641	0.0166423	0.102015	0.026524	0.0157635	0.141125	0.165225	0.314878	1.162333	0.0131148	0.0167356	0.00115817	0.00476119	0.0138136	0.00328538	0.00824199	0.00284817	0.00584109	0.0128951	0.0111312	0.00425215	0.0131192	0.00130436	0.0148101	0.00987554	0.0290797	0.00752212	0.00743662	0.0318774	0.0191008	0.0165987	0.0112792	0.0123439	0.00400706	0.0205686	0.0306953	0.00655648	0.00842912	0.0139083	0.0156249	0.0100676	0.00385578	0.0260995	0.0150293	0.0088235	0.00173103	0.00296152	0.0243313	0.0205928	0.00955714	0.0167562	0.0184975	0.0122314	0.0104162	0.00248302	0.0151035	0.00487186	0.0119299	0.0140534	0.00656106	0.0047271	0.00799979	0.00886611	0.00279363	0.0020133	0.00794373	0.00957103	0.00702307	0.00780193	0.0259715	0.00659584	0.00639383	0.0100434	0.00203377	0.00367844	0.0208722	0.00372258	0.00990529	0.000407612	0.00385086	0.000827939	0.00475963	0.000965781	0.0203531	0.0251106	0.00178308	0.00830122	0.00411358	0.0272015	0.00128238	0.00633146	0.00490371	0.000294102	0.00429304	0.002039	0.00846462	0.0133592	0.00363231	0.00163135	0.00212701	0.0130384	0.00338998	0.0020147	0.0180369	0.0211171	0.0402439	7.824243
5328	-4144.916	-4305.438	160.522	0.032513	0.0760597	0.000926246	0.00784165	0.130806	0.0345433	0.0241356	0.0931192	0.126157	0.0766552	0.121395	0.0540308	0.111589	0.0234261	0.050749	0.106695	0.182701	0.0684057	0.0367603	0.171318	0.11368	0.159615	0.146251	0.0526259	0.0223583	0.111233	0.245545	0.0100589	0.0236959	0.164343	0.162986	0.0398269	0.0820057	0.104797	0.134248	0.132604	0.042706	0.0523808	0.143175	0.0739366	0.10479	0.1676	0.0933646	0.16666	0.123616	0.0572871	0.111737	0.0456191	0.107193	0.0687259	0.0132305	0.0695324	0.0427163	0.107385	0.0963802	0.0722809	0.0123726	0.165583	0.118489	0.0291154	0.0187551	0.0538466	0.0839823	0.0138883	0.0626329	0.109578	0.0668103	0.0541007	0.0965989	0.231324	0.0947795	0.0178346	0.0266416	0.061921	0.0769965	0.00653816	0.00764008	0.0474836	0.303871	0.131169	0.0488861	0.0515015	0.00689774	0.0228545	0.0248075	0.0758741	0.0296247	0.0599466	0.104328	0.0801672	0.047008	0.0244676	0.0207162	0.101576	0.043219	0.0696203	0.249904	1.064794	0.00409001	0.00956803	0.000116518	0.000986449	0.0164549	0.00434541	0.00303617	0.011714	0.0158701	0.00964293	0.015271	0.00679687	0.0140375	0.00294691	0.00638402	0.0134218	0.0229831	0.00860517	0.00462431	0.0215511	0.0143005	0.020079	0.0183978	0.00662014	0.00281259	0.0139927	0.0308886	0.00126537	0.00298085	0.0206737	0.020503	0.00501007	0.010316	0.013183	0.0168879	0.016681	0.00537226	0.0065893	0.0180108	0.00930094	0.0131822	0.0210835	0.0117449	0.0209651	0.0155504	0.00720649	0.0140561	0.00573871	0.0134844	0.00864545	0.00166435	0.00874691	0.00537355	0.0135087	0.0121243	0.00909266	0.00155642	0.0208297	0.0149055	0.00366261	0.00235932	0.0067737	0.0105647	0.00174709	0.00787897	0.0137845	0.00840448	0.00680566	0.0121518	0.0290997	0.0119229	0.00224353	0.00335141	0.00778943	0.00968586	0.000822475	0.000961093	0.00597325	0.0382258	0.0165006	0.00614969	0.00647869	0.00086771	0.00287501	0.00312069	0.00954467	0.00372667	0.00754106	0.0131241	0.0100847	0.00591343	0.00307793	0.00260603	0.0127778	0.00543679	0.00875797	0.0314369	7.949367
5364	-4147.095	-4307.977	160.8826	0.0234785	0.0965815	0.0038262	0.0269134	0.0346087	0.00494343	0.0667078	0.0523792	0.0413791	0.0863048	0.117528	0.0535204	0.134664	0.0817681	0.0758603	0.129573	0.134256	0.0831083	0.060709	0.177643	0.195726	0.140232	0.0571472	0.0756835	0.0170398	0.165876	0.166049	0.119361	0.0120622	0.134961	0.136752	0.0451702	0.0696668	0.108115	0.121216	0.123051	0.0174205	0.0295104	0.303222	0.103129	0.109318	0.123301	0.0619184	0.15216	0.164475	0.0581367	0.0753546	0.0570241	0.187401	0.0889032	0.0136801	0.0227606	0.0439156	0.0877786	0.0682333	0.0476154	0.0283467	0.0188543	0.0458171	0.0190826	0.0898731	0.00992889	0.0539295	0.0236571	0.0137813	0.0662586	0.102093	0.250679	0.0203668	0.0297992	0.110914	0.00984617	0.122589	0.0222334	0.0172997	0.0420219	0.282818	0.0178839	0.0667366	0.0664541	0.0308858	0.0670268	0.0532227	0.0179218	0.0228657	0.0373098	0.152023	0.228552	0.211307	0.0785794	0.00211035	0.0408764	0.0204738	0.0230703	0.0775048	0.01975	0.149554	1.07111	0.00302815	0.0124566	0.000493486	0.00347116	0.00446367	0.000637581	0.00860366	0.00675563	0.00533688	0.0111312	0.0151583	0.00690281	0.0173683	0.0105461	0.00978412	0.0167117	0.0173157	0.0107189	0.00782997	0.0229115	0.0252438	0.0180865	0.00737058	0.00976131	0.00219772	0.0213939	0.0214162	0.0153946	0.00155572	0.0174066	0.0176376	0.00582584	0.0089853	0.0139442	0.0156339	0.0158705	0.00224682	0.00380612	0.0391081	0.0133012	0.0140993	0.0159028	0.00798595	0.019625	0.0212133	0.00749821	0.00971889	0.00735471	0.0241702	0.0114663	0.0017644	0.00293556	0.00566403	0.0113213	0.00880042	0.00614121	0.00365603	0.00243174	0.00590928	0.00246119	0.0115914	0.00128058	0.00695559	0.00305119	0.00177745	0.00854573	0.0131675	0.0323315	0.00262682	0.00384336	0.0143052	0.00126991	0.015811	0.00286756	0.00223123	0.00541979	0.0364766	0.00230658	0.00860738	0.00857095	0.00398351	0.00864481	0.00686442	0.00231147	0.00294911	0.00481205	0.0196073	0.0294775	0.0272534	0.0101348	0.000272183	0.00527206	0.00264061	0.0029755	0.00999621	0.00254727	0.0192888	7.753416
5400	-4136.92	-4298.008	161.0882	0.00800209	0.0671185	0.010612	0.00699102	0.133747	0.0424276	0.0527658	0.119894	0.0738774	0.0706286	0.153976	0.0659452	0.168099	0.0318334	0.0824674	0.12562	0.119408	0.0523834	0.0266306	0.181429	0.089887	0.172645	0.142775	0.0683466	0.0151889	0.0813905	0.305719	0.0235328	0.0176459	0.0747873	0.122747	0.113827	0.0545722	0.162252	0.148916	0.126542	0.00990681	0.0221363	0.131615	0.121468	0.0893265	0.157405	0.0972415	0.146046	0.143188	0.0111841	0.135481	0.0716352	0.126114	0.0683939	0.0568433	0.0131663	0.0640096	0.0457063	0.0574572	0.0384336	0.0401128	0.154748	0.0358965	0.0808421	0.072672	0.0828721	0.0818627	0.00884387	0.0202459	0.0738387	0.077554	0.0257432	0.0155071	0.228328	0.0132557	0.0266611	0.0811248	0.122825	0.0602792	0.037993	0.0113762	0.0614042	0.304086	0.181571	0.0202465	0.0410557	0.0352123	0.0164785	0.0517597	0.0557169	0.069868	0.0725342	0.0405617	0.0498665	0.0772623	0.0107024	0.00945986	0.0639017	0.0457728	0.00727627	0.207814	0.9718813	0.0010397	0.00872063	0.00137881	0.000908335	0.0173776	0.00551257	0.00685579	0.0155777	0.0095988	0.00917669	0.020006	0.00856819	0.0218409	0.00413608	0.0107149	0.0163217	0.0155146	0.00680611	0.00346008	0.0235729	0.0116789	0.0224316	0.0185505	0.00888019	0.00197348	0.010575	0.0397217	0.00305759	0.00229272	0.00971703	0.0159484	0.0147894	0.0070905	0.0210812	0.0193485	0.0164415	0.00128718	0.00287615	0.0171006	0.0157822	0.0116061	0.0204515	0.0126345	0.0189755	0.0186042	0.00145314	0.0176028	0.00930747	0.0163858	0.00888633	0.00738559	0.00171068	0.0083167	0.00593857	0.00746534	0.00499364	0.0052118	0.0201062	0.00466398	0.0105037	0.00944219	0.0107675	0.0106363	0.00114907	0.00263052	0.00959377	0.0100765	0.00334478	0.00201482	0.0296664	0.0017223	0.00346404	0.0105404	0.0159585	0.007832	0.00493638	0.00147809	0.00797817	0.0395096	0.0235913	0.0026306	0.00533432	0.0045751	0.00214103	0.00672507	0.00723923	0.00907786	0.00942429	0.00527014	0.00647909	0.0100386	0.00139055	0.00122911	0.00830268	0.0059472	0.000945397	0.027001	7.696522
5436	-4145.292	-4306.013	160.7214	0.0634999	0.0761103	0.00983606	0.0353862	0.106518	0.00930677	0.033637	0.0744432	0.0576473	0.0695209	0.098819	0.0608782	0.224011	0.034747	0.0491015	0.0868364	0.141768	0.0564802	0.0391862	0.266695	0.101016	0.0900381	0.0696032	0.0590112	0.00754773	0.137151	0.222364	0.0737022	0.0303408	0.0919852	0.140893	0.0253827	0.030791	0.161154	0.076	0.0981151	0.0134727	0.0287496	0.136321	0.119712	0.0551254	0.156302	0.052209	0.0930708	0.130374	0.109202	0.185905	0.0744287	0.0993864	0.0886883	0.0482352	0.0492521	0.0912988	0.0884444	0.0640038	0.00544843	0.0875947	0.0137542	0.00663072	0.00472503	0.0454105	0.0526301	0.0772321	0.225542	0.00429794	0.0416772	0.144742	0.302214	0.024931	0.0232295	0.0108086	0.0344647	0.032431	0.0191932	0.0617881	0.0504278	0.183519	0.069129	0.17736	0.0639449	0.119727	0.0101602	0.0573945	0.0200492	0.0553165	0.0381086	0.209661	0.193728	0.28552	0.106395	0.0209088	0.0790556	0.0436012	0.0158336	0.0653589	0.10143	0.0183581	0.9625818	0.00804057	0.00963734	0.00124547	0.00448071	0.0134876	0.00117845	0.00425922	0.00942625	0.0072995	0.00880297	0.0125128	0.0077086	0.0283651	0.00439978	0.00621739	0.0109955	0.0179511	0.00715171	0.00496189	0.0337698	0.012791	0.0114009	0.00881339	0.0074722	0.000955719	0.0173665	0.0281564	0.00933242	0.00384186	0.0116475	0.0178403	0.00321404	0.00389886	0.0204059	0.00962337	0.0124237	0.00170595	0.00364037	0.0172615	0.0151584	0.00698017	0.0197915	0.00661088	0.0117849	0.0165084	0.0138275	0.02354	0.00942441	0.0125846	0.01123	0.0061077	0.00623647	0.0115606	0.0111991	0.00810437	0.000689898	0.0110915	0.0017416	0.000839604	0.000598299	0.00575003	0.00666421	0.00977939	0.0285589	0.000544219	0.00527731	0.0183277	0.0382674	0.00315684	0.0029414	0.00136862	0.00436403	0.00410652	0.0024303	0.00782382	0.00638534	0.0232378	0.00875335	0.0224579	0.00809692	0.0151602	0.00128652	0.00726749	0.0025387	0.00700437	0.00482543	0.0265479	0.0245305	0.0361534	0.0134721	0.00264754	0.0100103	0.00552093	0.0020049	0.00827597	0.0128435	0.00232456	7.897437
5472	-4153.29	-4313.386	160.0956	0.074248	0.12446	0.0179415	0.00712911	0.096594	0.0350296	0.00177747	0.128877	0.0354405	0.0662535	0.108978	0.053782	0.154802	0.0264703	0.13643	0.0914726	0.12705	0.0492696	0.0340418	0.379321	0.16213	0.107345	0.106142	0.102183	0.0679257	0.136343	0.223135	0.0572781	0.012374	0.132626	0.118473	0.0150986	0.0389575	0.0876708	0.103507	0.141203	0.0140369	0.0394524	0.150885	0.0842124	0.0802932	0.111025	0.0694863	0.129413	0.132608	0.0417084	0.168318	0.0308708	0.112397	0.0294696	0.08445	0.0918224	0.0700806	0.0697391	0.0214335	0.070895	0.0756932	0.21025	0.141394	0.0414871	0.015406	0.0424132	0.0201008	0.0695696	0.0525303	0.122524	0.0310769	0.0434331	0.063527	0.444363	0.0596973	0.0555327	0.0434033	0.0213498	0.117279	0.0172608	0.0159208	0.0118886	0.23394	0.202796	0.0856644	0.0590751	0.0339233	0.0243318	0.153795	0.162464	0.0250009	0.071783	0.0857429	0.0143357	0.0625916	0.0263681	0.00973318	0.0554929	0.0394513	0.00880154	0.152094	1.043756	0.00906807	0.0152006	0.00219124	0.000870695	0.0117973	0.00427825	0.000217086	0.01574	0.00432844	0.0080917	0.0133098	0.00656852	0.0189063	0.00323288	0.0166625	0.0111718	0.0155169	0.00601741	0.0041576	0.0463274	0.0198013	0.0131103	0.0129634	0.0124798	0.00829593	0.0166519	0.0272519	0.00699551	0.00151127	0.0161979	0.0144694	0.00184402	0.00475798	0.0107074	0.0126416	0.0172455	0.00171436	0.00481842	0.0184279	0.0102851	0.0098064	0.0135597	0.00848653	0.0158055	0.0161957	0.00509394	0.020557	0.00377032	0.0137273	0.00359919	0.0103141	0.0112145	0.0085591	0.00851739	0.00261772	0.00865857	0.00924459	0.0256783	0.0172688	0.00506691	0.00188157	0.00518002	0.00245495	0.00849669	0.00641565	0.0149641	0.0037955	0.00530459	0.0077587	0.0542711	0.00729097	0.00678234	0.00530095	0.0026075	0.0143235	0.0021081	0.00194444	0.00145198	0.0285717	0.024768	0.0104624	0.00721498	0.00414313	0.0029717	0.0187833	0.0198422	0.00305342	0.00876703	0.010472	0.00175085	0.00764446	0.0032204	0.00118874	0.00677748	0.00481828	0.00107495	0.0185755	8.187841
5508	-4153.712	-4314.88	161.1674	0.0125601	0.151146	0.00556941	0.00595102	0.0577634	0.0193588	0.000627845	0.0579736	0.065328	0.0699517	0.0957285	0.0546286	0.15905	0.0375329	0.0816565	0.0365183	0.208612	0.0288517	0.084797	0.195437	0.0517373	0.134195	0.0888347	0.093241	0.0939048	0.132357	0.184419	0.0483491	0.0151107	0.0757337	0.127657	0.0261458	0.0711057	0.167782	0.181675	0.084984	0.0144831	0.0135768	0.165011	0.0870274	0.0703516	0.131684	0.116599	0.103865	0.057703	0.0416467	0.0529856	0.05547	0.106238	0.077649	0.105388	0.0702449	0.0319115	0.031087	0.0517957	0.097971	0.0538052	0.230392	0.13864	0.0251898	0.0128837	0.0465175	0.016676	0.0582257	0.0669939	0.122721	0.0665953	0.0624158	0.0269976	0.264583	0.0097666	0.00494976	0.0335516	0.0725054	0.0552946	0.11636	0.0203352	0.021142	0.276224	0.161949	0.055644	0.087691	0.0633311	0.036687	0.0921482	0.242603	0.00686263	0.0710036	0.0397799	0.00187216	0.0697614	0.0410137	0.0164582	0.120908	0.0627786	0.00244826	0.19707	0.9577118	0.00163932	0.0197274	0.000726912	0.00077672	0.0075392	0.00252669	8.19455e-05	0.00756664	0.00852653	0.00913	0.0124944	0.00713005	0.020759	0.00489874	0.0106577	0.00476633	0.0272278	0.00376569	0.0110676	0.0255082	0.00675269	0.017515	0.0115946	0.0121697	0.0122563	0.0172751	0.0240701	0.00631046	0.00197223	0.00988466	0.0166617	0.00341251	0.00928063	0.0218987	0.023712	0.011092	0.00189032	0.00177203	0.021537	0.0113587	0.0091822	0.0171872	0.0152183	0.0135563	0.00753132	0.00543567	0.00691562	0.00723987	0.013866	0.0101346	0.0137551	0.00916827	0.00416505	0.00405743	0.00676031	0.012787	0.00702258	0.0300704	0.0180952	0.00328773	0.00168157	0.0060714	0.00217653	0.00759954	0.00874396	0.0160174	0.00869194	0.00814643	0.00352369	0.034533	0.00127472	0.000646037	0.00437911	0.00946331	0.00721698	0.0151872	0.00265413	0.00275943	0.0360524	0.0211373	0.00726258	0.0114453	0.00826589	0.00478834	0.0120271	0.0316642	0.000895702	0.0092673	0.00519203	0.000244351	0.00910517	0.00535305	0.00214811	0.0157807	0.00819378	0.000319543	0.0257213	7.661736
5544	-4153.019	-4313.442	160.4225	0.018111	0.129817	0.00106003	0.0127	0.0957436	0.0162049	0.00390679	0.101597	0.0510188	0.0635643	0.150682	0.0209549	0.20331	0.0345425	0.0327467	0.0870943	0.175143	0.0206307	0.0741231	0.330808	0.00938122	0.111001	0.104171	0.0808448	0.0435238	0.211862	0.174724	0.0666016	0.0159698	0.124679	0.138944	0.0210996	0.0270405	0.147824	0.113388	0.141481	0.0136179	0.0380667	0.180621	0.0783165	0.12886	0.205477	0.0632623	0.0608746	0.143481	0.0371396	0.128512	0.0371163	0.0669811	0.0563766	0.0150282	0.0386105	0.0652042	0.107847	0.0482195	0.0757895	0.147422	0.021068	0.0611634	0.00802213	0.0933057	0.084319	0.000708875	0.0346512	0.0506441	0.0495593	0.0983524	0.0583133	0.00432212	0.11782	0.00210586	0.0228234	0.0226424	0.0610866	0.079336	0.0262932	0.273056	0.0648513	0.0101936	0.0426	0.0689035	0.0720437	0.309003	0.0727487	0.0715958	0.307727	0.0768804	0.3057	0.202265	0.00921703	0.0215797	0.0818873	0.0419959	0.0422318	0.0319628	0.00074148	0.0837183	1.105938	0.0022694	0.0162667	0.000132827	0.00159136	0.0119971	0.00203054	0.000489538	0.0127305	0.00639289	0.00796489	0.0188811	0.00262574	0.0254756	0.00432834	0.00410331	0.0109133	0.0219462	0.00258512	0.00928796	0.0414517	0.00117551	0.013909	0.0130531	0.0101302	0.00545373	0.0265473	0.0218937	0.00834549	0.00200109	0.0156229	0.0174103	0.00264388	0.0033883	0.018523	0.014208	0.0177282	0.00170639	0.00476993	0.0226326	0.00981342	0.0161467	0.0257473	0.00792706	0.00762787	0.0179788	0.00465376	0.0161031	0.00465084	0.00839304	0.00706424	0.00188311	0.00483807	0.00817039	0.0135137	0.00604212	0.00949677	0.0184726	0.00263992	0.00766406	0.00100521	0.0116916	0.0105656	8.88253e-05	0.00434195	0.00634593	0.00621001	0.012324	0.00730692	0.000541581	0.0147634	0.000263874	0.00285987	0.00283719	0.00765443	0.00994117	0.00329465	0.0342151	0.00812617	0.0012773	0.00533798	0.00863393	0.0090274	0.0387195	0.00911575	0.00897128	0.0385596	0.00963346	0.0383056	0.0253447	0.00115494	0.00270404	0.0102609	0.00526228	0.00529183	0.00400508	9.29108e-05	0.0104903	7.980555
