Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5232	-220.1392	-387.4039	167.2647	1.320259	1.219501	3.898061	0.4110257
5238	-225.2327	-392.6716	167.4389	1.503143	1.960519	2.845102	0.3835488
5244	-221.8427	-390.2253	168.3826	1.755152	0.5574731	2.975607	0.4077014
5250	-218.5636	-387.3325	168.7689	0.3315127	2.57003	2.165397	0.7007155
5256	-221.7116	-390.5068	168.7952	0.426568	2.159146	2.288741	0.8167327
5262	-219.4751	-389.6919	170.2168	0.5445462	1.219364	1.694715	0.6655508
5268	-220.9568	-390.8334	169.8766	0.6929537	1.317932	1.802998	0.6383702
5274	-233.5842	-399.9713	166.387	1.152675	4.515044	2.517277	0.4095453
5280	-229.0636	-398.5831	169.5195	0.7699483	1.461311	1.969375	0.5703213
5286	-220.8414	-391.3841	170.5427	0.1999383	1.307729	1.553097	0.7853656
5292	-231.8535	-400.7786	168.925	0.5425845	2.000949	1.774856	1.215373
5298	-231.9559	-401.9114	169.9555	0.9469364	1.081089	1.455109	0.9734771
5304	-225.9117	-394.3164	168.4047	2.003354	0.5229117	2.746043	0.4604369
5310	-243.2751	-411.7075	168.4324	1.270833	1.172542	2.840861	0.4604369
5316	-235.1779	-403.7385	168.5606	0.6707021	2.217803	2.330077	0.6635618
5322	-231.8018	-401.9406	170.1388	1.079476	0.5013324	1.935094	0.6008787
5328	-221.493	-392.1144	170.6214	0.5998316	0.8086952	1.591915	0.7519525
5334	-223.7282	-393.3797	169.6515	0.1357807	1.497837	2.284281	0.840988
5340	-229.1991	-399.3938	170.1947	0.04289396	1.057406	2.262201	0.840988
5346	-222.5314	-393.3158	170.7844	0.3965225	0.5588657	1.853791	0.7537106
5352	-225.507	-395.9606	170.4536	0.3008758	0.6178604	2.33019	0.5081862
5358	-231.9883	-400.4039	168.4156	1.279457	1.395227	2.560158	0.7200917
5364	-217.9646	-386.9729	169.0082	0.3919271	2.212354	2.208487	0.5253558
5370	-222.3331	-392.728	170.3949	0.4509583	0.6408393	2.208487	0.5771368
5376	-224.8685	-395.3048	170.4363	0.8572093	0.7200227	1.684834	0.5928076
5382	-222.7783	-390.3681	167.5898	1.060947	3.254391	2.150421	0.6588043
5388	-224.2507	-390.4741	166.2234	0.7894431	3.127653	3.915943	0.5025857
5394	-218.9552	-385.4147	166.4595	1.412104	0.9642725	4.830991	0.3552106
5400	-220.6012	-385.1384	164.5372	1.486711	3.186475	4.830991	0.380887
5406	-217.3094	-385.8758	168.5663	1.477598	2.081779	1.440916	0.9222629
5412	-226.4203	-394.7918	168.3715	0.6789377	2.519698	1.98158	1.028799
5418	-222.373	-392.623	170.25	0.6716005	1.681692	0.7577974	1.075367
5424	-218.9181	-385.1019	166.1838	2.639037	1.681692	2.390383	1.461998
5430	-219.4778	-386.1734	166.6956	2.639037	1.590969	1.961386	1.461998
5436	-226.8829	-393.2967	166.4138	2.683868	1.014385	3.444106	0.8422506
5442	-231.7699	-399.0517	167.2818	2.013917	0.8665261	3.556386	0.4928747
5448	-240.171	-408.6988	168.5277	0.7356548	1.240241	3.160684	0.6876813
5454	-237.8715	-403.487	165.6156	1.159853	2.969096	4.258644	0.4529475
5460	-240.737	-408.3126	167.5756	0.9701829	2.969096	2.48595	0.5617055
5466	-236.6693	-404.8775	168.2082	1.158419	1.238494	3.036035	0.7271337
5472	-232.8819	-402.1892	169.3073	0.09622924	1.238494	3.036035	0.6609392
5478	-226.6572	-396.4534	169.7961	0.09622924	0.7350981	3.036035	0.6775012
5484	-233.0146	-402.0204	169.0059	0.7396004	0.8845661	3.083028	0.5558836
5490	-237.2084	-402.8286	165.6202	1.93467	2.916013	3.476878	0.664442
5496	-229.4551	-398.4933	169.0382	0.8350169	1.812985	1.728124	1.038304
5502	-230.6968	-399.7944	169.0976	0.8389754	2.036498	1.728124	0.7436755
5508	-228.076	-397.0463	168.9703	1.119047	1.695502	1.933437	0.6303597
5514	-224.9757	-394.4618	169.4861	1.119047	1.019713	2.078136	0.595527
5520	-217.8103	-386.5931	168.7829	0.4268604	2.230254	2.333497	0.6793457
5526	-222.7144	-391.3282	168.6138	0.3733708	1.306102	3.40005	0.6309176
5532	-226.2903	-395.1368	168.8465	0.8617353	2.104905	1.937617	0.6792284
5538	-228.546	-396.9302	168.3842	0.818828	2.261325	2.304435	0.6989625
5544	-233.7379	-402.9243	169.1864	0.7123204	0.4061873	3.210282	0.7658131
5550	-219.7068	-389.4411	169.7343	0.7123204	0.9306258	2.328488	0.5863494
5556	-224.5584	-393.3544	168.796	0.4565871	1.27914	3.176733	0.5863494
5562	-240.0117	-408.8951	168.8834	0.3682296	1.281554	3.176733	0.5815067
5568	-227.679	-395.8871	168.208	0.5877796	3.0553	2.136242	0.6685006
5574	-235.0529	-401.9486	166.8957	1.998366	2.846824	2.224439	0.4422156
5580	-232.1132	-400.5966	168.4833	0.8322405	1.862766	2.580846	0.4422156
5586	-229.3427	-398.1795	168.8368	0.8322405	1.449971	2.496638	0.7766597
5592	-228.2543	-397.2665	169.0123	0.9718946	1.650135	2.036306	0.7151528
5598	-232.3699	-401.1951	168.8252	0.5823623	2.624429	1.84545	0.6460877
5604	-226.1749	-396.6423	170.4674	0.6032035	1.041772	1.203915	1.092065
5610	-229.3088	-398.8281	169.5193	0.9402407	1.041772	1.945812	0.9646004
5616	-228.1946	-399.4046	171.21	0.4627084	0.4922539	1.282215	0.9108026
5622	-213.7876	-384.7619	170.9742	0.3823905	0.4922539	1.80691	0.5859041
5628	-214.9416	-385.5822	170.6406	0.06106625	0.9479382	1.854254	0.9034904
5634	-223.0918	-393.6875	170.5957	0.2150926	1.281057	1.414749	0.9034904
5640	-214.0549	-383.6508	169.5959	0.1658498	2.172459	1.819707	0.6953572
5646	-224.6406	-393.2348	168.5943	1.435846	1.870481	1.862134	0.5499574
5652	-225.1678	-394.0727	168.9049	1.446133	1.526011	1.632637	0.9126415
5658	-219.5271	-389.431	169.9039	0.275732	1.043349	2.421782	0.7185436
5664	-223.8976	-393.2971	169.3995	1.273183	0.9465564	2.088608	0.4284336
5670	-219.8496	-388.2515	168.4018	1.62662	1.079305	2.543835	0.7071837
5676	-209.9696	-378.3901	168.4205	0.5630585	1.279746	3.456326	0.4671437
5682	-210.2596	-377.2345	166.9749	0.9236597	1.808546	4.038003	0.4195286
5688	-225.6409	-394.5093	168.8684	1.055359	1.007299	2.78747	0.4823005
5694	-235.7651	-403.1631	167.3979	0.2042257	1.454335	4.671958	0.4862274
5700	-239.0868	-407.6972	168.6103	1.73385	1.219358	2.077412	0.7268958
5706	-239.2442	-408.2657	169.0215	1.25642	1.74416	1.545922	0.8679349
5712	-237.2406	-406.0645	168.8238	0.6514191	2.869616	1.458917	0.857031
5718	-245.9848	-415.1796	169.1948	1.545266	0.8571548	1.868034	0.9449188
5724	-234.9034	-402.351	167.4477	1.545266	2.843787	2.112268	0.614257
5730	-234.3341	-402.5109	168.1768	1.632072	1.53808	2.370443	0.5969825
5736	-222.0297	-390.7511	168.7213	1.074196	2.059627	1.885668	0.6836159
5742	-219.3041	-388.659	169.3549	1.074196	1.807077	1.326309	0.8826521
5748	-229.9427	-399.9891	170.0464	0.9674445	1.102609	1.157257	1.13095
5754	-222.4134	-391.8426	169.4292	0.7304076	1.876088	1.049102	1.331344
5760	-223.5721	-392.69	169.1179	1.438526	1.876088	1.173063	0.8416408
5766	-231.621	-400.6789	169.0579	0.9425233	1.348971	2.281726	0.7474814
5772	-226.82	-395.1563	168.3363	1.117045	1.369137	2.879503	0.6145517
5778	-225.4024	-393.9262	168.5237	1.098143	1.353111	2.744257	0.5512355
5784	-227.9136	-395.4112	167.4976	1.460011	2.094737	2.744257	0.5491627
5790	-240.4841	-410.0898	169.6057	0.3177414	1.72749	1.676537	1.110587
5796	-234.137	-403.2666	169.1297	0.7502613	1.657615	1.961523	0.9356179
5802	-235.1112	-403.6297	168.5185	1.074787	1.183395	2.942821	0.515728
5808	-228.5822	-395.2537	166.6715	0.9757277	3.04301	3.335893	0.5460614
5814	-231.2275	-400.1322	168.9047	0.7390794	1.396138	2.685243	0.5200748
5820	-232.7728	-401.7003	168.9276	1.12917	1.396138	2.269468	0.5434897
5826	-236.3223	-403.7924	167.4701	0.2795262	3.271326	3.075983	0.5571904
5832	-228.4268	-398.8818	170.455	0.2092155	0.7636125	2.233024	0.6851752
5838	-231.7951	-401.7822	169.9871	0.3850963	0.7244585	2.571553	0.6670289
5844	-235.7586	-405.1902	169.4316	0.1630353	2.463894	1.811099	0.5522742
5850	-233.6155	-404.1186	170.5031	0.3262404	0.6292666	2.238657	0.4426148
5856	-242.0949	-408.2508	166.1558	2.018304	1.581009	3.97607	0.5568782
5862	-231.4542	-400.3545	168.9003	0.9082234	1.091043	2.813296	0.4454857
5868	-223.75	-392.2052	168.4552	0.5575278	0.70533	3.993591	0.4773604
5874	-219.8205	-389.4149	169.5944	0.202631	1.277388	2.63569	0.4274669
5880	-223.6003	-393.7832	170.1829	0.761919	1.321317	1.159575	0.9904696
5886	-223.6475	-392.2081	168.5606	1.829448	1.411254	1.875473	0.6749873
5892	-219.638	-388.3464	168.7084	0.8170505	1.592022	2.610808	0.5735636
5898	-216.1619	-385.6249	169.463	0.8170505	1.070553	2.367162	0.5275953
5904	-214.8581	-381.9714	167.1133	1.456186	2.542283	2.764987	0.5958842
5910	-227.025	-396.3748	169.3498	0.7980534	0.800924	2.764987	0.5442105
5916	-227.9581	-395.9315	167.9733	1.360283	1.627859	2.672492	0.7684318
5922	-223.4875	-391.4822	167.9947	1.548157	1.510346	2.672492	0.5591009
5928	-217.031	-386.4009	169.37	1.306373	1.259617	1.784613	0.5203093
5934	-217.5639	-384.9378	167.3739	1.107987	2.485257	2.908534	0.4567253
5940	-220.8559	-387.7108	166.8549	1.092452	2.45077	3.468638	0.4516483
5946	-228.37	-397.0905	168.7205	1.092452	2.009249	1.707388	0.9494969
5952	-220.2424	-389.7767	169.5343	0.6722029	1.082268	2.403496	0.6255066
5958	-231.5749	-400.0334	168.4585	2.268299	0.4786307	2.28619	0.8526516
5964	-231.8543	-399.6571	167.8028	1.74633	2.791072	1.13919	1.159304
5970	-222.9916	-390.5878	167.5962	2.176953	2.658792	1.160654	1.022291
5976	-226.6626	-395.159	168.4964	2.300119	0.7618304	1.160654	1.570957
5982	-220.7286	-391.0136	170.2851	0.3799419	0.6230618	2.264189	0.8275009
5988	-216.9257	-385.2723	168.3466	0.1977779	3.707458	1.994327	0.5803599
5994	-224.9619	-392.8444	167.8825	2.067722	1.327041	2.402597	0.6621122
6000	-233.0719	-403.365	170.2931	0.6395215	0.8175625	1.926061	0.6585148
6006	-230.4356	-400.7168	170.2812	0.1279422	0.7248469	2.480842	0.7570022
6012	-237.1812	-404.9392	167.7581	1.589527	2.40682	2.085508	0.6125928
6018	-229.8917	-400.4016	170.5099	0.07938992	0.8722638	2.085508	0.8528722
6024	-232.2402	-402.1912	169.951	0.09671225	1.432928	2.075356	0.8528722
6030	-234.0729	-404.4722	170.3993	0.179312	1.144274	1.740098	0.9484009
6036	-229.7303	-396.8784	167.1481	0.8349225	2.423519	3.45199	0.442633
6042	-232.2142	-400.5196	168.3054	0.8349225	1.403201	3.181818	0.4783425
6048	-236.3562	-405.7386	169.3824	1.235445	0.862937	2.236938	0.4783425
6054	-245.0686	-412.2516	167.183	2.1295	1.669173	2.758882	0.5476852
6060	-236.2682	-403.2422	166.974	0.843827	1.904354	4.004131	0.3637547
6066	-238.0904	-403.8874	165.797	0.4158856	2.723658	4.960475	0.3689088
6072	-225.7936	-391.8114	166.0178	0.6925245	1.428065	5.536715	0.3552057
6078	-222.465	-388.3743	165.9093	1.771446	2.792586	3.466995	0.4129858
6084	-229.1778	-396.0323	166.8544	0.7693952	3.315943	3.171478	0.4445131
6090	-229.0724	-397.8825	168.8102	0.1056838	0.6304589	4.147213	0.4294047
6096	-224.5132	-393.3121	168.7989	1.687452	0.9244776	2.302327	0.556568
6102	-233.6394	-402.0973	168.4579	1.834747	0.8037723	2.618434	0.5375015
6108	-227.8709	-396.6776	168.8067	1.332177	1.816878	1.744413	0.6946683
6114	-237.7531	-406.0403	168.2873	1.40871	1.025004	2.927708	0.7119909
6120	-233.9243	-402.0692	168.1449	0.7759953	0.8301338	3.959922	0.4424323
6126	-224.3679	-391.8971	167.5292	0.9358114	1.245053	3.959922	0.3567961
6132	-223.0138	-391.7984	168.7847	1.132048	1.166881	2.615881	0.6078074
6138	-225.7473	-393.9934	168.2461	0.6402311	2.2761	2.615881	0.687066
6144	-221.0878	-387.5705	166.4827	1.791994	1.409401	4.041364	0.4769228
6150	-227.5544	-394.163	166.6085	1.791994	0.9230659	4.34127	0.683246
6156	-230.9499	-401.2332	170.2833	0.7687348	0.9260785	1.686763	0.683246
6162	-239.6627	-407.3469	167.6842	1.354527	1.840507	2.825995	0.6907225
6168	-233.2723	-399.8456	166.5733	1.354527	2.772049	3.239361	0.5836711
6174	-226.6232	-394.2491	167.6258	1.34857	2.028126	2.787646	0.4948237
6180	-227.4489	-397.8602	170.4113	0.2104232	0.8945603	2.108737	0.7490674
6186	-230.0633	-397.9246	167.8613	0.2484158	3.22145	2.746369	0.4358353
6192	-234.6177	-402.2451	167.6274	1.065522	1.624417	3.417925	0.4491562
6198	-237.3328	-403.572	166.2392	1.039594	4.916114	2.574219	0.448827
6204	-231.4868	-400.781	169.2942	1.272608	1.046442	2.097571	0.5677193
6210	-235.3419	-403.5966	168.2548	0.5629157	2.679027	2.347975	0.7315345
6216	-237.4705	-407.0827	169.6123	0.2111584	1.612503	2.216866	0.7385068
6222	-225.6096	-396.0279	170.4183	0.5204288	0.6106537	2.089357	0.6985518
6228	-226.4183	-393.8649	167.4466	1.495306	2.929299	2.101672	0.6157189
6234	-222.6595	-391.3349	168.6755	1.477085	2.129189	1.25514	0.9626039
6240	-230.1092	-397.4699	167.3607	1.337001	3.041659	2.227099	0.6994923
6246	-218.6425	-388.4206	169.7781	0.3496379	0.8300682	2.741898	0.6024697
6252	-218.5159	-386.8175	168.3015	1.645261	2.186928	1.626214	0.6892851
6258	-217.9151	-388.1635	170.2484	0.9037384	0.9391569	1.469772	0.8361694
6264	-230.3669	-401.3329	170.966	0.8160661	0.4458412	1.370334	0.6718598
6270	-220.2964	-389.2342	168.9377	0.6288874	1.582445	2.584041	0.4553412
6276	-215.692	-385.1981	169.5061	0.6288874	1.015185	2.548051	0.6095687
6282	-221.7686	-390.5819	168.8133	1.752277	1.016308	2.116327	0.6095687
6288	-219.8141	-389.5415	169.7274	1.033662	0.9315135	2.02433	0.5339636
6294	-234.2964	-403.224	168.9276	1.017237	1.22077	2.390448	0.8441057
6300	-226.7742	-396.1432	169.369	0.5016411	1.40539	2.390448	0.6934996
6306	-230.8702	-399.1763	168.306	0.226155	3.87068	1.897203	0.6081431
6312	-238.6691	-407.6998	169.0307	0.3136562	1.600204	2.737735	0.6873419
6318	-235.121	-404.0197	168.8986	1.99849	0.8065556	1.914639	0.7570989
6324	-237.2586	-406.3065	169.0479	1.241698	1.425961	1.958874	0.6807157
6330	-232.1611	-401.1415	168.9804	0.5798953	2.270841	1.514638	1.168205
6336	-229.8988	-397.2453	167.3466	2.243917	1.155817	2.87368	0.7577227
6342	-216.4158	-386.269	169.8532	0.09256109	1.394625	2.341188	0.6640433
6348	-224.87	-393.2647	168.3946	0.1755151	2.132593	3.091715	0.5857484
6354	-221.3545	-390.3444	168.9899	0.3735804	1.263167	3.091715	0.540253
6360	-231.696	-400.007	168.311	0.1206804	2.306088	3.091715	0.5784828
6366	-225.9361	-393.8888	167.9526	0.09300709	2.2543	3.515999	0.5895498
6372	-233.5823	-402.5622	168.98	0.7118923	1.609003	2.370446	0.7080332
6378	-229.6026	-399.9587	170.3561	0.4859876	0.8754643	1.788886	0.9002426
6384	-217.0139	-386.9066	169.8928	1.276326	0.7679406	1.680571	0.7562415
6390	-223.4865	-393.1954	169.7089	0.1005399	1.967193	1.89307	0.7742411
6396	-211.4331	-381.635	170.2019	0.03683994	1.005802	2.467916	0.5603196
6402	-223.4574	-393.3441	169.8867	0.6175208	0.6924496	2.467916	0.6693416
6408	-221.2	-390.0042	168.8042	0.7268177	2.765909	1.368292	0.977943
6414	-216.3701	-385.3242	168.9541	1.259509	1.674094	1.849289	0.5671147
6420	-218.1478	-386.8132	168.6654	0.7098979	3.02538	1.615807	0.5671147
6426	-222.8998	-390.8291	167.9293	1.129184	1.818444	2.782956	0.7595832
6432	-220.3009	-388.8013	168.5003	1.129184	1.207788	2.87723	0.5559676
6438	-228.8427	-395.3611	166.5184	2.336431	1.489741	3.327663	0.6914072
6444	-220.0484	-387.3588	167.3104	2.336431	1.686585	2.387193	0.6224641
6450	-216.9954	-387.3482	170.3528	0.1441568	0.8711692	2.046051	0.9977318
6456	-219.2527	-386.9008	167.6481	1.421009	2.306617	2.455096	0.5738666
6462	-229.546	-399.4491	169.9031	1.00466	0.9842754	1.666595	0.8391847
6468	-229.9367	-398.9433	169.0066	0.7305182	2.166613	1.775133	0.8064535
6474	-244.3464	-413.2436	168.8971	1.185585	1.27993	2.358839	0.4865726
6480	-234.7358	-403.8792	169.1434	1.238386	0.6073111	2.68987	0.6120824
6486	-237.4819	-405.9946	168.5127	1.108564	1.180198	2.8959	0.4009952
6492	-233.2748	-402.2856	169.0108	0.6048263	2.040948	2.101281	0.6427641
6498	-236.3452	-404.0126	167.6675	1.751982	2.326029	2.046432	0.6805828
6504	-231.0954	-399.7536	168.6582	1.994609	0.8049325	2.187394	0.7151269
6510	-227.4434	-396.6611	169.2177	1.857203	0.6695953	1.962087	0.5388733
6516	-226.8931	-396.3201	169.427	0.9941735	1.902642	1.395025	0.6807551
6522	-229.8673	-397.3454	167.478	1.131442	1.560722	3.537478	0.6278389
6528	-233.013	-396.2333	163.2202	1.131442	4.756555	5.37326	0.2378464
6534	-234.921	-403.7708	168.8498	0.305224	2.072223	2.544104	0.6227536
6540	-231.3455	-399.6437	168.2981	0.6579062	1.954329	2.864525	0.5466415
6546	-235.2705	-404.7524	169.4819	0.4404521	0.9319078	2.864525	0.5134271
6552	-228.4643	-397.6179	169.1536	0.4921121	1.141812	2.92514	0.5611816
6558	-222.1479	-391.8653	169.7174	0.453233	1.114449	2.42741	0.5611816
6564	-226.2926	-394.14	167.8474	1.27063	2.747951	2.043144	0.6470505
6570	-229.9973	-397.7252	167.728	1.27063	2.991679	1.414108	1.271985
6576	-224.3039	-393.5347	169.2308	0.5877981	2.70163	1.173648	0.9298136
6582	-220.465	-389.0496	168.5846	0.4816584	2.41396	2.351337	0.6374237
6588	-221.4181	-390.4694	169.0513	1.325003	1.137154	2.17366	0.6383257
6594	-220.2177	-388.0231	167.8054	1.195037	2.48113	1.931141	1.149046
6600	-221.0484	-389.503	168.4545	0.9601107	0.9017368	3.401689	0.4787263
6606	-223.213	-391.6686	168.4556	1.363702	1.324647	2.252965	1.019262
6612	-217.0166	-387.1182	170.1016	0.5713082	0.9703616	2.040227	0.6456943
6618	-222.6089	-392.7012	170.0923	0.1060468	1.706583	1.636848	0.8937096
6624	-223.9471	-393.1784	169.2313	0.6015426	1.173581	2.432869	0.9733611
6630	-227.1194	-396.2072	169.0878	0.772624	1.585577	2.023475	0.9604285
6636	-222.0506	-392.4902	170.4396	0.4389329	1.188996	1.297112	1.04749
6642	-232.1748	-400.8499	168.6751	0.5113868	2.499626	2.120363	0.7219272
6648	-232.0616	-400.7144	168.6528	1.090755	2.81928	1.38248	0.6054606
6654	-220.4364	-389.7338	169.2974	0.8967345	2.540206	0.8270464	1.024095
6660	-222.9666	-390.0215	167.0548	1.09026	1.924528	3.704778	0.486936
6666	-220.5219	-390.1916	169.6697	0.8358287	0.5663921	2.599284	0.6103413
6672	-218.7806	-386.2521	167.4715	1.895908	2.298248	1.976419	0.8827009
6678	-221.3032	-389.7842	168.481	1.077714	2.298248	1.976419	0.5550029
6684	-213.991	-383.9629	169.9719	0.5136942	1.255529	1.880331	0.7577814
6690	-222.4004	-392.0975	169.6971	0.2578212	2.006904	1.725244	0.7577814
6696	-226.3783	-394.1563	167.778	1.117961	3.475101	1.766462	0.6449355
6702	-228.4671	-396.8509	168.3838	0.5306813	2.874131	2.188639	0.4618738
6708	-227.5896	-392.6591	165.0695	1.408127	3.073545	4.481951	0.4455373
6714	-221.6619	-388.584	166.922	0.6867981	3.407047	3.078485	0.3523449
6720	-227.658	-392.5318	164.8738	2.069147	4.562985	3.078485	0.6270018
6726	-225.1309	-394.3527	169.2218	1.9134	0.422232	2.066513	0.5658026
6732	-228.9599	-396.5749	167.615	1.459783	1.440437	3.179494	0.640517
6738	-237.9626	-406.2238	168.2612	0.8396495	1.109217	3.482549	0.6247006
6744	-225.0378	-391.6144	166.5766	0.6355469	3.533561	3.445978	0.4686028
6750	-223.1699	-390.5242	167.3543	0.8454397	1.403704	3.880636	0.2276153
6756	-218.9166	-386.4876	167.5711	1.374644	0.3633502	4.205897	0.3380375
6762	-218.7132	-386.3994	167.6862	1.347752	1.881227	2.764457	0.7418636
6768	-218.3619	-387.1584	168.7964	1.347752	1.11173	2.450809	0.5838446
6774	-225.5504	-396.2588	170.7084	0.5344617	0.611785	1.439882	1.095915
6780	-216.7006	-386.6745	169.9738	0.3421678	1.368136	1.819396	0.910065
6786	-227.8309	-397.2433	169.4124	0.1015594	1.308151	2.883931	0.5968123
6792	-225.7846	-394.851	169.0664	0.4793323	1.794554	2.200703	0.9054097
6798	-221.5206	-390.9866	169.466	0.5941775	1.959617	1.599611	0.8389139
6804	-215.2532	-385.7433	170.4901	0.2617601	1.208558	1.599611	0.8389139
6810	-226.7326	-395.8048	169.0722	0.411907	1.186173	3.022137	0.6269955
6816	-230.4376	-398.6751	168.2375	1.966768	1.512855	1.870922	0.8186777
6822	-218.9944	-388.5052	169.5109	1.103382	1.512855	1.392004	0.9011473
6828	-224.7041	-395.505	170.801	0.1505377	1.038874	1.016938	1.354082
6834	-227.2256	-396.0996	168.874	1.763856	1.038874	1.40044	1.298007
6840	-226.9562	-394.0759	167.1197	2.512382	1.411189	2.579598	0.7636264
6846	-227.039	-397.4115	170.3725	0.2357113	0.8667696	2.128721	0.7795953
6852	-221.5759	-391.5376	169.9617	1.005281	0.7275084	2.011105	0.5684356
6858	-224.2599	-395.13	170.8701	0.321356	0.7275084	1.660307	0.8065726
6864	-231.1937	-400.8949	169.7012	1.396807	1.084529	1.457702	0.7259858
6870	-232.6511	-400.6091	167.958	1.805235	2.537247	1.457702	0.8049745
6876	-222.9803	-392.3375	169.3572	0.7085666	1.157868	2.416098	0.7275681
6882	-226.5277	-395.8156	169.288	1.057464	1.136578	2.059239	0.8607601
6888	-222.7073	-392.0065	169.2992	1.779252	0.4587361	2.11573	0.5185509
6894	-210.8299	-380.9654	170.1356	0.5877105	0.854759	2.086423	0.683036
6900	-210.052	-380.2406	170.1886	0.8838795	0.5107111	2.086423	0.4451622
6906	-220.382	-389.6934	169.3114	1.579354	1.080062	1.746122	0.4664808
6912	-210.0171	-378.6736	168.6565	0.1631088	2.241421	2.720341	0.6681499
6918	-209.6443	-378.6162	168.9719	0.1631088	1.910889	2.720341	0.5594616
6924	-217.1598	-385.9993	168.8395	0.4113032	2.127039	2.421332	0.5638608
6930	-221.272	-390.0519	168.7798	0.6949698	1.843676	2.421332	0.618134
6936	-219.3025	-388.409	169.1065	1.263889	0.9884469	2.302912	0.689155
6942	-213.8707	-384.2168	170.3461	0.65563	1.207211	1.460026	0.677881
6948	-221.1109	-391.6125	170.5016	0.5187234	0.9131453	1.460026	1.018576
6954	-221.0304	-389.9085	168.878	1.673975	1.674341	1.45061	0.7082797
6960	-224.8402	-394.4903	169.6501	0.6244274	1.093591	2.293256	0.6900918
6966	-221.2772	-390.3592	169.0819	0.9748498	1.533223	2.118241	0.6214943
6972	-224.4808	-391.6892	167.2084	1.200998	3.59103	2.21376	0.5133261
6978	-216.0962	-384.6239	168.5277	0.7263209	1.693528	2.747231	0.3551475
6984	-217.6149	-387.7704	170.1555	0.1005971	1.158617	2.284855	0.6074023
6990	-224.4593	-394.2616	169.8023	1.175522	0.9290949	1.804063	0.4390162
6996	-218.4792	-388.8797	170.4005	0.6594442	0.7828854	1.573903	0.9932672
7002	-214.7688	-383.4364	168.6676	0.5343757	1.812579	2.708633	0.6484826
7008	-217.7453	-387.8322	170.087	0.4231828	1.192286	1.986854	0.6346883
7014	-224.7427	-392.9327	168.19	0.4688905	1.398561	3.656415	0.5820226
7020	-224.3653	-390.8171	166.4517	2.252737	2.031615	3.014004	0.6564687
7026	-224.6296	-390.6507	166.0211	1.260465	3.006198	3.67935	0.3558326
7032	-216.6781	-383.6002	166.922	1.014053	1.003638	4.698937	0.3252408
7038	-233.8524	-402.5795	168.7271	0.4673283	1.003638	3.515755	0.4499059
7044	-239.1306	-409.53	170.3994	0.5064429	0.573793	2.200877	0.42183
7050	-233.8796	-402.2527	168.3732	1.501408	0.8540942	2.982252	0.5643414
7056	-228.0899	-396.4104	168.3205	0.7434637	2.64045	2.192735	0.6073354
7062	-217.0327	-386.3394	169.3067	0.7610015	1.251218	2.369736	0.6386151
7068	-210.873	-378.0436	167.1706	1.962596	2.192904	2.456479	0.6463991
7074	-223.9297	-392.5784	168.6487	1.659229	1.155645	2.094783	0.8401586
7080	-227.0915	-395.2509	168.1594	0.7729453	1.800449	2.845047	0.8637909
7086	-221.6214	-389.2829	167.6616	0.7827243	2.1246	3.20161	0.3779062
7092	-219.8019	-388.2285	168.4266	0.6237149	0.6264423	4.003876	0.3996046
7098	-233.6138	-401.1937	167.5798	0.5887374	0.5787055	4.857335	0.3161766
7104	-233.0502	-401.7218	168.6716	0.8796297	1.502717	2.676148	0.4720714
7110	-219.6137	-388.5053	168.8916	1.148509	0.9509316	2.676148	0.6790872
7116	-230.2224	-397.9302	167.7078	2.349795	0.9306044	2.69969	0.6357223
7122	-218.9948	-386.9604	167.9656	2.349795	1.208902	1.328979	1.474209
7128	-230.8301	-398.7576	167.9275	2.349795	1.324094	1.010759	1.65356
7134	-235.2786	-402.3774	167.0987	2.349795	1.873022	1.664593	1.408727
7140	-241.4403	-409.4475	168.0073	1.137104	1.094221	3.459229	0.4034027
7146	-233.4518	-400.5553	167.1035	0.9408748	1.268269	4.295103	0.2977442
7152	-233.5607	-400.9308	167.3701	2.033657	1.074541	3.206616	0.6427699
7158	-238.3837	-404.494	166.1103	1.594534	3.124506	3.226129	0.4978698
7164	-228.565	-397.4331	168.8681	0.8417398	1.48873	2.514606	0.5997844
7170	-241.5963	-410.6515	169.0552	0.6261481	2.488143	1.693287	0.5997844
7176	-230.1377	-398.2273	168.0896	0.5744818	2.903711	2.420837	0.4913007
7182	-219.0845	-388.7998	169.7153	0.6552791	1.595802	1.604416	0.8478789
7188	-232.5365	-402.1624	169.6258	0.3092828	1.350159	2.392109	0.6687165
7194	-228.4036	-397.2235	168.8198	1.18462	2.037929	1.553772	0.8810767
7200	-236.7699	-405.224	168.4541	1.388799	1.907495	1.994532	0.626411
7206	-230.4165	-398.9294	168.5128	1.458824	1.07629	2.668129	0.5409014
7212	-235.9754	-404.4265	168.4511	0.7451991	2.406175	2.23361	0.6222849
7218	-227.6044	-393.1827	165.5783	2.30491	2.407994	3.513841	0.6887857
7224	-216.6369	-383.7566	167.1198	2.645261	0.8390618	2.711864	1.091586
7230	-221.8463	-387.9273	166.081	2.752019	2.308612	1.398276	1.787632
7236	-225.7832	-391.9932	166.21	2.752019	1.625759	2.705556	1.132584
7242	-227.0606	-393.8848	166.8242	2.752019	0.9891643	1.947208	1.721451
7248	-227.1859	-393.3032	166.1173	2.752019	1.085526	3.579638	0.8684091
7254	-226.4709	-390.1973	163.7265	2.752019	2.552564	4.698862	0.8454936
