Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-621.2676	-776.8673	155.5997	0.2513807	1.555051	1.304181	9.483841
2082	-623.2386	-785.7014	162.4628	0.23095	1.055348	1.508916	5.9706
2088	-614.9662	-776.5149	161.5487	0.2229943	1.906468	1.340961	6.129699
2094	-615.4039	-776.5693	161.1653	0.2902783	1.735962	1.834094	6.114843
2100	-615.1272	-776.3106	161.1834	0.1948352	1.607651	2.027666	6.114843
2106	-622.5195	-785.7333	163.2138	0.225699	1.586411	2.027666	4.992611
2112	-617.5622	-781.3849	163.8227	0.2773792	1.850185	2.559788	4.190357
2118	-622.3806	-785.8514	163.4708	0.2289625	1.671063	2.035552	4.800184
2124	-617.3364	-778.302	160.9657	0.2289625	1.730964	1.843943	6.253887
2130	-621.9656	-782.0518	160.0862	0.2289625	1.850415	1.333887	6.948515
2136	-622.7252	-780.8459	158.1208	0.1707838	1.165108	1.457709	8.307906
2142	-626.2451	-786.1834	159.9382	0.1707838	1.29191	1.188373	7.41475
2148	-624.4541	-782.9487	158.4946	0.3261469	1.273719	1.105431	8.156926
2154	-613.615	-775.8766	162.2616	0.2359528	1.663239	1.349715	5.846361
2160	-627.8521	-785.6858	157.8337	0.2807311	1.759492	2.094827	7.763964
2166	-617.2073	-775.6014	158.3941	0.2807311	1.3212	2.618899	7.401507
2172	-605.0073	-768.0656	163.0583	0.2432301	1.41053	1.804507	5.283929
2178	-611.2675	-773.4944	162.227	0.1870201	1.41053	3.157477	5.026217
2184	-610.2189	-770.6159	160.397	0.3822455	1.992828	2.246185	6.136983
2190	-616.6936	-775.64	158.9464	0.247381	1.573959	1.803354	7.432263
2196	-617.4871	-780.4847	162.9976	0.3524252	1.700118	2.869523	4.514262
2202	-638.9416	-795.5449	156.6033	0.3492674	2.016304	2.696103	7.944475
2208	-633.433	-792.5029	159.0699	0.3529711	1.89656	1.574754	7.277308
2214	-609.3823	-767.8859	158.5036	0.315631	2.320052	3.411721	6.422778
2220	-619.1618	-781.602	162.4401	0.3357271	1.759862	2.429046	5.051029
2226	-624.7075	-785.3039	160.5964	0.2894486	1.29187	3.240497	5.884746
2232	-619.4399	-780.3357	160.8958	0.2915041	1.741989	1.904248	6.219743
2238	-619.8683	-781.8604	161.9921	0.4338532	1.214898	2.53503	5.468395
2244	-627.25	-787.8891	160.6391	0.201877	1.493902	1.726982	6.626785
2250	-613.415	-771.3988	157.9837	0.1760856	1.778412	2.377523	7.579513
2256	-618.1093	-773.1521	155.0428	0.2407626	1.329337	3.518205	8.725829
2262	-607.6809	-764.2558	156.5749	0.1597036	1.718273	1.704524	8.725829
2268	-610.7342	-768.5713	157.8371	0.2019168	1.217807	2.528561	7.844007
2274	-603.8332	-762.2739	158.4407	0.1904352	1.402251	1.735908	7.85565
2280	-616.7409	-775.4473	158.7065	0.1849543	0.7285772	2.137362	7.85565
2286	-605.2315	-762.0959	156.8644	0.1770742	1.181995	1.599445	8.887436
2292	-604.5766	-765.1329	160.5563	0.311484	1.092766	2.664713	6.315079
2298	-604.3052	-766.0986	161.7934	0.3159784	0.885607	4.931348	4.494273
2304	-605.5244	-767.791	162.2666	0.3016257	1.030217	2.027343	5.769566
2310	-605.039	-761.5181	156.4791	0.3215262	1.244125	2.324232	8.598376
2316	-599.7591	-760.1077	160.3487	0.2459385	1.244125	3.576487	5.885756
2322	-601.0737	-763.1074	162.0338	0.3225023	1.543282	2.551996	5.32413
2328	-602.3109	-763.9881	161.6772	0.2128432	1.337067	3.257478	5.29991
2334	-611.8656	-771.015	159.1493	0.3199948	1.399096	3.257478	6.589383
2340	-611.0409	-770.0099	158.969	0.1624068	1.63009	2.092789	7.282844
2346	-616.6752	-776.9571	160.2819	0.1927579	1.63009	2.265356	6.465375
2352	-605.1742	-763.863	158.6889	0.2155575	1.439998	1.928681	7.587287
2358	-610.7569	-764.6111	153.8542	0.1397656	1.439998	2.825451	9.717904
2364	-619.3845	-776.3677	156.9832	0.1441368	1.325852	1.940791	8.586298
2370	-627.1841	-784.0512	156.8672	0.1703904	1.261373	3.80997	7.671592
2376	-615.6293	-775.8587	160.2294	0.1606059	1.265135	2.886202	6.361819
2382	-618.7905	-779.0911	160.3006	0.1514206	1.075406	2.600231	6.584742
2388	-630.3537	-787.8018	157.4481	0.2375754	2.067373	1.287924	8.281382
2394	-627.5279	-786.614	159.0861	0.2748754	1.691224	1.510411	7.442312
2400	-632.0346	-792.8689	160.8343	0.2748037	1.826634	1.573331	6.401238
2406	-611.2112	-771.5886	160.3774	0.2517543	1.242262	1.573331	6.954376
2412	-619.2157	-779.956	160.7402	0.3158092	1.216656	2.160897	6.419733
2418	-619.1215	-780.1276	161.0061	0.3158092	2.275271	2.208058	5.734398
2424	-626.6249	-787.0163	160.3914	0.1682383	1.982375	2.103736	6.338577
2430	-615.7359	-776.3422	160.6063	0.1602982	1.449157	2.928345	6.037811
2436	-608.5623	-769.5151	160.9528	0.208269	1.582011	2.40976	6.037811
2442	-614.5844	-777.9343	163.3499	0.2171942	0.7175812	1.931953	5.442124
2448	-611.2863	-774.391	163.1047	0.3589838	0.7175812	2.005398	5.458633
2454	-612.1256	-769.714	157.5885	0.2269934	1.384281	1.991198	8.163671
2460	-600.3322	-761.9192	161.587	0.2361774	0.8221137	1.991198	6.308239
2466	-594.9032	-755.4014	160.4982	0.3713902	1.335621	1.991198	6.549857
2472	-588.9063	-750.4449	161.5386	0.2285091	1.07424	1.991198	6.202417
2478	-602.1888	-764.4164	162.2276	0.2285091	0.8254771	2.324874	5.77954
2484	-613.4743	-775.9883	162.514	0.1873219	0.5604048	2.833301	5.49663
2490	-606.4819	-768.0259	161.544	0.4032527	1.189937	2.088543	5.988705
2496	-609.8809	-772.6099	162.7289	0.3525943	1.592875	2.778036	4.770693
2502	-615.2938	-778.613	163.3193	0.2082356	0.6191581	2.085633	5.427603
2508	-617.7997	-780.3866	162.587	0.1865921	0.9491475	3.111093	5.104302
2514	-612.6241	-774.9631	162.3391	0.1865921	0.9243601	3.111093	5.255173
2520	-614.1109	-772.5892	158.4783	0.3070992	1.595951	3.037644	6.977624
2526	-609.9176	-770.8897	160.9721	0.2164292	1.362434	2.823302	5.910038
2532	-626.9368	-785.591	158.6542	0.2404052	1.336845	1.367222	7.94532
2538	-621.2166	-779.9578	158.7413	0.1642058	1.336845	1.356366	7.94532
2544	-624.7854	-786.5127	161.7272	0.2063082	1.607587	3.103445	5.220233
2550	-626.6767	-788.0714	161.3948	0.39255	1.823111	2.60738	5.467829
2556	-633.9452	-792.6179	158.6726	0.353088	1.797808	3.319276	6.597737
2562	-620.4168	-780.067	159.6502	0.2392445	1.944696	1.606431	6.987135
2568	-615.9176	-774.8548	158.9372	0.3037123	1.61166	2.718355	6.896488
2574	-609.0609	-768.5121	159.4512	0.3308951	1.367974	2.405888	6.896488
2580	-622.1856	-782.6601	160.4745	0.2631216	2.08506	1.777598	6.372168
2586	-622.6828	-781.8734	159.1907	0.2652429	1.444656	1.311939	7.619862
2592	-623.6174	-782.5841	158.9667	0.3768879	2.034998	2.315494	6.857895
2598	-629.7357	-790.9936	161.2579	0.3589558	1.818484	1.647444	6.088829
2604	-631.7399	-790.4164	158.6765	0.2931801	1.872347	1.635087	7.499248
2610	-622.5277	-783.1228	160.5951	0.175927	1.336859	1.830053	6.689665
2616	-628.1009	-787.4055	159.3046	0.2523522	1.366392	2.833141	6.788288
2622	-618.7637	-780.4126	161.649	0.3809968	1.365765	1.655793	6.086161
2628	-623.7896	-781.9815	158.1918	0.3437422	1.701153	2.879639	7.145579
2634	-621.9978	-779.4853	157.4875	0.3071131	2.218871	2.113139	7.716662
2640	-614.9587	-775.3016	160.3429	0.2825856	1.827023	2.1879	6.329954
2646	-619.6168	-778.0889	158.4721	0.1881733	1.31189	2.421646	7.519824
2652	-606.8427	-764.4637	157.6211	0.2225148	1.93159	1.596531	8.094159
2658	-606.742	-765.4818	158.7398	0.2403658	1.528092	1.636604	7.658738
2664	-612.8418	-771.2915	158.4497	0.1923881	1.104597	1.636737	8.057878
2670	-634.0165	-791.4672	157.4507	0.1523455	1.320005	1.802023	8.410258
2676	-630.9773	-790.2091	159.2318	0.3635074	2.124811	3.178052	6.214072
2682	-625.4293	-787.6086	162.1792	0.3279261	1.086665	3.249526	5.099076
2688	-631.7081	-792.3329	160.6248	0.3279261	1.160748	4.858118	5.028175
2694	-625.6574	-789.7174	164.06	0.3439171	0.9366491	2.326195	4.640125
2700	-616.112	-776.0346	159.9225	0.2104085	1.184644	1.836264	7.11045
2706	-617.8194	-777.0632	159.2438	0.1932537	1.003048	1.989421	7.498803
2712	-621.9485	-781.1549	159.2064	0.4614853	1.439479	1.755246	7.271247
2718	-621.646	-782.6751	161.0292	0.4614853	1.496852	2.371086	5.922303
2724	-618.3292	-778.4672	160.138	0.1691313	1.87126	3.216383	5.922303
2730	-614.408	-776.1129	161.7049	0.2313356	0.9477729	2.751922	5.764019
2736	-608.4022	-769.2891	160.8869	0.2313356	1.043364	2.53962	6.273742
2742	-611.5294	-773.1339	161.6046	0.2313356	1.849153	2.530931	5.470614
2748	-615.5401	-777.0504	161.5102	0.3182047	1.662207	2.306251	5.689512
2754	-614.5552	-775.4915	160.9363	0.2056122	1.141318	1.48793	6.777629
2760	-621.6433	-781.5591	159.9158	0.2387818	0.7831724	1.852221	7.304292
2766	-615.8102	-773.2173	157.407	0.2032564	1.278636	1.953152	8.347426
2772	-624.1125	-785.7244	161.612	0.2342508	1.315822	1.616569	6.2337
2778	-615.6094	-775.8019	160.1925	0.2140684	1.956063	1.616569	6.697464
2784	-621.6238	-783.0163	161.3925	0.2537564	1.221272	2.630373	5.840312
2790	-621.1923	-782.1484	160.9561	0.2537564	1.147416	2.137118	6.386286
2796	-620.8269	-777.0068	156.1799	0.1464515	0.9861871	1.494887	9.42407
2802	-603.1052	-758.3215	155.2164	0.1501714	1.26374	2.314796	9.352589
2808	-612.0094	-772.7707	160.7613	0.2137065	1.26374	1.298626	6.904711
2814	-603.9436	-764.8515	160.908	0.333393	1.583875	2.054995	6.186358
2820	-594.1737	-754.1194	159.9457	0.3260253	1.418364	1.347158	7.176865
2826	-604.2028	-766.3955	162.1927	0.4251813	1.45585	1.505183	5.800553
2832	-614.1937	-775.7368	161.5431	0.3322013	1.240334	2.420059	5.819854
2838	-616.1191	-776.8084	160.6893	0.4306352	1.030724	1.282408	6.959734
2844	-614.3557	-775.1987	160.8431	0.2676731	0.821654	0.9532777	7.253477
2850	-614.9571	-773.4474	158.4902	0.2131939	2.252063	2.042043	7.253477
2856	-607.5579	-770.066	162.5081	0.2228165	1.628915	1.394896	5.710983
2862	-610.4064	-771.9571	161.5507	0.4846252	1.168828	2.529307	5.710983
2868	-616.5597	-779.7994	163.2398	0.3289508	1.278978	2.712936	4.701074
2874	-620.8949	-779.6969	158.802	0.2262359	2.643157	2.025561	6.924655
2880	-610.3642	-771.3623	160.9981	0.2668157	1.646076	1.671955	6.350725
2886	-608.6245	-769.2917	160.6672	0.1522871	1.560649	2.195796	6.350725
2892	-604.0486	-763.5502	159.5016	0.15659	1.209002	1.82852	7.35672
2898	-618.35	-776.1869	157.837	0.15659	1.373871	2.112637	8.009345
2904	-628.1061	-790.3067	162.2007	0.2115282	1.476732	2.37808	5.423495
2910	-616.0961	-776.7225	160.6264	0.2059841	0.9466541	2.37808	6.56876
2916	-621.8278	-781.9836	160.1558	0.3374404	1.76249	2.193679	6.429486
2922	-635.2399	-796.1063	160.8665	0.1974225	2.199736	2.514405	5.741342
2928	-630.294	-791.0572	160.7632	0.1974225	1.12322	2.317192	6.436812
2934	-615.5796	-777.8564	162.2768	0.1969743	1.464284	1.934451	5.639956
2940	-611.6232	-774.1063	162.4831	0.1950305	1.416032	2.158761	5.429493
2946	-614.4719	-776.5921	162.1202	0.3482302	1.314799	2.843251	5.221127
2952	-622.688	-785.5368	162.8488	0.2826315	2.838861	1.879416	4.678367
2958	-621.1988	-783.8877	162.6889	0.1883068	1.580862	1.726817	5.47262
2964	-621.586	-781.9234	160.3374	0.1717112	1.06101	3.003621	6.342984
2970	-613.5546	-776.4598	162.9052	0.2141058	1.83647	2.326972	4.879241
2976	-622.4975	-784.8882	162.3907	0.1895079	2.201425	2.5582	4.879241
2982	-613.9246	-774.9274	161.0028	0.2306434	0.8750545	1.504761	6.862388
2988	-619.7765	-779.7688	159.9923	0.3864528	0.8750545	2.679542	6.68958
2994	-609.2804	-768.7174	159.437	0.2226186	1.594973	1.406958	7.384679
3000	-607.2803	-766.3701	159.0899	0.2325778	1.643555	1.713024	7.377514
3006	-621.601	-782.8937	161.2928	0.3369175	2.686533	1.419704	5.8242
3012	-621.9869	-784.0514	162.0645	0.2264428	1.248923	1.988049	5.8242
3018	-611.6879	-774.0043	162.3163	0.2424403	1.222841	1.988049	5.691541
3024	-608.4148	-771.2508	162.836	0.2205873	1.061643	2.148544	5.417654
3030	-619.9776	-781.8252	161.8476	0.2472917	0.8735757	1.448629	6.42776
3036	-620.4261	-777.9524	157.5264	0.2094727	1.451299	2.057016	8.137052
3042	-631.4489	-787.8523	156.4034	0.2266238	1.084997	1.271023	9.329804
3048	-626.6843	-783.0614	156.3771	0.321018	0.9665566	1.321222	9.329804
3054	-618.2238	-776.8138	158.59	0.2082471	1.065213	1.656118	7.985203
3060	-611.2154	-768.4669	157.2515	0.2009937	1.670638	1.933337	8.245659
3066	-612.0988	-768.6755	156.5767	0.2528098	1.670638	1.090617	9.023605
3072	-609.0737	-767.1515	158.0779	0.2681034	1.266776	2.095339	7.885834
3078	-615.1558	-775.2267	160.0709	0.2473771	1.107092	1.939659	6.996453
3084	-623.8868	-781.124	157.2372	0.231559	1.976091	1.354148	8.402421
3090	-623.9872	-779.1331	155.146	0.2425149	1.451538	1.455614	9.699115
3096	-608.0666	-767.6412	159.5746	0.2152699	1.307032	1.979856	7.153317
3102	-608.5652	-766.9986	158.4334	0.2152699	1.307032	2.105668	7.697646
3108	-607.2254	-766.3327	159.1074	0.3161863	1.28747	2.342128	7.165667
3114	-613.1033	-771.3478	158.2445	0.3764153	1.28747	2.112794	7.718858
3120	-598.9538	-756.9749	158.0211	0.19033	1.725248	2.112794	7.718858
3126	-603.5298	-764.0752	160.5455	0.1702281	0.9210311	2.956732	6.332224
3132	-607.4558	-766.7927	159.3369	0.1613692	0.9315401	2.680645	7.133318
3138	-604.9993	-761.8869	156.8875	0.1825017	1.30952	1.663557	8.772172
3144	-599.5874	-756.2408	156.6534	0.1520415	1.210724	2.024685	8.772172
3150	-603.7443	-758.0768	154.3324	0.1520415	1.210724	2.060398	9.979244
3156	-609.7098	-764.1251	154.4152	0.1520415	1.563988	1.979722	9.800256
3162	-607.4617	-767.5087	160.047	0.2300731	1.292931	2.255482	6.749669
3168	-610.0259	-772.0371	162.0113	0.2263702	1.344242	2.255482	5.6562
3174	-611.3361	-769.8448	158.5087	0.3686593	1.652608	2.425708	7.229443
3180	-605.1678	-764.5324	159.3646	0.3686593	1.202409	2.281925	7.076299
3186	-611.319	-772.5669	161.2479	0.2304399	1.574251	1.958079	6.114964
3192	-620.2527	-778.1315	157.8788	0.3390545	1.574251	3.340843	7.130652
3198	-618.6287	-778.8969	160.2682	0.3904591	2.113492	2.428779	6.048154
3204	-618.2107	-779.0827	160.872	0.4090951	2.080418	2.656827	5.597967
3210	-607.7944	-768.6076	160.8132	0.2764086	1.271649	1.559017	6.698162
3216	-616.4694	-774.091	157.6217	0.1935104	1.451763	1.908576	8.173617
3222	-608.183	-767.5267	159.3437	0.3193901	2.16929	2.585905	6.478808
3228	-608.7725	-769.9163	161.1438	0.3163073	2.16929	2.477115	5.55806
3234	-606.9794	-767.4635	160.4841	0.6039297	1.082074	2.212998	6.446416
3240	-617.6052	-778.9184	161.3132	0.4972025	1.02777	2.434043	5.962862
3246	-606.926	-768.0245	161.0985	0.4013756	1.842291	2.434043	5.71161
3252	-622.3674	-779.1995	156.8321	0.3622593	1.47288	2.434043	8.213777
3258	-609.1262	-768.3321	159.2058	0.2803593	1.666412	2.463387	6.874775
3264	-617.5603	-776.8762	159.3159	0.3256794	1.288626	2.663361	6.874775
3270	-622.4094	-781.1216	158.7121	0.3127355	2.145878	2.799418	6.718973
3276	-619.7071	-778.8142	159.1071	0.2478393	2.283711	4.554315	5.522589
3282	-620.7244	-779.3565	158.632	0.2501749	1.119065	1.169129	8.171416
3288	-618.2325	-776.496	158.2635	0.1560253	1.986278	2.120611	7.481437
3294	-605.6281	-763.6272	157.999	0.1560253	1.372069	2.691854	7.614574
3300	-598.5019	-758.3129	159.811	0.166121	1.205365	2.360114	6.901301
3306	-611.6916	-772.2964	160.6047	0.166121	1.105422	3.058015	6.147104
3312	-615.3018	-776.7727	161.4709	0.2109783	2.478964	1.716604	5.718868
3318	-607.7371	-766.2646	158.5275	0.3639971	2.239423	1.716604	7.332672
3324	-602.7149	-761.6767	158.9618	0.25296	1.486234	1.713051	7.51324
3330	-614.6742	-774.4899	159.8157	0.3484556	1.393354	2.183709	6.797105
3336	-609.8603	-770.9122	161.052	0.3187287	1.461702	1.704275	6.368549
3342	-617.2772	-776.9397	159.6624	0.2969148	1.443897	1.515612	7.241178
3348	-619.2212	-777.7603	158.5391	0.3396592	1.716754	1.209362	7.84906
3354	-606.3986	-769.6874	163.2888	0.1966836	0.9867009	2.025919	5.29005
3360	-619.0357	-777.3994	158.3637	0.2952332	2.119808	5.454792	5.483383
3366	-612.3606	-772.9706	160.61	0.3420481	1.375133	2.830362	6.028601
3372	-613.8846	-773.5042	159.6196	0.2412257	1.325967	1.918842	7.138095
3378	-607.4208	-766.3154	158.8946	0.2969877	1.417337	1.978981	7.41807
3384	-624.3047	-786.2002	161.8955	0.2703803	1.417337	1.643049	5.992134
3390	-628.5465	-789.6235	161.0771	0.2464519	1.755885	2.214748	5.969662
3396	-614.4044	-772.6397	158.2352	0.2312922	1.258235	2.117472	7.814091
3402	-607.2313	-767.1428	159.9115	0.2390891	1.415856	1.248581	7.296166
3408	-604.6699	-765.5323	160.8624	0.2390891	1.232614	1.282778	6.861523
3414	-612.0273	-772.6528	160.6255	0.290422	1.169585	1.240143	7.017902
3420	-623.309	-785.108	161.799	0.2923152	1.013799	1.883227	6.117581
3426	-612.2353	-772.4962	160.2609	0.255992	0.9233337	1.851272	7.035894
3432	-610.6054	-769.1284	158.523	0.1649246	1.560982	1.883673	7.666578
3438	-610.9872	-769.4409	158.4536	0.2290589	2.136128	1.386318	7.666578
3444	-616.5155	-771.3881	154.8726	0.352774	1.528337	1.027504	9.972586
3450	-605.6947	-765.5344	159.8397	0.2925392	1.123347	1.82608	7.14897
3456	-604.5821	-765.952	161.3699	0.1842217	1.154721	1.422165	6.583201
3462	-610.2975	-770.8279	160.5304	0.1994832	0.9818268	1.590543	7.030147
3468	-614.398	-775.4719	161.0739	0.3064844	1.32697	2.05076	6.245015
3474	-617.876	-778.0109	160.1349	0.3064844	1.483248	2.05076	6.673172
3480	-616.3537	-778.1631	161.8094	0.3758875	1.077347	2.208338	5.854285
3486	-617.089	-779.4506	162.3616	0.2614317	1.415435	1.440133	5.854285
3492	-612.212	-771.1154	158.9033	0.3277102	1.445324	1.08847	7.859166
3498	-608.3331	-768.1077	159.7747	0.242506	1.597873	1.413148	7.187972
3504	-603.8885	-763.7862	159.8977	0.2035699	1.300577	1.585895	7.201053
3510	-605.2076	-768.1425	162.9349	0.3336259	1.22619	1.761761	5.424106
3516	-605.3905	-767.6413	162.2508	0.2650896	1.467355	2.404391	5.356702
3522	-602.3161	-764.1957	161.8797	0.1868598	1.282996	2.404391	5.700898
3528	-601.2437	-762.7625	161.5188	0.2140497	1.29739	2.364095	5.897847
3534	-607.9612	-769.9234	161.9622	0.3177809	1.507066	2.875757	5.206067
3540	-605.9231	-767.9366	162.0135	0.1674688	1.995616	2.900875	5.005704
3546	-622.0398	-781.1006	159.0608	0.1685576	1.281099	2.091138	7.407984
3552	-631.727	-794.3541	162.6271	0.3309009	0.8509027	2.029102	5.652913
3558	-616.1443	-778.2492	162.1049	0.2051575	1.808253	1.760807	5.652913
3564	-608.5412	-770.5478	162.0065	0.231758	1.555392	2.061137	5.652913
3570	-621.2851	-782.8869	161.6019	0.292806	1.947761	2.061137	5.649595
3576	-611.6515	-768.731	157.0795	0.2424709	1.544568	1.351742	8.685529
3582	-619.0134	-780.9214	161.9081	0.3488935	1.243657	1.574077	6.071546
3588	-613.5305	-771.9689	158.4383	0.2295462	1.99165	2.435619	7.176687
3594	-606.3232	-766.7596	160.4364	0.3813393	2.046542	1.853435	6.304945
3600	-615.0102	-775.208	160.1978	0.2472634	1.608573	2.610376	6.304945
3606	-604.9327	-765.1969	160.2642	0.2532088	1.694308	2.610376	6.223296
3612	-618.8842	-780.7169	161.8327	0.3740268	1.262176	2.472711	5.597659
3618	-618.0396	-780.7593	162.7197	0.4154576	1.090414	1.530305	5.698372
3624	-614.3057	-774.3709	160.0652	0.1718683	1.216556	1.957938	6.971998
3630	-609.7811	-771.9971	162.216	0.1748355	1.369019	2.451471	5.451246
3636	-627.4009	-788.0859	160.685	0.2565308	0.8998214	1.625199	6.94155
3642	-613.1277	-773.1137	159.9861	0.2406316	1.242625	1.61015	7.150949
3648	-611.3787	-773.2711	161.8924	0.3254044	1.055516	1.6892	6.131684
3654	-627.8206	-788.954	161.1334	0.2268966	1.414974	2.194781	6.131684
3660	-621.0663	-782.699	161.6327	0.510974	1.023323	2.655593	5.661728
3666	-607.8207	-767.9131	160.0924	0.1853876	1.267647	1.603509	7.113909
3672	-605.0911	-767.9376	162.8465	0.4000837	1.729959	2.336997	4.855249
3678	-616.8347	-778.2835	161.4488	0.4336345	2.226741	2.251948	5.423897
3684	-617.1117	-774.0228	156.911	0.397189	1.701748	1.918369	8.315436
3690	-623.526	-784.2204	160.6944	0.397189	1.715957	1.696779	6.397029
3696	-609.1463	-770.6058	161.4595	0.3496222	1.421998	1.800532	6.09835
3702	-613.9033	-772.7487	158.8454	0.2067249	1.129907	1.914647	7.677092
3708	-609.7175	-770.9321	161.2146	0.2622806	1.264757	2.546539	5.955356
3714	-611.1635	-772.9363	161.7728	0.2622806	2.403302	1.952544	5.427474
3720	-619.5645	-780.1047	160.5401	0.2622806	1.851713	2.811482	5.882236
3726	-612.3397	-772.0915	159.7518	0.2106318	1.328581	2.124098	6.971617
3732	-620.6575	-779.5245	158.8669	0.2498292	2.287882	2.124098	6.971617
3738	-607.8067	-768.2295	160.4228	0.2498292	2.302047	2.226871	6.067153
3744	-615.236	-774.5268	159.2908	0.2943397	1.180003	1.636233	7.514306
3750	-624.9228	-785.0272	160.1044	0.2076705	1.781023	1.296531	7.003182
3756	-615.9569	-774.3914	158.4345	0.2691494	1.598756	2.400348	7.36272
3762	-627.528	-787.1817	159.6537	0.3040321	1.641276	1.595217	7.100674
3768	-630.789	-789.1056	158.3166	0.3702402	1.164084	2.099454	7.755496
3774	-631.9839	-792.9893	161.0055	0.246326	1.255542	2.303174	6.215475
3780	-628.2774	-789.1357	160.8583	0.2114897	1.439614	2.003455	6.380838
3786	-626.1674	-788.2067	162.0393	0.2017907	1.320243	2.355498	5.612142
3792	-615.2523	-776.5105	161.2582	0.2211454	0.8696599	3.021053	5.909163
3798	-621.0527	-783.1113	162.0586	0.3580113	1.199309	1.755674	5.909163
3804	-611.8234	-771.6238	159.8004	0.2598812	1.097021	1.930147	7.145773
3810	-614.0871	-773.7727	159.6856	0.2091895	1.454087	1.748085	7.145773
3816	-635.7191	-791.9608	156.2417	0.1981859	1.446948	2.230704	8.735754
3822	-632.0035	-793.1325	161.129	0.4002136	1.333097	2.548664	5.889396
3828	-631.962	-793.3532	161.3913	0.2622005	1.333097	1.804994	6.226976
3834	-619.0276	-781.5466	162.5189	0.3268462	1.333097	1.804994	5.575559
3840	-617.0483	-778.1075	161.0592	0.2191465	1.013927	2.644657	6.145564
3846	-616.0907	-778.1505	162.0598	0.3631106	0.9215688	2.930011	5.413304
3852	-611.5563	-773.9135	162.3573	0.278547	1.398509	1.949682	5.576921
3858	-608.7068	-771.4157	162.7089	0.235897	1.32482	1.7601	5.550215
3864	-610.736	-771.0821	160.3461	0.1891043	1.397925	2.507	6.419182
3870	-604.5529	-762.3969	157.8439	0.1985953	1.488926	1.532599	8.234121
3876	-613.8613	-775.4981	161.6368	0.2190706	1.919635	1.802772	5.825592
3882	-618.326	-778.6902	160.3642	0.201781	1.50543	1.736058	6.764623
3888	-617.5116	-776.0513	158.5396	0.1608591	0.9421139	1.522008	8.17434
3894	-617.3594	-776.9424	159.5829	0.2716065	1.524965	1.614667	7.203333
3900	-602.9012	-763.3545	160.4533	0.2102991	1.602268	2.143832	6.442646
3906	-622.8298	-779.0937	156.2639	0.3105673	1.032542	0.9062696	9.579327
3912	-627.2476	-787.8021	160.5545	0.2109906	1.393677	1.316131	6.940515
3918	-615.3872	-776.8549	161.4677	0.2977252	1.137561	1.281089	6.554404
3924	-634.3058	-792.9678	158.662	0.2977252	0.9721856	1.592431	7.982635
3930	-622.8844	-781.5242	158.6398	0.4285757	1.132483	1.937795	7.654676
3936	-605.2742	-765.6473	160.3731	0.3020756	1.048416	2.470063	6.548997
3942	-610.473	-772.6927	162.2197	0.2915995	1.014233	2.633676	5.476829
3948	-619.9957	-779.1052	159.1095	0.2007178	1.438702	2.697264	6.957359
3954	-615.3615	-773.3932	158.0318	0.2007178	1.438702	1.309906	8.27676
3960	-618.3737	-775.5466	157.1729	0.21382	1.285898	2.302532	8.27676
3966	-609.4464	-769.3698	159.9234	0.3373751	1.472808	1.722139	6.953259
3972	-602.3912	-762.3806	159.9894	0.2669766	1.42642	1.802015	6.936216
3978	-608.5058	-768.0353	159.5295	0.4202776	1.325487	2.549701	6.750478
3984	-600.0895	-761.5105	161.421	0.3317326	1.485842	3.55929	5.130563
3990	-608.9366	-769.475	160.5384	0.3206873	1.280121	2.203695	6.469635
3996	-608.164	-769.3332	161.1692	0.4447117	1.584036	2.590007	5.69075
4002	-604.081	-763.8814	159.8003	0.250601	1.761042	1.608298	6.985454
4008	-607.0222	-764.5326	157.5104	0.250601	1.695396	1.399474	8.353646
4014	-618.2766	-777.7275	159.4509	0.3671958	1.695396	2.826478	6.484976
4020	-610.9116	-773.1289	162.2173	0.2551981	1.348425	2.348127	5.474056
4026	-602.0022	-762.925	160.9228	0.1974097	1.45412	2.463036	6.096159
4032	-599.6842	-762.0968	162.4127	0.1974097	1.284103	2.343279	5.435294
4038	-602.5941	-761.804	159.2099	0.287966	1.396293	4.433117	5.93646
4044	-616.1324	-777.7892	161.6568	0.3492849	1.396293	3.054017	5.316804
4050	-606.0611	-764.2015	158.1404	0.2080039	1.396293	1.605269	8.079204
4056	-622.7889	-782.1624	159.3735	0.2485318	1.396293	2.340813	7.00318
4062	-624.2578	-784.5394	160.2815	0.4749732	1.243187	3.947404	5.594423
4068	-616.2287	-774.1522	157.9235	0.3118403	1.939947	3.504843	6.857671
4074	-614.7905	-774.9946	160.2041	0.3118403	1.939947	2.324575	6.262068
4080	-611.5413	-771.8854	160.3441	0.2206894	1.460238	1.701632	6.806796
4086	-616.2457	-779.1834	162.9377	0.2913083	1.475848	2.129472	5.110021
4092	-619.5485	-782.3645	162.816	0.2913083	1.411948	2.707335	4.890255
4098	-617.3701	-780.0802	162.7101	0.3635964	1.850124	3.49315	4.243113
4104	-621.1835	-783.068	161.8845	0.3926436	2.232954	2.97362	4.802365
4110	-617.768	-779.6918	161.9238	0.3166459	1.700572	1.695477	5.779384
4116	-617.5205	-778.7349	161.2144	0.3533252	1.875686	1.805001	6.002512
4122	-620.317	-780.1406	159.8236	0.1508646	2.487882	1.936293	6.525252
