Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-611.8138	-770.8922	159.0784	0.247899	1.622654	1.555292	7.470216
2082	-609.7704	-769.23	159.4597	0.1774432	1.632095	1.312833	7.428977
2088	-616.3706	-775.6242	159.2535	0.412844	1.360479	2.822396	6.738054
2094	-615.3818	-775.8746	160.4928	0.1980455	0.7944009	1.639871	7.124432
2100	-616.7069	-779.4099	162.703	0.2257856	1.007349	1.688845	5.770022
2106	-621.1073	-782.2934	161.1861	0.2371211	1.327946	1.688845	6.417756
2112	-620.5009	-781.2824	160.7816	0.1971476	0.8560228	2.188435	6.640918
2118	-621.3738	-779.9068	158.533	0.1971476	1.513622	2.561151	7.304574
2124	-624.7249	-784.6456	159.9207	0.2271002	1.184739	1.64247	7.206592
2130	-618.2452	-778.9393	160.6941	0.2271002	1.640241	1.68772	6.531371
2136	-611.3115	-774.0008	162.6893	0.5415118	1.474994	2.090465	5.131107
2142	-620.458	-783.1938	162.7359	0.1994629	1.210149	2.151666	5.401547
2148	-617.5848	-775.4495	157.8647	0.2736454	1.883143	1.54418	7.987208
2154	-607.4093	-766.5138	159.1046	0.2196204	1.339784	1.746762	7.511263
2160	-612.7481	-773.1224	160.3744	0.3348161	1.794885	1.746762	6.539096
2166	-609.38	-768.0774	158.6974	0.3292059	1.247146	2.406724	7.365285
2172	-609.12	-769.9174	160.7974	0.2480192	1.312189	1.825577	6.556617
2178	-611.048	-773.1567	162.1087	0.3667402	1.408444	1.54481	5.881356
2184	-607.5295	-766.3035	158.774	0.2889934	1.371259	1.696562	7.661741
2190	-629.3153	-789.4735	160.1582	0.3688766	2.980635	2.762326	5.576493
2196	-634.9782	-797.2816	162.3034	0.18285	1.512966	2.042238	5.548824
2202	-629.7733	-791.8631	162.0897	0.2042557	1.970378	1.826058	5.548824
2208	-621.5983	-782.2382	160.6398	0.3095652	1.765666	2.441052	6.045528
2214	-617.3728	-776.6318	159.2591	0.4470667	1.65204	2.531228	6.72651
2220	-613.3296	-773.5889	160.2593	0.3669825	2.201363	2.274566	6.110553
2226	-595.8219	-757.6768	161.8548	0.2685859	1.764517	1.656681	5.833374
2232	-609.7656	-771.4148	161.6492	0.2663253	1.5793	1.71794	6.005052
2238	-616.4555	-779.4285	162.9731	0.4134465	1.666649	1.71794	5.153096
2244	-610.8809	-771.187	160.3061	0.3599352	1.837558	1.792177	6.517536
2250	-611.7153	-771.2756	159.5603	0.1955348	1.483401	1.680907	7.241663
2256	-606.4145	-763.1695	156.755	0.3247587	1.868177	2.7147	7.934446
2262	-608.6231	-768.5922	159.9691	0.2586775	1.817564	1.319244	7.018987
2268	-631.8825	-789.1011	157.2185	0.2586775	1.971004	1.777821	8.174801
2274	-610.022	-768.5507	158.5287	0.2531258	1.605947	1.444668	7.828881
2280	-611.0748	-772.8754	161.8005	0.2531258	1.934554	1.726258	5.7522
2286	-612.6035	-771.6416	159.0381	0.2059646	1.694226	2.60474	6.915568
2292	-623.4034	-786.3394	162.936	0.418025	1.054927	2.320029	5.162399
2298	-604.5462	-765.1281	160.5819	0.4148464	1.639505	2.824154	5.872571
2304	-610.8226	-771.6172	160.7946	0.4148464	1.630639	2.039314	6.188905
2310	-607.486	-768.4412	160.9552	0.2785219	1.370962	2.258289	6.188905
2316	-628.0277	-785.7777	157.75	0.1791496	1.24168	2.652762	7.823852
2322	-620.0812	-780.9424	160.8612	0.1831659	1.411484	2.557138	6.108211
2328	-622.0352	-783.4425	161.4073	0.1705995	1.197865	1.988806	6.239896
2334	-631.9459	-793.4097	161.4638	0.3939775	1.023158	1.882571	6.239896
2340	-632.0596	-792.3324	160.2727	0.2958711	1.125093	3.282803	6.124177
2346	-614.0747	-770.9134	156.8387	0.5009931	1.89018	1.96479	8.185432
2352	-617.6925	-776.3662	158.6737	0.3003651	1.97561	1.276836	7.641144
2358	-613.5649	-774.2634	160.6986	0.2041348	1.630568	1.491377	6.652399
2364	-630.5001	-790.4645	159.9644	0.2863662	2.438491	1.796173	6.472114
2370	-630.6238	-793.8132	163.1894	0.3037087	1.45373	1.569037	5.285507
2376	-611.0735	-772.7225	161.649	0.1902765	1.403142	3.128964	5.363857
2382	-608.5102	-768.3172	159.807	0.1444098	1.694325	2.876664	6.386052
2388	-622.4615	-783.9611	161.4996	0.1775475	1.055492	2.754014	5.845733
2394	-617.3365	-777.9901	160.6536	0.1775475	1.278579	1.748049	6.732046
2400	-632.2281	-791.1315	158.9035	0.1775475	1.048025	1.994525	7.662579
2406	-611.3331	-768.212	156.8789	0.1428968	1.437646	2.792899	8.132292
2412	-611.1517	-769.7145	158.5627	0.1432074	1.796485	2.293538	7.323236
2418	-608.067	-765.9363	157.8693	0.1432074	1.450418	3.303447	7.323236
2424	-618.4943	-780.2504	161.7561	0.3921813	1.450418	2.139373	5.713224
2430	-628.4032	-786.2248	157.8217	0.4051492	1.410976	2.11311	7.865685
2436	-628.0708	-791.9705	163.8997	0.4095692	1.84505	2.806317	3.933069
2442	-617.9937	-779.5502	161.5565	0.3735367	0.977195	2.489564	5.89481
2448	-617.1699	-776.3809	159.211	0.1524004	1.378231	2.530122	7.049803
2454	-620.1205	-781.6317	161.5112	0.3789004	1.632279	2.080357	5.794364
2460	-606.4454	-767.5239	161.0785	0.2773867	1.646333	2.601787	5.794364
2466	-606.5294	-767.4218	160.8924	0.3048834	2.268555	1.814851	6.020342
2472	-606.2881	-768.1121	161.824	0.3085707	1.210134	3.518727	5.089686
2478	-602.6034	-761.8498	159.2464	0.270482	1.210134	3.518727	6.521469
2484	-613.8915	-774.1658	160.2744	0.2842234	2.08916	1.677731	6.521469
2490	-611.9084	-768.646	156.7375	0.2842234	1.851353	1.464573	8.63832
2496	-612.1754	-771.4009	159.2255	0.2047254	1.329359	1.818778	7.421209
2502	-617.1186	-778.2767	161.158	0.2299015	1.16658	2.687304	5.979767
2508	-614.7877	-776.0666	161.2789	0.2556132	1.308758	1.46545	6.488564
2514	-626.1738	-786.3381	160.1642	0.3014263	2.112583	1.811984	6.488564
2520	-619.4151	-778.487	159.0719	0.2226935	1.95293	1.583631	7.315368
2526	-621.9545	-781.7764	159.8219	0.2783828	1.95293	1.643312	6.849825
2532	-631.5248	-792.1821	160.6574	0.3730021	1.422477	2.207667	6.300195
2538	-628.9116	-789.7802	160.8686	0.3730021	1.795193	2.235667	5.983944
2544	-628.1509	-791.557	163.4061	0.3183251	1.683202	2.359985	4.59872
2550	-628.5826	-791.0891	162.5064	0.2488337	1.683202	3.329155	4.59872
2556	-624.9199	-786.3633	161.4435	0.2211909	1.683202	2.750434	5.525137
2562	-626.5439	-786.9856	160.4416	0.3250971	2.138442	2.36576	6.012365
2568	-623.3946	-786.6283	163.2337	0.2930669	1.648924	1.711199	5.088042
2574	-631.7898	-790.8896	159.0998	0.3760554	2.366691	2.157687	6.726133
2580	-619.004	-779.7656	160.7616	0.199274	2.004314	2.834217	5.711324
2586	-618.4404	-779.9483	161.5079	0.2665594	1.993626	2.029731	5.711324
2592	-620.449	-781.114	160.665	0.2295665	1.171829	2.076054	6.577082
2598	-630.2211	-788.1	157.8788	0.2941765	2.305582	1.648751	7.725446
2604	-625.3133	-786.1907	160.8774	0.3378491	2.305582	1.589216	6.117381
2610	-625.0377	-785.6788	160.6412	0.420458	1.583613	1.958336	6.336671
2616	-616.461	-777.2537	160.7927	0.2354197	1.403371	2.322848	6.248735
2622	-619.9473	-784.7533	164.806	0.2054411	1.43588	2.185094	4.099757
2628	-624.9841	-784.7431	159.759	0.7330984	1.779401	2.831874	6.075101
2634	-625.7538	-782.5221	156.7683	0.2588158	1.628514	1.863698	8.529221
2640	-622.9117	-778.1768	155.2651	0.261089	1.483481	6.315065	7.024144
2646	-622.0772	-778.6281	156.551	0.2641483	1.483481	3.837668	7.66183
2652	-617.4456	-778.6627	161.2171	0.3050349	1.225288	1.456544	6.544199
2658	-617.7066	-779.9081	162.2015	0.2944049	1.438002	1.65098	5.796785
2664	-621.2444	-782.3934	161.149	0.2944049	1.350437	2.200857	6.116793
2670	-615.0986	-777.3405	162.242	0.2217472	1.350437	1.843326	5.754908
2676	-618.2278	-778.2475	160.0197	0.2217472	1.203559	2.406385	6.734646
2682	-622.4815	-780.3936	157.9121	0.1887813	1.463487	2.492464	7.703704
2688	-604.3654	-765.1154	160.7501	0.2779451	1.35869	1.993777	6.450621
2694	-609.7395	-770.8725	161.133	0.2809411	1.248049	2.589231	5.975363
2700	-609.4238	-770.1751	160.7513	0.2809411	1.946397	2.329317	5.975363
2706	-607.5896	-770.8721	163.2825	0.420881	1.199252	3.64314	4.144729
2712	-620.4714	-783.4008	162.9294	0.1704041	2.047092	2.674941	4.594708
2718	-623.2372	-784.2036	160.9664	0.287231	1.932989	4.617939	4.594708
2724	-620.2446	-781.3879	161.1433	0.2677113	2.503568	2.521471	5.415096
2730	-609.5343	-769.7908	160.2565	0.3261538	1.909754	3.883948	5.386733
2736	-604.6398	-765.4887	160.8488	0.3957359	1.276177	2.213371	6.257269
2742	-615.2448	-771.6496	156.4048	0.2947863	1.584327	3.010779	8.114832
2748	-611.8793	-771.9584	160.0792	0.2947863	1.452838	2.703801	6.371587
2754	-612.739	-771.6079	158.8689	0.2613845	1.934888	2.025735	7.174472
2760	-604.1046	-762.274	158.1694	0.3287643	1.204154	3.568202	7.047839
2766	-615.3665	-777.8336	162.4671	0.2049028	1.103994	2.294518	5.525702
2772	-604.0722	-766.7021	162.6299	0.3561129	1.06479	2.458004	5.284144
2778	-604.7448	-766.9305	162.1858	0.2922534	1.147494	2.883716	5.284144
2784	-613.3393	-774.4521	161.1128	0.3049801	2.013452	1.724661	6.063739
2790	-606.7654	-767.6548	160.8893	0.2727878	1.329925	1.948241	6.417633
2796	-617.8418	-775.6695	157.8278	0.2775022	1.241367	2.908179	7.593294
2802	-609.7993	-767.1938	157.3945	0.4125974	1.735886	1.59461	8.205958
2808	-603.808	-763.7593	159.9512	0.2850869	1.490913	1.59461	7.025941
2814	-610.5691	-769.9675	159.3983	0.2833313	1.490913	1.95779	7.12895
2820	-610.1468	-770.773	160.6262	0.320237	2.097353	2.168389	6.040505
2826	-605.0838	-764.9483	159.8645	0.3835126	1.44139	3.788793	5.855215
2832	-601.8055	-763.0324	161.2269	0.3667653	1.323748	2.678637	5.788017
2838	-607.6714	-771.2607	163.5893	0.3361264	0.8666636	3.8157	4.108597
2844	-621.1393	-782.4807	161.3414	0.197115	1.437286	2.367252	5.928925
2850	-612.5275	-774.159	161.6315	0.165429	1.109607	2.367252	5.962102
2856	-614.6783	-776.314	161.6357	0.165429	1.153362	2.779172	5.71076
2862	-619.8083	-776.1352	156.3268	0.1366955	0.8902029	2.816224	8.702887
2868	-618.475	-775.8464	157.3714	0.1366955	1.609324	2.903118	7.728532
2874	-620.9155	-781.2319	160.3164	0.165429	1.15956	2.126511	6.779428
2880	-607.3998	-767.6193	160.2195	0.153327	1.062246	2.019826	6.947987
2886	-609.5635	-769.5811	160.0176	0.1732783	1.12204	1.506848	7.289635
2892	-610.294	-767.5293	157.2353	0.1819481	1.519322	1.946421	8.331503
2898	-600.1677	-759.1344	158.9667	0.1473009	1.127339	1.976434	7.612309
2904	-606.1881	-766.9875	160.7994	0.1473009	1.662635	2.268364	6.191392
2910	-614.4127	-774.6807	160.268	0.2208491	1.459506	2.268364	6.541874
2916	-606.7063	-767.7461	161.0398	0.1738056	1.372113	2.268364	6.193789
2922	-613.8908	-774.1753	160.2845	0.2861873	1.983927	1.543051	6.635646
2928	-599.1037	-758.0106	158.9068	0.2588921	2.090483	1.565345	7.332136
2934	-606.6422	-764.3507	157.7085	0.2057625	1.480989	1.895236	8.113257
2940	-610.9774	-770.6107	159.6334	0.2250898	1.341627	1.771751	7.210297
2946	-618.792	-778.401	159.6091	0.3304601	1.595129	1.738613	7.056055
2952	-616.8151	-777.8059	160.9908	0.3298952	1.411177	1.738613	6.403019
2958	-610.3002	-771.4394	161.1392	0.2944683	1.314776	1.51943	6.510792
2964	-618.7166	-779.9992	161.2827	0.3117765	2.038506	1.618826	6.013639
2970	-628.9846	-791.5005	162.5159	0.2750645	1.797968	2.344627	5.070741
2976	-630.3523	-790.6475	160.2952	0.2920088	1.767904	1.916743	6.526046
2982	-624.2988	-785.5564	161.2577	0.193429	1.433528	1.719733	6.330991
2988	-628.0692	-788.2822	160.2129	0.33836	2.04687	2.765121	5.953531
2994	-615.9349	-776.6905	160.7557	0.33836	1.862349	2.090728	6.111281
3000	-613.1748	-774.6455	161.4707	0.33836	1.180089	3.290759	5.410787
3006	-613.774	-773.6587	159.8847	0.180928	1.7291	3.665656	5.877324
3012	-619.8686	-781.1765	161.3079	0.2332229	1.820631	1.645456	6.130122
3018	-614.0685	-774.0522	159.9837	0.2416767	1.820631	1.464603	6.94051
3024	-615.3738	-774.6108	159.237	0.2428101	1.856378	1.345703	7.38836
3030	-611.1512	-769.327	158.1758	0.2129869	1.495461	1.803875	7.901649
3036	-603.7598	-766.0247	162.2648	0.258556	0.8428854	1.806818	6.016485
3042	-620.843	-780.3205	159.4775	0.258556	1.326212	1.806818	7.265209
3048	-616.7792	-779.6815	162.9023	0.3762421	1.242732	1.173421	5.732849
3054	-614.481	-774.2372	159.7561	0.3960658	1.863789	2.523015	6.387518
3060	-614.885	-776.0762	161.1912	0.2058944	1.349326	1.75006	6.387518
3066	-628.4636	-788.4615	159.9979	0.2134944	1.167324	1.275838	7.378514
3072	-624.5511	-783.8791	159.328	0.1738223	1.21959	1.275838	7.73085
3078	-610.4392	-771.2379	160.7988	0.1689371	0.8442545	1.659758	6.938473
3084	-611.2095	-772.3325	161.123	0.4234814	0.9854757	2.260777	6.223995
3090	-617.6241	-779.2725	161.6484	0.4491166	1.140149	2.260938	5.839396
3096	-604.9346	-769.0594	164.1248	0.2678156	1.024037	1.889123	4.841949
3102	-617.4503	-782.6807	165.2304	0.3324792	0.6044978	2.993465	3.781405
3108	-621.7748	-785.0713	163.2966	0.5149253	0.828511	2.329627	5.028377
3114	-614.2515	-777.5811	163.3296	0.2755355	0.8800297	1.660964	5.483832
3120	-610.6263	-771.7111	161.0847	0.2755355	1.636092	2.096529	6.072939
3126	-616.8541	-775.8647	159.0106	0.2755355	1.91707	1.974984	7.12623
3132	-617.147	-779.367	162.22	0.2779401	2.274193	1.801261	5.311978
3138	-614.1831	-775.153	160.9699	0.2605094	1.868851	1.487218	6.362118
3144	-619.9489	-779.3498	159.4009	0.2511204	1.855576	1.363304	7.286884
3150	-628.5265	-788.7843	160.2578	0.3608944	1.42832	1.880226	6.69756
3156	-623.2917	-782.9532	159.6616	0.4147956	1.942942	2.346031	6.487527
3162	-619.8573	-778.535	158.6777	0.3711521	1.252821	2.823695	7.126393
3168	-606.1913	-767.5887	161.3974	0.3047007	1.436639	2.578295	5.724373
3174	-608.0345	-767.1018	159.0674	0.3164664	1.936375	2.461377	6.802649
3180	-614.3227	-772.99	158.6672	0.3956279	1.445635	3.267997	6.779455
3186	-616.02	-777.4256	161.4056	0.3759348	1.678618	4.153021	4.685045
3192	-615.089	-777.5225	162.4335	0.3759348	2.297214	2.788554	4.579142
3198	-608.032	-768.668	160.636	0.3232554	1.090917	2.207804	6.514243
3204	-602.1986	-762.9759	160.7773	0.2249839	1.20863	2.687224	6.16734
3210	-622.3717	-783.1875	160.8158	0.2707088	1.864704	1.927056	6.203312
3216	-628.071	-787.5193	159.4483	0.3553772	2.022111	4.031498	5.681125
3222	-623.5882	-785.9555	162.3673	0.2584092	1.385383	1.782391	5.681125
3228	-606.1071	-767.4547	161.3476	0.1792852	1.041468	1.67491	6.522159
3234	-611.7001	-769.5822	157.8821	0.2150012	1.448356	1.132667	8.438161
3240	-614.8522	-774.1415	159.2893	0.2178675	1.448356	1.891075	7.280114
3246	-608.9896	-769.442	160.4524	0.2178675	1.018081	2.02724	6.807408
3252	-624.8247	-780.8771	156.0524	0.1575658	1.344471	2.02724	9.017217
3258	-610.4502	-770.7609	160.3107	0.2913467	1.688128	2.017644	6.502027
3264	-605.0846	-762.8617	157.7771	0.1594329	1.112006	1.907121	8.285734
3270	-610.0454	-771.4212	161.3758	0.3583161	1.112006	1.956817	6.218584
3276	-609.6724	-769.6988	160.0265	0.3995496	1.044752	2.372383	6.73853
3282	-613.9175	-772.7012	158.7836	0.2702487	2.106985	1.75502	7.283015
3288	-620.6464	-783.2976	162.6511	0.300855	1.20701	1.776728	5.600313
3294	-606.6057	-768.6699	162.0642	0.2928824	1.793873	1.782122	5.622358
3300	-619.4076	-780.0317	160.6241	0.3023207	2.44283	2.617546	5.654408
3306	-622.6916	-784.4548	161.7632	0.2628787	2.601974	2.813035	4.871576
3312	-616.5223	-778.1927	161.6704	0.1848419	1.572084	2.825867	5.43465
3318	-608.9673	-766.6025	157.6352	0.3531283	1.093424	2.825867	7.778091
3324	-609.9515	-771.4185	161.4669	0.3273008	1.097583	2.131111	6.098827
3330	-614.6615	-777.8492	163.1877	0.2539823	1.29545	1.42593	5.476394
3336	-611.2607	-769.1813	157.9207	0.3446925	1.605833	1.394579	8.131153
3342	-626.3085	-788.2892	161.9807	0.1926189	1.281723	2.059078	5.832164
3348	-630.7748	-789.0883	158.3134	0.188666	1.16187	1.777026	8.027389
3354	-608.8647	-768.1516	159.287	0.2186088	1.575274	1.486874	7.434156
3360	-614.2636	-773.8244	159.5608	0.2186088	1.044817	1.948635	7.314702
3366	-607.8802	-767.5332	159.653	0.1899828	1.032463	1.977621	7.271649
3372	-608.1286	-767.6966	159.568	0.2640796	1.697904	1.308576	7.294679
3378	-616.9862	-776.1849	159.1987	0.228477	1.623301	1.934045	7.212566
3384	-613.8894	-776.0536	162.1642	0.3741909	1.100818	2.191168	5.657558
3390	-600.8683	-760.7236	159.8553	0.1984606	1.595099	1.994049	6.856934
3396	-603.5087	-765.2464	161.7377	0.2296756	1.004739	2.105158	6.069153
3402	-613.5201	-772.7878	159.2677	0.3787106	1.478441	2.105522	7.074762
3408	-609.5765	-767.8328	158.2563	0.2281187	1.958091	1.933919	7.559534
3414	-608.4436	-770.7457	162.3021	0.2406749	1.238151	1.648674	5.877821
3420	-628.2155	-788.1725	159.957	0.265839	1.368649	1.917025	6.922046
3426	-623.2253	-782.9392	159.7138	0.2502143	1.225911	2.860987	6.627018
3432	-618.009	-778.8891	160.8802	0.3116791	1.89987	2.665368	5.726233
3438	-616.579	-779.5888	163.0098	0.2855906	1.695012	1.703001	5.197615
3444	-612.5332	-773.0021	160.4689	0.3292173	1.428177	2.666188	6.174256
3450	-606.6494	-764.8948	158.2453	0.2353228	0.8708373	1.958259	8.096823
3456	-610.4617	-767.5237	157.062	0.208306	1.671139	2.090904	8.258534
3462	-614.5823	-772.5296	157.9472	0.3347759	1.563443	2.517657	7.543295
3468	-612.0679	-769.7694	157.7015	0.2643472	1.475659	2.249198	7.899679
3474	-618.1959	-776.0406	157.8447	0.3908409	1.856918	2.635314	7.363813
3480	-611.1655	-769.7989	158.6333	0.3433055	1.811915	1.581845	7.552346
3486	-615.5279	-775.572	160.0441	0.3857855	1.975036	2.984351	5.933248
3492	-619.7511	-778.6698	158.9186	0.2723238	1.684492	2.124923	7.207053
3498	-616.4418	-777.3971	160.9552	0.3458101	1.640702	1.922246	6.197777
3504	-614.9815	-775.9722	160.9907	0.5383295	1.820337	2.801679	5.50437
3510	-623.2848	-785.9147	162.6299	0.2364229	1.820337	1.889108	5.270273
3516	-613.8503	-773.5126	159.6623	0.3316515	2.17552	2.791699	6.184723
3522	-603.8342	-764.3682	160.534	0.2469141	1.215137	1.410682	6.974567
3528	-613.8529	-774.4776	160.6247	0.4984372	1.709542	2.738855	5.815452
3534	-618.2757	-775.0536	156.7779	0.3386153	1.998008	2.509184	7.964986
3540	-606.6735	-765.2669	158.5934	0.2875329	1.326667	1.669699	7.796384
3546	-613.1625	-772.2935	159.131	0.2160548	1.522822	1.946221	7.29889
3552	-606.8779	-766.6785	159.8006	0.2976175	1.357538	1.611569	7.159286
3558	-607.4101	-764.4803	157.0702	0.2135126	1.357538	1.635701	8.648988
3564	-615.9574	-772.9172	156.9598	0.2764249	1.56003	1.811159	8.479526
3570	-622.3244	-782.4251	160.1007	0.2103927	1.999483	2.09932	6.46793
3576	-608.7338	-768.2636	159.5298	0.2402169	1.279452	2.16431	7.079209
3582	-626.7049	-785.5119	158.8069	0.445758	1.262795	1.974833	7.467409
3588	-611.3839	-771.204	159.8201	0.2071147	1.131742	1.932288	7.14386
3594	-602.1293	-758.4288	156.2995	0.1551427	1.515058	2.737789	8.424663
3600	-604.6269	-763.7378	159.1109	0.1551427	1.675175	2.737789	6.841222
3606	-612.1387	-772.7614	160.6227	0.2586742	1.520124	1.264983	6.841222
3612	-624.6431	-784.2856	159.6425	0.2586742	1.966468	1.361445	7.10263
3618	-619.4926	-781.6417	162.1491	0.3967097	1.339508	1.922333	5.672373
3624	-623.8637	-783.6978	159.834	0.2679404	2.333986	1.218951	6.908708
3630	-620.1785	-781.5277	161.3492	0.2839346	1.144722	2.2721	6.084265
3636	-609.0878	-768.1086	159.0208	0.2396103	1.590675	2.575447	6.973348
3642	-603.8671	-763.423	159.5559	0.2643947	1.329662	1.649912	7.302392
3648	-606.0403	-766.8895	160.8492	0.2643947	1.548641	2.296878	6.141995
3654	-610.2553	-770.6281	160.3728	0.2878172	1.548641	2.749859	6.141995
3660	-629.3341	-790.666	161.3319	0.6992776	1.995429	2.463595	5.330775
3666	-622.6901	-783.2345	160.5443	0.2008933	1.387781	2.226534	6.462598
3672	-622.7227	-786.0456	163.3229	0.2886202	1.286109	2.40661	4.844389
3678	-627.0885	-787.7885	160.6999	0.1818532	1.591053	2.774524	5.986667
3684	-626.0293	-788.1986	162.1693	0.2407296	1.158582	1.660533	5.986667
3690	-616.9858	-777.7655	160.7798	0.3096066	1.353167	3.552762	5.56969
3696	-621.3239	-783.0945	161.7706	0.313867	1.545922	2.37534	5.56969
3702	-621.7982	-783.4655	161.6674	0.313867	1.019322	2.250725	5.97426
3708	-610.2078	-771.7462	161.5384	0.313867	1.516522	3.44184	5.124584
3714	-614.4594	-777.0266	162.5672	0.2916278	1.123807	2.814866	5.124584
3720	-605.4789	-767.415	161.936	0.2676406	1.912215	2.950218	5.00528
3726	-626.5628	-785.3266	158.7638	0.2331827	1.496767	2.311185	7.303978
3732	-628.4871	-787.9347	159.4475	0.3443582	1.560589	1.456802	7.303978
3738	-629.5545	-789.1717	159.6172	0.407707	1.681904	2.381839	6.620336
3744	-630.2672	-791.9064	161.6392	0.2072497	1.519575	1.959253	5.941306
3750	-620.8826	-777.9589	157.0763	0.337358	2.126085	3.10422	7.430682
3756	-616.6866	-776.8162	160.1296	0.3358653	1.837874	2.772786	6.09378
3762	-620.2612	-782.3127	162.0515	0.2985781	1.837874	3.091194	4.881344
3768	-614.0901	-777.2089	163.1188	0.2805387	1.331334	2.849244	4.691168
3774	-615.5035	-776.4481	160.9445	0.3069812	1.056791	1.423359	6.798721
3780	-604.1508	-764.6517	160.5009	0.2710119	1.419755	1.597789	6.771762
3786	-615.4698	-771.7003	156.2305	0.2604789	1.419755	1.536044	9.090328
3792	-614.2771	-775.0822	160.8051	0.2389685	1.284863	1.674444	6.653454
3798	-605.8211	-766.7561	160.935	0.2107907	1.181091	1.674444	6.653454
3804	-619.1691	-778.7912	159.6222	0.3280178	1.312263	1.480489	7.33267
3810	-608.7463	-770.7753	162.029	0.270377	1.369258	1.60128	5.96714
3816	-608.8089	-772.3384	163.5295	0.2237646	1.381263	1.729252	5.091076
3822	-616.5473	-778.8666	162.3193	0.3158098	1.492436	2.386711	5.287676
3828	-614.0021	-774.8968	160.8947	0.2358186	1.369149	2.526269	6.100168
3834	-604.2851	-764.8453	160.5602	0.2755096	1.747862	2.470286	6.100168
3840	-631.5095	-792.5876	161.0781	0.2666452	2.005313	1.924795	5.998201
3846	-635.2236	-797.6116	162.388	0.3570465	1.425284	2.744885	5.063668
3852	-623.2468	-780.9406	157.6937	0.3011311	1.669648	2.427483	7.693177
3858	-627.0953	-788.6218	161.5265	0.3011311	1.037252	1.756083	6.317339
3864	-621.6453	-779.3952	157.75	0.1765009	1.11261	1.784602	8.35592
3870	-620.353	-777.814	157.461	0.2414644	1.461891	1.965022	8.198482
3876	-621.8971	-782.2177	160.3206	0.2610943	2.338137	1.819928	6.32238
3882	-610.7314	-769.9642	159.2328	0.2341977	2.146964	2.355336	6.719534
3888	-612.197	-767.9248	155.7278	0.1842067	1.610181	1.609098	9.263798
3894	-612.6294	-770.5943	157.9649	0.2895745	1.363597	1.269774	8.324546
3900	-599.6713	-757.5483	157.877	0.1635763	1.092232	2.193807	8.088124
3906	-603.8508	-762.1468	158.296	0.2619814	1.245032	2.193807	7.731315
3912	-611.5207	-772.6942	161.1735	0.255477	1.168256	1.707216	6.489331
3918	-602.0871	-762.8238	160.7367	0.3197819	1.088442	2.15902	6.489331
3924	-622.3603	-782.1468	159.7864	0.399211	1.694944	2.779923	6.311108
3930	-620.1829	-779.5723	159.3894	0.3645192	0.8830421	2.067894	7.351011
3936	-616.1509	-777.4379	161.287	0.2532529	1.583926	2.538159	5.759561
3942	-619.5075	-780.8748	161.3672	0.2566603	2.068577	2.412781	5.549138
3948	-623.4801	-784.8225	161.3424	0.4335619	2.578794	1.895399	5.527334
3954	-622.8325	-784.5985	161.7661	0.2516656	1.246434	1.796409	6.079275
3960	-626.7915	-785.443	158.6515	0.3845612	1.506911	1.685264	7.613421
3966	-631.6305	-790.8338	159.2033	0.2594475	1.506911	2.977617	6.689175
3972	-627.9379	-789.5729	161.635	0.23709	1.457263	2.226228	5.813337
3978	-609.1442	-770.84	161.6958	0.2038853	1.35367	2.176905	5.879278
3984	-604.7304	-765.3187	160.5883	0.2043902	0.9597658	1.409888	7.105413
3990	-620.1979	-782.9027	162.7048	0.2878911	1.245507	1.908164	5.484926
3996	-618.5238	-779.0014	160.4776	0.2967538	1.332957	4.35232	5.313648
4002	-620.5016	-781.2084	160.7068	0.2621993	1.187495	2.387542	6.359586
4008	-615.1265	-774.8951	159.7686	0.2734154	1.972637	2.048098	6.653621
4014	-611.6488	-771.7733	160.1245	0.1608298	1.389416	1.452348	7.127854
4020	-609.1538	-769.5639	160.41	0.2955864	1.714094	1.50835	6.708853
4026	-629.1659	-789.4921	160.3262	0.2878736	1.149896	1.11201	7.259592
4032	-618.5114	-777.1088	158.5973	0.2505786	1.316103	1.730585	7.786955
4038	-604.8228	-763.4351	158.6123	0.212089	1.165554	1.730585	7.878251
4044	-611.3284	-769.8082	158.4798	0.212089	1.18352	1.845323	7.878251
4050	-609.3425	-767.1012	157.7587	0.3116808	1.187452	1.240601	8.529129
4056	-611.2396	-769.4934	158.2537	0.2474231	1.105787	1.240601	8.343208
4062	-602.0292	-762.2477	160.2184	0.2815882	1.408145	1.812371	6.808646
4068	-601.0466	-762.2121	161.1655	0.3009524	1.09541	2.111804	6.288801
4074	-595.9849	-756.6702	160.6853	0.1839044	1.106584	1.930923	6.704273
4080	-608.8488	-768.1031	159.2543	0.246003	1.292554	2.042372	7.282811
4086	-605.8471	-767.4779	161.6308	0.190938	1.253823	1.695522	6.236912
4092	-608.66	-768.1684	159.5084	0.2216402	1.293304	2.232087	7.05698
4098	-609.6066	-768.3179	158.7113	0.1978264	1.051576	1.956915	7.772675
4104	-604.4702	-762.9483	158.4781	0.1911944	1.409814	1.955237	7.714223
4110	-604.4072	-765.3452	160.938	0.1838914	0.8071516	1.785673	6.806987
4116	-607.0354	-767.497	160.4615	0.267244	1.919522	1.846471	6.415577
4122	-614.5244	-777.4264	162.902	0.2694814	1.692318	1.846471	5.188142
4128	-614.0781	-776.4886	162.4105	0.3107656	1.550653	2.876008	4.938618
