Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-688.8126	-859.7248	170.9123	0.8143153	1.59696	1.007723
2388	-692.2036	-861.7993	169.5957	1.466194	2.388108	0.8723633
2394	-708.7251	-878.7033	169.9782	1.187925	2.25033	0.9106288
2400	-715.4052	-885.0304	169.6252	1.524731	2.446152	0.659362
2406	-716.1156	-884.8033	168.6877	2.243148	2.422261	0.977937
2412	-703.0737	-873.3701	170.2964	1.449998	1.710313	0.864433
2418	-703.2312	-871.8471	168.6159	1.861492	3.044441	0.7813914
2424	-702.5638	-872.2967	169.7328	1.684945	2.210278	0.5743366
2430	-706.8181	-876.6881	169.87	2.008218	1.267629	1.172154
2436	-717.1678	-888.0624	170.8945	0.8496692	1.170634	1.363094
2442	-717.5736	-888.5759	171.0023	0.6713692	1.421562	1.215704
2448	-694.528	-865.0442	170.5162	1.341739	1.464568	1.00869
2454	-704.3037	-874.1704	169.8667	1.480264	1.42193	1.475778
2460	-699.8161	-870.559	170.743	1.08412	1.397825	1.101547
2466	-698.2311	-868.6185	170.3873	1.212896	1.647658	1.080318
2472	-702.7476	-873.8427	171.0951	0.8878735	1.304346	1.04308
2478	-713.1887	-883.599	170.4102	1.058535	1.818526	1.04308
2484	-725.5922	-896.0487	170.4565	0.8688853	2.021476	0.9843256
2490	-717.4893	-886.8725	169.3833	1.805953	2.196122	0.9443472
2496	-707.9747	-877.3881	169.4133	1.591572	2.308936	1.01728
2502	-696.6769	-866.9579	170.281	1.748741	1.212025	1.086028
2508	-707.6428	-877.8089	170.1661	1.081866	2.24836	0.8154922
2514	-699.9522	-869.8221	169.87	0.8835562	2.881397	0.5410171
2520	-690.0321	-859.9495	169.9174	1.230753	2.438863	0.6773225
2526	-685.5273	-856.0862	170.5588	1.230753	1.620429	0.9176894
2532	-691.605	-862.0283	170.4234	1.230753	1.629	1.04708
2538	-694.9483	-864.8807	169.9324	1.445729	1.918024	1.034562
2544	-693.8635	-864.6227	170.7592	0.8189627	1.728264	1.024518
2550	-710.9384	-880.7856	169.8472	1.461844	2.124531	0.8913714
2556	-720.6389	-890.1915	169.5526	1.786784	2.124424	0.8560398
2562	-700.7767	-870.9541	170.1774	1.15586	1.440335	1.472226
2568	-700.8892	-871.4548	170.5656	1.25008	0.970671	1.462593
2574	-706.6487	-877.0242	170.3754	1.298304	1.521727	1.128225
2580	-704.7683	-875.1371	170.3688	1.032441	2.027144	0.8971718
2586	-707.3098	-877.638	170.3281	1.131905	1.941729	0.9267124
2592	-721.7923	-891.4374	169.645	0.9880394	2.909609	0.7513573
2598	-730.3242	-900.3413	170.0171	1.227132	2.150426	0.9344234
2604	-717.2491	-887.4372	170.188	1.227196	1.984306	0.9291108
2610	-721.4786	-892.1651	170.6865	0.9574062	1.038853	1.540195
2616	-718.8869	-889.007	170.12	1.626878	1.744866	0.8213749
2622	-697.887	-868.3697	170.4826	1.205704	1.867176	0.731657
2628	-702.4808	-872.9147	170.4339	1.203385	1.765189	0.9258735
2634	-705.9881	-876.3441	170.3559	0.9588115	2.067425	0.9477023
2640	-723.4777	-894.4945	171.0168	0.7011312	1.55851	1.053458
2646	-706.4851	-875.6264	169.1413	2.131035	2.094738	0.9635379
2652	-705.1185	-874.1291	169.0106	1.402789	3.216528	0.5668651
2658	-701.1377	-869.7614	168.6237	1.55521	3.384242	0.7194546
2664	-702.9408	-871.6898	168.749	1.554097	3.303194	0.6369255
2670	-705.1081	-875.093	169.9849	1.554097	1.895708	0.8900194
2676	-710.294	-880.2781	169.9841	1.267834	2.18281	0.8900194
2682	-705.5695	-875.778	170.2084	1.057729	1.710068	1.314096
2688	-697.127	-867.129	170.002	1.103026	2.378527	0.8317913
2694	-698.1746	-868.7711	170.5966	0.836679	2.05029	0.8317913
2700	-711.6729	-881.8922	170.2193	1.30474	1.67259	1.127147
2706	-696.7321	-867.2678	170.5357	0.9307646	1.951863	0.9085131
2712	-699.1175	-869.8873	170.7698	0.9095759	1.693431	0.9575868
2718	-700.3154	-870.707	170.3916	1.055023	1.926158	0.9575868
2724	-695.9476	-865.6077	169.6601	1.861172	1.926158	0.8753387
2730	-690.2279	-860.3263	170.0983	0.7814408	2.708081	0.6757181
2736	-698.0698	-868.1077	170.0378	1.668408	1.678739	0.9447151
2742	-690.2857	-860.3079	170.0222	1.403927	2.01158	0.8865744
2748	-698.4737	-868.3873	169.9136	1.319539	2.279239	0.7943553
2754	-701.6618	-871.8526	170.1908	1.317023	1.808912	1.014418
2760	-705.3284	-875.9831	170.6547	0.9432127	1.935386	0.7651685
2766	-704.6201	-874.7052	170.0851	1.267014	1.935386	1.042901
2772	-692.8012	-862.7307	169.9295	1.48602	2.144387	0.7246222
2778	-695.3809	-864.9462	169.5654	1.48602	2.508562	0.7246222
2784	-691.6842	-860.9196	169.2354	1.726289	2.655066	0.6105809
2790	-702.8765	-873.4813	170.6048	1.000087	2.001604	0.6365763
2796	-696.5051	-866.388	169.8829	1.211089	2.512483	0.6365763
2802	-695.241	-865.1074	169.8663	1.646041	2.010473	0.7799543
2808	-712.4089	-883.0796	170.6706	1.277254	1.244095	1.131369
2814	-699.2209	-868.9549	169.734	1.634529	1.975476	0.9871751
2820	-715.5382	-886.2729	170.7348	0.806654	1.975343	0.788381
2826	-715.4844	-886.0407	170.5564	0.9142212	1.819192	1.040709
2832	-704.7329	-875.1773	170.4444	1.365643	1.575452	0.9441636
2838	-702.4009	-872.8176	170.4167	1.099176	1.934919	0.8714576
2844	-705.4222	-876.0494	170.6272	0.9784301	1.824712	0.8950277
2850	-707.8254	-877.3053	169.4799	1.810606	2.278336	0.7099119
2856	-708.7387	-877.8673	169.1287	1.934598	2.33375	0.9318143
2862	-722.1091	-892.9117	170.8026	0.9384829	1.256596	1.296757
2868	-717.4087	-888.2942	170.8855	1.001149	1.391637	1.05167
2874	-714.4239	-884.5017	170.0777	1.23983	1.292617	1.593519
2880	-707.1431	-877.6426	170.4995	1.457374	1.18399	1.17648
2886	-704.7712	-875.5598	170.7886	1.101167	1.433461	1.008034
2892	-702.0766	-871.6547	169.5781	1.730672	2.170407	0.8372212
2898	-695.612	-864.8673	169.2553	1.730672	2.480634	0.8526625
2904	-707.2443	-877.7771	170.5328	0.4608244	2.608167	0.6471474
2910	-698.0561	-868.4229	170.3668	1.088956	2.121634	0.695087
2916	-693.371	-863.5427	170.1717	1.232903	2.08841	0.8197603
2922	-694.5249	-864.2641	169.7393	1.253492	2.569345	0.7211191
2928	-707.7993	-877.0798	169.2806	1.536374	2.781247	0.6549236
2934	-706.299	-876.0483	169.7493	1.301527	2.564999	0.613307
2940	-708.6268	-878.3471	169.7203	1.455737	2.332869	0.7989657
2946	-696.5172	-866.0723	169.5551	1.649542	2.332869	0.7590174
2952	-701.5665	-870.9246	169.358	1.701732	2.477766	0.7590174
2958	-691.7905	-861.3265	169.536	1.820217	2.103742	0.8606332
2964	-689.5929	-860.5755	170.9826	0.7087683	1.657662	0.9821087
2970	-705.5267	-875.8309	170.3042	0.9330645	2.177548	0.9123935
2976	-697.3693	-867.1441	169.7748	1.333515	2.399947	0.7998849
2982	-699.6816	-869.1575	169.4759	1.6327	1.998078	1.205908
2988	-702.12	-872.002	169.8819	1.548451	1.924329	0.9762695
2994	-712.3369	-882.9796	170.6427	1.453593	1.284232	0.9494537
3000	-717.1367	-888.076	170.9393	1.196176	0.9936463	1.186602
3006	-704.8856	-875.5923	170.7067	1.108679	1.49371	1.021937
3012	-703.0041	-872.8299	169.8258	1.189111	2.593658	0.6316229
3018	-695.6765	-865.4165	169.74	1.367003	2.373233	0.835961
3024	-696.4823	-866.4224	169.9401	1.157574	2.475929	0.7018233
3030	-696.8496	-867.69	170.8404	1.193436	1.306946	0.9904445
3036	-696.148	-867.0741	170.9261	1.119372	1.073927	1.19505
3042	-699.7869	-869.6677	169.8808	1.906225	1.051969	1.422251
3048	-700.9025	-871.7248	170.8223	0.975752	1.057741	1.409311
3054	-698.5505	-868.4742	169.9238	1.714294	1.728163	0.9644207
3060	-707.5708	-876.8833	169.3126	2.047281	1.996891	0.9742132
3066	-704.3099	-874.7363	170.4263	1.248672	1.860253	0.7623006
3072	-709.1302	-878.9612	169.8309	1.748441	1.887532	0.8522675
3078	-707.5691	-877.5932	170.0242	1.116391	2.130929	1.058154
3084	-700.5321	-869.7342	169.202	2.000176	2.129727	0.9993358
3090	-694.0671	-864.2249	170.1578	1.527854	1.756099	0.8820121
3096	-706.4591	-876.2986	169.8395	0.9921576	2.792488	0.5884824
3102	-690.1981	-859.8888	169.6908	1.734396	2.07636	0.8087274
3108	-694.174	-864.4157	170.2417	1.186058	2.110932	0.7572727
3114	-695.004	-865.2509	170.2469	1.329704	2.041157	0.6077956
3120	-700.2672	-870.6155	170.3483	0.975256	1.604958	1.352308
3126	-707.1057	-876.302	169.1964	1.658575	2.615959	0.8473876
3132	-708.7178	-877.5987	168.8808	1.831573	2.863843	0.6971359
3138	-699.1971	-868.4196	169.2225	1.882277	2.194077	1.031923
3144	-694.1457	-863.6723	169.5266	1.882277	1.747049	1.163337
3150	-695.0174	-865.7145	170.6971	1.072293	1.747049	0.7887853
3156	-699.8151	-870.0228	170.2077	1.350646	1.700218	1.070374
3162	-696.414	-866.9708	170.5568	1.363702	1.539964	0.860051
3168	-708.1424	-879.3107	171.1683	0.813405	1.510087	0.8212745
3174	-698.058	-868.5989	170.541	1.130496	1.818111	0.8241675
3180	-690.7614	-861.035	170.2735	1.130496	2.085546	0.8241675
3186	-692.5205	-862.3842	169.8637	1.365222	2.085546	1.016715
3192	-703.018	-873.0871	170.0691	1.580136	1.788293	0.8868477
3198	-710.7934	-881.5589	170.7655	0.9083047	1.580196	1.074628
3204	-707.9682	-878.5239	170.5557	1.13761	1.764425	0.8632286
3210	-704.7826	-874.6603	169.8778	1.403722	2.176275	0.8632286
3216	-710.726	-880.5753	169.8494	1.758841	1.849547	0.8632286
3222	-699.1042	-869.3565	170.2523	1.127822	2.173371	0.7347909
3228	-699.1201	-869.1306	170.0106	1.660173	1.776312	0.875814
3234	-706.031	-876.5572	170.5262	1.363073	1.557778	0.875814
3240	-710.8632	-881.4664	170.6032	1.313729	1.455458	0.9579495
3246	-710.1804	-880.2969	170.1165	1.275127	1.910693	1.028612
3252	-699.2845	-870.1526	170.868	0.7921413	1.731973	0.9370789
3258	-697.9725	-868.4505	170.4781	0.8388971	2.240289	0.728916
3264	-709.6494	-880.2773	170.6278	1.19984	1.616231	0.8794649
3270	-692.2307	-861.9326	169.7019	1.714332	2.071299	0.8266877
3276	-701.4826	-870.8759	169.3933	1.343227	2.602582	0.9921167
3282	-694.2565	-863.5892	169.3326	1.911386	2.218864	0.8571125
3288	-698.2315	-868.0826	169.8512	1.489203	2.10082	0.8826006
3294	-691.7963	-861.9791	170.1828	1.456273	1.779034	0.9087672
3300	-703.5344	-873.8715	170.337	1.337048	1.595404	1.060054
3306	-699.3366	-869.3519	170.0153	1.424873	2.001621	0.8818896
3312	-706.0011	-875.3598	169.3586	1.40733	2.75894	0.7771008
3318	-709.6323	-878.4532	168.8209	1.944862	2.73954	0.8038271
3324	-702.1192	-871.1984	169.0792	1.657528	2.73954	0.8408274
3330	-705.128	-874.2236	169.0956	1.716025	2.641055	0.8692499
3336	-701.3612	-871.4331	170.0719	0.7396712	2.641055	0.8692499
3342	-705.648	-874.924	169.276	2.11983	2.109474	0.8037184
3348	-703.4289	-874.6449	171.2161	0.4922865	1.443724	1.166687
3354	-696.1101	-866.0933	169.9832	1.626388	1.542459	1.166687
3360	-696.0227	-866.6833	170.6606	1.189771	1.301691	1.166687
3366	-693.1285	-863.6711	170.5425	1.337486	1.467167	0.9839608
3372	-684.7618	-855.2903	170.5285	1.151073	1.585679	1.064065
3378	-696.1534	-867.0152	170.8618	1.161878	1.289973	1.017474
3384	-700.435	-871.3303	170.8953	1.060706	1.267212	1.103083
3390	-696.0899	-866.7013	170.6114	1.304921	1.446553	0.9678886
3396	-702.6615	-872.6402	169.9787	1.600388	1.517525	1.214533
3402	-713.0556	-883.5774	170.5218	1.160786	1.817961	0.8100119
3408	-701.6401	-871.8223	170.1823	0.9502492	2.368021	0.8100119
3414	-697.4682	-867.5713	170.1031	1.115793	2.368021	0.677517
3420	-696.127	-866.0273	169.9003	1.593948	2.055131	0.741231
3426	-690.585	-860.8617	170.2767	1.145408	2.011442	0.8913952
3432	-693.3396	-863.5545	170.2149	1.30172	1.928658	0.8778966
3438	-703.1161	-873.0233	169.9072	1.276865	2.361612	0.7468713
3444	-694.9536	-865.2696	170.316	1.045431	2.006801	0.9622835
3450	-705.1506	-875.644	170.4934	1.333378	1.668602	0.8166826
3456	-727.5003	-896.935	169.4347	1.514955	2.619619	0.7091255
3462	-716.1263	-885.8143	169.688	1.219889	2.637674	0.7470328
3468	-711.7801	-880.4047	168.6246	1.470128	3.507465	0.6462415
3474	-699.1948	-869.1017	169.9069	1.671354	1.82749	0.9223411
3480	-708.0678	-877.5196	169.4517	1.671354	1.937308	1.24502
3486	-710.8074	-881.5037	170.6962	1.155695	1.550328	0.9261878
3492	-703.4467	-873.8403	170.3936	1.370513	1.544004	1.022912
3498	-704.4383	-874.8893	170.451	1.102048	1.990041	0.7506976
3504	-693.3378	-863.7569	170.4191	0.9123136	2.091569	0.9033181
3510	-699.7467	-870.1117	170.365	1.426695	1.658301	0.8723311
3516	-704.5329	-874.8833	170.3504	0.8583022	2.006818	1.110148
3522	-700.1324	-869.9295	169.797	1.761135	1.656211	1.111138
3528	-696.0272	-866.2223	170.1951	1.608949	1.648899	0.8689519
3534	-693.6061	-863.7971	170.191	1.335904	1.848206	0.9551094
3540	-688.4763	-858.4827	170.0063	1.688597	1.750624	0.8775497
3546	-688.7399	-859.4003	170.6604	0.8995968	1.870921	0.8943374
3552	-694.644	-865.202	170.558	1.49759	1.268339	1.007285
3558	-696.4269	-866.941	170.5141	1.086905	1.712347	1.01773
3564	-709.1511	-879.4358	170.2847	0.8257784	2.202891	1.01773
3570	-692.2532	-861.203	168.9497	1.978633	2.459023	0.9421505
3576	-705.9433	-875.4093	169.466	1.91589	1.58662	1.32031
3582	-709.857	-879.5109	169.6539	1.91589	1.319905	1.38286
3588	-704.8881	-875.7164	170.8283	0.9122138	1.274247	1.282738
3594	-708.323	-879.0574	170.7343	1.089266	1.555723	0.9507027
3600	-703.4286	-872.9154	169.4868	1.945788	1.911382	0.9872652
3606	-699.3839	-869.5396	170.1557	1.155875	1.85255	1.156129
3612	-709.0634	-878.7434	169.6801	1.746709	1.443895	1.397719
3618	-703.5438	-873.541	169.9973	1.556833	1.534055	1.22166
3624	-698.4998	-869.1477	170.6479	1.343376	1.39077	0.9478102
3630	-698.1223	-868.3358	170.2136	1.344073	1.509925	1.239031
3636	-705.0724	-876.0206	170.9482	1.204444	1.215342	0.9625642
3642	-694.631	-865.0305	170.3995	1.382356	1.336274	1.196105
3648	-690.5721	-860.6294	170.0573	1.242213	2.094445	0.9351265
3654	-687.6441	-858.1074	170.4634	0.9244716	2.185173	0.7027595
3660	-690.8359	-860.0606	169.2248	1.438631	2.724115	0.9420312
3666	-702.0101	-872.5157	170.5056	1.185604	1.906074	0.6568318
3672	-697.4266	-866.4077	168.9812	1.379943	3.232336	0.6647335
3678	-693.618	-863.1957	169.5777	1.041664	2.998237	0.6082003
3684	-687.6644	-857.8049	170.1405	1.016809	2.478433	0.5355568
3690	-692.648	-861.4669	168.8189	1.384279	3.430526	0.4545162
3696	-700.1708	-869.6246	169.4539	1.099516	3.02472	0.6938189
3702	-697.8291	-866.9463	169.1172	1.810211	2.440636	0.9624976
3708	-699.9895	-870.0857	170.0962	1.735378	1.658807	0.8230881
3714	-700.987	-871.4517	170.4647	1.307401	1.478849	1.07745
3720	-698.7603	-868.976	170.2157	1.414231	1.717811	0.9833744
3726	-695.698	-866.0647	170.3667	1.263259	1.717811	0.9833744
3732	-702.3873	-872.2678	169.8805	1.672147	1.633697	1.136432
3738	-696.4631	-866.4156	169.9526	1.852161	1.238603	1.259212
3744	-694.6882	-865.1842	170.4961	1.359399	1.18783	1.259258
3750	-690.1635	-860.1336	169.9702	1.522112	1.69896	1.132034
3756	-693.158	-863.0074	169.8494	2.05982	0.9384519	1.415561
3762	-706.0729	-876.2916	170.2186	1.809301	1.285425	1.017764
3768	-710.4976	-881.5047	171.0071	1.28002	0.9249535	1.113211
3774	-705.7073	-876.5194	170.8122	1.164784	1.475087	0.8699895
3780	-699.7632	-870.4032	170.6399	1.164784	1.710962	0.7898615
3786	-700.0928	-870.5329	170.4402	1.264219	1.806973	0.7957093
3792	-684.1524	-854.1785	170.0261	1.471504	1.970809	0.8504565
3798	-686.6227	-857.1702	170.5474	1.295915	1.552629	0.9329393
3804	-688.1189	-858.2638	170.1449	1.47615	1.723503	0.9866353
3810	-707.0126	-877.4351	170.4225	1.309391	1.609299	0.9900697
3816	-707.9857	-877.8705	169.8848	1.45975	1.996634	0.9900697
3822	-715.2102	-885.229	170.0188	1.180075	2.244567	0.8800445
3828	-707.5358	-877.7161	170.1803	1.443179	1.617433	1.086785
3834	-700.812	-871.133	170.321	1.407186	1.374241	1.209559
3840	-704.6649	-875.3148	170.6499	1.291837	1.355453	1.033548
3846	-708.304	-878.4634	170.1594	1.444614	1.936391	0.7547982
3852	-713.6612	-884.429	170.7677	0.9959033	1.81864	0.6862342
3858	-696.8454	-867.0968	170.2514	0.9959033	2.089437	0.994533
3864	-698.9336	-868.9508	170.0172	1.572391	1.502921	1.217968
3870	-704.2825	-874.1932	169.9106	1.80851	1.373377	1.217968
3876	-700.806	-870.4772	169.6712	1.601429	2.161411	0.8908323
3882	-711.0484	-879.8478	168.7994	1.274837	3.550621	0.5859311
3888	-713.4722	-882.896	169.4238	1.614737	2.490603	0.7710694
3894	-711.2389	-880.9358	169.6969	1.778111	1.735044	1.115049
3900	-714.9194	-884.7749	169.8555	1.084224	2.392879	0.9986633
3906	-705.8561	-876.2514	170.3953	0.8220026	2.221339	0.8855866
3912	-711.2535	-881.3991	170.1456	1.500949	1.736313	0.9470056
3918	-711.0331	-881.1124	170.0794	1.469141	1.793595	0.9891269
3924	-701.7399	-871.8534	170.1135	1.581717	1.561325	1.072251
3930	-693.2522	-863.177	169.9248	1.620946	1.638489	1.138257
3936	-702.6465	-872.2689	169.6224	1.620946	1.708484	1.33371
3942	-711.8173	-882.0529	170.2356	0.9416667	2.122271	1.031274
3948	-710.5336	-881.4364	170.9027	0.5498505	1.674147	1.18873
3954	-706.3702	-876.8929	170.5227	1.212861	1.451805	1.135499
3960	-701.3214	-871.9529	170.6315	1.110017	1.052119	1.457003
3966	-694.6595	-864.7223	170.0628	1.806255	1.137679	1.289323
3972	-699.2736	-869.9149	170.6413	0.9536661	1.903397	0.8128763
3978	-699.7896	-869.3867	169.5972	1.415603	2.208237	1.10512
3984	-701.1949	-871.2263	170.0314	1.42985	1.75974	1.10512
3990	-707.3285	-876.3821	169.0536	1.96668	2.324189	0.9867403
3996	-716.624	-886.3924	169.7683	1.131582	2.697836	0.6558864
4002	-701.9742	-871.6041	169.6299	1.3983	2.386795	0.9121766
4008	-688.8866	-859.6122	170.7256	1.13965	1.422104	1.042995
4014	-707.0024	-876.3489	169.3465	1.632086	2.037291	1.281839
4020	-716.2853	-884.4169	168.1316	1.607345	3.894387	0.5507055
4026	-702.5529	-872.2371	169.6843	0.9789206	2.931599	0.6620366
4032	-698.2752	-868.044	169.7688	1.129667	2.657713	0.7306841
4038	-690.457	-861.0102	170.5532	1.126075	1.754379	0.8912151
4044	-688.8118	-860.1426	171.3308	0.6742908	1.482101	0.8271452
4050	-715.2914	-886.26	170.9686	0.7272349	1.582734	1.0514
4056	-710.0745	-879.9873	169.9129	1.743296	1.535903	1.131297
4062	-704.0978	-874.7309	170.6331	1.287641	1.397609	1.012893
4068	-697.6315	-868.2954	170.6639	1.213744	1.397609	1.054617
4074	-700.7142	-871.5399	170.8257	1.116823	1.351221	1.036903
4080	-689.2226	-859.7976	170.5751	1.33331	1.295346	1.120804
4086	-694.6667	-864.9866	170.3199	1.351586	1.83008	0.8086717
4092	-704.5078	-875.0062	170.4984	1.298775	1.532781	1.001322
4098	-694.9613	-864.828	169.8667	1.442756	1.532781	1.419787
4104	-703.806	-874.5681	170.7622	1.046896	1.532781	0.9893951
4110	-705.1948	-875.426	170.2312	0.8637642	2.364985	0.8606252
4116	-702.0959	-872.6995	170.6036	1.070266	1.786093	0.8606252
4122	-693.3388	-863.0766	169.7378	1.719964	1.816092	1.055937
4128	-710.2757	-880.5585	170.2828	1.476944	1.433179	1.130558
4134	-709.8687	-879.4024	169.5336	1.739082	1.778442	1.252725
4140	-714.0987	-884.7236	170.6249	1.381988	1.333681	0.9906638
4146	-707.0278	-877.5651	170.5373	1.294206	1.663154	0.8176022
4152	-705.9241	-876.6624	170.7383	0.7909552	1.587187	1.197563
4158	-698.3511	-868.9415	170.5904	1.139014	1.632435	0.9689523
4164	-697.8051	-867.6485	169.8434	1.175164	2.498546	0.7879459
4170	-692.7277	-862.7777	170.05	1.316875	2.035485	0.9260079
4176	-691.1936	-861.8427	170.649	1.419917	1.364499	0.8914698
4182	-689.9478	-859.7907	169.8429	1.795889	1.224281	1.403643
4188	-696.0409	-866.6271	170.5862	1.324056	1.159702	1.237041
4194	-696.9021	-867.5639	170.6618	1.324056	1.25361	1.088162
4200	-697.096	-867.5102	170.4142	1.324056	1.453284	1.131776
4206	-704.9591	-874.9926	170.0335	1.933771	1.201585	1.151912
4212	-680.6472	-850.0827	169.4355	1.933771	1.173448	1.642344
4218	-695.7974	-865.082	169.2846	2.087861	1.700567	1.234393
4224	-693.6172	-864.1986	170.5814	1.120117	1.592699	1.036408
4230	-693.928	-864.4143	170.4863	1.022811	2.017572	0.7746537
4236	-710.8789	-880.2626	169.3836	1.814507	2.328482	0.7746537
4242	-707.813	-876.8255	169.0125	0.9973786	3.599787	0.6290238
4248	-706.5318	-875.4355	168.9037	1.349823	3.241251	0.8175574
4254	-701.0241	-870.8364	169.8123	1.142356	2.677686	0.5556963
4260	-694.4729	-864.5796	170.1067	1.162951	1.967241	1.090564
4266	-688.5587	-858.5879	170.0291	1.355912	1.865757	1.077617
4272	-691.0533	-862.0279	170.9746	1.079537	0.8887211	1.340871
4278	-682.3967	-853.1577	170.761	1.021941	1.452098	1.092226
4284	-690.8896	-861.3428	170.4533	1.55388	1.228648	1.091544
4290	-695.5462	-865.9785	170.4323	1.361745	1.195616	1.303267
4296	-691.5305	-862.2057	170.6751	1.316849	1.17308	1.155276
4302	-695.4509	-865.3048	169.8539	1.698473	1.638531	1.132329
4308	-696.6981	-865.0554	168.3573	1.770557	3.48104	0.6308256
4314	-709.3487	-878.2317	168.8829	1.898097	2.751193	0.7666945
4320	-711.132	-880.8341	169.7021	1.684395	2.081479	0.8509511
4326	-691.5542	-861.6952	170.1411	1.610325	1.677189	0.897002
4332	-692.2086	-862.473	170.2643	0.9536217	2.281151	0.8118775
4338	-681.6456	-851.7644	170.1188	1.426304	1.960818	0.8029586
4344	-695.259	-865.317	170.058	1.418403	1.686861	1.156828
4350	-699.7031	-870.3181	170.615	1.097794	1.1585	1.397215
4356	-700.1961	-870.147	169.951	1.784178	1.525686	1.068237
4362	-703.5441	-873.1727	169.6286	1.61336	2.154468	0.9324732
4368	-710.6577	-881.3585	170.7008	0.8574028	1.90845	0.8525308
4374	-707.3843	-877.63	170.2457	1.574697	1.190331	1.286099
4380	-693.7523	-864.3206	170.5683	1.120846	1.523375	1.112825
4386	-695.111	-865.7083	170.5973	1.078545	1.523375	1.12482
4392	-706.2193	-877.0329	170.8136	1.405809	1.120559	0.9912781
4398	-701.4515	-871.3417	169.8902	1.172172	2.172614	1.092259
4404	-705.4635	-875.8052	170.3417	1.02805	2.131952	0.8085042
4410	-704.7701	-875.1211	170.351	1.219871	1.663153	1.093151
4416	-704.8658	-874.5695	169.7037	1.652118	1.42027	1.47034
4422	-703.4812	-873.0898	169.6086	1.984476	1.21502	1.445998
4428	-703.2947	-873.3149	170.0202	1.783818	1.223374	1.272424
4434	-706.1862	-876.8088	170.6226	0.9485564	1.803761	0.9553592
4440	-701.5147	-872.0965	170.5819	0.9766358	2.034416	0.6658212
4446	-711.8393	-882.5736	170.7344	1.38118	1.163718	1.050758
4452	-703.511	-874.9262	171.4152	0.6454376	1.21862	1.050758
4458	-707.0509	-877.2467	170.1958	1.0135	2.383725	0.6655594
4464	-697.567	-867.9801	170.413	1.124929	1.932157	0.8483621
4470	-695.3161	-865.8726	170.5565	1.272109	1.641507	0.8483621
4476	-701.8889	-871.8092	169.9203	1.148535	2.348411	0.9097119
4482	-686.1855	-856.9351	170.7497	0.9952908	1.745912	0.8224986
4488	-706.0401	-876.6341	170.5939	1.115327	1.600093	1.021682
4494	-708.4687	-878.5114	170.0427	1.589843	1.848714	0.8346351
4500	-689.746	-858.9352	169.1892	1.882528	2.256282	1.003296
4506	-695.0931	-865.271	170.1779	1.364693	1.785423	1.003296
4512	-695.5627	-865.5667	170.004	1.609479	1.785423	0.929803
4518	-689.9413	-859.7013	169.76	1.940018	1.783921	0.8312563
4524	-693.9631	-864.5364	170.5734	1.11045	1.5873	1.058511
4530	-682.1022	-852.705	170.6028	0.9731611	1.5873	1.156851
4536	-685.7394	-856.4758	170.7364	0.8837829	1.578648	1.125201
4542	-699.514	-870.3952	170.8812	0.9841952	1.545466	0.9167068
4548	-691.9855	-862.2847	170.2992	1.516453	1.623471	0.8849787
4554	-692.7285	-862.4845	169.7561	1.623089	2.111773	0.8223918
4560	-688.0508	-858.5211	170.4703	1.279117	1.624668	0.9562154
4566	-703.3753	-873.9638	170.5885	1.326016	1.309617	1.102217
4572	-697.2761	-866.9872	169.7111	1.68543	1.611184	1.288548
4578	-705.9146	-875.7267	169.8121	1.94603	1.313767	1.235396
4584	-704.6089	-873.9941	169.3851	1.655218	2.458982	0.8116382
4590	-697.8347	-868.2341	170.3995	1.106771	1.955801	0.8581
4596	-698.3579	-868.1127	169.7548	1.521784	2.309248	0.67962
4602	-696.7873	-867.9129	171.1255	1.019085	1.163024	1.023385
4608	-690.5487	-860.9782	170.4295	1.019085	2.053942	0.8074496
4614	-698.1216	-868.4219	170.3003	1.406554	1.458979	1.154621
4620	-691.4179	-862.2193	170.8015	0.8211749	1.648697	1.05831
4626	-701.9138	-872.0754	170.1616	1.210639	2.026217	0.9302735
4632	-713.056	-882.7311	169.6751	0.9532603	2.502407	1.185224
4638	-698.9988	-869.2028	170.204	1.26838	1.784507	1.071894
4644	-695.9404	-866.1432	170.2029	1.531055	1.660037	0.9351057
4650	-704.7431	-875.0118	170.2687	0.9703229	2.180598	0.9070464
4656	-695.2927	-864.8798	169.5871	1.250079	2.659088	0.8155719
4662	-697.6049	-867.3605	169.7556	1.41599	2.313854	0.8294313
4668	-701.754	-871.5069	169.7529	1.720949	2.01032	0.830984
4674	-712.5917	-883.0237	170.4319	1.025595	2.05531	0.7936751
4680	-706.6232	-877.2216	170.5984	1.188357	1.315612	1.20964
4686	-712.0954	-882.6146	170.5193	1.463634	1.365985	0.9822416
4692	-710.6955	-880.8473	170.1518	1.463634	1.841362	0.864384
4698	-712.8949	-883.4003	170.5054	1.389541	1.41791	1.018261
4704	-708.7998	-879.7878	170.988	0.7409684	1.477683	1.118115
4710	-706.9895	-877.8394	170.8499	0.7675463	1.721774	0.9919945
4716	-696.0881	-866.502	170.4139	1.225246	1.824778	0.855862
4722	-695.1071	-865.1196	170.0125	1.629562	1.824778	0.8523173
4728	-692.9429	-862.9868	170.0439	1.234572	2.188368	0.8523173
4734	-696.4978	-866.1469	169.6491	1.578305	2.220863	0.8744336
4740	-698.3265	-868.3261	169.9996	1.352121	1.998841	0.980526
