Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-703.376	-872.5817	169.2056	1.895276	2.226806	1.003559
2394	-690.2846	-859.6928	169.4082	1.895276	2.25152	0.7325228
2400	-712.3101	-881.8551	169.545	1.604237	2.13473	1.046251
2406	-708.9571	-879.1807	170.2236	0.6059406	2.650974	0.8355609
2412	-721.2495	-890.4672	169.2177	1.803297	2.450953	0.8461214
2418	-723.1538	-893.5029	170.3491	1.635384	1.316369	1.029963
2424	-705.0671	-875.0067	169.9396	1.5548	1.854761	0.9819156
2430	-702.6684	-873.2432	170.5748	1.5548	1.1214	1.077404
2436	-718.7565	-889.1126	170.3561	1.600612	1.241781	1.12553
2442	-702.015	-872.3046	170.2895	1.134805	2.006016	0.8949808
2448	-707.1452	-877.3836	170.2384	1.365652	1.826349	0.8949808
2454	-700.0148	-869.8066	169.7917	1.408173	2.314523	0.7915722
2460	-696.0559	-865.7485	169.6926	1.202105	2.710538	0.6393297
2466	-681.9555	-851.7471	169.7917	1.401444	2.372559	0.7152377
2472	-694.3026	-863.9996	169.697	1.364446	2.339721	0.9273146
2478	-691.1045	-861.0821	169.9776	1.465823	2.072277	0.789802
2484	-687.4043	-856.6635	169.2592	1.908485	2.263208	0.8943837
2490	-709.5833	-878.4698	168.8864	2.000701	1.727768	1.590104
2496	-690.8164	-859.8323	169.0159	2.207157	2.108831	0.9993637
2502	-689.7656	-858.3655	168.5999	2.207157	2.359799	1.153693
2508	-683.0761	-853.3425	170.2664	1.029306	1.916375	1.113254
2514	-692.3115	-862.7106	170.399	1.029306	2.066384	0.8176016
2520	-694.1094	-864.072	169.9626	1.029306	2.450112	0.8816008
2526	-699.6658	-869.5851	169.9192	1.162626	2.503104	0.6812099
2532	-720.5041	-891.0293	170.5252	1.367476	1.319914	1.112768
2538	-697.7203	-868.1408	170.4204	1.618751	1.155981	1.128504
2544	-697.6295	-867.983	170.3536	1.333027	1.544301	1.09606
2550	-691.4041	-861.5416	170.1375	1.526436	1.72656	0.9388179
2556	-699.3265	-868.7698	169.4433	1.621762	2.400011	0.8545017
2562	-681.4292	-850.803	169.3739	1.694514	2.065829	1.18225
2568	-689.4389	-859.7261	170.2872	1.542738	1.232116	1.243598
2574	-703.0104	-872.8648	169.8544	1.59289	0.916343	1.769035
2580	-695.6446	-865.7246	170.08	1.337203	1.262225	1.542666
2586	-689.7496	-858.6983	168.9487	2.211628	1.806246	1.321896
2592	-687.6387	-857.0048	169.3661	1.679381	2.553355	0.653667
2598	-699.2602	-869.7695	170.5094	1.108175	1.865236	0.8327152
2604	-705.0998	-875.5355	170.4357	1.319692	1.306861	1.243508
2610	-693.0503	-863.2962	170.246	1.691666	1.32538	1.066175
2616	-695.9272	-866.6004	170.6732	0.8939305	1.697986	1.064176
2622	-697.4852	-868.111	170.6258	1.109897	1.721813	0.8635457
2628	-702.3684	-872.4572	170.0888	1.464223	1.721813	1.054973
2634	-687.5353	-858.2224	170.6872	1.256068	1.30976	1.07557
2640	-694.6374	-865.4257	170.7883	1.301982	1.096938	1.135627
2646	-690.0133	-860.2265	170.2132	1.389182	1.837269	0.8843349
2652	-686.9352	-857.0446	170.1094	0.9512646	2.497892	0.7268916
2658	-684.7582	-854.5038	169.7456	1.262318	2.508883	0.7883096
2664	-704.9437	-874.8049	169.8611	1.262318	2.423188	0.7454256
2670	-709.391	-879.3147	169.9237	1.096499	2.423188	0.8800564
2676	-695.2675	-865.7684	170.5008	0.9707413	1.894408	0.9646579
2682	-697.9608	-868.5372	170.5765	1.038623	1.701019	1.015042
2688	-690.5782	-860.3841	169.806	1.645622	1.802337	1.074711
2694	-691.6348	-862.0262	170.3914	1.254526	1.532258	1.143638
2700	-702.0709	-871.7107	169.6399	1.516209	1.999402	1.16371
2706	-691.995	-861.4181	169.4231	1.516209	2.180937	1.194314
2712	-686.2394	-856.412	170.1726	1.573987	1.614998	0.9692634
2718	-697.2961	-866.9298	169.6336	1.793987	1.787079	1.110853
2724	-701.2686	-872.1038	170.8353	1.140278	1.13398	1.203503
2730	-692.2616	-862.9003	170.6387	1.200252	1.536621	0.9546417
2736	-694.4377	-864.2134	169.7757	1.485314	2.214141	0.8422154
2742	-708.3968	-878.4586	170.0618	0.9516311	2.345556	0.9718997
2748	-700.6763	-871.1087	170.4325	0.8910203	2.097964	0.9050249
2754	-698.6788	-868.9675	170.2887	1.398701	1.629636	1.01411
2760	-696.6193	-866.7151	170.0958	1.20735	1.191477	1.676754
2766	-698.5067	-869.5604	171.0537	1.094101	1.191477	0.9919625
2772	-693.4398	-863.2665	169.8267	1.546072	1.626403	1.29549
2778	-693.302	-864.1036	170.8016	1.001306	1.373896	1.144888
2784	-703.9802	-874.4102	170.4301	0.8208635	2.198115	0.8734736
2790	-698.6926	-869.5046	170.812	1.083829	1.545774	0.8821262
2796	-717.6693	-887.9901	170.3208	1.083829	2.171859	0.6967353
2802	-696.3227	-866.605	170.2823	1.172264	2.179649	0.5457775
2808	-692.7351	-863.0381	170.3029	1.092269	2.20031	0.660528
2814	-700.9093	-868.3989	167.4896	2.052826	4.029172	0.7052407
2820	-685.663	-856.159	170.496	1.042619	1.812644	0.9797941
2826	-698.4289	-868.9511	170.5221	1.042619	2.003767	0.7104721
2832	-696.4535	-866.7253	170.2718	0.9335197	2.414309	0.6023521
2838	-697.6771	-867.1518	169.4747	1.65768	2.414309	0.7453806
2844	-708.4249	-877.5347	169.1098	1.673276	2.6398	0.9034588
2850	-710.9023	-881.2594	170.3571	1.15562	1.736223	1.079353
2856	-705.7576	-876.5012	170.7436	0.9003742	1.604966	1.079353
2862	-716.0177	-884.1857	168.1679	2.152666	2.040665	1.770701
2868	-700.1214	-869.3406	169.2191	1.933303	1.208845	1.770701
2874	-697.0853	-866.6235	169.5382	1.744536	1.735394	1.279972
2880	-692.6468	-862.8874	170.2406	1.432958	1.701208	0.9554933
2886	-716.1292	-886.6575	170.5283	0.9815952	1.92898	0.8852375
2892	-705.6754	-876.2045	170.5292	1.316345	1.560058	0.9225557
2898	-700.9652	-870.0567	169.0915	1.585341	2.921833	0.6539122
2904	-697.2517	-865.5109	168.2593	1.796657	3.541105	0.6573559
2910	-689.5946	-859.3316	169.737	1.556255	2.167685	0.8593971
2916	-695.5877	-864.6917	169.104	1.724158	2.722866	0.7387442
2922	-700.5937	-869.188	168.5943	1.724158	3.293442	0.6234019
2928	-695.7706	-864.8743	169.1036	1.849169	2.55186	0.80462
2934	-704.5296	-874.5016	169.972	1.849169	1.330707	1.166846
2940	-699.9457	-870.5166	170.5709	1.647785	0.9534064	1.149052
2946	-702.0621	-872.8508	170.7887	1.015338	0.9534064	1.484444
2952	-700.9082	-870.6376	169.7295	1.834288	1.211946	1.470642
2958	-698.9451	-869.6379	170.6927	1.044751	1.378321	1.198132
2964	-704.1182	-874.137	170.0188	1.711043	1.378321	1.204628
2970	-701.7769	-872.1617	170.3848	1.14674	1.866607	0.9305667
2976	-701.6583	-871.8477	170.1894	1.539585	1.733591	0.8574723
2982	-698.3992	-869.0148	170.6156	1.192603	1.408495	1.109048
2988	-690.7419	-861.0361	170.2943	1.59177	1.463816	0.9812637
2994	-701.3886	-872.1533	170.7647	1.162391	1.426389	0.9775712
3000	-695.169	-865.2507	170.0817	1.377269	1.900455	0.9714872
3006	-699.6862	-869.4035	169.7173	1.671299	2.081597	0.848216
3012	-695.6973	-865.7703	170.0729	1.566296	1.79366	0.8921116
3018	-700.4539	-870.2981	169.8442	1.632666	2.090722	0.7120631
3024	-709.0501	-879.3512	170.3011	1.169433	1.915264	0.9438669
3030	-707.4655	-877.8695	170.404	1.632904	1.471484	0.7996924
3036	-695.7792	-866.0102	170.231	1.392006	1.667119	1.040378
3042	-711.6501	-881.3649	169.7148	1.801193	1.912274	0.8973461
3048	-707.0575	-876.9344	169.8769	1.350659	2.368091	0.6602316
3054	-696.0371	-866.1748	170.1378	1.350659	1.97785	0.8529754
3060	-681.1462	-851.1782	170.032	1.446846	1.97785	0.8645122
3066	-690.2817	-861.0054	170.7237	0.9012721	1.820737	0.8773794
3072	-684.7272	-854.8312	170.1041	1.243418	2.08049	0.897696
3078	-695.3306	-865.0216	169.691	1.012572	2.836645	0.7550531
3084	-698.9253	-867.9813	169.0559	1.615892	2.83681	0.7993591
3090	-692.1261	-862.785	170.659	0.8230052	1.78034	1.066822
3096	-695.111	-865.7707	170.6597	1.372732	1.057627	1.220052
3102	-706.453	-876.6104	170.1574	1.544278	1.45032	1.166766
3108	-696.5489	-866.6053	170.0564	1.473103	1.869725	0.9294791
3114	-700.7562	-871.512	170.7558	0.8806322	1.630511	1.062492
3120	-698.6867	-869.2557	170.5689	1.083369	1.146316	1.453228
3126	-685.6318	-856.2245	170.5926	1.347786	1.425494	0.9647203
3132	-699.6622	-869.3897	169.7275	1.851205	1.714892	1.03703
3138	-704.6683	-875.555	170.8867	1.101134	1.290394	1.051801
3144	-694.5059	-865.581	171.0752	0.7386914	1.351089	1.155373
3150	-694.3543	-863.3152	168.9609	2.179237	2.036359	1.145163
3156	-698.4003	-867.0093	168.609	2.230188	2.182887	1.276753
3162	-711.4905	-880.269	168.7785	1.648889	3.049352	0.8401994
3168	-712.9991	-883.2901	170.291	0.7573052	2.52217	0.7072205
3174	-704.0733	-873.7492	169.6758	1.522777	2.024598	1.103101
3180	-696.7235	-867.3653	170.6418	1.013921	1.409512	1.24099
3186	-718.5193	-887.3476	168.8283	1.843262	2.717161	0.9407832
3192	-704.6651	-873.7837	169.1186	1.379961	3.090648	0.6731132
3198	-686.8519	-857.3624	170.5105	0.9395272	1.857391	1.023578
3204	-705.4391	-875.8126	170.3734	1.038591	1.914769	1.004468
3210	-702.5268	-872.5945	170.0677	1.356559	1.90258	1.004468
3216	-679.8303	-849.9871	170.1569	1.053123	2.266762	0.8402146
3222	-683.9532	-853.6944	169.7413	1.512151	2.208184	0.8586247
3228	-692.5943	-862.6589	170.0646	1.346095	2.208184	0.6045778
3234	-706.5905	-874.9001	168.3096	1.395868	3.786483	0.8211299
3240	-694.466	-863.932	169.4661	1.59126	2.515019	0.7039439
3246	-694.1095	-863.4942	169.3848	1.055054	3.193649	0.5498065
3252	-696.3447	-866.3579	170.0132	1.333555	2.232313	0.6921118
3258	-704.6802	-874.2256	169.5454	1.599854	1.967157	1.201011
3264	-692.2179	-862.5499	170.332	1.32837	1.832696	0.8196572
3270	-707.775	-877.1382	169.3632	1.355778	2.601793	1.010458
3276	-714.3071	-883.6005	169.2934	1.531172	2.696066	0.7830802
3282	-711.0966	-881.4712	170.3747	0.928839	1.989128	1.037946
3288	-699.3094	-869.9821	170.6728	0.8287472	1.989128	0.8227997
3294	-702.4722	-872.3634	169.8912	1.389495	2.141059	0.9046767
3300	-714.4751	-884.4332	169.9581	1.402454	2.060693	0.9052182
3306	-705.0141	-875.4828	170.4687	1.402454	1.672318	0.7501205
3312	-707.6355	-877.6676	170.0321	1.123343	2.449008	0.6413484
3318	-712.9956	-882.3304	169.3348	1.715878	2.553714	0.6413484
3324	-703.4702	-872.4589	168.9887	1.491446	3.124285	0.6413484
3330	-700.7358	-869.8378	169.102	1.745388	2.696355	0.749744
3336	-688.2043	-858.5844	170.3801	1.205004	1.958664	0.749744
3342	-690.4247	-860.4465	170.0218	1.595942	1.878906	0.815076
3348	-699.5938	-869.7218	170.128	1.595942	1.857437	0.6878608
3354	-693.2605	-863.6103	170.3498	1.222374	1.857437	0.8958059
3360	-695.5078	-865.7178	170.2101	1.430083	1.857437	0.8138812
3366	-704.03	-874.3991	170.3691	1.497378	1.180827	1.255933
3372	-709.5176	-880.4701	170.9526	0.8973652	1.161295	1.285679
3378	-697.3029	-868.0758	170.7729	1.261735	1.017117	1.252216
3384	-721.6567	-890.0505	168.3939	2.419279	1.949431	1.480574
3390	-713.9793	-884.2527	170.2734	1.505102	1.255576	1.266875
3396	-711.5576	-882.2702	170.7126	1.243466	1.194232	1.168259
3402	-700.8136	-870.6992	169.8856	1.775663	1.488449	1.168773
3408	-699.98	-870.9476	170.9676	1.036928	1.367787	0.958034
3414	-703.1072	-873.0076	169.9004	1.56261	1.832339	1.035335
3420	-702.5555	-872.3845	169.829	1.56261	1.948439	0.991156
3426	-709.1898	-879.2627	170.0729	1.356563	1.707924	1.179501
3432	-712.3456	-882.4901	170.1445	1.36653	1.431499	1.34116
3438	-709.3112	-878.4662	169.155	2.23097	1.953593	0.9916952
3444	-700.0972	-870.6723	170.5751	1.221459	1.456404	1.075599
3450	-696.7909	-867.4518	170.6609	0.8563109	2.037279	0.7332701
3456	-697.6871	-867.7931	170.1061	1.649151	1.448445	1.12087
3462	-695.0927	-864.8853	169.7926	1.616181	2.007182	0.9111548
3468	-693.1833	-863.3546	170.1713	1.268525	1.976122	0.9111548
3474	-708.4443	-877.6919	169.2476	1.562565	2.494244	1.026568
3480	-706.4597	-876.4142	169.9545	1.48684	2.007275	0.8739517
3486	-696.5774	-866.5094	169.932	1.48684	2.081011	0.8109785
3492	-696.21	-866.5739	170.3638	0.9958658	2.081011	0.8831644
3498	-698.7502	-869.0759	170.3257	1.37556	1.7511	0.8695874
3504	-701.7411	-872.4043	170.6632	1.37556	1.273004	1.019304
3510	-725.5706	-894.5807	169.0102	1.733672	1.919383	1.554648
3516	-706.9519	-877.128	170.1761	1.317858	1.515532	1.287069
3522	-705.7883	-875.9347	170.1464	1.485915	1.882752	0.7907131
3528	-704.5233	-875.244	170.7207	1.412924	0.9591632	1.217715
3534	-694.3369	-865.0543	170.7174	1.153581	1.417987	1.041511
3540	-707.4877	-877.914	170.4263	1.580405	0.9591632	1.322473
3546	-703.4124	-873.7225	170.3101	1.123024	1.802549	1.091621
3552	-701.2928	-872.3608	171.068	1.159604	1.04119	1.06068
3558	-703.0724	-872.7077	169.6353	1.657581	1.439115	1.503572
3564	-715.8617	-886.2793	170.4176	1.657581	0.9719519	1.256074
3570	-687.4993	-858.1944	170.6951	1.294157	1.052431	1.260605
3576	-704.1134	-874.2937	170.1804	1.8712	1.19504	1.081528
3582	-706.3479	-876.9122	170.5643	1.203906	1.597821	0.9646066
3588	-702.8098	-872.9621	170.1523	1.562482	1.597821	1.018491
3594	-705.7349	-876.5436	170.8087	0.8495172	1.580909	1.088464
3600	-699.5443	-869.1737	169.6294	1.536995	2.116032	1.047775
3606	-706.8006	-876.577	169.7764	1.819558	1.579062	1.146514
3612	-687.0495	-857.0674	170.0179	0.7614411	2.844794	0.5884237
3618	-701.566	-871.9682	170.4022	0.7297248	2.49973	0.5590581
3624	-704.8392	-872.7768	167.9377	1.281284	4.409564	0.4337766
3630	-717.3849	-887.6798	170.2949	1.208367	1.795242	1.032299
3636	-709.4051	-879.8594	170.4544	1.265392	1.649599	0.9611503
3642	-706.317	-876.0957	169.7786	1.726406	1.013582	1.659633
3648	-710.0286	-879.853	169.8244	1.726406	1.447868	1.295951
3654	-708.4859	-878.8282	170.3424	1.463666	1.085907	1.381119
3660	-708.363	-879.0945	170.7316	0.7843195	1.66595	1.140429
3666	-695.6849	-865.2644	169.5795	1.463566	2.462306	0.8036443
3672	-706.6594	-876.5472	169.8879	1.626947	1.931129	0.8771175
3678	-694.2623	-863.878	169.6157	1.778209	2.059609	0.8682611
3684	-707.3776	-877.6866	170.3089	1.216008	1.928567	0.8682611
3690	-711.1697	-881.6851	170.5154	0.3740778	2.562194	0.8704592
3696	-704.4931	-874.2861	169.793	1.232012	2.497476	0.7804828
3702	-698.6857	-869.6587	170.973	0.6060045	1.566355	1.172525
3708	-696.3543	-867.2238	170.8695	0.6060045	1.875748	0.9797945
3714	-686.483	-857.3334	170.8504	0.7715949	1.736895	0.9720008
3720	-687.8524	-858.4976	170.6453	0.9609063	1.736895	0.9881477
3726	-689.2656	-859.6043	170.3388	1.332778	1.736895	0.9194085
3732	-709.0274	-878.2433	169.2159	1.374099	2.328374	1.360281
3738	-693.0501	-862.5475	169.4974	1.593292	1.827726	1.360281
3744	-699.7914	-869.7524	169.961	1.567747	1.776231	1.025969
3750	-710.3077	-879.9266	169.6189	1.59829	2.118624	0.9954357
3756	-704.6962	-873.4773	168.7811	1.782327	2.874399	0.8865242
3762	-696.0569	-866.2378	170.1809	1.137618	1.994767	1.017858
3768	-703.0565	-872.4587	169.4022	1.215598	2.808788	0.8992234
3774	-701.7635	-871.6025	169.8391	1.505805	1.896285	1.086591
3780	-696.5906	-865.2308	168.6401	2.272718	1.770141	1.540056
3786	-701.3599	-870.0243	168.6644	2.272718	1.751284	1.536013
3792	-692.3951	-863.1226	170.7275	1.388792	1.147086	1.065804
3798	-708.5725	-878.7656	170.1931	1.745808	1.322649	1.067563
3804	-698.1441	-868.3653	170.2212	1.342021	1.643906	1.117724
3810	-697.0722	-867.7956	170.7234	0.8896435	1.643906	1.071836
3816	-702.0552	-872.2523	170.1971	1.368111	1.178137	1.495068
3822	-696.0589	-865.5121	169.4532	1.946788	1.469194	1.398912
3828	-710.1939	-879.9706	169.7767	1.427919	2.182549	0.9423717
3834	-707.6707	-877.8741	170.2034	1.460605	1.77787	0.8818748
3840	-709.6697	-879.3566	169.6869	1.316127	2.555425	0.727045
3846	-705.5765	-875.5577	169.9812	0.9699951	2.594806	0.7463643
3852	-704.0506	-874.1735	170.1229	1.027082	2.283595	0.8913667
3858	-700.4989	-870.3947	169.8959	1.381985	2.283595	0.7221978
3864	-696.6683	-866.7662	170.0979	1.423455	1.944972	0.8529085
3870	-700.0173	-870.2971	170.2798	1.141411	2.081375	0.8073239
3876	-696.0077	-866.0999	170.0922	1.375992	1.842296	1.020573
3882	-694.3355	-863.6538	169.3183	1.671987	2.597041	0.6767527
3888	-705.3429	-875.093	169.7501	1.274955	2.569799	0.6618541
3894	-695.0776	-864.4631	169.3855	1.407066	2.688024	0.8354688
3900	-712.0977	-882.3234	170.2257	0.6327088	2.643027	0.8088996
3906	-709.5608	-879.4577	169.8969	1.522296	2.129656	0.7420336
3912	-689.9565	-859.9951	170.0387	1.491908	1.808974	0.9917133
3918	-700.8634	-870.8383	169.9749	1.692266	1.012535	1.54246
3924	-694.0474	-865.0317	170.9843	0.9781315	1.003928	1.322048
3930	-695.3198	-865.6753	170.3555	1.188224	1.080405	1.583353
3936	-688.2508	-858.3611	170.1103	1.362154	1.803562	1.053846
3942	-698.8124	-868.9249	170.1125	1.362154	1.846093	1.010447
3948	-693.2647	-863.0298	169.765	1.767673	1.798382	1.00019
3954	-693.6037	-863.9597	170.356	1.411601	1.450951	1.107375
3960	-694.106	-864.5848	170.4788	1.252895	1.58673	1.012809
3966	-699.3868	-869.5724	170.1856	1.252895	1.80071	1.088411
3972	-699.8533	-869.9464	170.0931	1.252895	2.158771	0.8044184
3978	-695.6669	-865.0207	169.3539	1.312772	2.634656	1.029563
3984	-702.0242	-871.1852	169.161	1.719992	2.609064	0.8235312
3990	-691.072	-861.0971	170.0251	0.9810698	2.483165	0.8244964
3996	-696.894	-867.1681	170.274	0.8308963	2.483165	0.6752741
4002	-701.9395	-871.6592	169.7196	1.365574	2.483165	0.7107344
4008	-702.9394	-873.2232	170.2838	1.277991	1.83791	0.9289281
4014	-718.4507	-888.4351	169.9844	1.321109	2.152942	0.8624077
4020	-700.577	-870.5614	169.9844	1.321109	2.152942	0.8624077
4026	-693.8575	-863.4728	169.6152	1.413367	2.555011	0.6837646
4032	-702.7155	-872.092	169.3765	1.460465	2.736925	0.7012707
4038	-705.0798	-875.2561	170.1763	1.241061	2.163135	0.6895249
4044	-714.8473	-885.0765	170.2292	1.411965	1.939892	0.6884916
4050	-707.4921	-877.3985	169.9064	1.524163	1.991774	0.9040266
4056	-692.3207	-862.5367	170.216	1.103795	2.043133	0.9678045
4062	-690.397	-860.9385	170.5415	1.219882	1.698181	0.8611247
4068	-689.2876	-859.8142	170.5267	1.219882	1.529497	1.05385
4074	-689.8317	-860.368	170.5363	1.219882	1.519874	1.05385
4080	-689.7402	-860.1769	170.4368	1.263692	1.840478	0.753998
4086	-688.3256	-858.7369	170.4113	1.452494	1.671113	0.7628455
4092	-705.8867	-876.4482	170.5614	1.468667	1.176505	1.118191
4098	-707.111	-877.5956	170.4846	1.475226	1.409884	0.9607648
4104	-705.2318	-874.9289	169.697	1.475226	2.218153	0.938928
4110	-715.9812	-885.9475	169.9662	0.7525479	2.902627	0.5970883
4116	-709.8265	-879.4533	169.6268	1.749357	2.185816	0.7213583
4122	-716.6749	-885.9288	169.2539	1.761825	2.161353	1.144637
4128	-708.8981	-879.5583	170.6602	1.384772	0.9136041	1.328274
4134	-716.8614	-886.2397	169.3784	1.717836	1.785786	1.388902
4140	-699.0478	-869.3932	170.3453	1.151001	1.785786	1.048063
4146	-685.0042	-854.1473	169.1431	1.919268	2.33752	0.9287584
4152	-696.7607	-867.2332	170.4724	1.141464	1.777427	0.937957
4158	-696.7909	-866.7414	169.9505	1.239623	2.212981	0.9252882
4164	-698.6362	-866.6025	167.9663	1.861824	3.707348	0.7620225
4170	-690.7842	-860.4655	169.6813	1.185825	2.75906	0.5812067
4176	-696.3846	-866.565	170.1804	1.185825	2.194272	0.7237267
4182	-705.735	-875.5854	169.8504	1.396813	2.329486	0.6962925
4188	-701.2544	-871.505	170.2506	1.413618	1.891152	0.7318996
4194	-698.6665	-868.623	169.9565	1.31462	2.167133	0.8859405
4200	-698.7798	-868.4036	169.6238	1.588291	2.204353	0.9106115
4206	-699.3526	-869.6348	170.2822	1.105768	2.204353	0.6670784
4212	-686.8098	-857.0217	170.2119	1.093986	2.012562	1.012781
4218	-678.7346	-849.2326	170.498	0.8764455	2.056051	0.8948781
4224	-696.1201	-866.2963	170.1762	1.58362	1.728715	0.8254442
4230	-697.9082	-868.0465	170.1383	1.439929	1.986674	0.7164741
4236	-697.7594	-867.6187	169.8593	1.278305	2.44802	0.6800545
4242	-700.6315	-871.6031	170.9716	1.029092	1.444533	0.877933
4248	-688.893	-859.4194	170.5263	1.169487	1.749427	0.877933
4254	-691.9698	-862.0863	170.1165	1.910863	1.417832	0.877933
4260	-708.506	-878.6493	170.1433	1.338967	1.890486	0.9576153
4266	-713.6655	-883.5825	169.9169	1.716848	1.857063	0.82254
4272	-702.0087	-871.476	169.4673	1.349721	2.673842	0.82254
4278	-694.7897	-865.1655	170.3758	1.29301	1.794513	0.8565885
4284	-700.6216	-871.1272	170.5057	1.29301	1.664642	0.8565885
4290	-696.0755	-865.4569	169.3814	1.114756	3.127144	0.5912835
4296	-701.3995	-870.506	169.1065	1.431831	3.022378	0.7234148
4302	-708.7751	-878.3032	169.5281	1.859768	2.172832	0.7234148
4308	-697.8842	-867.229	169.3448	1.776706	2.207726	1.002084
4314	-699.7785	-870.3407	170.5622	1.133958	1.735969	0.8929819
4320	-704.5504	-875.5605	171.0102	0.7903953	1.512575	1.017994
4326	-701.9022	-873.2898	171.3876	0.3445075	1.58098	1.017994
4332	-698.0264	-868.4928	170.4664	0.6557696	2.190963	1.017994
4338	-697.3216	-867.4136	170.092	1.26318	2.190963	0.7461682
4344	-698.0142	-867.8755	169.8613	1.474608	2.201808	0.7586842
4350	-706.9541	-877.3276	170.3735	1.063113	1.743114	1.142278
4356	-708.0991	-879.1408	171.0417	0.9100468	0.9390002	1.382082
4362	-697.2795	-867.661	170.3816	1.665222	1.244714	1.039019
4368	-703.6431	-874.1885	170.5453	1.008377	1.58593	1.177542
4374	-704.5164	-875.2962	170.7798	1.235689	1.43337	0.8737246
4380	-707.0942	-877.3167	170.2225	1.235689	1.848505	1.024313
4386	-709.6397	-878.6414	169.0017	1.523228	3.024778	0.7406722
4392	-703.3652	-872.7264	169.3612	1.773408	2.317912	0.8693937
4398	-721.7067	-892.1559	170.4491	1.201211	1.813089	0.8564198
4404	-699.6452	-869.5108	169.8656	1.267041	2.313369	0.8770611
4410	-716.7135	-885.7664	169.0529	2.056777	1.808726	1.360308
4416	-706.1644	-875.4997	169.3353	2.001667	1.515123	1.412165
4422	-719.3638	-888.071	168.7072	2.13749	1.985146	1.42933
4428	-717.3661	-887.624	170.2579	1.607068	1.073988	1.343983
4434	-711.1333	-880.912	169.7787	1.284831	2.439082	0.8073154
4440	-706.2312	-876.594	170.3627	1.223773	1.943056	0.7704844
4446	-694.4747	-864.9576	170.4829	1.420034	1.507903	0.9167764
4452	-696.5837	-866.2592	169.6755	1.839993	1.659918	1.146107
4458	-710.329	-881.2007	170.8717	1.135067	1.364677	0.958936
4464	-702.1194	-872.9784	170.859	0.6818275	1.697951	1.088751
4470	-704.8225	-874.9896	170.1671	1.357551	1.893362	0.9088453
4476	-709.261	-879.1067	169.8457	1.249268	2.323044	0.9088453
4482	-695.6771	-865.5896	169.9125	1.191069	2.355859	0.8612132
4488	-692.2906	-862.4657	170.1751	1.071004	2.355859	0.646748
4494	-700.3785	-869.9949	169.6164	1.40851	2.526834	0.7376143
4500	-699.1163	-869.4055	170.2892	1.357225	1.780406	0.8989919
4506	-703.0297	-874.097	171.0673	0.9978852	1.326048	0.9380814
4512	-720.7078	-890.7352	170.0274	1.360412	0.9632476	1.777797
4518	-707.805	-877.5433	169.7384	1.357137	1.100802	1.884256
4524	-695.3786	-865.8159	170.4374	1.098101	1.818456	0.9770795
4530	-701.9215	-872.5853	170.6639	1.281574	1.551645	0.8145321
4536	-704.7404	-875.2842	170.5438	1.430884	1.345529	1.010988
4542	-694.7354	-864.4705	169.7351	1.870115	1.655778	1.068089
4548	-704.9372	-874.2852	169.348	2.082974	1.497159	1.352589
4554	-700.7055	-869.6283	168.9229	2.293795	1.173828	1.750275
4560	-709.555	-878.2765	168.7215	2.293795	1.443466	1.702213
4566	-692.7	-862.9516	170.2516	1.590945	1.443466	1.044317
4572	-689.9701	-860.627	170.6569	1.155489	1.669397	0.8339717
4578	-704.6639	-874.3853	169.7215	1.567174	2.129038	0.909232
4584	-696.455	-866.6225	170.1674	1.414679	1.952447	0.7633667
4590	-696.5224	-866.4774	169.955	1.43704	1.890392	1.04773
4596	-686.8383	-856.6172	169.7789	1.757497	1.830277	0.9639411
4602	-698.3999	-869.0523	170.6525	0.8044583	2.068061	0.7769649
4608	-700.8157	-871.2044	170.3887	1.290727	1.630498	1.021166
4614	-705.283	-875.0669	169.7839	1.572375	2.148827	0.8040018
4620	-704.9397	-873.4226	168.4829	1.865739	3.249355	0.6552987
4626	-704.3454	-873.5142	169.1688	1.296651	3.163869	0.5694093
4632	-705.8034	-874.4706	168.6672	1.64767	3.163869	0.8377871
4638	-705.0117	-874.9918	169.9801	0.9454809	2.421712	0.9838546
4644	-701.8609	-871.2369	169.376	1.345565	2.881291	0.644926
4650	-683.2208	-853.2062	169.9854	1.431095	1.914471	1.000344
4656	-686.8537	-857.471	170.6172	0.9969545	1.712871	1.004227
4662	-701.2103	-870.9984	169.788	1.451537	1.472256	1.518623
4668	-692.5825	-862.4672	169.8847	1.701518	1.689312	1.054318
4674	-697.2088	-867.7387	170.5299	1.074751	1.689312	1.036631
4680	-696.9532	-867.4681	170.515	1.192266	1.689312	0.9323137
4686	-710.3413	-880.4791	170.1378	1.434442	1.689312	1.06752
4692	-715.8025	-886.7714	170.9689	0.8414836	1.769688	0.6902605
4698	-708.4664	-877.7199	169.2536	1.335492	2.986631	0.6980839
4704	-712.7382	-881.2444	168.5061	1.970137	2.882687	0.9719294
4710	-722.825	-892.084	169.259	1.855403	2.25416	0.9620014
4716	-706.4492	-875.9451	169.4959	1.340241	2.615606	0.8702789
4722	-699.5156	-870.2193	170.7038	1.209249	1.361478	1.055318
4728	-709.313	-879.2772	169.9642	1.459765	1.606261	1.270095
4734	-708.4809	-879.0533	170.5724	0.8269787	2.107149	0.8021834
4740	-704.6457	-874.3356	169.6899	1.6498	2.19718	0.7599736
4746	-705.7408	-875.8816	170.1408	0.9086576	2.359114	0.9192562
