Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-74.36839	-245.675	171.3066	0.0200132	0.0262487	0.0513041	0.0174964	0.00995052	0.0096345	0.028918	0.00995844	0.00896012	0.000115023	0.00180328	0.013376	0.0142658	0.00225358	0.00199003	0.0115061	0.0110468	0.00928934	0.0087941	0.0272158	0.00168899	0.00783666	0.00356221	0.0191919	0.00322274	0.0103189	0.00252094	0.0115049	0.0505901	0.0153808	0.0713947	0.000416405	0.0119533	0.0112868	0.013305	0.011698	0.0317461	0.00223202	0.0271858	0.00025984	0.0234356	0.0082441	0.0142107	0.0130393	0.0395354	0.011616	0.0057608	0.00792491	0.051496	0.0200013	0.00299157	0.0126294	0.0351705	0.00932892	0.000887553	0.00782207	0.00771448	0.000218586	0.00229367	0.0150027	0.0455627	0.000372768	0.00718194	0.0142709	0.0465747	0.00397441	0.015005	0.0117646	0.010062	0.0118262	0.00607144	0.00497135	0.00237514	0.00526891	0.0126831	0.00723064	0.00389334	0.00406194	0.00230543	0.00108749	0.0184858	0.000690991	0.00980046	0.00133013	0.0207107	0.0166724	0.00074949	0.00687279	0.00528156	0.00982325	0.0228572	0.0140889	0.0223655	0.0199971	0.00311762	0.00600232	0.00328427	1.7122	0.0156423	0.0205158	0.040099	0.0136751	0.00777729	0.00753028	0.0226022	0.00778348	0.00700319	8.99013e-05	0.00140944	0.0104546	0.0111501	0.00176138	0.0015554	0.00899315	0.00863414	0.0072605	0.00687343	0.0212717	0.00132011	0.0061251	0.00278421	0.0150003	0.00251888	0.00806523	0.00197035	0.00899214	0.039541	0.0120216	0.0558018	0.00032546	0.00934268	0.00882173	0.0103991	0.00914314	0.0248126	0.00174454	0.0212483	0.00020309	0.0183172	0.00644355	0.011107	0.0101915	0.0309007	0.00907901	0.00450261	0.00619407	0.0402491	0.0156329	0.0023382	0.00987106	0.0274891	0.00729145	0.000693707	0.0061137	0.00602961	0.000170846	0.00179272	0.011726	0.0356116	0.000291354	0.00561337	0.0111541	0.0364026	0.00310638	0.0117278	0.00919518	0.00786444	0.00924332	0.00474541	0.00388559	0.0018564	0.00411816	0.00991306	0.00565143	0.00304301	0.0031748	0.00180192	0.000849974	0.0144484	0.000540075	0.00765999	0.00103962	0.0161874	0.013031	0.000585798	0.00537175	0.00412805	0.00767781	0.0178651	0.0110118	0.0174808	0.0156296	0.00243672	0.00469139	0.00256697	1.279434
5616	-70.61073	-241.2098	170.599	0.00647453	0.0298391	0.0205772	0.00624351	0.0192907	0.0125191	0.022501	0.0014486	0.00555156	0.000131302	0.0369964	0.00375464	0.00365635	0.029616	0.00912279	0.00382592	0.0152969	0.0091025	0.00654511	0.0275743	0.000202847	0.000802897	0.003286	0.00184374	0.0164287	0.00853897	0.00109907	0.0111983	0.0446099	0.0131406	0.0186251	0.00638286	0.0080619	0.00180569	0.00266166	0.00447061	0.00515449	0.000569067	0.0311619	0.000129134	0.0239782	0.017485	0.0250748	0.00377539	0.0238238	0.0102278	0.0135431	0.00416823	0.0311122	0.0107929	9.98148e-05	0.00933679	0.0074824	0.00907804	0.0132412	0.00534232	0.0203483	0.00141509	0.00412826	0.0210643	0.0845574	0.00115628	0.0111557	0.00362891	0.00149978	0.00430686	0.00239306	0.00471299	0.00929463	0.00354855	0.0132268	0.00589476	0.00369673	0.0101092	0.0164433	0.00902875	0.0190327	0.00276702	0.00810191	0.000687191	0.00202952	0.00460364	0.00167707	0.021287	0.0182312	0.00993781	0.00199511	0.0456532	0.00195395	0.00256267	0.0269295	0.0262861	0.0231674	0.0359583	0.00368807	0.00824796	0.00732332	2.557795	0.00556933	0.0256673	0.0177003	0.00537061	0.0165937	0.0107688	0.0193551	0.00124607	0.0047754	0.000112945	0.031824	0.00322971	0.00314516	0.0254754	0.00784734	0.00329102	0.0131582	0.00782988	0.00563005	0.0237191	0.000174487	0.000690644	0.00282659	0.00158597	0.0141318	0.00734514	0.000945407	0.00963269	0.038373	0.0113034	0.0160211	0.00549047	0.00693477	0.00155323	0.00228954	0.00384558	0.00443384	0.000489506	0.0268052	0.00011108	0.0206259	0.0150404	0.0215691	0.00324755	0.020493	0.00879786	0.0116496	0.00358547	0.0267624	0.00928399	8.58598e-05	0.00803142	0.00643629	0.00780885	0.01139	0.00459542	0.0175034	0.00121724	0.00355109	0.0181193	0.0727355	0.000994622	0.00959601	0.00312156	0.0012901	0.00370472	0.00205848	0.00405407	0.00799515	0.00305243	0.0113775	0.00507062	0.00317989	0.00869587	0.0141443	0.00776645	0.0163717	0.00238017	0.00696919	0.000591115	0.00174577	0.00396001	0.0014426	0.0183109	0.0156823	0.00854841	0.00171618	0.0392704	0.00168077	0.00220438	0.0231645	0.022611	0.0199283	0.030931	0.00317244	0.00709482	0.00629945	1.162533
5652	-95.70095	-267	171.2991	0.0129876	0.00974788	0.0430942	0.030522	0.00685673	0.0214558	0.00804396	0.00409496	0.00714277	0.000691197	0.00384884	0.00323124	0.00176829	0.00154197	0.0193903	0.00570289	0.018997	0.00128588	0.00880286	0.0290761	0.00365998	0.0105955	0.0187384	0.0144747	0.0306882	0.0501472	0.0111024	0.0235277	0.00340659	0.0102802	0.0917058	0.0262296	0.0293965	0.0111999	0.000135141	0.0013544	0.0271212	0.0036672	0.0338887	0.00345079	0.0102204	0.00698187	0.0241449	0.00269722	0.0336642	0.00890865	0.0305841	0.0126132	0.0247174	0.0456	0.000396639	0.0184675	0.00382157	0.00454954	0.00337307	0.0265446	0.0229707	0.00251938	0.0024691	0.0222105	0.0472826	0.000975927	0.0119478	0.014391	0.0105023	0.0104172	0.00618133	0.0216057	0.00517474	0.0169621	0.00491672	0.0158979	0.0204957	0.000393205	0.0339912	0.0179644	0.0233123	0.0159705	0.00263524	0.00529176	0.0303577	0.00285096	0.0291349	0.028194	0.0430354	0.00121025	0.00226442	0.00501764	0.0321598	0.00393993	0.0348083	0.0215352	0.0121882	0.0410268	0.0138047	0.010434	0.0180739	1.347576	0.00828894	0.00622131	0.0275037	0.0194798	0.00437611	0.0136936	0.00513383	0.00261349	0.00455868	0.000441137	0.00245641	0.00206225	0.00112856	0.00098412	0.0123753	0.00363971	0.0121243	0.000820676	0.00561818	0.018557	0.00233588	0.0067623	0.0119593	0.00923807	0.0195859	0.0320051	0.00708583	0.0150159	0.00217416	0.00656104	0.0585287	0.0167403	0.0187615	0.00714801	8.62498e-05	0.000864411	0.0173093	0.00234049	0.0216285	0.00220237	0.00652286	0.00445598	0.0154098	0.00172142	0.0214853	0.0056857	0.0195194	0.00805003	0.0157752	0.0291029	0.000253144	0.0117864	0.00243901	0.00290362	0.00215277	0.0169413	0.0146604	0.00160792	0.00157583	0.0141752	0.0301768	0.000622858	0.00762537	0.00918468	0.0067028	0.00664848	0.00394506	0.0137892	0.00330263	0.0108256	0.00313796	0.0101464	0.0130808	0.000250952	0.0216939	0.0114653	0.0148784	0.0101927	0.00168187	0.00337732	0.0193749	0.00181955	0.0185946	0.0179941	0.0274661	0.00077241	0.0014452	0.00320237	0.0205251	0.00251455	0.0222154	0.0137442	0.00777876	0.0261842	0.00881047	0.00665918	0.0115352	1.566853
5688	-80.93044	-250.7399	169.8094	0.00840011	0.0081516	0.0183482	0.0199762	0.00488511	0.0108966	0.00535225	0.00781317	0.0341638	0.00017977	0.00436212	0.00310944	0.00101113	0.00797382	0.00235018	0.00590881	0.0140629	0.0109618	0.00124099	0.0215054	0.00739568	0.011036	0.00352714	0.0214014	0.0127451	0.0140839	0.00358531	0.00292218	0.023619	0.00561771	0.0186864	0.0182002	0.0118675	0.0120527	0.00169232	0.0119388	0.00626714	0.0150501	0.00963914	0.00782987	0.0131782	0.00909611	0.00311507	0.00139616	0.00693707	0.00669693	0.0170653	0.00717131	0.0243552	0.0196207	0.0143113	0.00789033	3.30775e-05	0.00922495	0.00123487	0.00509816	0.00552618	0.00143794	0.00123731	0.0043117	0.0055289	0.00398754	0.00753048	0.025539	0.00197076	0.00424957	0.00429484	0.0117993	0.00781861	0.000192661	0.00920586	0.0155943	0.00159766	0.000549267	0.0145251	0.00545801	0.000918777	0.0146196	0.00275812	0.00604302	0.00759298	0.00941144	0.00358944	0.0152407	0.00906017	0.000657936	0.000738942	0.00207258	0.00232037	0.00103821	0.000380211	0.000761302	0.00568378	0.0201762	0.00776606	0.000106944	0.00851892	3.692639	0.0103956	0.010088	0.0227069	0.0247215	0.00604557	0.0134852	0.00662369	0.00966921	0.0422795	0.000222475	0.00539836	0.00384809	0.00125133	0.00986802	0.00290847	0.00731247	0.0174036	0.0135658	0.00153579	0.026614	0.00915255	0.0136577	0.00436502	0.0264854	0.0157728	0.0174295	0.004437	0.00361635	0.0292298	0.00695222	0.0231253	0.0225237	0.0146866	0.0149158	0.00209434	0.0147749	0.00775592	0.0186253	0.0119289	0.00968988	0.0163087	0.0112569	0.00385506	0.00172782	0.00858499	0.0082878	0.0211192	0.00887487	0.0301408	0.0242817	0.0177109	0.0097647	4.09352e-05	0.0114164	0.00152822	0.00630924	0.00683894	0.00177953	0.00153123	0.00533596	0.0068423	0.00493479	0.00931937	0.0316059	0.00243892	0.00525907	0.00531509	0.0146023	0.00967594	0.000238428	0.0113927	0.0192988	0.00197719	0.000679747	0.0179756	0.00675457	0.00113703	0.0180925	0.00341332	0.00747855	0.00939671	0.0116471	0.00444212	0.0188612	0.0112124	0.00081423	0.000914479	0.00256493	0.00287158	0.00128484	0.000470531	0.000942151	0.00703397	0.0249691	0.0096109	0.000132349	0.0105426	0.8080465
5724	-85.10211	-255.9123	170.8102	0.0113562	0.00441171	0.00844932	0.00471668	0.00848604	0.00549969	0.00667154	0.0411355	0.0296615	0.00510467	0.0298056	0.0123281	0.00283848	0.0270053	0.00422983	0.000999644	0.00827293	0.0151487	0.00415175	0.037064	0.0109693	0.00965124	9.12666e-05	0.0254785	0.0286499	0.0212977	0.00357454	0.0038507	0.0274808	0.00415868	0.0213056	0.0102272	0.0410478	0.0220276	0.00931118	0.00143713	0.0115018	0.0016439	0.0191548	0.000606807	0.0117125	0.0123465	0.0122447	0.00749049	0.0210768	0.0557306	0.0124599	0.00114529	0.0357251	0.033587	0.0109909	0.0385241	0.0141763	0.0141446	0.00137287	0.00865421	0.00240337	0.000807611	0.0171198	0.0661327	0.0279425	0.00326018	0.00513332	0.00553679	0.00864236	0.0220331	0.0123422	0.0099804	0.0759216	6.50105e-05	0.0358976	0.0101174	0.00704919	0.0161402	0.00270661	0.0215291	0.00619181	0.000801204	0.000658082	0.00251079	0.00998188	0.00305607	0.00756902	0.00410007	0.00336231	0.0188705	0.0456375	0.0129357	0.0297025	0.0077038	0.00712054	0.0227356	0.00604333	0.00271624	0.00328276	0.0149342	0.0180223	2.043507	0.00804902	0.00312691	0.00598868	0.00334307	0.0060147	0.00389805	0.00472863	0.0291559	0.0210234	0.00361807	0.0211255	0.00873788	0.00201185	0.0191407	0.00299801	0.000708524	0.00586366	0.010737	0.00294266	0.0262701	0.0077748	0.00684057	6.46876e-05	0.0180586	0.0203063	0.0150953	0.00253355	0.00272929	0.0194777	0.00294757	0.0151009	0.00724881	0.0290937	0.0156126	0.00659954	0.0010186	0.0081522	0.00116516	0.0135764	0.000430091	0.00830154	0.00875087	0.00867876	0.00530908	0.0149387	0.0395005	0.00883128	0.000811758	0.0253211	0.0238057	0.00779005	0.027305	0.0100478	0.0100254	0.000973056	0.0061339	0.00170345	0.000572415	0.0121341	0.0468733	0.019805	0.00231074	0.00363837	0.00392435	0.0061255	0.0156165	0.00874789	0.00707387	0.0538114	4.60779e-05	0.0254434	0.00717101	0.0049963	0.0114398	0.00191838	0.0152593	0.00438861	0.000567875	0.000466433	0.00177959	0.00707492	0.00216607	0.00536474	0.00290603	0.00238313	0.0133749	0.0323467	0.00916849	0.0210524	0.00546027	0.00504687	0.0161144	0.00428337	0.00192521	0.00232675	0.010585	0.0127737	1.410883
5760	-97.94805	-267.2893	169.3413	0.00193775	0.0112414	0.032509	0.0116661	0.00676235	0.00548023	0.0119671	0.0164493	0.0118931	0.00107974	0.00749774	0.00569942	0.00303158	0.0117061	0.0190506	0.00562241	0.000596779	0.00586871	0.0109808	0.00769434	0.0160168	0.000702766	0.00304125	0.0118031	0.0179415	0.00522022	0.00668641	0.0130702	0.00981993	0.0186002	0.00618165	0.00207634	0.0122364	0.00352383	0.0194099	0.0058235	0.00229962	0.011173	0.00774023	0.0129325	0.0261947	0.00352474	0.00444529	0.00504057	0.0102653	0.0197602	0.00216896	0.00269622	0.00889724	0.0142326	0.00864538	0.00269176	0.0109433	0.0204706	0.0013104	0.0126832	0.00535389	0.00651737	0.00205973	0.00924658	0.00883594	0.00419639	0.0150883	0.00600043	0.007484	0.013718	0.0143884	0.00669749	0.00813119	0.000137966	0.00230607	0.01378	0.00195919	0.00251478	0.00136824	0.00269102	0.000130822	0.00428819	0.00883134	0.000142516	0.0146276	0.00171208	0.00236907	0.00216205	0.0016686	0.021441	0.0125833	0.000245349	0.00612017	0.0052289	0.00257204	0.00626554	0.0114199	0.00171694	0.000196629	0.00436163	0.00189695	4.187623	0.0025118	0.0145716	0.0421396	0.0151221	0.00876565	0.00710371	0.0155122	0.0213224	0.0154163	0.00139961	0.0097189	0.00738783	0.00392967	0.0151739	0.0246942	0.00728802	0.000773571	0.00760728	0.0142338	0.00997374	0.0207616	0.000910955	0.00394221	0.0152997	0.0232566	0.00676667	0.00866722	0.0169421	0.012729	0.0241104	0.00801293	0.00269144	0.0158613	0.00456774	0.0251599	0.00754868	0.00298086	0.014483	0.0100332	0.0167636	0.0339547	0.00456892	0.00576218	0.00653381	0.0133063	0.025614	0.0028115	0.00349495	0.011533	0.018449	0.0112065	0.00348918	0.0141852	0.0265349	0.0016986	0.0164406	0.00693994	0.0084481	0.00266991	0.0119858	0.0114535	0.00543955	0.0195581	0.00777802	0.00970109	0.0177819	0.0186509	0.00868158	0.01054	0.000178837	0.00298922	0.0178622	0.00253959	0.00325977	0.00177357	0.00348822	0.000169578	0.00555854	0.0114476	0.000184736	0.018961	0.00221928	0.00307089	0.00280255	0.00216292	0.0277927	0.016311	0.000318032	0.00793323	0.00677793	0.00333399	0.00812167	0.014803	0.00222557	0.000254879	0.00565373	0.00245891	0.7714599
5796	-96.43363	-267.1759	170.7423	0.00458888	0.00324755	0.0117225	0.0232987	0.0100866	0.0265466	0.00612052	0.0141995	0.0142445	0.00415598	0.00291903	0.0107603	0.00384995	0.00283789	0.00902455	0.0156831	0.0161417	0.000501847	0.00275778	0.0351025	0.00506257	0.000436832	0.00567071	0.010086	0.0303277	0.0175027	0.00376398	0.00688877	0.011487	0.015817	0.0140148	0.00399087	0.00981947	0.0106581	0.00745877	0.00397618	0.00831578	0.0316424	0.0107154	0.000971496	0.0291175	0.00936807	0.00865272	0.00748074	0.0338093	0.0077399	0.00182133	0.00471723	0.0456116	0.00635628	0.00415167	0.0048627	0.00477077	0.0136723	0.000451212	0.0183766	0.00204435	0.00236435	0.0112548	0.0141627	0.00149274	0.0131591	0.0103239	0.00173337	0.0148675	0.0503098	0.00263828	0.0024779	0.0228104	0.003186	0.00503489	0.00281487	0.0286255	0.00203819	0.000411738	0.0189675	0.0141327	0.0140648	0.00522622	0.00202731	3.25962e-05	0.000581141	0.0158652	0.0313409	0.0039922	0.00736391	0.0119045	0.0134532	0.0160298	0.0153234	0.00440327	0.0290134	0.000400933	0.00356118	0.00738132	0.0189766	0.00386765	2.530397	0.00434135	0.00307237	0.0110902	0.0220419	0.00954248	0.0251146	0.00579037	0.0134336	0.0134761	0.0039318	0.00276158	0.0101799	0.00364228	0.00268481	0.00853776	0.0148372	0.015271	0.000474777	0.00260902	0.033209	0.00478949	0.000413269	0.00536482	0.00954191	0.0286918	0.0165586	0.00356094	0.00651718	0.0108674	0.0149639	0.0132588	0.0037756	0.0092898	0.0100832	0.00705644	0.0037617	0.00786722	0.0299356	0.0101374	0.000919092	0.0275468	0.00886275	0.00818599	0.00707722	0.0319856	0.0073224	0.00172309	0.00446278	0.0431512	0.00601342	0.00392773	0.0046004	0.00451343	0.0129348	0.000426873	0.0173853	0.00193408	0.00223681	0.0106477	0.0133987	0.00141222	0.0124493	0.00976698	0.00163987	0.0140655	0.0475961	0.00249597	0.00234424	0.02158	0.00301414	0.00476331	0.00266303	0.0270814	0.00192825	0.000389528	0.0179444	0.0133704	0.0133062	0.00494431	0.00191795	3.08379e-05	0.000549794	0.0150094	0.0296503	0.00377686	0.00696669	0.0112624	0.0127275	0.0151652	0.0144968	0.00416575	0.0274484	0.000379306	0.00336909	0.00698316	0.017953	0.00365902	1.057017
5832	-93.86751	-265.498	171.6305	0.0185515	0.00668058	0.0126247	0.00404485	0.0120466	0.00775445	0.012405	0.00853656	0.00698325	0.00527193	0.0278955	0.00941747	0.0249769	0.0507919	0.0334402	0.0010222	0.00739017	0.00977991	0.0112177	0.0479735	0.00109706	0.00317255	0.0155585	0.00730974	0.0484759	0.0346165	0.00352956	0.0124598	0.0210429	0.0116325	0.0322681	0.00623572	0.0295264	0.00426102	0.00570679	0.000320259	0.0256215	0.00397817	0.0133363	0.000579824	0.0167471	0.00763644	0.00812158	0.00747675	0.0285296	0.00317698	0.0133329	0.00651229	0.0148144	0.00209159	0.0103599	0.00327218	0.00911772	0.0117587	0.00596354	0.025892	0.0153593	0.0265902	0.0084903	0.0163525	0.0376741	0.0077992	0.00480916	0.0363058	0.00505515	0.000841359	0.00218021	0.00635271	0.0131789	0.00291741	0.0037233	0.0493303	0.0165343	0.0117359	0.00970502	0.0032389	0.0100386	0.0182465	0.00836263	0.000350454	0.0646881	1.33671e-05	0.00807018	0.0114959	0.0457443	0.00706577	0.0260727	0.00392766	0.00660135	0.00317337	0.0238522	0.00107764	0.0126393	0.0108028	0.00269758	0.00577499	0.00616118	1.326758	0.0139551	0.00502538	0.00949674	0.00304269	0.00906191	0.00583319	0.00933151	0.00642151	0.00525306	0.00396574	0.020984	0.00708417	0.0187885	0.0382075	0.025155	0.000768937	0.00555916	0.00735681	0.0084384	0.0360874	0.000825248	0.00238651	0.0117037	0.00549866	0.0364653	0.0260398	0.00265506	0.00937273	0.0158292	0.00875038	0.0242732	0.00469074	0.0222109	0.0032053	0.00429286	0.000240911	0.0192734	0.00299253	0.010032	0.000436165	0.0125978	0.00574441	0.00610935	0.00562429	0.021461	0.00238984	0.0100295	0.00489878	0.0111439	0.00157337	0.00779307	0.00246146	0.00685869	0.00884534	0.00448599	0.0194769	0.0115539	0.0200022	0.00638671	0.012301	0.0283399	0.00586685	0.00361763	0.0273106	0.00380267	0.000632901	0.00164003	0.00477875	0.00991366	0.00219458	0.00280081	0.0371081	0.0124377	0.00882818	0.00730048	0.00243642	0.00755142	0.0137257	0.00629068	0.000263625	0.0486608	1.00552e-05	0.00607069	0.00864767	0.0344106	0.00531514	0.0196128	0.00295453	0.00496578	0.00238712	0.0179425	0.000810643	0.00950778	0.00812629	0.00202922	0.00434416	0.00463467	1.329368
5868	-79.43566	-250.7784	171.3428	0.0294267	0.00427901	0.0436602	0.0226034	0.00900308	0.00355164	0.0197905	0.0028747	0.00803463	0.0210735	0.0115137	0.00879678	0.00435318	0.030697	0.0172408	0.0160242	0.0170001	0.00800515	0.00439683	0.0157691	0.00786647	0.00126636	0.00520655	0.00655605	0.0339978	0.0158497	0.00189325	0.00825796	0.0647286	0.0104781	0.0241231	0.025741	0.0152328	0.0372721	0.00812432	0.00409384	0.0234403	0.008873	0.0439987	0.00164995	0.0164231	0.0049342	0.0102796	0.00227401	0.00782784	0.0373503	0.0106349	0.00083608	0.0194791	0.0285937	0.0269383	0.0520519	0.0166691	0.00486442	0.00389698	0.00178492	0.000806008	0.00029856	0.00399185	0.0510248	0.0229888	0.0207199	0.00709468	0.0308254	0.0134444	0.00722132	0.00679938	0.0036271	0.0497968	0.00210822	0.0121506	0.022325	0.0192204	0.00250383	0.00521689	0.0052087	0.0143055	0.0130195	0.000411965	0.0039861	0.00599498	0.0263453	0.0075945	0.0297263	0.0248884	0.022785	0.0124362	0.00157184	0.0118781	0.0281028	0.00552246	0.000662648	0.0105378	0.00311434	0.0334876	0.00202167	0.0249878	1.443874	0.0201231	0.00292615	0.0298565	0.015457	0.00615664	0.00242874	0.0135335	0.00196583	0.00549438	0.0144108	0.00787349	0.00601557	0.00297687	0.0209917	0.0117899	0.0109579	0.0116253	0.00547422	0.00300671	0.0107835	0.00537938	0.000865984	0.00356044	0.00448327	0.023249	0.0108386	0.00129468	0.0056471	0.0442639	0.00716533	0.0164963	0.0176027	0.0104168	0.0254881	0.00555571	0.00279952	0.0160294	0.00606769	0.0300879	0.0011283	0.0112307	0.00337419	0.00702955	0.00155506	0.00535297	0.0255415	0.00727253	0.000571742	0.0133205	0.0195535	0.0184214	0.035595	0.0113989	0.00332647	0.0026649	0.00122059	0.000551178	0.000204167	0.00272978	0.0348927	0.0157206	0.0141691	0.00485161	0.0210795	0.00919382	0.00493821	0.00464967	0.00248035	0.0340529	0.00144168	0.00830901	0.0152667	0.0131436	0.00171221	0.00356751	0.0035619	0.00978265	0.0089032	0.000281717	0.00272585	0.00409959	0.0180159	0.0051934	0.020328	0.0170196	0.0155813	0.0085043	0.00107488	0.00812268	0.0192178	0.00377646	0.000453143	0.00720617	0.0021297	0.0229001	0.0013825	0.0170876	1.462336
5904	-94.2344	-265.2267	170.9923	0.00211679	0.0203806	0.00956439	0.00503801	0.0152254	0.011996	0.0101778	0.0312915	0.0105086	0.0181772	0.0154989	0.000400206	0.00462201	0.0298728	0.0138887	0.00786497	0.0233029	0.00150238	0.00131594	0.0357434	0.00115665	0.00502147	0.0108331	0.026347	0.0500841	0.0433707	0.00147665	0.00398068	0.0263859	0.00404922	0.0702484	0.0229007	0.019523	0.0252	0.00365105	0.0159098	0.0174377	0.0114794	0.0275874	0.0257372	0.012657	0.0257475	0.00912831	0.0119408	0.0106495	0.0343265	0.0372909	0.0300814	0.0173691	0.0186033	0.0187673	0.00308878	0.0356551	0.0142656	0.00399153	0.00103482	0.00335284	0.012614	0.00533697	0.0694753	0.0105146	0.00581452	0.0093422	0.00281432	0.0178509	0.015579	0.00369429	0.00108446	0.0263833	0.00834936	0.0218435	0.0335952	0.00273199	0.00537702	0.0165106	0.0217442	0.0166955	0.00576148	0.0125083	0.00862817	0.00258065	0.0254092	0.0455147	0.0161245	0.0100371	0.0349117	0.0115047	0.00132031	0.00259388	0.00534917	0.0105999	0.00327412	0.0212842	0.0162674	0.0249922	0.00688316	0.0299214	1.64786	0.00134687	0.0129678	0.00608563	0.00320558	0.00968759	0.0076328	0.00647594	0.0199102	0.00668639	0.0115658	0.00986164	0.000254643	0.00294089	0.0190075	0.00883707	0.00500432	0.0148272	0.000955931	0.000837308	0.0227428	0.00073595	0.00319506	0.0068929	0.0167641	0.0318675	0.0275959	0.00093956	0.00253282	0.0167888	0.00257644	0.0446976	0.0145713	0.0124221	0.0160342	0.00232309	0.0101231	0.0110952	0.00730408	0.0175533	0.0163761	0.00805337	0.0163826	0.00580816	0.00759768	0.00677605	0.0218413	0.0237274	0.0191402	0.0110516	0.0118369	0.0119413	0.00196533	0.0226866	0.0090769	0.00253973	0.000658437	0.00213334	0.00802602	0.0033958	0.0442057	0.00669023	0.00369966	0.00594425	0.0017907	0.0113581	0.00991259	0.0023506	0.000690017	0.0167871	0.00531253	0.0138986	0.0213759	0.00173831	0.00342129	0.0105054	0.0138354	0.010623	0.00366591	0.00795875	0.00548993	0.00164202	0.0161673	0.0289601	0.0102597	0.0063864	0.0222136	0.00732019	0.000840086	0.00165043	0.00340357	0.00674451	0.00208326	0.0135427	0.0103506	0.015902	0.00437961	0.0190384	1.571636
