Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-79.13617	-249.1689	170.0328	3.507738	0.7545965
5610	-83.17003	-251.9455	168.7755	4.860181	0.5360093
5616	-82.82157	-251.3751	168.5535	4.997923	0.7380015
5622	-82.66912	-253.136	170.4668	3.084632	0.7380015
5628	-82.77083	-253.855	171.0841	2.210939	1.035589
5634	-72.28939	-243.5869	171.2975	2.316592	0.6178038
5640	-73.86377	-243.2313	169.3675	4.194085	0.7218922
5646	-84.11107	-253.151	169.0399	4.531449	0.7056652
5652	-81.14	-251.5428	170.4029	3.074223	0.8398221
5658	-69.25541	-240.4545	171.1991	1.854264	1.250861
5664	-70.15141	-241.544	171.3926	1.854264	1.081257
5670	-69.0346	-238.795	169.7604	3.587135	0.9835976
5676	-64.94318	-235.2678	170.3246	3.160285	0.8300399
5682	-61.08021	-232.0358	170.9556	2.283004	1.088904
5688	-74.13833	-243.9799	169.8416	3.50689	0.9826722
5694	-74.14967	-244.1418	169.9922	3.50689	0.8119528
5700	-65.44244	-235.4346	169.9922	3.50689	0.8119528
5706	-72.96863	-243.7954	170.8268	2.751082	0.6941803
5712	-74.59854	-244.2473	169.6487	3.618816	1.061897
5718	-68.24618	-239.634	171.3878	1.29143	1.542848
5724	-73.93805	-245.0665	171.1285	1.29271	1.72875
5730	-77.26391	-248.6302	171.3663	1.426033	1.458039
5736	-73.11889	-244.6023	171.4834	1.420144	1.372033
5742	-81.88868	-252.3156	170.4269	2.141161	1.624066
5748	-92.18141	-263.5582	171.3768	1.944883	1.009547
5754	-85.45803	-255.7275	170.2694	2.852955	1.19245
5760	-78.38475	-248.7636	170.3788	2.941548	1.010863
5766	-96.04487	-266.3321	170.2872	3.280706	0.7114109
5772	-88.0866	-257.3217	169.2351	4.052101	1.043141
5778	-94.902	-264.2975	169.3954	4.052101	0.8752345
5784	-104.3388	-273.282	168.9432	4.570859	0.7920053
5790	-87.35296	-257.6674	170.3144	3.088557	0.925398
5796	-88.01534	-258.0221	170.0067	3.088557	1.215637
5802	-80.02349	-248.7407	168.7173	4.724825	0.8815863
5808	-86.67403	-256.7009	170.0269	2.462185	1.680696
5814	-94.27912	-265.2156	170.9364	1.552652	1.680696
5820	-97.3854	-267.8233	170.4379	2.286096	1.509557
5826	-87.27074	-258.3843	171.1135	1.610467	1.509557
5832	-75.61662	-246.149	170.5323	2.191644	1.509557
5838	-80.54327	-251.7506	171.2074	1.88342	1.219443
5844	-74.8502	-246.0361	171.1859	1.80476	1.302403
5850	-74.03699	-244.9192	170.8822	1.997946	1.390358
5856	-74.3044	-245.366	171.0616	2.023903	1.223955
5862	-77.34353	-248.3442	171.0007	1.702589	1.52501
5868	-78.37541	-249.3778	171.0024	1.897863	1.374611
5874	-87.13809	-258.2748	171.1367	1.897863	1.26645
5880	-80.45748	-250.3046	169.8472	3.478217	1.005886
5886	-89.8743	-260.3229	170.4486	2.737578	1.136521
5892	-84.57678	-256.0228	171.4461	1.933458	0.9505003
5898	-77.84252	-248.6769	170.8344	1.576533	1.735986
5904	-77.43319	-248.1093	170.6761	1.556207	1.859698
5910	-79.97719	-250.6474	170.6702	1.480183	1.915401
5916	-86.11477	-257.0304	170.9156	1.759605	1.545799
5922	-77.17607	-247.6945	170.5185	1.763935	1.825312
5928	-68.9551	-240.5731	171.618	1.417002	1.266136
5934	-71.99626	-242.8639	170.8677	1.798243	1.552666
5940	-80.99248	-251.2282	170.2358	2.726663	1.325213
5946	-76.44627	-247.1606	170.7143	2.726663	0.8828594
5952	-81.30468	-251.363	170.0583	3.409003	0.8517201
5958	-81.35709	-252.3982	171.0411	2.36912	0.9174618
5964	-86.61654	-257.5765	170.96	2.36912	1.002154
5970	-83.10003	-254.3047	171.2046	1.95525	1.159844
5976	-83.39409	-254.8723	171.4782	1.678938	1.162218
5982	-81.27803	-252.6321	171.354	1.678938	1.2678
5988	-75.89884	-247.0502	171.1513	1.795736	1.337516
5994	-89.01673	-259.754	170.7372	2.177982	1.362797
6000	-94.56083	-265.2215	170.6606	2.254606	1.362797
6006	-78.26211	-249.5276	171.2655	2.063022	1.00279
6012	-77.1459	-248.1452	170.9993	1.849199	1.414896
6018	-80.6079	-251.4017	170.7938	1.654079	1.709941
6024	-89.64974	-260.8091	171.1594	1.724437	1.387461
6030	-79.7383	-250.5365	170.7982	2.357111	1.163837
6036	-78.0179	-248.1881	170.1702	2.335558	1.668792
6042	-76.64899	-248.2693	171.6204	1.619544	1.087738
6048	-79.36045	-250.1704	170.8099	2.504958	1.01626
6054	-83.11799	-253.7156	170.5976	2.7173	1.01626
6060	-77.52109	-248.4027	170.8816	1.532692	1.733619
6066	-88.16525	-258.653	170.4878	1.926489	1.733619
6072	-81.05118	-251.6972	170.646	1.926489	1.620852
6078	-86.19545	-256.3814	170.1859	3.392986	0.6923317
6084	-76.50013	-247.8354	171.3353	1.783233	1.195779
6090	-77.547	-248.643	171.096	1.487033	1.613276
6096	-84.20275	-254.4447	170.242	2.341034	1.613276
6102	-83.56568	-254.4406	170.8749	1.82851	1.524901
6108	-82.184	-253.0232	170.8392	2.430182	1.060203
6114	-88.70177	-258.7477	170.0459	3.243777	1.040756
6120	-88.60307	-258.9459	170.3429	2.926281	1.060366
6126	-85.62692	-256.5154	170.8885	2.397859	1.043987
6132	-89.37121	-259.6803	170.309	2.838252	1.170866
6138	-85.98702	-256.6405	170.6534	2.399332	1.251372
6144	-84.82064	-255.1908	170.3702	3.027137	0.9315069
6150	-88.25145	-257.8849	169.6334	3.788476	0.9045088
6156	-86.80573	-255.8443	169.0386	4.467073	0.803337
6162	-83.77625	-254.353	170.5768	2.98246	0.7257214
6168	-72.73037	-243.5754	170.845	2.284081	1.18669
6174	-60.64984	-231.8067	171.1569	2.222782	0.9503434
6180	-73.27464	-244.5085	171.2338	1.519579	1.487496
6186	-73.62275	-245.0896	171.4669	1.494588	1.325988
6192	-80.06882	-249.669	169.6001	3.968648	0.7100013
6198	-88.8468	-259.5805	170.7337	2.484082	1.108072
6204	-96.76698	-267.3379	170.5709	2.567435	1.178678
6210	-90.95863	-260.8537	169.8951	2.342544	1.85603
6216	-86.93048	-257.7404	170.8099	2.512454	1.008844
6222	-86.64787	-257.5891	170.9412	2.445679	0.9426985
6228	-86.17257	-257.2725	171.0999	2.063934	1.156336
6234	-101.6744	-272.0336	170.3591	2.452337	1.44341
6240	-102.0816	-272.9167	170.8351	2.587761	0.903414
6246	-95.68848	-266.2296	170.5411	2.717956	1.069868
6252	-92.09455	-262.3948	170.3002	2.717956	1.279979
6258	-86.40264	-256.6849	170.2823	2.772672	1.249569
6264	-89.20957	-259.9449	170.7353	2.491884	1.099437
6270	-101.7931	-271.8275	170.0344	3.192803	1.099437
6276	-97.10661	-267.6004	170.4938	2.733448	1.099437
6282	-86.5496	-257.0563	170.5067	2.733448	1.087519
6288	-96.46206	-266.8482	170.3862	2.531416	1.360928
6294	-95.46609	-266.1286	170.6625	1.737382	1.743726
6300	-93.30894	-263.4796	170.1707	2.350162	1.658023
6306	-100.9342	-271.5959	170.6617	2.270394	1.349458
6312	-100.5854	-270.7772	170.1918	2.69157	1.387805
6318	-91.29551	-261.0142	169.7186	3.221779	1.342817
6324	-95.90835	-266.2791	170.3708	3.117301	0.8260419
6330	-94.70345	-265.5488	170.8454	2.699389	0.7482769
6336	-93.00373	-262.3999	169.3962	4.002751	0.9297164
6342	-87.96109	-259.2556	171.2945	1.705379	1.294952
6348	-73.21403	-244.8383	171.6243	1.330109	1.331643
6354	-82.02418	-253.336	171.3119	1.456389	1.476276
6360	-93.12423	-263.54	170.4158	2.55223	1.320741
6366	-95.63825	-266.5316	170.8934	2.074633	1.320741
6372	-98.19664	-268.889	170.6923	1.829674	1.657193
6378	-97.28138	-267.7707	170.4893	1.829674	1.800084
6384	-105.7037	-276.4668	170.7631	2.058842	1.435403
6390	-104.9174	-275.3267	170.4093	1.505428	2.072708
6396	-110.8854	-281.0546	170.1692	1.586317	2.176824
6402	-99.62666	-270.0792	170.4525	2.047844	1.672663
6408	-101.784	-273.0026	171.2186	1.73919	1.32893
6414	-86.35477	-256.9124	170.5576	2.435073	1.300781
6420	-85.22428	-255.7819	170.5576	2.435073	1.300781
6426	-79.10828	-250.2023	171.094	2.230263	1.007018
6432	-90.14726	-259.4423	169.2951	4.155572	0.8716197
6438	-98.19144	-267.0882	168.8967	4.556533	0.8685379
6444	-87.135	-257.1612	170.0262	3.427081	0.8685379
6450	-85.91807	-254.587	168.6689	4.884953	0.7342152
6456	-79.7187	-250.7693	171.0506	2.245159	1.034929
6462	-76.60879	-247.0871	170.4783	2.510936	1.303568
6468	-84.56592	-254.7784	170.2125	2.956723	1.151598
6474	-90.08958	-260.6867	170.5971	2.896428	0.8191449
6480	-101.5852	-272.0052	170.42	2.765932	1.13674
6486	-89.42521	-260.4909	171.0657	1.884906	1.334695
6492	-97.84446	-268.7526	170.9082	1.755291	1.554475
6498	-92.43541	-263.0532	170.6178	2.567512	1.137309
6504	-89.48639	-259.1491	169.6627	3.588374	1.077327
6510	-99.54596	-270.5411	170.9951	1.839103	1.425939
6516	-93.66563	-264.673	171.0074	2.350566	0.9729416
6522	-81.16032	-251.2104	170.0501	3.47634	0.774947
6528	-84.62289	-254.8109	170.188	2.844554	1.268139
6534	-102.9281	-273.7629	170.8348	2.030207	1.40212
6540	-108.5312	-279.2434	170.7122	1.809377	1.657536
6546	-99.70849	-270.1108	170.4023	1.868414	1.833362
6552	-94.88319	-265.5486	170.6654	2.168098	1.426527
6558	-98.91171	-269.4987	170.587	2.101564	1.535939
6564	-87.34486	-258.326	170.9811	1.518801	1.672991
6570	-76.94073	-247.9326	170.9919	1.746336	1.498907
6576	-84.93411	-256.2606	171.3265	1.808735	1.181351
6582	-94.47185	-264.9243	170.4525	2.593991	1.256621
6588	-100.8996	-272.0258	171.1261	1.947444	1.233975
6594	-87.10691	-258.4086	171.3017	1.992789	1.036199
6600	-98.92724	-269.6416	170.7143	1.73733	1.707242
6606	-95.64099	-266.3622	170.7212	1.410992	1.92772
6612	-87.21329	-258.1256	170.9123	2.295783	1.116841
6618	-82.07314	-253.3704	171.2973	1.59168	1.383456
6624	-86.70571	-257.8802	171.1744	1.59168	1.477886
6630	-86.83234	-257.8336	171.0012	1.861145	1.404168
6636	-91.71139	-262.4	170.6886	1.861145	1.63727
6642	-103.0144	-273.1231	170.1087	1.094522	2.527694
6648	-89.93315	-260.4363	170.5031	1.094522	2.278611
6654	-98.802	-269.5505	170.7485	1.021023	2.167719
6660	-92.09783	-262.6851	170.5873	1.627847	1.871444
6666	-86.41179	-257.6255	171.2137	1.695089	1.367906
6672	-86.12069	-257.2707	171.15	1.618353	1.476213
6678	-87.20844	-258.2093	171.0009	2.026011	1.27279
6684	-90.62543	-262.0526	171.4272	1.70575	1.183324
6690	-77.75951	-248.8729	171.1134	1.652703	1.477911
6696	-76.57006	-247.4695	170.8995	1.972727	1.396538
6702	-80.18743	-250.8741	170.6867	2.578318	1.064307
6708	-82.5631	-253.1091	170.546	2.844385	0.9389992
6714	-69.72656	-240.3641	170.6375	2.446667	1.225057
6720	-77.80803	-248.3362	170.5281	2.775897	1.026881
6726	-77.36957	-248.7633	171.3938	2.041094	0.8898843
6732	-71.85779	-241.5192	169.6614	3.803956	0.8541611
6738	-70.14211	-241.0056	170.8635	2.425015	1.041939
6744	-75.88021	-247.4004	171.5202	1.886843	0.9208993
6750	-75.23326	-246.1481	170.9149	2.131153	1.256995
6756	-84.33083	-254.949	170.6181	1.815646	1.719877
6762	-91.33368	-262.5465	171.2128	1.906452	1.195174
6768	-86.37197	-257.1215	170.7495	1.976997	1.507668
6774	-93.80999	-264.982	171.172	1.752208	1.355683
6780	-98.31447	-269.6621	171.3476	1.737145	1.224573
6786	-97.83849	-268.115	170.2765	2.329593	1.596524
6792	-96.15668	-266.3152	170.1585	3.177193	0.9955797
6798	-81.76788	-252.0254	170.2575	3.362037	0.6026263
6804	-72.07325	-243.448	171.3747	2.027766	0.9258864
6810	-75.59636	-246.1203	170.5239	2.224692	1.491087
6816	-79.2193	-250.709	171.4896	1.473114	1.324946
6822	-87.48077	-258.169	170.6883	2.263685	1.333603
6828	-79.27185	-250.0633	170.7914	2.263685	1.24942
6834	-73.98619	-244.687	170.7008	2.354343	1.24942
6840	-79.08995	-250.1092	171.0192	1.215603	1.857972
6846	-78.38857	-249.9095	171.5209	1.030996	1.635716
6852	-70.79024	-242.346	171.5558	1.23397	1.459998
6858	-72.72606	-243.8828	171.1567	0.9437547	1.949093
6864	-77.51051	-248.561	171.0505	1.651605	1.525898
6870	-77.1061	-247.8786	170.7725	2.068111	1.421009
6876	-91.30874	-262.1569	170.8482	1.920816	1.475714
6882	-93.25071	-264.0954	170.8447	1.744012	1.60912
6888	-93.85188	-264.5981	170.7462	1.84565	1.60684
6894	-90.341	-261.502	171.161	1.21071	1.763438
6900	-83.80532	-255.2571	171.4518	1.479167	1.350345
6906	-89.0697	-259.5675	170.4978	2.804583	1.028537
6912	-96.66012	-266.7988	170.1387	3.163643	1.028537
6918	-91.27743	-261	169.7226	3.754182	0.840219
6924	-108.3272	-278.3753	170.0481	2.400405	1.709498
6930	-97.71239	-267.892	170.1796	2.343276	1.656597
6936	-98.25814	-268.4377	170.1796	2.343276	1.656597
6942	-97.9283	-268.0636	170.1353	2.432682	1.624127
6948	-90.52469	-261.137	170.6123	2.627745	1.087608
6954	-92.64955	-263.586	170.9365	1.903276	1.421699
6960	-99.97605	-270.4669	170.4908	2.212404	1.52504
6966	-83.56067	-254.4317	170.871	2.375242	1.08185
6972	-86.97314	-256.8033	169.8302	3.296894	1.18843
6978	-82.2279	-252.751	170.5231	2.557583	1.228015
6984	-85.13137	-256.1978	171.0664	2.149584	1.109665
6990	-93.33627	-264.1061	170.7698	2.780813	0.7393298
6996	-85.83235	-256.0629	170.2305	3.2016	0.8929896
7002	-87.47995	-257.8853	170.4053	2.916958	1.008975
7008	-86.52887	-256.641	170.1122	3.303613	0.911309
7014	-91.89766	-262.71	170.8124	2.14304	1.330834
7020	-87.64438	-258.5468	170.9024	2.14304	1.257456
7026	-85.27653	-255.8566	170.5801	2.654399	1.092735
7032	-78.02835	-248.2601	170.2317	3.105934	0.9935913
7038	-82.08753	-252.4508	170.3632	3.059362	0.9037218
7044	-82.44452	-253.2083	170.7638	2.351145	1.198846
7050	-83.46393	-253.989	170.525	2.695036	1.105961
7056	-82.86059	-253.3757	170.5151	2.695036	1.11499
7062	-93.17357	-264.2911	171.1175	1.90711	1.274674
7068	-80.79292	-252.2098	171.4169	1.237657	1.561072
7074	-74.02362	-244.6417	170.618	2.036473	1.561072
7080	-81.46363	-251.7122	170.2486	2.966996	1.110044
7086	-85.47258	-256.1225	170.6499	2.417125	1.239452
7092	-95.92269	-266.2687	170.346	2.567608	1.364103
7098	-86.68357	-257.5555	170.872	1.561991	1.719753
7104	-99.74052	-270.0556	170.3151	3.118752	0.8910497
7110	-94.10218	-264.626	170.5238	2.724759	1.079727
7116	-87.34385	-257.7971	170.4533	2.18289	1.574534
7122	-80.45044	-251.5969	171.1465	1.102389	1.848358
7128	-79.68278	-250.2288	170.546	1.969541	1.661807
7134	-85.08933	-255.6221	170.5328	1.982793	1.661807
7140	-94.76596	-265.1345	170.3685	1.791805	1.908698
7146	-92.19548	-262.6506	170.4551	2.883014	0.9931182
7152	-86.44615	-256.5862	170.1401	3.317258	0.8637283
7158	-89.35194	-260.6045	171.2526	1.73609	1.304015
7164	-96.89016	-267.3769	170.4867	2.501998	1.304015
7170	-98.23434	-269.4238	171.1894	1.626789	1.439786
7176	-90.13692	-261.201	171.064	1.458273	1.656988
7182	-85.50905	-255.6943	170.1852	2.623516	1.445506
7188	-91.48755	-262.4834	170.9958	2.041824	1.263909
7194	-84.90896	-256.2626	171.3536	1.50837	1.404479
7200	-87.37834	-258.5859	171.2076	1.768376	1.314346
7206	-80.62139	-251.371	170.7496	1.768376	1.660091
7212	-87.12804	-258.208	171.08	1.135455	1.871224
7218	-89.12961	-259.7891	170.6595	2.276051	1.34667
7224	-91.43008	-262.5985	171.1684	1.811156	1.311425
7230	-78.34508	-249.7995	171.4544	1.307823	1.480831
7236	-78.41427	-249.5773	171.1631	1.307823	1.69364
7242	-77.419	-248.5707	171.1517	1.307823	1.701657
7248	-77.34898	-248.4879	171.1389	1.31156	1.708117
7254	-76.58027	-248.5645	171.9843	0.9640303	1.33653
7260	-75.81775	-246.6455	170.8277	2.23794	1.240595
7266	-71.16206	-241.9863	170.8242	2.337167	1.158504
7272	-75.07795	-246.4779	171.4	1.761425	1.158504
7278	-79.74664	-251.1162	171.3696	0.8455371	1.871435
7284	-69.6528	-240.1998	170.547	1.321501	2.103093
7290	-69.78905	-241.0795	171.2904	1.196333	1.682369
7296	-72.04315	-243.1752	171.1321	1.335776	1.695794
7302	-73.02042	-244.4409	171.4204	1.844139	1.064701
7308	-75.93366	-246.9439	171.0102	1.478446	1.681006
7314	-81.97776	-252.4869	170.5091	1.942711	1.707134
7320	-75.59586	-246.9725	171.3767	1.811254	1.134979
7326	-74.28642	-244.8092	170.5228	2.225544	1.491297
7332	-75.07774	-245.8019	170.7242	2.027944	1.488433
7338	-67.88403	-238.6445	170.7605	2.529256	1.040719
7344	-75.29088	-246.0211	170.7302	2.589752	1.011299
7350	-76.45067	-247.9226	171.4719	1.357297	1.429827
7356	-86.72852	-257.5744	170.8459	2.453923	1.031032
7362	-95.74258	-265.7459	170.0033	3.469918	0.8445929
7368	-94.68895	-264.836	170.1471	2.812561	1.327471
7374	-84.17267	-255.1845	171.0118	2.08316	1.215873
7380	-108.9255	-279.7403	170.8148	2.273258	1.221788
7386	-101.5244	-272.4609	170.9364	2.273258	1.115394
7392	-91.60194	-261.3802	169.7782	3.54975	1.003279
7398	-88.83791	-259.6149	170.777	2.49014	1.062308
7404	-83.10613	-253.1302	170.0241	3.259557	1.046564
7410	-95.93482	-265.7163	169.7815	3.50221	1.046564
7416	-104.206	-273.1508	168.9447	4.376807	1.009692
7422	-87.68951	-258.2502	170.5607	2.872597	0.8916765
7428	-82.09834	-252.5394	170.4411	2.879184	1.010937
7434	-80.2466	-250.013	169.7664	3.43874	1.119491
7440	-80.81215	-250.9144	170.1022	3.102934	1.119491
7446	-81.04992	-249.7016	168.6516	4.841962	0.8190208
7452	-89.70043	-258.2416	168.5412	4.841962	0.9466661
7458	-85.45784	-255.2974	169.8396	3.663626	0.8065252
7464	-81.97258	-252.3646	170.392	2.445046	1.423767
7470	-86.33543	-256.9665	170.631	2.477091	1.204693
7476	-78.73914	-249.1724	170.4333	2.477091	1.366619
7482	-87.12669	-257.7918	170.6652	2.533311	1.125542
7488	-82.85343	-253.7309	170.8774	1.872882	1.489798
7494	-79.90355	-250.8057	170.9021	2.327205	1.097479
7500	-90.89176	-261.5803	170.6885	2.109746	1.453514
7506	-93.43665	-264.8783	171.4417	1.220729	1.555255
7512	-84.24268	-255.7502	171.5075	1.154896	1.555255
7518	-83.46252	-254.7039	171.2413	1.182337	1.726987
7524	-85.72184	-256.2855	170.5637	2.509551	1.234265
7530	-85.89445	-257.3398	171.4453	1.769278	1.110928
7536	-76.44335	-247.5705	171.1271	1.558082	1.538397
7542	-83.52402	-254.5791	171.0551	1.156337	1.873943
7548	-91.36567	-262.2465	170.8808	2.091396	1.317322
7554	-92.68476	-263.7973	171.1125	1.278821	1.749678
7560	-91.87774	-262.9119	171.0341	1.374806	1.73735
7566	-82.55294	-252.9519	170.399	2.41567	1.440971
7572	-91.52635	-261.9679	170.4416	2.487975	1.351467
7578	-106.7745	-277.5429	170.7684	1.935976	1.524156
7584	-106.7072	-277.859	171.1518	1.919927	1.235501
7590	-96.5102	-267.2933	170.7831	2.211476	1.299282
7596	-92.05506	-263.0708	171.0157	2.124362	1.17713
7602	-91.85434	-262.8559	171.0016	2.102739	1.207965
7608	-93.31154	-264.5447	171.2331	1.791812	1.2744
7614	-90.31705	-261.4358	171.1187	1.294961	1.734008
7620	-96.82831	-267.7883	170.96	1.419854	1.757744
7626	-92.4697	-263.1164	170.6467	2.382967	1.270506
7632	-82.31883	-253.53	171.2112	1.9337	1.172951
7638	-83.76265	-255.2669	171.5042	1.493673	1.296561
7644	-83.26159	-254.1061	170.8446	2.315718	1.159501
7650	-89.22017	-259.8554	170.6353	2.765738	0.9275122
7656	-81.35764	-251.8889	170.5313	2.316351	1.415587
7662	-76.72457	-247.9924	171.2679	1.843086	1.20228
7668	-76.5271	-247.6337	171.1066	1.706035	1.442554
7674	-88.04491	-258.4486	170.4037	2.726613	1.185657
7680	-80.66041	-251.0901	170.4297	2.503392	1.34864
7686	-84.68505	-255.5089	170.8238	2.109291	1.34864
7692	-86.41508	-256.9937	170.5786	2.354471	1.34864
7698	-102.901	-272.7107	169.8097	2.508582	1.800575
7704	-94.30752	-264.3894	170.0819	2.927166	1.287435
7710	-90.05473	-260.7094	170.6547	2.249216	1.371703
7716	-93.2576	-262.3796	169.122	4.411722	0.7645254
7722	-100.7852	-271.2828	170.4975	2.923172	0.9058582
7728	-88.92828	-257.9979	169.0696	4.552196	0.5959876
7734	-91.69928	-260.2011	168.5018	5.002586	0.8049707
7740	-83.84325	-255.0703	171.2271	2.011057	1.089369
7746	-81.84575	-252.271	170.4253	2.718823	1.173634
7752	-88.92594	-259.578	170.6521	2.113446	1.478353
7758	-96.50056	-267.2622	170.7617	2.47803	1.087916
7764	-98.82812	-269.257	170.4288	2.861355	1.040291
7770	-96.03276	-267.6396	171.6068	1.19593	1.450093
7776	-84.24041	-255.0678	170.8274	1.897495	1.508881
7782	-86.75433	-257.6906	170.9362	1.260437	1.884007
7788	-81.0068	-252.146	171.1392	2.033407	1.148648
7794	-76.16964	-247.0505	170.8808	1.763811	1.568316
7800	-82.44045	-253.7441	171.3036	1.576834	1.390082
7806	-84.6545	-255.6003	170.9458	1.576834	1.656748
7812	-92.22467	-262.744	170.5194	2.206119	1.508436
7818	-99.04235	-269.2067	170.1644	2.206119	1.764255
7824	-106.4125	-276.5561	170.1437	3.130392	1.055716
7830	-101.0122	-271.831	170.8188	2.455266	1.055716
7836	-102.8869	-273.2662	170.3793	2.633837	1.284123
7842	-98.40306	-268.4723	170.0692	2.631363	1.526984
7848	-93.75499	-264.5151	170.7601	1.601653	1.77038
7854	-92.45587	-263.002	170.5461	2.387966	1.347884
7860	-82.25021	-252.4997	170.2495	2.842238	1.218649
7866	-90.45513	-260.8738	170.4187	2.765946	1.137931
7872	-84.92208	-255.5858	170.6637	2.572599	1.091074
7878	-84.85021	-255.8813	171.0311	1.745578	1.469875
7884	-81.31826	-252.7242	171.406	1.595547	1.293593
7890	-75.40627	-246.1829	170.7766	2.574683	0.9797695
7896	-84.44617	-254.8522	170.406	2.449389	1.40959
7902	-84.2902	-255.6718	171.3816	1.255184	1.574091
7908	-92.60901	-263.0176	170.4086	1.632838	1.98867
7914	-83.98862	-255.4372	171.4486	1.012975	1.700231
7920	-88.01992	-258.3885	170.3686	1.243189	2.269541
7926	-88.60622	-259.9447	171.3385	1.450117	1.460849
7932	-79.50878	-250.0752	170.5665	2.147565	1.516998
7938	-87.82422	-258.3572	170.533	2.101778	1.575593
7944	-79.91266	-250.5155	170.6028	2.397467	1.294607
7950	-76.36687	-247.4587	171.0918	2.376515	0.8505448
7956	-67.88034	-238.9375	171.0571	1.993948	1.252789
7962	-70.21195	-241.3232	171.1113	1.962375	1.233925
7968	-69.7483	-241.0999	171.3516	1.757865	1.203525
7974	-76.14024	-246.8767	170.7365	2.738037	0.8430056
7980	-70.88699	-241.2705	170.3835	2.836015	1.10645
7986	-78.52576	-248.6083	170.0825	3.314044	0.9323119
7992	-84.54023	-255.2847	170.7445	2.667294	0.9157654
7998	-94.24678	-265.4628	171.2161	2.195701	0.9157654
8004	-92.77739	-262.5519	169.7745	3.317598	1.218361
8010	-86.15887	-255.5378	169.3789	4.143425	0.7806617
8016	-78.45868	-249.0592	170.6005	2.910577	0.7960483
8022	-87.10862	-255.7003	168.5917	4.914152	0.8030551
8028	-93.91501	-264.6431	170.7281	2.675588	0.9245726
8034	-90.45075	-261.0388	170.588	2.209198	1.45428
8040	-92.22991	-262.8815	170.6516	2.089753	1.496559
8046	-87.18587	-257.828	170.6422	2.545536	1.135195
8052	-86.59855	-257.7748	171.1762	1.316443	1.678157
8058	-90.01731	-261.1036	171.0863	1.796823	1.38801
8064	-94.52913	-265.6375	171.1084	1.761542	1.398289
8070	-96.49853	-267.1576	170.6591	2.352783	1.285122
8076	-92.97997	-264.4421	171.4621	1.801809	1.06534
8082	-100.5751	-270.7092	170.1341	0.8998268	2.632677
8088	-98.90417	-269.9014	170.9972	0.9217204	2.069936
8094	-100.6546	-270.6633	170.0087	2.770646	1.467863
8100	-77.65484	-247.1252	169.4704	4.034199	0.8046918
8106	-81.37835	-251.3051	169.9268	3.423719	0.9805832
8112	-72.7062	-243.364	170.6578	2.813248	0.8472492
8118	-64.88911	-235.2777	170.3886	3.005533	0.9349501
8124	-83.67641	-254.353	170.6766	2.789843	0.8528
8130	-76.93848	-246.7812	169.8427	3.157777	1.294404
8136	-73.40005	-243.7251	170.3251	2.976044	1.02973
8142	-74.27316	-245.7429	171.4697	2.014761	0.8305672
8148	-71.43967	-242.7487	171.309	1.658186	1.321363
8154	-93.53889	-263.9828	170.4439	2.488243	1.349428
8160	-99.37788	-270.0087	170.6309	2.357994	1.303886
8166	-86.50472	-257.3422	170.8375	2.357994	1.128226
8172	-81.96973	-252.7223	170.7526	2.357994	1.202578
8178	-91.63783	-263.0991	171.4612	2.059449	0.7829734
8184	-100.6085	-271.0857	170.4772	2.332397	1.444873
8190	-93.81281	-264.3129	170.5001	2.70881	1.11613
8196	-103.5494	-273.9665	170.4171	2.517324	1.347619
8202	-100.3751	-270.793	170.4179	2.516436	1.347619
8208	-93.77749	-264.6045	170.827	1.768509	1.604215
8214	-91.8557	-262.5217	170.666	1.815998	1.685755
8220	-96.74855	-266.8758	170.1272	3.225047	0.9787951
8226	-82.91426	-253.5838	170.6695	2.328696	1.296303
8232	-96.36498	-266.5958	170.2308	3.026176	1.071862
8238	-88.05809	-258.9686	170.9105	2.569121	0.8366983
8244	-88.91119	-260.0089	171.0977	1.828213	1.354361
8250	-93.10328	-263.8918	170.7885	1.761317	1.637246
8256	-91.08573	-261.9076	170.8218	1.530606	1.776845
8262	-84.60618	-255.0588	170.4526	3.013487	0.8532004
8268	-80.59889	-250.5951	169.9962	3.013487	1.286919
8274	-88.06545	-258.5419	170.4765	2.164124	1.571286
8280	-99.31072	-269.414	170.1033	3.233606	0.9943597
8286	-88.45565	-258.0959	169.6403	3.944084	0.6823518
8292	-79.68016	-250.5532	170.873	2.140462	1.283829
8298	-75.96183	-247.3803	171.4185	1.90731	1.005474
8304	-81.04155	-252.2004	171.1588	1.869257	1.271842
8310	-81.32359	-252.6251	171.3015	1.414894	1.515251
8316	-78.41079	-249.8349	171.4241	1.791641	1.109919
8322	-71.28253	-242.5586	171.2761	1.903375	1.142538
8328	-68.67567	-239.1971	170.5214	2.798891	1.010897
8334	-74.92772	-245.6568	170.7291	2.44195	1.149991
8340	-73.08044	-244.4844	171.404	1.372563	1.469982
8346	-82.82508	-252.9822	170.1571	2.044441	1.880668
8352	-76.30217	-246.4795	170.1773	2.024288	1.880668
8358	-78.26275	-249.2542	170.9914	1.484946	1.689736
8364	-70.5393	-241.5615	171.0222	2.299888	1.009117
8370	-72.1685	-242.8317	170.6632	2.166004	1.429801
8376	-85.56615	-255.8558	170.2896	2.408207	1.529047
8382	-73.45114	-244.0617	170.6105	2.699222	1.02129
8388	-84.23719	-255.1657	170.9285	2.030706	1.327815
8394	-85.01463	-255.8935	170.8789	2.338663	1.108278
