Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-961.3688	-1128.556	167.187	0.4067263	3.106805	2.485138	1.472002
3888	-963.9927	-1131.893	167.8998	0.1901898	3.024011	2.128783	1.408686
3894	-953.3526	-1120.255	166.902	0.03923203	3.458898	3.270319	1.175988
3900	-950.1718	-1117.3	167.1283	0.1521915	2.972599	3.270319	1.16625
3906	-960.1297	-1126.715	166.585	0.2584863	4.792718	2.82248	0.9500938
3912	-964.1654	-1131.354	167.1883	0.03166539	3.286756	3.280551	1.013863
3918	-958.6758	-1125.558	166.8818	0.1263061	3.557996	3.280551	1.047909
3924	-971.4669	-1138.043	166.5761	0.07176262	4.917087	3.082649	0.7967289
3930	-963.5005	-1131.081	167.5809	0.5410311	2.695811	2.73378	1.070766
3936	-954.547	-1122.194	167.6466	0.3232608	2.850938	2.189511	1.546149
3942	-955.628	-1123.599	167.971	0.3177263	2.438993	2.323479	1.436701
3948	-958.9991	-1125.642	166.6428	0.3177263	3.287547	3.369092	1.1712
3954	-972.9172	-1139.072	166.1546	0.1681567	5.021633	3.09788	1.073332
3960	-971.5775	-1138.107	166.5297	0.4119531	3.740085	3.09788	1.170587
3966	-970.3523	-1137.103	166.7511	0.3545866	3.26246	3.289489	1.128017
3972	-954.4151	-1122.007	167.5916	0.07440182	4.021578	1.940124	1.386468
3978	-948.2125	-1116.214	168.0015	0.5118749	2.390032	2.110422	1.457049
3984	-959.3409	-1126.756	167.4153	0.5118749	3.185166	1.995644	1.548654
3990	-964.8237	-1132.495	167.6709	0.1907496	2.678181	1.677299	2.063752
3996	-968.2914	-1136.167	167.8755	0.1557226	3.486967	1.640083	1.586867
4002	-957.4333	-1125.845	168.4118	0.1572981	2.042938	2.089006	1.639536
4008	-960.4923	-1128.169	167.677	0.1953775	2.668301	1.617456	2.100903
4014	-964.7907	-1132.931	168.14	0.03434853	2.498212	1.874515	1.811476
4020	-956.4998	-1124.32	167.82	0.2268397	2.641116	1.874515	1.824847
4026	-951.6538	-1119.578	167.9246	0.3578408	2.117209	1.807302	1.989523
4032	-959.9034	-1127.641	167.7379	0.4006205	2.774567	2.054948	1.561717
4038	-942.2448	-1110.04	167.7947	0.2453988	3.169154	2.085711	1.403321
4044	-958.4323	-1125.335	166.9028	0.1133314	4.129278	2.734835	1.21716
4050	-946.2119	-1112.87	166.658	0.04350192	4.795591	2.734835	1.166881
4056	-950.5291	-1118.128	167.5984	0.03787893	3.219744	2.797768	1.1188
4062	-947.0935	-1115.229	168.1356	0.126325	2.332159	2.797768	1.138569
4068	-955.713	-1122.183	166.4703	0.3525066	4.256915	2.844369	1.225353
4074	-952.3952	-1119	166.6044	0.208493	4.325277	2.906406	1.146469
4080	-958.0233	-1125.032	167.0088	0.1241478	3.610953	2.970388	1.185413
4086	-948.2138	-1115.2	166.9866	0.2310554	3.521499	2.979703	1.153102
4092	-957.6181	-1124.176	166.5583	0.330878	3.675982	3.030187	1.304977
4098	-954.3879	-1122.106	167.7183	0.1888826	2.725411	2.516736	1.415257
4104	-964.6986	-1132.117	167.4182	0.2235021	2.456197	3.28579	1.169566
4110	-963.323	-1131.356	168.0335	0.06010604	2.438334	2.434411	1.500952
4116	-948.9522	-1116.417	167.4649	0.01252715	3.592971	2.434411	1.352926
4122	-958.0797	-1124.598	166.5184	0.3220317	4.558948	2.414222	1.420359
4128	-954.1757	-1121.275	167.0993	0.346035	3.324261	2.881023	1.152668
4134	-958.3972	-1125.622	167.2252	0.1969816	2.895062	2.993387	1.325185
4140	-958.12	-1124.892	166.772	0.07165916	4.383307	2.635615	1.320735
4146	-943.9894	-1111.939	167.9496	0.1496125	3.041347	2.246879	1.29811
4152	-953.2932	-1120.098	166.8046	0.2530195	4.242595	2.551273	1.280686
4158	-949.2635	-1116.399	167.1358	0.03786558	3.880236	2.470256	1.42305
4164	-958.2042	-1125.98	167.7756	0.4170886	2.717401	1.841743	1.706513
4170	-961.8987	-1129.234	167.3352	0.4216554	2.681396	2.202733	1.777656
4176	-960.9553	-1128.616	167.6603	0.4216554	3.275741	2.046495	1.344863
4182	-950.2135	-1118.018	167.8043	0.1014898	2.931003	2.678327	1.162744
4188	-977.7946	-1143.528	165.7335	0.346914	5.279959	3.354262	0.9266135
4194	-955.1853	-1122.353	167.1675	0.195547	3.978213	2.564912	1.141075
4200	-961.409	-1127.837	166.4282	0.3235143	4.145606	2.819575	1.356382
4206	-971.7506	-1138.415	166.6648	0.17046	3.97789	3.01475	1.209154
4212	-960.6113	-1128.018	167.407	0.3171158	3.189724	2.390463	1.401246
4218	-957.3183	-1125.209	167.8906	0.2959011	2.896456	2.048532	1.465107
4224	-948.1017	-1116.729	168.6276	0.1105323	2.12292	1.874838	1.624124
4230	-952.912	-1120.944	168.0318	0.4024805	2.698144	2.037637	1.393601
4236	-964.4097	-1130.957	166.5475	0.5406172	4.023397	2.725211	1.217255
4242	-954.6021	-1122.044	167.4415	0.1123784	3.162728	2.921099	1.116722
4248	-963.8603	-1130.664	166.8037	0.3041301	3.56971	2.916335	1.274178
4254	-970.1381	-1137.017	166.8793	0.5290432	3.56971	2.681677	1.21924
4260	-953.1633	-1118.246	165.0828	0.2751608	5.720384	3.85769	0.9292024
4266	-966.7934	-1132.231	165.4379	0.2212455	7.474183	2.683276	1.03489
4272	-958.6252	-1125.68	167.0545	0.1782465	3.383971	3.109085	1.103455
4278	-961.7902	-1128.124	166.334	0.1782465	3.638769	3.799601	0.9743777
4284	-962.2211	-1127.66	165.4386	0.08493751	5.534502	3.642037	1.069721
4290	-963.7451	-1130.916	167.1705	0.01618235	3.778028	2.616659	1.347245
4296	-965.9408	-1132.931	166.9901	0.005731521	4.089957	2.792863	1.204686
4302	-951.4069	-1118.824	167.4173	0.005742056	3.275145	2.905641	1.179181
4308	-948.7289	-1116.396	167.6669	0.0122551	3.01009	2.760687	1.238697
4314	-949.1809	-1117.151	167.9705	0.1109193	3.325815	1.874549	1.45317
4320	-956.7551	-1124.909	168.1538	0.04116	2.674421	1.874549	1.704133
4326	-952.5576	-1119.942	167.3846	0.1404314	3.165229	2.558348	1.438138
4332	-955.9509	-1122.297	166.3462	0.09975782	5.086896	2.815185	1.186113
4338	-954.9003	-1121.794	166.8941	0.1313469	4.398681	2.730265	1.075495
4344	-954.7619	-1121.261	166.4992	0.08099025	4.398681	3.022469	1.211597
4350	-955.03	-1121.626	166.5958	0.1252934	4.398681	3.02309	1.08623
4356	-952.0928	-1119.503	167.4099	0.3797305	3.363464	2.185772	1.419207
4362	-956.5074	-1124.076	167.5683	0.05597668	3.363464	2.185772	1.544036
4368	-954.6592	-1122.069	167.4095	0.132173	3.363464	2.22111	1.578786
4374	-948.3177	-1115.735	167.4171	0.2842753	3.363464	1.937869	1.668099
4380	-960.2875	-1128.065	167.7773	0.2476986	2.641536	2.409468	1.454819
4386	-956.6221	-1124.316	167.694	0.19247	2.740488	2.356469	1.543577
4392	-957.2271	-1124.792	167.5647	0.3059257	3.103856	2.215066	1.468343
4398	-957.1117	-1124.394	167.2824	0.04476827	3.869729	2.381343	1.377822
4404	-953.8253	-1121.845	168.0198	0.1166072	3.499837	1.803386	1.377822
4410	-950.1722	-1117.203	167.0305	0.1166072	4.259864	2.345321	1.366313
4416	-958.5275	-1125.203	166.675	0.4344573	3.32463	2.868634	1.436827
4422	-950.0719	-1117.879	167.8074	0.09175809	3.135693	2.003113	1.588498
4428	-954.8945	-1122.716	167.8218	0.1030766	3.262873	1.994774	1.512153
4434	-956.8244	-1124.543	167.7188	0.01336313	3.025693	2.183473	1.633824
4440	-956.9855	-1125.207	168.2212	0.1147098	2.646591	2.018116	1.512601
4446	-959.549	-1126.88	167.3305	0.5377271	3.180094	2.246396	1.406261
4452	-968.7357	-1136.366	167.63	0.09758534	2.676005	2.822072	1.345284
4458	-966.8995	-1134.024	167.1246	0.3410346	3.459374	2.541524	1.345284
4464	-961.5518	-1128.471	166.919	0.02880603	4.532877	2.541524	1.243937
4470	-961.2269	-1128.536	167.3092	0.07466605	3.191434	2.48741	1.583447
4476	-971.5389	-1138.218	166.6789	0.3099179	4.074833	2.625352	1.355282
4482	-965.0739	-1130.879	165.8046	0.3613839	5.761734	2.889783	1.069563
4488	-954.4453	-1120.925	166.4796	0.2088776	3.711628	3.484076	1.066284
4494	-958.1843	-1124.845	166.6607	0.08946846	4.651434	2.665313	1.251147
4500	-970.6638	-1136.815	166.1512	0.04466898	4.848173	3.139897	1.229192
4506	-961.4141	-1129.435	168.0209	0.015625	3.020178	2.251933	1.356185
4512	-968.1707	-1136.479	168.3083	0.112874	2.240844	2.288335	1.481887
4518	-963.0004	-1130.313	167.3128	0.1329948	3.193893	2.837156	1.264174
4524	-961.1855	-1128.543	167.3575	0.2214577	3.386923	2.627719	1.220429
4530	-956.3037	-1123.325	167.0214	0.2231606	4.080948	2.751897	1.020451
4536	-965.2704	-1132.144	166.874	0.3184865	3.776319	3.073238	0.9326873
4542	-972.5112	-1138.534	166.0232	0.06919497	4.551922	3.71412	0.9399167
4548	-958.0113	-1124.201	166.1897	0.02698427	5.645006	3.039503	0.9246348
4554	-958.6553	-1124.942	166.2868	0.09053696	4.785488	3.039503	1.188528
4560	-967.125	-1133.213	166.0876	0.2843261	5.037817	3.046749	1.067273
4566	-951.9525	-1117.914	165.9618	0.04884441	4.51057	3.801247	0.9584583
4572	-947.9037	-1114.406	166.5027	0.0197986	4.677494	3.198261	0.9578108
4578	-952.5315	-1118.547	166.016	0.1235184	5.025563	3.393986	0.9600924
4584	-948.6752	-1115.289	166.6139	0.1255021	4.313193	3.090209	1.051547
4590	-951.4879	-1117.791	166.3034	0.2848926	4.370435	3.225064	1.035874
4596	-956.6937	-1124.155	167.4609	0.03070945	3.418666	2.817643	1.112438
4602	-975.1141	-1143.158	168.0441	0.06202798	2.412038	2.156626	1.708609
4608	-976.8072	-1144.147	167.3402	0.2926542	3.560629	2.37635	1.291179
4614	-971.9486	-1139.649	167.7006	0.08838143	2.899224	1.555637	2.086009
4620	-956.7648	-1125.205	168.4401	0.2600526	2.270145	1.712262	1.682011
4626	-960.4679	-1128.703	168.2351	0.202439	2.270145	2.353575	1.401365
4632	-958.8698	-1126.261	167.3917	0.2110783	3.832058	2.098537	1.401365
4638	-964.4883	-1131.689	167.2009	0.2110783	3.689821	1.898147	1.752771
4644	-952.2301	-1120.326	168.0963	0.323452	2.395978	1.989191	1.612996
4650	-961.5801	-1129.484	167.9038	0.2861957	3.172614	2.045615	1.314572
4656	-957.4258	-1124.83	167.4043	0.2234633	3.871707	2.28202	1.212733
4662	-960.6718	-1128.048	167.3767	0.2262132	3.323407	2.73527	1.142668
4668	-953.753	-1120.31	166.5574	0.1627818	4.600908	2.994581	1.006588
4674	-954.8981	-1119.787	164.8894	0.2652334	6.522265	3.730316	0.8870652
4680	-946.0742	-1111.445	165.3703	0.3902079	6.217361	3.134191	1.020504
4686	-958.5462	-1125.994	167.4477	0.1622472	2.910095	2.881734	1.254282
4692	-955.1587	-1122.882	167.7233	0.1750591	2.91951	2.309635	1.473227
4698	-949.5503	-1116.56	167.0096	0.1875705	4.301078	2.471973	1.202193
4704	-939.9848	-1106.484	166.4992	0.04355344	4.301078	3.29108	1.054134
4710	-943.7685	-1110.037	166.268	0.2634209	4.227487	3.397432	1.002731
4716	-952.8571	-1118.916	166.0588	0.1644884	5.503691	3.02864	1.000737
4722	-952.231	-1119.217	166.9859	0.3233952	4.273912	2.377559	1.200348
4728	-946.5332	-1114.169	167.6354	0.1331936	3.350329	2.399448	1.272789
4734	-954.0322	-1121.478	167.4461	0.0637894	3.350329	2.870146	1.088624
4740	-963.3507	-1130.668	167.3174	0.5604334	2.968788	2.574564	1.25244
4746	-964.739	-1132.452	167.7129	0.2114786	2.836201	2.167342	1.603477
4752	-950.5793	-1118.245	167.6654	0.03251741	3.392697	2.1569	1.496386
4758	-954.2109	-1122.474	168.2629	0.1129313	2.180522	2.065805	1.71267
4764	-955.714	-1124.15	168.4361	0.1520235	2.180032	2.227475	1.438718
4770	-963.331	-1131.455	168.1237	0.03654376	2.180032	2.621329	1.464723
4776	-963.2207	-1131.683	168.4621	0.07044116	2.377011	2.095556	1.461502
4782	-968.5157	-1135.943	167.4273	0.02635071	3.665131	2.487501	1.292785
4788	-965.1008	-1132.287	167.1857	0.03469782	4.307075	2.43933	1.207254
4794	-964.37	-1131.457	167.0866	0.1691093	4.25354	2.437633	1.20476
4800	-969.2279	-1135.563	166.3354	0.1461442	4.401013	3.299843	1.049987
4806	-961.1454	-1127.28	166.1345	0.08745112	4.341341	3.558049	1.083153
4812	-959.7174	-1127.569	167.8518	0.02883052	3.372151	1.933203	1.536975
4818	-959.4334	-1127.45	168.017	0.08772338	2.563372	2.338145	1.492892
4824	-958.2457	-1126.331	168.0857	0.1083772	2.476059	1.974198	1.740171
4830	-963.3113	-1130.344	167.0327	0.4917511	3.115717	2.649174	1.394543
4836	-949.3061	-1115.464	166.1583	0.04943404	4.918437	3.177597	1.154362
4842	-955.6987	-1123.466	167.7671	0.0449751	2.993995	2.501988	1.350426
4848	-971.3706	-1139.347	167.9762	0.2613758	2.341711	2.161348	1.650943
4854	-964.8423	-1132.322	167.48	0.2009278	3.03367	1.767777	1.953949
4860	-959.8869	-1127.523	167.6363	0.4175492	3.03367	1.548338	1.849811
4866	-954.754	-1122.619	167.8652	0.2867326	2.730266	1.567288	1.917708
4872	-953.5671	-1121.567	167.9995	0.4569674	2.074708	1.700851	1.967932
4878	-955.5415	-1123.841	168.2994	0.09681176	2.074708	1.761067	1.967932
4884	-966.9555	-1134.954	167.9987	0.2680682	2.70874	2.357734	1.264924
4890	-972.9806	-1139.646	166.6655	0.1263167	3.657566	3.364185	1.112788
4896	-964.7154	-1131.919	167.2039	0.2743506	3.360736	2.868577	1.112788
4902	-957.1049	-1124.145	167.0405	0.01513059	3.784424	3.030445	1.104658
4908	-963.927	-1131.457	167.53	0.2695605	2.902858	2.742	1.216705
4914	-948.1131	-1115.853	167.7403	0.1286549	2.76927	2.351849	1.544441
4920	-949.3507	-1117.071	167.72	0.108189	2.76927	2.351849	1.574414
4926	-940.7522	-1108.913	168.161	0.1563591	2.801319	1.911389	1.521241
4932	-948.5782	-1116.553	167.9748	0.06917396	3.185176	1.936803	1.505587
4938	-955.0279	-1123.035	168.0076	0.2112686	2.753069	2.108358	1.473722
4944	-954.7522	-1122.992	168.24	0.06031226	2.500871	2.227515	1.464735
4950	-960.3468	-1128.157	167.8101	0.1422838	3.395963	1.822662	1.554137
4956	-952.6419	-1120.255	167.613	0.1108111	3.219449	2.308915	1.448836
4962	-956.5304	-1123.989	167.459	0.288217	3.473231	2.280691	1.321509
4968	-971.7361	-1139.356	167.6195	0.01561095	3.220641	2.355339	1.480313
4974	-959.9666	-1127.553	167.5866	0.01421954	3.066206	2.495064	1.480313
4980	-952.039	-1119.41	167.3709	0.2138667	2.913856	2.616737	1.481115
4986	-969.0708	-1137.166	168.0955	0.07078189	2.561291	2.446931	1.363051
4992	-955.5574	-1123.323	167.7659	0.118159	3.156128	2.128249	1.496723
4998	-952.7095	-1120.392	167.6826	0.1890436	3.289269	2.033851	1.509567
5004	-951.587	-1118.623	167.0365	0.1520344	4.312465	2.401113	1.263565
5010	-960.1263	-1127.089	166.9629	0.1339353	4.049735	2.604955	1.296903
5016	-945.9235	-1113.273	167.349	0.003705019	3.591724	2.907797	1.05435
5022	-954.6112	-1122.141	167.5302	0.005994113	3.389204	2.898266	1.012273
5028	-945.8178	-1113.038	167.2198	0.000675758	3.410036	3.152225	1.058818
5034	-954.6384	-1121.971	167.3326	0.0006327039	3.410036	2.459444	1.5343
5040	-944.5395	-1112.048	167.5081	0.1866418	3.410036	2.475535	1.238328
5046	-951.4471	-1119.04	167.5926	0.08273465	3.410036	2.188654	1.480969
5052	-961.472	-1129.104	167.6323	0.150033	3.008839	2.284374	1.531956
5058	-965.8053	-1133.151	167.3455	0.2675127	3.205248	2.403801	1.468178
5064	-953.7639	-1120.898	167.1337	0.2884346	3.55243	2.451791	1.402953
5070	-954.6301	-1120.622	165.9916	0.277862	5.060212	3.005489	1.186049
5076	-955.7119	-1121.845	166.1333	0.1066936	4.766202	3.227595	1.153307
5082	-948.4395	-1115.702	167.2627	0.4285297	3.034986	2.548416	1.386463
5088	-957.8011	-1124.707	166.9056	0.09234853	3.608988	2.953349	1.313307
5094	-939.8693	-1107.106	167.2362	0.203756	3.897936	2.501243	1.171979
5100	-949.5901	-1117.062	167.4716	0.09383679	3.607704	2.454103	1.258076
5106	-950.3424	-1117.89	167.5479	0.5680508	3.106006	2.095055	1.370465
5112	-962.3473	-1129.31	166.9624	0.4299449	3.165371	3.041084	1.152261
5118	-962.5319	-1129.214	166.6817	0.03095785	4.390564	3.024105	1.097288
5124	-962.1593	-1128.526	166.3669	0.418807	4.24282	2.980602	1.146621
5130	-962.0642	-1128.886	166.822	0.5512163	3.361146	2.944883	1.138388
5136	-956.6142	-1123.373	166.7592	0.155015	4.37908	2.946913	0.9837518
5142	-965.8398	-1132.408	166.5677	0.08052738	4.729936	2.700272	1.271343
5148	-962.6883	-1130.686	167.9973	0.1728528	2.649341	2.414539	1.333113
5154	-961.9622	-1129.167	167.205	0.3579396	3.890189	2.364369	1.188142
5160	-965.9291	-1133.843	167.914	0.09573343	2.67029	2.766455	1.160057
5166	-965.5323	-1133.033	167.5007	0.1344018	3.91491	2.22528	1.232411
5172	-975.2396	-1142.685	167.4451	0.0999084	3.439456	2.683862	1.171872
5178	-959.9957	-1128.239	168.2437	0.1440125	2.621079	2.230052	1.323516
5184	-948.5701	-1115.746	167.1756	0.1511677	3.710263	2.471738	1.384197
5190	-951.7294	-1118.821	167.0914	0.03361391	4.060915	2.557396	1.307224
5196	-952.6834	-1119.648	166.9649	0.01830744	4.060915	2.699175	1.307224
5202	-949.1339	-1117.087	167.9531	0.1618424	2.669167	2.394832	1.380735
5208	-947.8053	-1115.424	167.6186	0.06236892	3.286567	2.394832	1.380735
5214	-958.2143	-1125.671	167.4564	0.05373261	3.286567	2.394832	1.511358
5220	-954.757	-1121.909	167.1525	0.1739283	3.286567	2.886552	1.270585
5226	-968.6323	-1135.763	167.1309	0.3462381	3.435672	2.637643	1.270585
5232	-961.8313	-1129.609	167.7776	0.06673204	2.959398	2.262286	1.528099
5238	-965.3708	-1132.827	167.4567	0.0213135	3.605167	2.192471	1.531902
5244	-970.3281	-1138.014	167.6855	0.1779651	3.047093	2.206943	1.509399
5250	-954.1919	-1121.282	167.0898	0.1596174	3.792903	2.567256	1.329315
5256	-958.7684	-1126.22	167.4519	0.2461043	3.718521	2.177276	1.319156
5262	-958.9266	-1126.303	167.3764	0.2380493	3.40186	2.177276	1.53898
5268	-960.2705	-1128.217	167.9461	0.01206052	2.417291	2.646917	1.455033
5274	-949.683	-1116.721	167.0378	0.06110062	3.892963	2.983722	1.045892
5280	-971.6793	-1138.517	166.8376	0.02729058	4.173708	3.171594	0.9231889
5286	-962.8434	-1130.366	167.5228	0.1952105	3.441646	2.019327	1.559984
5292	-958.8784	-1125.584	166.7059	0.2838403	3.912323	2.715876	1.359751
5298	-962.633	-1127.847	165.2142	0.4857079	5.927244	3.343627	1.005861
5304	-956.917	-1124.346	167.4293	0.2524709	3.21739	2.715863	1.152794
5310	-949.6806	-1116.27	166.5897	0.4310635	4.206226	2.715863	1.191039
5316	-958.4675	-1125.421	166.9534	0.04797229	3.891621	2.921666	1.191039
5322	-952.3795	-1119.009	166.6297	0.16615	4.485421	2.950526	1.038138
5328	-956.0899	-1122.916	166.826	0.1327736	3.92485	2.950526	1.185575
5334	-951.3974	-1118.362	166.9645	0.2815576	3.979523	2.543533	1.259084
5340	-952.2535	-1119.348	167.0943	0.1290984	3.526867	3.058188	1.073443
5346	-959.3242	-1126.369	167.0451	0.1889564	3.261353	3.04291	1.231244
5352	-962.9226	-1130.106	167.1833	0.1057454	2.945753	3.319096	1.132184
5358	-964.2189	-1131.208	166.9892	0.2399549	3.896289	2.583147	1.281677
5364	-964.6698	-1131.438	166.7678	0.1756815	3.896289	2.912592	1.245494
5370	-970.41	-1136.304	165.8941	0.6290311	4.136201	3.547847	0.9093774
5376	-948.6732	-1114.701	166.0276	0.1147979	4.47807	3.662131	0.9847423
5382	-956.659	-1123.831	167.1719	0.3117311	3.459491	2.932509	0.9847423
5388	-957.7102	-1124.488	166.778	0.01195318	4.116758	3.077826	1.121452
5394	-968.449	-1135.776	167.327	0.01361402	3.513226	2.931945	1.089979
5400	-974.7586	-1140.814	166.0551	0.3793221	5.353429	2.778013	1.10922
5406	-954.2628	-1121.197	166.9341	0.1892229	3.618959	3.086833	1.085431
5412	-961.2254	-1127.757	166.5318	0.2807214	4.897645	2.757986	0.9909909
5418	-953.5191	-1120.176	166.6565	0.0101987	4.228019	3.156449	1.103152
5424	-961.725	-1128.087	166.3618	0.1565667	4.295311	3.247136	1.120437
5430	-964.4973	-1131.029	166.5315	0.07975046	4.147113	3.120815	1.224317
5436	-962.925	-1129.119	166.1938	0.4160559	4.537828	2.875456	1.244952
5442	-951.6933	-1119.03	167.3365	0.1284669	3.151701	2.666801	1.40796
5448	-939.1244	-1106.177	167.0521	0.1997907	3.713863	2.511563	1.409684
5454	-944.6837	-1112.649	167.9654	0.177047	2.813048	2.488962	1.194931
5460	-955.2515	-1123.212	167.9601	0.382191	2.862478	1.777731	1.569059
5466	-950.028	-1117.015	166.9874	0.09075677	4.257679	2.148419	1.569059
5472	-958.6208	-1126.82	168.1988	0.3152892	2.748096	2.220117	1.146499
5478	-960.386	-1127.158	166.7718	0.2914377	4.30333	2.668474	1.146499
5484	-972.2135	-1139.002	166.789	0.04117828	3.908312	3.196785	1.089482
5490	-961.8092	-1129.236	167.4271	0.08675792	4.30411	1.992064	1.335495
5496	-969.654	-1137.256	167.6023	0.1552136	2.634039	2.835561	1.335495
5502	-966.9226	-1134.983	168.0605	0.2253389	2.338482	2.667227	1.2266
5508	-959.2826	-1127.558	168.275	0.06150484	2.135226	2.466798	1.476069
5514	-961.7932	-1129.686	167.8924	0.1106023	2.867313	1.924171	1.705396
5520	-959.437	-1127.64	168.2029	0.2759005	3.068768	1.600392	1.491488
5526	-955.1668	-1123.347	168.1798	0.03649622	2.666522	2.023436	1.586095
5532	-949.1689	-1117.05	167.881	0.06645007	2.789922	2.429404	1.415218
5538	-957.3184	-1125.282	167.9632	0.1015687	3.202596	1.986219	1.443539
5544	-963.1035	-1130.808	167.7045	0.00664734	3.72279	1.793171	1.599736
5550	-964.3805	-1132.982	168.6018	0.002769949	1.963581	2.001436	1.724412
5556	-959.3503	-1126.705	167.3548	0.2268025	3.395042	1.971417	1.714596
5562	-963.1055	-1131.413	168.3075	0.1005812	2.099447	2.097582	1.714596
5568	-962.3469	-1129.741	167.3941	0.1448656	3.334501	2.641597	1.271026
5574	-956.7885	-1123.162	166.3732	0.059132	4.345172	3.14596	1.257493
5580	-956.9056	-1124.599	167.6935	0.002592956	3.486713	2.342483	1.305871
5586	-967.6816	-1135.075	167.3931	0.05119621	3.775079	2.64589	1.106112
5592	-971.5326	-1137.982	166.4497	0.03164706	4.604338	3.16523	1.070488
5598	-975.9859	-1142.196	166.2103	0.1754293	4.604338	3.272264	1.059792
5604	-971.1755	-1137.211	166.0357	0.1738728	4.604338	3.510522	0.999396
5610	-962.5244	-1129.001	166.477	0.2347327	4.604338	2.696099	1.278776
5616	-951.7605	-1119.302	167.5414	0.4191316	2.704061	2.388629	1.4843
5622	-965.3486	-1132.974	167.6256	0.4210606	2.615851	2.40084	1.459497
5628	-950.5846	-1119.086	168.5009	0.1252462	2.152581	2.297538	1.372271
5634	-940.5652	-1108.339	167.7739	0.06970795	2.833365	2.543146	1.383025
5640	-958.7265	-1126.097	167.37	0.4135175	3.121452	2.450826	1.343606
5646	-974.6502	-1142.3	167.6502	0.3961759	2.586201	2.667944	1.266247
5652	-964.9418	-1133.012	168.0699	0.1489065	2.586201	2.520966	1.245087
5658	-963.9849	-1130.849	166.8643	0.09481279	4.019204	3.049117	1.044538
5664	-947.2415	-1113.058	165.8161	0.1593576	5.532814	3.217398	1.044538
5670	-951.5922	-1117.787	166.1952	0.07587783	4.482258	3.537613	0.9781021
5676	-962.9848	-1129.098	166.113	0.09059938	4.501913	3.537613	1.034254
5682	-960.8452	-1127.973	167.1279	0.05364653	3.866603	2.69524	1.243209
5688	-956.5119	-1123.539	167.0267	0.1715757	3.350995	2.69524	1.487863
5694	-963.577	-1129.313	165.736	0.3324424	4.963746	3.363946	1.090482
5700	-953.7959	-1120.634	166.8385	0.3720746	3.52572	2.903875	1.222372
5706	-955.6418	-1122.564	166.9224	0.2765132	3.63068	2.915406	1.165012
5712	-962.1611	-1129.677	167.5156	0.3019342	3.331843	2.322737	1.305389
5718	-957.197	-1125.177	167.9801	0.01324091	3.236152	2.164343	1.342678
5724	-956.8036	-1123.978	167.1747	0.165624	3.414751	2.699103	1.342678
5730	-951.0859	-1117.701	166.6154	0.1541148	4.350053	2.841599	1.227719
5736	-960.3048	-1127.396	167.0908	0.3841317	3.035533	2.788169	1.367771
5742	-950.7501	-1118.651	167.9009	0.09365772	2.755412	2.383911	1.43336
5748	-953.7944	-1120.93	167.1356	0.2092345	3.797387	2.383911	1.396575
5754	-963.0358	-1130.241	167.2048	0.279795	3.627948	2.606647	1.186575
5760	-955.4985	-1122.468	166.9693	0.2173658	3.647663	2.880166	1.19692
5766	-947.2072	-1114.168	166.9612	0.003683573	3.612743	3.277484	1.058914
5772	-948.689	-1115.206	166.5171	0.1641104	4.520559	3.1041	0.9801576
5778	-946.5763	-1113.542	166.9656	0.2145325	4.344679	2.496606	1.1741
5784	-956.7489	-1124.246	167.4976	0.1869899	3.118486	2.763688	1.167351
5790	-951.7538	-1117.976	166.2217	0.3390668	4.253225	3.272386	1.080524
5796	-953.5117	-1121.684	168.1723	0.2583939	2.154169	2.760386	1.149251
5802	-940.1471	-1107.319	167.1722	0.2583939	3.850884	2.572694	1.14249
5808	-957.1238	-1124.365	167.2417	0.2462768	3.234343	2.749608	1.279105
5814	-945.346	-1113.132	167.7865	0.2290459	2.64915	2.571903	1.331051
5820	-954.8168	-1122.043	167.2258	0.1063134	3.481694	2.538238	1.440765
5826	-945.1871	-1112.191	167.0043	0.02735101	4.32308	2.701034	1.135655
5832	-956.6277	-1124.271	167.6432	0.1138241	3.094866	2.701034	1.172943
5838	-956.248	-1124.006	167.7578	0.09513795	3.094866	2.278874	1.437919
5844	-961.2371	-1128.22	166.983	0.1969848	3.789172	2.495927	1.441234
5850	-958.0897	-1125.035	166.9454	0.04508993	3.790438	2.985733	1.198458
5856	-964.2281	-1130.451	166.2233	0.1086541	4.645064	2.985733	1.333733
5862	-961.5928	-1128.37	166.7775	0.08518786	4.371604	2.746292	1.219208
5868	-956.5235	-1124.539	168.0153	0.1691273	2.624199	2.425373	1.328016
5874	-961.6412	-1129.096	167.4548	0.2928619	3.267034	2.425373	1.313744
5880	-961.6903	-1129.154	167.4635	0.009794284	3.622125	2.583168	1.219504
5886	-964.694	-1130.609	165.915	0.2465538	4.888226	3.417489	0.9873796
5892	-955.1141	-1122.138	167.024	0.3516015	3.73122	2.876082	0.9767326
5898	-962.745	-1129.784	167.0387	0.4188566	3.213071	2.712495	1.345205
5904	-963.1423	-1130.67	167.5274	0.1789417	3.190869	2.593117	1.252131
5910	-944.6497	-1111.743	167.093	0.0758431	3.955386	2.679416	1.222055
5916	-951.8534	-1119.189	167.3354	0.4260404	3.046077	2.758857	1.147935
5922	-954.71	-1121.453	166.7427	0.01819627	4.54072	2.93743	1.054736
5928	-953.2572	-1120.309	167.0514	0.3117674	3.709967	2.736594	1.133953
