Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-960.159	-1126.148	165.989	0.1072056	5.282648	3.247415	1.018938
3876	-959.162	-1125.222	166.0599	0.1688439	5.143679	3.270876	0.9313873
3882	-966.8989	-1132.46	165.5611	0.482221	4.84023	3.648872	0.8937038
3888	-962.8868	-1129.643	166.7564	0.2052621	4.223417	2.91887	1.052131
3894	-972.6368	-1138.1	165.463	0.04090813	5.756196	3.746752	0.8704907
3900	-974.6223	-1141.033	166.4108	0.2091306	4.842382	3.049144	0.9182043
3906	-952.7777	-1119.483	166.7051	0.3333274	4.004164	2.83484	1.175588
3912	-966.2192	-1134.211	167.9919	0.03900413	3.060346	2.134237	1.430626
3918	-973.4885	-1140.694	167.206	0.0452028	3.599745	2.722025	1.300284
3924	-948.4519	-1115.339	166.8875	0.03830308	4.456399	2.864102	1.011492
3930	-950.6013	-1116.487	165.8857	0.03188023	5.929072	3.194315	0.9343463
3936	-961.2842	-1129.738	168.4538	0.04385402	2.71377	1.934857	1.415203
3942	-964.0279	-1133.003	168.9753	0.01148575	1.673498	1.934857	1.68144
3948	-970.3775	-1138.521	168.1434	0.1867041	2.603388	1.904765	1.623865
3954	-970.3593	-1138.105	167.7459	0.2052305	3.151812	1.823867	1.672364
3960	-955.2965	-1124.042	168.7455	0.221071	1.736847	1.950057	1.644271
3966	-954.0371	-1122.093	168.0556	0.333614	2.142236	1.892763	1.845526
3972	-956.9332	-1123.908	166.9752	0.3065528	3.958471	2.454035	1.313386
3978	-954.7871	-1121.457	166.6699	0.4363837	4.170495	2.215617	1.535946
3984	-952.7061	-1119.837	167.1305	0.3173314	4.166872	2.033291	1.417158
3990	-955.9906	-1122.593	166.6028	0.2603889	3.937245	3.236963	1.002561
3996	-958.9699	-1124.666	165.6958	0.08235434	4.712839	3.956384	0.9226403
4002	-961.871	-1130.451	168.5802	0.1857268	2.214222	1.956288	1.488525
4008	-956.93	-1124.638	167.7077	0.2938353	2.78348	2.212686	1.541647
4014	-962.5884	-1130.271	167.6823	0.06928592	2.868917	2.748823	1.271321
4020	-965.7494	-1133.949	168.1999	0.2671633	2.868917	2.118853	1.199487
4026	-955.5904	-1122.633	167.0431	0.2684967	3.856432	2.434962	1.354195
4032	-957.609	-1123.695	166.0862	0.1771799	5.257254	3.182245	0.927149
4038	-948.2086	-1113.089	164.8803	0.1771799	6.445593	3.915116	0.8223307
4044	-962.8666	-1127.695	164.8282	0.501618	4.716398	4.447569	0.8721196
4050	-968.9642	-1134.186	165.2219	0.1417167	5.943276	3.824803	0.8388098
4056	-961.467	-1126.767	165.3001	0.1417167	5.895254	3.688729	0.9314138
4062	-964.3514	-1129.191	164.8401	0.2513371	6.077419	3.915683	0.9720244
4068	-963.6811	-1130.14	166.4592	0.1009626	4.377139	3.219667	1.064262
4074	-964.8763	-1132.179	167.3023	0.09975574	3.129587	2.903233	1.281772
4080	-962.6789	-1130.725	168.046	0.1228008	2.318532	2.154339	1.717861
4086	-967.5451	-1134.907	167.3619	0.3921098	2.904567	2.778944	1.222962
4092	-958.7274	-1125.932	167.2044	0.004183158	3.578067	2.954795	1.151163
4098	-962.3792	-1128.337	165.9582	0.0134684	5.03023	3.262269	1.234325
4104	-964.0103	-1129.767	165.7567	0.3218466	5.930047	2.679109	1.261227
4110	-954.0946	-1121.516	167.4213	0.4935813	3.339089	2.426275	1.130776
4116	-951.083	-1117.996	166.9135	0.324019	3.663104	2.645881	1.340398
4122	-954.5067	-1121.751	167.2439	0.1702516	3.712271	2.460156	1.323059
4128	-957.6884	-1125.222	167.5337	0.1485257	3.137482	2.460156	1.407192
4134	-950.5981	-1117.672	167.074	0.2851032	4.073607	2.24858	1.361005
4140	-954.9182	-1122.278	167.3602	0.1589566	4.073607	2.110773	1.343369
4146	-956.5148	-1123.412	166.8969	0.1247864	4.301112	2.436778	1.374434
4152	-964.4454	-1130.327	165.8814	0.2586681	5.175381	3.260441	1.016549
4158	-971.3674	-1137.17	165.8027	0.4114485	5.416212	2.973792	1.103029
4164	-961.596	-1129.706	168.1097	0.2135422	2.075566	2.433989	1.547459
4170	-953.1917	-1121.357	168.1655	0.0537226	2.613266	2.033684	1.605434
4176	-950.8125	-1119.338	168.5253	0.01754012	2.466656	2.111568	1.387501
4182	-954.9	-1123.377	168.4774	0.05355358	2.279902	1.561887	1.898367
4188	-951.5842	-1120.106	168.522	0.1339888	2.376773	2.1511	1.321922
4194	-960.7446	-1129.336	168.5914	0.101617	2.120305	2.257374	1.372225
4200	-950.0158	-1118.151	168.1354	0.1486683	2.308169	2.219637	1.594421
4206	-954.8474	-1122.741	167.8933	0.1101291	3.165507	2.022032	1.482075
4212	-963.9468	-1131.948	168.0009	0.2525236	2.400331	2.326245	1.484384
4218	-968.0099	-1135.078	167.068	0.08073211	3.640062	2.854273	1.254875
4224	-959.2656	-1126.479	167.2131	0.05740306	3.811416	2.333967	1.485137
4230	-956.8934	-1124.419	167.5254	0.04893632	3.185599	2.590688	1.363897
4236	-956.073	-1124.313	168.2397	0.05221949	2.65659	2.248651	1.363897
4242	-954.9385	-1122.32	167.3811	0.07643996	3.753663	2.15135	1.508494
4248	-955.494	-1122.936	167.4419	0.2737532	3.753663	1.83271	1.553459
4254	-962.1258	-1130.328	168.2018	0.1574068	2.67735	1.448345	1.884306
4260	-958.0938	-1126.477	168.3836	0.02111894	2.142064	1.525608	2.081656
4266	-965.8173	-1133.949	168.1314	0.00865731	2.924158	1.683294	1.749919
4272	-960.1635	-1128.386	168.222	0.1726148	2.447071	2.075459	1.539074
4278	-947.227	-1114.907	167.6803	0.09780671	3.218585	2.15457	1.524645
4284	-942.6597	-1110.771	168.1109	0.01833302	3.020647	2.034392	1.452904
4290	-962.614	-1129.876	167.2615	0.1366981	4.164897	2.300507	1.243588
4296	-966.2334	-1132.604	166.371	0.08073891	4.127941	3.500959	1.036216
4302	-959.1289	-1125.573	166.4439	0.2750215	4.127941	2.964098	1.274553
4308	-958.9286	-1126.969	168.0402	0.04994922	2.378333	2.55275	1.449459
4314	-967.2714	-1133.66	166.3883	0.2277276	3.804801	3.412843	1.14482
4320	-967.4021	-1135.504	168.1019	0.03487703	2.400656	2.308362	1.583993
4326	-963.5094	-1131.52	168.0111	0.3071617	2.400656	2.052625	1.637821
4332	-960.6539	-1128.879	168.2251	0.0506271	2.535215	1.991366	1.637821
4338	-967.5447	-1134.442	166.897	0.1503197	4.016548	2.550596	1.395239
4344	-964.4762	-1131.342	166.8654	0.2586016	4.873107	1.902068	1.465236
4350	-961.3184	-1128.695	167.3768	0.1771312	3.069755	2.598485	1.435402
4356	-966.6653	-1133.824	167.1591	0.4316528	2.964768	2.935637	1.192215
4362	-966.1195	-1134.371	168.2519	0.04188514	2.678458	2.435634	1.195413
4368	-961.2585	-1129.125	167.867	0.06751549	2.924799	2.435634	1.344555
4374	-958.17	-1125.948	167.778	0.1173525	2.924294	2.244543	1.521787
4380	-958.2278	-1125.602	167.374	0.4249024	3.495757	1.913513	1.552562
4386	-957.0901	-1123.965	166.8749	0.082289	4.229883	2.786189	1.173359
4392	-968.1212	-1136.054	167.9332	0.1992485	2.724824	2.261273	1.438827
4398	-959.6274	-1127.216	167.5885	0.1508801	3.529778	2.178089	1.38029
4404	-962.792	-1130.426	167.6339	0.06248117	3.293473	2.193428	1.51921
4410	-968.674	-1136.249	167.5746	0.0390247	3.437939	2.393503	1.356366
4416	-967.068	-1134.224	167.1565	0.01410193	4.307462	2.338377	1.331535
4422	-966.1218	-1133.547	167.425	0.2520494	3.085904	2.746911	1.207663
4428	-973.8028	-1141.008	167.2053	0.07575151	3.357451	3.071212	1.109771
4434	-974.3572	-1140.833	166.4759	0.1883203	4.641556	2.797348	1.216917
4440	-966.9265	-1133.681	166.7548	0.298877	4.015304	2.830559	1.160152
4446	-953.0815	-1119.563	166.4813	0.1015192	4.31606	3.236675	1.059563
4452	-963.9848	-1131.89	167.9049	0.328059	2.18787	2.650256	1.381433
4458	-963.1144	-1131.138	168.024	0.2411115	2.515853	2.284559	1.43931
4464	-980.1419	-1148.032	167.8905	0.142691	2.771322	2.227227	1.513914
4470	-961.0383	-1128.517	167.4784	0.02079282	2.802455	2.919473	1.375541
4476	-972.7445	-1140.558	167.8137	0.01374446	2.673804	2.919473	1.183318
4482	-955.1779	-1122.975	167.7966	0.07620383	2.978032	2.637375	1.198114
4488	-966.3597	-1132.479	166.1192	0.2930842	3.940274	3.64668	1.041114
4494	-955.1864	-1121.213	166.0268	0.2930842	4.670642	3.244792	1.112711
4500	-968.1752	-1135.092	166.9167	0.2930842	4.670642	2.50569	0.9672142
4506	-970.179	-1137.155	166.9764	0.05113021	4.164295	2.565785	1.33015
4512	-964.7729	-1132	167.2273	0.2588743	3.487045	2.565785	1.294778
4518	-955.8781	-1123.298	167.4203	0.2816034	3.190622	2.428986	1.388069
4524	-962.9026	-1128.861	165.9588	0.2230275	5.784849	2.838619	1.092167
4530	-950.8439	-1118.066	167.2222	0.04550551	3.490226	2.838619	1.248303
4536	-958.0867	-1125.096	167.009	0.2883853	4.040126	2.434124	1.277222
4542	-951.3473	-1119.631	168.2841	0.2514412	2.150612	2.293402	1.446987
4548	-955.9641	-1124.211	168.2472	0.04801099	2.150612	2.836642	1.203275
4554	-959.1569	-1125.494	166.3367	0.2022064	4.919898	3.05601	0.9537324
4560	-963.6674	-1130.89	167.2231	0.4377835	3.169216	2.688417	1.222701
4566	-951.9758	-1119.493	167.5172	0.03869287	3.691841	2.045152	1.542961
4572	-954.9286	-1123.39	168.4613	0.05421518	2.401973	2.292467	1.305233
4578	-970.2216	-1137.325	167.1032	0.191321	3.145503	2.545583	1.628701
4584	-979.4057	-1146.611	167.2057	0.2426133	3.379322	2.820433	1.17132
4590	-960.1208	-1128.578	168.4577	0.02305681	2.359238	2.311428	1.344866
4596	-961.5064	-1128.347	166.841	0.1710857	3.706014	3.032697	1.184421
4602	-966.6364	-1134.428	167.7921	0.09841668	3.178137	2.373346	1.288625
4608	-952.7978	-1119.969	167.1713	0.2360166	3.248872	2.737905	1.345789
4614	-948.7879	-1115.853	167.0649	0.1106204	4.281241	2.357435	1.324276
4620	-949.5948	-1116.866	167.2713	0.08698285	3.976958	2.357435	1.320699
4626	-961.3294	-1128.608	167.2785	0.03146299	4.32618	2.266248	1.268194
4632	-969.9938	-1136.874	166.88	0.2444941	3.850066	2.862842	1.157105
4638	-970.4674	-1137.387	166.9199	0.3977775	3.291561	3.094921	1.094528
4644	-962.547	-1130.02	167.4727	0.1029687	3.161182	2.719403	1.272478
4650	-960.2093	-1127.878	167.6685	0.04470163	3.09428	2.611304	1.285867
4656	-967.6948	-1134.668	166.9729	0.1328946	4.323701	2.217635	1.468647
4662	-956.5049	-1124.59	168.085	0.04958959	2.811048	2.217635	1.422395
4668	-950.3878	-1118.849	168.4616	0.07387895	2.077234	1.780171	1.85936
4674	-948.5887	-1117.073	168.4839	0.1547541	2.264183	1.780171	1.680875
4680	-955.4029	-1123.138	167.7356	0.5363737	2.264183	2.488295	1.428966
4686	-955.854	-1124.596	168.7417	0.2075991	1.949918	1.929801	1.535782
4692	-961.1477	-1128.985	167.837	0.3066167	3.136047	1.804908	1.554409
4698	-959.3734	-1127.552	168.1783	0.3329621	2.432414	1.984464	1.528503
4704	-956.3066	-1124.374	168.0674	0.0591345	2.345576	2.381901	1.569339
4710	-946.0761	-1113.107	167.0305	0.4212182	3.633248	2.084026	1.617617
4716	-946.7178	-1114.038	167.3202	0.4212182	3.156981	2.292726	1.479828
4722	-962.8037	-1131.423	168.619	0.2146795	2.041252	2.292726	1.28382
4728	-950.6963	-1118.379	167.6832	0.1642363	3.078722	2.292726	1.440013
4734	-958.4645	-1126.053	167.5881	0.1715753	3.330255	2.292726	1.37635
4740	-955.1984	-1122.875	167.6771	0.2491973	2.800011	2.493107	1.37635
4746	-950.367	-1118.144	167.7773	0.225102	2.810232	2.409541	1.37635
4752	-967.2564	-1135.118	167.8617	0.1075791	2.676936	2.575326	1.348719
4758	-960.7095	-1127.838	167.1286	0.2069355	3.74115	2.575326	1.278805
4764	-955.6155	-1123.514	167.8983	0.3487481	2.353438	2.568368	1.329946
4770	-956.8242	-1124.816	167.9916	0.06165143	3.229612	1.877933	1.520192
4776	-954.4563	-1122.642	168.1855	0.04173082	2.749794	2.163442	1.427083
4782	-957.5098	-1124.258	166.7485	0.04173082	4.475575	2.787223	1.196203
4788	-963.0856	-1129.895	166.8091	0.2001677	4.26418	2.613349	1.259176
4794	-971.0942	-1139.074	167.9799	0.3782149	2.881763	2.000745	1.377672
4800	-959.4903	-1126.397	166.9065	0.05111757	4.758298	2.243292	1.377672
4806	-974.3928	-1141.609	167.2158	0.2861094	4.035301	2.061289	1.413499
4812	-979.0234	-1145.293	166.27	0.1682253	5.452982	2.705181	1.126834
4818	-970.6645	-1136.834	166.1691	0.03271734	4.956474	3.194487	1.126834
4824	-971.853	-1137.318	165.4651	0.5765985	4.956474	3.497676	0.9911564
4830	-980.9291	-1147.311	166.3815	0.3092877	4.477424	2.971312	1.120897
4836	-963.1012	-1129.357	166.2557	0.2126463	4.477424	3.390069	0.9285934
4842	-953.7459	-1120.14	166.3946	0.1652953	4.675358	3.011898	1.103872
4848	-963.1205	-1130.62	167.499	0.3257518	3.361374	2.48781	1.143151
4854	-959.4226	-1127.51	168.0871	0.06144979	2.397396	2.097293	1.728569
4860	-962.4124	-1130.018	167.6056	0.270706	2.479359	2.097293	1.873009
4866	-964.8461	-1133.575	168.7289	0.147354	2.047924	1.387488	1.9113
4872	-956.2071	-1124.32	168.1125	0.269475	2.297937	1.468586	2.050992
4878	-954.5905	-1122.851	168.261	0.04801813	2.362821	1.55534	2.007761
4884	-956.3093	-1124.554	168.2443	0.1000162	2.145709	2.023402	1.784387
4890	-951.4971	-1119.426	167.9289	0.1923541	2.831122	2.023402	1.567478
4896	-953.0445	-1120.561	167.5167	0.3387585	3.176122	2.023402	1.585434
4902	-960.0511	-1128.107	168.0562	0.39444	2.07472	2.524009	1.38284
4908	-964.0201	-1131.452	167.4317	0.2011187	2.941739	2.255008	1.695774
4914	-967.1011	-1134.055	166.9537	0.2524805	4.435239	2.335485	1.245638
4920	-966.1314	-1132.816	166.6844	0.125256	4.432733	2.944242	1.059175
4926	-966.7873	-1132.521	165.7338	0.03062669	6.178891	3.271165	0.8909732
4932	-951.2377	-1118.495	167.257	0.1650412	4.474782	2.090266	1.251713
4938	-937.7372	-1104.675	166.9377	0.0509707	3.842886	2.934767	1.216046
4944	-953.2132	-1119.821	166.6075	0.2378969	4.248061	2.958854	1.109845
4950	-963.9627	-1130.432	166.4694	0.3415252	4.523057	2.899821	1.052295
4956	-956.8054	-1123.062	166.2569	0.09827857	5.326791	2.867536	1.111956
4962	-962.2869	-1129.567	167.28	0.428259	3.21952	1.833154	1.804112
4968	-954.0618	-1122.165	168.1036	0.06151408	2.837384	1.994166	1.553451
4974	-950.6062	-1117.673	167.0665	0.06331405	3.970461	2.701419	1.228827
4980	-951.8795	-1118.634	166.7546	0.2013103	4.040708	2.562971	1.445119
4986	-953.0898	-1120.671	167.5816	0.1600747	3.536515	2.193527	1.362975
4992	-957.7263	-1125.37	167.6438	0.2523326	3.25975	2.234741	1.351373
4998	-947.9182	-1115.384	167.4661	0.04668808	3.25975	2.296555	1.595055
5004	-943.9588	-1111.61	167.6512	0.1461778	3.403039	2.038705	1.505361
5010	-950.9745	-1118.731	167.7567	0.003917207	3.19028	2.369849	1.388569
5016	-941.3111	-1109.677	168.3656	0.01203238	2.432826	2.300898	1.389142
5022	-955.5001	-1122.488	166.9875	0.04833498	4.241129	2.438309	1.389142
5028	-950.8882	-1117.993	167.1047	0.02177755	4.101621	2.759992	1.112549
5034	-943.8808	-1110.969	167.0882	0.09454139	3.409392	2.925009	1.290386
5040	-949.5713	-1117.455	167.8838	0.3922849	2.315799	2.337176	1.50915
5046	-952.191	-1119.896	167.7053	0.3922849	2.998088	2.155162	1.396389
5052	-959.9354	-1127.393	167.4576	0.3922849	3.107702	2.002642	1.638416
5058	-946.232	-1113.743	167.5112	0.05250662	3.810414	2.2702	1.306729
5064	-953.1532	-1120.229	167.0755	0.2432033	3.532937	2.757722	1.250371
5070	-958.0842	-1125.579	167.4949	0.007584726	3.517843	2.629666	1.211571
5076	-953.4699	-1121.085	167.6152	0.04003048	3.249269	2.119828	1.625011
5082	-955.123	-1122.656	167.5328	0.1795546	3.510158	2.12755	1.450015
5088	-959.5749	-1127.17	167.5946	0.03996007	3.555728	2.153148	1.467497
5094	-958.7156	-1125.948	167.2325	0.09162052	4.147322	2.259112	1.346062
5100	-956.1052	-1123.318	167.213	0.04762106	4.183122	2.578067	1.112696
5106	-947.8697	-1114.132	166.2623	0.1710832	5.176843	3.000891	0.981979
5112	-947.1423	-1114.639	167.4963	0.06162741	3.707147	2.2716	1.361286
5118	-946.2397	-1113.607	167.3676	0.1007678	3.847043	2.2716	1.363885
5124	-955.5047	-1122.899	167.3942	0.08522283	3.618008	2.448969	1.327147
5130	-966.8677	-1135.136	168.2687	0.05620671	2.425566	2.356535	1.391247
5136	-975.7872	-1143.509	167.7221	0.06637613	3.249197	2.484354	1.24155
5142	-976.664	-1143.113	166.4492	0.02713452	4.851829	2.95446	1.145349
5148	-977.3086	-1145.197	167.8884	0.09106911	3.510419	2.104325	1.25629
5154	-968.6629	-1136.602	167.939	0.08707188	2.568722	2.055749	1.751204
5160	-969.0453	-1137.26	168.2143	0.07981207	2.511845	1.995643	1.634329
5166	-974.6247	-1142.662	168.0374	0.2410483	2.511845	1.995643	1.645598
5172	-954.0251	-1120.297	166.2714	0.2035783	4.593262	3.037862	1.195715
5178	-955.5744	-1122.63	167.056	0.2035783	3.494578	2.906138	1.195715
5184	-977.2867	-1144.79	167.5036	0.362457	3.289988	2.259949	1.339185
5190	-963.4991	-1131.275	167.7764	0.01671785	3.289988	2.24868	1.405456
5196	-978.3123	-1145.85	167.5375	0.04866621	3.928192	2.246394	1.249018
5202	-974.4827	-1142.737	168.2544	0.09601147	1.952546	2.706391	1.399198
5208	-960.738	-1126.713	165.9753	0.4688537	5.45147	2.574172	1.236035
5214	-956.905	-1124.861	167.956	0.07314398	2.912185	2.329063	1.361153
5220	-967.3765	-1134.747	167.3703	0.02160216	3.613866	2.392239	1.442088
5226	-970.3194	-1137.924	167.6048	0.1341906	3.146452	2.140865	1.599433
5232	-963.6054	-1131.754	168.149	0.04616081	2.548341	2.114983	1.599433
5238	-950.2681	-1118.181	167.9133	0.06557998	2.718571	2.159975	1.631331
5244	-952.4445	-1121.006	168.5616	0.06274388	2.527504	1.992256	1.380591
5250	-962.8118	-1131.335	168.523	0.05394	2.527504	1.568428	1.728561
5256	-967.4928	-1135.35	167.857	0.07418127	2.587429	2.031114	1.824355
5262	-961.8804	-1130.125	168.2441	0.1881299	2.210457	2.384458	1.418869
5268	-951.4772	-1119.377	167.8996	0.4065686	2.248876	2.334862	1.528366
5274	-953.6548	-1120.96	167.3048	0.2762038	3.001788	2.754505	1.328912
5280	-953.3853	-1121.366	167.9809	0.07141293	2.982104	2.477397	1.178801
5286	-951.3963	-1118.322	166.9261	0.4275865	3.118676	3.081338	1.178801
5292	-943.8984	-1111.443	167.5445	0.2592079	3.118676	2.639709	1.171472
5298	-948.1613	-1114.941	166.78	0.4375512	3.871613	2.740184	1.171472
5304	-954.8655	-1121.241	166.3759	0.3795169	4.655173	2.779121	1.147265
5310	-951.2942	-1117.958	166.6643	0.2444087	3.83774	3.037988	1.198919
5316	-944.1093	-1110.565	166.4555	0.169621	4.577582	3.037988	1.068798
5322	-952.7601	-1119.398	166.6377	0.1538636	3.743308	3.477687	0.9507022
5328	-959.9392	-1126.508	166.5686	0.1296625	3.743308	3.508896	1.013971
5334	-962.2053	-1128.487	166.2822	0.09567926	5.086894	3.169144	0.911481
5340	-954.4896	-1121.995	167.5054	0.02311339	3.452843	2.29283	1.492102
5346	-948.6288	-1116.403	167.7744	0.05073032	3.452843	1.945195	1.530204
5352	-955.8991	-1124.619	168.7198	0.01989157	1.826369	1.961569	1.740894
5358	-972.1632	-1140.75	168.5865	0.02349548	2.156413	1.961569	1.634103
5364	-971.8729	-1138.802	166.9288	0.257848	3.2252	2.799681	1.481093
5370	-951.4362	-1119.611	168.1745	0.3005084	2.349154	2.149214	1.481093
5376	-958.3428	-1126.366	168.023	0.2061687	2.778753	2.227808	1.358928
5382	-972.3256	-1137.799	165.4731	0.4279863	5.638624	3.361332	0.9211961
5388	-955.7564	-1123.098	167.3412	0.2013294	2.625226	3.209976	1.209581
5394	-950.4546	-1117.758	167.3031	0.06298977	3.257812	3.128595	1.038413
5400	-955.5531	-1121.037	165.484	0.3631503	6.993506	2.689601	1.038413
5406	-965.5296	-1131.109	165.579	0.3631503	5.525465	3.245376	1.053087
5412	-963.1556	-1130.199	167.0433	0.04500972	3.665256	3.105941	1.07312
5418	-969.3577	-1136.886	167.5285	0.1028649	3.146642	2.807298	1.158909
5424	-963.7282	-1132.521	168.7931	0.0508772	2.033991	2.268249	1.300351
5430	-969.2074	-1137.822	168.6147	0.07392899	2.392971	1.690013	1.636578
5436	-967.5217	-1135.757	168.2355	0.5175235	2.218042	1.942953	1.505943
5442	-959.7782	-1127.895	168.1168	0.1634802	3.018371	1.925079	1.422081
5448	-953.7471	-1121.461	167.7139	0.2408116	3.207833	2.120731	1.422081
5454	-959.9544	-1127.214	167.26	0.2408116	3.207833	2.741172	1.290107
5460	-956.4651	-1123.498	167.0328	0.3585051	3.1551	3.060907	1.141775
5466	-955.6079	-1122.408	166.8002	0.06747812	4.061877	3.060907	1.095546
5472	-958.0707	-1124.843	166.7724	0.1424748	4.404306	2.794659	1.115049
5478	-957.9313	-1124.848	166.9166	0.01212938	3.908513	2.85291	1.300682
5484	-962.2889	-1128.392	166.1034	0.3892158	4.773523	2.857059	1.250886
5490	-953.0482	-1119.562	166.5139	0.04996411	4.796026	2.972118	1.076781
5496	-964.3648	-1130.865	166.4999	0.1046977	4.452053	3.121083	1.075546
5502	-964.3571	-1131.149	166.7916	0.0480451	4.265596	3.063455	1.006557
5508	-964.0097	-1130.645	166.6349	0.01671408	4.692113	2.812541	1.19117
5514	-968.9163	-1135.851	166.9349	0.005925445	4.702871	2.650904	1.071602
5520	-972.8344	-1140.175	167.3411	0.01637203	3.892761	2.533575	1.217846
5526	-967.0802	-1134.485	167.4044	0.3670643	2.956623	2.779028	1.176287
5532	-960.5194	-1127.163	166.6436	0.525402	3.739577	2.810736	1.222204
5538	-971.4405	-1139.024	167.5837	0.04090184	3.274174	2.341726	1.471375
5544	-966.2841	-1134.072	167.7878	0.1204219	3.080451	2.432484	1.280433
5550	-959.0662	-1127.169	168.1024	0.1248808	2.612147	2.432484	1.294991
5556	-963.4885	-1130.339	166.8508	0.5435096	3.96948	2.396904	1.262697
5562	-966.9892	-1134.641	167.6517	0.3308213	2.606399	2.356949	1.545827
5568	-968.4252	-1136.057	167.6319	0.1287579	3.230373	2.105404	1.568016
5574	-956.8735	-1124.459	167.586	0.2596895	2.765418	2.510095	1.44513
5580	-958.3403	-1125.144	166.8036	0.01589778	4.314734	2.699884	1.319853
5586	-952.7449	-1119.363	166.6176	0.06436141	4.407757	2.754682	1.343843
5592	-958.142	-1126.083	167.9406	0.04863154	2.323026	2.7739	1.390327
5598	-962.091	-1129.928	167.8368	0.2306483	2.317904	2.606449	1.462204
5604	-954.2244	-1119.671	165.4462	0.6300488	4.961013	3.623625	0.8067661
5610	-950.368	-1116.871	166.5028	0.06208016	4.977903	2.982695	0.9713638
5616	-954.7861	-1120.66	165.8741	0.1609935	5.259065	3.312132	1.027041
5622	-953.895	-1120.659	166.7639	0.1727317	4.295683	2.883526	1.069919
5628	-957.6866	-1124.93	167.2431	0.05573432	3.454092	2.900529	1.189236
5634	-953.4268	-1120.715	167.2883	0.01471272	3.420554	2.900529	1.20437
5640	-954.1511	-1121.387	167.2358	0.2586901	3.697852	2.189136	1.478399
5646	-952.6013	-1120.295	167.6942	0.08700435	3.03411	2.339411	1.478399
5652	-949.5795	-1117.24	167.6602	0.08701738	3.165576	2.259985	1.495783
5658	-952.6132	-1120.928	168.3148	0.4066208	2.04789	2.019763	1.576278
5664	-955.8227	-1122.633	166.81	0.2673543	3.796638	2.653281	1.395466
5670	-959.4621	-1126.696	167.2342	0.04531982	3.504684	2.776845	1.281967
5676	-963.1244	-1131.009	167.885	0.427204	2.701622	1.938551	1.558906
5682	-963.3367	-1132.11	168.7731	0.1661871	1.846306	1.92837	1.609821
5688	-974.4245	-1142.467	168.0426	0.2541769	2.206632	2.152375	1.692324
5694	-958.0594	-1125.077	167.0175	0.4525902	3.802986	2.521953	1.178147
5700	-964.656	-1132.083	167.427	0.04769819	3.505732	2.653812	1.221297
5706	-957.3297	-1124.584	167.2544	0.07086131	3.525726	2.747337	1.257369
5712	-958.7433	-1126.001	167.2578	0.2315648	3.688586	2.812385	0.9522965
5718	-963.1774	-1128.992	165.8148	0.3778442	5.347354	3.158129	0.979244
5724	-948.285	-1114.431	166.1464	0.1583299	4.649631	3.207823	1.169257
5730	-953.3473	-1120.532	167.1848	0.435282	3.450813	2.654545	1.124875
5736	-951.4281	-1119.033	167.6053	0.1741654	3.767525	1.90481	1.445086
5742	-952.5587	-1120.211	167.6519	0.1060514	3.596405	2.238932	1.282709
5748	-950.1238	-1117.424	167.3	0.0604031	3.717618	2.425959	1.390059
5754	-949.2265	-1116.755	167.5288	0.08259748	3.329425	2.425959	1.388568
5760	-944.8507	-1111.348	166.4968	0.3648431	4.338177	2.536125	1.40537
5766	-946.1802	-1112.68	166.5	0.2260298	4.227449	3.118428	1.083889
5772	-948.0536	-1114.809	166.755	0.09645941	4.227449	3.013009	1.065127
5778	-949.4016	-1115.861	166.4595	0.1354323	3.56043	3.652251	1.085473
5784	-944.3435	-1112.18	167.8361	0.03907301	2.628326	2.734578	1.325567
5790	-958.3289	-1126.304	167.9756	0.2537609	2.457379	2.510565	1.325448
5796	-977.7297	-1145.946	168.2167	0.1458014	2.305388	2.252622	1.513906
5802	-955.6413	-1123.403	167.762	0.3611282	2.806456	2.11173	1.513906
5808	-954.7577	-1123.61	168.8519	0.01988863	1.981331	2.337495	1.257175
5814	-954.7469	-1122.347	167.6002	0.2852083	2.29123	2.332485	1.806524
5820	-951.2333	-1119.286	168.0527	0.2559712	3.033305	1.744401	1.529443
5826	-953.7293	-1121.447	167.7176	0.05046591	3.459476	2.015383	1.517252
5832	-965.1984	-1132.748	167.55	0.04189339	3.663387	2.061583	1.517252
5838	-950.8529	-1119.157	168.3044	0.1133636	2.354746	2.257907	1.438591
5844	-963.204	-1131.399	168.1953	0.1880427	2.471936	2.257907	1.394624
5850	-960.1801	-1127.872	167.6917	0.3189743	2.774861	2.413998	1.386514
5856	-956.7689	-1124.6	167.8308	0.3189743	2.909795	2.186445	1.37978
5862	-959.1128	-1126.729	167.616	0.04579125	3.218983	2.592104	1.274165
5868	-949.8286	-1117.291	167.4621	0.001524317	3.742813	2.592104	1.154889
5874	-960.0597	-1128.336	168.2759	0.00272994	2.22979	2.645161	1.322226
5880	-957.9189	-1126.093	168.1745	0.037357	2.22979	2.568944	1.434457
5886	-969.3967	-1136.305	166.908	0.3134738	3.717262	2.721938	1.264204
5892	-961.5143	-1129.035	167.5209	0.1229662	3.582981	2.452575	1.206616
5898	-956.2592	-1123.51	167.2512	0.3004077	3.527528	2.337556	1.403534
5904	-962.4375	-1130.717	168.2793	0.183602	2.563998	1.822045	1.609106
5910	-963.2206	-1130.999	167.7785	0.2680254	3.005172	2.188728	1.406123
5916	-965.8012	-1133.752	167.9509	0.2169296	2.419219	2.681937	1.260022
