Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-4540.16	-4699.033	158.8731	1.013374	8.853339
2796	-4550.914	-4708.94	158.026	0.9294138	9.345925
2802	-4570.679	-4728.843	158.1641	0.9411172	9.266757
2808	-4563.183	-4721.121	157.9379	1.067146	9.31975
2814	-4558.526	-4717.868	159.3416	0.915603	8.656666
2820	-4563.612	-4723.122	159.5097	0.9950871	8.525323
2826	-4563.347	-4722.193	158.8454	1.020013	8.864468
2832	-4547.099	-4705.979	158.8805	1.044291	8.833009
2838	-4546.986	-4705.516	158.5306	1.049967	9.015341
2844	-4550.34	-4708.926	158.5853	0.9952706	9.015341
2850	-4555.964	-4713.944	157.9809	0.9513074	9.358163
2856	-4563.655	-4722.999	159.3439	1.05903	8.579419
2862	-4550.014	-4709.298	159.2841	0.927959	8.680632
2868	-4546.073	-4705.738	159.6646	1.01153	8.434263
2874	-4539.888	-4699.567	159.6793	0.926183	8.471761
2880	-4532.528	-4691.533	159.0051	0.9711048	8.805759
2886	-4556.539	-4715.37	158.8315	1.011698	8.876274
2892	-4550.955	-4709.814	158.8593	0.9838347	8.876274
2898	-4546.598	-4704.903	158.3046	1.016871	9.152447
2904	-4558.278	-4716.583	158.3048	0.9334759	9.19644
2910	-4551.182	-4710.023	158.8414	1.002819	8.875724
2916	-4546.542	-4704.79	158.2474	1.105868	9.135698
2922	-4557.705	-4716.557	158.8517	1.220637	8.755524
2928	-4566.751	-4726.162	159.4109	0.980819	8.585343
2934	-4543.661	-4701.959	158.2982	0.9324937	9.200432
2940	-4547.556	-4706.345	158.7895	1.050594	8.877945
2946	-4552.322	-4711.264	158.9418	0.8980268	8.877945
2952	-4539.47	-4698.045	158.575	0.9097297	9.066027
2958	-4549.392	-4709.061	159.6686	0.9465095	8.46667
2964	-4552.993	-4712.758	159.7647	0.8497133	8.46667
2970	-4548.23	-4706.49	158.2598	0.9897304	9.190473
2976	-4560.986	-4719.2	158.2135	1.036051	9.190473
2982	-4555.034	-4713.135	158.101	1.057082	9.238879
2988	-4551.957	-4710.139	158.1825	0.8989027	9.27924
2994	-4551.95	-4710.261	158.3103	1.06621	9.123382
3000	-4548.196	-4706.199	158.0023	1.036049	9.302117
3006	-4550.808	-4709.053	158.2445	1.006876	9.189506
3012	-4551.186	-4709.255	158.0691	1.137833	9.213221
3018	-4556.516	-4715.292	158.7766	0.9825921	8.920778
3024	-4549.325	-4708.329	159.0046	0.9608637	8.811446
3030	-4544.487	-4701.977	157.4902	1.057667	9.56112
3036	-4548.284	-4707.327	159.0425	1.019198	8.760471
3042	-4547.903	-4705.924	158.0207	1.034844	9.293015
3048	-4545.859	-4703.892	158.0327	1.073702	9.266167
3054	-4559.543	-4718.744	159.2002	1.021355	8.675629
3060	-4550.567	-4709.067	158.4992	1.021355	9.047102
3066	-4561.539	-4720.361	158.8223	1.045655	8.863137
3072	-4552.363	-4711.385	159.0218	0.9466049	8.809868
3078	-4550.861	-4708.775	157.914	0.9867695	9.374783
3084	-4560.416	-4718.777	158.3611	0.9950954	9.134102
3090	-4560.642	-4719.157	158.5153	1.030603	9.03372
3096	-4549.471	-4707.402	157.9317	1.030603	9.342288
3102	-4554.074	-4712.079	158.0057	0.956582	9.342288
3108	-4554.121	-4713.38	159.259	0.9901221	8.661008
3114	-4555.716	-4714.041	158.3241	0.9676128	9.168185
3120	-4550.85	-4708.295	157.445	1.041923	9.593237
3126	-4555.008	-4712.742	157.7342	1.041923	9.440638
3132	-4559.644	-4717.544	157.9004	1.041923	9.352847
3138	-4555.121	-4713.217	158.0964	1.001427	9.270681
3144	-4543.008	-4701.658	158.6494	1.076137	8.938625
3150	-4547.371	-4705.505	158.1339	0.9939218	9.254809
3156	-4558.473	-4717.015	158.5422	0.9883217	9.041863
3162	-4569.061	-4727.891	158.8298	1.131516	8.813853
3168	-4552.904	-4710.169	157.2654	1.038709	9.689625
3174	-4558.793	-4717.198	158.405	0.920961	9.150039
3180	-4551.806	-4709.904	158.0974	1.107962	9.213928
3186	-4559.249	-4717.192	157.944	0.9330648	9.387314
3192	-4552.93	-4710.778	157.8485	0.9445975	9.431664
3198	-4549.305	-4707.944	158.6389	0.9661036	9.002399
3204	-4551.366	-4708.906	157.5402	0.9449211	9.594158
3210	-4570.967	-4729.474	158.5077	0.9449211	9.083047
3216	-4561.964	-4719.923	157.9592	1.03874	9.323495
3222	-4555.55	-4713.576	158.0263	0.9715437	9.323495
3228	-4548.776	-4707.072	158.2954	0.960041	9.187361
3234	-4545.984	-4703.929	157.9452	0.9242035	9.391308
3240	-4550.234	-4709.089	158.8549	0.9242035	8.910163
3246	-4566.683	-4725.076	158.3925	0.9242035	9.154908
3252	-4541.871	-4700.455	158.5841	1.015996	9.005021
3258	-4548.433	-4707.514	159.0807	0.9999651	8.750376
3264	-4558.619	-4716.788	158.1683	0.9999651	9.233464
3270	-4555.712	-4714.202	158.4902	1.02697	9.048886
3276	-4548.18	-4706.758	158.5786	0.9385749	9.048886
3282	-4544.079	-4702.798	158.7198	0.9355547	8.975707
3288	-4549.319	-4707.544	158.2254	1.021287	9.191981
3294	-4548.91	-4707.495	158.5849	1.021287	9.001786
3300	-4547.214	-4705.166	157.9521	1.103727	9.292944
3306	-4560.084	-4718.884	158.8003	0.9873166	8.905714
3312	-4560.114	-4719.47	159.3564	0.9131357	8.650135
3318	-4561.905	-4721.06	159.1549	0.9719903	8.725897
3324	-4555.714	-4714.668	158.9544	0.9469277	8.845472
3330	-4547.954	-4705.904	157.9497	0.9991384	9.349393
3336	-4554.348	-4711.624	157.2756	0.9991384	9.705147
3342	-4548.041	-4706.11	158.0684	1.107601	9.229486
3348	-4543.678	-4702.866	159.1881	1.042632	8.670792
3354	-4556.482	-4714.775	158.2935	1.103309	9.112657
3360	-4566.3	-4724.702	158.402	0.9947348	9.112657
3366	-4548.502	-4706.363	157.8613	1.043519	9.37266
3372	-4545.014	-4703.995	158.9809	0.9800721	8.813844
3378	-4541.519	-4700.497	158.9777	1.017712	8.795585
3384	-4545.711	-4704.21	158.4989	1.046226	9.034119
3390	-4554.967	-4713.555	158.5884	0.9801002	9.021739
3396	-4549.097	-4707.655	158.5575	1.043547	9.004529
3402	-4557.143	-4715.805	158.662	0.9834846	8.981007
3408	-4563.925	-4722.702	158.7771	1.002045	8.910201
3414	-4555.756	-4714.226	158.4703	1.157044	8.99088
3420	-4552.535	-4711.224	158.6893	0.9125661	9.004032
3426	-4542.381	-4700.942	158.5613	0.9621612	9.0456
3432	-4541.208	-4699.76	158.5519	0.9714915	9.0456
3438	-4546.792	-4705.639	158.8464	0.9843475	8.882857
3444	-4532.586	-4691.354	158.7674	0.9843475	8.924698
3450	-4551.238	-4708.469	157.2306	1.033327	9.710848
3456	-4549.391	-4707.906	158.5146	0.9912352	9.054894
3462	-4539.212	-4698.203	158.9913	1.058328	8.766839
3468	-4540.86	-4699.433	158.5723	1.030424	9.003623
3474	-4544.573	-4703.35	158.7774	1.030424	8.895026
3480	-4539.099	-4697.759	158.6601	1.030424	8.95716
3486	-4542.498	-4700.724	158.2265	1.11003	9.144596
3492	-4548.055	-4706.311	158.2563	1.080047	9.144596
3498	-4547.051	-4706.493	159.4416	0.9801983	8.569343
3504	-4561.408	-4720.658	159.2493	1.004653	8.658467
3510	-4556.516	-4714.864	158.3482	0.9912566	9.142909
3516	-4541.828	-4700.193	158.3648	1.041965	9.107351
3522	-4552.697	-4711.163	158.4655	0.9411805	9.107351
3528	-4553.194	-4711.378	158.1842	0.9411805	9.25612
3534	-4552.869	-4711.563	158.6941	1.034313	8.93706
3540	-4553.172	-4711.353	158.1813	0.9070909	9.275615
3546	-4557.934	-4716.607	158.673	1.03367	8.948575
3552	-4555.542	-4713.59	158.0483	0.9836824	9.305458
3558	-4543.327	-4701.841	158.5146	1.057878	9.019652
3564	-4565.659	-4724.325	158.6652	0.9838266	8.979089
3570	-4551.929	-4710.003	158.074	0.967982	9.300192
3576	-4555.9	-4714.659	158.7582	0.9542935	8.945488
3582	-4552.734	-4710.659	157.9255	0.918034	9.404993
3588	-4548.646	-4706.211	157.565	0.9907946	9.556897
3594	-4548.034	-4706.09	158.0558	0.9831521	9.301821
3600	-4549.168	-4707.492	158.3238	1.049581	9.124976
3606	-4563.9	-4722.142	158.2418	1.014551	9.186867
3612	-4568.397	-4726.638	158.2418	1.014551	9.186867
3618	-4556.41	-4715.118	158.7082	0.9421121	8.978393
3624	-4547.977	-4707.663	159.6858	0.9147062	8.474397
3630	-4550.368	-4709.496	159.1281	1.009051	8.720439
3636	-4556.72	-4715.451	158.7305	1.079365	8.893979
3642	-4551.073	-4710.291	159.2184	1.061444	8.644766
3648	-4540.421	-4698.177	157.7555	1.108422	9.394354
3654	-4547.452	-4705.738	158.2865	1.13754	9.098375
3660	-4548.794	-4707.219	158.4252	0.9985309	9.098375
3666	-4543.71	-4701.186	157.4761	1.020108	9.588352
3672	-4549.033	-4707.124	158.0905	0.9863273	9.281796
3678	-4557.789	-4716.311	158.5215	0.9578341	9.068934
3684	-4550.714	-4709.521	158.8063	0.8955242	8.951014
3690	-4547.07	-4705.835	158.7652	0.9368865	8.951014
3696	-4541.683	-4700.126	158.4434	0.9455716	9.116721
3702	-4551.474	-4710.022	158.5479	0.8402397	9.116721
3708	-4545.714	-4703.927	158.2134	0.84685	9.290173
3714	-4551.243	-4710.448	159.2051	1.024654	8.671297
3720	-4546.396	-4705.326	158.9308	0.962573	8.849678
3726	-4540.094	-4699.259	159.1652	0.9350569	8.73999
3732	-4547.482	-4705.352	157.8703	1.023918	9.378271
3738	-4548.403	-4707.736	159.3332	1.036942	8.596817
3744	-4553.908	-4712.286	158.3776	0.9550263	9.146524
3750	-4547.809	-4706.197	158.3879	0.9428481	9.147524
3756	-4546.178	-4704.548	158.3705	0.9602357	9.147524
3762	-4563.419	-4721.394	157.9744	1.032583	9.318679
3768	-4550.347	-4708.763	158.4159	1.081955	9.059196
3774	-4543.966	-4702.781	158.8143	1.049114	8.865557
3780	-4551.924	-4710.761	158.8369	1.026458	8.865557
3786	-4558.853	-4717.062	158.209	1.039763	9.190879
3792	-4572.235	-4731.406	159.1717	0.983897	8.710633
3798	-4554.568	-4712.435	157.8668	1.039375	9.371942
3804	-4558.568	-4717.7	159.1314	0.9661619	8.741432
3810	-4558.413	-4717.084	158.6712	0.9661619	8.985305
3816	-4546.629	-4705.185	158.5557	1.046911	9.003692
3822	-4551.086	-4709.642	158.5557	1.046911	9.003692
3828	-4563.793	-4722.086	158.2932	1.046911	9.142612
3834	-4560.01	-4718.679	158.6688	1.034244	8.950491
3840	-4570.5	-4729.164	158.6639	1.046174	8.946794
3846	-4556.927	-4715.649	158.722	1.095884	8.889733
3852	-4554.855	-4713.424	158.569	1.027504	9.006916
3858	-4550.572	-4709.141	158.569	1.027504	9.006916
3864	-4557.577	-4715.371	157.794	0.9538793	9.45554
3870	-4555.46	-4713.259	157.7985	1.142875	9.353569
3876	-4550.182	-4708.915	158.7334	1.113901	8.874189
3882	-4557.611	-4716.191	158.5793	1.128888	8.94794
3888	-4559.389	-4716.697	157.3077	1.103446	9.633298
3894	-4568.145	-4727.285	159.1404	0.9238004	8.759066
3900	-4547.79	-4706.681	158.8905	1.073684	8.812166
3906	-4563.58	-4722.112	158.5316	0.9835354	9.049973
3912	-4565.599	-4724.216	158.6166	0.9566889	9.019224
3918	-4564.911	-4724.166	159.2543	1.00023	8.658148
3924	-4565.403	-4723.719	158.3157	1.095444	9.105063
3930	-4553.953	-4712.248	158.2953	1.075257	9.12654
3936	-4553.033	-4711.204	158.1706	1.116883	9.170531
3942	-4552.587	-4711.464	158.877	1.105442	8.802551
3948	-4547.456	-4705.665	158.2091	0.9996477	9.212042
3954	-4540.41	-4698.561	158.1518	1.057023	9.212042
3960	-4535.124	-4693.718	158.5939	0.98349	9.017055
3966	-4544.735	-4703.336	158.6012	1.004753	9.001918
3972	-4553.5	-4713.282	159.7825	1.106649	8.32108
3978	-4552.561	-4710.818	158.2565	1.090959	9.138765
3984	-4541.014	-4698.875	157.8616	1.085743	9.350251
3990	-4550.028	-4708.14	158.1122	1.073661	9.224182
3996	-4560.788	-4719.029	158.2405	0.9452423	9.224182
4002	-4555.277	-4714.024	158.7478	0.9493339	8.953631
4008	-4547.704	-4705.562	157.8583	1.041244	9.375439
4014	-4553.721	-4712.579	158.8571	0.9788919	8.880104
4020	-4545.461	-4703.675	158.2138	0.9797082	9.220098
4026	-4546.742	-4704.916	158.1738	1.01977	9.220098
4032	-4549.001	-4707.013	158.012	1.006973	9.312335
4038	-4554.421	-4711.465	157.0445	1.006973	9.822772
4044	-4554.273	-4711.838	157.565	0.9664142	9.569792
4050	-4551.456	-4709.241	157.7853	1.048548	9.410151
4056	-4556.394	-4714.249	157.8557	1.051239	9.371549
4062	-4557.244	-4715.595	158.351	1.03227	9.11977
4068	-4548.289	-4706.628	158.3388	0.9368778	9.176637
4074	-4546.543	-4704.149	157.6062	1.088801	9.483502
4080	-4551.522	-4710.729	159.2063	0.9821951	8.69319
4086	-4551.74	-4710.787	159.0462	1.142752	8.69319
4092	-4549.144	-4706.641	157.4969	1.039913	9.566918
4098	-4555.5	-4714.412	158.9119	1.029295	8.824332
4104	-4563.464	-4721.725	158.2607	1.085552	9.139391
4110	-4557.503	-4715.938	158.4346	1.095895	9.041908
4116	-4557.115	-4715.74	158.6256	0.904586	9.041908
4122	-4550.623	-4708.711	158.0877	1.09765	9.224512
4128	-4541.466	-4699.677	158.211	0.9668145	9.22838
4134	-4543.18	-4701.831	158.6509	1.017755	8.968696
4140	-4544.957	-4703.608	158.6509	1.017755	8.968696
4146	-4547.179	-4705.775	158.5965	1.072254	8.968696
4152	-4543.887	-4702.637	158.7498	0.9102813	8.97321
4158	-4553.785	-4711.97	158.185	1.016723	9.215793
4164	-4558.386	-4716.443	158.057	1.016723	9.283443
4170	-4563.211	-4721.356	158.1449	1.063814	9.212084
4176	-4561.039	-4719.16	158.1209	1.052202	9.230898
4182	-4556.533	-4714.654	158.1209	1.052202	9.230898
4188	-4563.588	-4721.488	157.9	0.9544752	9.399235
4194	-4550.973	-4709.644	158.6711	1.035642	8.948556
4200	-4549.962	-4708.171	158.2089	1.088638	9.165134
4206	-4557.994	-4716.345	158.3508	0.9820648	9.146425
4212	-4560.418	-4718.753	158.3354	0.9974958	9.146425
4218	-4552.737	-4710.565	157.8277	0.9974958	9.414697
4224	-4558.718	-4717.956	159.238	1.087558	8.620505
4230	-4547.642	-4705.599	157.9567	1.038922	9.324723
4236	-4542.225	-4701.134	158.9085	0.9826246	8.85086
4242	-4541.435	-4700.132	158.6972	1.072076	8.915451
4248	-4543.296	-4701.993	158.6972	1.072076	8.915451
4254	-4555.136	-4713.443	158.307	1.041115	9.138361
4260	-4559.939	-4718.894	158.9552	0.951947	8.84234
4266	-4541.173	-4699.288	158.1148	0.9991381	9.26219
4272	-4550.443	-4708.748	158.3045	1.01303	9.154558
4278	-4553.001	-4710.419	157.4179	1.050908	9.602809
4284	-4553.384	-4711.706	158.322	1.050908	9.125251
4290	-4556.754	-4715.813	159.0589	0.9070017	8.811171
4296	-4551.92	-4710.952	159.0322	0.974048	8.789842
4302	-4548.098	-4705.771	157.6731	1.016557	9.486287
4308	-4540.543	-4699.223	158.6806	1.064846	8.928084
4314	-4544.996	-4703.095	158.0993	0.999005	9.270449
4320	-4544.754	-4703.332	158.5782	1.046703	8.99187
4326	-4557.992	-4716.639	158.647	0.9778979	8.99187
4332	-4565.206	-4724.209	159.0026	1.082139	8.748279
4338	-4557.474	-4716.794	159.3202	1.047299	8.598209
4344	-4565.897	-4724.496	158.5994	1.024518	8.992426
4350	-4564.683	-4722.499	157.8156	1.024518	9.406829
4356	-4565.939	-4723.867	157.9281	1.016268	9.351779
4362	-4556.001	-4713.543	157.5426	0.9881297	9.570124
4368	-4562.991	-4721.248	158.2564	0.9768548	9.199097
4374	-4561.625	-4720.242	158.6168	0.9638454	9.015325
4380	-4558.417	-4716.65	158.2327	0.9638454	9.21852
4386	-4568.773	-4727.183	158.4097	0.9487379	9.132872
4392	-4560.717	-4719.128	158.4104	1.061768	9.072754
4398	-4551.133	-4709.923	158.7897	0.9675961	8.921749
4404	-4559.029	-4718.443	159.4145	1.08064	8.530463
4410	-4550.911	-4710.09	159.1788	0.9592882	8.719919
4416	-4560.636	-4718.456	157.8202	1.020366	9.406585
4422	-4549.156	-4707.178	158.0219	1.05544	9.281531
4428	-4561.769	-4719.893	158.1236	1.05544	9.227756
4434	-4569.694	-4728.855	159.1613	0.8966578	8.762315
4440	-4553.339	-4711.745	158.4062	0.9378311	9.140482
4446	-4543.296	-4701.599	158.3026	1.041485	9.140482
4452	-4541.069	-4699.738	158.6696	1.123459	8.902967
4458	-4553.602	-4711.36	157.7573	1.159099	9.36684
4464	-4553.951	-4712.553	158.6024	0.960565	9.024672
4470	-4554.871	-4713.468	158.5971	0.9658899	9.024672
4476	-4544.482	-4702.864	158.3824	1.085768	9.074917
4482	-4544.084	-4702.763	158.6796	1.133514	8.89236
4488	-4558.069	-4716.524	158.4543	1.066795	9.04683
4494	-4556.849	-4715.647	158.798	1.0348	8.881785
4500	-4561.653	-4720.861	159.208	1.030858	8.666464
4506	-4554.453	-4713.351	158.8979	1.034661	8.828934
4512	-4552.697	-4710.942	158.2446	1.120305	9.12963
4518	-4558.117	-4716.752	158.6354	1.120305	8.922752
4524	-4559.609	-4718.364	158.7553	1.096161	8.871973
4530	-4550.809	-4709.591	158.7814	1.040844	8.887349
4536	-4550.338	-4708.417	158.0792	1.040844	9.258929
4542	-4552.267	-4711.603	159.3357	0.9881105	8.621389
4548	-4556.231	-4714.399	158.1683	0.9881105	9.239697
4554	-4561.052	-4719.187	158.1352	0.9404741	9.282381
4560	-4546.303	-4704.731	158.4273	1.060032	9.064693
4566	-4543.887	-4702.852	158.965	1.098229	8.759687
4572	-4548.13	-4706.311	158.181	1.055569	9.197371
4578	-4566.387	-4724.862	158.475	1.036572	9.051886
4584	-4554.806	-4713.57	158.7641	1.010296	8.91274
4590	-4555.629	-4714.59	158.9611	0.9602542	8.83486
4596	-4556.153	-4714.877	158.7236	1.00511	8.936924
4602	-4555.039	-4713.323	158.2838	1.100181	9.119448
4608	-4566.476	-4724.427	157.951	0.923388	9.38867
4614	-4551.078	-4709.198	158.1199	0.960481	9.279913
4620	-4552.33	-4711.308	158.9781	0.960481	8.825691
4626	-4554.814	-4713.824	159.0104	0.9281629	8.825691
4632	-4551.176	-4709.358	158.1823	0.9250786	9.265589
4638	-4547.592	-4706.534	158.9421	0.9761712	8.836474
4644	-4552.567	-4711.684	159.1177	1.000706	8.730365
4650	-4549.56	-4708.714	159.1542	0.9642222	8.730365
4656	-4554.364	-4713.553	159.1883	0.9300758	8.730365
4662	-4549.028	-4707.129	158.101	1.057156	9.238815
4668	-4554.81	-4713.894	159.0846	1.06372	8.714502
4674	-4554.858	-4712.888	158.0292	1.059913	9.275319
4680	-4564.467	-4722.938	158.4714	0.9894625	9.078708
4686	-4570.279	-4728.346	158.0675	0.9214712	9.328178
4692	-4542.851	-4702.009	159.1589	0.9798791	8.719574
4698	-4552.392	-4709.842	157.4496	1.058855	9.581908
4704	-4557.745	-4715.063	157.3175	1.034402	9.664451
4710	-4544.479	-4701.856	157.3768	0.9750461	9.664451
4716	-4541.243	-4699.864	158.6209	0.9501036	9.020421
4722	-4547.368	-4704.681	157.3129	1.049544	9.65892
4728	-4542.043	-4700.99	158.9471	1.071531	8.783337
4734	-4557.674	-4716.883	159.2088	0.9482387	8.709847
4740	-4558.289	-4717.333	159.0435	0.9310122	8.80663
4746	-4548.727	-4706.759	158.0318	1.042294	9.283236
4752	-4546.349	-4705.367	159.0175	1.03116	8.767371
4758	-4548.149	-4705.963	157.8143	1.009917	9.415221
4764	-4541.919	-4699.812	157.8934	1.034124	9.360686
4770	-4555.191	-4712.86	157.669	1.049492	9.471041
4776	-4548.382	-4707.903	159.5204	1.071088	8.479294
4782	-4550.414	-4707.946	157.5324	1.071088	9.531763
4788	-4538.589	-4696.84	158.2512	0.9932975	9.193163
4794	-4540.723	-4698.877	158.1549	1.036037	9.221454
4800	-4544.419	-4701.847	157.428	1.046769	9.599681
4806	-4539.012	-4697.575	158.5629	0.9441271	9.054247
4812	-4541.996	-4701.012	159.0152	0.9929625	8.788806
4818	-4540.589	-4697.999	157.4102	1.018332	9.624033
4824	-4542.606	-4700.597	157.9905	1.018332	9.317697
4830	-4540.892	-4698.778	157.8856	0.9953735	9.385229
4836	-4544.466	-4702.282	157.8159	0.9719032	9.434455
4842	-4552.755	-4710.588	157.8338	0.9540296	9.434455
4848	-4553.765	-4712.252	158.4875	0.9540296	9.088942
4854	-4545.339	-4703.652	158.313	1.001571	9.156079
4860	-4554.3	-4713.003	158.7025	1.013162	8.943848
4866	-4552.665	-4710.704	158.0386	1.049784	9.275683
4872	-4566.778	-4724.741	157.963	1.069497	9.305252
4878	-4552.721	-4710.644	157.9229	1.109726	9.305252
4884	-4550.79	-4709.165	158.3749	1.163177	9.038155
4890	-4556.021	-4714.472	158.451	1.086578	9.038155
4896	-4567.186	-4725.637	158.451	1.086578	9.038155
4902	-4558.431	-4717.187	158.7566	1.075401	8.882245
4908	-4553.798	-4712.504	158.7069	1.075401	8.90858
4914	-4553.487	-4712.259	158.7721	0.9840575	8.922399
4920	-4554.552	-4714.269	159.7164	1.000979	8.412321
4926	-4547.368	-4705.017	157.6491	1.043556	9.484682
4932	-4556.1	-4713.752	157.6517	1.106308	9.450293
4938	-4551.625	-4709.798	158.1726	0.9716322	9.246153
4944	-4543.686	-4702.206	158.5202	0.9715614	9.062341
4950	-4543.919	-4702.272	158.3529	0.9421623	9.166375
4956	-4548.646	-4707.1	158.4542	1.029858	9.06642
4962	-4539.389	-4697.443	158.0538	0.9454367	9.322743
4968	-4554.889	-4712.78	157.8913	1.023325	9.367498
4974	-4562.555	-4719.427	156.8714	1.000253	9.917504
4980	-4563.311	-4721.613	158.3021	1.081014	9.119864
4986	-4555.148	-4713.216	158.0682	0.9096874	9.333977
4992	-4549.929	-4708.542	158.6126	0.9866329	9.005457
4998	-4550.944	-4709.435	158.4904	1.109082	9.005457
5004	-4547.501	-4706.17	158.6691	0.930064	9.005457
5010	-4542.689	-4701.839	159.1498	1.03247	8.696491
5016	-4537.721	-4696.509	158.7874	1.047334	8.880744
5022	-4533.624	-4691.94	158.3154	0.9861904	9.162983
5028	-4540.601	-4698.807	158.206	1.02402	9.200783
5034	-4544.736	-4702.738	158.0026	1.010499	9.315471
5040	-4544.308	-4702.678	158.3705	0.9617176	9.146764
5046	-4549.467	-4707.821	158.3539	1.036494	9.116009
5052	-4550.737	-4709.097	158.3601	1.030275	9.116009
5058	-4550.666	-4709.862	159.1952	1.024239	8.676781
5064	-4557.486	-4715.028	157.5415	1.095286	9.514238
5070	-4557.792	-4716.355	158.5632	0.9862839	9.031812
5076	-4548.703	-4707.15	158.447	0.9174278	9.129687
5082	-4553.568	-4711.952	158.3841	0.9804285	9.129687
5088	-4559.475	-4718.424	158.9487	0.9847835	8.828425
5094	-4540.164	-4697.707	157.5431	1.047048	9.538767
5100	-4545.412	-4704.143	158.7307	1.026418	8.921878
5106	-4541.238	-4700.056	158.8171	1.068275	8.853926
5112	-4546.405	-4705.386	158.981	0.9865959	8.810348
5118	-4557.339	-4716.103	158.7636	1.002888	8.916928
5124	-4556.643	-4715.418	158.775	0.9914024	8.916928
5130	-4550.531	-4709.198	158.6668	1.052025	8.942157
5136	-4551.706	-4710.502	158.7955	0.9007096	8.954043
5142	-4565.242	-4722.809	157.5673	1.014919	9.542952
5148	-4548.729	-4707.471	158.7425	1.014919	8.921726
5154	-4552.45	-4711.005	158.5557	1.138527	8.955365
5160	-4549.606	-4707.416	157.8098	0.959221	9.44434
5166	-4540.472	-4699.459	158.9868	1.034754	8.78172
5172	-4542.768	-4700.636	157.8677	1.0675	9.356643
5178	-4537	-4695.68	158.6794	1.103437	8.908307
5184	-4553.22	-4711.626	158.4051	1.10141	9.054638
5190	-4547.337	-4706.292	158.9548	1.02986	8.801276
5196	-4551.146	-4709.77	158.6244	1.034605	8.973833
5202	-4550.671	-4709.095	158.4243	1.147024	9.020505
5208	-4553.186	-4711.593	158.4069	1.092431	9.058396
5214	-4547.95	-4706.248	158.2981	1.162511	9.079159
5220	-4554.48	-4712.562	158.0818	1.179771	9.184529
5226	-4564.09	-4722.442	158.3518	0.995247	9.138939
5232	-4561.555	-4719.708	158.1525	0.8755945	9.30733
5238	-4550.233	-4708.006	157.7725	1.113218	9.382884
5244	-4554.552	-4713.439	158.8865	1.09525	8.802888
5250	-4555.642	-4713.866	158.224	1.084094	9.159576
5256	-4540.234	-4698.232	157.9974	0.993892	9.326967
5262	-4548.083	-4706.41	158.327	1.178071	9.055732
5268	-4548.397	-4707.108	158.711	1.178071	8.852375
5274	-4554.608	-4712.839	158.2313	1.000443	9.199884
5280	-4554.025	-4711.987	157.9622	1.000443	9.342142
5286	-4544.324	-4703.814	159.4905	0.9857944	8.540421
5292	-4554.506	-4713.354	158.8483	0.9191367	8.916329
5298	-4553.576	-4712.398	158.8224	1.180236	8.7922
5304	-4560.018	-4717.459	157.4411	0.9396537	9.649236
5310	-4565.583	-4723.837	158.254	0.9907916	9.192996
5316	-4551.628	-4710.508	158.8803	1.076252	8.816234
5322	-4553.032	-4710.917	157.8851	1.092071	9.334525
5328	-4552.681	-4711.731	159.0504	1.09773	8.714703
5334	-4564.307	-4722.449	158.1422	0.9533472	9.271868
5340	-4563.071	-4721.388	158.3166	1.110581	9.096656
5346	-4560.916	-4719.709	158.7937	1.019878	8.891961
5352	-4557.895	-4716.833	158.9379	0.9189403	8.86897
5358	-4544.929	-4703.101	158.1715	0.9852805	9.239553
5364	-4549.168	-4707.939	158.7705	0.9725116	8.929343
5370	-4540.378	-4698.772	158.3942	1.016382	9.105311
5376	-4543.158	-4701.879	158.721	0.9892146	8.946694
5382	-4543.752	-4702.852	159.1	0.9774684	8.75209
5388	-4546.276	-4704.09	157.8139	1.12048	9.357205
5394	-4555.392	-4713.985	158.5925	0.9236855	9.049394
5400	-4563.819	-4722.441	158.6217	1.025035	8.980315
5406	-4564.437	-4723.027	158.5894	1.104373	8.955526
5412	-4568.818	-4727.01	158.1926	1.009827	9.215409
5418	-4564.508	-4722.812	158.3038	1.021133	9.1506
5424	-4560.77	-4718.71	157.9398	1.019364	9.343977
5430	-4548.004	-4706.285	158.2809	0.9961921	9.175921
5436	-4547.315	-4706.812	159.4961	0.906847	8.579303
5442	-4565.428	-4724.533	159.1048	1.003878	8.735511
5448	-4554.904	-4713.173	158.2693	0.931958	9.215962
5454	-4552.493	-4710.865	158.3717	1.074149	9.086689
5460	-4555.038	-4712.439	157.4004	1.061053	9.606682
5466	-4556.858	-4714.328	157.4704	0.9931872	9.605562
5472	-4553.127	-4711.158	158.0309	0.9168635	9.349942
5478	-4550.158	-4709.276	159.1174	1.012176	8.724445
5484	-4553.339	-4711.813	158.4735	0.9424746	9.102434
5490	-4550.638	-4709.092	158.4537	0.9622602	9.102434
5496	-4556.255	-4714.49	158.2357	0.9839058	9.2063
5502	-4557.863	-4716.055	158.1916	0.9539851	9.245433
5508	-4557.298	-4715.575	158.2775	0.9827065	9.184863
5514	-4554.126	-4712.7	158.5744	1.007551	9.014612
5520	-4556.286	-4714.188	157.9025	1.089891	9.326458
5526	-4549.195	-4706.854	157.6593	1.093625	9.452923
5532	-4558.663	-4717.317	158.654	1.081325	8.933451
5538	-4549.597	-4708.118	158.5208	1.007455	9.043019
5544	-4554.537	-4713.078	158.5412	1.07376	8.997171
5550	-4559.098	-4717.671	158.5729	1.077114	8.978616
