Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-4552.461	-4710.028	157.5664	1.000967	9.5508
2802	-4563.072	-4722.041	158.9693	0.9896399	8.814915
2808	-4564.065	-4722.904	158.8385	1.04226	8.856342
2814	-4553.472	-4710.931	157.4586	1.009164	9.603363
2820	-4539.463	-4698.496	159.0334	1.047508	8.750277
2826	-4537.995	-4696.19	158.1958	1.098597	9.166848
2832	-4537.112	-4695.411	158.2986	1.15735	9.081593
2838	-4550.219	-4708.783	158.564	1.226249	8.90508
2844	-4551.124	-4709.848	158.7237	1.065145	8.90508
2850	-4547.152	-4704.77	157.6179	1.004295	9.521868
2856	-4546.964	-4705.644	158.6807	1.004295	8.960039
2862	-4552.995	-4711.517	158.5222	0.9970031	9.047842
2868	-4549.498	-4708.023	158.525	0.9941929	9.047842
2874	-4560.239	-4718.763	158.5236	0.9955683	9.047842
2880	-4556.346	-4715.018	158.6715	1.1148	8.906532
2886	-4545.861	-4704.43	158.5694	1.004636	9.018812
2892	-4541.686	-4700.255	158.5694	1.004636	9.018812
2898	-4548.093	-4706.625	158.5318	1.03609	9.022087
2904	-4559.15	-4717.567	158.4172	1.00017	9.101723
2910	-4547.158	-4706.777	159.619	1.004949	8.461984
2916	-4554.66	-4712.201	157.5412	1.040491	9.543241
2922	-4551.401	-4709.921	158.5191	0.9806268	9.058138
2928	-4564.684	-4722.534	157.8504	0.9953354	9.403842
2934	-4555.963	-4713.984	158.0217	1.011185	9.305006
2940	-4547.767	-4706.229	158.4612	1.064239	9.044569
2946	-4550.49	-4708.969	158.4793	1.064581	9.034783
2952	-4552.346	-4710.804	158.4586	1.08531	9.034783
2958	-4548.774	-4707.264	158.4907	1.053229	9.034783
2964	-4556.99	-4714.726	157.7365	0.9160393	9.505803
2970	-4547.219	-4705.721	158.5025	0.9536271	9.081221
2976	-4551.611	-4709.845	158.2344	0.9641345	9.217473
2982	-4558.991	-4717.451	158.46	1.0667	9.043903
2988	-4551.675	-4709.267	157.5919	0.9686088	9.554397
2994	-4550.322	-4708.976	158.6541	0.9888519	8.982339
3000	-4561.658	-4720.558	158.9003	1.066895	8.810565
3006	-4566.765	-4724.894	158.1296	1.010486	9.248352
3012	-4554.676	-4712.985	158.3092	1.005207	9.156188
3018	-4549.513	-4707.822	158.3092	1.005207	9.156188
3024	-4547.9	-4705.985	158.0844	1.063745	9.244092
3030	-4553.142	-4712.798	159.6551	1.045	8.421517
3036	-4565.141	-4724.038	158.8969	1.076497	8.807289
3042	-4554.052	-4712.954	158.9026	1.070814	8.807289
3048	-4557.444	-4716.586	159.1421	1.122184	8.653109
3054	-4560.817	-4719.397	158.5801	1.075782	8.975524
3060	-4560.812	-4720.041	159.2293	1.0011	8.670952
3066	-4558.898	-4717.349	158.4513	1.029249	9.068271
3072	-4570.633	-4728.598	157.965	0.9937755	9.34414
3078	-4573.207	-4731.511	158.3041	0.9937755	9.16493
3084	-4562.433	-4719.874	157.4401	1.070699	9.580667
3090	-4545.978	-4704.581	158.6032	1.094657	8.953337
3096	-4553.251	-4712.394	159.1432	1.071338	8.679417
3102	-4554.082	-4712.558	158.4756	1.0703	9.033708
3108	-4556.975	-4714.804	157.8284	1.159755	9.328921
3114	-4553.859	-4712.506	158.6469	1.030265	8.964217
3120	-4549.132	-4708.994	159.862	1.030265	8.319312
3126	-4557.282	-4716.636	159.3544	1.066209	8.570022
3132	-4550.187	-4707.876	157.6895	1.011509	9.480287
3138	-4534.276	-4693.165	158.8887	1.011509	8.84603
3144	-4551.764	-4709.84	158.0761	1.086056	9.23675
3150	-4538.078	-4696.592	158.5135	1.081328	9.007858
3156	-4539.855	-4698.777	158.9222	0.9485127	8.861684
3162	-4544.783	-4702.583	157.7992	0.9928587	9.432203
3168	-4547.903	-4706.355	158.4519	1.016191	9.07487
3174	-4540.604	-4700.537	159.9336	0.9769968	8.309559
3180	-4564.709	-4723.005	158.2964	0.8837641	9.227
3186	-4571.419	-4729.8	158.3804	0.9426551	9.151596
3192	-4559.643	-4718.247	158.6042	1.090786	8.954853
3198	-4562.106	-4720.501	158.3951	1.046175	9.089073
3204	-4543.643	-4702.575	158.9319	0.9691643	8.845605
3210	-4553.816	-4712.584	158.7688	1.016287	8.90704
3216	-4561.209	-4719.794	158.5853	0.9366536	9.046378
3222	-4563.475	-4721.467	157.9922	0.9366536	9.359934
3228	-4553.551	-4711.6	158.049	1.027241	9.282102
3234	-4561.267	-4720.6	159.3335	1.027241	8.601781
3240	-4542.939	-4700.783	157.8435	1.068783	9.368766
3246	-4550.473	-4709.123	158.65	1.032781	8.96124
3252	-4544.328	-4702.588	158.2602	1.059057	9.153609
3258	-4552.353	-4710.613	158.2602	1.059057	9.153609
3264	-4553.525	-4712.322	158.7975	1.024931	8.887269
3270	-4547.572	-4705.88	158.3084	1.099025	9.107035
3276	-4552.017	-4710.396	158.3796	1.027207	9.107301
3282	-4561.994	-4720.257	158.263	1.093971	9.133715
3288	-4553.434	-4711.806	158.372	0.9849191	9.133715
3294	-4550.482	-4708.466	157.9841	1.012527	9.324152
3300	-4554.832	-4713.134	158.3024	0.9904214	9.167582
3306	-4558.132	-4716.236	158.1043	0.9539669	9.291606
3312	-4546.952	-4704.981	158.029	1.029271	9.291606
3318	-4543.921	-4702.756	158.8348	1.080813	8.837944
3324	-4541.694	-4701.094	159.4002	1.051351	8.55357
3330	-4544.898	-4702.56	157.6622	1.033043	9.483316
3336	-4550.583	-4708.76	158.1771	1.060448	9.196826
3342	-4550.797	-4709.144	158.3469	1.061922	9.106267
3348	-4551.556	-4710.036	158.4796	1.012765	9.062061
3354	-4541.561	-4699.915	158.3541	1.104839	9.079829
3360	-4552.89	-4710.866	157.9753	1.003842	9.333424
3366	-4556.342	-4714.737	158.3957	1.093863	9.063608
3372	-4556.351	-4714.671	158.3199	1.170125	9.063608
3378	-4546.155	-4703.498	157.3432	1.047411	9.644064
3384	-4548.25	-4706.592	158.3421	1.047411	9.116492
3390	-4549.967	-4708.69	158.7229	1.006594	8.936495
3396	-4558.368	-4716.516	158.1485	1.158929	9.160161
3402	-4556.816	-4715.038	158.2214	1.003954	9.203284
3408	-4562.667	-4720.568	157.901	0.9644793	9.393437
3414	-4556.823	-4716.201	159.378	1.130438	8.523529
3420	-4552.019	-4710.045	158.0263	1.025298	9.295132
3426	-4547.86	-4706.693	158.8338	1.093005	8.832042
3432	-4559.043	-4718.681	159.6383	1.037962	8.434181
3438	-4556.958	-4715.826	158.8676	1.150978	8.783546
3444	-4556.82	-4715.356	158.5357	1.071665	9.001206
3450	-4555.708	-4714.243	158.5357	1.071665	9.001206
3456	-4573.538	-4731.807	158.269	0.9991189	9.180672
3462	-4551.381	-4709.216	157.8357	1.050867	9.382316
3468	-4551.219	-4709.131	157.9118	1.050867	9.342092
3474	-4559.278	-4718.038	158.76	1.016301	8.911728
3480	-4563.273	-4720.978	157.7047	1.016301	9.469726
3486	-4562.199	-4720.21	158.0106	1.016301	9.308157
3492	-4560.794	-4718.509	157.7155	1.028175	9.457778
3498	-4546.407	-4704.275	157.8675	1.055519	9.363044
3504	-4554.33	-4712.207	157.877	1.046069	9.363044
3510	-4560.567	-4718.858	158.2908	1.084899	9.12382
3516	-4552.723	-4710.67	157.9466	0.9567956	9.373414
3522	-4544.572	-4702.658	158.086	1.070041	9.23994
3528	-4557.536	-4716.603	159.0666	1.060071	8.726009
3534	-4553.543	-4710.937	157.3941	1.007361	9.638318
3540	-4542.674	-4701.838	159.1635	1.007361	8.702564
3546	-4547.313	-4706.194	158.8809	0.9996391	8.856459
3552	-4553.145	-4711.352	158.2073	0.9595753	9.234196
3558	-4553.588	-4712.646	159.0577	0.968317	8.779366
3564	-4553.96	-4713.161	159.2015	0.968317	8.70311
3570	-4557.907	-4716.363	158.4567	0.9482254	9.108273
3576	-4560.719	-4719.005	158.2861	1.11909	9.108273
3582	-4562.111	-4721.043	158.9318	1.16504	8.742124
3588	-4560.671	-4719.199	158.5272	1.121551	8.979409
3594	-4556.504	-4714.595	158.0901	1.026078	9.260985
3600	-4553.574	-4711.77	158.1962	0.9198795	9.260985
3606	-4544.653	-4702.826	158.1734	0.9427116	9.260985
3612	-4544.305	-4703.463	159.1583	1.029301	8.693669
3618	-4540.119	-4698.897	158.7774	1.014652	8.903344
3624	-4533.677	-4692.983	159.3062	1.048698	8.604898
3630	-4541.309	-4700.609	159.2992	1.003113	8.632801
3636	-4534.549	-4693.44	158.8908	1.109238	8.793223
3642	-4541.43	-4699.454	158.0238	1.050169	9.283332
3648	-4535.619	-4694.644	159.0253	1.034655	8.761359
3654	-4539.716	-4698.165	158.4488	0.9890702	9.090888
3660	-4547.452	-4704.309	156.8577	0.9752287	9.9379
3666	-4547.568	-4705.891	158.3231	0.9752287	9.16468
3672	-4545.863	-4703.929	158.0655	1.053953	9.259247
3678	-4558.016	-4716.461	158.445	1.164277	9.00049
3684	-4548.754	-4707.706	158.9515	1.01869	8.808958
3690	-4546.562	-4704.928	158.3653	1.01869	9.119397
3696	-4546.191	-4703.606	157.4154	1.043943	9.607812
3702	-4539.301	-4697.287	157.9852	1.043943	9.306996
3708	-4536.744	-4694.688	157.9435	0.9418618	9.382928
3714	-4541.531	-4699.739	158.208	1.026499	9.198458
3720	-4547.3	-4705.317	158.0168	1.035139	9.294942
3726	-4553.098	-4711.145	158.0469	1.00506	9.294942
3732	-4556.886	-4715.505	158.6188	1.040752	8.973533
3738	-4543.001	-4700.959	157.9584	1.075736	9.304363
3744	-4537.749	-4696.327	158.578	1.091327	8.968419
3750	-4545.864	-4704.295	158.4313	1.029322	9.078833
3756	-4549.758	-4708.395	158.6364	0.9865001	8.992938
3762	-4556.47	-4714.675	158.2045	0.9734426	9.228349
3768	-4555.843	-4712.768	156.9244	1.069577	9.853085
3774	-4567.366	-4726.086	158.7197	0.9923578	8.945755
3780	-4567.754	-4725.806	158.0519	0.9503386	9.321194
3786	-4567.193	-4725.257	158.0638	0.9315852	9.324771
3792	-4568.955	-4727.057	158.1022	1.104406	9.213288
3798	-4551.927	-4710.616	158.6892	1.143219	8.882175
3804	-4567.309	-4725.954	158.6455	1.130566	8.911978
3810	-4547.314	-4705.728	158.4146	1.005851	9.100084
3816	-4546.043	-4704.993	158.9505	1.024976	8.806185
3822	-4552.64	-4711.577	158.9366	1.050477	8.800008
3828	-4557.239	-4715.994	158.755	0.9639186	8.942108
3834	-4555.199	-4713.93	158.7314	0.9875193	8.942108
3840	-4552.004	-4711.003	158.9983	1.154289	8.712524
3846	-4547.418	-4705.663	158.2448	1.0275	9.178452
3852	-4548.747	-4706.848	158.1018	1.010819	9.26286
3858	-4554.499	-4713.543	159.0448	1.02551	8.755861
3864	-4543.637	-4702.903	159.2668	0.9940203	8.654825
3870	-4539.648	-4697.905	158.2569	0.9807247	9.196793
3876	-4550.633	-4709.693	159.0603	0.9497078	8.787829
3882	-4557.353	-4716.334	158.9812	1.061372	8.770609
3888	-4544.299	-4703.259	158.9597	1.101998	8.760532
3894	-4549.311	-4707.931	158.6204	0.962731	9.013995
3900	-4558.331	-4717.447	159.1159	0.962731	8.751486
3906	-4551.622	-4710.806	159.184	0.9852491	8.703398
3912	-4546.721	-4704.913	158.1922	0.9344349	9.255456
3918	-4546.876	-4705.104	158.2276	0.898893	9.255456
3924	-4553.108	-4711.323	158.2153	1.057561	9.178148
3930	-4550.331	-4709.314	158.9835	1.053402	8.773614
3936	-4544.82	-4703.83	159.01	1.02682	8.773614
3942	-4557.663	-4715.959	158.2965	0.9739145	9.179429
3948	-4571.93	-4729.957	158.0261	0.8680193	9.378078
3954	-4568.973	-4727.455	158.4817	1.077845	9.026536
3960	-4561.883	-4720.047	158.1639	0.9730173	9.250033
3966	-4562.662	-4720.796	158.1338	1.01686	9.242741
3972	-4564.393	-4722.509	158.1156	1.035107	9.242741
3978	-4565.66	-4724.427	158.7673	1.037988	8.896364
3984	-4544.586	-4703.273	158.687	1.069244	8.922377
3990	-4556.441	-4714.888	158.4472	1.098819	9.03374
3996	-4558.607	-4716.89	158.2821	0.9964601	9.175118
4002	-4563.401	-4721.668	158.2675	1.041056	9.159296
4008	-4559.81	-4718.112	158.3021	1.041056	9.140992
4014	-4571.583	-4729.911	158.3283	1.041056	9.127132
4020	-4565.805	-4722.991	157.1858	1.134582	9.68124
4026	-4555.575	-4712.81	157.234	1.086122	9.68124
4032	-4551.573	-4709.674	158.1013	1.086122	9.223396
4038	-4542.177	-4700.798	158.6214	1.108344	8.936464
4044	-4545.388	-4704.228	158.8392	1.057797	8.847761
4050	-4548.556	-4706.962	158.4055	1.028539	9.092925
4056	-4544.708	-4703.105	158.3973	0.9781082	9.1239
4062	-4543.819	-4701.855	158.0355	0.9592254	9.325155
4068	-4557.837	-4715.709	157.8722	1.12283	9.325155
4074	-4553.112	-4711.926	158.8143	1.022132	8.879859
4080	-4545.547	-4703.708	158.1613	1.022132	9.225422
4086	-4546.283	-4704.893	158.61	1.021483	8.988399
4092	-4536.002	-4694.605	158.6033	1.081828	8.960022
4098	-4547.312	-4706.006	158.6944	0.9581255	8.977251
4104	-4546.061	-4704.768	158.707	1.092156	8.899651
4110	-4556.279	-4714.402	158.1232	1.076878	9.216667
4116	-4555.45	-4714.374	158.9242	1.013533	8.826166
4122	-4555.544	-4714.107	158.5626	1.013533	9.017721
4128	-4550.714	-4709.263	158.5485	1.006785	9.028733
4134	-4551.035	-4709.718	158.6821	1.070184	8.924429
4140	-4549.1	-4707.195	158.0951	1.013847	9.264792
4146	-4569.39	-4728.551	159.161	0.9935138	8.711227
4152	-4556.713	-4715.162	158.4487	1.059072	9.053892
4158	-4557.01	-4714.828	157.8173	1.108584	9.361632
4164	-4543.354	-4701.554	158.2	1.051151	9.189625
4170	-4545.585	-4703.655	158.0698	0.9993954	9.285817
4176	-4543.521	-4702.585	159.0643	1.196435	8.65541
4182	-4547.331	-4706.014	158.6825	0.9454696	8.99023
4188	-4546.876	-4705.426	158.5497	0.9409487	9.062906
4194	-4554.633	-4712.985	158.3522	1.10767	9.079344
4200	-4552.468	-4710.708	158.2397	0.9422721	9.226166
4206	-4535.016	-4693.248	158.2322	0.9498557	9.226166
4212	-4540.024	-4698.852	158.8281	1.047796	8.858925
4218	-4544.808	-4702.614	157.8059	1.084517	9.380307
4224	-4557.382	-4715.966	158.5841	1.058688	8.982426
4230	-4553.594	-4712.243	158.6493	0.9030975	9.030171
4236	-4541.858	-4700.799	158.9409	0.880617	8.887591
4242	-4546.141	-4704.949	158.8076	1.078395	8.85364
4248	-4551.379	-4710.105	158.7255	0.9219944	8.979876
4254	-4554.384	-4712.428	158.0431	1.029658	9.283958
4260	-4553.265	-4712.203	158.9383	1.046819	8.801051
4266	-4556.039	-4714.595	158.5564	1.014832	9.020275
4272	-4549.058	-4707.934	158.8763	1.039199	8.837949
4278	-4545.088	-4703.523	158.435	1.048443	9.066772
4284	-4557.915	-4715.231	157.3165	1.048443	9.657558
4290	-4566.035	-4723.381	157.3457	1.019302	9.657558
4296	-4568.648	-4726.225	157.5771	1.039589	9.524783
4302	-4551.561	-4709.669	158.1082	1.018563	9.255382
4308	-4552.355	-4709.98	157.6246	1.101557	9.467103
4314	-4547.084	-4705.635	158.5506	0.9697079	9.04722
4320	-4545.07	-4703.508	158.438	1.081812	9.047539
4326	-4542.437	-4701.379	158.9421	1.012453	8.817252
4332	-4553.757	-4712.373	158.6166	1.093767	8.946676
4338	-4557.698	-4716.306	158.6085	1.065856	8.965722
4344	-4560.739	-4719.499	158.7602	1.025934	8.90652
4350	-4556.499	-4714.848	158.3488	1.036439	9.118741
4356	-4550.334	-4709.591	159.257	1.147217	8.578942
4362	-4553.931	-4712.314	158.3837	1.031372	9.102959
4368	-4537.333	-4695.597	158.2641	1.054316	9.154085
4374	-4546.753	-4704.093	157.3397	1.085682	9.625728
4380	-4548.279	-4707.761	159.4818	1.085682	8.492021
4386	-4562.447	-4719.747	157.2992	1.120142	9.628997
4392	-4564.96	-4723.013	158.0525	1.129053	9.226595
4398	-4566.137	-4723.921	157.7842	1.129002	9.368396
4404	-4541.909	-4700.473	158.5636	1.076403	8.983919
4410	-4543.878	-4701.417	157.5387	1.059232	9.534667
4416	-4559.111	-4718.114	159.0023	0.8871353	8.851633
4422	-4552.042	-4710.625	158.583	1.037105	8.994437
4428	-4560.47	-4718.468	157.998	1.037105	9.303831
4434	-4559.41	-4718.377	158.9677	0.9370078	8.843658
4440	-4543.106	-4700.812	157.7061	1.052354	9.449945
4446	-4541.888	-4701.138	159.2494	0.9292627	8.698389
4452	-4541.476	-4700.058	158.5821	1.151372	8.934632
4458	-4541.401	-4700.177	158.7757	1.079938	8.869698
4464	-4535.599	-4693.663	158.064	1.032195	9.271562
4470	-4543.449	-4702.06	158.6106	1.080902	8.956672
4476	-4547.618	-4706.584	158.9657	1.065975	8.776363
4482	-4556.472	-4715.149	158.6767	1.097245	8.913008
4488	-4558.854	-4716.908	158.0541	1.097245	9.242489
4494	-4555.481	-4714.897	159.4159	1.034372	8.554229
4500	-4563.458	-4721.932	158.4737	0.976561	9.084291
4506	-4556.662	-4714.697	158.0348	1.000116	9.30391
4512	-4547.689	-4706.129	158.4399	1.148683	9.011348
4518	-4551.188	-4709.882	158.6933	1.040002	8.934473
4524	-4550.66	-4709.459	158.7994	1.075413	8.859557
4530	-4556.908	-4715.719	158.8113	1.02027	8.882438
4536	-4554.657	-4712.795	158.1383	1.149064	9.170754
4542	-4560.999	-4719.678	158.6781	1.01366	8.956459
4548	-4558.637	-4716.988	158.3513	1.01366	9.129463
4554	-4558.97	-4717.183	158.2136	1.151768	9.129463
4560	-4561.301	-4720.145	158.8447	0.9436779	8.905293
4566	-4555.293	-4713.997	158.7034	1.085052	8.905293
4572	-4553.864	-4712.591	158.7271	1.011482	8.931693
4578	-4545.342	-4704.13	158.7879	1.019966	8.894967
4584	-4537.422	-4695.668	158.2462	1.122944	9.127392
4590	-4547.355	-4705.742	158.3872	0.9815966	9.127392
4596	-4552.043	-4710.335	158.2922	1.076704	9.127392
4602	-4548.854	-4707.397	158.5425	1.107157	8.978862
4608	-4542.779	-4701.103	158.3237	1.131744	9.081748
4614	-4547.597	-4705.703	158.1063	0.9908299	9.271067
4620	-4555.173	-4714.051	158.878	1.072495	8.819448
4626	-4547.919	-4706.944	159.0249	1.088463	8.733084
4632	-4562.031	-4719.641	157.61	1.106375	9.472267
4638	-4546.499	-4703.623	157.1233	1.000829	9.784511
4644	-4558.479	-4716.199	157.7201	1.061895	9.43753
4650	-4546.003	-4704.37	158.3674	0.9551746	9.15183
4656	-4549.926	-4707.226	157.2998	0.9931092	9.695557
4662	-4554.863	-4712.883	158.0202	0.9854275	9.319414
4668	-4545.007	-4703.03	158.0235	0.9854275	9.317673
4674	-4549.895	-4708.782	158.8863	1.047519	8.828237
4680	-4540.492	-4699.854	159.3617	0.922848	8.642157
4686	-4561.236	-4719.007	157.7717	0.9696875	9.458957
4692	-4561.515	-4719.706	158.1907	0.8875342	9.280916
4698	-4548.096	-4706.255	158.1599	0.9775246	9.249753
4704	-4557.706	-4717.219	159.5134	0.9510104	8.546742
4710	-4550.06	-4708.426	158.3664	1.013806	9.121377
4716	-4561.953	-4720.005	158.0519	1.013806	9.287685
4722	-4561.37	-4720.757	159.3871	0.8878697	8.647145
4728	-4557.758	-4717.111	159.353	0.922216	8.647145
4734	-4549.221	-4707.917	158.6957	0.9676992	8.971489
4740	-4554.653	-4712.596	157.9425	1.003036	9.351131
4746	-4542.536	-4701.537	159.0013	0.9759454	8.805205
4752	-4555.582	-4714.059	158.477	0.9984397	9.070986
4758	-4547.722	-4705.907	158.1857	0.9762701	9.23679
4764	-4548.186	-4706.458	158.2719	0.889772	9.23679
4770	-4559.033	-4717.939	158.906	0.9017718	8.894942
4776	-4555.129	-4714.548	159.4191	0.8430496	8.653707
4782	-4559.305	-4717.839	158.5342	0.9893672	9.045514
4788	-4543.399	-4702.001	158.6016	0.921873	9.045514
4794	-4549.136	-4707.427	158.2916	0.921873	9.209535
4800	-4553.107	-4711.356	158.249	0.964525	9.209535
4806	-4551.833	-4710.827	158.9942	1.026424	8.78222
4812	-4548.826	-4707.281	158.4549	1.071115	9.044246
4818	-4544.395	-4702.935	158.5395	1.023029	9.024909
4824	-4553.928	-4712.68	158.7518	0.9317325	8.960819
4830	-4550.791	-4709.796	159.0051	0.9666527	8.808156
4836	-4554.513	-4713.564	159.0505	0.9210802	8.808156
4842	-4548.744	-4707.646	158.9015	1.070271	8.808156
4848	-4559.673	-4718.325	158.6513	1.055857	8.948343
4854	-4567.003	-4725.492	158.4887	1.055857	9.034418
4860	-4561.89	-4721.23	159.3397	1.02187	8.60137
4866	-4548.746	-4707.513	158.7668	1.048525	8.891038
4872	-4541.864	-4700.673	158.809	1.00632	8.891038
4878	-4554.133	-4712.944	158.8108	0.9411655	8.924573
4884	-4539.7	-4698.081	158.381	1.024623	9.107942
4890	-4536.507	-4694.896	158.3896	1.030432	9.100333
4896	-4534.374	-4693.208	158.8335	0.9406617	8.912824
4902	-4546.949	-4706.05	159.1009	0.9553632	8.763335
4908	-4546.198	-4704.813	158.6151	1.017673	8.987725
4914	-4544.569	-4703.251	158.6823	1.017673	8.952125
4920	-4541.389	-4699.895	158.5056	1.036747	9.035589
4926	-4546.035	-4704.244	158.2093	0.9381432	9.244419
4932	-4544.127	-4702.426	158.2984	0.9381432	9.19733
4938	-4547.973	-4707.272	159.2987	1.015508	8.626483
4944	-4549.354	-4708.022	158.668	0.9726801	8.983503
4950	-4551.752	-4709.63	157.8781	0.9467848	9.414862
4956	-4553.075	-4711.246	158.1717	1.006586	9.228172
4962	-4547.883	-4706.362	158.4795	1.058184	9.038089
4968	-4549.725	-4708.759	159.0341	0.9896827	8.780527
4974	-4557.6	-4715.015	157.4149	0.9896827	9.636669
4980	-4552.85	-4710.471	157.6219	0.9145897	9.56705
4986	-4553.512	-4711.466	157.9532	0.9969225	9.348719
4992	-4556.887	-4714.654	157.7673	0.9955912	9.447614
4998	-4549.715	-4708.099	158.3845	0.9588674	9.140848
5004	-4553.903	-4711.856	157.9532	0.9509624	9.372993
5010	-4557.478	-4716.363	158.8846	1.042702	8.831675
5016	-4552.152	-4710.546	158.3942	0.994705	9.116754
5022	-4562.598	-4721.197	158.5985	1.103835	8.950974
5028	-4543.122	-4701.842	158.7198	1.050901	8.914656
5034	-4556.066	-4714.454	158.3878	0.9787436	9.128604
5040	-4566.092	-4724.413	158.3215	0.8790801	9.216176
5046	-4554.194	-4712.663	158.4692	0.9439625	9.10392
5052	-4544.003	-4702.256	158.2538	1.039176	9.167542
5058	-4537.648	-4696.751	159.1033	1.039176	8.717629
5064	-4539.038	-4697.192	158.1544	1.092325	9.19206
5070	-4552.944	-4711.388	158.4447	1.060704	9.055152
5076	-4536.396	-4694.915	158.519	0.9863863	9.055152
5082	-4536.96	-4695.987	159.0269	0.9863863	8.78611
5088	-4547.055	-4705.724	158.6687	1.052164	8.941086
5094	-4549.089	-4707.786	158.697	1.023815	8.941086
5100	-4544.703	-4703.5	158.7967	0.9314646	8.937183
5106	-4547.72	-4706.97	159.2493	1.111483	8.601881
5112	-4553.791	-4712.317	158.5267	0.9974712	9.045205
5118	-4552.711	-4711.224	158.5131	1.011082	9.045205
5124	-4545.843	-4703.946	158.1035	1.034589	9.249398
5130	-4559.009	-4716.88	157.8712	1.024576	9.377456
5136	-4557.449	-4716.235	158.7863	0.9588011	8.928228
5142	-4566.305	-4724.509	158.2047	0.9386057	9.246652
5148	-4557.667	-4716.9	159.2323	0.9927363	8.673796
5154	-4552.921	-4711.646	158.7248	1.102167	8.884927
5160	-4552.864	-4711.78	158.9161	1.001616	8.836758
5166	-4537.643	-4696.312	158.6697	0.9808324	8.978305
5172	-4552.097	-4710.403	158.3057	0.9847901	9.168832
5178	-4557.013	-4715.405	158.3921	1.159321	9.031077
5184	-4551.819	-4710.619	158.7995	1.07041	8.862155
5190	-4543.932	-4702.477	158.5452	1.071874	8.996077
5196	-4546.414	-4704.858	158.4437	1.040712	9.066235
5202	-4547.96	-4706.307	158.3462	1.081517	9.096275
5208	-4542.011	-4700.29	158.2787	1.053648	9.14671
5214	-4540.586	-4699.553	158.967	0.9598852	8.831889
5220	-4559.01	-4717.29	158.28	0.9639891	9.193436
5226	-4551.394	-4709.518	158.1241	0.9639891	9.275807
5232	-4559.521	-4717.424	157.9027	1.111763	9.314862
5238	-4550.304	-4708.186	157.8823	0.9616174	9.404815
5244	-4550.113	-4708.983	158.8702	0.9490255	8.888959
5250	-4543.77	-4702.458	158.6877	1.014796	8.950782
5256	-4563.671	-4721.477	157.8062	0.9586579	9.446574
5262	-4551.003	-4709.01	158.0074	0.9764636	9.33093
5268	-4552.471	-4711.413	158.9429	0.9092485	8.871455
5274	-4542.153	-4700.671	158.5179	1.001606	9.047652
5280	-4542.956	-4701.482	158.5257	0.9938667	9.047652
5286	-4542.099	-4700.584	158.4856	1.03392	9.047652
5292	-4550.531	-4709.169	158.6381	1.035585	8.966035
5298	-4549.197	-4707.91	158.7124	0.9612757	8.966035
5304	-4554.994	-4712.475	157.4808	0.9612757	9.616863
5310	-4562.763	-4719.602	156.8389	0.970985	9.949998
5316	-4568.855	-4727.134	158.2789	0.9695131	9.191059
5322	-4574.776	-4732.858	158.0824	1.131629	9.209425
5328	-4553.542	-4711.675	158.1324	1.081382	9.209425
5334	-4550.161	-4708.093	157.9316	1.086362	9.312958
5340	-4554.31	-4712.626	158.3161	0.966248	9.17313
5346	-4547.586	-4705.883	158.297	0.9662864	9.183198
5352	-4555.376	-4713.971	158.5944	1.070169	8.970908
5358	-4551.987	-4710.065	158.0781	1.070169	9.244048
5364	-4553.402	-4712.925	159.5239	1.059877	8.48333
5370	-4562.082	-4721.673	159.5917	0.9920625	8.48333
5376	-4552.428	-4711.627	159.1991	0.9803675	8.697992
5382	-4567.54	-4726.044	158.5038	1.150722	8.976444
5388	-4552.06	-4710.331	158.2706	1.015203	9.171323
5394	-4570.551	-4728.847	158.2961	0.9788053	9.177081
5400	-4564.264	-4721.936	157.6717	0.975029	9.508896
5406	-4558.424	-4717.212	158.7881	1.010414	8.899955
5412	-4557.216	-4716.576	159.3607	0.9119026	8.648499
5418	-4561.536	-4720.092	158.556	1.014806	9.02053
5424	-4549.104	-4707.704	158.5993	0.9715104	9.02053
5430	-4550.027	-4708.816	158.7888	1.02554	8.891545
5436	-4546.012	-4705.893	159.8816	0.8860273	8.385465
5442	-4550.872	-4709.562	158.6896	0.9726392	8.972115
5448	-4550.926	-4709.615	158.6896	0.9726392	8.972115
5454	-4548.518	-4707.187	158.6696	0.9925976	8.972115
5460	-4541.043	-4699.225	158.182	1.034423	9.207987
5466	-4544.922	-4702.987	158.0647	1.114346	9.227864
5472	-4559.338	-4717.613	158.2742	1.068073	9.141471
5478	-4561.216	-4720.391	159.1754	1.13752	8.627377
5484	-4552.536	-4710.846	158.3107	1.041179	9.136394
5490	-4557.25	-4715.462	158.2121	1.140122	9.136394
5496	-4558.178	-4715.994	157.8153	1.0562	9.390277
5502	-4550.901	-4710.152	159.2508	1.0562	8.63034
5508	-4554.4	-4712.247	157.8469	1.0562	9.373578
5514	-4545.201	-4702.655	157.4541	1.03825	9.590405
5520	-4552.854	-4710.515	157.661	0.9894706	9.506933
5526	-4557.178	-4715.815	158.6374	0.9639218	9.004381
5532	-4548.165	-4706.933	158.7679	0.9639218	8.935282
5538	-4555.167	-4713.351	158.1848	0.9639218	9.243761
5544	-4559.057	-4717.054	157.9971	1.086648	9.278173
5550	-4560.983	-4718.945	157.9626	1.002527	9.340802
5556	-4559.17	-4717.393	158.2237	0.9509468	9.230067
5562	-4560.311	-4718.597	158.2859	0.9820505	9.18075
