Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3023.896	-3191.402	167.5061	4.684764
3408	-3006.161	-3173.667	167.5061	4.684764
3414	-3015.329	-3182.772	167.4434	4.719851
3420	-3003.4	-3170.707	167.3072	4.795907
3426	-3016.523	-3184.002	167.4787	4.700067
3432	-3015.271	-3182.345	167.0733	4.926267
3438	-3027.597	-3195.495	167.8981	4.464689
3444	-3014.102	-3181.262	167.1606	4.877686
3450	-3020.833	-3188.45	167.6168	4.622727
3456	-3021.7	-3189.412	167.7123	4.569166
3462	-3018.535	-3185.519	166.9847	4.975536
3468	-3013.674	-3180.776	167.1018	4.910441
3474	-3001.426	-3169.353	167.9269	4.448447
3480	-3021.242	-3188.564	167.3226	4.787316
3486	-3015.005	-3182.327	167.3226	4.787316
3492	-3025.545	-3192.967	167.4218	4.731931
3498	-3017.403	-3184.825	167.4218	4.731931
3504	-3013.017	-3180.438	167.4218	4.731931
3510	-3013.37	-3180.792	167.4218	4.731931
3516	-3008.055	-3175.408	167.3532	4.770252
3522	-3022.311	-3189.23	166.919	5.012072
3528	-3017.276	-3184.968	167.6914	4.580906
3534	-3010.546	-3177.551	167.005	4.96428
3540	-3015.9	-3182.917	167.018	4.95707
3546	-3009.868	-3177.194	167.3265	4.785124
3552	-3020.507	-3188.32	167.8126	4.512824
3558	-3016.92	-3184.607	167.6864	4.583712
3564	-3033.196	-3200.054	166.8585	5.04568
3570	-3015.223	-3182.645	167.4217	4.731946
3576	-3016.466	-3184.205	167.7389	4.554241
3582	-3014.21	-3182.069	167.8585	4.486961
3588	-3015.367	-3182.162	166.7952	5.080783
3594	-3011.711	-3178.733	167.0217	4.954988
3600	-3017.934	-3184.837	166.9035	5.020665
3606	-3029.309	-3196.121	166.812	5.07148
3612	-3022.615	-3190.008	167.3929	4.748038
3618	-3027.001	-3195.263	168.2618	4.259306
3624	-3012.794	-3180.172	167.3775	4.756646
3630	-3012.093	-3179.373	167.2794	4.811418
3636	-3008.219	-3175.505	167.286	4.807744
3642	-3008.764	-3175.642	166.8774	5.035156
3648	-3019.83	-3187.091	167.2605	4.821983
3654	-3025.646	-3193.36	167.7136	4.568425
3660	-3022.101	-3189.659	167.5587	4.655283
3666	-3026.042	-3193.256	167.2139	4.847998
3672	-3022.608	-3189.338	166.7296	5.117128
3678	-3021.256	-3188.867	167.6104	4.626301
3684	-3014.179	-3180.823	166.6441	5.16447
3690	-3017.49	-3185.05	167.5597	4.654744
3696	-3013.763	-3180.657	166.8935	5.026239
3702	-3010.038	-3177.555	167.5166	4.678853
3708	-3004.703	-3172.22	167.5166	4.678853
3714	-2992.089	-3159.745	167.6562	4.600619
3720	-3015.205	-3182.158	166.9527	4.993327
3726	-3007.549	-3174.393	166.8438	5.05384
3732	-3007.813	-3175.31	167.4966	4.690068
3738	-3013.728	-3181.034	167.3063	4.796433
3744	-3016.196	-3183.837	167.6403	4.609574
3750	-3023.74	-3190.818	167.0774	4.924015
3756	-3004.827	-3172.091	167.2644	4.819834
3762	-3012.948	-3180.229	167.2809	4.810586
3768	-3004.642	-3171.923	167.2809	4.810586
3774	-3014.842	-3182.018	167.1759	4.869146
3780	-3017.383	-3184.559	167.1759	4.869146
3786	-3021.877	-3189.552	167.6744	4.590441
3792	-3015.464	-3182.676	167.2122	4.848945
3798	-3018.077	-3185.45	167.3723	4.759555
3804	-3010.233	-3177.298	167.0656	4.930554
3810	-3007.46	-3174.808	167.3481	4.773103
3816	-3010.419	-3177.875	167.456	4.712768
3822	-3019.632	-3186.334	166.7023	5.132272
3828	-3011.749	-3179.269	167.5205	4.676668
3834	-3015.37	-3182.891	167.5205	4.676668
3840	-3011.17	-3178.575	167.4056	4.740977
3846	-3032.761	-3199.93	167.1694	4.872747
3852	-3024.213	-3191.986	167.7726	4.535283
3858	-3021.276	-3189.108	167.8321	4.501858
3864	-3020.112	-3187.575	167.4628	4.708984
3870	-3018.329	-3185.036	166.7067	5.129832
3876	-3016.746	-3183.62	166.8734	5.037382
3882	-3011.402	-3178.856	167.4538	4.713999
3888	-3012.804	-3180.043	167.2383	4.834367
3894	-3013.023	-3180.607	167.5842	4.641026
3900	-3011.881	-3179.466	167.5842	4.641026
3906	-3018.219	-3185.434	167.2143	4.847771
3912	-3002.502	-3169.716	167.2143	4.847771
3918	-3009.755	-3176.97	167.2143	4.847771
3924	-3010.174	-3177.973	167.7983	4.520816
3930	-3010.046	-3177.709	167.6624	4.597152
3936	-3015.296	-3182.496	167.1994	4.856048
3942	-3015.14	-3182.699	167.5596	4.654774
3948	-3018.832	-3186.225	167.3933	4.747841
3954	-3013.126	-3180.519	167.3933	4.747841
3960	-3010.419	-3178.207	167.7878	4.526766
3966	-3013.636	-3180.495	166.8591	5.045325
3972	-3014.686	-3182.236	167.5503	4.659976
3978	-3002.421	-3170.061	167.6398	4.609839
3984	-3000.854	-3168.494	167.6398	4.609839
3990	-3009.92	-3177.163	167.2423	4.832146
3996	-3012.113	-3179.28	167.1664	4.874443
4002	-3008.328	-3175.635	167.3073	4.795879
4008	-3008.541	-3175.472	166.9318	5.00497
4014	-3001.097	-3168.728	167.631	4.614757
4020	-2995.299	-3162.443	167.1444	4.886674
4026	-2999.74	-3167.426	167.6868	4.583484
4032	-3011.156	-3178.493	167.3368	4.77939
4038	-3008.428	-3176.093	167.6648	4.59584
4044	-3017.929	-3186.069	168.1399	4.328278
4050	-3013.349	-3180.563	167.2142	4.847781
4056	-3019.688	-3187.299	167.6106	4.626225
4062	-3021.256	-3187.902	166.6457	5.163585
4068	-3015.578	-3182.987	167.4096	4.738715
4074	-3016.343	-3183.995	167.6524	4.602784
4080	-3017.98	-3185.443	167.4627	4.709035
4086	-3015.374	-3182.837	167.4627	4.709035
4092	-3011.316	-3178.779	167.4627	4.709035
4098	-3002.015	-3169.396	167.3812	4.754589
4104	-3013.921	-3181.691	167.7693	4.537138
4110	-3013.162	-3179.954	166.7919	5.082605
4116	-3024.88	-3191.4	166.5195	5.233431
4122	-3004.302	-3172.027	167.7256	4.561709
4128	-3008.45	-3175.938	167.4885	4.694617
4134	-3012.319	-3180.227	167.9082	4.45899
4140	-3011.6	-3179.722	168.1214	4.338709
4146	-3011.216	-3179.318	168.1021	4.349662
4152	-3018.24	-3185.731	167.4914	4.692985
4158	-3011.203	-3178.24	167.037	4.946476
4164	-3017.645	-3185.469	167.8232	4.506864
4170	-3026.162	-3193.487	167.3252	4.785882
4176	-3014.382	-3181.759	167.3773	4.75676
4182	-3030.178	-3197.331	167.153	4.881929
4188	-3043.128	-3210.668	167.5401	4.665693
4194	-3036.016	-3203.098	167.0816	4.921661
4200	-3023.557	-3190.454	166.8968	5.024375
4206	-3014.463	-3182.12	167.6571	4.600135
4212	-3013.281	-3180.844	167.5634	4.652668
4218	-3009.416	-3177.047	167.6306	4.614973
4224	-3018.173	-3185.709	167.5355	4.668293
4230	-3021.317	-3188.56	167.243	4.831767
4236	-3014.698	-3182.023	167.3246	4.786187
4242	-3018.581	-3185.906	167.3246	4.786187
4248	-3013.022	-3180.55	167.5286	4.672167
4254	-3004.585	-3171.998	167.4135	4.736559
4260	-3015.076	-3182.49	167.4135	4.736559
4266	-3013.406	-3180.624	167.2182	4.845572
4272	-3005.758	-3173.055	167.2967	4.801802
4278	-3006.983	-3174.341	167.358	4.767563
4284	-3023.928	-3191.388	167.4593	4.710934
4290	-3014.453	-3182.053	167.5994	4.632466
4296	-3020.212	-3187.11	166.8982	5.023615
4302	-3018.654	-3186.076	167.422	4.731766
4308	-3011.268	-3178.193	166.9254	5.008531
4314	-3015.205	-3182.641	167.4356	4.724195
4320	-3014.396	-3181.566	167.1703	4.872263
4326	-3011.157	-3178.57	167.4136	4.736507
4332	-3007.309	-3174.294	166.9853	4.975212
4338	-3014.057	-3181.584	167.5268	4.67316
4344	-3012.298	-3179.903	167.6054	4.629132
4350	-3017.938	-3185.232	167.2946	4.802982
4356	-3024.848	-3191.967	167.1182	4.901274
4362	-3033.377	-3201.142	167.7647	4.539746
4368	-3029.338	-3196.371	167.033	4.94872
4374	-3031.379	-3198.864	167.4853	4.696404
4380	-3026.891	-3194.542	167.6506	4.603764
4386	-3009.005	-3176.766	167.7609	4.541861
4392	-3005.122	-3172.405	167.2828	4.809515
4398	-3003.996	-3171.647	167.6516	4.60323
4404	-3006.772	-3174.518	167.7454	4.55059
4410	-3016.332	-3183.523	167.1908	4.860823
4416	-3016.212	-3183.403	167.1908	4.860823
4422	-3014.269	-3181.341	167.0719	4.927035
4428	-3014.089	-3181.161	167.0719	4.927035
4434	-3017.033	-3184.233	167.2002	4.855621
4440	-3007.32	-3174.821	167.501	4.687627
4446	-3001.719	-3169.116	167.3966	4.746006
4452	-3013.337	-3180.912	167.5754	4.645938
4458	-3016.112	-3183.399	167.2875	4.806901
4464	-3017.143	-3185.124	167.981	4.417975
4470	-3035.866	-3202.666	166.8002	5.077994
4476	-3023.419	-3191.415	167.9957	4.409704
4482	-3021.215	-3188.506	167.2904	4.805312
4488	-3015.898	-3183.405	167.5067	4.684397
4494	-3018.825	-3185.718	166.8925	5.026771
4500	-3005.321	-3172.646	167.3249	4.786044
4506	-3007.9	-3175.891	167.9906	4.412577
4512	-3011.833	-3179.587	167.7543	4.545566
4518	-3014.955	-3182.713	167.7573	4.543858
4524	-3010.822	-3178.129	167.3068	4.796154
4530	-3017.175	-3184.122	166.9478	4.996044
4536	-3025.869	-3193.808	167.9389	4.4417
4542	-3015.188	-3183.013	167.8254	4.505624
4548	-3021.855	-3189.647	167.7918	4.524472
4554	-3015.122	-3182.545	167.4229	4.731276
4560	-3014.306	-3181.585	167.2783	4.812074
4566	-3006.264	-3173.542	167.2783	4.812074
4572	-3008.427	-3175.91	167.4835	4.697394
4578	-3012.344	-3179.643	167.2994	4.8003
4584	-3017.984	-3185.473	167.4894	4.694113
4590	-3008.801	-3176.291	167.4894	4.694113
4596	-3013.331	-3180.959	167.6277	4.616626
4602	-3002.02	-3169.502	167.4812	4.698689
4608	-3005.46	-3172.941	167.4812	4.698689
4614	-3013.244	-3181.063	167.8193	4.509008
4620	-3013.408	-3181.298	167.8899	4.46931
4626	-3007.85	-3175.011	167.1611	4.87738
4632	-3014.054	-3181.494	167.4394	4.722074
4638	-3022.098	-3189.473	167.3743	4.758426
4644	-3028.076	-3195.578	167.5025	4.68678
4650	-3010.609	-3177.586	166.9764	4.980171
4656	-3022.619	-3189.976	167.357	4.768106
4662	-3019.411	-3186.847	167.4359	4.723995
4668	-3022.726	-3190.269	167.5435	4.663782
4674	-3033.478	-3201.083	167.6056	4.629019
4680	-3022.021	-3189.305	167.2841	4.808818
4686	-3002.094	-3169.274	167.18	4.86689
4692	-3009.239	-3176.62	167.3812	4.754592
4698	-3008.923	-3176.304	167.3812	4.754592
4704	-3008.377	-3175.677	167.3006	4.799612
4710	-3003.574	-3170.875	167.3006	4.799612
4716	-3000	-3167.556	167.5562	4.65668
4722	-3003.802	-3171.449	167.647	4.605827
4728	-3005.189	-3172.909	167.7194	4.565144
4734	-3020.733	-3188.453	167.7194	4.565144
4740	-3012.042	-3179.055	167.0129	4.959865
4746	-3018.346	-3185.962	167.6164	4.622936
4752	-3007.198	-3174.633	167.4349	4.724557
4758	-3010.463	-3177.575	167.1126	4.904401
4764	-3010.495	-3177.956	167.4614	4.709743
4770	-3009.524	-3176.985	167.4614	4.709743
4776	-3021.972	-3189.434	167.4614	4.709743
4782	-3023.724	-3191.267	167.5429	4.664135
4788	-3013.066	-3180.738	167.6717	4.59196
4794	-3021.431	-3188.318	166.887	5.029854
4800	-3014.885	-3182.263	167.3781	4.756305
4806	-3011.617	-3179.236	167.619	4.621527
4812	-3016.37	-3184.351	167.9814	4.41775
4818	-3005.839	-3172.875	167.0361	4.947003
4824	-3010.828	-3177.864	167.0361	4.947003
4830	-3017.231	-3184.508	167.2771	4.812735
4836	-3016.111	-3183.532	167.4213	4.732211
4842	-3016.875	-3183.555	166.6806	5.144294
4848	-3015.033	-3182.083	167.0499	4.939277
4854	-3027.341	-3194.788	167.4469	4.717853
4860	-3038.351	-3206.389	168.0372	4.386284
4866	-3024.93	-3192.249	167.3193	4.789149
4872	-3020.093	-3187.519	167.4265	4.729278
4878	-3026.225	-3193.304	167.0788	4.923218
4884	-3015.224	-3183.158	167.9342	4.444368
4890	-3007.905	-3175.603	167.6972	4.577628
4896	-3005.191	-3171.887	166.6954	5.136065
4902	-3007.116	-3174.081	166.9653	4.986329
4908	-3014.186	-3181.21	167.0242	4.953597
4914	-3018.886	-3185.726	166.8405	5.055622
4920	-3013.761	-3180.778	167.0168	4.957702
4926	-3015.356	-3182.187	166.8313	5.060768
4932	-3022.688	-3189.954	167.2664	4.818688
4938	-3022.634	-3189.786	167.1516	4.882702
4944	-3009.388	-3176.47	167.0824	4.9212
4950	-3013.6	-3180.104	166.5035	5.24226
4956	-3019.042	-3186.679	167.6378	4.610948
4962	-3015.295	-3182.451	167.1563	4.880064
4968	-3016.059	-3183.231	167.1718	4.871416
4974	-3011.677	-3179.246	167.5691	4.64949
4980	-3007.585	-3174.684	167.0989	4.912038
4986	-3012.696	-3180.217	167.5212	4.676287
4992	-3021.715	-3189.299	167.5841	4.641081
4998	-3008.608	-3176.066	167.4577	4.711817
5004	-3010.832	-3178.433	167.6006	4.631832
5010	-3015.474	-3183.078	167.6045	4.629628
5016	-3013.697	-3180.773	167.0757	4.924953
5022	-3013.896	-3181.43	167.5345	4.668838
5028	-3015.061	-3182.072	167.0114	4.960734
5034	-3018.912	-3186.204	167.2917	4.804582
5040	-3024.827	-3191.338	166.5118	5.237691
5046	-3030.547	-3197.257	166.7101	5.127922
5052	-3027.91	-3194.785	166.8749	5.036571
5058	-3011.756	-3179.577	167.8213	4.507891
5064	-3009.357	-3176.739	167.382	4.754133
5070	-3010.092	-3177.576	167.4843	4.696956
5076	-3001.467	-3169.106	167.6389	4.610332
5082	-3000.23	-3167.993	167.7622	4.541104
5088	-3014.644	-3181.996	167.3518	4.771041
5094	-3034.115	-3201.342	167.2272	4.84053
5100	-3020.124	-3188.031	167.9064	4.460011
5106	-3007.502	-3174.858	167.356	4.768687
5112	-3009.349	-3176.91	167.5604	4.654338
5118	-3019.659	-3186.772	167.1124	4.904506
5124	-3020.824	-3187.704	166.8803	5.033527
5130	-3027.082	-3194.149	167.0668	4.929895
5136	-3038.717	-3206.405	167.6872	4.583254
5142	-3031.534	-3199.012	167.4787	4.700084
5148	-3019.784	-3187.195	167.411	4.737917
5154	-3015.9	-3183.007	167.1068	4.907657
5160	-3010.916	-3178.052	167.1361	4.891302
5166	-3016.999	-3183.623	166.6235	5.175909
5172	-3019.352	-3186.558	167.2064	4.852134
5178	-3022.824	-3190.37	167.5459	4.662474
5184	-3011.537	-3178.837	167.2994	4.800256
5190	-3014.379	-3181.866	167.4868	4.695555
5196	-3007.739	-3174.919	167.1807	4.866461
5202	-3000.82	-3168.399	167.5784	4.644279
5208	-3000.314	-3167.673	167.359	4.766994
5214	-3001.601	-3169.481	167.8803	4.474688
5220	-3003.426	-3171.351	167.9255	4.449243
5226	-3005.935	-3173.272	167.3377	4.778894
5232	-3011.627	-3178.965	167.3377	4.778894
5238	-3037.54	-3204.878	167.3377	4.778894
5244	-3016.011	-3183.327	167.3163	4.790849
5250	-3011.675	-3179.255	167.5802	4.643261
5256	-3010.303	-3177.868	167.5648	4.651885
5262	-3032.733	-3199.659	166.9262	5.008078
5268	-3029.932	-3196.858	166.9262	5.008078
5274	-3019.763	-3186.448	166.6853	5.141686
5280	-3012.858	-3180.693	167.8345	4.500489
5286	-3015.329	-3182.707	167.3784	4.756139
5292	-3009.423	-3176.801	167.3784	4.756139
5298	-3019.582	-3187.109	167.5268	4.673169
5304	-3035.52	-3203.052	167.5314	4.670587
5310	-3019.527	-3187.316	167.7888	4.526164
5316	-3018.483	-3185.595	167.1122	4.904637
5322	-3018.68	-3186.09	167.4105	4.738217
5328	-3013.167	-3180.633	167.4653	4.707599
5334	-3018.287	-3185.753	167.4653	4.707599
5340	-3017.774	-3185.355	167.5812	4.642663
5346	-3012.978	-3180.187	167.2085	4.851006
5352	-3008.793	-3176.001	167.2085	4.851006
5358	-3007.107	-3174.315	167.2085	4.851006
5364	-3006.465	-3174.01	167.545	4.662956
5370	-3016.735	-3184.369	167.6344	4.612847
5376	-3021.962	-3189.528	167.5661	4.651175
5382	-3024.606	-3191.73	167.1234	4.898383
5388	-3017.558	-3184.829	167.2711	4.816097
5394	-3024.555	-3191.901	167.3458	4.774351
5400	-3017.715	-3184.772	167.0566	4.935566
5406	-3013.073	-3180.23	167.1572	4.879546
5412	-3008.318	-3175.475	167.1572	4.879546
5418	-3012.761	-3180.715	167.9539	4.433264
5424	-3019.126	-3186.813	167.6865	4.583634
5430	-3007.304	-3174.371	167.068	4.929249
5436	-3020.279	-3187.821	167.5424	4.66442
5442	-3022.173	-3189.494	167.3209	4.788272
5448	-3003.764	-3170.736	166.972	4.982605
5454	-3002.086	-3169.469	167.3821	4.754102
5460	-3002.696	-3170.511	167.815	4.511478
5466	-3001.102	-3168.049	166.9471	4.996438
5472	-3020.032	-3186.943	166.9113	5.016351
5478	-3013.129	-3180.358	167.2289	4.839608
5484	-3014.237	-3181.58	167.3431	4.775883
5490	-3003.699	-3171.437	167.738	4.554746
5496	-3010.434	-3178.172	167.738	4.554746
5502	-3013.085	-3180.985	167.8992	4.464086
5508	-3009.797	-3177.864	168.0668	4.369574
5514	-3007.853	-3175.532	167.6787	4.588015
5520	-3010.647	-3177.82	167.1726	4.871004
5526	-3024.585	-3191.879	167.2936	4.803541
5532	-3034.601	-3202.246	167.645	4.60693
5538	-3030.321	-3197.15	166.8285	5.062305
5544	-3021.181	-3188.651	167.4705	4.704669
5550	-3018.356	-3185.827	167.4705	4.704669
5556	-3027.375	-3194.619	167.2433	4.831601
5562	-3039.553	-3206.973	167.4209	4.732411
5568	-3048.563	-3215.984	167.4209	4.732411
5574	-3027.405	-3194.981	167.5757	4.64576
5580	-3030.527	-3198.103	167.5757	4.64576
5586	-3012.601	-3180.403	167.8018	4.518881
5592	-3014.692	-3182.301	167.6093	4.626949
5598	-3016.091	-3183.537	167.4457	4.718529
5604	-3009.41	-3177.169	167.7593	4.542778
5610	-3010.214	-3177.635	167.4211	4.732295
5616	-3012.98	-3180.347	167.3667	4.762719
5622	-3002.506	-3169.621	167.1148	4.903169
5628	-3008.423	-3175.944	167.521	4.676406
5634	-3015.404	-3183.018	167.6133	4.624698
5640	-3005.239	-3172.073	166.834	5.059252
5646	-3006.851	-3174.461	167.6097	4.626733
5652	-3000.672	-3168.282	167.6097	4.626733
5658	-3004.752	-3172.387	167.635	4.612532
5664	-3002.808	-3170.045	167.2366	4.835292
5670	-3019.405	-3187.477	168.0713	4.367017
5676	-3018.787	-3185.865	167.0777	4.923842
5682	-3008.452	-3175.618	167.1659	4.87472
5688	-3018.374	-3185.297	166.9234	5.009613
5694	-3008.529	-3175.838	167.3088	4.795018
5700	-3012.052	-3179.336	167.2845	4.808584
5706	-3005.753	-3173.11	167.3568	4.768256
5712	-3004.439	-3171.796	167.3568	4.768256
5718	-3010.041	-3177.729	167.6882	4.582711
5724	-3011.824	-3179.15	167.326	4.785401
5730	-3027.007	-3194.088	167.0814	4.921803
5736	-3021.814	-3189.313	167.4996	4.688363
5742	-3015.168	-3182.603	167.4344	4.724846
5748	-3030.336	-3197.381	167.0449	4.942109
5754	-3001.675	-3168.969	167.2933	4.803664
5760	-3011.706	-3178.362	166.6565	5.157608
5766	-3011.893	-3179.502	167.6092	4.626969
5772	-3011.754	-3179.363	167.6092	4.626969
5778	-3021.12	-3188.729	167.6092	4.626969
5784	-3031.38	-3199.028	167.6478	4.605369
5790	-3012.218	-3180.371	168.1531	4.320811
5796	-3012.451	-3179.402	166.9513	4.994114
5802	-3014.299	-3181.504	167.2056	4.852583
5808	-3012.607	-3179.969	167.3617	4.765486
5814	-3004.363	-3171.724	167.3617	4.765486
5820	-3016.694	-3183.712	167.0184	4.956807
5826	-3009.798	-3177.308	167.5096	4.682813
5832	-3020.115	-3188.104	167.9891	4.413441
5838	-3010.049	-3177.742	167.6923	4.580378
5844	-3002.067	-3169.63	167.563	4.652858
5850	-3007.664	-3174.861	167.1964	4.857752
5856	-3013.173	-3180.746	167.5729	4.647315
5862	-3015.348	-3182.621	167.2737	4.814599
5868	-3018.586	-3185.86	167.2737	4.814599
5874	-3005.841	-3173.115	167.2737	4.814599
5880	-3011.138	-3178.853	167.7145	4.567906
5886	-3006.929	-3174.904	167.975	4.421381
5892	-3013	-3179.772	166.7724	5.093415
5898	-3008.047	-3174.935	166.8886	5.028973
5904	-3023.897	-3191.328	167.4315	4.726471
5910	-3018.889	-3186.321	167.4315	4.726471
5916	-3019.244	-3186.454	167.2102	4.850059
5922	-3026.135	-3193.834	167.6988	4.57672
5928	-3014.669	-3181.482	166.8127	5.07104
5934	-3023.393	-3190.98	167.5866	4.639667
5940	-3014.559	-3182.51	167.9511	4.434834
5946	-3009.018	-3176.359	167.3411	4.776994
5952	-3015.529	-3182.564	167.0351	4.947514
5958	-3017.413	-3185.131	167.7174	4.566308
5964	-3016.872	-3184.185	167.3121	4.793194
5970	-3016.509	-3184.639	168.1303	4.333688
5976	-3023.361	-3190.698	167.3366	4.779538
5982	-3030.035	-3198.322	168.2872	4.244917
5988	-3027.437	-3194.483	167.0461	4.941392
5994	-3019.488	-3186.534	167.0461	4.941392
6000	-3016.512	-3183.249	166.7371	5.112975
6006	-3011.312	-3178.934	167.6223	4.619666
6012	-3010.678	-3178.591	167.9133	4.456138
6018	-3016.095	-3184.008	167.9133	4.456138
6024	-3017.183	-3184.277	167.094	4.914771
6030	-3022.937	-3190.149	167.212	4.849005
6036	-3002.767	-3170.191	167.4241	4.730622
6042	-3000.522	-3167.847	167.3253	4.785802
6048	-3005.459	-3172.951	167.4915	4.692926
6054	-3012.516	-3179.466	166.9505	4.994569
6060	-3019.79	-3187.057	167.2674	4.818145
6066	-3007.572	-3174.839	167.2674	4.818145
6072	-3018.611	-3186.104	167.4935	4.691805
6078	-3024.596	-3191.488	166.8916	5.027286
6084	-3023.989	-3190.864	166.8749	5.03657
6090	-3006.424	-3174.266	167.8418	4.496398
6096	-3003.589	-3171.465	167.8765	4.476837
6102	-3011.268	-3178.843	167.5745	4.646451
6108	-3013.412	-3180.793	167.3816	4.75439
6114	-3002.758	-3170.279	167.5204	4.676763
6120	-2999.287	-3167.04	167.7529	4.546371
6126	-3007.677	-3175.43	167.7529	4.546371
6132	-3011.892	-3179.223	167.3307	4.782833
6138	-3003.491	-3170.822	167.3307	4.782833
6144	-2998.152	-3165.93	167.7776	4.532502
6150	-3011.362	-3178.508	167.1464	4.885579
6156	-3019.327	-3186.463	167.1366	4.891037
6162	-3011.591	-3178.888	167.2977	4.801248
6168	-3002.639	-3169.823	167.1842	4.864521
6174	-3003.142	-3170.802	167.6599	4.598559
6180	-3014.07	-3180.882	166.8122	5.071359
6186	-3011.579	-3179.145	167.566	4.651214
6192	-3011.112	-3178.234	167.1216	4.89938
6198	-3017.319	-3184.839	167.519	4.677503
6204	-3008.417	-3175.854	167.4369	4.723474
6210	-3006.919	-3174.379	167.4601	4.710484
6216	-3003.926	-3170.944	167.0178	4.957152
6222	-3009.488	-3176.678	167.1903	4.861101
6228	-3010.045	-3177.379	167.335	4.780417
6234	-3012.354	-3179.668	167.3145	4.791836
6240	-3025.857	-3193.119	167.2624	4.82093
6246	-3025.664	-3193.008	167.3444	4.775157
6252	-3027.348	-3194.693	167.3444	4.775157
6258	-3019.946	-3187.58	167.6336	4.613308
6264	-3023.36	-3190.18	166.8198	5.067134
6270	-3018.604	-3185.776	167.1717	4.871507
6276	-3013.38	-3180.925	167.5452	4.66284
6282	-3013.368	-3181.029	167.6616	4.597614
6288	-3024.751	-3191.842	167.0907	4.916591
6294	-3015.045	-3182.339	167.2944	4.80309
6300	-3022.109	-3189.37	167.2608	4.821815
6306	-3024.125	-3190.702	166.5771	5.201587
6312	-3016.429	-3183.595	167.1659	4.874718
6318	-3015.645	-3183.355	167.7097	4.570624
6324	-3013.717	-3180.544	166.8272	5.063027
6330	-3013.67	-3180.396	166.7268	5.118696
6336	-3018.894	-3186.577	167.6828	4.585733
6342	-3012.529	-3180.025	167.4962	4.690272
6348	-3012.831	-3180.598	167.7672	4.53833
6354	-3024.382	-3191.513	167.1308	4.894296
6360	-3017.643	-3185.527	167.8841	4.472553
6366	-3006.57	-3174.002	167.4321	4.726128
6372	-3004.751	-3172.183	167.4321	4.726128
6378	-3005.186	-3172.618	167.4321	4.726128
6384	-3008.718	-3176.033	167.315	4.791557
6390	-3013.403	-3181.318	167.9156	4.454818
6396	-3020.806	-3188.352	167.5456	4.662616
6402	-3010.089	-3177.224	167.1357	4.891521
6408	-3010.894	-3178.03	167.1357	4.891521
6414	-3006.087	-3173.222	167.1357	4.891521
6420	-3018.671	-3185.889	167.2175	4.84596
6426	-3021.095	-3188.175	167.0798	4.92267
6432	-3013.589	-3181.192	167.6034	4.630266
6438	-3018.144	-3185.148	167.004	4.96485
6444	-3015.598	-3183.355	167.7578	4.543619
6450	-3019.292	-3187.282	167.9898	4.413024
6456	-3012.899	-3180.889	167.9898	4.413024
6462	-3005.316	-3172.673	167.3565	4.768403
6468	-3004.797	-3172.565	167.7681	4.537823
6474	-3013.151	-3180.756	167.6055	4.629082
6480	-3022.143	-3189.9	167.7572	4.543961
6486	-3024.058	-3191.433	167.3756	4.757748
6492	-3013.859	-3181.235	167.3756	4.757748
6498	-3025.349	-3192.997	167.6488	4.604802
6504	-3012.788	-3180.296	167.508	4.683699
6510	-3019.037	-3186.545	167.508	4.683699
6516	-3014.396	-3181.904	167.508	4.683699
6522	-3025.805	-3193.171	167.3655	4.763364
6528	-3018.715	-3185.72	167.0051	4.964219
6534	-3025.198	-3192.154	166.9559	4.99158
6540	-3019.746	-3186.621	166.8753	5.036322
6546	-3022.735	-3189.272	166.5371	5.223713
6552	-3012.508	-3179.792	167.2847	4.808503
6558	-3026.563	-3194.041	167.4786	4.700134
6564	-3013.679	-3181.233	167.5535	4.658195
6570	-3014.251	-3181.279	167.0279	4.951533
6576	-3016.669	-3183.994	167.3247	4.786168
6582	-3018.12	-3185.848	167.7284	4.560097
6588	-3037.467	-3204.663	167.196	4.857926
6594	-3018.312	-3185.756	167.444	4.719507
6600	-3026.906	-3194.366	167.4597	4.710696
6606	-3018.05	-3185.788	167.738	4.554728
6612	-3020.917	-3188.683	167.7661	4.538917
6618	-3021.966	-3188.645	166.679	5.145156
6624	-3016.103	-3182.622	166.5187	5.233848
6630	-3000.351	-3167.368	167.017	4.957605
6636	-3007.763	-3175.54	167.7775	4.532518
6642	-3025.052	-3192.675	167.6221	4.61974
6648	-3010.961	-3178.063	167.1014	4.910637
6654	-3011.23	-3178.81	167.5809	4.642854
6660	-3003.218	-3170.873	167.6558	4.600869
6666	-3013.479	-3180.567	167.0878	4.918188
6672	-3015.133	-3182.221	167.0878	4.918188
6678	-3018.861	-3185.512	166.6504	5.16102
6684	-3015.209	-3182.61	167.4016	4.74321
6690	-3006.979	-3174.38	167.4016	4.74321
6696	-3007.657	-3175.316	167.6586	4.59929
6702	-3008.328	-3175.618	167.2903	4.805351
6708	-3013.347	-3181.145	167.798	4.521017
6714	-3011.128	-3178.463	167.3354	4.780201
6720	-3009.909	-3177.362	167.4535	4.714163
6726	-3014.718	-3181.923	167.2053	4.852746
6732	-3018.495	-3186.258	167.763	4.540683
6738	-3029.251	-3197.014	167.763	4.540683
6744	-3014.944	-3182	167.0565	4.935635
6750	-3019.089	-3185.384	166.2952	5.357248
6756	-3011.075	-3178.523	167.448	4.717275
6762	-3018.288	-3185.804	167.5169	4.678682
