Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3008.937	-3176.056	167.1191	4.900795
3402	-3010.82	-3177.939	167.1191	4.900795
3408	-3011.381	-3178.5	167.1191	4.900795
3414	-3009.094	-3176.576	167.4828	4.697789
3420	-3012.174	-3179.069	166.895	5.025389
3426	-3009.294	-3176.756	167.462	4.709427
3432	-3026.168	-3194.1	167.9318	4.445716
3438	-3014.421	-3181.928	167.5063	4.684642
3444	-3016.728	-3183.971	167.2432	4.83161
3450	-3010.848	-3178.667	167.8191	4.509136
3456	-3007.145	-3174.69	167.5451	4.662893
3462	-3016.005	-3182.768	166.7629	5.098709
3468	-3015.868	-3183.511	167.6432	4.607924
3474	-3022.877	-3189.429	166.5526	5.215144
3480	-3012.515	-3179.437	166.9217	5.010578
3486	-3016.703	-3183.625	166.9217	5.010578
3492	-3018.533	-3185.44	166.9071	5.01869
3498	-3026.973	-3194.5	167.527	4.673019
3504	-3024.082	-3191.994	167.9123	4.45669
3510	-3030.175	-3197.884	167.7096	4.57069
3516	-3040.343	-3208.374	168.031	4.389767
3522	-3025.508	-3193.258	167.7492	4.548439
3528	-3024.407	-3191.798	167.3915	4.748853
3534	-3011.986	-3179.285	167.2993	4.800345
3540	-3019.509	-3187.284	167.775	4.533959
3546	-3008.243	-3175.62	167.3776	4.756596
3552	-2999.681	-3167.059	167.3776	4.756596
3558	-3005.28	-3172.919	167.6386	4.610493
3564	-3014.653	-3182.041	167.3877	4.750989
3570	-3017.765	-3185.43	167.6654	4.595494
3576	-3022.002	-3189.81	167.8082	4.515257
3582	-3016.63	-3183.97	167.3397	4.777804
3588	-3018.535	-3185.322	166.7876	5.085012
3594	-3027.029	-3193.567	166.5381	5.223126
3600	-3027.523	-3194.464	166.9413	4.999691
3606	-3023.224	-3190.993	167.769	4.537335
3612	-3016.436	-3183.982	167.5451	4.662897
3618	-3014.201	-3181.701	167.5001	4.688087
3624	-3016.726	-3184.397	167.6705	4.592608
3630	-3006.104	-3174.016	167.9122	4.45677
3636	-3008.347	-3175.628	167.281	4.810527
3642	-3014.928	-3182.174	167.2466	4.829734
3648	-3006.571	-3173.765	167.1944	4.858854
3654	-3007.195	-3174.583	167.3881	4.750759
3660	-3026.343	-3193.438	167.0952	4.9141
3666	-3015.088	-3182.412	167.3239	4.786606
3672	-3007.893	-3175.223	167.3297	4.783368
3678	-3004.569	-3172.137	167.5683	4.649892
3684	-3003.522	-3171.091	167.5683	4.649892
3690	-3014.055	-3182.203	168.1476	4.323899
3696	-3014.765	-3182.725	167.9601	4.429766
3702	-3012.782	-3180.219	167.4366	4.723643
3708	-3021.292	-3189.148	167.8555	4.48867
3714	-3024.777	-3191.843	167.0659	4.930416
3720	-3017.427	-3185.417	167.9895	4.413188
3726	-3009.91	-3177.203	167.2921	4.804354
3732	-3012.99	-3180.282	167.2921	4.804354
3738	-3013.054	-3180.735	167.681	4.586732
3744	-2999.87	-3167.37	167.5009	4.687684
3750	-3008.45	-3176.398	167.9486	4.436244
3756	-3008.786	-3176.139	167.3535	4.770085
3762	-3019.366	-3187.212	167.8462	4.493927
3768	-3014.991	-3182.312	167.3209	4.788284
3774	-3010.084	-3177.395	167.3108	4.793931
3780	-3029.234	-3196.804	167.5697	4.649132
3786	-3009.983	-3177.287	167.3046	4.797363
3792	-3011.615	-3179.448	167.8333	4.501177
3798	-3012.287	-3179.635	167.348	4.773158
3804	-3018.688	-3186.311	167.6232	4.619146
3810	-3007.635	-3174.742	167.1063	4.907901
3816	-3011.514	-3178.443	166.9289	5.006571
3822	-3008.296	-3175.31	167.0146	4.958929
3828	-3007.924	-3174.914	166.9896	4.972863
3834	-3014.116	-3181.328	167.2121	4.848989
3840	-3013.702	-3180.908	167.2065	4.852118
3846	-3025.805	-3193.193	167.3884	4.750578
3852	-3018.388	-3186.066	167.6779	4.588452
3858	-3024.35	-3191.227	166.8773	5.035211
3864	-3004.048	-3171.742	167.6932	4.579855
3870	-3009.202	-3176.732	167.5301	4.671324
3876	-3016.648	-3184.322	167.6739	4.590709
3882	-3012.519	-3179.27	166.7515	5.105005
3888	-3029.286	-3196.005	166.7195	5.122761
3894	-3015.745	-3183.05	167.3047	4.797312
3900	-3015.59	-3182.894	167.3047	4.797312
3906	-3015.668	-3182.973	167.3047	4.797312
3912	-3004.477	-3171.636	167.1592	4.87845
3918	-3009.793	-3177.419	167.6258	4.617685
3924	-3013.903	-3180.341	166.4377	5.278626
3930	-3010.63	-3177.929	167.2994	4.800261
3936	-3013.149	-3180.354	167.2054	4.852703
3942	-3006.175	-3173.22	167.0449	4.942059
3948	-3003.968	-3171.624	167.6555	4.601049
3954	-3007.455	-3174.708	167.2538	4.825746
3960	-3012.435	-3180.316	167.8809	4.474359
3966	-3002.124	-3169.36	167.2365	4.83536
3972	-3014.947	-3182.183	167.2365	4.83536
3978	-3012.934	-3180.427	167.493	4.692076
3984	-3006.671	-3174.164	167.493	4.692076
3990	-3016.323	-3184.122	167.7986	4.520696
3996	-3005.837	-3173.636	167.7986	4.520696
4002	-3028.021	-3194.859	166.8383	5.056865
4008	-3016.678	-3183.517	166.8383	5.056865
4014	-3006.237	-3173.646	167.4091	4.739002
4020	-3005.866	-3173.211	167.3453	4.774631
4026	-3002.05	-3169.281	167.231	4.838436
4032	-3019.779	-3187.262	167.4828	4.697809
4038	-3017.11	-3183.858	166.7484	5.106734
4044	-3006.567	-3174.329	167.7622	4.541146
4050	-3020.896	-3187.844	166.9485	4.995684
4056	-3026.851	-3194.573	167.7226	4.56336
4062	-3028.742	-3195.7	166.9583	4.990235
4068	-3023.825	-3191.433	167.608	4.627647
4074	-3032.003	-3198.685	166.6819	5.14354
4080	-3016.99	-3184.539	167.5494	4.660525
4086	-3014.367	-3182.144	167.7773	4.532652
4092	-3015.51	-3182.757	167.2471	4.829475
4098	-3027.125	-3195.355	168.2298	4.277417
4104	-3019.804	-3186.833	167.0296	4.950569
4110	-3016.935	-3184.27	167.3353	4.780252
4116	-3023.718	-3191.053	167.3353	4.780252
4122	-3014.969	-3182.349	167.38	4.755265
4128	-3007.425	-3174.805	167.38	4.755265
4134	-3014.427	-3181.954	167.5273	4.672905
4140	-3010.196	-3177.07	166.8737	5.037245
4146	-3008.354	-3175.492	167.1376	4.890482
4152	-3004.522	-3171.681	167.159	4.878551
4158	-3014.023	-3181.023	166.9994	4.967411
4164	-3029.955	-3198.034	168.0785	4.362993
4170	-3019.52	-3187.159	167.6388	4.61037
4176	-3015.165	-3182.114	166.9486	4.995631
4182	-3008.079	-3175.497	167.418	4.734056
4188	-3008.707	-3176.171	167.4645	4.708047
4194	-3007.499	-3174.964	167.4645	4.708047
4200	-3009.544	-3176.817	167.2732	4.81488
4206	-3015.435	-3182.421	166.9862	4.97474
4212	-3016.157	-3183.78	167.623	4.619263
4218	-3020.567	-3187.886	167.3197	4.788964
4224	-3014.789	-3181.826	167.0367	4.946664
4230	-3002.396	-3169.597	167.2012	4.855038
4236	-3013.623	-3180.796	167.1734	4.870536
4242	-3015.738	-3183.295	167.5567	4.656401
4248	-3025.473	-3193.03	167.5567	4.656401
4254	-3007.111	-3174.302	167.1903	4.861105
4260	-3012.063	-3179.478	167.4152	4.73559
4266	-3016.25	-3183.521	167.2705	4.816415
4272	-3007.179	-3174.839	167.6596	4.598746
4278	-3008.337	-3176.115	167.7788	4.531779
4284	-2997.466	-3165.038	167.5721	4.64777
4290	-3004.778	-3172.288	167.5103	4.68237
4296	-3014.503	-3181.79	167.287	4.807191
4302	-3013.988	-3181.044	167.0565	4.935611
4308	-3006.928	-3174.461	167.533	4.669663
4314	-3009.039	-3176.371	167.3318	4.782202
4320	-3016.764	-3184.027	167.2632	4.8205
4326	-3030.118	-3197.109	166.9906	4.972304
4332	-3025.62	-3192.966	167.3458	4.774397
4338	-3026.436	-3193.387	166.9509	4.994318
4344	-3013.5	-3181.219	167.7194	4.56518
4350	-3012.169	-3179.411	167.2418	4.832397
4356	-3019.065	-3186.321	167.2557	4.824638
4362	-3011.689	-3178.945	167.2557	4.824638
4368	-3018.473	-3185.794	167.3214	4.788025
4374	-3014.911	-3182.97	168.0588	4.374106
4380	-3016.128	-3184.187	168.0588	4.374106
4386	-3014.05	-3180.914	166.8648	5.042175
4392	-3013.898	-3181.707	167.8096	4.514494
4398	-3006.416	-3174.225	167.8096	4.514494
4404	-3011.63	-3178.751	167.1207	4.899896
4410	-3017.983	-3185.843	167.8595	4.486409
4416	-3032.861	-3200.096	167.2344	4.836545
4422	-3018.36	-3185.875	167.5153	4.67959
4428	-3027.774	-3195.289	167.5153	4.67959
4434	-3029.704	-3197.219	167.5153	4.67959
4440	-3018.022	-3185.738	167.7161	4.567017
4446	-3024.806	-3192.471	167.6648	4.5958
4452	-3010.835	-3178.489	167.6548	4.601434
4458	-3019.316	-3186.605	167.289	4.806074
4464	-3014.717	-3182.28	167.5637	4.652505
4470	-3028.731	-3196.877	168.1461	4.32475
4476	-3021.721	-3189.084	167.3628	4.7649
4482	-3034.78	-3202.143	167.3628	4.7649
4488	-3032.11	-3199.473	167.3628	4.7649
4494	-3031.478	-3198.856	167.378	4.756412
4500	-3027.017	-3194.423	167.4058	4.740857
4506	-3027.845	-3195.251	167.4058	4.740857
4512	-3036.163	-3203.11	166.9468	4.996618
4518	-3037.094	-3203.799	166.7048	5.130901
4524	-3034.022	-3201.107	167.0855	4.919515
4530	-3026.146	-3193.799	167.6527	4.602615
4536	-3026.209	-3193.861	167.6527	4.602615
4542	-3019.406	-3186.748	167.3414	4.776851
4548	-3032.24	-3199.581	167.3414	4.776851
4554	-3006.926	-3174.12	167.1941	4.859
4560	-3012.291	-3179.485	167.1941	4.859
4566	-3004.891	-3172.407	167.5163	4.679032
4572	-3011.241	-3178.824	167.5829	4.641752
4578	-3014.836	-3182	167.1642	4.875658
4584	-3007.052	-3174.217	167.1642	4.875658
4590	-3008.679	-3176.125	167.4463	4.718208
4596	-3006.939	-3173.772	166.8335	5.059515
4602	-3010.933	-3177.834	166.9009	5.022104
4608	-3013.229	-3180.697	167.4679	4.706096
4614	-3010.649	-3178.292	167.6435	4.607754
4620	-3008.823	-3176.164	167.3406	4.777259
4626	-3006.628	-3174.19	167.5624	4.65321
4632	-3017.383	-3184.388	167.0052	4.964157
4638	-3016.631	-3183.814	167.1827	4.865381
4644	-3012.447	-3179.651	167.2042	4.853365
4650	-3013.568	-3181.231	167.6629	4.596873
4656	-3018.264	-3185.927	167.6629	4.596873
4662	-3022.089	-3189.829	167.7396	4.553802
4668	-3011.513	-3178.57	167.0571	4.935324
4674	-3014.932	-3182.065	167.1335	4.892744
4680	-3013.018	-3181.055	168.0379	4.385906
4686	-3011.358	-3178.766	167.4087	4.739236
4692	-3018.333	-3185.79	167.4564	4.712583
4698	-3032.878	-3200.595	167.7171	4.566475
4704	-3032.603	-3200.088	167.4849	4.696597
4710	-3025.795	-3193.204	167.4088	4.739152
4716	-3021.687	-3189.225	167.5382	4.666767
4722	-3034.628	-3201.781	167.1522	4.882354
4728	-3023.743	-3190.155	166.4122	5.292704
4734	-3021.153	-3188.073	166.92	5.011489
4740	-3028.468	-3195.835	167.367	4.762518
4746	-3023.935	-3191.014	167.079	4.923114
4752	-3010.408	-3177.369	166.9609	4.988814
4758	-3012.853	-3180.091	167.2386	4.834211
4764	-3009.189	-3176.366	167.1778	4.868077
4770	-3021.162	-3188.079	166.917	5.013176
4776	-3010.498	-3178.104	167.6062	4.628657
4782	-3008.456	-3175.986	167.5299	4.671435
4788	-3007.172	-3174.238	167.0658	4.930438
4794	-3004.735	-3172.356	167.6204	4.620699
4800	-3004.567	-3172.187	167.6204	4.620699
4806	-3005.876	-3173.292	167.4169	4.734655
4812	-3009.58	-3176.769	167.1898	4.861394
4818	-3016.531	-3184.093	167.5619	4.653518
4824	-3003.52	-3171.201	167.6816	4.586363
4830	-3004.955	-3172.05	167.0951	4.914169
4836	-3007.424	-3174.604	167.1802	4.866757
4842	-3004.793	-3172.511	167.718	4.565967
4848	-3008.944	-3176.101	167.1571	4.879632
4854	-3021.672	-3189.185	167.5138	4.680461
4860	-3011.24	-3177.996	166.7557	5.10267
4866	-3007.017	-3173.899	166.8816	5.032846
4872	-3019.628	-3186.602	166.9742	4.981391
4878	-3014.593	-3182.356	167.7636	4.540315
4884	-3012.294	-3180.041	167.747	4.549678
4890	-3016.223	-3184.404	168.1807	4.305211
4896	-3013.008	-3180.166	167.1586	4.878784
4902	-3016.848	-3184.463	167.6151	4.623675
4908	-3019.582	-3186.271	166.6891	5.139569
4914	-3028.921	-3195.932	167.0111	4.960866
4920	-3022.657	-3190.268	167.6113	4.625804
4926	-3013.226	-3180.731	167.5053	4.685171
4932	-3027.589	-3194.925	167.3364	4.779639
4938	-3015.024	-3182.399	167.3753	4.757882
4944	-3021.651	-3189.304	167.6527	4.602593
4950	-3009.463	-3177.267	167.8038	4.517757
4956	-3023.85	-3190.961	167.1103	4.905689
4962	-3029.617	-3197.772	168.1553	4.319559
4968	-3024.19	-3191.069	166.8793	5.034111
4974	-3021.208	-3188.451	167.2426	4.831964
4980	-3023.304	-3190.677	167.373	4.759172
4986	-3010.364	-3177.89	167.5265	4.673342
4992	-3013.624	-3181.412	167.7878	4.526762
4998	-3007.695	-3175.347	167.6522	4.602908
5004	-3020.811	-3188.318	167.5066	4.684458
5010	-3014.837	-3181.536	166.6996	5.13377
5016	-3014.436	-3181.394	166.9579	4.990437
5022	-3015.475	-3182.629	167.1544	4.881156
5028	-3021.322	-3188.583	167.26	4.822238
5034	-3027.451	-3194.313	166.8624	5.043496
5040	-3026.029	-3193.031	167.0023	4.965785
5046	-3023.866	-3191.256	167.3907	4.749284
5052	-3007.853	-3175.244	167.3907	4.749284
5058	-3005.848	-3173.232	167.3843	4.752885
5064	-2995.828	-3162.763	166.9347	5.003341
5070	-3003.255	-3171.287	168.0327	4.388822
5076	-3018.434	-3185.478	167.0438	4.942685
5082	-3015.118	-3182.625	167.506	4.684777
5088	-3008.685	-3176.191	167.506	4.684777
5094	-3011.966	-3179.472	167.506	4.684777
5100	-3021.774	-3189.146	167.3719	4.759801
5106	-3011.241	-3178.613	167.3719	4.759801
5112	-3016.587	-3183.959	167.3719	4.759801
5118	-3010.063	-3177.434	167.3719	4.759801
5124	-3001.533	-3169.115	167.5818	4.642324
5130	-3002.31	-3169.965	167.6547	4.601458
5136	-3011.878	-3179.431	167.5529	4.658533
5142	-3010.063	-3177.695	167.6312	4.614657
5148	-3012.539	-3180.027	167.4876	4.695075
5154	-3011.814	-3179.211	167.3968	4.745869
5160	-3029.608	-3197.523	167.915	4.45519
5166	-3018.131	-3185.477	167.3463	4.774066
5172	-3016.329	-3183.676	167.3463	4.774066
5178	-3003.704	-3171.153	167.4488	4.716834
5184	-3006.162	-3173.779	167.6173	4.622427
5190	-3002.297	-3169.29	166.9923	4.971324
5196	-3009.732	-3177.574	167.8417	4.496406
5202	-3028.323	-3196.236	167.9126	4.456549
5208	-3016.643	-3184.288	167.645	4.606938
5214	-3008.391	-3175.928	167.5377	4.667063
5220	-3025.417	-3192.81	167.3933	4.747826
5226	-3009.208	-3176.601	167.3933	4.747826
5232	-3015.837	-3183.083	167.2464	4.829837
5238	-3012.187	-3180.259	168.0718	4.366769
5244	-3014.396	-3181.756	167.3602	4.766347
5250	-3006.443	-3173.776	167.3328	4.781638
5256	-3010.998	-3178.277	167.2792	4.81156
5262	-3010.746	-3178.529	167.7822	4.529918
5268	-3005.606	-3173.579	167.973	4.422499
5274	-3005.936	-3173.741	167.8045	4.517343
5280	-3017.404	-3184.939	167.5352	4.668448
5286	-3018.575	-3185.714	167.139	4.889712
5292	-3006.472	-3173.522	167.0493	4.939641
5298	-3021.341	-3188.867	167.5252	4.674082
5304	-3004.474	-3171.991	167.5166	4.678882
5310	-3021.307	-3188.823	167.5166	4.678882
5316	-3001.336	-3168.349	167.0127	4.960017
5322	-3004.873	-3171.82	166.9469	4.996541
5328	-3017.34	-3184.292	166.9526	4.993415
5334	-3013.883	-3181.529	167.6456	4.60661
5340	-3020.901	-3188.001	167.0997	4.911582
5346	-3028.487	-3195.366	166.8786	5.034478
5352	-3023.139	-3190.481	167.3418	4.776629
5358	-3018.929	-3186.385	167.4555	4.713047
5364	-3021.301	-3188.539	167.238	4.834506
5370	-3014.076	-3181.699	167.6229	4.619318
5376	-3015.813	-3182.786	166.9733	4.981887
5382	-3011.675	-3178.664	166.9895	4.972918
5388	-3007.146	-3174.135	166.9895	4.972918
5394	-3010.762	-3178.195	167.4325	4.72591
5400	-3011.887	-3178.546	166.6592	5.156162
5406	-3020.251	-3186.889	166.638	5.16785
5412	-3024.963	-3192.102	167.1398	4.889262
5418	-3019.574	-3186.722	167.148	4.884702
5424	-3010.147	-3177.417	167.2695	4.816955
5430	-3015.282	-3182.552	167.2695	4.816955
5436	-3010.427	-3176.898	166.471	5.260207
5442	-3013.763	-3180.909	167.1454	4.88614
5448	-3016.074	-3183.457	167.3833	4.753413
5454	-3018.793	-3186.122	167.3289	4.783791
5460	-3015.171	-3182.868	167.6977	4.577342
5466	-3016.404	-3183.627	167.2231	4.842845
5472	-3014.032	-3181.804	167.7724	4.535392
5478	-3006.438	-3173.919	167.4814	4.698572
5484	-3013.886	-3182	168.1145	4.342656
5490	-3008.729	-3176.336	167.607	4.628243
5496	-3009.829	-3176.713	166.8841	5.031453
5502	-3016.476	-3183.939	167.4638	4.708438
5508	-3014.276	-3181.705	167.4293	4.727729
5514	-3024.763	-3191.874	167.1111	4.905253
5520	-3024.325	-3191.243	166.9183	5.01243
5526	-3024.2	-3192.256	168.0554	4.376022
5532	-3008.382	-3175.466	167.0846	4.919992
5538	-3014.433	-3182.043	167.6102	4.626416
5544	-3014.506	-3182.116	167.6102	4.626416
5550	-3008.996	-3176.891	167.8952	4.466348
5556	-3015.033	-3182.167	167.134	4.892486
5562	-3021.426	-3188.481	167.0546	4.936711
5568	-3021.274	-3188.328	167.0546	4.936711
5574	-3009.395	-3176.961	167.5658	4.651293
5580	-3012.753	-3180.385	167.6319	4.614264
5586	-3006.505	-3173.365	166.8601	5.044756
5592	-3015.887	-3183.128	167.2407	4.833026
5598	-2997.966	-3165.211	167.2454	4.830432
5604	-3019.894	-3186.974	167.0794	4.922896
5610	-3005.174	-3172.345	167.1709	4.871963
5616	-3012.583	-3179.754	167.1709	4.871963
5622	-3006.058	-3172.702	166.6442	5.164451
5628	-3015.757	-3182.963	167.206	4.852361
5634	-3010.145	-3177.351	167.206	4.852361
5640	-3005.059	-3172.318	167.2597	4.822456
5646	-3020.915	-3188.257	167.3423	4.77634
5652	-3018.771	-3185.661	166.8902	5.028074
5658	-3002.625	-3170.132	167.5061	4.684739
5664	-3007.441	-3175.135	167.6945	4.579166
5670	-3015.211	-3182.646	167.4351	4.72445
5676	-3023.799	-3191.828	168.029	4.390919
5682	-3023.974	-3192.055	168.0814	4.361356
5688	-3023.308	-3190.99	167.6819	4.586215
5694	-3033.286	-3201.351	168.0653	4.370416
5700	-3019.998	-3187.319	167.3215	4.787947
5706	-3023.902	-3191.709	167.8065	4.516243
5712	-3030.949	-3198.312	167.3627	4.764918
5718	-3020.558	-3187.683	167.125	4.897488
5724	-3012.34	-3179.476	167.1355	4.891674
5730	-3005.285	-3172.42	167.1355	4.891674
5736	-3014.651	-3182.423	167.7717	4.535776
5742	-3019.182	-3186.696	167.5132	4.680779
5748	-3015.846	-3183.359	167.5132	4.680779
5754	-3019.737	-3187.373	167.6362	4.611837
5760	-3015.248	-3182.621	167.3732	4.759041
5766	-3012.189	-3179.159	166.9701	4.983687
5772	-3009.665	-3177.315	167.6501	4.604073
5778	-3009.273	-3176.479	167.2058	4.852461
5784	-3017.281	-3184.28	166.9998	4.967174
5790	-3016.68	-3183.794	167.1143	4.90347
5796	-3024.852	-3192.487	167.6357	4.612133
5802	-3013.091	-3180.287	167.1964	4.857737
5808	-3014.561	-3182.046	167.4855	4.696263
5814	-3008.238	-3175.583	167.3452	4.774695
5820	-3024.998	-3191.897	166.8992	5.023077
5826	-3014.679	-3182.494	167.8158	4.511011
5832	-3015.736	-3183.005	167.2681	4.817756
5838	-3015.21	-3182.865	167.6543	4.601715
5844	-3016.839	-3184.756	167.9168	4.454171
5850	-3016.535	-3184.081	167.546	4.662435
5856	-3023.237	-3190.256	167.0192	4.956358
5862	-3025.227	-3192.624	167.3976	4.745452
5868	-3034.166	-3201.709	167.5434	4.663885
5874	-3030.848	-3198.103	167.2552	4.824943
5880	-3024.936	-3192.341	167.4053	4.741107
5886	-3019.824	-3187.112	167.2883	4.806459
5892	-3009.511	-3176.625	167.1139	4.903687
5898	-3016.812	-3184.353	167.5412	4.665119
5904	-3016.769	-3184.09	167.3213	4.788038
5910	-3024.157	-3192.089	167.9318	4.445736
5916	-3015.612	-3182.489	166.8767	5.035553
5922	-3017.622	-3184.978	167.3559	4.768729
5928	-3017.555	-3184.911	167.3559	4.768729
5934	-3017.911	-3185.815	167.904	4.461378
5940	-3017.591	-3184.634	167.0425	4.943429
5946	-3027.589	-3195.088	167.4986	4.688937
5952	-3018.872	-3186.172	167.3	4.799938
5958	-3029.405	-3196.476	167.0708	4.927696
5964	-3025.247	-3192.564	167.3169	4.790499
5970	-3025.055	-3192.372	167.3169	4.790499
5976	-3016.7	-3184.304	167.6046	4.629548
5982	-3014.889	-3182.482	167.5934	4.63585
5988	-3015.902	-3183.31	167.4085	4.739331
5994	-3025.178	-3192.241	167.0622	4.932472
6000	-3012.469	-3179.531	167.0622	4.932472
6006	-3018.359	-3186.509	168.1502	4.322425
6012	-3015.84	-3182.527	166.6868	5.14086
6018	-3021.263	-3188.215	166.9513	4.994101
6024	-3016.996	-3184.488	167.4927	4.692227
6030	-3003.067	-3170.566	167.4983	4.689121
6036	-3006.485	-3173.983	167.4983	4.689121
6042	-3013.166	-3180.664	167.4983	4.689121
6048	-3010.088	-3177.586	167.4983	4.689121
6054	-3007.601	-3174.545	166.9446	4.997849
6060	-3003.839	-3170.784	166.9446	4.997849
6066	-3005.703	-3173.495	167.7922	4.524267
6072	-3007.849	-3175.517	167.6681	4.593963
6078	-3021.04	-3188.708	167.6681	4.593963
6084	-3025.925	-3193.101	167.1765	4.868809
6090	-3028.824	-3195.983	167.1587	4.878762
6096	-3034.275	-3202.115	167.84	4.497399
6102	-3027.383	-3195.608	168.2254	4.279907
6108	-3019.282	-3186.986	167.7036	4.574044
6114	-3014.197	-3181.751	167.5548	4.657482
6120	-3010.752	-3178.038	167.2861	4.807683
6126	-2993.618	-3161.359	167.7415	4.552765
6132	-3000.247	-3168	167.7528	4.546402
6138	-2996.752	-3164.693	167.941	4.440513
6144	-3002.498	-3169.705	167.2063	4.85222
6150	-3008.573	-3176.135	167.5616	4.653688
6156	-3010.356	-3178.116	167.7607	4.541955
6162	-3015.55	-3183.311	167.7607	4.541955
6168	-3017.071	-3184.379	167.3081	4.795405
6174	-3019.959	-3187.196	167.2378	4.834645
6180	-3015.809	-3183.187	167.3786	4.756041
6186	-3004.956	-3172.633	167.6764	4.589331
6192	-3019.617	-3187.269	167.6515	4.603253
6198	-3013.337	-3180.41	167.0738	4.925999
6204	-3000.372	-3167.671	167.2993	4.800316
6210	-3009.131	-3176.43	167.2993	4.800316
6216	-3013.724	-3181.024	167.2993	4.800316
6222	-3017.245	-3184.266	167.0208	4.955472
6228	-3011.164	-3178.597	167.4324	4.725994
6234	-3018.55	-3185.666	167.1157	4.902694
6240	-3014.684	-3181.799	167.1157	4.902694
6246	-3025.838	-3192.9	167.0616	4.932799
6252	-3014.345	-3182.072	167.7274	4.560658
6258	-3019.475	-3187.019	167.5445	4.663256
6264	-3012.235	-3179.009	166.7737	5.092681
6270	-3010.02	-3177.535	167.5157	4.67937
6276	-3021.632	-3188.993	167.3608	4.766022
6282	-3018.984	-3186.307	167.3222	4.78753
6288	-3041.816	-3208.991	167.1743	4.870053
6294	-3028.96	-3196.249	167.2888	4.806202
6300	-3023.933	-3191.202	167.269	4.817262
6306	-3009.715	-3176.774	167.0587	4.934394
6312	-3016.271	-3183.761	167.4901	4.693712
6318	-3023.123	-3189.903	166.78	5.089182
6324	-3020.971	-3188.798	167.8262	4.505179
6330	-3020.977	-3188.316	167.3393	4.777979
6336	-3022.464	-3189.782	167.3186	4.789555
6342	-3019.204	-3186.714	167.5101	4.682495
6348	-3012.762	-3180.559	167.7971	4.521506
6354	-3014.326	-3181.988	167.6622	4.597251
6360	-3004.495	-3171.693	167.1985	4.856559
6366	-3003.236	-3170.645	167.4091	4.739017
6372	-3012.089	-3179.498	167.4091	4.739017
6378	-3009.109	-3176.692	167.5833	4.641534
6384	-3008.524	-3176.108	167.5833	4.641534
6390	-3009.03	-3176.206	167.1758	4.869194
6396	-3016.729	-3183.908	167.1793	4.867251
6402	-3006.322	-3173.501	167.1793	4.867251
6408	-3022.029	-3190.067	168.0375	4.386108
6414	-3019.633	-3187.67	168.0375	4.386108
6420	-3018.562	-3185.97	167.4084	4.739402
6426	-3024.313	-3191.882	167.5696	4.649163
6432	-3004.649	-3172.217	167.5687	4.649685
6438	-3008.531	-3175.819	167.2889	4.806162
6444	-3007.626	-3174.665	167.0391	4.945301
6450	-3022.254	-3189.619	167.3655	4.76337
6456	-3030.867	-3198.421	167.5547	4.657562
6462	-3010.39	-3177.701	167.311	4.793782
6468	-3008.669	-3175.387	166.7182	5.123457
6474	-3004.653	-3171.988	167.3348	4.780509
6480	-3011.112	-3178.067	166.9555	4.991809
6486	-3017.628	-3184.771	167.1429	4.887559
6492	-3018.688	-3185.681	166.9927	4.971121
6498	-3014.381	-3181.31	166.9292	5.006421
6504	-3029.44	-3197.197	167.7567	4.544205
6510	-3018.913	-3185.994	167.0818	4.921559
6516	-3010.919	-3178.001	167.0818	4.921559
6522	-3003.617	-3170.698	167.0818	4.921559
6528	-2998.459	-3165.803	167.3444	4.77514
6534	-3022.458	-3190.456	167.9979	4.40844
6540	-3016.209	-3183.065	166.8556	5.047285
6546	-3017.676	-3185.238	167.5621	4.653376
6552	-3015.165	-3182.705	167.5397	4.665939
6558	-3016.889	-3184.795	167.9058	4.460379
6564	-3013.516	-3180.982	167.4666	4.706878
6570	-3014.882	-3182.356	167.4738	4.702836
6576	-3002.598	-3169.653	167.0551	4.936405
6582	-3011.173	-3178.938	167.7643	4.539942
6588	-3010.889	-3178.161	167.2721	4.815494
6594	-3024.627	-3191.912	167.2848	4.808412
6600	-3028.016	-3195.49	167.4744	4.702465
6606	-3016.403	-3183.754	167.3516	4.771154
6612	-3009.552	-3176.629	167.0774	4.924009
6618	-3017.471	-3184.383	166.9117	5.016102
6624	-3027.956	-3195.183	167.2272	4.840567
6630	-3021.201	-3188.428	167.2272	4.840567
6636	-3016.902	-3184.13	167.2272	4.840567
6642	-3017.254	-3184.546	167.2917	4.804592
6648	-3013.352	-3180.286	166.9339	5.003807
6654	-3023.724	-3190.604	166.8805	5.033431
6660	-3009.969	-3177.328	167.3591	4.766917
6666	-3017.679	-3185.45	167.7705	4.536481
6672	-3006.75	-3174.17	167.4199	4.732957
6678	-3010.929	-3178.204	167.2753	4.813701
6684	-3006.88	-3174.108	167.2283	4.83994
6690	-3012.974	-3180.758	167.7837	4.529074
6696	-3004.99	-3172.527	167.5365	4.667743
6702	-3023.034	-3190.517	167.4834	4.697424
6708	-3017.035	-3184.518	167.4834	4.697424
6714	-3011.423	-3178.773	167.3502	4.7719
6720	-3023.083	-3189.771	166.6881	5.140147
6726	-3016.559	-3183.711	167.1521	4.882396
6732	-3027.323	-3194.475	167.1521	4.882396
6738	-3016.179	-3183.331	167.1521	4.882396
6744	-3018.033	-3184.778	166.7448	5.108706
6750	-3016.156	-3184.174	168.0181	4.397052
6756	-3024.122	-3192.14	168.0181	4.397052
