Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-450.0468	-612.6909	162.6441	1.851788	1.025857	5.78216
2436	-454.2653	-616.9641	162.6988	1.878895	1.550259	5.449444
2442	-467.3514	-629.0851	161.7337	2.100613	2.026292	5.596395
2448	-460.7255	-626.3096	165.584	1.874625	1.812112	3.681988
2454	-444.5489	-610.057	165.5081	1.645375	1.280178	4.161767
2460	-439.5117	-606.3593	166.8476	1.35968	1.431118	3.468262
2466	-455.1251	-617.7487	162.6236	1.71442	1.698657	5.499644
2472	-470.4246	-636.3996	165.975	1.224147	1.733406	3.876863
2478	-448.1864	-612.8769	164.6905	1.514144	1.510784	4.567389
2484	-441.5013	-606.7403	165.239	1.719424	1.908685	3.914432
2490	-453.8878	-618.6859	164.7981	1.719424	1.845092	4.202137
2496	-449.6752	-613.5572	163.882	1.421363	1.939972	4.831562
2502	-446.7248	-610.3331	163.6082	1.641162	1.009866	5.37708
2508	-442.7582	-604.7369	161.9787	1.680249	1.009866	6.247303
2514	-461.7186	-625.0257	163.3072	1.680249	1.465477	5.270231
2520	-449.3707	-613.2941	163.9235	1.808324	1.418559	4.883384
2526	-457.7776	-619.0197	161.2421	2.071756	1.278037	6.289126
2532	-449.1115	-614.1585	165.047	1.45519	1.278037	4.530997
2538	-453.7994	-615.4087	161.6093	1.688789	1.278037	6.297667
2544	-443.4241	-608.5076	165.0835	1.634022	1.127473	4.494585
2550	-443.4262	-607.5251	164.0989	1.699223	1.682677	4.698924
2556	-444.421	-606.3325	161.9115	1.699223	1.116002	6.21585
2562	-458.757	-618.6095	159.8524	1.846014	1.599024	6.989082
2568	-450.4084	-613.4025	162.9941	1.758242	0.9419406	5.687633
2574	-459.2877	-621.1671	161.8793	1.758242	1.070103	6.226197
2580	-469.8543	-633.7142	163.8599	1.654113	1.160884	5.14745
2586	-455.333	-615.4943	160.1614	1.908153	1.314465	6.942485
2592	-457.771	-613.3908	155.6197	2.24729	1.25274	9.216248
2598	-442.2923	-605.3705	163.0782	1.805406	1.25274	5.444775
2604	-447.8299	-612.002	164.1721	1.432568	1.716072	4.788382
2610	-461.9414	-626.6712	164.7298	1.456839	1.373592	4.654438
2616	-469.2626	-636.3625	167.0999	1.374002	1.368844	3.348547
2622	-458.0358	-624.059	166.0232	1.32983	1.420667	3.967915
2628	-449.6568	-613.6216	163.9648	1.645016	1.755592	4.763397
2634	-438.9869	-602.9325	163.9456	1.664292	1.755592	4.763397
2640	-443.9237	-606.2854	162.3618	1.551243	1.17325	6.020063
2646	-444.143	-603.711	159.568	1.909177	1.044842	7.40578
2652	-457.878	-619.8719	161.9939	1.77701	1.000301	6.191621
2658	-452.9625	-614.8361	161.8736	1.728769	1.168892	6.191621
2664	-455.7515	-620.137	164.3854	1.469399	1.333073	4.86246
2670	-455.3557	-621.4278	166.0722	1.579961	1.981961	3.470786
2676	-451.4363	-615.8246	164.3882	1.680049	2.009715	4.363248
2682	-447.4953	-612.8214	165.3262	1.531555	2.32122	3.735052
2688	-457.89	-624.3977	166.5077	1.183456	1.637511	3.648435
2694	-452.7356	-617.1424	164.4068	1.756038	1.318921	4.698343
2700	-455.2875	-617.7367	162.4492	1.550912	0.813062	6.168796
2706	-460.2112	-624.0435	163.8324	1.504827	0.813062	5.437148
2712	-449.2595	-614.5669	165.3074	1.558563	1.626319	4.128449
2718	-457.1037	-624.4805	167.3768	1.438054	1.49792	3.070117
2724	-451.9807	-619.1142	167.1335	1.349861	1.216817	3.432156
2730	-458.5828	-623.0559	164.473	1.327836	1.227464	4.951301
2736	-471.5872	-637.1463	165.5592	1.567194	1.024724	4.321946
2742	-458.7455	-623.2695	164.524	1.527019	1.292437	4.775704
2748	-445.7465	-610.3751	164.6286	1.535497	1.150379	4.791869
2754	-434.8658	-599.5693	164.7035	1.59521	1.936514	4.274329
2760	-441.8567	-607.4823	165.6256	1.288969	1.513136	4.16518
2766	-448.6646	-613.4408	164.7762	1.780611	1.870864	4.16518
2772	-452.9462	-617.945	164.9988	1.718526	1.419969	4.329748
2778	-450.587	-614.606	164.0191	1.619583	1.284195	5.009932
2784	-449.996	-614.5244	164.5283	1.399778	0.7779313	5.130191
2790	-443.3926	-606.2145	162.8219	1.472397	0.8357101	5.996197
2796	-445.7728	-610.5923	164.8195	1.472397	1.113167	4.741253
2802	-446.0834	-611.4761	165.3926	1.4595	1.523918	4.194514
2808	-450.6698	-615.5274	164.8576	1.753239	1.309186	4.452319
2814	-433.6635	-600.49	166.8265	1.4999	1.345716	3.448542
2820	-427.8886	-591.289	163.4004	1.562048	0.9906841	5.545573
2826	-431.371	-594.4429	163.0718	1.659018	1.39318	5.451586
2832	-431.6372	-596.5629	164.9257	1.636208	1.5334	4.353467
2838	-437.0214	-603.596	166.5747	1.620681	1.379495	3.505372
2844	-435.1057	-600.6698	165.5641	1.496795	1.5094	4.084051
2850	-435.7073	-601.5329	165.8256	1.676466	1.204827	4.006105
2856	-434.8034	-599.7276	164.9243	1.815451	1.528229	4.255815
2862	-445.6765	-611.6847	166.0082	1.366832	1.841189	3.713543
2868	-461.4669	-626.7983	165.3314	1.459491	2.265632	3.805596
2874	-457.0285	-623.8338	166.8052	1.459491	1.781034	3.228813
2880	-455.5597	-621.4188	165.8591	1.493339	2.693283	3.228813
2886	-454.6356	-620.5739	165.9382	1.91006	2.85922	2.832466
2892	-452.5129	-618.0918	165.5789	1.785592	2.85922	3.123194
2898	-450.058	-615.9856	165.9275	1.590206	3.642196	2.554625
2904	-451.1254	-617.3351	166.2098	1.665561	2.196678	3.213284
2910	-452.8143	-618.8215	166.0072	1.489472	2.501376	3.257019
2916	-461.9157	-628.7879	166.8722	1.226474	2.242182	3.053357
2922	-460.6656	-623.6571	162.9915	1.651663	1.71071	5.324897
2928	-446.7986	-612.2034	165.4048	1.556774	2.097956	3.803868
2934	-443.7205	-606.744	163.0235	1.731079	1.727586	5.254068
2940	-436.1069	-598.2917	162.1848	1.728488	1.458958	5.863926
2946	-440.6851	-605.1453	164.4601	1.679387	1.534225	4.59079
2952	-468.766	-633.22	164.454	1.594771	2.524097	4.082551
2958	-457.7253	-617.8343	160.109	2.026128	1.518421	6.797105
2964	-465.1013	-629.4349	164.3336	1.842295	1.764269	4.440987
2970	-458.6442	-623.2727	164.6285	1.61538	2.161404	4.177904
2976	-455.546	-622.5991	167.0531	1.497723	1.952355	2.955951
2982	-446.8465	-612.1406	165.2941	1.350651	1.519924	4.314261
2988	-451.1774	-614.4896	163.3122	1.507596	1.324605	5.440376
2994	-448.6281	-608.1883	159.5602	1.963799	1.131304	7.334283
3000	-441.5154	-601.4298	159.9145	2.032674	1.7691	6.763279
3006	-439.0904	-602.8404	163.75	1.811513	1.738639	4.799877
3012	-454.5447	-618.71	164.1654	1.856411	2.676039	4.011286
3018	-450.644	-617.5051	166.8611	1.324405	1.89742	3.206798
3024	-462.8882	-628.3361	165.4479	1.711843	1.214865	4.19534
3030	-462.0698	-625.3992	163.3294	1.574196	2.370135	4.814609
3036	-461.2103	-624.7776	163.5673	1.53713	1.772902	5.035199
3042	-469.8829	-635.4731	165.5902	1.492777	1.159453	4.270268
3048	-460.8211	-627.1299	166.3088	1.685429	1.789178	3.383366
3054	-461.7883	-627.2067	165.4184	1.718337	1.669516	3.949299
3060	-473.7264	-639.1414	165.4149	1.434875	1.489486	4.215357
3066	-467.4003	-631.2364	163.8362	1.699437	2.058312	4.635571
3072	-464.5412	-630.4195	165.8783	1.531284	1.426417	3.932223
3078	-457.298	-622.8942	165.5962	1.696844	1.329021	4.054504
3084	-457.3322	-622.2038	164.8715	1.567594	1.770445	4.288867
3090	-454.7961	-617.7705	162.9744	1.926749	1.937458	5.056694
3096	-447.8303	-612.0473	164.217	1.452453	1.079377	5.106455
3102	-448.3533	-612.323	163.9697	1.581172	1.941945	4.69219
3108	-439.2705	-603.05	163.7796	1.771289	1.941945	4.69219
3114	-447.0413	-611.4058	164.3645	1.91646	2.899165	3.734388
3120	-463.1444	-628.7535	165.6091	1.468168	2.216823	3.668499
3126	-452.1628	-617.9448	165.782	1.468168	1.391768	4.043195
3132	-454.1499	-618.8315	164.6816	1.094934	0.7010625	5.256567
3138	-441.14	-605.7647	164.6247	1.359922	0.6662667	5.160755
3144	-439.7087	-604.9826	165.274	1.343705	0.8308375	4.716973
3150	-439.2289	-604.8081	165.5791	1.377149	0.8921111	4.492669
3156	-442.3028	-605.4343	163.1315	1.900084	0.9404048	5.535196
3162	-449.4497	-611.3821	161.9324	1.678694	1.08622	6.231805
3168	-457.7062	-621.4248	163.7186	1.587138	1.01872	5.341148
3174	-446.5195	-607.9416	161.4222	1.864329	1.128848	6.384948
3180	-441.1892	-603.9287	162.7395	1.864329	1.967754	5.204641
3186	-444.5023	-609.1913	164.689	1.487106	2.536962	4.002602
3192	-450.4595	-612.5017	162.0422	1.776133	1.851292	5.701146
3198	-450.0744	-614.4984	164.424	1.699087	3.774865	3.316072
3204	-453.0176	-618.511	165.4934	1.756653	3.117288	3.037472
3210	-452.1751	-618.3484	166.1733	1.587702	2.694376	2.984709
3216	-456.9309	-620.3258	163.3949	1.878354	1.979044	4.826537
3222	-459.5663	-624.596	165.0297	1.568134	1.699861	4.238949
3228	-440.4431	-606.5307	166.0876	1.620313	1.930538	3.46822
3234	-442.5654	-607.7876	165.2222	1.671599	2.096339	3.843781
3240	-444.042	-610.2391	166.1971	1.782054	3.047827	2.636967
3246	-449.2039	-615.6241	166.4202	1.412261	2.092635	3.300044
3252	-453.9249	-619.4062	165.4813	1.760119	1.732574	3.853082
3258	-449.7811	-610.2371	160.456	2.049747	1.144884	6.798697
3264	-452.2657	-611.4145	159.1488	2.09255	1.798051	7.127963
3270	-459.0934	-624.086	164.9925	1.883896	2.3921	3.683277
3276	-455.1753	-620.4342	165.2589	1.667514	2.666934	3.494592
3282	-459.129	-624.0807	164.9517	1.654037	2.987562	3.494592
3288	-459.205	-624.9645	165.7595	1.609281	2.224499	3.494592
3294	-459.323	-624.6934	165.3703	1.463582	1.631211	4.143899
3300	-461.9592	-627.3891	165.4299	1.910148	2.64737	3.263331
3306	-455.4941	-621.8742	166.3801	1.668544	2.366346	3.008937
3312	-461.7064	-628.7892	167.0828	1.028082	2.218434	3.060199
3318	-449.8433	-615.7377	165.8944	1.512535	1.565534	3.853974
3324	-447.0375	-612.9445	165.907	1.504899	1.624256	3.817324
3330	-460.1924	-625.0974	164.905	1.354539	1.513246	4.535172
3336	-465.948	-631.7864	165.8384	1.015349	1.491812	4.211833
3342	-464.7462	-629.386	164.6398	1.376711	4.745655	2.799258
3348	-459.7689	-625.9553	166.1864	1.456538	2.709719	3.04629
3354	-453.5891	-619.4544	165.8653	1.456538	2.500848	3.360324
3360	-443.1944	-607.0456	163.8512	1.952489	2.75906	4.088318
3366	-466.2185	-630.9781	164.7596	1.524415	2.653457	3.874043
3372	-457.1775	-622.6044	165.4269	1.779507	1.728562	3.875488
3378	-445.7491	-611.3223	165.5732	1.636308	1.705218	3.887083
3384	-447.7531	-611.3262	163.5731	1.727237	2.697463	4.408506
3390	-455.8261	-620.3865	164.5604	1.82284	1.253829	4.611359
3396	-448.5911	-611.8981	163.307	1.54653	1.600422	5.269634
3402	-449.5725	-613.0219	163.4495	1.809065	1.644333	5.021028
3408	-449.336	-614.3503	165.0143	1.710341	1.644333	4.198521
3414	-455.8288	-620.8509	165.0221	2.007607	2.16652	3.725056
3420	-451.302	-615.1998	163.8977	1.828203	1.357214	4.920793
3426	-460.3032	-624.3726	164.0695	1.658963	1.104474	5.059855
3432	-455.9116	-621.4583	165.5467	1.71785	1.22211	4.131638
3438	-457.1239	-624.3756	167.2518	1.499996	1.515271	3.097411
3444	-471.8744	-636.2689	164.3946	1.614941	2.027988	4.386102
3450	-475.13	-640.083	164.9531	1.343261	1.741189	4.386102
3456	-454.1694	-619.3352	165.1658	1.70402	2.561432	3.588936
3462	-463.6946	-626.8132	163.1187	1.704131	1.188279	5.513709
3468	-457.4312	-621.5206	164.0893	1.72731	1.321672	4.890102
3474	-453.8826	-618.2374	164.3548	1.556175	1.227342	4.890102
3480	-444.0752	-609.237	165.1618	1.407006	1.370912	4.441236
3486	-455.3207	-622.1807	166.86	1.47948	1.610003	3.285691
3492	-445.5582	-610.4939	164.9358	1.584454	1.431192	4.43467
3498	-455.7565	-619.9111	164.1546	1.471787	2.325012	4.43467
3504	-456.6673	-622.0573	165.39	2.045995	2.922736	3.042648
3510	-467.0232	-631.3209	164.2977	2.01119	2.584146	3.899541
3516	-459.2547	-624.6573	165.4026	1.581323	1.302655	4.245235
3522	-446.2919	-612.957	166.6651	1.746831	2.038409	2.987716
3528	-454.4786	-618.8449	164.3663	1.704729	1.450154	4.676302
3534	-447.7924	-613.151	165.3586	1.662141	1.15946	4.305471
3540	-447.7788	-612.5125	164.7337	1.506326	1.071017	4.793789
3546	-454.5609	-620.5687	166.0077	1.638427	1.403368	3.809643
3552	-443.3503	-607.5913	164.2411	1.517967	1.277295	4.946848
3558	-443.3832	-607.496	164.1127	1.493613	1.429998	4.946848
3564	-447.7456	-614.2955	166.5499	1.638403	2.130772	3.066348
3570	-458.719	-623.8617	165.1427	1.75172	2.352333	3.695892
3576	-456.0006	-621.7732	165.7726	1.592378	2.352333	3.422119
3582	-467.2539	-632.4915	165.2376	1.431201	2.276839	3.869368
3588	-458.4367	-622.5387	164.1019	1.621101	1.476028	4.856234
3594	-452.4557	-614.4797	162.024	1.85074	0.9488546	6.163122
3600	-446.6435	-611.4211	164.7776	1.754586	1.570588	4.349252
3606	-458.1351	-618.3273	160.1922	2.051891	1.510932	6.742335
3612	-456.2359	-621.2344	164.9985	1.687274	1.170886	4.488015
3618	-444.6339	-610.4075	165.7736	1.573245	2.089955	3.585729
3624	-449.2775	-614.7389	165.4614	1.725262	1.722161	3.890472
3630	-446.8704	-611.4404	164.5699	1.725262	1.722161	4.397477
3636	-469.0074	-633.8369	164.8295	1.724875	1.462976	4.397477
3642	-454.2411	-618.4754	164.2342	1.574422	1.291746	4.911196
3648	-452.9106	-616.8846	163.974	1.574422	1.611038	4.878315
3654	-460.386	-626.7005	166.3145	1.571732	1.349791	3.702095
3660	-456.3438	-620.1403	163.7964	1.560051	1.781889	4.89006
3666	-463.4772	-627.9815	164.5042	1.550612	1.083515	4.89006
3672	-464.1669	-627.9391	163.7722	1.534744	1.416609	5.120506
3678	-457.7673	-621.7737	164.0064	1.681254	1.035825	5.120506
3684	-444.9442	-608.4435	163.4992	1.840078	1.38423	5.120506
3690	-448.5901	-614.6952	166.1051	1.339139	1.004084	4.153452
3696	-449.2253	-615.47	166.2447	1.526312	1.653591	3.592791
3702	-463.1114	-628.6031	165.4917	1.526312	2.046048	3.80129
3708	-451.0604	-616.403	165.3426	1.843493	1.877938	3.80129
3714	-453.9158	-616.8541	162.9383	1.893809	1.890753	5.120848
3720	-449.6567	-614.2196	164.5629	1.79246	2.020748	4.194453
3726	-436.4869	-601.2192	164.7323	1.78513	1.719656	4.273278
3732	-445.4401	-605.1117	159.6715	1.883561	2.895157	6.365996
3738	-446.5702	-605.248	158.6778	2.158157	2.141356	7.161334
3744	-464.7032	-626.8654	162.1622	2.07421	2.495676	5.115747
3750	-456.0155	-614.6167	158.6012	2.089117	2.202538	7.206716
3756	-453.7254	-615.3661	161.6406	1.804717	1.334779	6.186784
3762	-445.6794	-610.1111	164.4317	1.804717	1.523115	4.542649
3768	-459.731	-624.3508	164.6198	1.81654	1.323111	4.542649
3774	-451.8409	-617.6338	165.7929	1.441877	2.120209	3.633222
3780	-448.0275	-614.5421	166.5145	1.446565	2.958142	2.703245
3786	-453.7454	-618.9965	165.2512	1.658416	3.643354	2.925981
3792	-462.7432	-630.1012	167.358	1.345849	1.604326	3.07283
3798	-446.0106	-611.4299	165.4193	1.452494	1.43211	4.235438
3804	-450.8074	-615.9014	165.094	1.551837	1.639037	4.24623
3810	-462.5495	-630.3267	167.7771	1.255367	1.342727	3.032765
3816	-450.8996	-618.3365	167.437	1.217802	1.862404	2.947543
3822	-452.6549	-617.9801	165.3252	1.57406	2.059632	3.861751
3828	-458.4242	-622.4046	163.9804	1.258196	1.674981	5.015079
3834	-451.8206	-612.8834	161.0628	1.78398	1.14798	6.612748
3840	-455.7356	-614.6611	158.9255	1.869775	1.056315	7.764638
3846	-458.8148	-621.7201	162.9053	1.67459	1.286409	5.593295
3852	-448.6644	-612.5547	163.8903	1.815975	1.53894	4.830505
3858	-443.7912	-608.139	164.3478	1.844778	2.325161	4.113952
3864	-447.0633	-609.316	162.2527	1.760431	1.215724	5.942278
3870	-443.9713	-606.5249	162.5536	1.739203	1.015414	5.898936
3876	-449.5173	-614.8462	165.3289	1.859942	1.936693	3.765879
3882	-456.4818	-620.9237	164.4419	1.660752	2.501891	4.06451
3888	-447.9677	-614.303	166.3353	1.368253	1.909832	3.482904
3894	-455.0028	-620.8233	165.8205	1.396606	1.001581	4.283682
3900	-444.8238	-610.2767	165.4528	1.428654	1.337239	4.283682
3906	-447.5922	-614.4562	166.864	1.22431	1.646111	3.412086
3912	-435.4309	-601.9666	166.5358	1.558863	1.646111	3.408396
3918	-439.8897	-605.6133	165.7236	1.27042	0.9771644	4.423492
3924	-440.6316	-605.4246	164.793	1.405895	1.222644	4.732035
3930	-449.8312	-613.8628	164.0316	1.607913	1.133916	5.092827
3936	-446.5276	-610.9015	164.3739	1.701967	1.133916	4.850265
3942	-449.4667	-615.8927	166.426	1.422871	1.26606	3.771987
3948	-453.3016	-619.1025	165.8009	1.72146	0.9829138	4.121043
3954	-451.506	-616.5009	164.9948	1.851438	1.659021	4.121043
3960	-442.297	-604.5145	162.2175	1.733233	0.9482552	6.122102
3966	-447.2088	-609.8506	162.6418	1.85444	0.8495688	5.878399
3972	-446.9972	-612.2484	165.2512	1.630412	0.7600282	4.608778
3978	-451.1666	-615.23	164.0634	1.738481	1.547535	4.772344
3984	-452.2848	-617.1636	164.8787	1.605791	1.412928	4.465049
3990	-445.5839	-609.4011	163.8172	1.727135	1.512136	4.935639
3996	-442.0591	-608.1629	166.1038	1.727135	1.683257	3.54071
4002	-455.4318	-616.6072	161.1754	1.754378	3.131731	5.485995
4008	-450.675	-615.1834	164.5083	1.572242	3.438345	3.537956
4014	-452.763	-619.2576	166.4947	1.401476	1.701274	3.492195
4020	-460.795	-622.7389	161.9439	1.872037	2.35026	5.42835
4026	-483.0067	-646.1445	163.1379	1.918665	1.169619	5.395321
4032	-459.4806	-624.2041	164.7234	1.625509	1.480969	4.503067
4038	-456.6133	-622.5959	165.9825	1.625509	1.359197	3.856964
4044	-445.7031	-610.1276	164.4246	1.665932	1.962938	4.377116
4050	-459.389	-625.3953	166.0064	1.224638	1.489006	3.998613
4056	-449.6922	-614.5527	164.8604	1.485611	1.300708	4.605937
4062	-451.3784	-617.4134	166.035	1.259053	2.261844	3.516414
4068	-453.7689	-617.5577	163.7889	1.71853	1.143368	5.160806
4074	-454.2624	-617.4912	163.2287	1.602867	1.002404	5.611011
4080	-458.3666	-621.6879	163.3213	1.676391	1.388633	5.307003
4086	-456.6257	-623.3174	166.6917	1.676391	1.694671	3.218761
4092	-455.9027	-621.3729	165.4702	1.561415	1.993008	3.823968
4098	-451.8275	-615.015	163.1875	1.758507	2.096218	4.943572
4104	-459.4692	-622.9464	163.4772	1.758507	1.806521	4.943572
4110	-452.5949	-617.1307	164.5358	1.723069	2.661233	3.884022
4116	-450.731	-611.5072	160.7762	1.893665	2.018658	6.236606
4122	-458.7658	-623.5208	164.755	1.795512	1.466631	4.397607
4128	-445.2006	-609.5836	164.383	1.518401	1.53969	4.721125
4134	-450.4376	-613.869	163.4314	1.445858	1.842338	5.122708
4140	-451.7385	-614.2782	162.5397	1.704982	1.5186	5.649825
4146	-452.5623	-614.3246	161.7623	1.97127	1.707709	5.826203
4152	-443.2426	-605.3617	162.1191	1.899135	1.766834	5.637854
4158	-447.4497	-613.3956	165.9459	1.454795	1.412093	3.945543
4164	-449.1079	-609.384	160.2761	1.643109	1.5285	6.908142
4170	-469.2657	-634.4518	165.1861	1.57066	2.274693	3.820029
4176	-470.9181	-635.7378	164.8197	1.744867	2.16503	3.99312
4182	-463.931	-628.8071	164.8762	1.744867	2.984743	3.487326
4188	-460.895	-626.5634	165.6684	1.478056	2.798259	3.288479
4194	-433.5489	-600.0456	166.4967	1.465432	2.260902	3.123645
4200	-456.9645	-620.9361	163.9716	1.578365	1.961291	4.681846
4206	-454.3876	-616.2141	161.8265	2.152881	2.406804	5.307072
4212	-448.9761	-613.4168	164.4407	1.923234	2.526669	3.900946
4218	-458.2453	-621.8224	163.5772	1.874556	1.437946	5.028356
4224	-437.1388	-601.8121	164.6733	1.705338	1.536149	4.455319
4230	-434.552	-598.7605	164.2085	1.730477	1.942284	4.474175
4236	-433.0143	-596.4966	163.4823	1.490328	1.602909	5.202457
4242	-442.7488	-606.3379	163.5892	1.661926	0.9505382	5.408843
4248	-449.2018	-609.0416	159.8398	1.819508	1.484694	7.07167
4254	-468.5208	-630.9279	162.4071	1.562697	1.096067	6.031178
4260	-458.0018	-622.242	164.2403	1.590946	1.55814	4.750044
4266	-458.0478	-622.9095	164.8618	1.918444	1.931796	4.00319
4272	-456.2068	-620.8879	164.6811	1.750334	2.804379	3.702186
4278	-450.7989	-615.2573	164.4584	1.750334	2.483103	4.014706
4284	-452.0491	-618.8031	166.754	1.221988	1.968956	3.288344
4290	-451.6928	-617.8114	166.1187	1.496318	2.334355	3.285782
4296	-459.8625	-626.6847	166.8222	1.758086	2.079384	2.861478
4302	-459.1004	-624.5798	165.4795	1.500897	3.629655	2.891527
4308	-437.4359	-602.5122	165.0762	1.706603	1.590502	4.196036
4314	-437.2882	-602.0322	164.744	1.591177	1.69336	4.391187
4320	-445.6057	-612.1901	166.5844	1.318429	1.483895	3.614791
4326	-443.9261	-609.0844	165.1583	1.780333	1.705191	4.042109
4332	-448.0515	-614.0534	166.0018	1.37377	1.268254	4.042109
4338	-457.3312	-623.555	166.2239	1.522476	1.536715	3.674869
4344	-453.3123	-618.5449	165.2326	1.418064	1.940336	4.072261
4350	-456.7936	-622.3829	165.5893	1.674084	1.442594	4.006599
4356	-449.382	-616.2755	166.8935	1.326169	1.567866	3.380949
4362	-440.6312	-606.4367	165.8056	1.424867	2.116004	3.638153
4368	-443.7487	-610.4256	166.6769	1.524126	2.72586	2.69854
4374	-442.6215	-608.6016	165.9801	1.541496	1.600029	3.768112
4380	-443.3109	-606.7707	163.4598	1.844658	1.199459	5.242042
4386	-445.2883	-607.5597	162.2714	1.83097	1.109626	5.951488
4392	-451.2445	-614.8739	163.6294	1.821609	1.337641	5.084407
4398	-452.787	-619.873	167.086	1.431342	1.616043	3.176886
4404	-457.4626	-622.387	164.9244	1.638703	2.300211	3.916594
4410	-452.2482	-619.0442	166.796	1.7135	2.763266	2.484243
4416	-450.502	-616.3166	165.8146	1.827799	2.141581	3.383061
4422	-444.163	-608.8561	164.6931	1.692197	2.141581	4.108759
4428	-455.7677	-621.5815	165.8137	1.644795	1.937142	3.609599
4434	-448.1299	-615.4949	167.365	1.589509	1.718578	2.853343
4440	-446.3522	-612.3077	165.9555	1.305415	2.741246	3.254571
4446	-470.2968	-638.2059	167.9091	1.119626	1.593272	2.884282
4452	-452.1054	-618.2601	166.1547	1.529597	1.678758	3.628522
4458	-453.5264	-615.6311	162.1047	1.778297	1.43487	5.893629
4464	-454.7292	-616.5233	161.7942	1.662766	1.06355	6.327889
4470	-448.4732	-611.6682	163.195	1.677604	1.06355	5.554912
4476	-443.2788	-606.5658	163.287	1.79082	1.462048	5.222154
4482	-438.24	-603.3149	165.0749	1.617726	1.752357	4.155321
4488	-444.2363	-606.512	162.2757	1.796119	1.456176	5.778722
4494	-452.7964	-615.146	162.3496	2.042318	1.680845	5.479785
4500	-459.7237	-622.3653	162.6416	2.082368	2.188813	5.015493
4506	-451.2652	-613.2704	162.0052	2.196445	2.076733	5.366523
4512	-449.3015	-611.8412	162.5397	1.70676	1.462909	5.679378
4518	-443.4054	-607.7616	164.3562	2.021225	1.43222	4.51448
4524	-442.7808	-609.2942	166.5134	1.609578	2.546788	2.855332
4530	-445.3686	-612.041	166.6724	1.609578	2.150871	2.998234
4536	-448.0469	-613.1247	165.0778	1.721899	2.585596	3.615627
4542	-448.6498	-614.3198	165.67	1.735662	3.162602	2.916751
4548	-443.6033	-610.7697	167.1663	1.735662	2.548771	2.372172
4554	-444.5668	-610.6179	166.051	1.703309	2.373382	3.180254
4560	-448.2286	-614.5927	166.3641	1.543723	1.714861	3.477464
4566	-446.8486	-612.7236	165.8751	1.412876	1.254749	4.099766
4572	-445.809	-612.2875	166.4785	1.415962	1.072202	3.857287
4578	-446.9103	-611.372	164.4617	1.751658	1.165398	4.755949
4584	-449.3932	-613.696	164.3027	1.468476	1.074163	5.052936
4590	-448.7176	-613.9934	165.2758	1.389439	1.118926	4.528803
4596	-447.8247	-612.5311	164.7064	1.76836	1.59096	4.370176
4602	-455.9841	-620.1935	164.2094	1.503889	1.501058	4.847717
4608	-460.5684	-624.5522	163.9838	1.659324	1.57123	4.847717
4614	-438.7136	-604.4403	165.7267	1.611585	2.193653	3.530358
4620	-442.4451	-609.145	166.6999	1.612551	2.626949	2.69087
4626	-441.656	-608.5632	166.9071	1.585537	2.32101	2.76783
4632	-443.228	-607.8592	164.6312	1.585537	2.775261	3.842727
4638	-440.7738	-605.061	164.2872	1.670907	3.033894	3.842727
4644	-447.5453	-611.3438	163.7984	1.7185	3.087858	4.064382
4650	-462.6653	-620.7477	158.0824	2.370826	2.277536	7.293757
4656	-464.8221	-629.1967	164.3746	1.763965	2.199209	4.216218
4662	-462.0685	-626.8059	164.7375	1.482116	1.789571	4.402114
4668	-467.3516	-633.0869	165.7353	1.337789	1.359934	4.162145
4674	-464.7235	-631.1882	166.4647	1.493846	1.586629	3.522675
4680	-444.5175	-611.3107	166.7932	1.31892	1.993431	3.193424
4686	-468.4737	-634.0564	165.5827	1.803398	2.518384	3.312191
4692	-441.4315	-604.6692	163.2376	1.417757	1.333457	5.525936
4698	-450.9965	-614.871	163.8745	1.933714	3.30377	3.773685
4704	-442.3558	-607.1522	164.7964	1.657825	3.30377	3.398273
4710	-451.072	-612.7285	161.6564	1.657825	2.278192	5.743452
4716	-452.7173	-614.7957	162.0784	1.79452	1.167755	6.044922
4722	-464.7056	-627.6533	162.9477	1.444386	1.648072	5.497741
4728	-470.3626	-632.4295	162.0669	1.644447	1.329939	6.044577
4734	-460.9343	-622.9307	161.9964	1.802611	1.071007	6.137879
4740	-487.046	-652.2121	165.166	1.545379	1.105543	4.510357
4746	-466.0282	-629.0779	163.0497	1.545379	1.037788	5.721297
4752	-446.8484	-610.3196	163.4712	1.404562	1.624177	5.244263
4758	-454.0417	-620.9926	166.9509	1.015853	1.689714	3.457691
4764	-443.8717	-611.5866	167.7149	1.322402	1.425995	2.979954
4770	-442.0658	-608.8018	166.736	1.202635	1.451526	3.612793
4776	-443.4815	-610.0535	166.572	1.586121	1.38934	3.521341
4782	-451.723	-616.33	164.607	1.860275	1.861664	4.22124
4788	-447.8992	-613.891	165.9917	1.487354	1.96731	3.580153
4794	-441.8345	-607.489	165.6545	1.688367	2.142601	3.557427
4800	-449.9558	-615.4675	165.5117	1.272475	2.109681	3.899087
4806	-460.3289	-621.8438	161.5148	1.790142	1.459952	6.195046
4812	-461.1036	-625.4043	164.3008	1.790142	2.917792	3.833119
4818	-441.115	-607.4561	166.3411	1.614389	2.120645	3.210825
4824	-447.4937	-613.4853	165.9917	1.903119	2.021842	3.305043
4830	-446.8404	-613.0216	166.1812	1.621269	2.278528	3.207977
4836	-452.339	-619.4615	167.1225	1.346338	1.676662	3.169704
