Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-446.0925	-610.3111	164.2187	1.495643	1.281643	4.969295
2436	-443.5533	-607.9782	164.425	1.439384	1.307412	4.871442
2442	-448.2064	-614.6734	166.4671	1.440377	2.927973	2.754558
2448	-450.8368	-615.8398	165.003	1.804445	1.6669	4.138645
2454	-454.435	-618.2008	163.7659	1.728731	1.436667	5.005259
2460	-464.106	-625.3675	161.2615	1.726349	1.44143	6.377392
2466	-454.3283	-620.1315	165.8032	1.42454	1.649217	3.908778
2472	-464.158	-627.5404	163.3824	1.590575	1.664461	5.168194
2478	-449.9585	-613.8367	163.8782	1.950467	1.689646	4.677901
2484	-443.6037	-608.0474	164.4437	1.571257	1.503358	4.677901
2490	-445.6122	-609.7752	164.163	1.704684	2.417608	4.245962
2496	-443.1929	-609.2516	166.0587	1.677602	2.417608	3.164745
2502	-437.6079	-603.7168	166.109	1.853981	2.417608	3.029578
2508	-440.6393	-605.1969	164.5576	1.907864	2.408336	3.910566
2514	-449.4188	-615.5405	166.1218	1.785615	3.422958	2.448145
2520	-447.8116	-615.9488	168.1373	1.284352	1.9087	2.448145
2526	-447.5359	-613.4522	165.9162	1.441485	1.9087	3.68449
2532	-448.2834	-609.3195	161.0361	1.789389	1.263122	6.562007
2538	-446.5749	-611.3658	164.7909	1.728761	1.61813	4.329459
2544	-452.844	-619.0514	166.2073	1.456	1.920566	3.500077
2550	-460.7727	-623.4313	162.6586	1.840529	1.920566	5.288554
2556	-461.2674	-625.438	164.1706	1.772134	2.355903	4.238434
2562	-456.5931	-621.8146	165.2215	1.665116	2.213624	3.780446
2568	-438.7574	-603.7497	164.9924	1.894234	2.213624	3.780446
2574	-461.8417	-626.5744	164.7326	1.593448	2.213624	4.101451
2580	-456.4099	-621.9469	165.537	1.601857	1.832726	3.85445
2586	-465.4525	-630.1425	164.69	1.52118	2.004236	4.28556
2592	-462.9135	-627.4763	164.5628	1.798655	1.989984	4.208497
2598	-447.6062	-614.0381	166.432	1.7742	2.330735	2.935663
2604	-449.2409	-612.9677	163.7268	1.668865	1.583456	4.978655
2610	-455.641	-619.9201	164.2791	1.668865	1.286762	4.83634
2616	-453.8624	-618.7842	164.9218	1.654622	1.741494	4.22751
2622	-442.2542	-606.841	164.5868	1.790021	1.941072	4.22751
2628	-444.8859	-608.2785	163.3925	2.191847	2.158602	4.551939
2634	-438.9151	-603.1433	164.2282	1.591074	1.923659	4.551939
2640	-435.4303	-601.0837	165.6534	1.499312	1.923659	3.79419
2646	-446.3753	-612.1414	165.7661	1.518437	1.775738	3.803443
2652	-445.2407	-610.9037	165.663	1.728661	1.924553	3.655682
2658	-442.81	-608.2862	165.4762	1.882776	2.141552	3.548674
2664	-454.1647	-618.734	164.5693	1.740917	2.141552	4.151507
2670	-442.5509	-606.6779	164.1269	1.494382	1.651176	4.815295
2676	-446.9157	-611.6597	164.7439	1.579268	1.305084	4.616291
2682	-446.5488	-612.6827	166.1338	1.579268	0.9378106	4.038081
2688	-447.1435	-613.3418	166.1983	1.627882	1.505042	3.646986
2694	-460.4561	-625.2684	164.8123	1.709048	1.245126	4.538716
2700	-449.6939	-612.2988	162.6049	1.840847	1.358897	5.6271
2706	-452.0691	-613.4977	161.4286	1.812876	1.188611	6.376939
2712	-441.1904	-605.114	163.9236	1.668575	1.491144	4.92071
2718	-439.2713	-601.7772	162.5059	1.668575	1.394664	5.756218
2724	-434.713	-598.5739	163.8609	1.652617	1.033849	5.218033
2730	-450.1049	-611.4937	161.3888	1.754411	2.546302	5.690247
2736	-435.0295	-596.8599	161.8303	1.832562	2.026643	5.690247
2742	-446.7436	-608.5507	161.8072	1.912445	1.529143	5.931401
2748	-442.096	-605.7655	163.6695	1.779302	2.355714	4.517347
2754	-458.532	-622.9267	164.3947	1.779302	1.630481	4.517347
2760	-448.1001	-612.0497	163.9496	1.593797	1.679662	4.842874
2766	-452.3845	-615.3527	162.9681	1.986088	1.556638	5.238211
2772	-443.0849	-605.3944	162.3095	1.903074	1.556638	5.646548
2778	-446.6013	-609.84	163.2386	1.537262	1.409836	5.417612
2784	-445.7034	-609.8134	164.11	1.603581	0.966021	5.144847
2790	-438.9038	-603.0151	164.1112	1.728662	0.966021	5.074828
2796	-443.5585	-609.6655	166.107	1.418491	1.879045	3.604485
2802	-446.6239	-614.067	167.4431	1.503942	1.72381	2.854675
2808	-467.1063	-634.6754	167.5692	1.432661	3.258256	1.840672
2814	-454.7492	-621.1585	166.4093	1.311841	1.64972	3.624005
2820	-464.4091	-630.076	165.6669	1.349766	1.221144	4.272882
2826	-466.3318	-631.8349	165.5031	1.800522	1.929575	3.703706
2832	-451.6966	-616.9647	165.2681	1.578093	1.528798	4.19511
2838	-459.6511	-623.575	163.9238	1.547872	1.239561	5.1273
2844	-454.1346	-619.0538	164.9192	1.596772	1.219884	4.555938
2850	-454.2386	-617.1445	162.9059	1.652003	1.219884	5.64184
2856	-434.8668	-596.958	162.0912	1.530221	1.011611	6.266737
2862	-440.4856	-602.3577	161.872	1.817317	1.087157	6.188754
2868	-434.8952	-600.1187	165.2235	1.881819	1.539759	4.041411
2874	-445.5663	-610.1013	164.535	1.451991	1.284325	4.815968
2880	-455.4876	-619.7729	164.2853	1.339889	1.734737	4.766477
2886	-442.3286	-606.9528	164.6242	1.322884	1.259508	4.852023
2892	-445.2621	-611.1665	165.9044	1.322884	1.263538	4.129285
2898	-450.8639	-617.5118	166.6479	1.24286	1.017492	3.890812
2904	-440.7483	-606.8622	166.1138	1.302428	1.428087	3.92746
2910	-445.8874	-608.804	162.9166	1.785667	1.954606	5.157409
2916	-445.8374	-611.9416	166.1042	1.236281	2.486232	3.357932
2922	-443.7225	-610.5811	166.8587	1.260091	1.456519	3.505115
2928	-442.9964	-607.5576	164.5611	1.713879	1.94499	4.282956
2934	-441.1807	-606.1394	164.9587	1.592792	1.234708	4.527647
2940	-442.1636	-606.4496	164.286	1.594229	1.234708	4.903098
2946	-440.6186	-603.9362	163.3176	1.869163	1.723032	5.017191
2952	-456.5672	-622.2771	165.7099	1.475911	2.638907	3.359141
2958	-451.3827	-616.3394	164.9567	1.91943	2.699051	3.505176
2964	-447.3051	-612.3975	165.0924	1.591509	1.634295	4.227307
2970	-440.6858	-604.3405	163.6547	1.56136	1.390421	5.185328
2976	-453.4347	-617.0642	163.6295	1.586499	1.390421	5.185328
2982	-451.1662	-615.8277	164.6615	1.455117	1.683599	4.519742
2988	-445.3522	-609.5121	164.1598	1.481625	1.370854	4.960206
2994	-453.2854	-619.3247	166.0392	1.605156	1.237393	3.906003
3000	-443.9685	-609.7641	165.7955	1.715186	2.329677	3.349909
3006	-455.0452	-622.0056	166.9604	1.795228	2.169691	2.69953
3012	-448.559	-613.4639	164.9049	1.845821	3.473828	3.122707
3018	-441.8284	-607.5673	165.7389	1.845821	2.639853	3.122707
3024	-454.642	-618.1652	163.5232	1.924907	2.000602	4.716876
3030	-453.181	-615.6279	162.4469	1.584018	1.38306	5.841094
3036	-454.5872	-617.2638	162.6766	1.798764	1.352521	5.614352
3042	-443.5111	-607.5086	163.9975	1.726632	1.74325	4.7064
3048	-451.7763	-614.885	163.1087	1.919398	2.2541	4.809863
3054	-442.497	-605.8865	163.3895	1.742927	1.823677	4.991468
3060	-447.0961	-607.3244	160.2283	1.726194	1.393372	6.96195
3066	-457.7596	-621.1635	163.4039	1.726194	1.632234	5.098974
3072	-451.6572	-614.9438	163.2867	1.684272	1.346733	5.34487
3078	-432.5082	-593.9938	161.4856	2.043344	2.145184	5.698685
3084	-439.6097	-604.9557	165.346	1.776985	2.145184	3.683484
3090	-455.74	-620.5779	164.8379	1.506545	2.145184	4.129951
3096	-443.5326	-609.514	165.9814	1.506545	1.279228	3.971644
3102	-441.0881	-605.7227	164.6347	1.487931	1.198711	4.78805
3108	-434.3523	-598.2258	163.8735	1.504534	1.943242	4.78805
3114	-434.6443	-599.156	164.5117	1.694836	2.372417	4.079097
3120	-446.8936	-613.0221	166.1285	1.383479	2.379677	3.319775
3126	-452.808	-616.5549	163.7469	1.562468	1.811005	4.90006
3132	-466.2669	-629.9605	163.6936	1.648523	1.685164	4.951877
3138	-451.7268	-615.3234	163.5966	1.803151	2.01195	4.737569
3144	-453.2613	-615.4952	162.2339	1.803151	1.482352	5.78344
3150	-447.9833	-614.6632	166.68	1.505694	2.107091	3.082064
3156	-442.3059	-606.3096	164.0037	1.984944	2.707274	4.012382
3162	-448.2261	-611.6632	163.4371	1.830335	1.872817	4.888996
3168	-447.2098	-612.9292	165.7194	1.732246	1.658769	3.774557
3174	-445.8666	-611.2158	165.3492	1.483606	1.257053	4.356526
3180	-473.4462	-634.2491	160.8029	2.030298	3.235274	5.482163
3186	-467.2128	-629.0838	161.871	1.956335	2.241123	5.482163
3192	-459.8952	-624.2455	164.3503	1.716014	1.698271	4.539798
3198	-454.6649	-619.7879	165.123	1.672779	1.876383	4.025915
3204	-458.0603	-621.2508	163.1905	2.0947	2.180037	4.707611
3210	-476.6942	-638.8094	162.1152	1.794696	1.985956	5.577044
3216	-463.8394	-627.5607	163.7213	1.794696	3.1354	4.037792
3222	-459.1712	-624.1852	165.014	1.829966	1.850979	4.012948
3228	-445.871	-611.7239	165.8529	1.562433	2.172039	3.498068
3234	-449.9214	-615.7182	165.7968	1.656851	1.432771	3.90335
3240	-457.2644	-621.9961	164.7316	1.865207	2.479968	3.793939
3246	-447.0469	-612.784	165.737	1.693517	1.809603	3.699695
3252	-449.1444	-613.8701	164.7257	1.82798	2.239419	3.956816
3258	-445.2932	-609.9509	164.6577	2.010511	2.239419	3.891204
3264	-438.2977	-603.8303	165.5326	1.727828	2.239419	3.549031
3270	-447.1971	-610.939	163.7418	1.605402	1.804634	4.882537
3276	-456.7676	-617.5021	160.7345	1.806711	1.557867	6.556344
3282	-443.4033	-605.7591	162.3559	1.853944	1.269454	5.805405
3288	-451.5003	-614.2977	162.7974	1.952169	1.549855	5.35492
3294	-454.3409	-616.2212	161.8802	1.871005	1.549855	5.9028
3300	-467.5859	-630.2749	162.689	1.480363	1.131747	5.9028
3306	-469.7427	-634.1284	164.3857	1.480363	1.415724	4.810109
3312	-462.0208	-623.6793	161.6585	1.865625	2.084309	5.734682
3318	-467.248	-631.5459	164.2979	1.47833	1.141594	5.012742
3324	-454.9525	-614.3748	159.4222	2.106534	1.53438	7.115184
3330	-455.4991	-617.4599	161.9608	1.820046	1.414659	5.960481
3336	-457.6881	-618.8196	161.1315	1.599519	1.215675	6.638778
3342	-461.0996	-618.9454	157.8458	1.990765	1.387169	8.099706
3348	-457.8708	-618.8012	160.9304	1.83294	1.184686	6.638036
3354	-447.2814	-608.8323	161.5509	1.651454	1.289817	6.343271
3360	-457.9028	-621.2954	163.3926	1.683776	2.334689	4.737913
3366	-462.7011	-627.9361	165.235	1.826549	2.26534	3.649496
3372	-461.0309	-627.0289	165.998	1.365687	2.242718	3.486965
3378	-455.518	-620.1156	164.5977	1.697929	2.350772	4.040662
3384	-476.2467	-641.0231	164.7764	1.588969	1.025428	4.74922
3390	-457.0188	-620.9012	163.8823	1.357926	1.172498	5.292396
3396	-448.9951	-613.124	164.1289	1.672664	1.165026	4.985638
3402	-453.245	-618.1935	164.9484	1.529486	1.590715	4.368543
3408	-461.5201	-626.6225	165.1024	1.254819	1.711366	4.368543
3414	-448.4574	-613.2005	164.743	1.588902	2.508158	3.929907
3420	-438.5581	-604.6335	166.0754	1.416816	1.638434	3.762901
3426	-443.5103	-609.0829	165.5726	1.651203	2.044151	3.683603
3432	-460.1721	-625.1358	164.9637	1.4829	1.796958	4.269605
3438	-458.812	-623.7407	164.9287	1.4829	2.370263	3.963252
3444	-445.667	-610.3631	164.6962	1.643054	1.477417	4.510537
3450	-441.5344	-606.7184	165.1839	1.503241	1.129449	4.510537
3456	-438.0423	-604.2927	166.2504	1.46405	1.257424	3.85429
3462	-442.3283	-605.531	163.2028	1.57798	1.257424	5.498829
3468	-446.8023	-611.7793	164.977	1.681295	1.120978	4.531513
3474	-452.1799	-617.2836	165.1037	1.486758	1.478071	4.368584
3480	-454.1864	-618.3781	164.1918	1.486758	1.368997	4.940632
3486	-454.4295	-620.1979	165.7684	1.579778	1.37832	3.994897
3492	-462.8445	-628.3884	165.5439	1.622763	1.37832	4.098465
3498	-450.7067	-612.8705	162.1638	1.832762	1.312531	5.898416
3504	-462.0962	-625.1187	163.0225	1.800165	2.007578	5.061356
3510	-453.2989	-620.4229	167.124	1.358365	1.616871	3.197125
3516	-461.7768	-627.3583	165.5815	1.479432	1.593192	4.036257
3522	-455.7623	-618.8947	163.1324	1.907603	1.797604	5.05727
3528	-444.8142	-609.4233	164.609	1.780203	1.773943	4.31511
3534	-447.9485	-610.8403	162.8918	1.69071	1.262707	5.604833
3540	-460.0412	-623.2238	163.1825	1.69071	0.972001	5.604833
3546	-456.9181	-619.7039	162.7858	1.894207	1.34954	5.503577
3552	-454.4094	-619.2917	164.8823	1.615613	1.293248	4.524838
3558	-467.2001	-630.6785	163.4784	1.876782	1.962755	4.789948
3564	-469.064	-634.1712	165.1072	1.458904	1.813463	4.192524
3570	-463.7792	-629.124	165.3448	1.560629	2.245584	3.751178
3576	-448.1802	-612.7174	164.5372	1.79153	2.245584	4.081741
3582	-453.6626	-617.9816	164.319	1.79153	1.295166	4.740912
3588	-445.12	-609.4368	164.3168	1.625602	1.463306	4.740912
3594	-448.7523	-610.5766	161.8243	1.828637	1.849931	5.792507
3600	-440.1709	-604.3626	164.1916	1.604072	1.094171	5.028245
3606	-467.2897	-628.1947	160.905	1.796083	1.291967	6.61371
3612	-446.2148	-609.5978	163.383	1.811098	1.608651	5.076591
3618	-463.9862	-629.9314	165.9451	1.4245	1.022645	4.185283
3624	-453.0528	-617.1853	164.1326	1.809546	1.727606	4.593062
3630	-459.5384	-623.1255	163.5871	1.773674	1.530822	5.02727
3636	-452.1108	-618.1395	166.0287	1.500293	1.40193	3.877805
3642	-444.3079	-608.7007	164.3928	1.804432	1.757459	4.432828
3648	-441.3692	-605.7725	164.4033	1.813048	1.088651	4.797178
3654	-441.5799	-604.827	163.247	1.635266	1.05352	5.555083
3660	-447.4665	-608.7572	161.2908	1.676947	1.125237	6.559638
3666	-438.8289	-602.1253	163.2965	1.744802	1.183858	5.395903
3672	-442.0904	-606.6412	164.5508	1.696669	1.472346	4.564943
3678	-438.0179	-602.6414	164.6235	1.635344	1.460978	4.564943
3684	-449.0903	-613.2299	164.1396	1.770813	1.70414	4.624007
3690	-457.8874	-619.487	161.5995	2.213334	1.376118	5.964022
3696	-456.5621	-618.925	162.3629	1.904169	1.376118	5.715662
3702	-457.3313	-621.9547	164.6234	2.164545	3.184741	3.272021
3708	-454.7971	-614.8327	160.0356	1.90937	2.563375	6.334451
3714	-450.1234	-610.7357	160.6123	1.94715	1.948896	6.334451
3720	-445.7359	-606.1611	160.4252	2.030973	2.052179	6.334451
3726	-453.2956	-613.3542	160.0586	2.030973	1.641566	6.755219
3732	-435.5925	-594.364	158.7715	2.030973	1.414816	7.569019
3738	-444.2814	-604.8828	160.6014	1.776035	1.232978	6.820372
3744	-452.9855	-613.4542	160.4687	1.848739	1.293015	6.820372
3750	-448.6353	-610.19	161.5547	2.039638	1.706343	5.903025
3756	-451.5977	-614.7457	163.148	1.850213	2.698514	4.577879
3762	-458.0059	-623.7505	165.7446	1.39958	1.96071	3.777775
3768	-457.016	-621.9009	164.8849	1.654119	1.76293	4.236548
3774	-458.8164	-624.6587	165.8423	1.723465	2.804803	3.035535
3780	-463.1384	-628.7215	165.5831	1.481286	3.426761	2.963177
3786	-447.5942	-614.1227	166.5285	1.847775	2.706826	2.6023
3792	-451.967	-616.533	164.5659	1.826364	1.806514	4.29495
3798	-440.9331	-607.3127	166.3796	1.520068	1.859824	3.397382
3804	-449.1622	-615.4365	166.2743	1.54177	1.857312	3.447832
3810	-444.3461	-611.415	167.0689	1.156941	1.4475	3.447832
3816	-445.6275	-608.3287	162.7012	1.93554	1.32935	5.538466
3822	-450.77	-613.5835	162.8135	1.647479	1.234612	5.686927
3828	-451.2246	-615.6597	164.4351	1.488905	1.069619	4.970592
3834	-452.2014	-617.4909	165.2895	1.846212	1.618134	3.97929
3840	-452.9721	-618.8223	165.8501	1.110586	2.019058	3.849752
3846	-457.4645	-624.9813	167.5168	1.022618	1.95777	2.959557
3852	-447.9009	-613.9861	166.0853	1.574192	1.747939	3.602803
3858	-462.403	-624.6967	162.2937	1.663999	1.237669	5.96052
3864	-457.7403	-624.881	167.1407	1.502011	2.074352	2.82664
3870	-474.5164	-636.1512	161.6348	2.099563	2.074352	5.624872
3876	-471.1561	-633.4777	162.3216	2.099563	2.555722	4.97991
3882	-472.2446	-635.4086	163.164	1.83354	1.502994	5.243926
3888	-467.7981	-630.0242	162.2261	1.94673	1.504988	5.696693
3894	-473.3399	-632.9236	159.5837	2.118295	1.242206	7.179136
3900	-457.9481	-620.2554	162.3073	2.08745	1.242206	5.71906
3906	-471.2339	-631.505	160.2711	1.864442	0.8926159	7.133986
3912	-461.5264	-623.2838	161.7574	1.864442	1.023933	6.25981
3918	-456.2302	-619.1799	162.9497	1.932266	1.679779	5.210059
3924	-452.7761	-616.6056	163.8295	1.986617	1.466191	4.809813
3930	-466.9491	-631.9346	164.9855	1.409665	0.9683092	4.764522
3936	-478.1169	-640.7176	162.6007	1.569188	2.213328	5.308723
3942	-448.9752	-612.3606	163.3853	1.793343	1.448326	5.173951
3948	-448.1347	-613.6304	165.4957	1.440583	1.161969	4.351809
3954	-449.66	-611.6581	161.9982	1.828367	1.517701	5.879242
3960	-434.6381	-599.049	164.4108	1.484664	1.39318	4.806262
3966	-431.0054	-595.8774	164.872	1.589964	1.39318	4.48889
3972	-444.6871	-612.0179	167.3309	1.391202	1.179872	3.313703
3978	-444.1492	-607.091	162.9417	1.735019	1.755331	5.28173
3984	-463.0518	-625.4448	162.393	1.905049	2.133984	5.28173
3990	-441.5041	-606.4102	164.906	1.864214	2.267736	3.816297
3996	-443.9494	-608.8635	164.914	1.510154	2.070394	4.127148
4002	-438.0926	-603.6764	165.5838	1.59373	2.929771	3.192393
4008	-444.9789	-611.006	166.0271	1.509047	2.746111	3.088312
4014	-444.0706	-608.6547	164.584	1.492969	1.549695	4.617177
4020	-439.6316	-603.3131	163.6814	1.894949	2.050323	4.617177
4026	-431.1582	-596.3367	165.1785	1.538778	1.499154	4.284974
4032	-436.9881	-601.8321	164.8439	1.787259	1.537049	4.312247
4038	-439.1775	-603.4675	164.29	1.812717	2.193432	4.239823
4044	-442.6721	-607.74	165.0679	1.74265	1.805054	4.058217
4050	-445.7687	-608.8412	163.0724	1.65152	1.936393	5.155498
4056	-440.6848	-606.9895	166.3048	1.473022	1.171814	3.867097
4062	-460.7352	-623.1651	162.4299	1.726272	1.086003	5.93498
4068	-447.1868	-610.6186	163.4318	1.714525	1.321481	5.261967
4074	-449.9478	-614.1802	164.2324	1.343855	1.054013	5.172143
4080	-445.8348	-608.7683	162.9335	1.548255	1.235158	5.675248
4086	-443.6125	-606.3194	162.7069	1.983647	1.596068	5.362027
4092	-453.1545	-616.1214	162.9669	1.723775	1.283912	5.533792
4098	-456.3629	-620.0314	163.6685	1.739111	1.986279	4.747518
4104	-462.2419	-628.9243	166.6824	1.239382	2.304057	3.121964
4110	-452.0161	-616.973	164.9569	1.803067	1.798	4.091087
4116	-453.0532	-617.9737	164.9205	1.740288	1.9861	4.040374
4122	-453.2306	-617.8094	164.5788	1.222551	1.486066	4.806957
4128	-440.864	-607.0556	166.1916	1.378123	1.763561	3.645792
4134	-442.0243	-608.5872	166.5628	1.378123	2.136051	3.210314
4140	-452.8126	-618.4542	165.6415	1.430449	1.869861	3.871549
4146	-449.6626	-615.3915	165.7289	1.349672	1.536722	4.058391
4152	-453.8234	-621.201	167.3776	1.16082	1.679898	3.126438
4158	-445.6904	-611.3816	165.6912	1.489346	1.446509	4.051669
4164	-453.102	-617.429	164.327	1.625827	1.446509	4.74447
4170	-461.9621	-627.3712	165.4092	1.625827	1.446509	4.134573
4176	-450.1069	-611.7278	161.6209	1.707108	1.327115	6.254773
4182	-442.3144	-607.0346	164.7202	1.639523	1.397596	4.543897
4188	-441.3566	-607.6753	166.3188	1.467368	1.448778	3.702726
4194	-442.1438	-605.4547	163.3109	2.015891	2.055357	4.754051
4200	-461.0917	-624.1095	163.0178	2.077266	2.571518	4.594806
4206	-462.389	-624.4974	162.1084	1.928691	2.571518	5.184133
4212	-443.4426	-606.8097	163.3671	1.928691	2.338135	4.613138
4218	-456.3535	-620.5536	164.2001	1.633649	1.55567	4.75002
4224	-453.7749	-620.063	166.2881	1.364794	1.55567	3.717949
4230	-461.7111	-624.4757	162.7646	2.014763	2.268145	4.940614
4236	-461.4544	-624.2899	162.8354	1.847827	1.510776	5.41302
4242	-453.7821	-618.6432	164.8611	1.540086	1.510776	4.456908
4248	-454.7307	-616.8269	162.0963	1.806918	1.594813	5.795162
4254	-449.1637	-612.5028	163.3391	1.678734	1.594813	5.181912
4260	-445.5429	-609.9002	164.3572	1.554323	1.625474	4.667437
4266	-441.8375	-605.106	163.2686	1.77586	1.631551	5.146834
4272	-444.5642	-607.3006	162.7365	1.860448	2.079096	5.146834
4278	-438.6478	-602.929	164.2812	1.814581	2.079096	4.308494
4284	-440.3693	-603.8123	163.443	1.894829	1.77666	4.903337
4290	-448.9671	-611.9228	162.9557	1.96346	2.517269	4.723711
4296	-450.0143	-611.8788	161.8646	1.96346	1.687314	5.785661
4302	-454.2148	-618.4432	164.2284	1.574573	1.561715	4.763814
4308	-440.663	-604.1852	163.5221	1.446101	1.834401	5.076653
4314	-431.7163	-594.402	162.6857	1.783953	2.111595	5.199267
4320	-432.7058	-595.812	163.1062	1.723935	1.75117	5.199267
4326	-434.8417	-599.806	164.9643	1.703802	1.688696	4.205455
4332	-436.5262	-600.9683	164.4421	1.702782	1.688696	4.501017
4338	-438.0244	-600.1781	162.1537	1.629522	1.197529	6.077573
4344	-465.4916	-627.9614	162.4698	2.090399	0.9909771	5.766023
4350	-453.4045	-618.9981	165.5935	1.725131	1.457623	3.966431
4356	-467.3948	-631.6573	164.2625	2.090865	2.332264	4.018231
4362	-450.451	-615.6517	165.2007	1.422066	2.056239	4.022031
4368	-440.8637	-607.1902	166.3265	1.475518	1.465374	3.683946
4374	-442.3654	-608.5472	166.1818	1.542991	1.385848	3.774435
4380	-460.4265	-624.1321	163.7056	1.84973	1.95895	4.680181
4386	-457.9373	-621.4944	163.5571	1.762173	1.703312	4.9545
4392	-448.4537	-614.329	165.8752	1.595077	2.640631	3.19021
4398	-462.6671	-626.4229	163.7558	1.429786	2.211795	4.745543
4404	-465.4751	-628.9599	163.4848	1.571456	1.753577	5.072658
4410	-464.3585	-628.1615	163.803	1.587949	1.562712	4.992795
4416	-475.0192	-639.1701	164.1509	1.233358	1.14387	5.228644
4422	-467.0555	-633.7157	166.6602	1.35783	1.252096	3.682328
4428	-451.9372	-614.2098	162.2726	1.995655	1.635332	5.572774
4434	-459.8153	-622.2739	162.4586	1.704321	1.921291	5.473472
4440	-459.7989	-626.843	167.0441	1.151512	1.798485	3.259355
4446	-446.6712	-612.7837	166.1125	1.378115	1.462477	3.865087
4452	-455.5632	-619.5155	163.9523	1.607035	1.585423	4.886485
4458	-456.3021	-622.0912	165.7892	1.490093	1.046647	4.222953
4464	-450.3322	-614.8715	164.5393	1.609869	1.493622	4.608148
4470	-444.8115	-607.0556	162.2441	2.050578	1.922336	5.400376
4476	-437.5657	-599.5602	161.9944	2.014942	1.535831	5.769323
4482	-439.9301	-601.7383	161.8082	1.763958	1.531088	6.010821
4488	-436.5748	-600.5588	163.9839	1.662129	1.508099	4.881254
4494	-444.2269	-608.3988	164.1719	1.662129	1.320126	4.881254
4500	-445.0602	-609.4505	164.3903	1.901507	2.159561	4.15174
4506	-445.6604	-611.495	165.8346	1.479361	2.149599	3.570171
4512	-448.8128	-614.8253	166.0125	1.546915	1.688964	3.694945
4518	-448.6945	-615.2195	166.525	1.514934	1.36332	3.605184
4524	-445.9467	-612.3397	166.3929	1.429664	1.576039	3.607894
4530	-447.853	-613.9409	166.0879	1.315103	0.9541532	4.205217
4536	-453.8612	-619.0434	165.1822	1.794839	1.488994	4.143408
4542	-439.9146	-606.4071	166.4925	1.593997	1.293001	3.618995
4548	-454.1197	-619.6692	165.5495	1.593997	1.67782	3.940664
4554	-449.267	-614.68	165.4131	1.730417	1.67782	3.940664
4560	-451.2142	-615.2574	164.0432	1.49979	1.909939	4.714477
4566	-448.7521	-614.2581	165.506	1.760229	1.845485	3.77385
4572	-447.8742	-613.4734	165.5991	1.72805	1.885695	3.715452
4578	-441.5984	-606.1412	164.5429	1.563688	2.177185	4.246855
4584	-449.9793	-613.9774	163.9981	1.718084	2.399715	4.341818
4590	-443.4817	-607.3382	163.8566	1.718084	2.541275	4.341818
4596	-446.7901	-610.2844	163.4943	1.775191	2.33313	4.630671
4602	-454.9186	-617.4817	162.5631	1.964574	2.105887	5.170301
4608	-445.5633	-610.7896	165.2263	1.537561	0.9546651	4.565636
4614	-446.8253	-610.23	163.4047	1.960941	1.364174	5.117038
4620	-444.5432	-609.218	164.6748	1.867872	1.364174	4.459745
4626	-448.4996	-613.6678	165.1682	1.601564	1.399979	4.311377
4632	-453.3373	-618.7056	165.3683	1.367016	1.296086	4.389543
4638	-446.7269	-608.4227	161.6958	1.831788	1.296086	6.163099
4644	-455.1244	-617.9209	162.7965	1.521222	1.509644	5.61466
4650	-462.1354	-627.4876	165.3522	1.498097	1.491108	4.214182
4656	-460.0703	-626.0004	165.9301	1.460336	1.849151	3.700026
4662	-456.4319	-621.8435	165.4116	1.548982	1.896054	3.920399
4668	-445.0194	-607.6314	162.612	1.830843	2.427264	5.039198
4674	-444.7689	-611.1468	166.3779	1.659236	1.928423	3.276202
4680	-436.9491	-603.1368	166.1877	1.712111	1.805791	3.428975
4686	-439.6394	-603.7087	164.0692	1.479526	1.62379	4.871029
4692	-440.9051	-607.8869	166.9818	1.515098	1.933957	2.999399
4698	-446.1724	-611.8746	165.7022	1.435475	1.900428	3.816216
4704	-441.1971	-608.6254	167.4282	1.621492	1.888837	2.691399
4710	-461.6441	-626.4687	164.8247	1.701958	2.387782	3.887294
4716	-451.5523	-617.1742	165.6219	1.755932	2.387782	3.393821
4722	-461.5507	-627.4789	165.9281	1.441988	2.621988	3.260523
4728	-463.4801	-626.7111	163.231	1.78256	1.792565	5.074727
4734	-449.5005	-615.3452	165.8447	1.761861	1.420531	3.822577
4740	-468.955	-630.2051	161.2501	1.859447	1.29465	6.39101
4746	-469.7327	-633.7699	164.0371	1.676569	1.524675	4.834318
4752	-449.1372	-614.5856	165.4485	1.406817	1.373694	4.277875
4758	-453.3167	-618.581	165.2643	1.4409	1.76325	4.141989
4764	-458.7366	-623.2802	164.5435	1.910502	2.479351	3.876409
4770	-451.8854	-616.4101	164.5248	1.817663	1.88862	4.2767
4776	-450.4615	-615.1689	164.7073	1.504757	2.018964	4.2767
4782	-453.2586	-617.5142	164.2556	1.670696	1.747382	4.590832
4788	-444.8443	-610.0316	165.1873	1.45927	0.8049221	4.715298
4794	-452.464	-617.19	164.726	1.482417	1.243102	4.715298
4800	-450.4642	-615.0742	164.61	1.563145	1.388316	4.65373
4806	-446.1696	-610.5312	164.3616	1.537185	1.662673	4.65373
4812	-449.1698	-614.686	165.5162	1.931126	2.752645	3.137342
4818	-454.0276	-619.5529	165.5254	1.395294	1.851707	3.968676
4824	-445.9872	-610.9225	164.9352	1.878913	3.549188	3.039895
4830	-439.7157	-606.5687	166.8531	1.63021	2.84534	2.449214
4836	-447.5546	-614.0729	166.5184	1.739865	2.434346	2.841527
