Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-337.9064	-503.4663	165.5599	0.5629641	10.6437	1.002369	1.119035
2058	-341.0289	-506.1458	165.1169	0.6969341	10.97574	1.109986	1.20468
2064	-340.7243	-506.2799	165.5556	0.841819	9.060399	0.8385603	1.461707
2070	-334.2799	-499.862	165.5821	0.5156709	9.578262	0.814647	1.569149
2076	-337.0442	-499.4651	162.421	1.914711	14.71269	0.8728107	1.722027
2082	-323.2414	-487.9014	164.6599	0.5186026	10.67159	0.4472682	2.203027
2088	-333.3687	-498.9624	165.5936	0.2161372	11.56026	0.4826336	1.561272
2094	-334.6111	-500.2605	165.6494	0.729734	8.816389	0.5911131	1.719296
2100	-331.4356	-496.8878	165.4523	0.5592791	8.816389	0.6921762	1.903431
2106	-346.216	-510.9268	164.7108	0.6365602	10.69355	0.5149769	2.043771
2112	-332.843	-498.1953	165.3522	0.9812927	7.579411	0.6449031	2.033531
2118	-341.116	-505.7871	164.6711	1.588047	7.982076	0.7848562	1.883448
2124	-342.2108	-507.8647	165.6539	0.7549632	9.700347	0.8080145	1.303466
2130	-333.6995	-499.6841	165.9846	0.3399847	5.529474	0.1760563	2.902506
2136	-329.3501	-495.1282	165.7781	0.5508142	6.241123	0.1760563	2.695652
2142	-336.909	-502.8111	165.902	0.5628885	8.350604	1.149402	1.368705
2148	-342.4859	-508.9104	166.4244	0.5628885	8.205689	0.6472094	1.395588
2154	-342.5178	-509.441	166.9232	0.3982842	6.163648	0.6259879	1.786296
2160	-347.8599	-510.5432	162.6833	1.310216	12.48857	0.9386202	2.300586
2166	-346.4848	-511.025	164.5402	1.310216	9.096438	0.3973412	2.140113
2172	-342.8223	-504.8861	162.0638	1.222889	12.92214	0.3850444	3.003694
2178	-337.9395	-503.5472	165.6076	0.451218	11.11733	0.2611177	1.638645
2184	-327.358	-493.8046	166.4466	0.6151401	4.525507	0.5588949	2.536573
2190	-325.4683	-492.9507	167.4824	0.3529867	4.525507	0.363513	2.169192
2196	-324.237	-489.6698	165.4328	0.3791833	7.187188	0.3570057	2.65039
2202	-337.8486	-504.3233	166.4747	0.5009396	4.998639	0.4132021	2.522414
2208	-337.3043	-502.821	165.5167	0.4836245	8.753487	0.5027254	2.052903
2214	-343.0789	-508.0912	165.0123	0.6814783	9.593622	1.573828	1.291623
2220	-339.4481	-505.2114	165.7633	0.7811085	7.901866	1.152909	1.437002
2226	-332.0221	-497.5705	165.5483	0.7678055	10.13882	0.585589	1.437002
2232	-329.9674	-496.5677	166.6004	0.3667039	7.892077	0.7340721	1.437002
2238	-329.4816	-495.1608	165.6792	0.520871	9.815801	1.07882	1.21999
2244	-339.7068	-504.8702	165.1634	0.2770105	13.57966	0.4670438	1.42358
2250	-328.9088	-492.6427	163.734	0.6844239	13.94968	0.5714097	2.004947
2256	-334.7409	-499.4452	164.7043	1.144551	8.510285	0.4238507	2.260771
2262	-334.8535	-499.4345	164.581	0.804362	11.32659	0.7217614	1.744487
2268	-337.6702	-501.8772	164.207	0.9638266	11.57139	0.8017395	1.787071
2274	-337.7429	-502.0683	164.3254	0.9638266	11.57139	0.8410982	1.676179
2280	-330.649	-493.886	163.237	0.9478342	17.35814	1.190464	1.104971
2286	-331.3037	-497.0312	165.7275	0.3646596	10.29848	0.9388773	1.293927
2292	-327.7873	-491.7482	163.961	1.500426	9.080867	0.6908331	2.205683
2298	-337.0235	-503.9289	166.9053	0.5848647	5.46075	0.399892	2.051065
2304	-340.2816	-506.2259	165.9443	0.1864608	9.462345	0.3467366	1.902831
2310	-334.3616	-500.0977	165.7361	0.3289977	10.97314	0.6490429	1.376629
2316	-332.604	-498.4329	165.8289	0.2814332	10.03884	1.180742	1.145275
2322	-342.6903	-508.6051	165.9148	0.2032807	9.965552	0.9264264	1.370402
2328	-341.4173	-508.4417	167.0243	0.2464406	6.489574	0.5545498	1.769287
2334	-345.9594	-513.5786	167.6192	0.3995273	5.342702	0.5545498	1.621241
2340	-336.1129	-499.5657	163.4527	1.130947	10.87723	0.8563287	2.281115
2346	-335.1486	-498.8001	163.6515	0.5288572	9.295121	0.3535605	3.156574
2352	-343.9594	-510.8344	166.875	0.2295238	7.099495	0.5150531	1.730019
2358	-327.8276	-494.3648	166.5372	0.4236769	7.074987	0.6688746	1.730019
2364	-335.799	-501.2189	165.4198	0.6891667	10.95855	0.7915258	1.228988
2370	-340.226	-507.1713	166.9452	0.2765749	8.447103	0.435285	1.305846
2376	-340.6172	-505.6506	165.0334	0.9790493	8.595725	1.390516	1.461949
2382	-335.2837	-498.2333	162.9496	0.8216699	13.92635	0.9521554	2.183917
2388	-347.3612	-512.6357	165.2745	0.4559997	8.534752	0.928018	2.002774
2394	-331.602	-495.4523	163.8503	1.697228	10.2708	0.8005365	1.806871
2400	-328.6444	-494.0499	165.4055	0.8177225	8.0332	0.6066756	2.01419
2406	-334.5887	-499.1213	164.5326	1.860842	8.520076	0.7044642	1.705408
2412	-328.478	-495.0734	166.5954	0.2430154	8.660404	0.5507718	1.454473
2418	-327.957	-494.5381	166.5811	0.2430154	8.419082	0.527637	1.549137
2424	-331.7524	-496.4417	164.6892	0.3824273	10.62134	0.551988	2.214688
2430	-327.3651	-491.1791	163.814	1.047349	13.75487	0.8434667	1.541526
2436	-337.9148	-503.5231	165.6083	0.7948421	9.630907	0.6390433	1.4589
2442	-334.1269	-498.9081	164.7812	1.145418	9.785593	0.5714833	1.813748
2448	-339.7205	-505.9402	166.2197	0.3224905	6.993685	0.5696135	2.10392
2454	-343.6491	-508.9806	165.3314	0.6930152	7.278822	0.5515273	2.372675
2460	-339.364	-505.1869	165.8229	0.8022064	6.56106	0.7262224	2.068727
2466	-338.9205	-505.1542	166.2337	0.7015208	8.352444	0.6302252	1.406363
2472	-333.0179	-497.3496	164.3317	2.124744	6.388942	0.6302252	2.289961
2478	-356.2045	-520.1256	163.9211	0.6474998	11.71941	0.5627436	2.315185
2484	-342.6536	-505.3824	162.7288	1.039132	13.24527	0.9057134	2.332108
2490	-348.1494	-513.7532	165.6039	1.070313	6.652491	0.6715993	2.045971
2496	-336.69	-500.2033	163.5132	1.799039	9.422547	0.6033752	2.281291
2502	-340.0362	-506.2427	166.2064	0.6414112	5.685246	0.7937028	2.142354
2508	-340.1897	-506.3478	166.1581	0.6414112	6.773737	0.7495221	1.874275
2514	-338.6518	-503.4132	164.7614	1.454373	7.067407	0.7678437	2.167378
2520	-327.1931	-493.211	166.018	0.4974792	8.280946	0.7678437	1.636665
2526	-338.9319	-506.1701	167.2382	0.3249426	6.835871	0.6656503	1.361112
2532	-340.5031	-507.4212	166.9181	0.5074743	6.969316	0.303119	1.691488
2538	-337.494	-502.6818	165.1878	0.3746511	11.75498	0.4695022	1.707349
2544	-334.1225	-499.7214	165.5989	0.3836383	8.557246	0.3920273	2.183909
2550	-343.1349	-506.0206	162.8857	2.935199	6.12802	0.6262923	2.762592
2556	-338.9493	-504.592	165.6427	0.6887075	6.227667	0.3391225	2.597323
2562	-346.6571	-510.9792	164.3221	2.303605	4.788292	0.7077104	2.625871
2568	-342.7078	-507.7459	165.0381	0.6191388	7.962106	0.3226161	2.575886
2574	-332.8756	-499.7406	166.865	0.555667	5.710827	0.4234805	2.000709
2580	-338.256	-505.3672	167.1112	0.4875262	3.939223	0.6852146	2.332217
2586	-332.2665	-499.4132	167.1467	0.4833192	4.490936	0.3345899	2.332217
2592	-328.802	-493.6508	164.8487	1.269278	6.785211	0.4524314	2.506444
2598	-334.0791	-501.653	167.5739	0.7852944	4.155544	0.4524314	1.902465
2604	-326.583	-494.0893	167.5063	0.5614505	4.334622	0.6201376	1.916367
2610	-333.1731	-494.1725	160.9994	5.489663	5.376383	0.4653087	2.67211
2616	-341.33	-504.6187	163.2887	2.060429	7.866582	0.5300214	2.661061
2622	-324.938	-489.7399	164.8019	1.672713	5.559446	0.5949198	2.54499
2628	-326.7244	-493.9428	167.2184	0.8086902	5.500552	0.4483527	1.635285
2634	-340.1359	-507.149	167.0131	0.4951774	4.784764	0.4760818	2.216598
2640	-343.0523	-507.3432	164.2908	1.539546	7.101619	0.9651249	2.279539
2646	-337.5546	-503.5494	165.9948	0.3166458	8.610824	0.9651249	1.5524
2652	-340.324	-506.9637	166.6397	0.3751131	7.384274	0.7321316	1.554146
2658	-346.6077	-512.2046	165.5969	0.731274	4.992958	0.8380182	2.662189
2664	-335.0174	-501.6358	166.6185	0.4982572	5.261487	0.5403168	2.267554
2670	-339.1477	-503.9519	164.8042	2.09123	5.951859	0.8459343	1.993109
2676	-344.9983	-511.898	166.8997	0.239069	7.224124	0.3338264	1.796541
2682	-347.5865	-513.6874	166.1009	0.7101863	6.434035	0.3847065	2.206884
2688	-346.3715	-513.2022	166.8307	0.4520969	5.374319	0.6444179	2.054881
2694	-340.1423	-506.2825	166.1403	0.3721252	7.312109	1.005824	1.739562
2700	-329.3332	-495.3574	166.0241	0.3955363	9.961303	0.6322483	1.365663
2706	-337.9292	-506.1887	168.2595	0.1679256	4.626458	0.3256606	1.759737
2712	-323.2524	-490.5235	167.2711	0.346814	5.227733	0.4299404	2.023839
2718	-332.3606	-497.9435	165.5828	0.2533751	11.25548	0.3310281	1.717396
2724	-327.0752	-493.4542	166.379	0.3794759	8.403922	0.5185356	1.607983
2730	-333.8852	-500.5854	166.7002	0.3263628	7.456892	0.5281105	1.672154
2736	-326.9559	-492.0918	165.1358	0.9995283	8.00478	0.5037569	2.146988
2742	-329.2203	-495.9753	166.755	0.3800397	6.790647	0.4056125	1.875039
2748	-336.8288	-503.1024	166.2736	0.09315168	10.04924	0.4056125	1.55623
2754	-321.9096	-488.2978	166.3882	0.9265047	5.920287	0.4099099	2.014087
2760	-322.8489	-486.5856	163.7367	1.558175	9.269628	0.5499586	2.360165
2766	-329.4807	-493.921	164.4403	1.0529	7.415831	0.432725	2.742143
2772	-335.9196	-499.4244	163.5048	1.341076	10.08556	0.5126092	2.492752
2778	-348.7009	-514.3418	165.6409	1.263957	4.26709	0.5062557	2.755667
2784	-335.0511	-499.3721	164.321	1.048994	9.779929	0.6036799	2.165499
2790	-348.0881	-514.7	166.6119	0.3531708	7.059108	0.7342556	1.685573
2796	-335.877	-501.3075	165.4305	0.9386361	7.059108	0.5955719	2.181919
2802	-328.0771	-493.8821	165.805	1.479405	6.121054	0.7011142	1.773392
2808	-332.9267	-498.2828	165.3561	0.6574665	10.32127	0.7011142	1.533311
2814	-348.6225	-514.3302	165.7077	0.7555402	6.635152	0.7495788	2.138282
2820	-335.169	-501.0137	165.8448	0.4582518	9.46181	1.078349	1.234728
2826	-320.6022	-488.4567	167.8545	0.350385	5.500083	0.7256517	1.288839
2832	-324.3366	-490.6621	166.3255	0.692211	7.039138	0.7256517	1.660099
2838	-328.6142	-492.9175	164.3033	0.3722379	16.03672	0.9501294	1.151404
2844	-331.7675	-499.0082	167.2407	0.2242685	7.593972	0.7666698	1.094074
2850	-329.5226	-496.3382	166.8156	0.6434145	6.821235	0.4301363	1.621636
2856	-347.5516	-512.5973	165.0457	1.101298	6.902267	0.6565999	2.327909
2862	-339.4331	-505.2061	165.773	0.5749703	9.668603	0.6993184	1.445294
2868	-337.0856	-503.2341	166.1486	0.3820851	8.815546	0.9832684	1.31268
2874	-348.3881	-516.9466	168.5585	0.3189313	4.077566	0.7515629	1.342259
2880	-337.7978	-503.7818	165.984	0.4477835	8.664737	0.7019043	1.64209
2886	-345.7443	-512.8268	167.0825	0.283636	6.598132	0.5181498	1.694266
2892	-347.3459	-514.119	166.7731	0.2758571	8.139885	0.6524488	1.362699
2898	-347.5495	-513.3664	165.817	0.4285491	9.718953	0.6879496	1.518366
2904	-357.5377	-521.4376	163.8999	0.791783	10.5205	0.7246274	2.36781
2910	-347.8382	-514.5688	166.7306	0.6280085	4.756868	0.3512867	2.401382
2916	-341.2943	-505.5995	164.3052	1.470686	7.932231	0.4138028	2.452159
2922	-330.638	-496.2471	165.609	0.7271893	8.846225	0.6512937	1.699498
2928	-341.5873	-504.916	163.3287	0.7271893	10.84334	0.847115	2.62514
2934	-343.4218	-508.2607	164.839	0.7271893	7.467266	0.8008695	2.456123
2940	-347.5162	-509.801	162.2848	2.729738	13.53649	0.4401036	1.762482
2946	-331.6505	-496.6732	165.0227	1.134106	7.901795	0.5695084	2.116005
2952	-325.4699	-491.3006	165.8307	0.687138	8.472259	1.040688	1.376988
2958	-332.1614	-498.2124	166.051	0.7447299	8.472259	0.7010888	1.424988
2964	-342.9808	-507.5831	164.6023	1.258228	8.779471	0.9113291	1.86614
2970	-331.9625	-497.9705	166.008	0.650905	7.916721	0.6625291	1.708621
2976	-337.658	-500.8943	163.2363	2.061085	8.741308	0.489581	2.514617
2982	-333.9932	-499.5092	165.516	0.59729	8.741308	0.6944623	1.85101
2988	-332.864	-499.3423	166.4784	0.3782106	9.26827	0.3332073	1.441326
2994	-342.3363	-507.7515	165.4152	0.6979395	9.26827	0.3005552	1.990865
3000	-339.26	-504.2851	165.025	1.498915	6.009859	0.573345	2.393025
3006	-332.9887	-498.3022	165.3135	0.6729188	5.852335	0.4863989	2.825176
3012	-328.0586	-494.2512	166.1926	0.9450833	5.852335	0.4246717	2.14202
3018	-320.9462	-486.0132	165.067	1.334863	5.852335	0.6931574	2.441021
3024	-334.289	-499.6695	165.3805	1.334863	6.848075	0.6931574	1.947888
3030	-339.3776	-502.8313	163.4537	0.6668844	15.35219	1.260172	1.481907
3036	-331.2222	-497.716	166.4938	0.3055646	9.220116	0.6743171	1.227482
3042	-328.6307	-493.3525	164.7218	0.7922874	8.367478	0.4858131	2.467401
3048	-335.1512	-502.1115	166.9602	0.3469224	7.117454	0.3867949	1.672043
3054	-329.2433	-493.8818	164.6385	0.9176445	9.413386	0.4005829	2.256932
3060	-326.8524	-489.2408	162.3884	2.415718	10.46252	0.8290923	2.241098
3066	-319.7481	-483.8252	164.0772	2.415718	6.492953	0.4825676	2.331418
3072	-323.2559	-485.1329	161.877	4.216643	6.793701	0.5473044	2.460032
3078	-334.2473	-498.4266	164.1792	1.80227	8.95604	0.3986236	2.085981
3084	-338.8656	-503.635	164.7694	1.654209	7.652551	0.6285103	1.964993
3090	-332.6076	-499.6954	167.0878	0.2564972	5.649503	0.6285103	1.934262
3096	-334.1662	-501.967	167.8008	0.1216256	5.65404	0.5067021	1.614741
3102	-335.8161	-500.2029	164.3869	1.528749	9.377599	0.4063472	2.026713
3108	-342.0417	-508.2315	166.1898	0.7360667	7.233657	0.7114804	1.678114
3114	-333.5451	-500.2151	166.67	0.293609	6.854174	0.7390776	1.744311
3120	-333.8945	-501.2202	167.3257	0.4515295	5.516904	0.9452158	1.446398
3126	-342.478	-509.4854	167.0074	0.4515295	5.950032	0.9452158	1.529876
3132	-329.8484	-496.2068	166.3583	0.3992145	7.814298	0.4325477	1.828021
3138	-333.4799	-497.5301	164.0501	2.186992	8.053724	0.8602966	1.828021
3144	-346.8729	-512.9631	166.0901	0.7977863	5.773868	0.4689013	2.298712
3150	-323.0497	-489.8333	166.7836	0.5005925	6.961145	0.4689013	1.676616
3156	-330.848	-496.9957	166.1477	0.7768798	7.716045	1.082417	1.248011
3162	-350.0865	-512.2864	162.1999	0.7768798	12.04884	0.6758615	3.16227
3168	-333.2065	-496.5024	163.2959	2.229565	9.468813	0.5136293	2.191571
3174	-329.6316	-496.2206	166.589	0.9690683	5.810745	0.5461885	1.791612
3180	-336.7677	-500.1296	163.3619	1.260269	15.87578	0.9062199	1.266768
3186	-329.1592	-494.3789	165.2197	0.4360874	12.84083	0.8761576	1.067628
3192	-332.2255	-496.5778	164.3523	2.082234	6.948913	0.3806952	2.307924
3198	-327.5271	-493.0316	165.5045	0.6755086	7.439052	0.6360188	2.177023
3204	-329.8738	-495.9913	166.1176	0.4494811	8.365018	0.3703714	1.857013
3210	-327.1511	-491.9524	164.8013	1.438802	5.807764	0.5989804	2.61373
3216	-328.7277	-495.6105	166.8828	0.5698791	5.385868	0.6594664	1.927564
3222	-334.0101	-498.2076	164.1975	1.477054	8.85548	0.6594664	2.139748
3228	-340.2604	-504.766	164.5056	1.655337	7.54241	0.6025476	2.184088
3234	-328.5518	-495.3676	166.8158	0.4553601	7.23296	0.5053828	1.577877
3240	-320.0708	-486.5629	166.4921	0.7509067	7.23296	0.8713103	1.319566
3246	-332.9847	-499.0254	166.0407	0.6324862	9.13902	0.5823093	1.425613
3252	-333.8446	-499.2587	165.4141	0.4058805	12.76824	0.5823093	1.201652
3258	-338.5732	-505.2606	166.6874	0.5417346	7.379403	0.9219758	1.240217
3264	-335.84	-497.5691	161.7291	2.822865	11.38694	0.9441854	2.143954
3270	-334.0258	-499.3243	165.2985	1.0192	6.870539	0.7850034	2.143954
3276	-325.7181	-491.2119	165.4938	0.8312161	6.850167	0.7022483	2.198627
3282	-347.0644	-513.3737	166.3093	0.6157885	7.044302	1.03508	1.499886
3288	-335.5636	-503.0793	167.5157	0.6507008	5.864867	0.4408291	1.406182
3294	-331.4744	-500.1493	168.6749	0.3601735	3.792126	0.5474597	1.510503
3300	-331.9511	-498.7258	166.7747	0.3601735	8.976546	0.5091165	1.154682
3306	-328.2571	-496.3453	168.0882	0.5140056	4.682994	0.7288366	1.30639
3312	-343.3919	-505.7201	162.3282	3.005764	9.741052	1.026431	1.917976
3318	-340.2538	-505.4115	165.1577	0.9038532	9.966639	0.8011435	1.509425
3324	-325.7168	-490.4217	164.7048	0.9533612	9.525588	0.6128214	2.026806
3330	-342.353	-508.8255	166.4724	0.8049753	5.286827	0.6065744	2.112195
3336	-346.7462	-511.0903	164.3441	1.198854	9.125481	0.6065744	2.197248
3342	-331.3152	-495.3622	164.047	1.198854	8.658816	0.7403058	2.408411
3348	-328.0716	-495.6191	167.5475	0.420764	3.836076	0.5384918	2.229597
3354	-332.5017	-497.9943	165.4926	0.5463058	10.22222	0.5384918	1.656706
3360	-330.1225	-497.3097	167.1872	0.6419179	6.071051	0.5398847	1.514173
3366	-329.5576	-496.2512	166.6936	0.2525073	8.557057	0.5249384	1.420733
3372	-332.53	-499.5732	167.0432	0.3632683	7.632867	0.5222734	1.338657
3378	-342.5093	-508.8669	166.3576	0.4269841	6.624623	0.7005492	1.961199
3384	-339.8237	-506.4122	166.5884	0.5904366	6.553603	0.9958409	1.496899
3390	-344.9157	-511.6193	166.7036	0.9503432	5.345087	0.679575	1.790054
3396	-342.5155	-509.5387	167.0232	0.2984079	7.112799	0.9182437	1.257647
3402	-337.714	-502.7353	165.0212	0.3047841	13.29521	0.8374601	1.280836
3408	-349.2131	-516.243	167.0299	0.3047841	8.340941	0.758858	0.9463955
3414	-346.4755	-510.5803	164.1048	1.090955	5.649501	0.868303	3.12916
3420	-344.142	-509.657	165.515	0.5476821	8.950381	0.7296906	1.809869
3426	-327.7109	-494.0397	166.3288	0.2215109	10.4095	0.5152958	1.235749
3432	-339.0341	-505.0537	166.0196	0.6625611	8.478195	0.8770095	1.374752
3438	-330.2834	-494.1884	163.905	1.077741	6.876461	0.3141656	3.254264
3444	-323.2612	-490.2565	166.9954	0.5131872	5.407426	0.3141656	2.112776
3450	-333.5377	-496.8414	163.3037	2.267498	8.453449	0.5832016	2.349735
3456	-335.9156	-500.7369	164.8214	1.470905	6.468897	0.6650468	2.349735
3462	-322.4837	-486.0255	163.5418	2.111234	8.568733	0.4588356	2.349735
3468	-321.7575	-486.6684	164.9109	1.699237	4.628477	0.4646809	2.837113
3474	-319.8793	-486.7465	166.8672	0.460585	4.934787	0.6531443	2.167249
3480	-330.0666	-495.5665	165.4999	0.4370021	5.978941	0.2480701	2.963243
3486	-329.5801	-495.2937	165.7136	0.8920305	6.283839	0.7666687	2.135959
3492	-335.3755	-500.0188	164.6433	1.906144	6.283839	0.8433875	2.122549
3498	-331.207	-494.778	163.571	1.438521	9.591879	0.3174672	2.614893
3504	-333.8474	-501.9316	168.0842	0.3572532	3.855349	0.7784615	1.744433
3510	-334.0895	-498.601	164.5115	1.17226	7.936709	0.5999111	2.391825
3516	-350.6562	-515.297	164.6408	2.768376	5.845322	0.5999111	1.845947
3522	-330.9017	-497.7381	166.8364	1.235557	4.797771	0.857284	1.567409
3528	-332.2027	-498.9247	166.722	0.5149852	6.992203	0.4812155	1.692125
3534	-330.6026	-497.0144	166.4118	0.1697404	9.789065	0.5148487	1.375811
3540	-337.6991	-504.4888	166.7897	0.2755776	6.232062	0.4938682	2.028415
3546	-332.7414	-499.7487	167.0073	0.6103146	6.451423	0.4938682	1.577179
3552	-333.324	-497.7898	164.4658	1.773293	7.144759	0.3822433	2.378969
3558	-338.3759	-503.5626	165.1867	0.5771518	7.401797	0.3084149	2.655854
3564	-336.6978	-502.3563	165.6584	0.4781643	11.62821	0.7870938	1.025254
3570	-335.6668	-500.6463	164.9795	1.337065	8.287739	0.8762812	1.699439
3576	-337.4312	-502.8182	165.387	0.4633258	10.6893	0.5175713	1.699439
3582	-329.2786	-494.4859	165.2073	0.6230943	10.6893	1.3633	1.041898
3588	-324.8234	-491.5874	166.7641	0.2919926	8.378824	0.7816412	1.175753
3594	-333.8156	-499.6144	165.7988	0.8478071	7.271293	0.4673541	2.026363
3600	-326.5585	-491.7437	165.1852	0.5387491	10.6298	0.6034473	1.741192
3606	-333.8982	-496.1755	162.2773	1.834639	13.08472	0.5112884	2.391761
3612	-343.2893	-505.4517	162.1623	1.770603	10.21718	0.525044	3.016936
3618	-338.9235	-505.9809	167.0574	0.4862163	5.910846	0.5689183	1.752919
3624	-332.1506	-497.8209	165.6703	0.8005248	8.721665	0.8772407	1.468736
3630	-341.0434	-505.5988	164.5554	0.7524437	8.505272	0.3400252	2.654392
3636	-327.4241	-490.902	163.4779	1.167866	11.14984	0.5312109	2.394927
3642	-322.0447	-486.2552	164.2105	1.040466	7.567409	0.8125389	2.620113
3648	-339.245	-506.0096	166.7646	0.6371676	5.344766	0.4021447	2.145489
3654	-340.9143	-504.8209	163.9066	1.170137	6.187523	0.3534107	3.354559
3660	-342.827	-508.986	166.159	0.5379202	6.137773	0.6226586	2.213331
3666	-334.9159	-501.4571	166.5411	0.2742383	8.550397	0.6431354	1.432235
3672	-343.672	-509.2488	165.5769	0.8291543	8.990625	0.5759437	1.666735
3678	-341.6619	-505.7006	164.0387	1.593889	9.486559	0.7138391	1.985492
3684	-335.5889	-500.0415	164.4526	1.058981	11.4458	0.6656446	1.669544
3690	-337.4491	-502.4757	165.0266	1.391864	6.713515	0.5679896	2.262762
3696	-336.2259	-501.4868	165.2609	1.872409	5.130892	0.5977256	2.262762
3702	-347.7976	-510.5734	162.7758	1.554584	9.25023	0.5947431	2.931859
3708	-341.7432	-505.0755	163.3323	1.554584	11.3381	0.8766114	1.977185
3714	-346.7749	-508.8728	162.0979	0.4730441	14.91373	0.8078228	2.866645
3720	-338.4441	-503.3642	164.9201	0.4296745	11.71898	0.8078228	1.625173
3726	-327.6586	-491.8917	164.233	0.3690295	17.12621	0.9452762	0.9897958
3732	-329.196	-493.5694	164.3734	0.8012829	11.17915	0.8749656	1.815651
3738	-337.9202	-503.356	165.4359	0.8770279	8.655911	0.586946	1.809027
3744	-327.8877	-495.4415	167.5539	0.5914083	4.558294	0.692398	1.726679
3750	-339.7533	-506.3213	166.568	0.4761495	5.271014	1.247343	1.844707
3756	-342.8198	-507.083	164.2632	0.7915343	13.8057	0.8528253	1.377089
3762	-351.8042	-515.5661	163.7619	0.6039575	14.21103	1.669901	1.185362
3768	-353.8186	-517.6422	163.8237	0.9672826	10.75097	1.669901	1.61901
3774	-336.8678	-502.7531	165.8854	0.4091125	9.66165	0.4307685	1.68385
3780	-339.3121	-505.1598	165.8477	0.4091125	6.459232	0.866451	2.246424
3786	-334.6365	-499.8612	165.2247	0.745913	9.486368	0.845378	1.661717
3792	-343.1008	-508.4655	165.3646	0.6144449	7.331122	1.298171	1.900364
3798	-344.8653	-509.0661	164.2008	0.9438977	10.10229	0.9305947	2.028569
3804	-331.4849	-496.5372	165.0523	0.7302569	11.54349	0.9244203	1.242182
3810	-342.5282	-507.7656	165.2375	0.6766276	6.474926	0.9603824	2.400505
3816	-336.9291	-501.7486	164.8195	1.362186	7.572343	0.656991	2.127399
3822	-333.9096	-499.7809	165.8712	1.362186	6.714609	0.644554	1.662692
3828	-321.2872	-487.2163	165.9291	0.257318	10.91581	0.5118063	1.402989
3834	-337.6362	-503.911	166.2749	0.6466852	7.285195	0.7092506	1.667679
3840	-343.9649	-511.1647	167.1998	0.457078	6.152476	0.6727995	1.515557
3846	-344.3817	-508.5254	164.1436	0.843156	13.62558	1.026321	1.331065
3852	-354.2616	-519.1123	164.8507	1.309061	7.847686	1.010575	1.832622
3858	-343.7628	-507.8535	164.0907	1.623287	7.847686	0.4931646	2.461819
3864	-341.6569	-505.5787	163.9218	1.569463	7.817849	0.4879036	2.611051
3870	-332.7316	-498.3492	165.6176	0.8329582	5.635698	0.4754258	2.611051
3876	-338.9611	-503.1121	164.151	1.164305	9.21764	0.5773054	2.341324
3882	-341.8637	-505.4331	163.5694	0.8494865	11.53516	0.449363	2.515606
3888	-332.1403	-498.1321	165.9918	0.703258	6.781032	0.5003784	2.108356
3894	-342.9237	-509.2164	166.2927	0.703258	4.783361	0.5333632	2.505816
3900	-333.0264	-498.4434	165.417	0.6234392	7.425206	0.647934	2.262983
3906	-337.4558	-504.1928	166.737	0.8178634	7.069152	0.6586804	1.294292
3912	-338.3692	-505.1173	166.7481	0.5259068	5.569601	0.6832432	1.97083
3918	-346.1074	-512.6068	166.4994	0.5505945	9.300126	0.7126658	0.9306063
3924	-342.4701	-508.0733	165.6032	0.2582363	11.56931	0.7126658	1.344287
3930	-354.0288	-518.1447	164.1159	0.6775628	16.56289	0.6898812	1.168934
3936	-349.9573	-513.3404	163.3831	1.011379	13.50898	0.5901115	2.085294
3942	-333.9606	-498.0342	164.0736	0.8232845	12.19728	0.5901115	1.992825
3948	-334.8525	-500.7598	165.9073	0.2472733	11.07643	0.6399426	1.286805
3954	-343.2879	-510.05	166.7621	0.2620308	7.606311	0.7208556	1.489076
3960	-328.1357	-495.6181	167.4824	0.2620308	6.57321	0.5650284	1.387132
3966	-340.7316	-505.6365	164.9048	1.51114	8.94329	0.568299	1.677109
3972	-344.5321	-510.0853	165.5532	1.014231	8.94329	0.5544452	1.577786
3978	-340.1904	-505.7841	165.5937	0.3502471	9.811144	1.397756	1.167278
3984	-321.6949	-487.8708	166.1759	0.2552417	10.07809	0.5810992	1.366605
3990	-351.6135	-517.3458	165.7323	0.2942086	10.48096	0.9489755	1.291421
3996	-344.7239	-510.6522	165.9283	0.815831	7.731017	1.115649	1.36259
4002	-340.2444	-506.0517	165.8073	1.22532	7.311156	1.13099	1.253
4008	-340.5953	-507.2692	166.6739	0.5492147	5.665704	0.9989804	1.757907
4014	-331.1015	-497.8134	166.712	0.5389527	6.725402	0.5380421	1.722519
4020	-332.8437	-495.8841	163.0404	1.733719	11.86986	1.124803	1.777031
4026	-332.8736	-499.3511	166.4775	0.4685784	5.754878	0.8174162	2.04026
4032	-332.0722	-497.608	165.5358	1.276592	7.312689	0.5351088	1.857632
4038	-324.179	-490.4537	166.2747	0.509776	6.216597	0.5351088	2.190062
4044	-334.5036	-500.5933	166.0897	0.8522803	4.420323	0.5426937	2.657156
4050	-334.1734	-498.5059	164.3325	0.8522803	8.719309	0.3892237	2.651604
4056	-351.523	-513.274	161.751	2.657097	5.438769	0.1978387	4.037164
4062	-350.592	-517.5165	166.9246	0.7148693	5.387115	0.5699983	1.861033
4068	-330.2957	-496.022	165.7263	0.7148693	8.553963	0.3892894	1.882239
4074	-330.8954	-496.7845	165.8891	0.4864417	8.151123	0.7925153	1.753223
4080	-349.6065	-515.6067	166.0002	0.7267952	7.847149	1.014776	1.41923
