Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-150.9968	-319.322	168.3252	0.4578536	1.481286	3.10795
2376	-139.0602	-308.6415	169.5813	0.4578536	1.762004	2.15689
2382	-136.3131	-306.2472	169.9341	0.4578536	1.826087	1.879668
2388	-140.2951	-309.2794	168.9843	0.4121303	1.920428	2.448292
2394	-140.2659	-310.1203	169.8544	0.7079028	1.833484	1.798654
2400	-129.1412	-298.7277	169.5865	0.3935084	2.313296	1.798654
2406	-142.1525	-310.3589	168.2064	0.7028492	4.38365	1.107394
2412	-144.3991	-313.7584	169.3593	0.4202889	2.741179	1.652687
2418	-144.5632	-313.9328	169.3696	0.5677653	2.639554	1.657062
2424	-142.8108	-312.0288	169.2181	0.4038617	2.701173	1.783736
2430	-152.6981	-321.7438	169.0457	0.6637759	2.877121	1.661547
2436	-142.7189	-312.7899	170.071	0.4599699	1.89851	1.734209
2442	-135.0687	-304.1894	169.1207	0.3173684	3.179037	1.505349
2448	-131.9206	-301.8536	169.933	0.2341336	2.345461	1.452585
2454	-131.7263	-301.1702	169.4439	0.3258952	3.380364	1.077902
2460	-142.3276	-311.5525	169.2249	0.442577	3.191242	1.412059
2466	-139.8849	-309.0896	169.2046	0.2498047	3.153727	1.412059
2472	-143.3967	-313.2666	169.8699	0.3237943	2.845104	1.175436
2478	-139.0997	-308.3452	169.2455	0.5284774	2.456886	1.890647
2484	-145.4672	-315.0768	169.6096	0.4781192	2.538712	1.59977
2490	-154.1277	-323.489	169.3613	0.4558496	1.623497	2.387378
2496	-135.8074	-305.3254	169.518	0.5333689	1.915629	2.068196
2502	-139.1144	-308.5365	169.4221	0.4956348	1.915629	2.147173
2508	-143.5573	-313.8996	170.3423	0.4956348	2.044164	1.413896
2514	-128.5481	-297.2905	168.7424	0.4956348	3.644023	1.413966
2520	-137.86	-306.7373	168.8773	0.4585391	3.967445	1.042507
2526	-152.6339	-321.3696	168.7357	0.4340452	4.00784	1.145445
2532	-147.1466	-317.1688	170.0222	0.5720774	2.674315	1.112482
2538	-141.6701	-310.9518	169.2818	0.7378741	2.391214	1.789564
2544	-130.7662	-299.6981	168.9319	0.3494642	4.151288	0.8062823
2550	-135.153	-302.7596	167.6066	0.3946177	5.16235	1.132807
2556	-136.3676	-305.4045	169.0369	0.213523	3.493641	1.213777
2562	-148.0948	-317.7186	169.6238	0.5490318	2.4292	1.635624
2568	-144.8363	-314.5145	169.6782	0.5286253	2.074662	1.856123
2574	-152.7202	-322.0308	169.3106	0.5656857	2.581362	1.741209
2580	-147.053	-315.8543	168.8012	0.4301833	3.278688	1.66501
2586	-141.2347	-310.1921	168.9574	0.358951	3.445257	1.43544
2592	-130.4878	-299.9136	169.4258	0.6311581	2.702092	1.532973
2598	-135.526	-305.3621	169.8361	0.4433332	2.420132	1.532973
2604	-134.9966	-304.9622	169.9656	0.29246	2.351423	1.480798
2610	-147.4506	-316.5944	169.1438	0.4135815	3.236927	1.447179
2616	-144.2081	-312.9448	168.7367	0.4109283	3.027994	1.888705
2622	-146.4932	-315.836	169.3428	0.4508285	2.532308	1.803007
2628	-149.7508	-318.9227	169.1719	0.4508285	2.061054	2.230468
2634	-144.7919	-314.9488	170.1569	0.3133946	1.583955	1.900337
2640	-132.8246	-302.2291	169.4045	0.7745634	1.362717	2.364213
2646	-139.3029	-308.5939	169.291	0.5528351	1.892839	2.222006
2652	-136.4067	-306.2717	169.8649	0.3654589	2.456377	1.497369
2658	-131.5683	-301.308	169.7398	0.4559779	2.217347	1.74426
2664	-130.7812	-300.331	169.5498	0.3323518	3.141971	1.198087
2670	-140.0751	-309.3007	169.2257	0.2661354	3.141971	1.422291
2676	-129.9275	-299.4563	169.5288	0.2698646	2.549726	1.640382
2682	-124.2077	-293.5387	169.3309	0.6087221	2.610901	1.681774
2688	-118.3428	-288.0009	169.6581	0.4053198	2.610901	1.532942
2694	-134.4224	-303.9731	169.5507	0.2402693	2.888282	1.336259
2700	-125.6721	-294.7065	169.0344	0.3229074	3.457877	1.359227
2706	-128.1432	-296.4242	168.281	0.2801048	4.58587	1.008332
2712	-132.8658	-301.101	168.2352	0.3657562	4.66873	1.008332
2718	-130.4571	-297.6344	167.1773	0.2352358	5.716195	0.9150473
2724	-142.5274	-311.0463	168.5188	0.2021723	4.295481	0.9150473
2730	-144.5948	-314.353	169.7582	0.4468285	1.524906	2.199213
2736	-148.325	-318.1632	169.8382	0.4468285	1.751473	1.997939
2742	-142.9677	-312.6883	169.7206	0.3345806	2.49353	1.573532
2748	-144.6246	-313.7654	169.1409	0.3937723	2.49353	1.979159
2754	-138.5231	-308.3891	169.866	0.5576314	1.912503	1.824249
2760	-148.0929	-316.8058	168.7129	0.455949	3.745724	1.374299
2766	-147.8285	-317.4453	169.6168	0.432969	2.564589	1.59101
2772	-143.6314	-312.6668	169.0354	0.5266496	1.721592	2.504557
2778	-138.0964	-308.168	170.0716	0.3221346	1.583018	1.961253
2784	-139.0021	-308.7536	169.7516	0.3221346	2.420841	1.600809
2790	-142.2072	-311.5733	169.3661	0.3251999	2.891746	1.539013
2796	-144.1012	-312.8619	168.7608	0.3251999	4.239092	0.8994343
2802	-144.1311	-312.8179	168.6868	0.1766531	3.837374	1.113134
2808	-144.4306	-310.8227	166.3921	0.1768305	6.411268	0.8228681
2814	-153.2532	-322.8852	169.632	0.3821871	2.509215	1.629254
2820	-158.8657	-329.0012	170.1355	0.2770318	2.424833	1.278929
2826	-166.7232	-335.4063	168.6831	0.2711381	3.30825	1.703573
2832	-138.6136	-306.8233	168.2097	0.1975991	4.674609	0.8153913
2838	-141.4568	-308.8133	167.3565	0.1958586	5.648313	0.5939493
2844	-132.1506	-299.2805	167.1298	0.167954	5.747875	0.642177
2850	-131.7269	-299.4264	167.6995	0.236782	5.239452	0.8665634
2856	-131.8062	-301.3059	169.4997	0.2345833	3.435082	0.8665634
2862	-136.5859	-304.4309	167.8449	0.4426311	5.142482	0.90276
2868	-134.1558	-302.5088	168.353	0.1956606	4.27629	1.080694
2874	-133.8598	-302.389	168.5292	0.1764003	4.029227	1.080694
2880	-140.0246	-308.8225	168.798	0.5489609	3.148313	1.711737
2886	-147.5588	-316.7338	169.175	0.2182555	3.317526	1.25556
2892	-154.4302	-323.6771	169.2469	0.6618993	2.070926	2.076286
2898	-152.979	-322.0905	169.1115	0.5811286	2.435175	1.969433
2904	-150.4873	-319.7024	169.2151	0.1592283	2.41118	1.746541
2910	-166.7826	-335.2284	168.4458	0.2659926	4.051972	1.31969
2916	-173.612	-342.226	168.614	0.457079	3.777487	1.426164
2922	-144.7152	-313.5875	168.8723	0.9442818	3.306935	1.259934
2928	-152.6259	-321.5279	168.902	1.054543	2.936674	1.442883
2934	-150.4599	-319.2795	168.8196	1.054543	2.704302	1.674837
2940	-151.2042	-320.857	169.6528	0.4626426	2.399354	1.674837
2946	-146.3137	-315.6301	169.3164	1.066241	2.025623	1.794417
2952	-145.6874	-314.8631	169.1758	0.3874826	2.955781	1.635795
2958	-125.0853	-294.77	169.6847	0.6918515	2.285897	1.608925
2964	-123.5586	-293.0253	169.4668	0.7843342	2.285897	1.702644
2970	-126.2205	-295.4574	169.2369	0.6369959	3.280661	1.222482
2976	-131.2662	-300.8692	169.603	0.8629128	2.472165	1.40794
2982	-138.3263	-307.2054	168.8791	0.5869535	3.515125	1.357199
2988	-144.1587	-312.9295	168.7707	0.8674792	3.67137	1.097803
2994	-132.8495	-301.2679	168.4184	0.2646055	4.32629	1.107939
3000	-140.9388	-308.6151	167.6763	0.3346112	5.240355	0.9911797
3006	-144.3746	-314.0932	169.7185	0.3668645	3.095901	1.093767
3012	-142.9225	-312.039	169.1165	0.269929	3.587056	1.150541
3018	-150.6927	-320.3143	169.6216	0.4475032	3.115781	1.146056
3024	-151.9634	-320.4956	168.5322	0.5146227	2.488531	2.343451
3030	-160.7573	-329.8979	169.1406	0.4819944	2.913764	1.665926
3036	-153.1843	-322.6725	169.4882	0.374691	2.332633	1.854455
3042	-155.5362	-325.1354	169.5991	0.3627083	2.66579	1.53936
3048	-154.3252	-323.5919	169.2667	0.2303121	3.091169	1.385371
3054	-153.1146	-321.2055	168.0909	0.3616276	4.337537	1.415665
3060	-141.5238	-310.3808	168.8569	0.7654349	2.909231	1.705949
3066	-143.2475	-313.0723	169.8248	0.3456632	2.979449	1.101326
3072	-139.8718	-307.7716	167.8998	0.3456632	4.953178	1.05592
3078	-152.1716	-317.7074	165.5358	0.1726405	7.383469	0.5877163
3084	-140.68	-307.4449	166.7649	0.1681513	6.117172	0.6342648
3090	-131.3997	-298.5487	167.149	0.1820233	5.727926	0.7503653
3096	-144.6515	-313.008	168.3565	0.183572	4.3537	0.9597062
3102	-151.5886	-319.484	167.8954	0.4808909	4.857597	1.117099
3108	-137.9985	-304.8603	166.8618	0.245895	6.069266	0.8940755
3114	-134.1961	-302.4711	168.275	0.3700277	4.45025	1.173584
3120	-127.9835	-297.351	169.3675	0.3651751	3.300337	1.222808
3126	-142.3705	-310.0553	167.6848	0.1522424	5.028702	0.7816606
3132	-145.498	-313.6191	168.1211	0.1571498	4.575955	0.8390034
3138	-139.5096	-307.6211	168.1116	0.1571498	4.575955	0.8507068
3144	-135.3054	-304.0707	168.7653	0.1473132	3.410741	1.28356
3150	-126.0101	-294.6342	168.6241	0.4801454	3.703836	1.465568
3156	-130.5518	-300.6759	170.1241	0.4604934	2.346773	1.362932
3162	-135.0512	-304.2096	169.1584	0.2812171	3.571394	1.137763
3168	-137.1233	-306.4958	169.3725	0.2620441	2.74102	1.608204
3174	-152.8694	-321.2655	168.396	0.5056565	3.817694	1.539846
3180	-148.8785	-318.477	169.5985	0.4794252	2.30899	1.770501
3186	-150.9144	-319.985	169.0706	0.456533	3.09998	1.591599
3192	-139.8305	-309.9343	170.1038	0.3415708	2.234636	1.482448
3198	-140.1327	-309.8604	169.7277	0.3194774	2.204485	1.770838
3204	-148.7963	-317.6348	168.8385	0.3174422	3.889338	1.161808
3210	-146.5124	-315.7009	169.1886	0.3174422	3.217065	1.425003
3216	-149.1719	-317.7072	168.5354	0.5746422	4.064079	1.196358
3222	-147.0955	-315.3357	168.2402	0.1544582	4.321156	0.9740851
3228	-162.8557	-328.9088	166.0531	0.267307	6.911564	0.8901812
3234	-176.3081	-340.2061	163.898	0.2340912	9.163885	0.6849917
3240	-156.8222	-325.0496	168.2274	0.4270431	4.427903	1.224033
3246	-150.9221	-319.57	168.6479	0.6370855	4.082534	1.030703
3252	-138.2719	-308.37	170.0981	0.2672916	2.885969	0.867642
3258	-141.3671	-310.4259	169.0587	0.3562349	3.981776	0.8605885
3264	-138.4895	-307.3052	168.8157	0.1506728	3.681828	1.016278
3270	-141.8098	-309.0085	167.1987	0.3681888	5.804974	0.9036616
3276	-136.2833	-303.7787	167.4953	0.5966271	5.319071	0.9808698
3282	-147.1747	-314.5069	167.3322	0.2052293	5.678944	0.650326
3288	-134.1111	-300.6793	166.5682	0.2333433	6.461663	0.7365801
3294	-134.4496	-301.8407	167.3911	0.5946144	5.610466	0.7615195
3300	-131.4909	-297.6356	166.1447	0.2364625	6.975159	0.5293051
3306	-131.5611	-300.5935	169.0324	0.1836236	3.837964	0.7688917
3312	-136.8321	-304.5064	167.6743	0.2023493	5.324104	0.6595148
3318	-128.3691	-295.763	167.3939	0.1981874	5.496518	0.809939
3324	-133.3326	-297.97	164.6375	0.1750858	8.301829	0.5476263
3330	-137.3739	-302.2707	164.8968	0.3030368	8.301829	0.5307255
3336	-131.7248	-300.4234	168.6985	0.8564338	3.344899	1.437323
3342	-130.4014	-298.169	167.7675	0.5920406	4.862571	1.157755
3348	-130.4451	-299.4515	169.0064	0.2345385	3.817142	0.9874297
3354	-138.1427	-307.0728	168.9301	0.4707324	3.817142	1.127243
3360	-122.5316	-291.6401	169.1085	0.4707324	3.722015	1.050181
3366	-128.9285	-298.5679	169.6394	0.363629	2.534359	1.606211
3372	-150.3474	-319.5104	169.163	0.3525803	2.958283	1.643463
3378	-155.1487	-323.9493	168.8006	0.3142369	3.334826	1.625004
3384	-145.4176	-314.3616	168.944	0.6769828	2.701433	1.84732
3390	-144.3971	-313.9829	169.5858	0.323262	2.607724	1.585752
3396	-147.2977	-316.5558	169.2582	0.5671184	3.012678	1.464749
3402	-140.2045	-309.0935	168.889	0.6500771	2.530082	2.01619
3408	-140.2436	-310.2762	170.0326	0.621581	2.090053	1.542888
3414	-153.4829	-322.6355	169.1526	0.934484	2.526469	1.649623
3420	-155.6641	-325.0776	169.4136	0.6608999	2.526469	1.651056
3426	-152.4672	-321.425	168.9578	0.5089686	2.265632	2.215949
3432	-153.7407	-322.6534	168.9128	0.5099274	1.881732	2.488018
3438	-138.6961	-308.6052	169.9092	0.3218068	2.813294	1.168201
3444	-143.3292	-313.1145	169.7852	0.3173187	2.813294	1.271583
3450	-144.7447	-313.5882	168.8435	0.1600589	3.740156	0.9822729
3456	-142.5438	-312.1085	169.5647	0.2768745	3.169214	1.13024
3462	-153.5929	-323.0759	169.4831	0.5987791	2.733623	1.486831
3468	-141.7262	-311.0297	169.3034	0.7732041	2.697691	1.530455
3474	-134.6888	-304.043	169.3542	0.3641899	3.23152	1.291008
3480	-124.0149	-293.6289	169.6139	0.5791071	2.973819	1.203395
3486	-132.1991	-301.4286	169.2295	0.6528263	2.973819	1.462254
3492	-139.6544	-309.5655	169.911	0.3174646	2.274686	1.589626
3498	-139.1281	-308.4014	169.2733	0.7297452	2.127034	1.980361
3504	-133.8872	-302.6903	168.8031	0.7297452	2.597269	1.980361
3510	-127.6758	-297.2397	169.5639	0.437426	2.633356	1.578151
3516	-132.4251	-301.8376	169.4125	0.4709126	3.026466	1.383885
3522	-128.723	-298.8274	170.1043	0.4000205	2.436048	1.324903
3528	-149.4041	-318.8899	169.4858	0.301049	2.839487	1.479239
3534	-134.1022	-303.595	169.4928	0.4025506	2.839487	1.486066
3540	-123.7477	-292.8822	169.1345	0.4025506	3.713663	1.05849
3546	-138.1015	-307.4529	169.3515	0.2387279	3.437864	1.029095
3552	-142.2838	-310.92	168.6361	0.7478194	3.355116	1.555685
3558	-139.475	-309.317	169.842	0.5069118	2.349495	1.555685
3564	-133.3693	-302.6635	169.2941	0.4553123	2.819169	1.633521
3570	-135.8783	-305.285	169.4068	0.2507264	2.323377	1.866327
3576	-140.9548	-309.403	168.4482	0.7444289	3.297412	1.734504
3582	-136.7203	-306.5459	169.8256	0.2970094	2.236448	1.670165
3588	-138.3079	-307.9898	169.6819	0.2065562	2.236448	1.670165
3594	-132.8121	-302.7674	169.9554	0.3304373	2.739956	1.194487
3600	-138.1307	-307.2591	169.1283	0.1942343	3.508875	1.068926
3606	-138.7316	-307.7829	169.0513	0.5532388	2.662561	1.870807
3612	-146.1617	-314.1654	168.0037	0.2266752	4.85655	0.9325088
3618	-134.8827	-301.8546	166.9718	0.2957726	5.94806	0.9681433
3624	-141.0565	-308.5886	167.5321	0.1753152	5.251119	0.8401348
3630	-143.169	-310.9013	167.7323	0.1753152	4.917864	0.9874471
3636	-136.1874	-306.1582	169.9708	0.3491738	2.536276	1.35322
3642	-140.7661	-309.7999	169.0338	0.6676428	2.03199	2.237079
3648	-141.1474	-310.2114	169.064	0.3898274	2.570985	1.97918
3654	-138.6997	-308.1232	169.4236	0.6912384	2.014186	1.97918
3660	-145.6956	-315.085	169.3894	0.5592506	1.842518	2.18783
3666	-128.3031	-297.7924	169.4893	0.5266822	2.191145	1.906335
3672	-136.1957	-304.9526	168.757	0.5674252	3.566447	1.424385
3678	-134.6759	-303.5344	168.8585	0.4445626	3.769068	1.241643
3684	-139.6612	-308.3902	168.729	0.1596848	3.564603	1.244722
3690	-137.713	-307.5765	169.8634	0.297829	2.988345	1.037593
3696	-148.698	-318.3192	169.6212	0.2146049	3.032169	1.108262
3702	-139.9146	-309.2904	169.3758	0.2482621	3.21445	1.22306
3708	-153.8396	-322.9024	169.0628	0.2482621	3.372814	1.349622
3714	-145.257	-314.3513	169.0943	0.3634437	3.372814	1.385673
3720	-142.5292	-311.7175	169.1883	0.4590264	2.939077	1.622111
3726	-141.5359	-311.3512	169.8153	0.2463504	2.470044	1.463852
3732	-143.3865	-312.4181	169.0316	0.212444	3.18178	1.465094
3738	-145.8379	-313.7417	167.9038	0.434929	4.851502	1.134671
3744	-150.8654	-319.5346	168.6692	0.2053086	3.790744	1.25457
3750	-140.212	-308.9388	168.7268	0.2289281	3.790744	1.25457
3756	-139.5512	-309.2809	169.7296	0.2709272	2.595766	1.458927
3762	-155.7775	-325.3094	169.5319	0.466754	2.441947	1.728808
3768	-148.7827	-317.9123	169.1296	0.4938943	3.374638	1.32189
3774	-156.9152	-324.6832	167.768	0.3781092	4.975942	1.156898
3780	-139.134	-309.379	170.2449	0.5854816	1.918595	1.534554
3786	-141.159	-310.6081	169.4491	0.5854816	1.932376	2.076879
3792	-148.9233	-318.4677	169.5444	0.4785062	1.92654	2.066301
3798	-153.0402	-321.8903	168.85	0.6321327	1.211477	2.881262
3804	-143.3601	-313.0262	169.6661	0.3004607	2.484048	1.608534
3810	-140.6136	-310.6414	170.0278	0.4739753	2.484048	1.324814
3816	-140.3514	-309.5966	169.2452	0.5659653	3.224119	1.31018
3822	-141.4359	-311.1232	169.6873	0.3424778	2.292134	1.742998
3828	-130.2547	-299.8111	169.5564	0.3211031	2.352998	1.787172
3834	-137.1166	-307.2485	170.1319	0.2520454	2.497502	1.194619
3840	-148.6216	-317.6153	168.9938	0.5139408	3.326933	1.455574
3846	-144.3673	-312.3067	167.9394	0.1632769	4.380537	1.237997
3852	-146.5527	-314.2663	167.7136	0.3654106	5.198373	1.00036
3858	-135.8894	-303.7404	167.851	0.2443247	5.024465	0.9519446
3864	-143.4704	-311.5481	168.0777	0.2559919	4.815808	0.9519446
3870	-129.4751	-298.9536	169.4785	0.2272153	3.283818	1.033383
3876	-129.2371	-297.9483	168.7112	0.305147	4.247295	0.9340951
3882	-128.6279	-295.1343	166.5064	0.3440068	6.673794	0.648056
3888	-126.1202	-291.0063	164.8861	0.1084691	7.551387	0.646192
3894	-130.6981	-298.8907	168.1926	0.1773	4.724294	0.646192
3900	-141.5533	-309.011	167.4577	0.167994	5.290652	0.8430211
3906	-135.5339	-303.6966	168.1627	0.1818871	4.462493	1.038358
3912	-130.4398	-299.4118	168.972	0.2240204	3.785114	1.031736
3918	-131.0021	-300.2618	169.2597	0.3111063	3.566629	1.069647
3924	-124.9911	-294.0598	169.0687	0.1697995	3.633806	0.9062783
3930	-136.2052	-306.106	169.9008	0.2183269	2.465569	1.357888
3936	-142.6739	-311.8592	169.1853	0.2880797	3.282104	1.362032
3942	-136.284	-305.7746	169.4906	0.3062842	3.055272	1.309766
3948	-132.071	-300.6239	168.5529	0.3799315	4.28538	1.071122
3954	-135.5719	-304.6361	169.0642	0.3564346	3.847781	0.9998137
3960	-136.8758	-305.166	168.2901	0.7697388	4.294012	1.054245
3966	-133.3185	-302.7943	169.4757	0.4721849	2.957341	1.387974
3972	-134.8384	-302.9064	168.068	0.258882	4.857155	0.9222362
3978	-144.2576	-312.2321	167.9744	0.2708195	4.681174	1.193245
3984	-137.0243	-305.0815	168.0572	0.2485315	4.777558	1.000666
3990	-139.5248	-307.1635	167.6387	0.2618114	5.341715	0.863896
3996	-136.7114	-304.2383	167.5269	0.2038425	5.341715	0.8583079
4002	-141.0435	-308.5857	167.5422	0.4599286	5.421338	0.9205885
4008	-138.3933	-305.9046	167.5113	0.260353	5.417336	0.9205885
4014	-136.8727	-305.5583	168.6856	0.4676277	3.506613	1.571792
4020	-155.5659	-324.8365	169.2706	0.2277959	2.789752	1.605181
4026	-165.0181	-333.6896	168.6715	0.4683195	3.225932	1.781636
4032	-130.6741	-299.9431	169.269	0.2215811	3.207128	1.275537
4038	-120.0704	-289.9587	169.8884	0.2743828	2.626784	1.313429
4044	-132.0371	-301.2487	169.2116	0.6857121	3.152627	1.313429
4050	-127.9356	-297.3106	169.375	0.4823818	3.146459	1.313429
4056	-150.7271	-320.0004	169.2733	0.4823818	2.324817	1.980412
4062	-121.5072	-291.1044	169.5972	0.5599493	2.324817	1.72308
4068	-137.5642	-307.1426	169.5784	0.815234	2.008993	1.797368
4074	-141.5963	-310.1244	168.5281	0.7011533	3.700346	1.409611
4080	-145.4242	-312.7708	167.3466	0.7011533	5.281469	1.07367
4086	-134.7344	-303.2561	168.5217	0.3872504	4.313108	1.07367
4092	-154.2145	-321.1535	166.9389	0.6150345	5.82754	1.01372
4098	-137.2972	-306.1904	168.8932	0.4379992	3.953093	1.049651
4104	-144.9112	-313.8357	168.9245	0.477247	3.615673	1.300544
4110	-133.7163	-303.0077	169.2914	0.2515829	2.904401	1.537135
4116	-139.7341	-309.8576	170.1234	0.6298011	2.210095	1.377163
4122	-133.0262	-302.5432	169.517	0.3919754	3.072908	1.285962
4128	-136.5282	-305.2825	168.7543	0.6571414	3.669378	1.285962
4134	-143.0418	-311.1868	168.145	0.5049167	4.730468	0.9866422
4140	-140.8755	-307.9288	167.0534	0.4843405	5.944394	0.8670544
4146	-149.2991	-316.4639	167.1648	0.1642099	5.538302	0.8754647
4152	-158.989	-328.8409	169.8519	0.4160713	2.671462	1.335303
4158	-151.0291	-318.9365	167.9074	0.4400537	5.112237	0.8669787
4164	-146.814	-315.1003	168.2863	0.4400537	4.797016	0.7862365
4170	-167.4173	-336.5492	169.1319	0.2084582	3.410114	1.192575
4176	-161.008	-329.4009	168.3928	0.2140509	4.352761	1.019917
4182	-141.5509	-311.0459	169.495	0.4856494	3.218072	1.150374
4188	-137.2613	-306.2108	168.9496	0.2901192	3.413164	1.444649
4194	-127.4999	-297.3878	169.888	0.3909813	2.529173	1.423103
4200	-134.9564	-304.4232	169.4668	0.3516051	3.063674	1.334836
4206	-143.6554	-312.5705	168.915	0.3516051	3.595795	1.350463
4212	-147.8341	-315.718	167.8839	0.1814655	4.791195	0.9874282
4218	-137.1496	-305.1233	167.9737	0.166737	4.656661	0.9684089
4224	-123.5223	-291.7889	168.2667	0.2986373	4.79139	0.8123819
4230	-144.5322	-312.6057	168.0735	0.1840316	4.796295	0.7719132
4236	-127.7279	-296.634	168.9061	0.2888949	3.595956	1.335035
4242	-129.9479	-299.662	169.7141	0.3534839	2.845711	1.311447
4248	-150.2844	-319.0334	168.7491	0.9757294	3.335762	1.311447
4254	-143.1315	-312.4435	169.3121	0.3595808	3.65168	0.9468817
4260	-133.9023	-303.764	169.8617	0.3646152	2.770086	1.253027
4266	-143.2062	-313.4258	170.2195	0.4740626	1.537819	1.875977
4272	-142.9655	-312.9058	169.9403	0.4740626	1.544828	2.058527
4278	-143.4628	-312.8833	169.4205	0.5407132	1.977434	2.088311
4284	-134.5235	-304.0401	169.5165	0.2916314	3.062886	1.274097
4290	-139.7604	-309.9134	170.153	0.5227817	2.391625	1.274097
4296	-138.0195	-307.164	169.1445	0.5226584	3.488757	1.199784
4302	-138.3515	-306.9011	168.5496	0.6266408	3.44867	1.630609
4308	-148.3351	-316.617	168.2818	0.583057	4.26389	1.236371
4314	-150.6216	-319.5602	168.9386	0.5054823	3.452414	1.40567
4320	-142.4114	-311.925	169.5136	0.2533729	3.071606	1.233871
4326	-144.1353	-313.4727	169.3374	0.2723815	3.071606	1.395851
4332	-144.1929	-313.328	169.1351	0.5412096	3.353468	1.309399
4338	-162.8732	-332.9543	170.0811	0.2936151	2.556694	1.226733
4344	-140.7503	-310.0389	169.2887	0.2275582	2.988339	1.443529
4350	-135.1503	-304.4441	169.2938	0.2923747	3.277796	1.28103
4356	-153.3566	-322.5048	169.1482	0.5583874	3.048798	1.525174
4362	-147.2508	-316.3257	169.0749	0.4525337	3.415477	1.350495
4368	-149.6002	-318.1124	168.5122	0.2536716	4.01528	1.282171
4374	-145.1046	-314.2496	169.1451	0.4740591	3.1834	1.467723
4380	-137.9843	-308.2107	170.2264	0.3335465	2.465517	1.198232
4386	-143.9831	-311.3416	167.3585	0.2148929	5.066939	1.303849
4392	-142.7275	-312.7127	169.9852	0.7018573	2.386307	1.295536
4398	-136.7003	-305.8538	169.1534	0.3795867	3.332561	1.37055
4404	-141.5173	-309.9818	168.4645	0.8872064	3.332561	1.598432
4410	-155.7007	-324.8252	169.1246	0.4401394	2.582672	1.920898
4416	-154.7659	-322.597	167.8312	0.9297694	4.144324	1.433598
4422	-141.4092	-310.7361	169.3269	0.3140947	3.057404	1.440141
4428	-140.8446	-309.3314	168.4868	0.6493838	3.02174	1.956824
4434	-133.9714	-302.6466	168.6752	0.4682337	3.772249	1.378325
4440	-138.0513	-307.2699	169.2186	0.4903466	3.531429	1.114918
4446	-138.4998	-307.6738	169.1739	0.3392089	3.527297	1.191521
4452	-138.0013	-307.7349	169.7336	0.2382258	2.600147	1.415983
4458	-137.7147	-307.1098	169.3951	0.2684105	2.848126	1.51859
4464	-133.9728	-303.7484	169.7756	0.4102061	2.848126	1.254873
4470	-141.1396	-310.2527	169.1131	0.7936754	3.020684	1.415053
4476	-142.6651	-311.83	169.1649	0.5541649	2.911351	1.616053
4482	-139.477	-309.0057	169.5287	0.7738222	2.946206	1.150613
4488	-142.8791	-312.3685	169.4894	0.2171103	2.839105	1.38542
4494	-131.9405	-302.226	170.2855	0.5519417	2.523054	1.021276
4500	-138.9851	-307.9158	168.9307	0.5205695	2.33195	2.185686
4506	-142.185	-312.2204	170.0355	0.5604603	1.251556	2.151406
4512	-135.3301	-304.7243	169.3943	0.5205913	1.704364	2.291275
4518	-142.7774	-311.6641	168.8866	0.5670741	2.10461	2.338486
4524	-132.4045	-301.704	169.2995	0.5174603	2.304207	1.962261
4530	-132.5498	-302.5335	169.9837	0.4577561	2.304207	1.504519
4536	-133.7656	-303.2053	169.4397	0.9802693	2.205507	1.641147
4542	-150.4087	-318.5861	168.1774	1.834954	2.380086	1.835422
4548	-138.3832	-307.9647	169.5815	0.6829451	2.075938	1.835422
4554	-142.4132	-311.6415	169.2283	0.6829451	2.50058	1.786043
4560	-161.6397	-331.1357	169.496	0.6456104	1.637709	2.205765
4566	-171.8697	-341.0483	169.1787	0.6817017	2.513101	1.812518
4572	-146.6047	-315.9006	169.296	0.4316723	3.530785	1.070435
4578	-148.0551	-315.9501	167.895	0.2996224	5.13962	0.8428498
4584	-130.3343	-299.723	169.3887	0.3530638	3.444056	1.075995
4590	-143.9768	-312.754	168.7772	0.6004648	3.936396	1.075995
4596	-137.5344	-306.6698	169.1354	0.1906922	3.334744	1.207409
4602	-152.8515	-321.8118	168.9603	0.2726591	3.158416	1.613628
4608	-150.5807	-319.6499	169.0692	0.5005684	2.804544	1.785389
4614	-157.3655	-325.9145	168.549	0.8372182	3.413799	1.51262
4620	-138.685	-307.8189	169.1339	0.3001453	3.146321	1.51262
4626	-139.3225	-308.4737	169.1512	0.3995529	3.146321	1.51262
4632	-140.9061	-310.1823	169.2762	0.3373865	3.391472	1.219796
4638	-136.6376	-306.2079	169.5703	0.2327305	3.279635	0.956649
4644	-141.3824	-310.6702	169.2878	0.2887044	2.759502	1.676028
4650	-131.648	-300.3708	168.7228	0.6954811	2.818298	1.906994
4656	-126.349	-295.3052	168.9561	0.5183199	2.787453	1.867231
4662	-142.3968	-311.7642	169.3674	0.5475727	2.549151	1.733412
4668	-138.7885	-307.7883	168.9998	0.3587281	3.03594	1.704925
4674	-148.8456	-318.0592	169.2136	0.7018492	3.027764	1.399049
4680	-138.5851	-307.413	168.8279	0.7180102	3.650015	1.194108
4686	-141.0046	-310.2583	169.2537	0.2954474	3.796835	0.8190917
4692	-141.5317	-309.7768	168.245	0.2558349	4.676041	0.9221139
4698	-148.6644	-316.1021	167.4378	0.7266016	4.935724	1.275152
4704	-141.5589	-310.7145	169.1556	0.4740731	2.073099	2.225827
