Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-142.2864	-311.3745	169.0881	0.2224022	2.731281	1.768117
2370	-138.4319	-307.9386	169.5067	0.3236417	2.795699	1.505396
2376	-135.6395	-304.7341	169.0946	0.2806985	3.569182	1.195108
2382	-144.2393	-313.2105	168.9712	0.7498245	3.300063	1.340162
2388	-144.1074	-313.2953	169.1879	0.3947643	2.690534	1.813269
2394	-146.8467	-315.5043	168.6576	0.7895927	3.425388	1.457028
2400	-149.1406	-317.6834	168.5427	0.6082422	3.705545	1.457028
2406	-143.1372	-311.691	168.5538	0.8572401	3.463064	1.457028
2412	-139.6635	-309.5063	169.8427	0.4252761	2.194085	1.696908
2418	-138.3931	-307.2457	168.8526	0.7275704	2.946383	1.708127
2424	-142.0604	-310.9408	168.8804	0.4473343	3.282856	1.599948
2430	-137.9488	-306.6514	168.7026	0.4666067	3.832914	1.308875
2436	-128.9382	-297.7561	168.8179	1.154297	2.99077	1.389377
2442	-129.7249	-298.8975	169.1726	0.8559551	2.545011	1.677843
2448	-127.9947	-297.5965	169.6018	0.8559551	2.180538	1.631496
2454	-135.2666	-304.8772	169.6106	0.6318444	2.283257	1.701985
2460	-137.4995	-307.6095	170.11	0.6318444	1.62232	1.814863
2466	-140.1352	-309.6485	169.5133	0.5064112	2.560664	1.641447
2472	-126.9853	-295.9915	169.0062	1.006274	2.751838	1.53984
2478	-128.8642	-297.8946	169.0304	0.5635003	3.060149	1.600615
2484	-149.7248	-318.5748	168.85	0.2784744	3.702062	1.286831
2490	-138.5296	-308.3709	169.8412	0.4311806	2.74149	1.28317
2496	-131.5827	-301.028	169.4452	0.4526996	3.291232	1.144798
2502	-135.0192	-304.7525	169.7334	0.5666227	2.771039	1.281224
2508	-134.0393	-303.0428	169.0035	0.7360927	3.253416	1.361863
2514	-141.1357	-310.6705	169.5348	0.4396312	2.216698	1.891037
2520	-132.4176	-302.201	169.7834	0.4396312	2.342094	1.62966
2526	-133.8257	-303.3965	169.5708	0.5391448	2.591845	1.560966
2532	-135.2452	-305.188	169.9428	0.4968103	1.790486	1.883568
2538	-143.293	-312.2726	168.9797	0.3601931	3.248708	1.566209
2544	-150.0245	-318.6821	168.6576	0.5530384	4.161808	1.009804
2550	-130.4816	-297.666	167.1843	0.2048582	5.706799	0.8344124
2556	-126.2708	-292.1166	165.8458	0.2050342	7.181013	0.6109654
2562	-120.241	-288.7467	168.5058	0.2662257	4.607534	0.6819959
2568	-124.2723	-290.7088	166.4364	0.1625264	6.283458	0.8454212
2574	-142.4008	-310.6276	168.2267	0.5433337	4.541002	1.066445
2580	-122.2272	-290.8353	168.6081	0.2154639	3.94966	1.19473
2586	-132.7189	-302.1847	169.4657	0.283296	2.938745	1.407924
2592	-156.1784	-323.7589	167.5805	0.9680885	3.836155	1.810654
2598	-137.838	-307.0685	169.2306	0.3668132	2.447181	1.951619
2604	-135.3393	-304.3094	168.9701	0.7811611	2.411567	1.960034
2610	-136.5507	-305.8465	169.2958	0.5775829	2.267687	1.960034
2616	-121.1975	-290.5426	169.345	0.70835	2.279122	1.842273
2622	-122.8642	-292.4499	169.5857	1.119396	2.313391	1.345399
2628	-132.8742	-301.7762	168.9019	1.119396	2.807206	1.492122
2634	-131.9252	-301.3739	169.4487	0.4137926	2.946009	1.436413
2640	-130.9582	-300.1593	169.2012	0.4137926	3.013702	1.57121
2646	-125.3683	-294.9069	169.5386	0.4219485	2.449663	1.731967
2652	-140.141	-309.0852	168.9442	0.3130101	3.040391	1.731967
2658	-133.4129	-303.0777	169.6647	0.3344479	3.040391	1.18709
2664	-137.3931	-306.8726	169.4795	0.2810024	3.192315	1.188417
2670	-137.8771	-307.1471	169.27	0.5104715	3.419663	1.157722
2676	-143.3385	-311.5435	168.205	0.2438188	4.453764	1.157722
2682	-148.4151	-315.5671	167.152	0.17488	5.746182	0.6644467
2688	-135.4909	-303.1191	167.6282	0.2622117	5.432719	0.7595446
2694	-140.3577	-309.514	169.1563	0.1937973	3.565297	0.9852664
2700	-128.9483	-297.5524	168.6041	0.8450418	3.624724	1.300064
2706	-139.4193	-308.3715	168.9523	0.493291	3.529306	1.34034
2712	-146.7381	-315.5159	168.7778	0.2831146	3.67917	1.366774
2718	-154.2949	-322.6383	168.3434	0.4071862	4.651062	0.9081974
2724	-141.8378	-311.028	169.1902	0.6872877	3.297966	1.209602
2730	-143.0915	-312.1133	169.0218	0.3046093	3.402704	1.405084
2736	-144.5657	-313.5497	168.984	1.057923	2.487477	1.709638
2742	-149.1998	-318.3652	169.1653	0.7285188	2.651941	1.694515
2748	-143.6368	-313.2006	169.5637	0.5379934	3.076511	1.184648
2754	-134.4745	-303.7877	169.3132	0.7554097	2.826978	1.438425
2760	-141.2118	-310.7083	169.4965	0.8095627	2.441565	1.551091
2766	-134.7648	-304.8699	170.1051	0.4439379	2.341994	1.38761
2772	-129.9676	-299.3747	169.4072	0.6566172	2.280217	1.83101
2778	-130.1334	-299.6986	169.5652	0.6566172	1.79091	2.054148
2784	-135.4801	-304.9363	169.4562	0.482095	1.765739	2.227359
2790	-146.2969	-314.6127	168.3157	1.175162	1.736857	2.563315
2796	-135.2885	-304.7139	169.4254	0.4799685	2.295097	1.898868
2802	-134.7954	-303.5681	168.7727	0.9232802	1.905861	2.327636
2808	-138.4105	-307.0572	168.6466	0.8654425	2.92719	1.77248
2814	-130.7219	-300.2226	169.5008	0.8217948	2.621463	1.402781
2820	-147.0725	-315.7223	168.6498	0.479164	1.783488	2.722908
2826	-157.8516	-327.068	169.2164	1.006551	1.861287	2.014128
2832	-141.5845	-311.2474	169.6629	0.3690857	2.472449	1.634033
2838	-140.79	-311.0171	170.2272	0.3736796	1.971194	1.588254
2844	-132.8481	-302.3102	169.4621	0.4838397	2.937739	1.408896
2850	-138.8066	-307.4093	168.6027	0.6324301	4.278702	0.8757344
2856	-141.854	-309.8498	167.9958	0.4265622	5.047204	0.8449275
2862	-157.2443	-326.6007	169.3565	0.3858987	3.283779	1.245077
2868	-155.6814	-324.7745	169.0931	0.343592	2.925643	1.715473
2874	-149.7283	-319.5131	169.7848	0.3846244	2.023874	1.862238
2880	-157.0168	-326.4537	169.4369	0.3792151	2.278608	1.925866
2886	-152.1521	-321.3474	169.1953	0.5189877	2.278608	2.048045
2892	-141.4481	-311.3308	169.8827	0.2830415	2.306873	1.569598
2898	-158.2037	-327.3125	169.1088	0.9788705	2.347941	1.775358
2904	-146.1003	-315.824	169.7237	0.4683055	2.678126	1.413889
2910	-135.9446	-306.2668	170.3222	0.4733287	1.751007	1.655844
2916	-134.3583	-303.8135	169.4552	0.3352552	1.881419	2.173966
2922	-142.9544	-312.5863	169.6319	0.4331846	2.158602	1.866221
2928	-144.9761	-313.9667	168.9905	0.5265178	1.936607	2.397718
2934	-135.9829	-305.3259	169.343	0.5265178	2.57503	1.742769
2940	-134.5065	-304.419	169.9126	0.4379004	2.068143	1.733209
2946	-143.1164	-312.0147	168.8983	0.5986817	3.617647	1.250817
2952	-163.286	-332.2788	168.9927	0.267854	3.617647	1.228853
2958	-166.925	-336.6628	169.7378	0.2562671	3.07644	1.032275
2964	-161.5411	-330.472	168.9309	0.1886106	3.296124	1.39894
2970	-162.131	-331.1861	169.0551	0.7432831	3.084877	1.447431
2976	-149.2873	-318.2159	168.9286	0.7467938	2.222147	2.134592
2982	-155.9589	-325.1669	169.2079	0.7377451	1.549006	2.392911
2988	-155.313	-324.4531	169.14	1.063526	1.549006	2.231167
2994	-146.5246	-315.2164	168.6918	0.8889666	2.745187	1.850894
3000	-138.537	-308.2469	169.71	0.9913324	1.760574	1.757052
3006	-143.8077	-312.5174	168.7097	0.9196871	1.712776	2.491475
3012	-138.0455	-306.8523	168.8069	0.5012457	2.897356	1.901441
3018	-135.4922	-304.1234	168.6312	1.285892	3.32484	1.161483
3024	-137.2553	-306.2815	169.0263	0.5853754	3.004424	1.631707
3030	-138.8424	-308.141	169.2986	0.3069773	2.467176	1.880992
3036	-131.5878	-301.0337	169.4459	0.4893128	2.295563	1.880992
3042	-121.704	-291.0208	169.3168	0.3736174	3.005871	1.496283
3048	-122.8764	-291.6292	168.7528	0.1816677	3.724623	1.172652
3054	-135.7733	-305.2354	169.4622	0.4169927	3.366048	1.073694
3060	-130.4073	-299.8671	169.4598	0.3134112	3.106733	1.296199
3066	-136.9312	-305.0948	168.1635	0.2352222	4.630105	1.018539
3072	-145.4639	-313.4228	167.9589	0.2352222	4.8347	1.018539
3078	-139.3767	-308.5322	169.1554	0.2352222	3.409339	1.225421
3084	-129.7851	-299.1055	169.3204	0.3147834	3.105194	1.408593
3090	-133.3128	-302.5831	169.2703	0.2578122	3.231007	1.308311
3096	-150.9798	-320.5135	169.5337	0.3641026	3.196011	1.169628
3102	-127.2336	-296.4554	169.2218	0.1785801	2.976999	1.39133
3108	-128.8655	-298.0697	169.2042	0.4347896	2.855792	1.677986
3114	-143.708	-312.686	168.978	0.3527295	2.930436	1.793619
3120	-161.7296	-329.3156	167.586	0.1839832	5.387206	0.5563017
3126	-156.3768	-323.996	167.6192	0.200313	5.387206	0.6278807
3132	-138.7658	-306.159	167.3933	0.2670364	5.586068	0.8728658
3138	-146.1599	-313.7184	167.5585	0.1960908	5.376705	0.7370323
3144	-156.3123	-325.3894	169.0771	0.2894426	3.385402	1.366756
3150	-138.2768	-304.8344	166.5576	0.2137913	6.499261	0.591858
3156	-144.3866	-310.7578	166.3712	0.4980494	6.740515	0.6965752
3162	-147.6661	-315.3798	167.7137	0.5279307	5.324584	0.7805113
3168	-137.9728	-306.0057	168.0329	0.292839	4.743214	1.105025
3174	-154.8198	-323.7561	168.9362	0.4268867	3.477268	1.418786
3180	-135.4331	-304.5577	169.1246	0.1852588	3.201003	1.311225
3186	-143.8369	-312.9603	169.1234	0.2421474	2.76438	1.747686
3192	-136.8699	-306.6505	169.7806	0.5696122	2.099069	1.747686
3198	-135.8674	-305.3209	169.4535	0.4992717	2.475097	1.747686
3204	-138.9693	-308.7257	169.7564	0.4648129	2.415365	1.587796
3210	-140.1761	-309.0894	168.9133	0.8467392	3.092715	1.473114
3216	-142.6981	-311.8857	169.1875	0.4375088	3.150963	1.473114
3222	-138.1477	-307.1452	168.9975	0.4319972	3.420468	1.413879
3228	-136.668	-305.7577	169.0897	0.5544373	2.985829	1.616452
3234	-161.7751	-330.2403	168.4652	0.4176277	3.519844	1.735211
3240	-146.96	-315.5571	168.5971	0.7243768	3.329154	1.61923
3246	-151.0681	-320.0853	169.0172	0.4463026	3.042815	1.674633
3252	-139.6362	-308.8278	169.1916	0.6115428	2.245203	2.026285
3258	-156.2818	-325.0848	168.803	0.3705632	2.221995	2.376499
3264	-140.146	-309.6868	169.5408	0.6114506	2.063152	1.914332
3270	-137.0066	-306.4256	169.4191	0.410068	2.308089	1.914332
3276	-146.757	-315.8415	169.0845	0.6550489	2.308089	2.030879
3282	-150.9166	-320.8712	169.9546	0.3665602	2.312491	1.5378
3288	-135.5852	-305.1782	169.593	0.3565068	2.428394	1.714931
3294	-138.4291	-308.0217	169.5926	0.3271668	2.475263	1.677443
3300	-139.4365	-309.1259	169.6895	0.4669669	2.161441	1.814358
3306	-129.9285	-299.4461	169.5175	0.2361398	2.702491	1.499657
3312	-135.0102	-303.7343	168.7241	0.3017456	3.741019	1.37185
3318	-137.6198	-305.8549	168.2351	0.8076974	4.326694	1.04052
3324	-146.0651	-314.7715	168.7064	0.7377134	3.305593	1.547465
3330	-159.8082	-328.6146	168.8065	0.6679496	3.223493	1.58142
3336	-153.052	-321.9002	168.8483	0.625946	2.389679	2.149086
3342	-140.7433	-309.1088	168.3654	1.051895	3.358605	1.531251
3348	-143.0074	-310.6377	167.6303	0.4005152	5.41777	0.8477192
3354	-134.6925	-303.0447	168.3522	0.2182479	4.428067	0.9957435
3360	-131.8898	-300.4908	168.601	0.3827833	4.199271	1.106052
3366	-147.9992	-317.4159	169.4166	0.3584161	2.603279	1.71606
3372	-143.3323	-312.1356	168.8033	0.4208529	3.83282	1.241954
3378	-132.0513	-300.9507	168.8995	0.5032353	3.214244	1.614206
3384	-134.4813	-303.9957	169.5144	0.5428892	3.105909	1.198851
3390	-145.9622	-315.3445	169.3822	0.3781659	3.105909	1.368919
3396	-145.7842	-314.4695	168.6853	0.2931567	3.077036	1.876943
3402	-143.7285	-312.9668	169.2383	0.7138124	3.199274	1.231757
3408	-136.5755	-305.2144	168.6389	0.2404461	3.790865	1.343884
3414	-137.2352	-305.8766	168.6413	0.8586303	3.882766	1.028662
3420	-139.3341	-306.6262	167.292	0.3171173	5.614935	0.9943432
3426	-150.3798	-319.8883	169.5085	0.3492875	2.722553	1.563401
3432	-149.1957	-318.848	169.6522	0.3874358	2.704076	1.469966
3438	-137.5501	-305.9549	168.4048	0.3985214	4.179556	1.289504
3444	-140.9854	-309.7354	168.75	0.3346045	4.179556	0.978059
3450	-147.2994	-316.6236	169.3242	0.4210936	3.561231	1.017623
3456	-138.4651	-307.0873	168.6223	0.3828876	4.205978	1.080235
3462	-144.5619	-313.2159	168.654	0.4161484	3.810813	1.381577
3468	-145.6436	-314.8441	169.2005	0.4161484	2.837225	1.69834
3474	-132.1297	-301.9743	169.8445	0.3232288	2.192431	1.69834
3480	-138.6198	-308.5319	169.9121	0.4910335	1.809722	1.893709
3486	-124.5937	-294.0696	169.4759	0.4910335	1.956351	2.087076
3492	-130.213	-299.7484	169.5354	0.4017224	2.852866	1.443687
3498	-143.5119	-312.8798	169.3679	0.2059485	2.852866	1.446085
3504	-141.3198	-311.3144	169.9945	0.3983053	2.028881	1.71161
3510	-165.592	-334.4981	168.9061	0.6185414	2.224286	2.222873
3516	-161.6258	-330.5241	168.8983	0.7881904	2.363641	2.035386
3522	-149.109	-319.0535	169.9445	0.4453966	2.131114	1.663744
3528	-152.2227	-321.3492	169.1265	0.3574293	3.531657	1.230628
3534	-151.6354	-321.3161	169.6807	0.3896928	2.523803	1.582659
3540	-152.972	-321.7723	168.8003	0.6079152	3.54381	1.383289
3546	-150.4718	-320.3193	169.8475	0.3222109	2.529417	1.448631
3552	-149.842	-319.3737	169.5316	0.4123579	2.887139	1.41824
3558	-149.3458	-318.1917	168.8459	0.5666656	3.340972	1.528072
3564	-135.0271	-304.2267	169.1996	0.4590716	3.636193	1.050808
3570	-138.5316	-308.3128	169.7812	0.3109275	2.037517	1.846345
3576	-139.2463	-308.8383	169.592	0.4499463	2.728978	1.482364
3582	-132.5965	-302.821	170.2246	0.3992145	2.159491	1.447347
3588	-135.752	-305.7405	169.9885	0.4665803	2.64395	1.228894
3594	-150.8295	-318.5776	167.7481	1.235543	4.196808	1.213534
3600	-157.1038	-324.3696	167.2658	1.386194	4.196808	1.481468
3606	-142.0334	-309.858	167.8245	0.633087	4.818384	1.115837
3612	-135.8091	-303.957	168.1479	0.5044949	4.779059	0.9331852
3618	-144.5226	-312.7745	168.2519	0.3299456	4.625806	1.028317
3624	-146.7197	-315.6378	168.9181	0.4129096	3.664315	1.288289
3630	-141.5507	-310.9617	169.411	0.500228	3.001921	1.391161
3636	-153.8469	-323.8311	169.9842	0.3639601	2.625387	1.271404
3642	-147.6157	-316.3319	168.7162	0.1539728	3.661699	1.145493
3648	-132.9685	-302.674	169.7055	0.2482483	2.651227	1.411444
3654	-129.2023	-298.543	169.3407	0.2868459	3.107712	1.376109
3660	-140.8682	-310.5509	169.6827	0.2599199	2.736399	1.376109
3666	-138.9002	-308.0578	169.1576	0.3316799	3.849891	0.8933286
3672	-136.2935	-305.497	169.2035	0.4049414	3.795186	0.9041772
3678	-124.9732	-294.5754	169.6022	0.526335	2.345489	1.721989
3684	-141.0053	-309.3832	168.3779	0.6014509	3.294552	1.873428
3690	-150.9641	-317.7562	166.7921	1.673318	4.154149	1.664002
3696	-148.4562	-317.6085	169.1523	0.4547051	2.329325	2.067262
3702	-134.276	-303.7038	169.4278	0.3730006	3.442661	1.040999
3708	-131.0879	-301.1663	170.0784	0.325519	2.282795	1.461625
3714	-134.2773	-304.2982	170.0209	0.4812195	2.311649	1.461625
3720	-133.1005	-302.6626	169.5621	0.5225597	2.819122	1.404668
3726	-134.7799	-303.9641	169.1842	0.4638211	2.797523	1.724273
3732	-132.2929	-301.5462	169.2533	0.4530742	3.310846	1.290939
3738	-133.0744	-301.951	168.8766	0.5456151	3.310846	1.539251
3744	-128.2681	-297.8024	169.5342	0.374413	2.730745	1.539251
3750	-132.2874	-301.8204	169.533	0.6531723	2.495154	1.592303
3756	-127.6639	-297.2956	169.6317	0.4036499	2.269496	1.796286
3762	-139.1335	-307.9516	168.8181	0.2794633	3.549184	1.433812
3768	-136.6377	-305.8645	169.2268	0.6270039	3.036097	1.433812
3774	-133.6606	-302.9611	169.3005	0.5601	2.722318	1.65142
3780	-148.7723	-318.2408	169.4685	0.5175727	2.925388	1.397422
3786	-138.6771	-307.505	168.8278	0.8209644	3.302137	1.397422
3792	-148.0292	-316.7996	168.7703	0.502593	3.461656	1.527723
3798	-147.8793	-315.7648	167.8855	0.5215919	4.880121	1.082537
3804	-148.9804	-318.3018	169.3213	0.2108277	3.560891	0.865133
3810	-149.59	-318.629	169.039	0.9482179	2.982287	1.383856
3816	-141.8092	-311.4961	169.6869	0.3157274	2.770938	1.383856
3822	-140.6502	-309.4903	168.8401	0.707019	2.575992	1.983979
3828	-135.5546	-304.7704	169.2159	0.3775421	3.089538	1.509025
3834	-142.1909	-311.5712	169.3803	0.704208	2.758312	1.476161
3840	-133.7697	-302.5661	168.7965	0.5294873	3.513167	1.456063
3846	-148.0743	-317.9282	169.854	0.3907472	2.798733	1.234075
3852	-146.6682	-315.4334	168.7652	0.797573	3.200704	1.539112
3858	-134.5485	-303.5911	169.0426	0.8761418	2.986151	1.433631
3864	-137.6447	-306.6322	168.9874	0.3806107	3.458302	1.401939
3870	-144.4485	-312.3954	167.947	0.3806107	4.936617	1.027809
3876	-155.1211	-323.5001	168.3791	0.3806107	4.368269	1.153717
3882	-144.4268	-313.121	168.6941	0.4912893	3.561536	1.515178
3888	-139.6734	-308.7742	169.1008	0.3674072	3.776242	1.034757
3894	-141.5858	-310.2984	168.7126	0.2321239	4.203155	0.8831571
3900	-163.3713	-331.6682	168.2969	0.15499	4.203155	1.038005
3906	-144.436	-313.2082	168.7722	0.3527172	3.65917	1.412857
3912	-135.2185	-304.5046	169.2861	0.1742787	2.864541	1.414843
3918	-150.9173	-320.004	169.0867	0.1742787	3.00867	1.457211
3924	-153.3609	-323.173	169.8121	0.4301353	3.00867	1.076604
3930	-149.6301	-319.4786	169.8485	0.7548074	1.984804	1.665391
3936	-141.5907	-311.1645	169.5738	0.4792965	1.984804	2.00792
3942	-128.9873	-298.1046	169.1173	0.3506824	3.505826	1.259319
3948	-125.1688	-294.2893	169.1206	0.3713485	3.719046	1.070319
3954	-130.7426	-299.7652	169.0226	0.230828	3.991521	0.7528875
3960	-134.9534	-303.0316	168.0783	0.1808285	4.759899	0.7984232
3966	-132.8052	-300.9815	168.1763	0.3318985	4.442232	1.259679
3972	-131.8105	-301.0217	169.2111	0.3853258	3.411623	1.259679
3978	-131.0116	-300.0435	169.0319	0.2145179	3.479624	1.232044
3984	-137.4584	-307.0134	169.5549	0.2671469	3.055663	1.227977
3990	-128.8801	-298.0067	169.1266	0.5695461	3.244435	1.386187
3996	-139.8437	-309.2735	169.4298	0.2443146	3.492446	0.9011027
4002	-133.7233	-302.8267	169.1034	0.3447711	3.900478	0.9011027
4008	-146.3973	-314.8727	168.4754	0.2864794	4.270866	1.127349
4014	-143.1537	-311.7125	168.5588	0.2775956	4.270866	1.042185
4020	-145.897	-315.2244	169.3274	0.3201647	2.949245	1.52358
4026	-149.4106	-318.2977	168.8871	0.5038509	3.474898	1.428863
4032	-132.8934	-302.314	169.4205	0.514096	2.299989	1.884836
4038	-138.8022	-308.0718	169.2696	0.5922014	2.316306	1.937165
4044	-136.6365	-306.6296	169.9932	0.5184125	1.647242	1.937165
4050	-130.6508	-300.2665	169.6157	0.5184125	1.349714	2.376981
4056	-124.4491	-294.4724	170.0233	0.2979752	2.331684	1.455138
4062	-126.7604	-296.536	169.7756	0.3938249	2.898727	1.215346
4068	-135.8251	-304.7334	168.9083	0.1993512	3.79546	1.020634
4074	-124.5781	-293.307	168.7289	0.4220952	3.79546	1.332953
4080	-129.5414	-297.5827	168.0413	0.4220952	4.897304	0.9636622
4086	-138.0161	-305.4589	167.4428	0.4798405	5.506918	0.9242894
4092	-139.6264	-307.9906	168.3641	0.258051	4.540459	0.9432285
4098	-132.0702	-300.6073	168.5371	0.2562531	4.402139	0.9026421
4104	-151.7099	-319.2789	167.5691	0.2296293	5.199325	1.032397
4110	-126.3798	-292.7236	166.3437	0.3232781	6.846674	0.6079809
4116	-142.1282	-309.1907	167.0625	0.3103393	6.037909	0.764477
4122	-143.7439	-310.9026	167.1587	0.1407459	5.358898	0.9306502
4128	-149.2484	-315.8963	166.6479	0.1407459	5.787298	1.015452
4134	-150.0735	-319.1092	169.0357	0.2336911	3.660134	1.108085
4140	-137.7661	-306.6522	168.8861	0.3042662	3.283662	1.596053
4146	-149.3818	-318.4429	169.061	0.5383992	3.645057	1.126379
4152	-140.9952	-309.5284	168.5332	0.4790371	3.842713	1.429461
4158	-146.6178	-316.25	169.6323	0.4389864	2.852954	1.359204
4164	-148.0566	-317.5544	169.4978	0.4723462	2.889572	1.423399
4170	-133.4939	-303.1469	169.653	0.3643386	2.889572	1.325903
4176	-131.0066	-300.0369	169.0302	0.2978637	3.739384	1.11435
4182	-134.6055	-303.0678	168.4623	0.4515882	3.860099	1.480716
4188	-134.545	-303.8746	169.3297	0.3867815	3.012519	1.480716
4194	-133.3744	-302.4822	169.1077	0.4380295	3.004822	1.639462
4200	-140.0285	-310.1816	170.1531	0.4763037	2.228568	1.42612
4206	-136.4821	-306.4393	169.9571	0.4070572	2.329119	1.519777
4212	-136.6531	-306.0695	169.4164	0.4819275	2.695603	1.624549
4218	-131.8889	-302.1622	170.2733	0.294057	2.045045	1.480698
4224	-139.7457	-309.3741	169.6283	0.3081356	2.568894	1.577688
4230	-134.2035	-304.4347	170.2312	0.2809208	2.179791	1.40114
4236	-131.6191	-300.919	169.2998	0.3132065	3.134573	1.40114
4242	-127.9844	-297.9639	169.9795	0.3739062	2.657554	1.248618
4248	-131.7314	-301.2126	169.4812	0.3545172	3.410752	1.01955
4254	-131.2951	-299.5749	168.2798	0.4204986	4.589658	1.03342
4260	-129.6617	-297.987	168.3253	0.1777466	4.387874	0.9322303
4266	-156.8466	-324.6948	167.8482	0.3615824	4.988178	1.07327
4272	-125.7996	-294.3571	168.5575	0.2094332	4.120315	1.07327
4278	-143.5332	-311.9278	168.3947	0.1726291	3.671332	1.474084
4284	-140.0314	-309.6657	169.6343	0.2917763	3.020345	1.211237
4290	-145.4876	-313.6583	168.1706	0.7103067	4.080801	1.38514
4296	-154.157	-323.1249	168.9679	0.6924734	3.176649	1.479883
4302	-153.0222	-321.746	168.7238	0.6880661	3.269778	1.594701
4308	-142.6662	-311.9271	169.2609	0.5604445	2.764934	1.649052
4314	-142.6974	-311.771	169.0735	0.4730197	3.134803	1.557868
4320	-148.2669	-317.0602	168.7933	0.4649412	1.254027	2.961664
4326	-161.0087	-329.3531	168.3444	0.7958751	1.995276	2.618792
4332	-156.4564	-326.2254	169.7689	0.4402487	1.458641	2.236857
4338	-150.6074	-319.9697	169.3622	0.4868758	1.411368	2.509847
4344	-158.7831	-327.7375	168.9543	0.7403726	1.508976	2.575185
4350	-146.1826	-315.2198	169.0372	0.5542933	1.392161	2.695221
4356	-145.2273	-313.9872	168.7599	0.5849559	0.940227	3.121505
4362	-160.1814	-327.9736	167.7921	0.7497679	1.216534	3.443313
4368	-146.3609	-314.8626	168.5017	0.5774855	1.08769	3.190797
4374	-136.6255	-304.5831	167.9577	0.598304	1.615078	3.190797
4380	-137.9667	-307.307	169.3403	0.4888238	1.336655	2.569309
4386	-127.8215	-297.1479	169.3264	0.5430147	2.551238	1.762948
4392	-128.496	-298.0582	169.5622	0.2566657	2.023185	1.970132
4398	-141.1124	-310.1451	169.0327	0.3122163	2.382985	2.116488
4404	-137.1711	-306.7444	169.5733	0.4246064	2.726453	1.505803
4410	-145.6294	-315.4167	169.7874	0.757136	2.688034	1.16429
4416	-148.3657	-317.5256	169.1598	0.1629122	3.158106	1.238128
4422	-138.117	-307.5844	169.4674	0.2068888	3.158106	1.115013
4428	-138.9657	-308.0569	169.0913	0.2489206	3.501178	1.222069
4434	-148.9582	-318.0107	169.0525	0.2737541	3.118039	1.576746
4440	-141.3108	-310.492	169.1812	0.4055396	2.537832	1.920604
4446	-135.1794	-305.2536	170.0742	0.3571026	2.289081	1.465387
4452	-145.2454	-313.2214	167.976	0.8320245	4.054692	1.465387
4458	-134.3116	-303.4968	169.1852	0.4136179	3.446723	1.24727
4464	-131.6511	-300.1682	168.5171	0.7187401	3.952568	1.200631
4470	-147.1216	-316.3421	169.2205	0.5529195	2.996921	1.513003
4476	-138.4578	-307.3424	168.8846	0.5476421	3.612932	1.298399
4482	-131.2761	-300.9196	169.6434	0.797583	2.560623	1.357121
4488	-147.1538	-315.4504	168.2966	1.274416	2.602116	1.956425
4494	-141.436	-311.2652	169.8291	0.6198988	2.294098	1.543513
4500	-146.0417	-315.2683	169.2266	0.6226118	2.894381	1.543513
4506	-147.2581	-317.4171	170.159	0.3193459	2.167249	1.486119
4512	-134.6396	-303.485	168.8454	0.279284	3.478061	1.467086
4518	-143.6204	-312.6139	168.9935	0.3122065	3.858375	1.046013
4524	-141.1986	-309.9787	168.7801	0.1683072	3.365778	1.397854
4530	-157.5154	-326.3365	168.8211	0.1683072	3.365778	1.365691
4536	-148.6217	-317.6895	169.0678	0.3509095	3.275597	1.479931
4542	-134.3087	-304.2646	169.9559	0.3271647	2.613279	1.298918
4548	-138.6916	-308.2636	169.572	0.4925723	2.816197	1.413999
4554	-136.6228	-305.7691	169.1463	0.4544903	3.464681	1.251789
4560	-134.1172	-303.3319	169.2147	0.3000604	3.388782	1.259352
4566	-133.6714	-302.6619	168.9905	0.4551624	3.878329	1.020622
4572	-132.3028	-301.1948	168.892	0.3153442	3.878329	1.123153
4578	-142.494	-311.123	168.629	0.3173319	3.648116	1.522239
4584	-143.8392	-312.5844	168.7452	0.3354659	3.732446	1.374169
4590	-150.6656	-319.5186	168.853	0.6009317	3.245173	1.573583
4596	-142.5465	-311.9895	169.443	0.507507	2.489295	1.741541
4602	-142.5909	-312.4456	169.8546	0.4746584	2.096916	1.741541
4608	-141.6809	-311.0533	169.3724	0.400573	2.731875	1.653718
4614	-142.3051	-312.0278	169.7227	0.2786541	2.99514	1.146193
4620	-140.5609	-310.0812	169.5202	0.3475585	2.106431	1.984793
4626	-143.2638	-313.1317	169.8679	0.3475585	2.330354	1.587265
4632	-140.8719	-310.9961	170.1242	0.3485243	2.077164	1.585073
4638	-152.8176	-322.4404	169.6228	0.8577963	1.555393	2.045772
4644	-139.0405	-307.9413	168.9008	0.2866189	3.282943	1.576261
4650	-151.5464	-320.7998	169.2534	0.604906	2.272293	1.970688
4656	-154.7437	-324.2054	169.4617	0.3095641	2.454277	1.778683
4662	-135.879	-304.6372	168.7581	1.19224	3.10939	1.312883
4668	-131.8532	-301.1356	169.2824	1.11081	2.582535	1.379129
4674	-130.835	-300.122	169.287	1.240513	2.764817	1.115584
4680	-129.4325	-299.1989	169.7664	0.8649214	2.764817	1.015558
4686	-140.7972	-307.7675	166.9703	0.5152819	5.951673	0.9311509
4692	-151.9103	-317.682	165.7716	0.3233951	7.367736	0.7136415
4698	-150.7724	-318.5098	167.7374	0.2416902	5.253554	0.8132213
4704	-164.8751	-333.8956	169.0204	0.3040574	3.926711	0.9455064
