Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-137.1399	-306.507	169.3671	0.00390609	0.0240936	0.0127918	0.0292395	0.0227188	0.0037076	0.000890603	0.0186445	0.00236798	0.010499	0.00106067	0.00473325	0.00197141	0.0107855	0.0027829	0.00136907	0.0219825	0.0306	0.0048873	0.0626798	0.00656619	0.0495738	0.0190176	0.065128	0.0326617	0.00583762	0.0284212	0.0243202	0.0237675	0.0223551	0.00275039	0.0343061	0.00723772	0.0264082	0.0200327	0.031087	0.0130759	0.0138677	0.0238686	0.0394546	0.0155961	0.0194458	0.00696668	0.00856261	0.0286288	0.00799905	0.014817	0.00712545	0.0169715	0.0147469	0.000909405	0.000219391	0.0154333	0.0169081	0.00727216	0.0489541	0.0456013	0.0028576	0.0381038	0.0186369	0.00736323	0.0224035	0.0056524	0.0126377	0.00390322	0.00332438	0.00591628	0.00641958	0.0128866	0.0191973	0.0163064	0.0428863	0.00731793	0.0176203	0.00745392	0.0268063	0.0132822	0.0217564	0.0139301	0.00777382	0.0603432	0.0248039	0.0270199	0.0258673	0.00737006	0.0394642	0.0219288	0.0480323	0.0477636	0.0735694	0.00871486	0.0115598	0.00204965	0.00553991	0.01049	0.0413456	0.0322929	0.581788	2.340495	0.00209982	0.0129522	0.00687659	0.0157185	0.0122131	0.00199312	0.000478768	0.0100228	0.00127297	0.00564404	0.000570192	0.00254449	0.00105979	0.00579805	0.00149602	0.000735979	0.0118173	0.0164498	0.0026273	0.0336952	0.00352983	0.0266497	0.0102234	0.0350113	0.0175582	0.00313817	0.0152786	0.013074	0.0127768	0.0120176	0.00147855	0.0184422	0.00389083	0.0141965	0.0107691	0.0167117	0.00702931	0.00745495	0.0128312	0.0212099	0.00838409	0.0104536	0.00374513	0.00460306	0.0153902	0.00430011	0.00796525	0.00383048	0.0091235	0.00792759	0.000488875	0.00011794	0.0082966	0.00908941	0.00390934	0.0263166	0.0245142	0.00153618	0.0204837	0.0100188	0.0039583	0.0120436	0.0030386	0.00679372	0.00209828	0.00178711	0.00318046	0.00345102	0.00692752	0.01032	0.00876596	0.0230547	0.00393395	0.00947226	0.00400705	0.0144105	0.00714018	0.0116957	0.00748848	0.00417902	0.0324391	0.013334	0.0145253	0.0139057	0.00396197	0.021215	0.0117884	0.025821	0.0256766	0.0395492	0.00468491	0.00621428	0.00110185	0.00297813	0.00563919	0.0222264	0.0173599	1.860199
7920	-145.4033	-314.346	168.9428	0.0274734	0.0154375	0.00929837	0.0171543	0.00988166	0.0380016	0.0156983	0.00409188	0.0310123	0.0104143	0.051394	0.017052	0.00282108	0.0126175	0.00781821	0.000758394	0.0141144	0.0452591	0.00997231	0.089013	0.00220663	0.0508889	0.0149129	0.0602667	0.00676459	0.0320626	0.0424811	0.0134807	0.00675579	0.0269171	0.0102323	0.0350399	0.00673607	0.00308374	0.0276747	0.0218401	0.0200537	0.00181143	0.0438045	0.0638349	0.0393707	0.00321477	0.0320764	0.0137974	0.0050306	0.0139199	0.00507992	0.0138685	0.0258512	0.0120704	0.00804387	0.00653276	0.00180961	0.0267433	0.0148331	0.0504318	0.0261194	0.00284414	0.0511533	0.0147006	0.00940254	0.0026614	0.0154194	0.00691382	0.00937726	0.0033581	0.00952451	0.0211112	0.0152424	0.0207561	0.00460715	0.0141074	0.00535933	0.0193535	0.00377728	0.0334619	0.019978	0.00916061	0.0023918	0.00370063	0.0510088	0.0208177	0.00218561	0.020609	0.0234502	0.00188983	0.0366785	0.0861123	0.0163413	0.0513642	0.00633217	0.00404531	0.0272188	0.0113942	0.0080298	0.0282149	0.0772307	0.9456412	2.231709	0.0138043	0.0077567	0.00467205	0.00861935	0.00496513	0.0190942	0.00788773	0.002056	0.0155824	0.00523278	0.0258234	0.00856794	0.00141748	0.00633977	0.00392833	0.000381062	0.00709193	0.0227408	0.00501068	0.0447254	0.00110874	0.0255696	0.00749313	0.0302816	0.00339893	0.0161102	0.021345	0.00677352	0.00339451	0.0135247	0.00514132	0.0176061	0.0033846	0.00154945	0.0139054	0.0109737	0.0100762	0.000910167	0.02201	0.0320744	0.0197822	0.00161529	0.0161171	0.00693265	0.00252767	0.00699418	0.00255245	0.00696834	0.0129892	0.00606487	0.00404172	0.00328245	0.000909253	0.0134374	0.00745305	0.0253399	0.0131239	0.00142906	0.0257024	0.00738644	0.00472439	0.00133724	0.0077476	0.00347391	0.00471169	0.00168731	0.00478568	0.0106075	0.0076587	0.0104291	0.00231491	0.00708841	0.00269285	0.00972435	0.00189793	0.0168132	0.0100381	0.00460284	0.00120178	0.00185942	0.0256298	0.0104601	0.00109818	0.0103552	0.0117828	0.000949564	0.0184294	0.0432679	0.00821082	0.0258084	0.00318166	0.0020326	0.0136763	0.00572511	0.00403465	0.0141768	0.0388053	1.990211
7956	-156.6718	-322.491	165.8193	0.000765029	0.00991359	0.0123025	0.00578601	0.0110497	0.000773747	0.00655379	0.00131331	0.00615458	0.000870477	0.028291	0.00833107	0.00749776	0.00121173	0.00731563	0.00130719	0.000645452	0.00707269	0.0063063	0.0187958	0.00949701	0.0102321	0.00682928	0.00614787	0.00566096	0.00785802	0.00683367	0.0168364	0.00143112	0.000121564	0.00904783	0.0110361	0.00042689	0.00164092	0.00248033	0.0139625	0.0016719	0.00020943	0.00799344	0.0123704	0.00975638	0.00124942	0.00437459	0.00109288	0.00270854	0.00244604	0.0040408	0.00303471	0.000195443	0.00242824	0.00202114	0.000605219	0.00297109	0.00470339	0.0121505	0.00449133	0.00866639	0.00431667	0.0145258	8.65704e-05	0.000336568	0.0015884	0.00429592	0.00903972	0.00550553	0.00263042	0.00347262	0.00632268	0.0160128	0.00952917	0.00303483	0.00564067	0.00398081	0.0090514	0.00825897	0.000451692	0.0204249	0.0197107	0.00643976	0.0174075	0.00321193	0.0130508	0.00231392	0.00064682	0.0173228	0.00013098	0.0119064	0.00524295	0.00610591	0.0179846	0.00207549	0.00135255	0.0131959	0.00319532	0.00585291	0.0213833	0.00128384	0.1835236	7.125086	0.00119573	0.0154948	0.0192286	0.00904344	0.0172705	0.00120936	0.0102435	0.00205269	0.00961951	0.00136054	0.0442184	0.0130213	0.0117189	0.00189391	0.0114342	0.00204312	0.00100883	0.0110545	0.00985666	0.0293775	0.0148437	0.0159927	0.0106741	0.00960903	0.00884799	0.012282	0.0106809	0.026315	0.00223682	0.000190003	0.0141416	0.0172493	0.000667223	0.00256474	0.00387671	0.0218231	0.00261315	0.000327336	0.0124936	0.0193348	0.0152491	0.00195282	0.00683742	0.00170816	0.0042334	0.00382312	0.00631571	0.0047432	0.000305474	0.00379531	0.00315901	0.000945947	0.00464378	0.00735132	0.018991	0.00701988	0.0135454	0.00674689	0.0227036	0.000135308	0.00052605	0.00248264	0.00671445	0.0141289	0.00860507	0.0041113	0.00542765	0.00988224	0.0250278	0.0148939	0.00474339	0.00881628	0.00622195	0.0141472	0.0129086	0.000705988	0.0319238	0.0308075	0.0100652	0.0272077	0.00502019	0.0203981	0.00361661	0.00101097	0.0270753	0.00020472	0.0186096	0.00819465	0.00954344	0.0281096	0.00324396	0.00211402	0.0206249	0.00499423	0.00914801	0.0334217	0.00200663	0.6398016
7992	-147.8861	-315.89	168.0039	0.00424394	0.00158332	0.010541	0.0193511	0.00226233	0.0255467	0.00604708	0.0100448	0.00769365	0.000592276	0.031177	0.0146441	0.010856	0.0240434	0.00467374	0.00276822	0.00447965	0.00085953	0.0169089	0.0227768	0.00430884	0.00486323	0.00516104	0.0124786	0.0144594	0.00173482	0.0332117	0.0246292	0.00737071	0.021633	0.0124072	0.00339565	0.00156422	0.0130598	0.015298	0.0353439	0.000698998	0.000204456	0.0080402	0.00911692	0.0182333	0.00260146	0.009661	0.0548651	0.00857652	0.0177049	0.0136685	0.00926762	0.00531271	0.0033457	0.0163596	0.012981	0.0136016	0.00703576	0.0108945	0.00770249	0.00888658	0.00120479	0.0346466	0.0180045	0.0129529	0.000982076	0.00761793	0.0238828	0.0222041	0.0246835	0.0119073	0.0112425	0.0130275	0.00688757	0.00437518	0.0165448	0.010576	0.00722622	0.00649227	0.00271492	0.0267902	0.00464228	0.0109672	0.00463568	0.0157931	0.0016568	0.00155182	0.00203839	0.00073399	0.0101431	0.0154373	0.0226027	0.0143695	0.0138179	0.00262388	0.00747562	0.00616095	0.0233352	0.0151822	0.011747	0.0276313	1.823525	3.470005	0.00369912	0.00138006	0.00918783	0.0168669	0.0019719	0.0222671	0.00527079	0.00875527	0.00670598	0.000516243	0.0271747	0.0127642	0.00946234	0.0209568	0.00407375	0.00241285	0.00390457	0.000749188	0.0147382	0.0198528	0.0037557	0.00423892	0.00449849	0.0108766	0.0126032	0.00151212	0.0289482	0.0214674	0.0064245	0.0188559	0.0108145	0.00295974	0.00136342	0.0113833	0.0133341	0.0308067	0.000609265	0.000178209	0.00700805	0.00794654	0.0158926	0.0022675	0.00842077	0.0478218	0.00747551	0.015432	0.0119138	0.0080779	0.0046307	0.0029162	0.0142594	0.0113146	0.0118555	0.00613255	0.00949594	0.00671369	0.00774577	0.00105013	0.0301989	0.0156932	0.0112901	0.000856003	0.00663999	0.0208169	0.0193536	0.0215148	0.0103787	0.00979926	0.0113551	0.00600338	0.00381352	0.0144208	0.00921834	0.00629856	0.00565883	0.00236639	0.023351	0.00404633	0.00955932	0.00404057	0.0137657	0.00144411	0.0013526	0.00177671	0.000639765	0.00884096	0.0134556	0.0197011	0.0125248	0.0120441	0.00228704	0.00651594	0.00537004	0.0203396	0.0132332	0.010239	0.0240841	1.147282
8028	-155.5851	-323.9083	168.3232	0.000316742	0.00309564	0.010074	0.00882271	0.00066361	0.0187573	0.00120988	0.00375571	0.00041329	0.00770807	0.0333526	0.0059604	0.00993593	0.019799	0.00103045	0.00350043	0.00743509	0.015224	0.0176486	0.0271115	0.0285108	0.027063	0.00635385	0.0168459	0.0253052	0.0150516	0.0291698	0.00729077	0.00189845	0.012495	0.00440325	0.00960003	0.0040461	0.005525	0.0176187	0.00541145	0.00113478	0.000248852	0.00727651	0.0120067	0.00683862	0.00238415	0.0127833	0.0435007	0.0547536	0.00323071	0.00528858	0.0088357	0.00857485	0.00139274	0.00575179	0.00246782	0.026511	0.00193966	0.00740168	0.00359005	0.0184892	0.0053908	0.0462515	0.0108992	0.0165725	0.0340192	0.0197776	0.0726954	0.00545199	0.0256255	0.0260438	0.0411209	0.00175937	0.0241181	0.00376429	0.00619172	0.013436	0.00671545	0.0103099	0.0223169	0.00961665	0.0158069	0.0132884	0.00161313	0.00837776	0.000452124	0.000659156	0.022625	0.000937773	0.00281623	0.00578799	0.0635532	0.00829679	0.0218501	0.0853952	0.00846096	0.0172429	0.017378	0.0102999	0.0151421	0.0161478	0.3828945	4.144017	0.000228692	0.0022351	0.00727355	0.00637012	0.000479136	0.013543	0.000873548	0.00271168	0.000298401	0.00556534	0.0240811	0.00430349	0.00717389	0.0142952	0.000744002	0.00252736	0.00536824	0.0109919	0.0127425	0.0195749	0.0205852	0.0195399	0.00458757	0.012163	0.0182708	0.0108675	0.0210611	0.00526404	0.00137071	0.00902159	0.00317921	0.00693137	0.00292134	0.00398913	0.012721	0.00390715	0.000819325	0.000179674	0.00525375	0.00866904	0.00493759	0.00172139	0.00922975	0.0314081	0.0395329	0.00233262	0.00381843	0.0063795	0.00619117	0.00100558	0.00415287	0.0017818	0.0191413	0.00140046	0.00534412	0.00259207	0.0133495	0.00389224	0.0333943	0.00786937	0.0119656	0.0245624	0.0142797	0.0524872	0.00393642	0.018502	0.018804	0.0296899	0.00127029	0.0174136	0.00271787	0.00447052	0.00970101	0.00484865	0.0074439	0.0161131	0.00694337	0.0114128	0.0095944	0.0011647	0.00604886	0.00032644	0.00047592	0.0163356	0.000677086	0.00203336	0.00417901	0.0458863	0.0059904	0.0157761	0.0616566	0.00610894	0.0124497	0.0125471	0.00743668	0.0109328	0.0116589	1.385013
8064	-136.9792	-305.3134	168.3342	0.000405582	0.000403969	0.000296179	0.00159066	0.000216506	0.0123524	0.0027381	0.00379822	0.00477336	0.0127965	0.0050642	0.00770548	0.00209696	0.0039522	0.0115837	0.00720842	0.0123614	0.0315329	0.000835024	0.0330029	0.0115863	0.0316734	0.0304774	0.00601027	0.0180555	0.00959483	0.00375886	0.00105966	0.000344629	0.011979	0.00917856	0.00496517	0.00899376	0.0240585	0.00183853	0.0175799	0.00792433	0.00127059	0.0103592	0.00660158	0.0194953	0.002845	0.00292562	0.0192793	0.0273728	0.00285714	0.00261241	0.00491057	0.000604647	0.00154186	0.014557	0.0156511	0.0126637	0.00180908	0.0099913	0.0178953	0.00271549	0.000736766	0.0575026	0.00489159	0.0111743	0.0107575	0.0109476	0.0483884	0.000278497	0.0181152	0.038928	0.0482869	0.003894	0.00214797	0.00109465	0.0027226	0.0289279	0.005987	0.0321199	0.0095936	0.00596085	0.00189626	0.00896754	0.0033872	0.00594148	0.00266164	0.0014553	0.00193535	0.00696966	0.00258308	0.0100286	0.0176804	0.00578843	0.0229941	0.00282995	0.00881279	0.00971667	0.0208546	0.0167292	0.041303	0.00301134	0.4748476	4.473475	0.000379135	0.000377628	0.000276866	0.00148694	0.000202388	0.011547	0.00255956	0.00355055	0.00446211	0.0119621	0.00473398	0.00720304	0.00196022	0.00369449	0.0108284	0.00673838	0.0115554	0.0294767	0.000780575	0.0308509	0.0108308	0.0296081	0.02849	0.00561836	0.0168782	0.00896918	0.00351376	0.000990563	0.000322157	0.0111978	0.00858006	0.00464141	0.00840731	0.0224897	0.00171865	0.0164336	0.00740762	0.00118774	0.00968367	0.00617112	0.0182241	0.00265949	0.00273485	0.0180221	0.025588	0.00267084	0.00244207	0.00459037	0.000565221	0.00144132	0.0136078	0.0146306	0.0118379	0.00169112	0.0093398	0.0167284	0.00253842	0.000688725	0.0537531	0.00457263	0.0104457	0.0100561	0.0102338	0.0452332	0.000260337	0.016934	0.0363896	0.0451383	0.00364009	0.00200791	0.00102327	0.00254507	0.0270416	0.00559661	0.0300255	0.00896803	0.00557216	0.00177261	0.0083828	0.00316634	0.00555406	0.00248808	0.0013604	0.00180915	0.00651519	0.00241465	0.00937471	0.0165275	0.00541099	0.0214947	0.00264542	0.00823814	0.00908309	0.0194948	0.0156383	0.0386098	0.00281498	1.069755
8100	-167.8302	-337.3806	169.5504	0.050578	0.0262238	0.00532663	0.0352941	0.00098611	0.00214682	0.0137758	0.0376399	0.0133372	0.00912999	0.0182651	0.0146963	1.29891e-05	0.00366191	0.011227	0.0307067	0.000700938	0.0183723	0.0109791	0.0500853	0.00316883	0.0163856	0.00515758	0.0391496	0.0615095	0.00696291	0.0400041	0.00827867	0.0211643	0.0193803	0.00352506	0.0336205	0.0153418	0.01046	0.00915144	0.00467664	0.000168942	0.022014	0.0506057	0.0103423	0.0560324	0.00585828	0.00486192	0.0126336	0.0124766	0.00899612	0.0108284	0.0352274	0.0280851	0.00383277	0.0500704	0.0099665	0.00499493	0.00478724	0.00753244	0.0277131	0.0210255	0.0475333	0.013325	0.00142454	0.0048138	0.0251972	0.0182944	0.00385095	0.00429892	0.0166734	0.0035969	0.00717214	0.0688137	0.0498644	0.0105858	0.0246271	0.0300157	0.0439519	0.00210989	0.00849752	0.0813022	0.0269295	0.0267366	0.0151665	0.0133879	0.00275979	0.0193608	0.0180548	0.0113913	0.0881688	0.0265027	0.00423631	0.00643097	0.00536073	0.0239703	0.0314291	0.00146085	0.00783005	0.0160246	0.02031	0.00302794	0.3135932	2.229811	0.0269947	0.0139963	0.00284295	0.0188373	0.000526311	0.00114581	0.00735248	0.0200894	0.00711841	0.0048729	0.00974852	0.00784377	6.93263e-06	0.00195445	0.00599212	0.0163889	0.000374108	0.00980577	0.00585981	0.0267318	0.00169128	0.00874538	0.00275273	0.0208951	0.0328292	0.00371628	0.0213512	0.00441853	0.0112959	0.0103437	0.00188141	0.0179441	0.00818832	0.00558274	0.00488435	0.00249604	9.01685e-05	0.0117494	0.0270095	0.00551995	0.0299059	0.00312671	0.00259493	0.00674285	0.00665905	0.00480145	0.00577939	0.0188018	0.0149897	0.00204565	0.0267238	0.00531937	0.00266592	0.00255507	0.00402025	0.0147912	0.0112218	0.0253697	0.0071119	0.000760312	0.00256925	0.0134484	0.00976418	0.00205535	0.00229444	0.008899	0.00191976	0.00382795	0.0367276	0.0266139	0.0056499	0.0131441	0.0160201	0.0234582	0.0011261	0.00453534	0.043393	0.014373	0.01427	0.00809472	0.00714544	0.00147297	0.0103333	0.00963629	0.00607979	0.0470579	0.0141452	0.00226102	0.00343237	0.00286116	0.0127935	0.0167745	0.000779689	0.00417909	0.00855272	0.01084	0.00161609	1.873625
8136	-139.0591	-307.7262	168.6671	0.0119389	0.00740783	0.00395055	0.00421297	0.00312208	0.00278548	0.0110045	0.00369142	0.0113518	0.0125979	0.0125712	0.00567162	0.00836545	0.0331265	0.0129206	0.0224077	0.0176016	0.0166235	0.00376587	0.0392201	0.00745567	0.0315289	0.00464256	0.00974553	0.0897835	0.011739	0.00895748	0.0209402	0.0218527	0.0538361	0.00721653	0.0132151	0.0221564	0.00845624	0.00274594	0.0131642	0.00361367	0.00709994	0.0356908	0.00365919	0.060667	0.000779785	0.00372742	0.00594425	0.016073	0.0159936	0.00114941	0.00106689	0.0042122	0.00137023	0.0189703	0.000435192	0.0388115	0.0174388	0.00170412	0.0145389	0.00403558	0.0142228	0.079138	0.0047724	0.0127061	0.039623	0.0539442	0.0319684	0.00815401	0.0434915	0.0460531	0.008839	0.00413849	0.00132038	0.029269	0.0106435	0.012165	0.0253171	0.00365371	0.0342258	0.0139095	0.00944092	0.0755278	0.0107436	0.0135037	0.00133016	0.0242748	0.0230103	0.0550531	0.0249769	0.00714614	0.00155636	0.0058519	0.0714297	0.0651872	0.0419802	0.0004405	0.0492505	0.0712456	0.000133714	0.0116257	0.4060322	3.126297	0.00638436	0.00396137	0.00211257	0.0022529	0.00166954	0.00148954	0.00588468	0.001974	0.0060704	0.00673676	0.00672251	0.00303292	0.00447346	0.0177146	0.00690933	0.0119826	0.00941254	0.00888946	0.00201381	0.0209731	0.00398695	0.0168602	0.00248263	0.00521146	0.0480121	0.00627746	0.00479005	0.0111979	0.0116858	0.0287891	0.00385907	0.00706684	0.0118482	0.00452201	0.0014684	0.00703963	0.00193242	0.00379672	0.0190858	0.00195676	0.0324419	0.000416993	0.00199325	0.00317871	0.00859507	0.00855262	0.000614649	0.000570525	0.00225249	0.000732735	0.0101444	0.000232721	0.0207546	0.00932549	0.000911287	0.00777471	0.00215804	0.00760572	0.0423194	0.00255206	0.00679463	0.0211886	0.0288469	0.0170952	0.00436039	0.0232572	0.0246271	0.00472669	0.00221307	0.000706079	0.0156517	0.00569167	0.00650529	0.0135384	0.00195384	0.0183024	0.00743816	0.00504857	0.0403888	0.00574516	0.00722117	0.00071131	0.012981	0.0123048	0.0294399	0.0133565	0.00382143	0.00083227	0.00312932	0.0381973	0.0348591	0.0224491	0.000235559	0.0263369	0.0380989	7.15042e-05	0.0062169	1.870019
8172	-129.2384	-299.3603	170.1219	0.00756108	0.00118166	0.0202843	0.0283985	0.0271717	0.0159467	0.0276338	0.00635575	0.00793415	0.0147752	0.0146337	0.00608662	3.50532e-05	0.0145051	0.00027748	0.0240945	0.0177748	0.0203551	0.0100386	0.123644	0.00588388	0.0117993	0.0139613	0.0194898	0.0097096	0.0219026	0.0606768	0.0327421	0.00991874	0.056919	0.00765982	0.00620703	0.0736621	0.013715	0.0135527	0.0314622	0.0113412	0.00623189	0.0811071	0.0238262	0.0235732	0.0112867	0.010807	0.00199753	0.0191995	0.0291664	0.00424589	0.0291075	0.00972037	0.0249863	0.0265248	0.000870605	0.0238724	0.0125041	0.0241212	0.0149365	0.00028466	0.0435201	0.0271027	0.00114826	0.0207127	0.0143952	0.0141006	0.0143166	0.004435	0.0133284	0.00190538	0.0261155	0.0291657	0.016125	0.00594431	0.0144726	0.0174914	0.0142418	0.00586905	0.00861987	0.0375069	0.00610065	0.124446	0.0013653	0.00652162	0.00192166	0.0152602	0.017105	0.0993065	0.0235082	0.0251845	0.00772485	0.0144111	0.00756045	0.0425416	0.0390875	0.0140549	0.00430093	0.00527257	0.000128017	0.0212395	0.3776718	1.520302	0.00382797	0.000598241	0.0102694	0.0143774	0.0137563	0.00807337	0.0139903	0.00321774	0.00401685	0.00748028	0.00740863	0.00308149	1.77465e-05	0.00734355	0.000140481	0.0121984	0.00899888	0.0103052	0.00508227	0.0625978	0.00297885	0.00597367	0.00706822	0.00986714	0.00491571	0.0110887	0.030719	0.0165764	0.00502159	0.0288166	0.00387796	0.00314245	0.0372931	0.00694353	0.00686134	0.0159284	0.00574176	0.00315504	0.0410623	0.0120626	0.0119345	0.00571417	0.0054713	0.00101129	0.00972016	0.0147661	0.00214958	0.0147363	0.00492116	0.0126499	0.0134288	0.000440764	0.012086	0.00633048	0.0122119	0.00756194	0.000144116	0.022033	0.0137213	0.000581331	0.0104863	0.00728788	0.00713875	0.00724811	0.00224532	0.00674781	0.000964645	0.0132216	0.0147658	0.00816363	0.00300944	0.00732709	0.00885542	0.00721024	0.00297134	0.00436401	0.0189887	0.0030886	0.0630038	0.000691212	0.00330172	0.000972883	0.0077258	0.0086598	0.0502762	0.0119016	0.0127502	0.00391088	0.00729594	0.00382765	0.0215377	0.0197889	0.0071156	0.00217745	0.00266936	6.48113e-05	0.010753	1.975219
8208	-133.0823	-302.8373	169.7549	0.0104681	0.00417035	0.0113403	0.00570153	0.002663	0.00701339	0.00407334	0.00416185	0.000470488	0.00647303	0.0037679	0.00023929	0.00150152	0.00150823	0.000909441	0.0213004	0.00875317	0.018579	0.00917744	0.0359982	7.75453e-05	0.00300655	0.00232123	0.0419766	0.0239306	0.00934674	0.0127555	0.0232031	0.00414726	0.00734579	0.00247985	0.00973435	0.0140384	0.0258753	0.00728384	0.0191548	0.00809114	0.00369404	0.00672813	0.0172418	0.023422	0.000704173	0.011076	0.000139548	0.00737849	0.00845326	0.0200751	0.0120432	0.00787566	0.013491	0.0055305	0.0164568	0.00705471	0.0110418	0.0251902	0.0102008	0.00567036	0.0386312	0.0294336	0.00264693	0.00522431	0.00137129	0.00567546	0.0122266	0.00500629	0.012567	0.00132101	0.00269789	0.0126156	0.0181402	0.00569619	0.012638	0.00429786	0.0244931	0.000450506	0.0020045	0.0156356	0.00724154	0.018801	0.00134573	0.0132924	0.00179909	0.0109524	0.0144611	0.0318798	0.0330188	0.0152366	0.00842985	0.0166111	0.0141019	0.0151138	0.0161718	0.00119826	0.000831337	0.0286055	0.00813634	0.0495221	0.239784	2.954541	0.00946457	0.00377055	0.0102531	0.00515495	0.00240771	0.00634105	0.00368285	0.00376288	0.000425384	0.00585249	0.00340669	0.00021635	0.00135757	0.00136364	0.000822257	0.0192585	0.00791405	0.0167979	0.00829764	0.0325472	7.01114e-05	0.00271832	0.00209871	0.0379525	0.0216365	0.00845071	0.0115327	0.0209787	0.00374968	0.00664158	0.00224212	0.00880116	0.0126926	0.0233948	0.00658557	0.0173186	0.00731548	0.00333991	0.00608313	0.0155889	0.0211766	0.000636668	0.0100142	0.00012617	0.00667115	0.00764288	0.0181506	0.0108887	0.00712065	0.0121977	0.00500031	0.0148792	0.00637841	0.00998326	0.0227754	0.00922289	0.00512677	0.0349278	0.026612	0.00239319	0.00472348	0.00123983	0.00513138	0.0110545	0.00452636	0.0113623	0.00119437	0.00243925	0.0114062	0.0164012	0.00515013	0.0114264	0.00388585	0.0221451	0.000407318	0.00181234	0.0141367	0.00654733	0.0169986	0.00121672	0.0120181	0.00162662	0.00990247	0.0130748	0.0288236	0.0298534	0.013776	0.00762172	0.0150186	0.0127501	0.0136649	0.0146215	0.00108338	0.00075164	0.0258633	0.00735635	0.0447746	1.10603
