Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-675.6424	-840.8597	165.2173	0.0603521	0.0187633	0.0118528	0.0728828	0.0468677	0.0267949	0.0711308	0.0694696	0.0855016	0.0932697	0.00626423	0.00532728	0.0721031	0.0206135	0.0463302	0.0700896	0.106769	0.00404263	0.0246324	0.0853181	0.0461268	0.0409535	0.137243	0.0207362	0.00437201	0.0165199	0.0409601	0.00680558	0.0192642	0.0428842	0.0388934	0.031275	0.00480742	0.0401914	0.0208376	0.0661247	0.000130163	0.0391811	0.017454	0.0513614	0.026232	0.0126358	0.0271242	0.00754554	0.010456	0.0589103	0.0475508	0.00345545	0.0274736	0.051464	0.00161259	0.0280068	0.0359466	0.0344488	0.0204207	0.074033	0.00278363	0.0207489	0.0196497	0.00320731	0.0479084	0.000682799	0.00118095	0.00986769	0.0241298	0.0284028	0.0291065	0.00487843	0.0148997	0.0452262	0.011156	0.00319415	0.0328532	0.0549778	0.00145739	0.013823	0.0114971	0.0455285	0.0291965	0.0431629	0.0136842	0.0258346	0.0632059	0.00549225	0.0368427	0.0665714	0.0157365	0.0110027	0.0289756	0.0825371	0.0335121	0.0132001	0.0368533	0.0498311	0.0328519	0.0222392	0.0025241	3.096141	2.20256	0.018906	0.00587781	0.00371303	0.0228313	0.0146818	0.00839381	0.0222825	0.0217621	0.0267843	0.0292178	0.00196234	0.00166883	0.0225871	0.00645742	0.0145134	0.0219563	0.0334465	0.0012664	0.00771637	0.0267268	0.0144497	0.0128291	0.0429928	0.00649585	0.00136958	0.00517504	0.0128312	0.00213192	0.00603472	0.0134339	0.0121838	0.00979724	0.00150598	0.0125904	0.00652759	0.0207143	4.0775e-05	0.0122739	0.00546766	0.0160895	0.00821747	0.00395829	0.00849694	0.00236372	0.00327545	0.0184543	0.0148958	0.00108246	0.0086064	0.0161217	0.000505162	0.00877342	0.0112607	0.0107915	0.00639701	0.0231916	0.000872004	0.00649981	0.00615547	0.00100472	0.0150078	0.000213894	0.000369947	0.00309116	0.00755892	0.00889748	0.00911793	0.00152822	0.0046675	0.0141676	0.00349474	0.0010006	0.0102916	0.0172224	0.000456543	0.0043302	0.00360158	0.0142623	0.00914613	0.0135213	0.00428673	0.00809298	0.0198	0.00172051	0.0115414	0.0208542	0.00492963	0.00344673	0.00907692	0.0258556	0.010498	0.00413507	0.0115447	0.0156101	0.0102912	0.00696667	0.000790703	3.192227
6048	-667.3649	-833.1399	165.775	0.00780884	0.0236197	0.015615	0.0135453	0.0219219	0.0275141	0.0621201	0.0358084	0.11674	0.116656	0.00159368	0.00810321	0.0468313	0.00809894	0.0187033	0.0191756	0.0519288	0.00251865	0.0294958	0.137421	0.108928	0.050364	0.0696271	0.0938421	0.0164797	0.0625392	0.0195847	0.0300106	0.0362368	0.0791596	0.0323571	0.00813895	0.0013603	0.0500177	0.0301022	0.0787493	0.00327464	0.00601285	0.0348036	0.102798	0.00780221	0.0100379	0.00576103	0.052824	0.029942	0.0193806	0.0261769	0.00575565	0.0573688	0.0382204	0.0430581	0.0649338	0.0385974	0.00203839	0.0135534	0.0740081	0.0193345	0.00805172	0.0199719	0.00946793	0.02195	0.0749154	0.00152813	0.0072659	0.0018113	0.00639992	0.101593	0.0216814	0.0185099	0.0359374	0.0544057	0.0072463	0.0261673	0.124477	0.0143722	0.00107118	0.0309202	0.00861235	0.0350867	0.0120901	0.00781081	0.0384593	0.0369482	0.0221788	0.0176798	0.00632968	0.0224255	0.0143072	0.00899687	0.0186577	0.0154787	0.0144224	0.00763164	0.0658717	0.00147613	0.0193364	0.154425	2.568396	1.83573	0.00236319	0.00714802	0.00472556	0.0040992	0.00663422	0.00832659	0.0187994	0.0108367	0.0353291	0.0353036	0.000482295	0.00245227	0.0141726	0.00245098	0.00566018	0.0058031	0.0157152	0.000762219	0.00892632	0.0415876	0.0329648	0.0152417	0.0210712	0.0283994	0.00498725	0.0189262	0.00592691	0.00908211	0.0109663	0.0239561	0.00979224	0.00246309	0.000411667	0.0151369	0.00910984	0.0238319	0.000991005	0.00181967	0.0105326	0.0311096	0.00236118	0.00303777	0.00174346	0.0159861	0.00906134	0.00586514	0.00792192	0.00174183	0.0173615	0.0115666	0.0130307	0.0196509	0.0116807	0.000616879	0.00410166	0.022397	0.00585119	0.00243669	0.0060441	0.00286528	0.00664274	0.0226716	0.000462459	0.00219888	0.000548153	0.00193681	0.0307451	0.00656143	0.00560164	0.0108757	0.0164648	0.00219295	0.007919	0.0376703	0.00434944	0.00032417	0.00935737	0.00260636	0.0106183	0.00365883	0.00236379	0.0116389	0.0111816	0.00671197	0.00535043	0.00191555	0.00678662	0.0043298	0.00272272	0.00564638	0.00468433	0.00436464	0.00230956	0.0199348	0.000446721	0.00585176	0.0467335	3.304367
6084	-674.8417	-840.7176	165.8759	0.0146964	0.0279709	0.00228765	0.0285246	0.0187263	0.0110021	0.034128	0.0511333	0.126157	0.0335097	0.00483617	0.00540742	0.0909718	0.00323003	0.0333082	0.0464944	0.0801099	0.0162337	0.0114869	0.150855	0.0776685	0.060375	0.111644	0.0873166	0.0566808	0.0418802	0.0538186	0.0204745	0.0200667	0.034487	0.0290911	0.0292437	0.00086077	0.071969	0.0597191	0.0453549	0.00388022	0.0317288	0.0510408	0.06366	0.00896967	0.0386798	0.0253475	0.0607288	0.0160841	0.0586284	0.0432629	0.0147599	0.0369954	0.0606217	0.00236685	0.110789	0.0137211	0.0667026	0.0290224	0.0770371	0.0300248	0.0344115	0.0216083	0.123088	0.00413452	0.0168914	0.0363692	0.0430431	0.0294684	0.0107363	0.0746956	0.0420219	0.0260748	0.0127739	0.00910484	0.00033156	0.0114088	0.0267429	0.0118665	0.0011903	0.0385001	0.0270663	0.00859087	0.0103324	0.0197569	0.0484105	0.0134457	0.00638844	0.0219214	0.00201898	0.0131986	0.0203018	0.0281631	0.00525409	0.0132712	0.0236163	0.0132808	0.0403598	0.0100657	0.0193513	0.136642	2.047788	1.829867	0.004209	0.00801075	0.000655173	0.00816933	0.00536312	0.00315096	0.00977413	0.0146444	0.0361308	0.00959703	0.00138506	0.00154866	0.026054	0.000925066	0.00953934	0.0133158	0.0229431	0.00464928	0.00328979	0.0432044	0.0222439	0.0172912	0.0319743	0.0250071	0.0162332	0.0119943	0.0154134	0.00586381	0.00574702	0.00987694	0.00833158	0.00837527	0.000246521	0.0206116	0.0171033	0.0129895	0.00111128	0.00908701	0.0146179	0.018232	0.00256888	0.0110777	0.00725943	0.0173925	0.00460641	0.0167909	0.0123903	0.00422716	0.0105953	0.0173618	0.000677857	0.0317295	0.00392966	0.0191033	0.00831189	0.0220631	0.00859898	0.0098553	0.00618852	0.035252	0.00118411	0.00483763	0.010416	0.0123274	0.00843963	0.00307482	0.0213925	0.0120349	0.00746772	0.00365839	0.00260759	9.49575e-05	0.00326745	0.00765906	0.0033985	0.000340896	0.0110263	0.00775168	0.00246039	0.00295917	0.00565829	0.0138646	0.00385078	0.00182962	0.00627819	0.000578229	0.00378003	0.00581436	0.00806579	0.00150475	0.00380083	0.00676361	0.00380358	0.0115589	0.00288278	0.00554214	0.0391337	3.49167
6120	-683.5897	-850.0773	166.4876	0.00841074	0.0231339	0.011123	0.0439869	0.00336391	0.00858913	0.0120099	0.0709914	0.0341967	0.0154476	0.0318949	0.0227951	0.0824615	0.0100477	0.0270476	0.0351565	0.025816	0.000726246	0.0431465	0.0688873	0.0334926	0.0198871	0.136647	0.0529121	0.0171132	0.0304328	0.0466931	0.0244614	0.016807	0.119827	0.0307343	0.0199427	0.0107915	0.104514	0.0386816	0.0381605	0.0264645	0.0448749	0.0421913	0.0677069	0.0147166	0.00808217	0.0210483	0.00742097	0.0852379	0.0848668	0.077	0.000580336	0.0129302	0.0233216	0.00872951	0.0330731	0.0117588	0.00564147	0.00878973	0.00641723	0.0241314	0.035199	0.0250544	0.0240827	0.00302739	0.0327635	0.042903	0.0134962	0.00132091	0.0346706	0.0272665	0.0180062	0.0248284	0.0436144	0.0409114	0.0079361	0.00852176	0.0281623	0.0443576	0.0260833	0.0353623	0.0274817	0.0240775	0.0142518	0.0266754	0.0200252	0.0331034	0.0449837	0.0791228	0.0239521	0.0167145	0.0419991	0.138717	0.0496047	0.00623146	0.0268358	0.0109369	0.00524777	0.0133052	0.00344611	0.0348992	1.612095	2.273798	0.00271797	0.00747582	0.00359446	0.0142146	0.00108706	0.00277562	0.00388104	0.0229412	0.0110508	0.00499195	0.010307	0.00736633	0.0266478	0.00324696	0.00874057	0.011361	0.00834255	0.00023469	0.013943	0.0222613	0.0108233	0.0064266	0.0441581	0.0170988	0.00553022	0.00983451	0.0150891	0.00790482	0.00543126	0.0387226	0.00993192	0.00644457	0.00348732	0.0337743	0.0125001	0.0123318	0.00855212	0.0145015	0.0136343	0.0218798	0.00475574	0.00261179	0.00680186	0.00239812	0.027545	0.0274251	0.0248829	0.000187538	0.00417847	0.00753647	0.00282098	0.0106877	0.0037999	0.00182307	0.00284044	0.00207376	0.00779819	0.0113747	0.00809643	0.00778245	0.000978314	0.0105877	0.0138643	0.00436136	0.00042686	0.011204	0.00881129	0.00581877	0.00802342	0.0140942	0.0132207	0.00256459	0.00275385	0.00910077	0.0143344	0.00842895	0.0114275	0.00888083	0.00778075	0.00460553	0.00862029	0.00647125	0.0106975	0.0145367	0.0255689	0.00774022	0.00540136	0.0135722	0.0448271	0.01603	0.00201372	0.00867212	0.0035343	0.00169584	0.00429963	0.00111363	0.0112778	3.094494
6156	-664.3071	-828.3801	164.0731	0.0320122	0.0837967	0.00652911	0.0163454	0.00757664	0.0174609	0.0730936	0.0167899	0.0656259	0.0609405	0.00397018	0.0507889	0.0755402	0.00349325	0.0623013	0.0420803	0.143623	0.0157898	0.0508707	0.0953137	0.111727	0.0502111	0.0931113	0.0951972	0.0313126	0.0762559	0.100767	0.0232628	0.0386562	0.0520962	0.0639115	0.039044	0.0258586	0.163085	0.0632555	0.0739835	0.0371094	0.0568211	0.0782409	0.040706	0.0231352	0.0317786	0.00671132	0.145552	0.0308207	0.0692766	0.0967248	0.0288984	0.0320641	0.00484748	0.110546	0.0349337	0.0397209	0.000830512	0.00180609	0.085317	0.0126967	0.0694208	0.1036	0.00763677	0.0633739	0.0678285	0.0112859	0.0348579	0.0358333	0.0723003	0.0365315	0.0132754	0.0108252	0.0642062	0.113119	0.0135548	0.0368877	0.0349916	0.018418	0.0682361	0.00530997	0.00558942	0.00783632	0.0208216	0.0358162	0.041736	0.0445655	0.056111	0.0298023	0.0069946	0.00374961	0.0125141	0.038363	0.0206446	0.0116856	0.00672482	0.0319061	0.0528323	0.0854482	0.0358254	0.115428	2.63813	1.33143	0.00705098	0.018457	0.0014381	0.00360023	0.00166883	0.00384592	0.0160996	0.00369814	0.0144547	0.0134227	0.00087447	0.0111867	0.0166384	0.000769421	0.0137225	0.00926858	0.0316343	0.00347785	0.0112048	0.0209937	0.0246089	0.0110595	0.0205086	0.0209681	0.0068969	0.0167961	0.0221948	0.00512385	0.00851439	0.0114747	0.0140771	0.00859981	0.00569561	0.035921	0.0139326	0.0162956	0.0081737	0.0125154	0.0172333	0.00896589	0.00509573	0.00699953	0.00147823	0.0320592	0.00678855	0.0152588	0.0213045	0.00636514	0.00706241	0.0010677	0.0243487	0.00769446	0.00874889	0.000182928	0.000397807	0.0187919	0.00279656	0.0152906	0.0228189	0.00168207	0.0139587	0.0149399	0.00248583	0.00767778	0.00789262	0.0159248	0.00804641	0.00292403	0.00238436	0.014142	0.0249155	0.00298557	0.00812486	0.00770722	0.00405674	0.0150296	0.00116957	0.00123112	0.00172602	0.00458616	0.00788885	0.00919274	0.00981596	0.012359	0.00656423	0.00154063	0.000825887	0.00275634	0.0084498	0.00454716	0.00257386	0.0014812	0.00702762	0.0116368	0.0188208	0.00789088	0.0254242	4.540102
6192	-676.1534	-841.6924	165.539	0.0539453	0.0106204	0.00174917	0.0360435	0.0278622	0.0677725	0.00692652	0.00304336	0.0836341	0.0260263	0.00204938	0.0327554	0.0300379	0.011866	0.023465	0.0329555	0.0704008	0.013653	0.043908	0.0439635	0.0420518	0.0380834	0.0562416	0.0613843	0.0112294	0.0221567	0.0423491	0.0204802	0.0579016	0.0698952	0.0389183	0.0299888	0.00414018	0.0802102	0.0113346	0.10957	0.00638751	0.039644	0.0667072	0.0877531	0.0092438	0.00733476	0.0570928	0.0335793	0.0107184	0.0445137	0.00678408	0.0171557	0.0342855	0.00581801	0.062847	0.00731986	0.011034	0.00463318	0.000695096	0.0674914	0.0129521	0.0199175	0.0730941	0.00686523	0.0240444	0.0342733	0.0329681	0.0737463	0.0290432	0.0256465	0.0289661	0.00337936	0.0211935	0.018897	0.0486762	0.0312512	0.0356057	0.0330728	0.0524213	0.0270528	0.0252574	0.00446379	0.00497211	0.0207471	0.0447569	0.0228846	0.060461	0.0137391	0.00100752	0.0218346	0.0216236	0.0206917	0.0368613	0.0582089	0.0198915	0.000218684	0.0254299	0.0247761	0.0651817	0.0133571	0.011884	2.580877	2.489258	0.0176814	0.00348101	0.000573317	0.0118138	0.00913225	0.0222135	0.00227027	0.000997506	0.0274123	0.0085305	0.000671715	0.0107361	0.00984537	0.00388927	0.00769102	0.0108017	0.0230749	0.00447498	0.0143915	0.0144097	0.0137831	0.0124824	0.018434	0.0201196	0.0036806	0.00726217	0.0138805	0.00671269	0.0189781	0.0229092	0.0127561	0.00982927	0.00135701	0.0262901	0.00371509	0.0359132	0.0020936	0.0129939	0.0218643	0.0287624	0.00302979	0.00240408	0.018713	0.0110061	0.00351312	0.01459	0.00222358	0.00562304	0.0112376	0.00190694	0.0205991	0.00239919	0.00361654	0.00151859	0.000227828	0.0221213	0.00424524	0.00652826	0.0239577	0.00225018	0.00788091	0.0112336	0.0108058	0.0241714	0.00951934	0.00840601	0.00949408	0.00110763	0.0069465	0.00619379	0.0159543	0.010243	0.0116703	0.0108401	0.0171819	0.00886695	0.00827849	0.00146307	0.00162968	0.00680017	0.0146698	0.00750076	0.019817	0.00450318	0.00033023	0.00715663	0.00708745	0.006782	0.0120818	0.0190788	0.00651973	7.16769e-05	0.00833503	0.00812074	0.0213643	0.004378	0.00389516	3.050967
6228	-664.4714	-831.1192	166.6479	0.0265647	0.0188095	0.000973368	0.0150751	0.00159583	0.0682044	0.0306855	0.0635125	0.0817455	0.0500401	0.0118778	0.00722776	0.0375624	0.00654732	0.0501281	0.0293603	0.0629029	0.00203488	0.0100091	0.00862662	0.0162999	0.0793149	0.0669498	0.0474704	0.0449075	0.0202699	0.070029	0.00728448	0.00875058	0.0683236	0.0276104	0.0146662	0.00442411	0.0508199	0.032051	0.110458	0.00723876	0.0458087	0.0557111	0.0190007	0.0332776	0.0015697	0.0193597	0.0170364	0.00472951	0.0593018	0.0299536	0.0683999	0.0755676	0.0422355	0.0892737	0.0119336	0.0122151	0.0238096	0.00552087	0.0674977	0.00687325	0.0103678	0.0346922	0.0177851	0.00783618	0.038795	0.0022204	0.0841666	0.0208288	0.00463696	0.0181068	0.0192171	0.0400515	0.0675551	0.0472369	0.0366074	0.0222931	0.0157617	0.0161944	0.00100298	0.0183416	0.00398926	0.00716642	0.0290107	0.000228554	0.00413111	0.0383892	0.0267933	0.000117171	0.0360001	0.0348061	0.0199361	0.10209	0.0488855	0.013535	0.00013739	0.0605859	0.0293812	0.0268915	0.0124801	0.00962344	1.738383	2.195067	0.00892241	0.00631762	0.000326929	0.00506333	0.000535998	0.0229081	0.0103065	0.0213322	0.0274562	0.0168072	0.00398944	0.00242762	0.0126162	0.00219908	0.0168367	0.00986137	0.0211275	0.000683463	0.0033618	0.00289746	0.00547472	0.0266398	0.0224867	0.0159441	0.0150833	0.00680813	0.023521	0.00244667	0.00293909	0.0229481	0.00927363	0.00492599	0.00148594	0.0170691	0.0107651	0.0371001	0.00243131	0.015386	0.0187119	0.00638185	0.0111771	0.000527222	0.00650244	0.00572208	0.00158852	0.019918	0.0100606	0.0229738	0.0253812	0.0141858	0.0299847	0.0040082	0.00410273	0.00799703	0.00185432	0.0226708	0.00230855	0.00348228	0.0116522	0.00597357	0.00263197	0.0130302	0.000745777	0.0282694	0.00699588	0.00155744	0.00608162	0.00645455	0.0134523	0.02269	0.0158657	0.0122955	0.00748767	0.00529394	0.00543928	0.000336875	0.00616049	0.00133989	0.00240702	0.00974397	7.67656e-05	0.00138753	0.012894	0.00899917	3.93549e-05	0.0120915	0.0116905	0.00669603	0.0342893	0.0164194	0.00454605	4.61459e-05	0.0203493	0.00986841	0.00903215	0.00419174	0.00323227	2.977303
6264	-683.7222	-849.0932	165.3711	0.000813067	0.0201923	0.00296446	0.0176264	0.0177684	0.0662315	0.0146493	0.0639979	0.0721822	0.0395246	0.0490523	0.0450943	0.0705664	0.0145105	0.0151116	0.0220274	0.0877735	0.0135828	0.0324811	0.0526575	0.0200017	0.0283764	0.0799663	0.0656198	0.0881049	0.0419157	0.0378746	0.0227156	0.0065739	0.0231128	0.0125776	0.0141552	0.0245952	0.139554	0.0174563	0.0183788	0.000245543	0.0464451	0.0270672	0.10875	0.00107653	0.00273993	0.00404332	0.0464468	0.00803957	0.0929816	0.0194537	0.00553333	0.0451471	0.0120284	0.0435286	0.00117985	0.00447414	0.0950154	0.013075	0.106226	0.0186307	0.0376539	0.0361483	0.000558953	0.0656337	0.016636	0.0244878	0.0260421	0.063535	0.0169011	0.0629074	0.00850647	0.0388009	0.0820575	0.00852502	0.0415693	0.0175851	0.0468022	0.0371783	0.0329504	0.0385444	0.0361894	0.00540474	0.0178522	8.80964e-05	0.030429	0.0170198	0.00917655	0.0013544	0.0251191	0.0566452	0.0518261	0.0329233	0.0577349	0.0137505	4.27699e-05	0.0259795	0.0604673	0.0455213	0.0130119	0.00371436	2.784884	2.138751	0.000248706	0.00617656	0.000906788	0.00539166	0.00543512	0.0202593	0.00448103	0.0195761	0.0220796	0.01209	0.0150044	0.0137937	0.0215853	0.00443856	0.00462244	0.00673787	0.0268487	0.00415479	0.00993553	0.0161072	0.00611825	0.00867997	0.0244606	0.0200722	0.0269501	0.0128214	0.0115853	0.00694839	0.00201086	0.00706988	0.00384731	0.00432987	0.00752335	0.0426876	0.00533966	0.00562182	7.51082e-05	0.0142069	0.00827947	0.0332652	0.000329295	0.000838107	0.0012368	0.0142074	0.0024592	0.0284418	0.00595062	0.00169257	0.0138099	0.00367933	0.0133148	0.000360899	0.00136858	0.0290639	0.00399945	0.0324929	0.00569888	0.0115178	0.0110573	0.000170976	0.0200765	0.00508872	0.0074905	0.00796592	0.0194345	0.00516982	0.0192425	0.00260201	0.0118687	0.0251003	0.00260769	0.0127155	0.00537906	0.0143161	0.0113723	0.0100791	0.0117902	0.0110698	0.00165323	0.00546074	2.69475e-05	0.00930781	0.00520614	0.00280698	0.000414294	0.00768359	0.017327	0.0158529	0.0100708	0.0176603	0.00420608	1.30827e-05	0.00794677	0.0184961	0.0139243	0.00398015	0.00113617	3.269188
6300	-663.8971	-829.1138	165.2167	0.0135404	0.0313371	0.000951152	0.0271712	0.0272142	0.0259813	0.0209774	0.0756218	0.101775	0.00630097	0.0232351	0.0382101	0.0607005	0.0172649	0.0523429	0.0183609	0.0572395	0.0116008	0.0241066	0.0835368	0.117786	0.0597785	0.0468813	0.0699732	0.029478	0.0343817	0.0765528	0.0345918	0.0284466	0.0626799	0.00284494	0.00996868	0.00587781	0.12114	0.0178894	0.154856	0.000428762	0.083882	0.0638282	0.0719307	0.0182764	0.0728119	0.000626316	0.0389635	0.0359537	0.0752183	0.0330909	0.00929172	0.0309171	0.00771421	0.0132999	0.00173468	0.0573732	0.0676799	0.0721077	0.0669738	0.00614687	0.0191061	0.0638947	0.015918	0.0392341	0.0727698	0.00857401	0.0187314	0.0109487	0.0332735	0.00965163	0.0208708	0.0443118	0.057753	0.00767553	0.116037	0.041139	0.038293	0.0100062	0.101438	0.0408126	0.028303	0.02324	0.0371925	0.024815	0.0742712	0.0287537	0.0513637	0.00674114	0.0224095	0.0303929	0.136689	0.0644504	0.006574	0.052094	0.000373645	0.0398113	0.0534412	0.0151668	0.0130237	0.00505656	1.853769	1.94288	0.00346883	0.00802806	0.00024367	0.00696082	0.00697184	0.006656	0.00537407	0.0193731	0.0260732	0.00161421	0.00595245	0.00978881	0.0155505	0.00442299	0.0134094	0.00470377	0.0146638	0.00297193	0.00617572	0.0214008	0.030175	0.0153143	0.0120102	0.017926	0.0075518	0.00880803	0.0196116	0.00886185	0.00728756	0.0160576	0.000728827	0.00255382	0.0015058	0.0310341	0.00458298	0.0396716	0.000109842	0.0214892	0.0163518	0.0184275	0.00468212	0.0186532	0.000160452	0.00998182	0.00921076	0.0192697	0.00847736	0.00238039	0.00792046	0.00197626	0.00340722	0.000444396	0.0146981	0.0173385	0.0184728	0.0171576	0.00157473	0.00489467	0.0163688	0.00407794	0.0100511	0.0186424	0.00219652	0.00479869	0.00280488	0.00852413	0.00247259	0.00534676	0.011352	0.0147954	0.00196635	0.0297268	0.0105392	0.00981005	0.00256342	0.0259867	0.0104555	0.00725077	0.0059537	0.00952811	0.0063572	0.0190271	0.00736623	0.0131585	0.00172697	0.00574094	0.00778616	0.0350175	0.0165111	0.00168415	0.0133456	9.57217e-05	0.010199	0.0136908	0.00388548	0.00333645	0.00129541	3.903447
6336	-677.8157	-842.8754	165.0596	0.0136544	0.0306062	0.000495096	0.0331961	0.049691	0.0193831	0.0105615	0.0232786	0.0473461	0.00224455	0.0862097	0.00522177	0.0661676	0.0153589	0.105477	0.0329785	0.100565	0.0035544	0.0339106	0.0214163	0.0526932	0.024418	0.032216	0.0146531	0.0346477	0.0621611	0.0250114	0.0281653	0.0390464	0.0363982	0.0628846	0.0195975	0.00207308	0.0734356	0.0364435	0.0938492	0.00415711	0.0483022	0.119784	0.0802166	0.0027344	0.000525052	0.0063073	0.053521	0.0210528	0.100964	0.143924	0.0413346	0.11861	0.00789909	0.00670473	0.0227957	0.00274507	0.025101	0.00869931	0.0565412	0.00710094	0.0264122	0.0189858	0.0366832	0.00794397	0.0248189	0.00648186	0.00171593	0.0652511	0.0147617	0.0210611	0.0168426	0.0320391	0.125675	0.000209086	0.0182021	0.0194607	0.00677285	0.00905062	0.0526763	0.0309878	0.0124786	0.0211902	0.0450374	0.0295537	0.0318631	0.012567	0.0200693	0.0412089	0.00371541	0.0400999	0.0207961	0.00877692	0.000244249	0.0598475	0.0412488	0.0456262	0.00248204	0.00464884	0.0242222	0.0482609	3.367935	2.049341	0.00417821	0.00936544	0.000151498	0.0101579	0.0152053	0.00593118	0.0032318	0.00712321	0.0144878	0.000686827	0.02638	0.00159785	0.0202471	0.00469978	0.0322756	0.0100913	0.0307726	0.00108764	0.0103766	0.00655333	0.016124	0.00747185	0.00985802	0.0044838	0.0106021	0.0190211	0.00765342	0.00861851	0.0119481	0.0111378	0.0192425	0.00599679	0.000634356	0.0224711	0.0111516	0.0287176	0.00127207	0.0147804	0.0366535	0.0245461	0.00083672	0.000160665	0.00193002	0.0163773	0.00644211	0.0308948	0.0440405	0.0126483	0.0362944	0.0024171	0.00205163	0.00697542	0.000839984	0.00768083	0.00266197	0.0173015	0.00217287	0.00808206	0.00580961	0.011225	0.00243084	0.00759453	0.00198343	0.000525071	0.0199667	0.00451703	0.00644464	0.0051538	0.00980388	0.0384563	6.39799e-05	0.00556979	0.00595491	0.00207248	0.00276947	0.0161188	0.0094822	0.00381843	0.00648416	0.0137813	0.00904338	0.00975004	0.00384548	0.00614116	0.0126098	0.00113691	0.0122705	0.00636355	0.00268572	7.47396e-05	0.0183132	0.012622	0.0139615	0.000759498	0.00142253	0.00741193	0.0147677	3.267999
