Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-663.3078	-828.8377	165.5299	0.0194667	0.0322027	0.0040228	0.026766	0.0280717	0.0248212	0.0237613	0.141238	0.137184	0.0459838	0.0141807	0.000507919	0.0870485	0.0113876	0.0271058	0.0424817	0.0838224	0.0191935	0.0240804	0.0489109	0.0187182	0.0305948	0.0538682	0.0537923	0.00719665	0.0439411	0.0983112	0.0182581	0.0138398	0.036561	0.0347243	0.0179466	0.00386448	0.122365	0.0213384	0.0941322	0.0308249	0.0287428	0.0980985	0.0798977	0.0342058	0.016815	0.0169038	0.0575201	0.0046386	0.0799089	0.0463627	0.00215627	0.0297659	0.0134946	0.00475921	0.014207	0.0253965	0.000394483	0.023846	0.02783	0.0402824	0.00953842	0.0463689	0.0453275	0.00333221	0.085746	0.0470461	0.031839	0.0407425	0.0105218	0.0421653	0.00500712	0.0397934	0.0212727	0.0660255	0.00358901	0.00242888	0.0143467	0.0065306	0.0159935	0.0910769	0.0368415	0.00919672	0.00250832	0.0247381	0.00632996	0.0687528	0.0133509	0.0457283	0.00790217	0.0164684	0.0584832	0.0421162	0.0204007	0.0210188	0.028497	0.00516822	0.026208	0.0454994	0.00585794	0.0244149	2.302354	2.25074	0.00585302	0.00968234	0.00120953	0.0080477	0.0084403	0.00746297	0.0071443	0.042466	0.041247	0.0138259	0.00426369	0.000152716	0.0261728	0.00342391	0.00814988	0.0127729	0.0252028	0.00577089	0.00724024	0.014706	0.005628	0.00919892	0.0161965	0.0161737	0.00216381	0.0132117	0.0295591	0.00548966	0.00416121	0.0109927	0.0104405	0.00539599	0.00116193	0.0367915	0.00641581	0.0283026	0.00926809	0.00864206	0.0294952	0.0240228	0.0102846	0.00505576	0.00508244	0.0172945	0.00139468	0.0240261	0.0139398	0.000648325	0.00894969	0.00405741	0.00143095	0.0042716	0.00763594	0.000118609	0.00716977	0.00836761	0.0121117	0.00286791	0.0139417	0.0136286	0.00100189	0.0257812	0.0141453	0.00957302	0.01225	0.00316359	0.0126778	0.00150549	0.0119646	0.00639603	0.0198518	0.0010791	0.000730289	0.0043136	0.00196355	0.00480876	0.027384	0.0110771	0.00276517	0.000754174	0.00743797	0.00190322	0.0206718	0.00401419	0.0137491	0.00237594	0.00495154	0.0175841	0.012663	0.00613385	0.00631972	0.00856815	0.00155392	0.00787994	0.0136803	0.0017613	0.00734082	3.325915
7776	-673.1044	-839.1238	166.0194	0.142452	0.0129799	0.00959075	0.0217382	0.0203724	0.0158951	0.0077272	0.0522664	0.0694789	0.00733127	0.0150499	0.0165382	0.0750154	0.00391787	0.010891	0.0257819	0.0363583	0.00237133	0.0270212	0.107787	0.00560687	0.0305727	0.0235151	0.013581	0.0501915	0.0124044	0.032032	0.015527	0.0160075	0.0469906	0.0155438	0.0237752	0.0168432	0.0984895	0.0664609	0.0760084	0.00992443	0.0555659	0.0697505	0.0499013	0.00100863	0.00850055	0.00202636	0.0526841	0.0194539	0.105612	0.0336402	0.0318591	0.0679345	0.0341302	0.0431006	0.0140875	0.0322253	0.0217151	0.0241046	0.00934877	0.0274943	0.000584422	0.147954	0.0178497	0.023848	0.0689126	0.00901393	0.0131379	0.0030863	0.0313384	0.0298135	0.00022024	0.0209207	0.0340585	0.0526863	0.0280504	0.0257898	0.00794705	0.0230799	0.0108652	0.0134248	0.00921926	0.023149	0.01704	0.0323346	0.029284	0.0278616	0.0196148	0.033343	0.0143246	0.00767568	0.016406	0.0539258	0.0280552	0.034202	0.0404814	0.0112429	0.0244144	0.0105022	0.0650785	0.0187794	2.0856	2.456865	0.0472056	0.00430127	0.00317817	0.00720357	0.00675096	0.0052673	0.00256063	0.01732	0.0230238	0.00242942	0.00498722	0.00548039	0.0248585	0.0012983	0.00360904	0.00854356	0.0120484	0.000785809	0.00895425	0.0357184	0.00185799	0.0101311	0.0077924	0.00450046	0.0166324	0.00411054	0.0106147	0.0051453	0.00530455	0.0155717	0.00515088	0.00787859	0.00558148	0.0326373	0.0220237	0.0251875	0.00328874	0.0184133	0.0231138	0.0165362	0.000334237	0.0028169	0.000671491	0.0174584	0.00644658	0.0349976	0.0111476	0.0105574	0.022512	0.01131	0.0142826	0.00466831	0.0106788	0.00719593	0.00798775	0.00309798	0.009111	0.000193665	0.0490287	0.00591502	0.00790272	0.0228361	0.00298702	0.00435361	0.00102273	0.0103849	0.00987953	7.29828e-05	0.00693268	0.0112863	0.0174591	0.00929529	0.0085462	0.00263348	0.00764818	0.00360051	0.00444868	0.00305506	0.00767108	0.00564669	0.010715	0.00970407	0.00923274	0.00649992	0.0110492	0.00474687	0.00254356	0.0054366	0.0178698	0.00929689	0.0113338	0.0134147	0.00372565	0.00809041	0.0034802	0.0215656	0.00622309	3.017699
7812	-674.9664	-840.3873	165.4209	0.0114096	0.0124807	0.0135543	0.0204031	0.0106835	0.0655117	0.0157922	0.0673532	0.0319367	0.00582281	0.0231485	0.0164492	0.0729241	0.00569002	0.0511967	0.0275962	0.0460987	0.00748678	0.039161	0.0536719	0.0326276	0.00553231	0.0543303	0.0757664	0.0404099	0.00338392	0.0608821	0.00979929	0.0177825	0.0503181	0.00683237	0.00765675	0.012998	0.0991718	0.0310967	0.100149	0.0014819	0.0437584	0.0799658	0.0146381	0.00238941	0.00950401	0.0244023	0.0262735	0.0118392	0.113091	0.0593859	0.0223578	0.081769	0.0232553	0.0752537	0.072946	0.0509492	0.0385962	0.0441882	0.0152692	0.00248976	0.00853743	0.173197	0.0103871	0.0117379	0.0293509	0.0566732	0.00907812	0.00868197	0.0145377	0.0185869	0.000594052	0.043398	0.00856749	0.0223785	0.0107522	0.0226553	0.00336022	0.0160562	0.00962652	0.0303979	0.0286943	0.000150917	0.0521923	0.00589731	0.0793488	0.0335378	0.0380233	0.0425568	0.0072269	0.0295623	0.00594064	0.11257	0.0598898	0.0524085	0.0154283	0.00539844	0.126904	0.0286149	0.0254349	0.0185284	2.230397	2.465211	0.00345978	0.00378458	0.00411012	0.00618692	0.00323961	0.0198654	0.00478874	0.0204238	0.00968433	0.00176568	0.00701942	0.00498798	0.0221131	0.00172541	0.0155246	0.00836813	0.0139787	0.00227025	0.011875	0.0162752	0.00989381	0.00167759	0.0164748	0.022975	0.0122537	0.00102612	0.0184616	0.00297149	0.00539227	0.0152582	0.00207181	0.00232179	0.00394145	0.0300723	0.0094296	0.0303686	0.000449365	0.0132691	0.0242484	0.00443878	0.000724553	0.00288195	0.00739964	0.00796703	0.00359006	0.034293	0.0180079	0.00677967	0.0247952	0.00705181	0.0228195	0.0221198	0.0154496	0.0117037	0.0133994	0.00463016	0.000754981	0.00258885	0.0525193	0.00314972	0.00355933	0.00890022	0.0171853	0.0027528	0.00263268	0.00440833	0.00563619	0.000180137	0.0131598	0.00259796	0.00678595	0.00326044	0.00686987	0.00101894	0.00486879	0.00291909	0.0092177	0.00870112	4.57633e-05	0.0158265	0.00178827	0.0240613	0.0101698	0.01153	0.0129047	0.00219145	0.00896431	0.00180141	0.0341351	0.0181607	0.0158921	0.00467839	0.00163699	0.0384817	0.00867702	0.00771275	0.00561845	3.297774
7848	-662.2312	-827.8473	165.6161	0.0318702	0.028494	0.00285135	0.0165443	0.0146088	0.0496709	0.0337812	0.0881431	0.0948771	0.00936498	0.0338981	0.0498168	0.0976149	0.0038027	0.0192188	0.0147679	0.016935	0.00199937	0.0242844	0.0520015	0.0180351	0.0226543	0.040128	0.0201647	0.0226718	0.0205649	0.071049	0.0598031	0.0304616	0.0472432	0.00527833	0.0592083	0.00790948	0.126641	0.0425314	0.0887985	0.0221715	0.0665224	0.0694993	0.0740061	0.00717922	0.00150192	0.0204337	0.0338328	0.0165958	0.0695612	0.0175685	0.00586324	0.0215938	0.0166928	0.0706924	0.0122732	0.029197	0.0108477	0.0604613	0.0454507	0.0125975	0.0976619	0.141758	0.0081487	0.014233	0.0611985	0.0616647	0.0107505	0.0219952	0.0800776	0.0198866	0.00118673	0.0164795	0.0410851	0.014352	0.0181424	0.0088742	0.0211426	0.0292937	0.00826106	0.0376961	0.0304241	0.0062758	0.0106053	0.0076628	0.0360705	0.0173628	0.0035931	0.0189774	0.032232	0.0152747	0.0204297	0.100447	0.0758831	0.023258	0.014399	0.00290557	0.0572016	0.033973	0.0453264	0.00869819	2.344711	2.128846	0.00957893	0.00856416	0.000857001	0.00497256	0.00439083	0.0149291	0.0101533	0.0264923	0.0285163	0.00281474	0.0101884	0.0149729	0.0293392	0.00114294	0.00577641	0.00443864	0.00509	0.000600931	0.00729893	0.0156296	0.00542064	0.00680898	0.0120609	0.0060607	0.00681424	0.006181	0.0213545	0.0179744	0.00915556	0.0141994	0.00158646	0.0177957	0.00237728	0.0380631	0.0127833	0.0266893	0.00666387	0.019994	0.0208887	0.0222433	0.00215779	0.000451417	0.00614157	0.0101688	0.00498805	0.0209073	0.00528039	0.00176226	0.00649024	0.0050172	0.0212473	0.00368883	0.00877548	0.0032604	0.0181723	0.0136607	0.00378632	0.0293533	0.0426069	0.00244918	0.00427787	0.0183938	0.018534	0.00323119	0.0066109	0.0240682	0.00597714	0.000356683	0.00495308	0.0123485	0.00431364	0.0054529	0.00266723	0.00635462	0.00880454	0.00248295	0.0113299	0.00914427	0.00188626	0.00318754	0.00230313	0.0108414	0.00521857	0.00107994	0.00570385	0.00968767	0.00459097	0.00614035	0.0301905	0.0228075	0.00699043	0.00432776	0.000873299	0.0171925	0.0102109	0.0136233	0.00261433	3.327119
7884	-681.6916	-847.265	165.5734	0.0189463	0.0389126	0.00416382	0.0171285	0.0157512	0.065033	0.0282358	0.0772652	0.0713759	0.00597944	0.0110647	0.0599376	0.0551868	0.00364669	0.0233186	0.0051691	0.0684019	0.0137731	0.00416311	0.0928247	0.0189781	0.0583755	0.0404898	0.057587	0.010434	0.00229537	0.0744461	0.03117	0.0299942	0.0649446	0.00967496	0.0527227	0.0138544	0.107317	0.0242998	0.041644	0.0292952	0.0525651	0.0646287	0.0785439	0.00461322	0.00281772	0.0229594	0.0369786	0.0385229	0.040916	0.00825475	0.00555474	0.0289153	0.0130455	0.0927026	0.0538306	0.0289432	0.0332004	0.0599129	0.0761918	0.028404	0.0307043	0.138676	0.0114854	0.0356377	0.0229259	0.00465362	0.00626263	0.0219249	0.0461977	0.0283631	0.000233343	0.00385209	0.0458647	0.028468	0.00620239	0.0366554	0.0102055	0.0424384	0.0149002	0.00841696	0.0190991	0.0128799	0.0372345	0.0211534	0.0138629	0.00944878	0.0984857	0.0224935	0.00842297	0.015722	0.00739234	0.105554	0.0573382	0.0127821	0.00954019	0.0362924	0.0415073	0.00177039	0.00993316	0.0318653	2.573873	2.148762	0.00585457	0.0120244	0.00128666	0.00529285	0.00486727	0.0200958	0.00872512	0.0238757	0.0220558	0.0018477	0.00341911	0.0185213	0.0170532	0.00112686	0.00720565	0.0015973	0.0211368	0.004256	0.00128644	0.0286837	0.00586441	0.0180386	0.0125117	0.0177949	0.0032242	0.000709289	0.0230045	0.00963183	0.0092685	0.0200685	0.00298965	0.0162918	0.00428113	0.0331619	0.00750885	0.0128684	0.00905249	0.0162431	0.0199709	0.0242708	0.00142553	0.000870701	0.00709468	0.0114267	0.0119039	0.0126434	0.0025508	0.00171647	0.0089351	0.00403117	0.028646	0.0166342	0.00894372	0.0102592	0.0185136	0.023544	0.0087771	0.00948792	0.0428521	0.00354909	0.0110124	0.00708432	0.00143801	0.00193521	0.00677499	0.0142755	0.00876446	7.21053e-05	0.00119033	0.0141726	0.00879687	0.0019166	0.0113269	0.00315361	0.0131139	0.00460431	0.00260092	0.0059018	0.00398001	0.0115058	0.0065366	0.00428378	0.00291976	0.030433	0.0069507	0.00260278	0.00485823	0.0022843	0.0326171	0.017718	0.00394978	0.00294801	0.0112147	0.0128262	0.000547066	0.00306944	0.00984667	3.236148
7920	-675.8443	-840.9898	165.1455	0.026409	0.0341262	0.00888244	0.0412193	0.00846289	0.0599565	0.0608772	0.0383162	0.0807439	0.00777661	0.0251492	0.0530365	0.150652	0.0249581	0.0202795	0.0136455	0.0488266	0.00262258	0.125138	0.122741	0.0885608	0.07096	0.0460273	0.0305824	0.0078594	0.0309613	0.0214161	0.0236989	0.0190996	0.0756837	0.0127125	0.0676394	0.0258091	0.180903	0.0368863	0.0578233	0.0108642	0.0571683	0.043638	0.0535678	0.0190977	0.00897456	0.0049992	0.0536222	0.00739303	0.133793	0.0312151	0.0118398	0.0294083	0.0167305	0.0363845	0.0215357	0.0329373	0.0435146	0.0376526	0.0116745	0.00577229	0.00562926	0.0382718	0.0290634	0.0603115	0.0609709	0.0425186	0.00472093	0.0420831	0.0198408	0.0721135	0.0010482	0.125375	0.0192822	0.0342247	0.0194896	0.0315182	0.00608073	0.124706	0.00591906	0.00912762	0.0156865	0.0189458	0.0270802	0.07122	0.0404552	0.0660104	0.119517	0.00790445	0.0155056	0.0192213	0.00824422	0.0228809	0.0547002	0.041669	0.004654	0.0438055	0.050371	0.0215704	0.0115647	0.0695547	2.132655	1.774796	0.00676271	0.00873892	0.00227458	0.0105553	0.00216715	0.0153535	0.0155892	0.00981188	0.0206766	0.00199141	0.00644012	0.0135814	0.0385784	0.00639117	0.0051931	0.0034943	0.0125034	0.000671582	0.032045	0.0314311	0.0226783	0.0181712	0.0117865	0.00783144	0.00201261	0.00792845	0.00548415	0.00606874	0.00489097	0.0193808	0.00325538	0.0173209	0.0066091	0.046325	0.00944572	0.0148072	0.00278207	0.0146395	0.0111747	0.0137175	0.00489047	0.00229817	0.00128018	0.0137314	0.00189318	0.0342613	0.00799346	0.00303189	0.00753078	0.0042843	0.00931722	0.00551479	0.00843447	0.0111431	0.00964194	0.00298956	0.00147815	0.00144152	0.0098005	0.00744246	0.0154444	0.0156132	0.010888	0.00120892	0.0107765	0.00508076	0.0184666	0.000268419	0.0321056	0.00493773	0.00876414	0.00499084	0.00807107	0.00155713	0.0319344	0.00151573	0.00233737	0.00401695	0.00485158	0.00693461	0.0182378	0.0103596	0.0169037	0.0306055	0.00202414	0.00397063	0.00492213	0.00211115	0.00585927	0.0140074	0.0106704	0.00119178	0.0112176	0.0128988	0.00552368	0.00296145	0.0178113	3.905083
7956	-687.2766	-851.9715	164.695	0.0392036	0.016879	0.00831773	0.0613284	0.00573249	0.0329931	0.0371302	0.0604314	0.125462	0.0151603	0.0638867	0.0065606	0.0622913	0.0135895	0.0161361	0.0210275	0.0306415	0.00173399	0.0380985	0.06857	0.072813	0.0293238	0.0523149	0.0333628	0.0185945	0.0406677	0.0395589	0.0213366	0.0277062	0.0201954	0.0419224	0.0128506	0.0184275	0.128908	0.0407549	0.0934413	0.00485231	0.0509362	0.0261585	0.117098	0.061686	0.0374849	0.0229236	0.0488958	0.00968939	0.0420275	0.0342917	0.0114017	0.0176665	0.0484405	0.0221453	0.0410451	0.0421061	0.065403	0.0382865	0.0194615	0.00255003	0.0137315	0.0107974	0.0169639	0.0395099	0.041441	0.064895	0.0725203	0.0588312	0.018527	0.0470741	0.00594477	0.0711532	0.0107465	0.0101651	0.0458735	0.0255052	0.016644	0.0992826	0.0689879	0.0146273	0.0276727	0.0382676	0.0384633	0.103115	0.0439673	0.0657369	0.0519287	0.0520225	0.0277127	0.0207646	0.021498	0.00959931	0.0472823	0.0139781	0.000493876	0.0407939	0.0456246	0.0116727	0.00722322	0.029228	2.909383	2.104687	0.0107934	0.00464709	0.00229002	0.0168848	0.00157825	0.00908357	0.0102226	0.0166378	0.034542	0.00417391	0.0175891	0.00180625	0.0171499	0.00374142	0.00444254	0.00578923	0.00843615	0.000477398	0.0104892	0.0188785	0.0200467	0.00807337	0.0144032	0.00918536	0.0051194	0.0111965	0.0108912	0.00587433	0.00762799	0.00556014	0.011542	0.00353801	0.00507342	0.0354906	0.0112205	0.025726	0.00133593	0.0140236	0.0072019	0.0322393	0.0169832	0.0103202	0.00631127	0.0134619	0.00266766	0.0115709	0.00944109	0.00313909	0.00486389	0.0133365	0.00609698	0.0113004	0.0115926	0.0180066	0.0105409	0.0053581	0.000702067	0.00378053	0.0029727	0.00467045	0.0108778	0.0114094	0.0178667	0.0199661	0.0161973	0.0051008	0.0129603	0.0016367	0.0195897	0.00295869	0.00279864	0.0126298	0.00702202	0.00458239	0.0273343	0.0189936	0.00402717	0.00761878	0.0105358	0.0105896	0.0283894	0.012105	0.0180985	0.0142969	0.0143227	0.00762979	0.00571686	0.00591876	0.00264286	0.0130177	0.00384842	0.000135973	0.0112313	0.0125613	0.00321369	0.00198868	0.00804699	3.63217
7992	-674.3045	-840.0039	165.6995	0.0030121	0.00908419	0.00403337	0.0215879	0.0125517	0.0108018	0.113011	0.0626029	0.0411968	0.0481566	0.0262491	0.0318723	0.0821023	0.0215321	0.0148801	0.021169	0.0556592	0.000126515	0.0304482	0.0871549	0.028605	0.0148573	0.0925643	0.0209571	0.0066866	0.0177055	0.0931091	0.0302287	0.0157959	0.0380446	0.00163924	0.0563878	0.00817223	0.0444681	0.0742135	0.0730253	0.0364849	0.0376529	0.0314774	0.0672127	0.0116163	0.00623	0.054295	0.0041677	0.0267756	0.0939436	0.0384433	0.0113501	0.0247486	0.0185336	0.00451951	0.027649	0.0306239	0.0134843	0.0493599	0.0112987	0.0190431	0.0175429	0.046379	0.00657134	0.0255628	0.0581757	0.0642872	0.0314473	0.0135126	0.0287795	0.0417094	0.0379011	0.0622199	0.0906509	0.0551436	0.0176814	0.0136569	0.0369582	0.00275454	0.0119376	0.0782001	0.0303851	0.0319652	0.0336053	0.0178312	0.0409188	0.0519734	0.0896916	0.0894855	0.0859241	0.00318278	0.00231686	0.0391651	0.103211	0.0141582	0.000167052	0.0093004	0.0074805	0.0189284	0.00398378	0.0152865	2.1265	2.161241	0.000895755	0.00270151	0.00119947	0.00641993	0.00373269	0.0032123	0.033608	0.0186172	0.0122513	0.0143211	0.0078061	0.00947838	0.0244161	0.00640333	0.00442512	0.00629536	0.0165523	3.76238e-05	0.00905485	0.0259186	0.00850671	0.00441835	0.0275273	0.00623235	0.0019885	0.00526536	0.0276893	0.00898959	0.00469748	0.0113139	0.000487486	0.0167689	0.0024303	0.0132242	0.02207	0.0217167	0.0108501	0.0111974	0.00936093	0.0199881	0.00345452	0.00185271	0.0161466	0.00123942	0.00796268	0.0279375	0.0114325	0.00337536	0.00735989	0.00551163	0.00134404	0.00822242	0.0091071	0.00401004	0.0146789	0.00336007	0.00566316	0.005217	0.0137924	0.00195422	0.00760201	0.0173006	0.0191181	0.00935199	0.00401845	0.0085586	0.0124038	0.0112713	0.0185033	0.0269583	0.0163989	0.00525819	0.00406137	0.0109908	0.00081916	0.00355007	0.0232556	0.00903609	0.00950599	0.00999375	0.00530274	0.0121687	0.0154562	0.026673	0.0266117	0.0255526	0.000946514	0.000689001	0.0116471	0.0306936	0.00421044	4.9679e-05	0.00276581	0.00222459	0.00562902	0.00118472	0.00454599	3.362636
8028	-674.6067	-839.2187	164.612	0.0137986	0.0233014	0.00169411	0.0168103	0.017184	0.0378761	0.0675988	0.0702761	0.0894936	0.00852292	0.0133556	0.031637	0.011561	0.0147317	0.0163605	0.0224458	0.0320482	0.0105236	0.0514643	0.0733919	0.0658656	0.0328017	0.04176	0.0124244	0.00336136	0.00109027	0.0998573	0.00164892	0.00181988	0.04471	0.0788929	0.01655	0.0127971	0.0914196	0.00298621	0.0535096	0.00242454	0.0100384	0.0518472	0.0834238	0.0226918	0.00164159	0.00373466	0.00322724	0.0224544	0.0588421	0.0321229	0.00933556	0.0433063	0.0449546	0.0459248	0.0742758	0.037293	0.00297146	0.0437198	0.00138913	0.012723	0.0181697	0.0578076	0.00422065	0.0377344	0.0953906	0.0367766	0.0421422	0.0334934	0.0233257	0.0135969	0.0260449	0.055668	0.00648361	0.00892949	0.0109867	0.00718949	0.0723174	0.0769929	0.00956776	0.132968	0.0686959	0.0731271	0.00884911	0.106617	0.0421986	0.00775491	0.0341083	0.0547117	0.0329766	0.0117188	0.00538317	0.0458891	0.0538313	0.00433526	0.00105648	0.0822226	0.000778478	0.0291433	0.0116895	0.0238237	3.392142	2.490174	0.00422929	0.00714191	0.000519247	0.00515237	0.00526691	0.0116091	0.0207191	0.0215397	0.0274299	0.00261228	0.0040935	0.00969679	0.00354345	0.00451529	0.00501451	0.00687966	0.00982282	0.00322549	0.0157739	0.0224947	0.0201879	0.0100538	0.0127995	0.00380808	0.00103026	0.000334171	0.0306064	0.000505397	0.000557796	0.0137037	0.0241808	0.0050726	0.00392234	0.0280202	0.000915277	0.0164008	0.000743125	0.00307677	0.0158912	0.0255695	0.00695508	0.000503149	0.00114468	0.000989152	0.00688231	0.0180352	0.00984571	0.00286136	0.0132734	0.0137786	0.014076	0.0227656	0.0114303	0.000910756	0.0134002	0.000425769	0.00389962	0.00556903	0.0177181	0.00129364	0.0115656	0.0292374	0.0112721	0.0129166	0.0102658	0.00714936	0.00416746	0.00798281	0.0170623	0.00198724	0.0027369	0.00336743	0.00220359	0.0221654	0.0235984	0.00293253	0.0407548	0.0210554	0.0224136	0.00271226	0.0326782	0.0129339	0.00237689	0.0104542	0.0167692	0.0101074	0.00359181	0.00164995	0.0140651	0.0164994	0.00132876	0.000323814	0.0252013	0.000238605	0.00893247	0.00358285	0.00730201	3.262629
8064	-673.2083	-837.5909	164.3826	0.016623	0.014108	0.0174794	0.00984302	0.029981	0.0211809	0.0202436	0.0563207	0.0747382	0.0371172	0.0303966	0.0311157	0.103386	0.0107782	0.051998	0.0365132	0.0473758	0.0016636	0.0887765	0.0230067	0.116913	0.0358522	0.0836983	0.0231309	0.0214919	0.0800071	0.0906685	0.0457903	0.0048516	0.112589	0.00723921	0.059606	0.00293163	0.153257	0.0527339	0.0693273	0.00948982	0.0429773	0.0620184	0.02311	0.00528283	0.00550965	0.0342611	0.0140572	0.0596532	0.0491036	0.0690145	0.0239064	0.0236519	0.00818226	0.0148633	0.0192981	0.0425386	0.0104954	0.0463739	0.0725548	0.015072	0.0324522	0.0309201	0.0325988	0.0067758	0.00139306	0.00247106	0.0527523	0.0332638	0.00524267	0.12222	0.0107358	0.00726532	0.0666408	0.0123199	0.00811009	0.0997366	0.034732	0.00203909	0.0320223	0.048913	0.065496	0.0154645	0.0393555	0.00896939	0.0158915	0.00239328	0.0601659	0.11598	0.0481251	0.032369	0.00169452	0.0474846	0.0892205	0.100233	0.0410161	0.0853669	0.00548596	0.0624777	0.0625518	0.0570224	2.61475	2.109155	0.004226	0.00358661	0.00444371	0.00250235	0.00762195	0.00538473	0.00514644	0.0143182	0.0190004	0.00943615	0.0077276	0.00791041	0.0262834	0.0027401	0.0132192	0.00928259	0.0120441	0.000422929	0.0225693	0.0058489	0.0297222	0.00911453	0.0212782	0.00588046	0.00546378	0.0203398	0.0230502	0.0116411	0.0012334	0.0286229	0.00184039	0.0151534	0.000745296	0.0389619	0.0134063	0.0176248	0.00241256	0.0109259	0.0157667	0.00587515	0.00134303	0.00140069	0.00871005	0.00357371	0.0151654	0.0124834	0.0175452	0.00607761	0.00601293	0.00208014	0.00377864	0.00490606	0.0108144	0.0026682	0.0117894	0.0184453	0.00383169	0.00825019	0.00786068	0.00828744	0.00172258	0.000354152	0.000628206	0.013411	0.00845651	0.00133282	0.0310714	0.00272931	0.00184703	0.0169418	0.00313203	0.00206179	0.0253556	0.00882977	0.000518389	0.00814088	0.0124349	0.0166508	0.00393147	0.0100052	0.00228025	0.00404003	0.000608434	0.0152957	0.029485	0.0122346	0.00822902	0.000430789	0.0120718	0.0226821	0.0254819	0.0104273	0.0217024	0.00139467	0.0158834	0.0159023	0.0144966	3.933515
