Iteration	Posterior	Likelihood	Prior	tree_length
3408	-56.45622	-229.1633	172.7071	1.522144
3414	-59.60687	-232.6336	173.0268	1.2729
3420	-51.86798	-223.7136	171.8457	2.118057
3426	-44.93758	-217.7761	172.8385	1.422618
3432	-64.32597	-237.1709	172.8449	1.417729
3438	-70.03404	-241.5969	171.5628	2.300863
3444	-53.00746	-226.2222	173.2148	1.110788
3450	-53.59535	-226.3263	172.731	1.504307
3456	-59.72685	-232.4578	172.731	1.504307
3462	-52.12763	-224.9772	172.8495	1.414126
3468	-52.80197	-225.0142	172.2122	1.873433
3474	-45.41915	-218.3004	172.8812	1.389498
3480	-46.77897	-219.4218	172.6428	1.569682
3486	-53.23508	-225.8779	172.6428	1.569682
3492	-59.01748	-232.1012	173.0837	1.225417
3498	-68.08458	-240.3907	172.3061	1.808944
3504	-70.02019	-242.3463	172.3261	1.795112
3510	-65.4572	-238.0462	172.589	1.608917
3516	-61.75466	-233.8768	172.1221	1.934515
3522	-55.0498	-227.3696	172.3198	1.799484
3528	-55.5765	-227.9174	172.3409	1.784875
3534	-66.0686	-238.4095	172.3409	1.784875
3540	-77.18377	-250.2754	173.0917	1.218694
3546	-74.42517	-247.6084	173.1832	1.139206
3552	-68.44033	-241.5048	173.0645	1.241593
3558	-57.5867	-230.5626	172.9759	1.314373
3564	-61.29932	-233.7126	172.4133	1.734313
3570	-54.89429	-227.3076	172.4133	1.734313
3576	-53.17355	-225.1039	171.9304	2.062385
3582	-55.07588	-226.0566	170.9807	2.665476
3588	-49.9741	-222.3913	172.4172	1.73154
3594	-51.3678	-224.148	172.7802	1.467251
3600	-53.37169	-226.1519	172.7802	1.467251
3606	-56.07819	-228.9082	172.83	1.429191
3612	-57.33678	-229.7825	172.4458	1.711425
3618	-58.61822	-231.8068	173.1886	1.134409
3624	-59.31214	-231.8448	172.5327	1.64956
3630	-51.45873	-223.7292	172.2705	1.833511
3636	-54.82954	-227.7256	172.8961	1.377882
3642	-63.91183	-236.8003	172.8885	1.383845
3648	-59.14939	-232.051	172.9016	1.373534
3654	-59.78244	-231.8509	172.0685	1.970553
3660	-61.35358	-234.3002	172.9467	1.337833
3666	-72.62762	-245.0326	172.405	1.740128
3672	-66.68203	-238.2845	171.6025	2.275504
3678	-67.52009	-239.2677	171.7476	2.181944
3684	-66.40786	-238.4345	172.0267	1.998519
3690	-75.85269	-248.2568	172.4041	1.74076
3696	-63.85176	-236.6405	172.7887	1.460742
3702	-65.68136	-238.5018	172.8204	1.436547
3708	-60.20635	-232.987	172.7806	1.466916
3714	-63.0903	-235.17	172.0797	1.963046
3720	-58.9951	-232.1687	173.1736	1.147704
3726	-58.63029	-231.2151	172.5848	1.611987
3732	-55.62786	-228.1056	172.4777	1.688808
3738	-49.9373	-223.0319	173.0946	1.216203
3744	-56.72922	-229.5143	172.7851	1.463518
3750	-67.09866	-239.1915	172.0928	1.954217
3756	-79.35133	-251.4442	172.0928	1.954217
3762	-59.73601	-232.6278	172.8918	1.381254
3768	-48.11747	-220.1755	172.058	1.977578
3774	-54.14281	-227.0196	172.8767	1.393003
3780	-55.5401	-228.2958	172.7557	1.485785
3786	-54.10064	-226.8897	172.7891	1.460496
3792	-55.76123	-228.3186	172.5574	1.631763
3798	-50.17292	-222.5553	172.3824	1.755943
3804	-48.06123	-221.0401	172.9788	1.312
3810	-55.03516	-227.8739	172.8387	1.422463
3816	-50.93201	-223.8215	172.8895	1.383039
3822	-65.41042	-238.3193	172.9089	1.367823
3828	-57.1189	-229.6646	172.5457	1.640214
3834	-56.46609	-229.5685	173.1024	1.209563
3840	-54.57941	-227.552	172.9725	1.317078
3846	-55.9523	-228.9006	172.9483	1.336498
3852	-50.5153	-223.1987	172.6834	1.539718
3858	-63.30231	-235.8097	172.5074	1.667659
3864	-64.50543	-237.0128	172.5074	1.667659
3870	-62.91761	-235.7459	172.8283	1.430497
3876	-60.86029	-233.2115	172.3512	1.777687
3882	-58.33151	-230.7974	172.4659	1.697208
3888	-57.12464	-229.4529	172.3282	1.793658
3894	-57.44252	-230.4614	173.0189	1.279367
3900	-54.18831	-226.1027	171.9144	2.07295
3906	-53.55035	-225.4647	171.9144	2.07295
3912	-64.51749	-237.861	173.3435	0.9877189
3918	-62.93869	-235.1752	172.2365	1.856809
3924	-54.63744	-226.9081	172.2707	1.833382
3930	-61.74027	-234.7261	172.9858	1.306334
3936	-58.68142	-231.4128	172.7314	1.504038
3942	-47.52404	-219.8978	172.3737	1.762005
3948	-39.96102	-212.7582	172.7972	1.454303
3954	-52.19653	-225.0073	172.8107	1.443974
3960	-55.22983	-227.6939	172.4641	1.698439
3966	-51.75157	-224.2157	172.4641	1.698439
3972	-62.24956	-235.075	172.8254	1.43273
3978	-57.38315	-230.4769	173.0938	1.216917
3984	-52.53725	-224.9479	172.4106	1.736171
3990	-58.81573	-230.8899	172.0742	1.966741
3996	-49.78458	-222.4878	172.7032	1.525044
4002	-53.79313	-226.4963	172.7032	1.525044
4008	-56.63584	-229.8841	173.2483	1.079991
4014	-56.20388	-229.2507	173.0468	1.256367
4020	-48.85961	-221.5564	172.6968	1.529813
4026	-41.14856	-214.3158	173.1672	1.15339
4032	-50.57005	-222.9911	172.4211	1.728813
4038	-54.38566	-226.8068	172.4211	1.728813
4044	-63.77707	-235.6332	171.8561	2.111204
4050	-67.31139	-240.5123	173.2009	1.123385
4056	-62.42848	-235.6293	173.2009	1.123385
4062	-58.5101	-230.9375	172.4274	1.724379
4068	-49.59659	-221.9914	172.3948	1.74729
4074	-56.35915	-228.6088	172.2497	1.84779
4080	-63.97265	-235.6077	171.635	2.254615
4086	-70.31395	-242.7123	172.3983	1.744796
4092	-52.35359	-224.9973	172.6437	1.569
4098	-43.25115	-216.1485	172.8973	1.37689
4104	-47.1396	-220.4474	173.3078	1.023211
4110	-50.2698	-222.9603	172.6905	1.534489
4116	-48.9039	-221.944	173.0401	1.261926
4122	-50.18832	-222.7197	172.5314	1.650466
4128	-50.90472	-223.9798	173.0751	1.232733
4134	-43.15842	-216.384	173.2255	1.100974
4140	-45.12581	-218.0763	172.9505	1.334778
4146	-43.4221	-216.2505	172.8284	1.430426
4152	-45.07055	-217.4519	172.3813	1.756683
4158	-48.55034	-221.274	172.7237	1.509796
4164	-45.1389	-217.9228	172.7839	1.464441
4170	-56.3577	-229.5208	173.1631	1.156985
4176	-51.90684	-223.9359	172.029	1.996922
4182	-56.18575	-228.9176	172.7318	1.5037
4188	-56.05212	-228.2127	172.1606	1.908498
4194	-48.06293	-220.2704	172.2075	1.876655
4200	-46.11001	-218.3175	172.2075	1.876655
4206	-50.08221	-222.9787	172.8965	1.377558
4212	-47.67757	-220.371	172.6934	1.532341
4218	-46.94854	-219.4774	172.5289	1.652295
4224	-45.33975	-218.1653	172.8256	1.432594
4230	-49.40444	-222.0619	172.6575	1.558879
4236	-69.76969	-242.075	172.3053	1.80949
4242	-49.89682	-222.8869	172.9901	1.302868
4248	-55.34887	-228.0808	172.732	1.503573
4254	-65.03418	-236.4997	171.4655	2.362794
4260	-54.50448	-227.8059	173.3014	1.029412
4266	-64.89115	-236.9661	172.0749	1.966224
4272	-61.80103	-234.783	172.982	1.309482
4278	-64.97176	-238.1724	173.2006	1.123594
4284	-61.16013	-234.0956	172.9355	1.346743
4290	-56.53311	-229.2711	172.738	1.499045
4296	-58.40893	-231.3567	172.9478	1.33694
4302	-67.04245	-239.437	172.3945	1.747465
4308	-62.86298	-234.9836	172.1206	1.935537
4314	-58.80046	-231.672	172.8716	1.397037
4320	-57.7187	-230.4859	172.7672	1.47709
4326	-60.15904	-232.5311	172.372	1.76319
4332	-64.13546	-236.6424	172.5069	1.668005
4338	-72.6578	-244.5689	171.9111	2.075109
4344	-59.1853	-231.3303	172.145	1.919061
4350	-64.12101	-236.266	172.145	1.919061
4356	-60.24702	-232.8222	172.5752	1.618922
4362	-68.25154	-240.3426	172.091	1.955428
4368	-63.82	-236.9017	173.0817	1.227097
4374	-57.61518	-230.3329	172.7177	1.514229
4380	-54.55614	-227.4279	172.8717	1.396901
4386	-59.33195	-232.593	173.261	1.068033
4392	-53.12942	-226.1598	173.0304	1.269917
4398	-54.56326	-227.2778	172.7146	1.516585
4404	-61.09014	-233.8559	172.7658	1.478166
4410	-62.25186	-235.2677	173.0158	1.281905
4416	-55.29439	-228.3774	173.083	1.226001
4422	-55.9869	-228.0057	172.0188	2.003719
4428	-51.90984	-224.9919	173.082	1.226856
4434	-51.9635	-224.9309	172.9674	1.321243
4440	-50.98483	-223.9397	172.9549	1.331284
4446	-56.24763	-229.0708	172.8231	1.434472
4452	-61.61341	-234.0198	172.4063	1.739173
4458	-58.5562	-231.56	173.0038	1.291736
4464	-60.19348	-232.2545	172.061	1.975581
4470	-56.02439	-228.0435	172.0191	2.003547
4476	-63.56096	-236.0316	172.4707	1.693777
4482	-68.43631	-240.9281	172.4918	1.678799
4488	-68.81259	-240.685	171.8724	2.100555
4494	-66.57544	-238.714	172.1386	1.923391
4500	-57.54247	-229.9476	172.4052	1.740005
4506	-54.74185	-226.946	172.2042	1.878902
4512	-56.91084	-229.8084	172.8976	1.376684
4518	-56.4773	-229.1336	172.6563	1.559755
4524	-55.7875	-228.0614	172.2739	1.831141
4530	-56.36967	-228.9408	172.5711	1.621877
4536	-54.69634	-227.4059	172.7095	1.520357
4542	-61.33936	-234.217	172.8777	1.392291
4548	-51.18278	-223.2109	172.0282	1.997509
4554	-68.54979	-241.6458	173.0961	1.214979
4560	-71.39924	-243.4368	172.0375	1.991268
4566	-64.77214	-237.8956	173.1234	1.191564
4572	-64.99946	-238.2431	173.2437	1.084236
4578	-77.36105	-249.3992	172.0382	1.99084
4584	-59.87779	-232.5386	172.6608	1.556441
4590	-69.46736	-242.1545	172.6872	1.536965
4596	-65.81619	-238.1813	172.3651	1.768022
4602	-69.43816	-242.1726	172.7345	1.501716
4608	-67.6431	-240.2721	172.629	1.579801
4614	-70.7874	-243.4552	172.6678	1.551262
4620	-56.16805	-228.8359	172.6678	1.551262
4626	-60.86243	-233.5315	172.6691	1.550345
4632	-62.9238	-234.4637	171.5399	2.315506
4638	-62.9125	-235.6924	172.7799	1.467484
4644	-68.88101	-241.3812	172.5002	1.672776
4650	-66.6893	-239.3307	172.6414	1.570698
4656	-59.99748	-232.5676	172.5701	1.622628
4662	-57.33716	-230.3176	172.9804	1.310718
4668	-59.59073	-232.1249	172.5342	1.648473
4674	-59.82001	-232.3542	172.5342	1.648473
4680	-69.96858	-242.1656	172.1971	1.883747
4686	-60.45248	-233.4103	172.9578	1.328925
4692	-71.72753	-244.8683	173.1407	1.176568
4698	-64.76055	-237.0521	172.2915	1.819027
4704	-59.77702	-231.728	171.951	2.04877
4710	-64.43498	-237.5858	173.1509	1.167747
4716	-63.56948	-235.5313	171.9618	2.041631
4722	-56.64553	-228.6073	171.9618	2.041631
4728	-57.12619	-229.4958	172.3696	1.76485
4734	-63.21792	-235.7118	172.4939	1.677264
4740	-69.02516	-241.8309	172.8057	1.44779
4746	-54.75741	-227.7301	172.9727	1.31692
4752	-44.19149	-217.1642	172.9727	1.31692
4758	-48.19992	-221.1911	172.9912	1.302001
4764	-45.68056	-218.3189	172.6383	1.572972
4770	-47.73754	-219.8071	172.0696	1.969831
4776	-57.36617	-230.4061	173.04	1.262
4782	-54.55183	-227.4798	172.9279	1.352736
4788	-48.46125	-221.6122	173.151	1.167651
4794	-62.05428	-234.6678	172.6135	1.591101
4800	-54.52218	-227.4251	172.903	1.37246
4806	-46.27364	-218.5612	172.2875	1.821779
4812	-54.30789	-227.4135	173.1056	1.206808
4818	-59.18373	-230.9058	171.7221	2.198469
4824	-62.79292	-235.0246	172.2317	1.860103
4830	-65.88231	-238.1371	172.2548	1.844283
4836	-59.51876	-232.5927	173.074	1.233629
4842	-65.25645	-237.4631	172.2066	1.877219
4848	-68.30568	-240.9403	172.6347	1.575638
4854	-59.5282	-232.3287	172.8005	1.451827
4860	-65.69789	-237.977	172.2791	1.827611
4866	-57.65047	-230.1229	172.4724	1.692551
4872	-63.21499	-235.5867	172.3717	1.763407
4878	-58.99094	-231.2014	172.2105	1.874596
4884	-70.40251	-241.8479	171.4454	2.375541
4890	-65.1571	-236.8258	171.6687	2.232975
4896	-62.21971	-234.7267	172.507	1.667929
4902	-55.62985	-227.6876	172.0577	1.977754
4908	-75.84752	-248.635	172.7875	1.461712
4914	-65.29688	-238.1442	172.8474	1.41582
4920	-54.96547	-227.9447	172.9792	1.311724
4926	-57.59536	-230.6589	173.0635	1.24241
4932	-64.7382	-237.8358	173.0976	1.213642
4938	-61.76521	-234.2372	172.472	1.69283
4944	-66.91317	-238.9258	172.0126	2.007885
4950	-50.55076	-223.2056	172.6548	1.560865
4956	-55.48475	-227.8996	172.4149	1.733184
4962	-55.02497	-226.5915	171.5665	2.298508
4968	-53.45978	-226.1755	172.7158	1.515706
4974	-47.88926	-220.475	172.5857	1.611297
4980	-43.55882	-216.2454	172.6866	1.537401
4986	-61.14561	-234.7736	173.6279	0.5748114
4992	-50.18931	-223.8173	173.6279	0.5748114
4998	-53.49128	-225.9048	172.4135	1.734166
5004	-58.79226	-231.5222	172.73	1.505093
5010	-63.13548	-234.9273	171.7918	2.153234
5016	-61.79367	-235.005	173.2114	1.113894
5022	-62.2779	-234.8451	172.5672	1.624731
5028	-66.22419	-238.4775	172.2533	1.845335
5034	-55.53416	-228.3418	172.8076	1.44638
5040	-64.16695	-236.5475	172.3805	1.757272
5046	-69.32371	-241.5575	172.2338	1.858688
5052	-61.63857	-234.6298	172.9912	1.301953
5058	-56.14809	-229.0608	172.9127	1.364796
5064	-57.31354	-229.639	172.3255	1.79557
5070	-65.03428	-237.9129	172.8786	1.39157
5076	-65.36364	-238.0367	172.6731	1.547391
5082	-66.00449	-238.2119	172.2074	1.876709
5088	-75.8653	-248.0727	172.2074	1.876709
5094	-78.88774	-251.8817	172.9939	1.299781
5100	-77.01039	-249.1075	172.0971	1.951355
5106	-75.91733	-248.5631	172.6457	1.567532
5112	-74.18312	-247.0573	172.8742	1.395015
5118	-70.24687	-242.4112	172.1644	1.905941
5124	-78.4205	-251.0444	172.6239	1.583516
5130	-93.54228	-266.0565	172.5142	1.662793
5136	-90.33951	-262.7147	172.3752	1.760999
5142	-77.3961	-249.8473	172.4512	1.707578
5148	-84.98817	-256.84	171.8518	2.114057
5154	-80.56809	-252.8541	172.2861	1.822798
5160	-64.30973	-236.862	172.5523	1.635472
5166	-58.59792	-231.1502	172.5523	1.635472
5172	-61.70517	-234.2574	172.5523	1.635472
5178	-59.62181	-231.9579	172.3361	1.788185
5184	-51.65601	-224.3162	172.6602	1.55692
5190	-62.11899	-235.211	173.0921	1.21837
5196	-60.1877	-232.7208	172.5331	1.649267
5202	-70.30861	-242.825	172.5164	1.661244
5208	-70.91271	-243.5257	172.613	1.591443
5214	-76.9505	-249.7359	172.7854	1.463278
5220	-76.43209	-248.8153	172.3832	1.755406
5226	-66.47292	-238.6393	172.1664	1.904579
5232	-73.99882	-246.3921	172.3933	1.74834
5238	-68.27015	-240.9348	172.6647	1.553594
5244	-74.11794	-246.6199	172.502	1.671522
5250	-74.46091	-246.7052	172.2443	1.851464
5256	-55.18791	-227.7896	172.6017	1.599704
5262	-54.62251	-227.2734	172.6509	1.563717
5268	-62.78659	-235.6933	172.9067	1.369507
5274	-56.9717	-230.0005	173.0288	1.271265
5280	-57.213	-230.1261	172.9131	1.364502
5286	-58.78534	-230.9874	172.202	1.880351
5292	-56.98906	-229.7024	172.7133	1.517506
5298	-62.59064	-235.4171	172.8264	1.431935
5304	-75.54878	-248.2637	172.7149	1.516355
5310	-70.2113	-242.8401	172.6288	1.579961
5316	-63.53196	-235.6658	172.1338	1.926627
5322	-66.88534	-239.3497	172.4644	1.69827
5328	-75.27016	-247.7345	172.4644	1.69827
5334	-68.4502	-240.7792	172.329	1.79314
5340	-71.99963	-244.7766	172.777	1.469661
5346	-56.14462	-228.7488	172.6041	1.597929
5352	-53.37339	-225.9775	172.6041	1.597929
5358	-55.16738	-227.7767	172.6093	1.594185
5364	-55.9655	-229.0872	173.1217	1.193069
5370	-65.27348	-237.2134	171.9399	2.056112
5376	-60.62528	-232.987	172.3617	1.770363
5382	-57.52723	-230.5109	172.9837	1.308089
5388	-65.10115	-237.6022	172.501	1.672204
5394	-69.86178	-242.2616	172.3998	1.743755
5400	-64.14737	-236.258	172.1106	1.942268
5406	-69.76673	-242.2083	172.4416	1.714358
5412	-64.57617	-237.0178	172.4416	1.714358
5418	-66.16965	-238.598	172.4284	1.723675
5424	-55.8838	-228.3847	172.5009	1.672264
5430	-57.57473	-229.952	172.3773	1.759515
5436	-55.68102	-228.5402	172.8592	1.406663
5442	-52.95966	-225.7849	172.8253	1.43283
5448	-54.72114	-227.2321	172.5109	1.665121
5454	-54.76475	-227.3113	172.5465	1.639626
5460	-59.02271	-232.0269	173.0042	1.291439
5466	-53.54101	-226.5671	173.0261	1.273483
5472	-51.16741	-224.1696	173.0022	1.29306
5478	-46.10932	-219.278	173.1687	1.152082
5484	-53.4765	-225.742	172.2655	1.836944
5490	-59.44878	-231.7143	172.2655	1.836944
5496	-64.5918	-236.9141	172.3223	1.797755
5502	-66.27619	-239.1756	172.8995	1.375219
5508	-64.82024	-237.7209	172.9007	1.374255
5514	-58.22725	-230.4476	172.2204	1.867847
5520	-50.71085	-222.835	172.1242	1.933114
5526	-51.49083	-224.0555	172.5647	1.626501
5532	-51.06645	-223.6921	172.6257	1.58223
5538	-51.95562	-224.7442	172.7886	1.460869
5544	-53.7197	-226.5373	172.8176	1.438753
5550	-63.78379	-235.8489	172.0651	1.972837
5556	-57.31886	-229.8105	172.4917	1.678866
5562	-55.58442	-228.3655	172.7811	1.466566
5568	-57.16806	-229.8407	172.6727	1.547671
5574	-76.89871	-248.6098	171.7111	2.205578
5580	-71.73857	-244.3377	172.5991	1.601577
5586	-60.79588	-233.1769	172.381	1.756913
5592	-69.00645	-241.0375	172.031	1.995594
5598	-57.59638	-230.2302	172.6339	1.576225
5604	-56.6891	-229.2097	172.5205	1.658248
5610	-66.71981	-239.2036	172.4838	1.684451
5616	-57.30752	-229.439	172.1315	1.928194
5622	-57.56333	-230.0592	172.4959	1.675885
5628	-58.29767	-230.7786	172.4809	1.686497
5634	-60.65001	-232.7723	172.1223	1.934395
5640	-56.62954	-229.5497	172.9201	1.358916
5646	-52.54026	-224.9383	172.3981	1.744972
5652	-54.3428	-226.841	172.4982	1.674178
5658	-63.4003	-235.2642	171.8639	2.106096
5664	-65.95324	-238.8551	172.9019	1.373303
5670	-65.08596	-237.9509	172.8649	1.402189
5676	-60.3749	-233.2142	172.8393	1.422047
5682	-66.36398	-238.806	172.4421	1.714035
5688	-70.59088	-243.2178	172.6269	1.581335
5694	-67.14798	-239.7749	172.6269	1.581335
5700	-70.5753	-242.8438	172.2685	1.834871
5706	-67.56463	-240.7498	173.1852	1.137411
5712	-61.25357	-233.6548	172.4012	1.742764
5718	-63.91424	-235.4282	171.5139	2.332044
5724	-66.64883	-238.5614	171.9125	2.074145
5730	-66.86299	-239.3208	172.4578	1.70291
5736	-59.4104	-232.1775	172.7671	1.477165
5742	-56.43494	-229.7172	173.2823	1.047908
5748	-52.80437	-225.8709	173.0665	1.239913
5754	-49.92613	-222.7604	172.8343	1.425912
5760	-57.75734	-230.0929	172.3356	1.788545
5766	-54.8316	-227.7543	172.9227	1.35686
5772	-57.19649	-229.2246	172.0281	1.997549
5778	-70.04896	-242.6129	172.564	1.627028
5784	-61.44439	-234.5562	173.1118	1.201548
5790	-61.27165	-233.9731	172.7015	1.526329
5796	-52.84984	-225.2388	172.389	1.751362
5802	-61.89543	-235.1227	173.2273	1.099394
5808	-60.603	-233.3116	172.7086	1.521066
5814	-47.74745	-220.6062	172.8587	1.407008
5820	-58.17225	-231.2897	173.1174	1.196702
5826	-66.34061	-238.1142	171.7736	2.165065
5832	-73.27278	-244.8208	171.5481	2.310303
5838	-70.29471	-242.6983	172.4036	1.741085
5844	-61.11961	-233.7703	172.6507	1.563903
5850	-67.14304	-239.3763	172.2333	1.859007
5856	-73.436	-246.0047	172.5687	1.623607
5862	-79.19722	-250.5997	171.4025	2.402713
5868	-71.21167	-244.025	172.8133	1.441995
5874	-65.91175	-239.13	173.2183	1.107587
5880	-59.93581	-232.8082	172.8724	1.396421
5886	-60.43907	-233.6494	173.2104	1.114797
5892	-55.13782	-227.7647	172.6269	1.581323
5898	-55.76414	-227.814	172.0499	1.98299
5904	-65.26806	-237.6812	172.4131	1.734428
5910	-74.3707	-247.0012	172.6305	1.578701
5916	-59.53911	-232.0619	172.5228	1.656627
5922	-65.10043	-236.2905	171.19	2.535889
5928	-68.65663	-240.9793	172.3227	1.79747
5934	-61.0797	-233.7555	172.6758	1.54538
5940	-59.14395	-232.1333	172.9893	1.303505
5946	-60.13751	-231.9764	171.8389	2.122483
5952	-66.89815	-239.7213	172.8231	1.434473
5958	-64.4776	-237.6276	173.15	1.168468
5964	-58.02155	-230.1074	172.0859	1.958885
5970	-59.65999	-230.8814	171.2214	2.516354
5976	-53.60909	-226.2934	172.6843	1.539066
5982	-58.31919	-230.6619	172.3427	1.783596
5988	-57.86842	-230.7043	172.8358	1.424708
5994	-45.36724	-218.2031	172.8358	1.424708
6000	-43.84437	-216.6091	172.7648	1.478916
6006	-49.70284	-222.6371	172.9343	1.347702
6012	-46.73236	-219.2946	172.5623	1.628256
6018	-49.1087	-221.764	172.6553	1.560527
6024	-52.28773	-224.9027	172.615	1.590026
6030	-54.71031	-227.5915	172.8812	1.38955
6036	-54.68167	-227.5948	172.9131	1.364457
6042	-59.74077	-232.6539	172.9131	1.364457
6048	-59.902	-232.677	172.775	1.471198
6054	-58.0165	-230.923	172.9065	1.369689
6060	-67.57662	-239.7601	172.1834	1.893001
6066	-43.28663	-215.981	172.6943	1.531635
6072	-61.99347	-234.9849	172.9914	1.301798
6078	-59.84125	-232.9386	173.0974	1.213836
6084	-66.27201	-238.3616	172.0896	1.956413
6090	-52.64727	-225.6483	173.001	1.293977
6096	-47.52454	-220.1739	172.6493	1.564877
6102	-52.61905	-225.6044	172.9854	1.306712
6108	-54.37576	-226.765	172.3892	1.751178
6114	-52.38916	-224.8168	172.4276	1.724236
6120	-37.88561	-210.7553	172.8697	1.39847
6126	-50.53432	-222.9647	172.4304	1.722287
6132	-45.2375	-217.551	172.3135	1.803879
6138	-43.26942	-215.6665	172.3971	1.745688
6144	-53.72002	-227.1841	173.4641	0.8556094
6150	-57.17259	-229.5473	172.3747	1.76134
6156	-56.42219	-228.3581	171.9359	2.058756
6162	-64.69141	-237.2981	172.6067	1.596076
6168	-65.27258	-238.0091	172.7365	1.500164
6174	-62.61973	-235.72	173.1003	1.211381
6180	-63.476	-236.8809	173.4049	0.9232958
6186	-49.38793	-222.0354	172.6474	1.566276
6192	-49.13454	-221.9331	172.7986	1.453257
6198	-56.16621	-229.0068	172.8406	1.421046
6204	-61.94794	-234.2493	172.3014	1.812245
6210	-77.48113	-249.6706	172.1895	1.888896
6216	-64.99415	-237.4959	172.5017	1.671705
6222	-67.37287	-240.0005	172.6276	1.580787
6228	-72.18763	-244.8555	172.6679	1.551221
6234	-60.29302	-233.292	172.999	1.295655
6240	-50.66389	-223.403	172.7391	1.498216
6246	-68.12836	-239.4986	171.3703	2.423012
6252	-72.60619	-244.2171	171.6109	2.270105
6258	-70.14749	-241.5691	171.4216	2.390593
6264	-66.53295	-238.8311	172.2981	1.814488
6270	-63.39423	-235.7458	172.3516	1.777452
6276	-68.68587	-241.0505	172.3647	1.768322
6282	-69.41933	-241.6584	172.2391	1.855072
6288	-77.8617	-249.525	171.6633	2.23644
6294	-62.13231	-234.824	172.6917	1.533583
6300	-76.31863	-249.5268	173.2081	1.11681
6306	-72.09677	-245.3156	173.2188	1.107081
6312	-50.01114	-222.8571	172.8459	1.416903
6318	-58.0575	-230.816	172.7585	1.483639
6324	-59.08968	-232.151	173.0613	1.244225
6330	-50.08125	-223.2087	173.1274	1.188113
6336	-50.80471	-223.3461	172.5414	1.643311
6342	-65.26463	-237.4569	172.1923	1.886973
6348	-64.69588	-237.4733	172.7774	1.469331
6354	-56.36394	-228.9571	172.5932	1.605873
6360	-61.28634	-234.3403	173.0539	1.250417
6366	-58.89002	-231.8932	173.0031	1.292271
6372	-58.33047	-231.1762	172.8457	1.417102
6378	-57.656	-230.1522	172.4962	1.67567
6384	-55.31198	-227.6339	172.3219	1.798011
6390	-56.02247	-228.3856	172.3631	1.769409
6396	-54.31834	-227.16	172.8417	1.420208
6402	-60.07048	-232.5686	172.4981	1.674272
6408	-58.22685	-230.5858	172.3589	1.772339
6414	-51.65075	-224.3495	172.6987	1.52839
6420	-56.48666	-229.0166	172.5299	1.651557
6426	-64.31273	-236.6835	172.3708	1.764045
6432	-68.636	-241.4305	172.7945	1.456389
6438	-52.81987	-225.4386	172.6187	1.5873
6444	-55.74238	-227.9425	172.2001	1.881657
6450	-52.06858	-224.0405	171.9719	2.034933
6456	-69.06709	-241.7731	172.706	1.522943
6462	-77.56145	-249.7778	172.2163	1.870605
6468	-81.15548	-253.8058	172.6503	1.564148
6474	-56.17842	-229.1034	172.925	1.355059
6480	-54.95967	-227.7162	172.7566	1.485103
6486	-52.46351	-225.6679	173.2044	1.120162
6492	-56.1253	-228.2547	172.1294	1.929614
6498	-56.67401	-229.2004	172.5263	1.654096
6504	-60.67911	-233.0611	172.382	1.756254
6510	-61.37738	-233.7492	172.3718	1.76335
6516	-54.93909	-227.7843	172.8452	1.417463
6522	-53.01296	-225.8582	172.8452	1.417463
6528	-50.22332	-223.0685	172.8452	1.417463
6534	-55.51231	-229.0039	173.4916	0.821626
6540	-54.44384	-226.8988	172.4549	1.704951
6546	-59.86634	-232.0853	172.2189	1.868832
6552	-64.29212	-236.732	172.4399	1.715549
6558	-66.88055	-239.602	172.7215	1.511449
6564	-63.47283	-236.0806	172.6077	1.595311
6570	-73.47613	-246.0839	172.6077	1.595311
6576	-71.49412	-244.236	172.7418	1.496176
6582	-63.56511	-235.9952	172.4301	1.72247
6588	-74.55038	-247.4883	172.9379	1.344794
6594	-63.73338	-236.4929	172.7595	1.482901
6600	-63.38641	-235.8532	172.4668	1.696531
6606	-67.10449	-239.4817	172.3772	1.759548
6612	-54.57595	-226.8854	172.3094	1.806661
6618	-57.70377	-230.9691	173.2653	1.063978
6624	-41.73492	-214.4006	172.6656	1.552871
6630	-41.50856	-213.9712	172.4627	1.699452
6636	-48.23484	-221.2508	173.016	1.281783
6642	-53.91852	-226.1056	172.1871	1.890541
6648	-59.96235	-232.1799	172.2175	1.869795
6654	-66.377	-238.6405	172.2635	1.838341
6660	-73.92976	-244.7022	170.7724	2.792978
6666	-70.83757	-242.2805	171.4429	2.377119
6672	-71.50772	-243.6274	172.1196	1.936183
6678	-70.15853	-242.7013	172.5427	1.64234
6684	-74.48237	-246.5395	172.0571	1.978148
6690	-63.89269	-236.4153	172.5226	1.656794
6696	-69.33504	-241.8576	172.5226	1.656794
6702	-66.93574	-239.6817	172.7459	1.493111
6708	-64.12205	-236.3849	172.2629	1.83875
6714	-68.50255	-241.4677	172.9652	1.323003
6720	-66.01774	-238.443	172.4253	1.725851
6726	-66.76028	-238.6596	171.8994	2.082819
6732	-55.68751	-228.0482	172.3607	1.771096
6738	-66.25067	-237.678	171.4273	2.387003
6744	-67.1807	-239.2847	172.104	1.946738
6750	-65.42153	-237.3245	171.903	2.080454
6756	-59.97757	-231.7709	171.7933	2.152239
6762	-72.03816	-245.0712	173.0331	1.267701
6768	-66.42639	-238.9321	172.5057	1.66883
6774	-64.57413	-236.6275	172.0533	1.980694
6780	-61.48858	-233.5419	172.0533	1.980694
