Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-769.7063	-931.5507	161.8444	1.536184	0.057277	0.0904324	0.0234685	0.0234845	0.0836491	0.0988461	0.0203404	0.0325095	0.0236063	0.0115427	0.00488179	0.107359	0.0608368	0.0752751	0.252167	0.085815	0.0118524	0.0702918	0.0292338	0.0611985	0.134929	0.0581538	0.0260885	0.0294781	0.108375	0.0625163	0.0363438	0.0255262	0.0391142	0.158028	0.206274	0.330637	0.0364044	0.0105307	0.0262566	0.0377459	0.057204	0.0971114	0.0514807	0.0103984	0.145455	0.119771	0.0477033	0.178845	0.0171564	0.0948879	0.046707	0.0125778	0.0298287	0.061426	0.115134	0.0585742	0.0926573	0.0597113	0.0786362	0.00307505	0.167888	0.00635419	0.00087803	0.141925	0.117884	0.0745319	0.167556	0.0787966	0.0403154	0.115998	0.0118005	0.106409	0.039163	0.183378	0.0527196	0.0514971	0.000248924	0.0342949	0.0591886	0.0365864	0.0134342	0.0411847	0.010345	0.13281	0.11986	0.164119	0.12918	0.0348782	0.0113685	0.0626979	0.0177479	0.074493	0.0928247	0.00873605	0.266023	0.0694072	0.099313	0.0459506	0.0315889	0.0798969	0.0222171	0.00824806	0.0130225	0.00337953	0.00338184	0.0120457	0.0142341	0.00292908	0.00468146	0.00339938	0.00166218	0.000702992	0.01546	0.00876068	0.0108398	0.0363128	0.0123576	0.00170678	0.0101222	0.00420975	0.00881277	0.0194302	0.00837433	0.00375683	0.00424494	0.0156063	0.00900254	0.00523362	0.00367585	0.00563257	0.0227564	0.0297041	0.0476128	0.00524235	0.00151645	0.00378102	0.00543553	0.00823755	0.0139843	0.00741338	0.00149741	0.020946	0.0172473	0.00686942	0.0257542	0.00247058	0.0136641	0.00672596	0.00181124	0.00429542	0.00884554	0.0165796	0.00843486	0.0133429	0.0085986	0.0113238	0.000442816	0.0241763	0.000915023	0.000126439	0.0204376	0.0169756	0.0107328	0.0241286	0.011347	0.00580555	0.0167041	0.00169931	0.0153232	0.00563959	0.026407	0.00759179	0.00741574	3.58458e-05	0.00493856	0.00852333	0.00526856	0.00193457	0.00593072	0.00148971	0.0191251	0.0172602	0.0236336	0.0186023	0.00502257	0.0016371	0.00902869	0.00255575	0.0107272	0.013367	0.00125802	0.0383081	0.00999485	0.0143014	0.00661703	0.0045489	0.0115054	0.00319933	0.0524928	0.188356	0.501354	1.79898	6.944297
3888	-754.4284	-914.1794	159.7509	1.401621	0.0998235	0.186548	0.0284279	0.00814816	0.104043	0.219364	0.0493197	0.0221791	0.00282943	0.0737132	0.00123997	0.327762	0.0327052	0.031606	0.145289	0.175725	0.00671159	0.122834	0.0322947	0.00945795	0.219676	0.128917	0.116583	0.0936678	0.0125847	0.0110104	0.108085	0.052714	0.0971654	0.0261624	0.116536	0.360245	0.0378696	0.052188	0.0104801	0.123198	0.0258588	0.0726398	0.197056	0.000274037	0.207911	0.0368618	0.083074	0.334271	0.0185174	0.121263	0.0336522	0.00257513	0.0605588	0.0796159	0.0398235	0.0502166	0.108971	0.0961101	0.00477182	0.040874	0.0641388	0.000150536	0.0182759	0.0430192	0.103402	0.100265	0.0327796	0.228648	0.175918	0.0518708	0.0982161	0.0422362	0.0674528	0.0722598	0.0503334	0.00651171	0.00180159	0.016219	0.0209156	0.0228656	0.320684	0.0568519	0.0131213	0.122243	0.189011	0.27082	0.135036	0.0371695	0.111389	0.123069	0.044682	0.0477029	0.13443	0.0124788	0.129303	0.074245	0.113483	0.0855018	0.00372629	0.0156024	0.0177833	0.0122669	0.0229242	0.0034934	0.0010013	0.0127854	0.0269568	0.0060607	0.0027255	0.000347698	0.00905833	0.000152375	0.0402774	0.00401901	0.00388394	0.017854	0.0215942	0.000824762	0.0150946	0.00396857	0.00116225	0.0269951	0.0158421	0.0143265	0.0115105	0.00154649	0.00135303	0.0132821	0.00647781	0.0119403	0.003215	0.0143207	0.0442691	0.00465365	0.00641318	0.00128786	0.0151394	0.00317769	0.00892643	0.0242154	3.36753e-05	0.0255494	0.00452981	0.0102086	0.0410773	0.00227553	0.0149016	0.00413539	0.000316448	0.00744183	0.00978368	0.00489376	0.00617092	0.013391	0.0118106	0.00058639	0.00502285	0.00788177	1.84988e-05	0.00224586	0.00528647	0.0127067	0.0123212	0.00402815	0.0280977	0.0216178	0.0063742	0.0120694	0.00519025	0.00828901	0.00887972	0.00618527	0.000800198	0.000221391	0.0019931	0.00257023	0.00280987	0.0394076	0.00698631	0.00161242	0.015022	0.0232269	0.03328	0.0165941	0.00456761	0.0136882	0.0151235	0.0054908	0.00586203	0.0165196	0.00153347	0.0158896	0.00912368	0.0139455	0.010507	0.000457909	0.00191732	0.00218532	0.0746739	0.239577	0.585284	1.87777	8.137616
3924	-773.2681	-933.2485	159.9804	1.534696	0.150036	0.0703998	0.0305464	0.058322	0.0767905	0.236881	0.0587515	0.0917338	0.00594552	0.0181263	0.0408098	0.0967102	0.114748	0.019602	0.0348086	0.11932	0.00942539	0.0785602	0.0993219	0.0790276	0.312984	0.150341	0.114396	0.0758923	0.00218004	0.0575591	0.0414345	0.041111	0.0852082	0.0758128	0.373421	0.352313	0.0842144	0.0607797	0.0756076	0.0640444	0.0131474	0.0409855	0.453304	0.0803507	0.00546894	0.108466	0.00453841	0.11003	0.00693792	0.0814393	0.0174611	0.00935087	0.044861	0.114658	0.0141635	0.0242327	0.0845091	0.0609737	0.0852896	0.142717	0.0984662	0.00579846	0.136697	0.166987	0.0305515	0.01951	0.030697	0.0988205	0.143871	0.175327	0.121752	0.206194	0.00562391	0.155639	0.0680501	0.0446977	0.00683963	0.0530194	0.082592	0.02266	0.0426512	0.0274653	0.058641	0.102534	0.145551	0.0146649	0.0955763	0.0567475	0.014709	0.0904351	0.0601408	0.0154284	0.10316	0.0127493	0.0197367	0.045189	0.0564057	0.0500084	0.0371846	0.245676	0.0158253	0.0188859	0.00886165	0.00384506	0.00734134	0.00966609	0.0298177	0.00739541	0.0115471	0.000748399	0.00228167	0.00513697	0.0121735	0.014444	0.00246743	0.00438157	0.0150196	0.00118643	0.00988884	0.0125022	0.00994769	0.0393972	0.0189243	0.0143997	0.00955302	0.000274415	0.00724532	0.00521561	0.00517489	0.0107257	0.00954302	0.0470048	0.0443478	0.0106006	0.00765071	0.00951718	0.00806166	0.00165494	0.0051591	0.0570602	0.0101142	0.000688408	0.0136533	0.000571278	0.0138502	0.000873318	0.0102513	0.00219793	0.00117705	0.00564693	0.0144327	0.00178285	0.00305031	0.0106377	0.00767513	0.0107359	0.0179646	0.0123945	0.000729887	0.0172069	0.0210197	0.00384571	0.00245584	0.00386402	0.0124391	0.0181099	0.0220695	0.0153256	0.0259549	0.000707915	0.0195912	0.00856588	0.00562637	0.000860946	0.00667388	0.0103964	0.00285235	0.00536877	0.00345723	0.0073815	0.0129065	0.0183214	0.00184596	0.0120308	0.00714315	0.00185151	0.0113836	0.00757029	0.00194206	0.0129853	0.00160483	0.00248438	0.00568822	0.00710012	0.00629486	0.00468065	0.0309247	0.00199202	0.052703	0.188877	0.502263	1.80001	7.944322
3960	-770.0733	-928.5843	158.511	1.455908	0.0944997	0.110039	0.000604582	0.00783885	0.0244793	0.103993	0.00914822	0.0143995	0.0726987	0.0247086	0.0675811	0.0015559	0.060798	0.0409188	0.166486	0.0248874	0.0461084	0.0308593	0.0199553	0.0149687	0.0850502	0.279144	0.139847	0.0999545	0.0390579	0.0936715	0.119066	0.00163072	0.100823	0.12844	0.215326	0.0802935	0.0427185	0.117226	0.0160932	0.151789	0.00625523	0.0265143	0.161588	0.0491647	0.000880941	0.21773	0.130232	0.178612	0.0216659	0.0264195	0.0912365	0.0349166	0.0855035	0.0692303	0.0761892	0.0349987	0.00124059	0.198972	0.109974	0.0984859	0.214705	0.131699	0.127148	0.0949243	0.355862	0.0668823	0.149956	0.107783	0.0623164	0.00850426	0.00685938	0.00782282	0.0207035	0.0685229	0.162835	0.091928	0.0490851	0.0375836	0.367037	0.0548746	0.26505	0.0966205	0.121893	0.113225	0.00199868	0.335607	0.000557636	0.0195402	0.0791047	0.0519988	0.117358	0.094755	0.148651	0.00931124	0.123467	0.106083	0.0671518	0.0570914	0.00823562	0.192896	0.303631	0.0107781	0.0125504	6.89554e-05	0.000894057	0.00279198	0.0118609	0.0010434	0.00164233	0.00829162	0.00281813	0.00770794	0.000177458	0.0069343	0.00466698	0.0189885	0.00283852	0.00525888	0.00351965	0.002276	0.00170725	0.00970037	0.0318377	0.0159502	0.0114003	0.00445474	0.0106837	0.01358	0.000185991	0.0114993	0.0146491	0.024559	0.00915785	0.00487224	0.0133702	0.0018355	0.0173123	0.000713438	0.00302408	0.0184298	0.00560746	0.000100475	0.0248331	0.0148536	0.0203715	0.0024711	0.00301327	0.010406	0.00398241	0.00975207	0.00789603	0.00868973	0.00399176	0.000141495	0.0226937	0.012543	0.0112328	0.0244881	0.0150209	0.0145018	0.0108266	0.0405878	0.00762823	0.0171032	0.0122931	0.00710747	0.00096995	0.000782345	0.000892229	0.00236134	0.00781535	0.0185721	0.0104848	0.00559838	0.00428658	0.0418623	0.00625871	0.0302302	0.01102	0.0139024	0.0129138	0.000227958	0.0382775	6.3601e-05	0.00222865	0.00902226	0.0059307	0.0133852	0.0108072	0.0169543	0.00106199	0.014082	0.0120992	0.00765898	0.00651154	0.000939311	0.0220007	0.0346305	0.0649176	0.217895	0.551053	1.8496	8.767725
3996	-745.0134	-902.3763	157.3629	1.387068	0.0394241	0.174858	0.000249685	0.00212964	0.0919544	0.0982254	0.00885212	0.210597	0.130406	0.0210881	0.0579237	0.0265331	0.0614262	0.113734	0.0407228	0.0165608	0.0759608	0.0956391	0.128707	0.0289477	0.100951	0.0825586	0.152997	0.063553	0.0962279	0.0935995	0.0773593	0.0176706	0.124606	0.0515539	0.211793	0.31294	0.0132594	0.0425187	0.0231394	0.14966	0.0411909	0.0823492	0.348646	0.0527502	0.0263373	0.141705	0.219919	0.195407	0.00668123	0.121418	0.00106023	0.0178975	0.0233518	0.0977236	0.0833535	0.115007	0.00579915	0.277148	0.0642686	0.122553	0.101819	0.0960317	0.0468038	0.133449	0.127886	0.105326	0.138433	0.0442961	0.0155859	0.0348083	0.0567861	0.11563	0.148669	0.0887826	0.049943	0.0113305	0.0899579	0.0226928	0.250495	0.00138736	0.141589	0.0715817	0.30237	0.12201	0.00557515	0.287956	0.0247332	0.0484592	0.100543	0.0395162	0.302337	0.0758522	0.173803	0.10883	0.188885	0.0964321	0.0434437	0.174983	0.021608	0.219527	0.0985623	0.00418888	0.018579	2.65295e-05	0.000226278	0.00977032	0.0104366	0.000940554	0.0223764	0.0138559	0.00224065	0.0061545	0.00281919	0.00652665	0.0120844	0.00432687	0.00175961	0.00807097	0.0101618	0.0136753	0.00307574	0.0107262	0.008772	0.0162562	0.00675262	0.0102244	0.00994511	0.00821956	0.00187753	0.0132396	0.00547769	0.0225033	0.0332505	0.00140884	0.00451768	0.0024586	0.0159017	0.00437661	0.00874975	0.0370443	0.00560481	0.00279839	0.0150564	0.0233668	0.0207624	0.000709893	0.0129009	0.000112651	0.00190164	0.00248117	0.0103833	0.00885646	0.0122197	0.00061617	0.0294475	0.00682865	0.0130215	0.0108184	0.0102035	0.00497299	0.0141792	0.0135881	0.011191	0.0147088	0.00470655	0.00165603	0.00369844	0.00603363	0.0122859	0.0157964	0.00943331	0.00530653	0.00120389	0.00955819	0.00241115	0.0266155	0.00014741	0.0150441	0.00760569	0.0321274	0.0129638	0.00059237	0.0305958	0.00262795	0.00514888	0.0106829	0.00419867	0.0321238	0.00805944	0.0184669	0.0115634	0.0200694	0.0102461	0.00461597	0.0185923	0.00229589	0.0233252	0.0104724	0.0774912	0.245624	0.594518	1.88445	9.411605
4032	-748.5713	-904.3938	155.8225	1.460224	0.10877	0.0836347	0.0249216	0.0193657	0.0182396	0.123272	0.0697965	0.0726087	0.101671	0.032264	0.0272715	0.157031	0.0307849	0.0571796	0.152298	0.205236	0.0672112	0.0500837	0.0197407	0.147124	0.171182	0.184683	0.0537883	0.137313	0.0134799	0.0763298	0.146253	0.0227713	0.179611	0.0282836	0.280999	0.475758	0.0413302	0.0157201	0.11444	0.164	0.0591922	0.0159294	0.176249	0.155706	0.0327886	0.0646954	0.0920193	0.363905	0.0547464	0.0948588	0.0301831	0.00546897	0.214492	0.0898284	0.0599164	0.108535	0.0900848	0.442268	0.00189797	0.0219745	0.0440141	0.212945	0.180123	0.0851764	0.239499	0.00348233	0.160809	0.160969	0.0421252	0.00944835	0.185323	0.096308	0.157721	0.0018746	0.0556455	0.0916128	0.0126547	0.00710422	0.0215155	0.0620939	0.0671403	0.104174	0.0454101	0.0463672	0.00542126	0.509044	0.188762	0.0468599	0.226323	0.0853304	0.0451678	0.194715	0.0568181	0.0329709	0.0891325	0.265041	0.328354	0.0288543	0.0171746	0.0590449	0.0629676	0.0106798	0.0082118	0.00244697	0.00190145	0.00179088	0.0121037	0.00685307	0.00712919	0.00998271	0.00316788	0.00267769	0.0154183	0.00302266	0.00561426	0.0149536	0.0201514	0.00659923	0.00491754	0.00193827	0.0144456	0.0168078	0.0181334	0.00528129	0.0134823	0.00132354	0.00749455	0.0143601	0.00223584	0.0176354	0.00277707	0.0275903	0.046713	0.00405806	0.0015435	0.0112364	0.0161026	0.00581188	0.00156405	0.0173053	0.0152882	0.00321939	0.00635221	0.00903505	0.0357306	0.00537535	0.00931385	0.00296357	0.000536979	0.0210602	0.00881993	0.00588298	0.0106567	0.00884511	0.0434247	0.000186355	0.0021576	0.00432159	0.0209083	0.0176856	0.00836317	0.0235155	0.000341918	0.0157892	0.015805	0.00413613	0.0009277	0.0181962	0.00945615	0.0154861	0.000184061	0.00546364	0.00899513	0.00124252	0.000697538	0.00211254	0.00609678	0.00659226	0.0102285	0.00445866	0.00455263	0.000532294	0.0499812	0.0185339	0.00460101	0.0222219	0.00837829	0.00443487	0.0191184	0.00557877	0.0032373	0.00875161	0.0260234	0.0322399	0.0028331	0.00168632	0.00579741	0.00618256	0.0641909	0.21623	0.54835	1.84714	10.1847
4068	-747.1943	-905.5822	158.3878	1.377153	0.0935458	0.099732	0.0315027	0.0120853	0.0278639	0.0819109	0.0706975	0.114225	0.00604097	0.0507075	0.0742173	0.104308	0.0545834	0.040485	0.0902149	0.0414762	0.102631	0.0544517	0.0443016	0.00488729	0.0519669	0.290076	0.000747361	0.101773	0.0237345	0.11035	0.0898513	0.0266779	0.235083	0.0147088	0.194428	0.394208	0.00324176	0.0489568	0.0502154	0.011507	0.0195498	0.0255991	0.387794	0.0384917	0.0225233	0.0726912	0.124523	0.292424	0.0480227	0.148755	0.0150523	0.078845	0.0464501	0.0239735	0.0672601	0.309827	0.0564872	0.282527	0.176956	0.0212548	0.164677	0.290709	0.0823741	0.00804673	0.0608431	0.163119	0.256701	0.164892	0.105626	0.0471721	0.0123335	0.0405059	0.0568859	0.0436967	0.00421833	0.0816941	0.160292	0.118454	0.150366	0.0211354	0.162451	0.108585	0.0215531	0.221184	0.00707722	0.0168807	0.0901165	0.0513753	0.0225063	0.114484	0.100893	0.102577	0.0517901	0.133301	0.084213	0.175095	0.0358948	0.00416335	0.0494512	0.0693293	0.111686	0.0105407	0.0112377	0.0035497	0.00136176	0.00313968	0.00922966	0.00796614	0.0128708	0.000680692	0.00571369	0.00836275	0.0117533	0.00615042	0.00456182	0.0101653	0.0046735	0.0115644	0.00613558	0.00499187	0.000550696	0.00585559	0.0326855	8.42121e-05	0.0114677	0.00267438	0.0124341	0.0101244	0.00300604	0.026489	0.00165737	0.021908	0.0444191	0.000365279	0.00551642	0.00565824	0.00129661	0.00220285	0.00288449	0.0436963	0.00433721	0.00253791	0.00819079	0.0140311	0.0329502	0.00541116	0.0167616	0.00169608	0.00888419	0.00523396	0.00270131	0.00757881	0.0349111	0.00636493	0.0318349	0.0199393	0.00239498	0.0185557	0.0327569	0.00928186	0.000906699	0.00685576	0.0183802	0.0289249	0.0185799	0.0119018	0.00531532	0.00138973	0.00456418	0.00640986	0.00492371	0.000475319	0.00920523	0.0180616	0.0133473	0.0169432	0.00238152	0.0183049	0.0122352	0.00242859	0.0249228	0.000797456	0.0019021	0.0101543	0.00578893	0.002536	0.0129	0.0113685	0.0115583	0.00583566	0.0150202	0.00948906	0.0197296	0.0040446	0.000469123	0.00557212	0.00781198	0.0125847	0.0794615	0.249801	0.60082	1.88878	8.874749
4104	-752.7602	-911.9538	159.1937	1.128826	0.15795	0.098804	0.0675748	0.0534434	0.0336406	0.128971	0.00449877	0.0105425	0.0913678	0.00378189	0.00870649	0.021478	0.0235343	0.180022	0.110901	0.135437	0.0515207	0.136489	0.138096	0.0143422	0.234119	0.206358	0.0440574	0.115026	0.0370186	0.0601073	0.0155515	0.0171841	0.220739	0.159097	0.079112	0.354557	0.042375	0.0134293	0.0220456	0.00381571	0.0495733	0.0688954	0.117109	0.0504579	0.0240269	0.00254347	0.192839	0.23884	0.0379758	0.113435	0.00919643	0.00808223	0.031063	0.106792	0.13495	0.147502	0.277717	0.0292392	0.0189364	0.0780387	0.06161	0.0251711	0.0744079	0.183004	0.0726691	0.0322906	0.116058	0.0460403	0.161168	0.0472099	0.150036	0.0905738	0.0343384	0.163784	0.0311703	0.187897	0.0598126	0.00417613	0.0035933	0.229455	0.00156903	0.0803866	0.0307775	0.116597	0.0391798	0.0735178	0.104364	0.144256	0.288908	0.0148476	0.346225	0.121418	0.036326	0.0263917	0.0253017	0.0892777	0.0303821	0.129192	0.207907	0.0279397	0.0369196	0.0184111	0.0115169	0.00787672	0.00622952	0.00392124	0.0150332	0.00052439	0.00122886	0.0106501	0.000440828	0.00101485	0.00250354	0.00274322	0.0209839	0.012927	0.0157869	0.0060054	0.0159096	0.0160969	0.00167177	0.0272896	0.0240537	0.00513546	0.0134077	0.004315	0.00700629	0.00181273	0.00200303	0.02573	0.0185448	0.00922152	0.0413282	0.00493936	0.00156535	0.0025697	0.000444771	0.00577841	0.00803066	0.0136505	0.00588152	0.00280065	0.000296474	0.0224779	0.0278399	0.00442657	0.0132223	0.00107196	0.000942089	0.00362079	0.012448	0.0157302	0.0171933	0.0323715	0.0034082	0.00220729	0.00909642	0.00718144	0.00293401	0.0086732	0.0213314	0.00847053	0.00376389	0.0135281	0.00536659	0.0187862	0.00550293	0.0174886	0.0105575	0.00400258	0.0190911	0.0036333	0.0219019	0.00697194	0.000486782	0.000418846	0.0267459	0.000182891	0.0093701	0.00358752	0.0135909	0.00456691	0.00856944	0.0121649	0.0168149	0.033676	0.00173067	0.040357	0.0141529	0.00423426	0.00307629	0.00294924	0.0104065	0.00354143	0.015059	0.0242343	0.00325673	0.00430346	0.144328	0.369054	0.757725	1.93754	8.579057
4140	-755.4123	-911.1554	155.7431	1.653613	0.334095	0.048859	0.0503275	0.0307989	0.00787804	0.148797	0.0138705	0.0659216	0.0483055	0.150314	0.0600343	0.116665	0.0268726	0.0774106	0.153176	0.0352065	0.0448925	0.160448	0.131826	0.0158963	0.250707	0.0543699	0.14537	0.201781	0.0602307	0.134276	0.0595507	0.0210461	0.2261	0.100353	0.198254	0.155196	0.131412	0.0769707	0.0321033	0.000345674	0.111992	0.0302732	0.23241	0.0327657	0.0590173	0.000189108	0.175886	0.20259	0.0419474	0.146004	0.0604389	0.00330364	0.104375	0.141053	0.281082	0.20913	0.0325155	0.0964653	0.0064195	0.118842	0.0982334	0.09777	0.0206039	0.0704067	0.200072	0.0361329	0.0218156	0.172074	0.125581	0.0202802	0.0685557	0.153469	0.00700566	0.246021	0.0745877	0.240384	0.204315	0.0163028	0.00506514	0.301397	0.100315	0.222796	0.0167883	0.11763	0.269282	0.0147438	0.0197673	0.377645	0.159277	0.157148	0.0554571	0.0456694	0.00848611	0.0100985	0.0598865	0.0490563	0.000939785	0.330061	0.129927	0.121998	0.021357	0.0329978	0.00482569	0.00497073	0.00304194	0.000778097	0.0146963	0.00136995	0.00651093	0.00477103	0.0148461	0.00592945	0.0115228	0.00265415	0.00764567	0.0151288	0.00347727	0.00443393	0.0158471	0.0130201	0.00157005	0.0247617	0.00536999	0.0143578	0.0199295	0.00594885	0.0132622	0.00588169	0.00207867	0.0223314	0.00991166	0.0195811	0.0153284	0.0129792	0.00760222	0.00317077	3.41414e-05	0.0110612	0.00299001	0.0229546	0.00323619	0.00582901	1.86777e-05	0.0173718	0.0200094	0.00414305	0.0144205	0.00596941	0.000326293	0.0103089	0.0139314	0.0277619	0.0206553	0.00321148	0.00952766	0.000634039	0.0117378	0.00970229	0.00965652	0.002035	0.00695391	0.0197607	0.00356876	0.00215468	0.0169953	0.0124034	0.00200303	0.00677109	0.0151578	0.000691934	0.0242989	0.00736685	0.0237422	0.0201797	0.00161019	0.000500273	0.0297683	0.00990789	0.0220051	0.00165815	0.0116181	0.0265964	0.00145622	0.00195237	0.0372992	0.0157314	0.0155212	0.00547737	0.00451067	0.000838154	0.000997403	0.00591485	0.00484518	9.28204e-05	0.0325994	0.0128326	0.0120495	0.00210938	0.0380273	0.15045	0.431576	1.70747	10.12476
4176	-744.1651	-903.8962	159.7311	1.543291	0.124025	0.0167274	0.0254015	0.0125311	0.00300053	0.259627	0.0253176	0.0564254	0.0231904	0.0783915	0.044044	0.23288	0.0333392	0.0387214	0.103473	0.0384163	0.0222141	0.111412	0.0452825	0.0425095	0.216097	0.100755	0.0023199	0.0964009	0.00826304	0.13943	0.084868	0.0614346	0.323109	0.128205	0.146264	0.257344	0.0406213	0.0564836	0.0437615	0.000208841	0.0781865	0.0276319	0.181462	0.0462447	0.0644371	0.060018	0.103806	0.220939	0.086136	0.217703	0.0406536	0.00873009	0.15057	0.0470249	0.117195	0.0653657	0.103338	0.165886	0.00434812	0.0634422	0.0832351	0.120782	0.0497601	0.0770518	0.0369266	0.0824169	0.00148702	0.0360834	0.0494313	0.12711	0.0491315	0.181644	0.0589574	0.150648	0.0177655	0.17511	0.0374399	0.049669	0.00110505	0.0139202	0.0843595	0.0923895	0.0364149	0.158421	0.308362	0.0278277	0.0916816	0.226881	0.0207675	0.115217	0.0644455	0.0254959	0.162738	0.00725142	0.0438547	0.0428551	0.000445178	0.0632339	0.162063	0.0264629	0.0162512	0.0153635	0.00207209	0.00314659	0.00155228	0.000371688	0.0321612	0.0031362	0.00698965	0.00287269	0.00971068	0.00545591	0.0288479	0.00412986	0.00479659	0.0128177	0.00475878	0.00275176	0.013801	0.00560934	0.00526583	0.0267689	0.012481	0.000287375	0.0119416	0.00102358	0.0172718	0.010513	0.00761016	0.0400248	0.0158813	0.0181183	0.0318783	0.00503193	0.00699686	0.00542092	2.587e-05	0.00968529	0.00342289	0.0224785	0.00572852	0.00798209	0.00743468	0.0128589	0.0273686	0.01067	0.0269677	0.00503593	0.00108143	0.0186517	0.00582518	0.0145175	0.00809712	0.0128009	0.020549	0.00053862	0.00785885	0.0103107	0.0149618	0.00616399	0.00954474	0.00457425	0.0102093	0.000184203	0.0044698	0.00612327	0.0157456	0.00608613	0.022501	0.0073033	0.0186613	0.00220069	0.0216916	0.00463784	0.0061527	0.000136887	0.00172435	0.01045	0.0114447	0.00451087	0.0196243	0.0381981	0.00344714	0.011357	0.0281048	0.00257256	0.0142724	0.00798313	0.00315829	0.020159	0.000898265	0.00543246	0.00530864	5.51461e-05	0.00783305	0.0200755	0.00327807	0.0020131	0.0514987	0.185885	0.497022	1.794	8.072705
