Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-751.6662	-906.4523	154.7861	1.439555	10.73981
2850	-755.6024	-917.0205	161.4181	1.206223	7.350916
2856	-750.3242	-909.6619	159.3377	1.598898	8.2526
2862	-748.8594	-905.5528	156.6934	1.493085	9.708923
2868	-742.0467	-901.2779	159.2312	1.707963	8.251249
2874	-741.1167	-899.0758	157.9591	1.465285	9.055112
2880	-748.3126	-906.2722	157.9596	1.410609	9.083779
2886	-748.4816	-908.2029	159.7213	1.161884	8.281045
2892	-745.5203	-904.2435	158.7231	1.358463	8.706902
2898	-749.6121	-909.3056	159.6936	1.17923	8.286565
2904	-756.5219	-918.1198	161.5979	1.130279	7.295148
2910	-764.1017	-921.9134	157.8117	1.389363	9.173271
2916	-760.5938	-917.3493	156.7555	1.508182	9.668226
2922	-770.7802	-930.7734	159.9932	1.237126	8.096149
2928	-775.5766	-931.5418	155.9652	1.719938	9.973024
2934	-760.6426	-920.9553	160.3127	1.417101	7.829725
2940	-759.722	-919.8738	160.1519	1.127887	8.069825
2946	-756.4547	-916.228	159.7732	1.247074	8.20805
2952	-750.0276	-909.8947	159.867	1.528349	8.008188
2958	-749.3951	-908.1859	158.7908	1.206061	8.751817
2964	-743.2595	-901.2917	158.0322	1.668311	8.908906
2970	-750.3457	-909.194	158.8483	1.353082	8.643367
2976	-745.7704	-904.7103	158.9399	1.226948	8.661652
2982	-747.909	-905.4001	157.4911	1.324641	9.376884
2988	-753.6233	-912.6691	159.0458	1.370471	8.529266
2994	-759.5743	-914.9364	155.3622	1.284008	10.51915
3000	-760.6214	-920.3435	159.7222	1.435631	8.134805
3006	-762.631	-917.0506	154.4196	1.435631	10.93397
3012	-750.2475	-906.8434	156.5959	1.587795	9.710381
3018	-762.1928	-921.3819	159.1891	1.575588	8.344069
3024	-756.5769	-915.7406	159.1637	1.600962	8.344069
3030	-760.1183	-919.0037	158.8855	1.462755	8.565399
3036	-761.2346	-916.0602	154.8256	1.73199	10.56566
3042	-748.3732	-908.4046	160.0314	1.244248	8.072034
3048	-759.7334	-919.4119	159.6785	1.206094	8.280292
3054	-759.9684	-919.5989	159.6305	1.254112	8.280292
3060	-768.5702	-925.2845	156.7143	1.687086	9.595611
3066	-758.7176	-918.5179	159.8002	1.339664	8.144357
3072	-765.7859	-924.3274	158.5414	1.113675	8.932964
3078	-756.7272	-915.0057	158.2785	1.376575	8.932964
3084	-754.1117	-912.1608	158.0491	1.224944	9.134664
3090	-752.364	-907.0394	154.6755	1.342268	10.8488
3096	-754.718	-911.9072	157.1893	1.483558	9.452361
3102	-753.9607	-910.7581	156.7974	1.347588	9.730808
3108	-757.2082	-911.8511	154.643	1.594472	10.73362
3114	-745.3663	-902.279	156.9127	1.416986	9.633427
3120	-754.3294	-911.3584	157.029	1.446037	9.556756
3126	-763.6854	-918.4145	154.7291	1.586167	10.69278
3132	-754.7797	-908.9908	154.2111	1.464056	11.02831
3138	-751.4671	-905.7501	154.283	1.392159	11.02831
3144	-757.7319	-915.3042	157.5723	1.42711	9.27985
3150	-753.8577	-907.4778	153.6201	1.563364	11.28566
3156	-747.0633	-907.7914	160.7281	1.410354	7.611221
3162	-751.6225	-910.2776	158.6552	1.374071	8.73468
3168	-737.8952	-897.872	159.9768	1.304295	8.069105
3174	-758.2678	-911.5986	153.3308	1.510877	11.46444
3180	-753.1447	-912.3549	159.2101	1.298983	8.479946
3186	-758.5261	-917.4564	158.9303	1.298983	8.628547
3192	-752.5923	-912.3132	159.7209	1.367514	8.171788
3198	-752.0283	-905.7108	153.6825	1.52481	11.27319
3204	-752.5815	-906.5337	153.9522	1.630399	11.07678
3210	-766.3431	-924.8582	158.5151	1.440272	8.773848
3216	-762.6462	-921.0439	158.3976	1.464091	8.823492
3222	-762.6277	-914.6749	152.0472	1.421182	12.18139
3228	-758.0276	-912.6527	154.6251	1.91472	10.57498
3234	-750.6656	-907.9657	157.3001	1.599012	9.332838
3240	-749.3238	-907.1249	157.8011	1.599012	9.06795
3246	-752.3391	-911.4864	159.1473	1.375252	8.472776
3252	-762.7344	-920.4865	157.7521	1.086926	9.364606
3258	-762.451	-924.5791	162.128	1.211589	6.966371
3264	-756.2177	-916.1002	159.8825	1.536226	7.995757
3270	-760.9071	-920.6345	159.7274	1.407072	8.147261
3276	-766.8141	-923.2505	156.4364	1.2054	9.995848
3282	-752.123	-907.7012	155.5782	1.688189	10.19329
3288	-742.2399	-897.8644	155.6246	1.641865	10.19329
3294	-745.0783	-901.9484	156.8701	1.513885	9.604788
3300	-742.5535	-901.0235	158.47	1.531122	8.749578
3306	-746.2118	-900.7365	154.5246	1.394972	10.90024
3312	-754.7451	-909.3242	154.5791	1.340521	10.90024
3318	-751.0301	-906.5824	155.5523	1.461067	10.32631
3324	-749.0197	-911.5101	162.4905	1.190891	6.782098
3330	-754.0709	-913.9966	159.9256	1.338538	8.078127
3336	-745.4969	-905.0051	159.5082	1.756001	8.078127
3342	-755.6341	-911.212	155.5778	1.496588	10.29422
3348	-748.8445	-906.7816	157.9371	1.496588	9.050204
3354	-762.2527	-920.8116	158.5589	1.515927	8.710506
3360	-760.6699	-921.1352	160.4652	1.267196	7.828302
3366	-768.9935	-928.0928	159.0993	1.71636	8.316944
3372	-762.8851	-916.7653	153.8802	1.27208	11.302
3378	-750.4999	-908.3334	157.8334	1.307561	9.205011
3384	-741.8556	-899.935	158.0794	1.061618	9.205011
3390	-741.2304	-899.0817	157.8513	1.554227	9.065109
3396	-748.4422	-908.548	160.1058	1.395231	7.951822
3402	-745.512	-902.226	156.714	1.243449	9.829609
3408	-751.5318	-911.2732	159.7414	1.228711	8.234748
3414	-758.562	-910.5977	152.0357	1.327773	12.23611
3420	-759.7583	-915.3893	155.631	1.606402	10.20858
3426	-760.9286	-919.1513	158.2228	1.343442	8.980039
3432	-732.6815	-886.7696	154.0881	1.363434	11.14536
3438	-743.7247	-904.2809	160.5562	1.192752	7.819499
3444	-750.3641	-906.4218	156.0577	1.304855	10.14276
3450	-753.3263	-910.8417	157.5154	1.287438	9.383725
3456	-760.8233	-915.7671	154.9437	1.428817	10.66275
3462	-757.8774	-911.4251	153.5477	1.674852	11.26522
3468	-757.0951	-908.7229	151.6278	1.759478	12.2237
3474	-744.7637	-901.2372	156.4734	1.302825	9.925046
3480	-759.3322	-918.6939	159.3617	1.226157	8.438079
3486	-763.3417	-921.3405	157.9988	1.211506	9.168372
3492	-753.7975	-911.7034	157.9058	1.304462	9.168372
3498	-757.3049	-913.68	156.3751	1.493079	9.876622
3504	-747.211	-903.5861	156.3751	1.493079	9.876622
3510	-751.2104	-904.81	153.5995	1.463791	11.34853
3516	-749.0413	-907.0154	157.9741	1.484134	9.037205
3522	-753.0795	-906.4395	153.36	1.710333	11.34487
3528	-746.9823	-902.3809	155.3986	1.271017	10.50684
3534	-742.8585	-896.5804	153.7218	1.562657	11.23282
3540	-747.3546	-905.0638	157.7092	1.483989	9.177429
3546	-747.1945	-900.4362	153.2417	1.373102	11.583
3552	-751.5354	-906.6134	155.0781	1.484613	10.56299
3558	-750.6477	-906.9587	156.311	1.397981	9.960448
3564	-764.9838	-919.848	154.8643	1.245425	10.80059
3570	-765.5442	-923.9815	158.4373	1.653066	8.702225
3576	-754.6831	-912.6307	157.9476	1.406949	9.092085
3582	-757.0015	-918.86	161.8585	1.474985	6.969665
3588	-761.366	-922.1121	160.7461	1.27483	7.674077
3594	-757.4145	-915.5326	158.1181	1.549352	8.926417
3600	-759.9734	-916.2925	156.3191	1.559881	9.870968
3606	-754.3911	-910.7101	156.3191	1.559881	9.870968
3612	-747.1639	-906.806	159.6421	1.317549	8.240361
3618	-745.0781	-901.3887	156.3106	1.511294	9.901011
3624	-759.1769	-916.9141	157.7373	1.591297	9.105816
3630	-744.7751	-903.8978	159.1227	1.539261	8.398704
3636	-751.3329	-912.6013	161.2684	1.542063	7.250978
3642	-756.7937	-917.2366	160.4429	1.25705	7.84562
3648	-746.8635	-902.7787	155.9152	1.25705	10.24282
3654	-754.0218	-909.347	155.3253	1.468686	10.44157
3660	-747.8319	-906.1504	158.3185	1.23376	8.987422
3666	-749.7804	-911.2021	161.4217	1.678251	7.095399
3672	-755.9701	-915.2712	159.3011	1.401542	8.377083
3678	-747.4673	-906.6417	159.1744	1.170372	8.567207
3684	-755.5229	-913.9372	158.4143	1.612959	8.735698
3690	-744.5235	-902.8418	158.3183	1.251118	8.978334
3696	-753.1671	-914.078	160.9109	1.356998	7.54195
3702	-741.3858	-902.2966	160.9109	1.356998	7.54195
3708	-745.8542	-903.6451	157.7909	1.678619	9.031247
3714	-759.7603	-913.283	153.5228	1.411296	11.41613
3720	-742.6004	-900.768	158.1676	1.455874	8.949728
3726	-745.2715	-907.823	162.5516	1.469324	6.59862
3732	-750.9596	-907.6034	156.6438	1.405822	9.781065
3738	-774.7917	-931.3398	156.5481	1.501515	9.781065
3744	-753.8404	-912.4556	158.6152	1.541119	8.667264
3750	-759.0026	-920.1243	161.1217	1.129481	7.550899
3756	-769.0796	-930.8905	161.8109	1.383829	7.04438
3762	-762.5316	-919.1	156.5684	1.383829	9.832355
3768	-756.606	-913.053	156.447	1.505286	9.832355
3774	-748.3155	-902.8417	154.5263	1.714983	10.73162
3780	-748.9908	-902.4115	153.4207	1.502804	11.42165
3786	-746.3026	-904.693	158.3904	1.373154	8.875515
3792	-737.9402	-897.3961	159.4558	1.394105	8.298728
3798	-737.6313	-896.9889	159.3576	1.492375	8.298728
3804	-753.2255	-912.1448	158.9193	1.255334	8.657541
3810	-755.4577	-912.6941	157.2363	1.255334	9.547974
3816	-756.4742	-910.3001	153.8259	1.495334	11.21357
3822	-768.9621	-929.4577	160.4956	1.442988	7.718124
3828	-757.6933	-914.9143	157.221	1.390648	9.484664
3834	-760.4332	-914.6316	154.1983	1.337087	11.10148
3840	-758.8996	-913.3065	154.407	1.650095	10.82819
3846	-757.8639	-918.3762	160.5122	1.51033	7.673222
3852	-756.0668	-916.2156	160.1489	1.491489	7.877467
3858	-754.9114	-915.2968	160.3854	1.502786	7.745085
3864	-756.0293	-912.0799	156.0506	1.254015	10.17323
3870	-751.373	-909.9442	158.5712	1.254015	8.842854
3876	-739.7953	-895.3858	155.5905	1.606112	10.23
3882	-746.9416	-907.3766	160.435	1.524577	7.706899
3888	-743.5105	-903.0381	159.5276	1.400756	8.256992
3894	-742.9868	-897.831	154.8442	1.651277	10.59822
3900	-751.5545	-909.733	158.1785	1.662638	8.8344
3906	-762.6509	-914.4148	151.7639	1.675658	12.19644
3912	-755.7465	-914.2643	158.5178	1.613146	8.680721
3918	-756.6396	-913.8301	157.1905	1.407136	9.492025
3924	-759.446	-918.147	158.701	1.279405	8.760584
3930	-755.5856	-910.8428	155.2572	1.385189	10.52115
3936	-744.7959	-899.1156	154.3197	1.580561	10.91037
3942	-753.0596	-907.309	154.2495	1.384402	11.04993
3948	-741.5819	-901.2713	159.6894	1.744851	7.987471
3954	-748.9089	-905.621	156.7121	1.679868	9.600551
3960	-743.0369	-898.4639	155.4271	1.595474	10.32149
3966	-746.4901	-902.0839	155.5938	1.428775	10.32149
3972	-748.5944	-904.2405	155.6461	1.37647	10.32149
3978	-738.8538	-896.9041	158.0503	1.552881	8.960474
3984	-744.1703	-901.4689	157.2986	1.365094	9.457171
3990	-732.649	-891.0068	158.3578	1.365094	8.897055
3996	-750.7972	-911.4154	160.6182	1.330597	7.712658
4002	-749.4934	-909.4226	159.9292	1.781461	7.839919
4008	-747.6264	-908.0219	160.3956	1.315116	7.839919
4014	-741.733	-900.9764	159.2434	1.581834	8.311852
4020	-758.5415	-921.6736	163.1321	1.25403	6.400795
4026	-759.9984	-919.6058	159.6074	1.450439	8.188061
4032	-745.4038	-904.8986	159.4948	1.364529	8.29373
4038	-748.9944	-908.5902	159.5958	1.263497	8.29373
4044	-740.4367	-898.575	158.1383	1.402476	8.993496
4050	-747.773	-904.2302	156.4572	1.595187	9.779587
4056	-742.8569	-902.5999	159.743	1.177811	8.260988
4062	-753.5226	-915.9311	162.4085	1.118779	6.865228
4068	-750.353	-910.3893	160.0363	1.465824	7.951234
4074	-759.5171	-917.5592	158.0421	1.288928	9.10451
4080	-752.2033	-906.3862	154.1829	1.534846	11.00598
4086	-752.8928	-910.5372	157.6444	1.37199	9.270896
4092	-752.8933	-912.1841	159.2908	1.269541	8.452701
4098	-761.7177	-920.9068	159.1891	1.37128	8.452701
4104	-776.0857	-936.4221	160.3364	1.353448	7.851025
4110	-756.3242	-915.4376	159.1134	1.446966	8.452701
4116	-753.578	-911.5346	157.9566	1.446966	9.066114
4122	-755.9977	-914.2701	158.2724	1.446966	8.89894
4128	-751.4981	-911.8024	160.3043	1.086273	8.010738
4134	-755.8271	-914.9925	159.1654	1.523287	8.38448
4140	-753.1127	-911.8732	158.7606	1.572512	8.573439
4146	-747.9681	-906.9453	158.9772	1.355832	8.573439
4152	-754.7377	-913.0863	158.3487	1.38883	8.889312
4158	-746.443	-907.1858	160.7427	1.275203	7.675714
4164	-746.9526	-906.5872	159.6346	1.333074	8.236074
4170	-765.8915	-927.8203	161.9288	1.351143	6.998509
4176	-773.6298	-931.4998	157.87	1.396491	9.138642
4182	-760.0929	-918.8237	158.7308	1.074322	8.853475
4188	-752.509	-910.7514	158.2424	1.436473	8.920386
4194	-747.7183	-903.7566	156.0383	1.301853	10.15453
4200	-769.188	-928.4569	159.2689	1.34243	8.425626
4206	-764.427	-921.9995	157.5725	1.436347	9.274877
4212	-754.8326	-911.6388	156.8063	1.495868	9.647952
4218	-756.8412	-917.0436	160.2024	1.345894	7.926594
4224	-745.7074	-904.9911	159.2838	1.460411	8.354987
4230	-747.1646	-906.0414	158.8768	1.410774	8.597572
4236	-746.7211	-905.5217	158.8005	1.504282	8.588443
4242	-760.4199	-913.8932	153.4733	1.49034	11.40064
4248	-756.6263	-916.7774	160.1511	1.230285	8.015634
4254	-761.5213	-921.6467	160.1253	1.35205	7.964445
4260	-758.0502	-912.351	154.3008	1.728388	10.84281
4266	-761.6182	-918.1011	156.4829	1.562626	9.783207
4272	-754.789	-914.7767	159.9878	1.460059	7.980207
4278	-752.9711	-913.3493	160.3782	1.56578	7.715244
4284	-753.2168	-907.4931	154.2763	1.870062	10.78137
4290	-756.6151	-915.7192	159.1041	1.177846	8.600585
4296	-743.1227	-902.7268	159.6041	1.437353	8.196804
4302	-746.6978	-906.7111	160.0132	1.392414	8.002715
4308	-751.9504	-908.1679	156.2175	1.770674	9.813423
4314	-755.2173	-911.2377	156.0204	1.559721	10.02829
4320	-744.357	-901.6857	157.3287	1.796497	9.213382
4326	-751.7215	-909.1893	157.4679	1.796497	9.139777
4332	-750.154	-908.241	158.087	1.652734	8.888129
4338	-755.2273	-910.8418	155.6145	1.16497	10.44918
4344	-746.9472	-907.3652	160.418	1.507238	7.725272
4350	-755.6482	-918.1965	162.5484	1.138524	6.779109
4356	-756.1404	-917.6258	161.4854	1.198978	7.31868
4362	-745.4931	-901.4814	155.9883	1.350356	10.15532
4368	-743.5214	-899.5779	156.0565	1.544605	10.01725
4374	-761.4256	-917.278	155.8525	1.74862	10.01725
4380	-753.269	-912.8321	159.5632	1.42434	8.22551
4386	-753.9729	-913.6289	159.656	1.33152	8.22551
4392	-755.7905	-914.1612	158.3707	1.251061	8.950606
4398	-754.5524	-913.4571	158.9047	1.45595	8.558785
4404	-758.2197	-918.7952	160.5754	1.328753	7.73653
4410	-756.7317	-917.6519	160.9202	1.328753	7.552074
4416	-760.3159	-921.3092	160.9932	1.255727	7.552074
4422	-772.2937	-928.939	156.6453	1.286566	9.843098
4428	-758.4364	-918.3261	159.8898	1.306387	8.114391
4434	-747.124	-904.1253	157.0013	1.244218	9.67779
4440	-757.9689	-917.5065	159.5377	1.259453	8.32683
4446	-765.2339	-924.5604	159.3265	1.259453	8.439109
4452	-760.5896	-920.4279	159.8382	1.281934	8.154872
4458	-753.9155	-908.7366	154.8211	1.426119	10.7285
4464	-742.7336	-902.1651	159.4315	1.379664	8.319347
4470	-746.5782	-906.0614	159.4833	1.379664	8.291807
4476	-753.5288	-912.8192	159.2904	1.503052	8.328786
4482	-746.6251	-905.8282	159.2031	1.55864	8.345643
4488	-746.5242	-908.698	162.1738	1.269413	6.91056
4494	-752.0492	-911.0894	159.0401	1.706255	8.353821
4500	-758.5461	-917.3447	158.7986	1.516913	8.582765
4506	-752.7487	-908.1636	155.4149	1.436161	10.41158
4512	-755.7982	-914.2378	158.4395	1.436161	8.816075
4518	-751.2709	-909.2513	157.9804	1.518831	9.015488
4524	-760.7794	-920.1835	159.4041	1.632667	8.199294
4530	-758.7012	-917.0425	158.3413	1.630822	8.764949
4536	-760.299	-919.6355	159.3365	1.337581	8.392239
4542	-742.9841	-904.1059	161.1218	1.510395	7.346646
4548	-751.5882	-908.6057	157.0175	1.334204	9.621792
4554	-751.8474	-912.4726	160.6252	1.553034	7.589923
4560	-753.4245	-914.3624	160.9379	1.240332	7.589923
4566	-760.4317	-920.0926	159.6609	1.358314	8.208623
4572	-752.2321	-911.6212	159.3891	1.63014	8.208623
4578	-746.1815	-905.7521	159.5707	1.448545	8.208623
4584	-741.7251	-901.1652	159.4401	1.57912	8.208623
4590	-752.348	-908.0181	155.67	1.57912	10.20237
4596	-745.9506	-904.3564	158.4058	1.333516	8.888373
4602	-749.0845	-906.1015	157.017	1.546157	9.510266
4608	-759.2856	-913.4886	154.203	1.514602	11.00605
4614	-760.4761	-916.8799	156.4038	1.464623	9.876492
4620	-749.0011	-910.4643	161.4632	1.295578	7.278739
4626	-757.275	-915.4657	158.1907	1.247792	9.047652
4632	-763.6668	-921.5178	157.851	1.404299	9.144548
4638	-770.9213	-923.1939	152.2726	1.488849	12.02855
4644	-765.0761	-920.8789	155.8027	1.55102	10.14738
4650	-766.8842	-923.3187	156.4345	1.302731	9.945601
4656	-755.4795	-917.4209	161.9414	1.462384	6.931805
4662	-759.2604	-917.7876	158.5272	1.359225	8.810401
4668	-755.3076	-915.6249	160.3173	1.550643	7.755891
4674	-753.2756	-916.5277	163.2521	1.483555	6.210979
4680	-752.1899	-913.6389	161.4489	1.194684	7.340544
4686	-752.6098	-916.0023	163.3924	1.370193	6.196315
4692	-751.0839	-911.6231	160.5392	1.409942	7.712468
4698	-758.6519	-919.028	160.3761	1.57313	7.712468
4704	-758.5551	-913.3406	154.7854	1.503961	10.70636
4710	-755.6593	-914.7135	159.0542	1.363826	8.528322
4716	-745.2805	-904.6831	159.4026	1.474395	8.284346
4722	-748.3951	-908.0001	159.605	1.489875	8.168311
4728	-748.0456	-907.2959	159.2503	1.386487	8.412062
4734	-745.1922	-903.7731	158.581	1.379934	8.770899
4740	-747.1629	-906.871	159.7081	1.508782	8.103347
4746	-740.0596	-895.6549	155.5952	1.45366	10.30764
4752	-739.5366	-899.6281	160.0915	1.514822	7.89564
4758	-752.1324	-906.7903	154.6579	1.477008	10.78739
4764	-766.7159	-927.3852	160.6693	1.220057	7.744442
4770	-761.1587	-921.6623	160.5036	1.374125	7.750685
4776	-753.3376	-909.821	156.4833	1.361078	9.889161
4782	-752.4912	-910.479	157.9878	1.361078	9.095061
4788	-750.5592	-911.4241	160.865	1.281647	7.606861
4794	-738.3712	-893.4087	155.0375	1.396702	10.63041
4800	-744.208	-901.8018	157.5938	1.514951	9.222054
4806	-750.1889	-911.1237	160.9348	1.39325	7.509711
4812	-742.0855	-898.6849	156.5995	1.511025	9.748976
4818	-742.2951	-898.0124	155.7173	1.453969	10.24331
4824	-743.5587	-899.2079	155.6492	1.522083	10.24331
4830	-747.2339	-906.2277	158.9938	1.265448	8.612658
4836	-745.3663	-902.1288	156.7625	1.595107	9.618713
4842	-744.2755	-899.0054	154.7299	1.423647	10.7776
4848	-750.7418	-901.4955	150.7537	1.358103	12.88786
4854	-747.7688	-905.3814	157.6126	1.358103	9.29505
4860	-743.3904	-902.0564	158.666	1.358103	8.737396
4866	-746.5091	-902.7115	156.2024	1.656161	9.881681
4872	-756.3159	-910.001	153.6851	1.578047	11.244
4878	-751.7668	-911.4588	159.692	1.488093	8.12296
4884	-749.3251	-909.0039	159.6789	1.501204	8.12296
4890	-752.0118	-911.857	159.8452	1.334867	8.12296
4896	-752.7587	-911.1377	158.379	1.553853	8.785783
4902	-743.9493	-901.3523	157.4029	1.371531	9.398693
4908	-747.0037	-903.1335	156.1298	1.469664	10.0181
4914	-757.9687	-917.847	159.8783	1.601344	7.963224
4920	-754.0619	-914.5317	160.4698	1.343432	7.785135
4926	-757.8864	-920.7241	162.8377	1.419854	6.470506
4932	-752.9399	-912.8133	159.8734	1.563092	7.986241
4938	-756.1642	-910.6464	154.4822	1.695213	10.76511
4944	-742.8958	-899.9906	157.0949	1.499807	9.493622
4950	-755.5723	-912.5728	157.0005	1.539675	9.522368
4956	-743.1365	-902.0749	158.9385	1.171199	8.692016
4962	-747.6508	-908.0865	160.4358	1.645349	7.641911
4968	-742.1666	-903.8332	161.6665	1.20608	7.217598
4974	-745.5968	-905.7665	160.1698	1.621951	7.796631
4980	-736.7855	-896.9977	160.2122	1.512957	7.83217
4986	-752.6841	-916.4018	163.7177	1.332574	6.039653
4992	-747.042	-906.4576	159.4156	1.400163	8.31689
4998	-751.7971	-910.109	158.312	1.346933	8.930962
5004	-738.9653	-895.6906	156.7252	1.482664	9.697632
5010	-735.3661	-893.3927	158.0266	1.394516	9.056832
5016	-739.8219	-898.8782	159.0562	1.396057	8.51013
5022	-745.9716	-904.1721	158.2005	1.078942	9.131786
5028	-741.1276	-903.8592	162.7315	1.174331	6.660837
5034	-750.1119	-908.9891	158.8772	1.423139	8.590827
5040	-755.314	-909.9014	154.5874	1.217835	10.96016
5046	-756.9053	-911.4405	154.5352	1.270047	10.96016
5052	-754.6418	-908.1095	153.4677	1.538221	11.37853
5058	-764.7831	-919.3726	154.5895	1.628209	10.74394
5064	-767.1228	-923.1526	156.0298	1.35585	10.13062
5070	-759.3445	-921.6183	162.2738	1.204492	6.891661
5076	-768.028	-927.0827	159.0547	1.474031	8.469528
5082	-755.9867	-914.3227	158.3361	1.576102	8.796754
5088	-760.5824	-919.0024	158.42	1.141717	8.982408
5094	-757.7335	-915.6613	157.9278	1.343398	9.136138
5100	-758.0777	-917.9228	159.8452	1.26625	8.159535
5106	-752.9266	-908.3806	155.454	1.452161	10.38265
5112	-759.4701	-918.56	159.0899	1.618166	8.374188
5118	-765.8279	-921.2481	155.4201	1.70134	10.26949
5124	-759.1588	-914.5817	155.4229	1.626259	10.30752
5130	-770.5303	-926.9735	156.4432	1.46791	9.85403
5136	-757.2034	-913.743	156.5396	1.556752	9.756448
5142	-750.0036	-909.2311	159.2275	1.556752	8.333677
5148	-749.2652	-905.5619	156.2967	1.556752	9.8844
5154	-755.3994	-915.4736	160.0742	1.432861	7.948592
5160	-756.5365	-909.4583	152.9218	1.700377	11.57913
5166	-750.5141	-910.1979	159.6838	1.627348	8.053111
5172	-762.7971	-919.8083	157.0112	1.402568	9.589049
5178	-759.5892	-916.9719	157.3827	1.442707	9.371789
5184	-758.0354	-914.3986	156.3632	1.437505	9.912162
5190	-749.8421	-900.1247	150.2826	1.765181	12.92121
5196	-743.9305	-900.8173	156.8867	1.617158	9.541528
5202	-740.3388	-899.8076	159.4689	1.201887	8.39403
5208	-745.965	-905.3525	159.3875	1.283256	8.39403
5214	-762.0826	-921.6233	159.5408	1.129981	8.39403
5220	-760.1173	-919.8271	159.7098	1.431331	8.143687
5226	-753.4555	-913.2496	159.7941	1.347007	8.143687
5232	-762.8927	-922.5967	159.704	1.437141	8.143687
5238	-753.0812	-912.5651	159.4839	1.466776	8.245129
5244	-751.1392	-910.6718	159.5325	1.418124	8.245129
5250	-749.338	-910.0727	160.7346	1.348393	7.640895
5256	-758.13	-919.5254	161.3954	1.286399	7.320033
5262	-750.2439	-909.2733	159.0293	1.349611	8.549095
5268	-744.1853	-903.2343	159.0489	1.439928	8.490698
5274	-746.0922	-904.1653	158.0731	1.199441	9.135455
5280	-750.4068	-906.6121	156.2053	1.279218	10.07861
5286	-747.2826	-903.2198	155.9372	1.547284	10.07861
5292	-759.413	-918.1353	158.7223	1.344213	8.71491
5298	-755.9208	-915.0391	159.1183	1.233165	8.563696
5304	-743.1368	-901.743	158.6062	1.57128	8.656028
5310	-749.8806	-901.1626	151.282	1.40302	12.58957
5316	-755.3425	-910.5234	155.1808	1.451467	10.52644
5322	-761.0993	-918.9876	157.8883	1.442424	9.104659
5328	-748.3594	-906.5251	158.1657	1.248017	9.060754
5334	-751.4798	-909.1245	157.6447	1.567929	9.167148
5340	-739.6453	-898.4371	158.7918	1.288732	8.707448
5346	-741.2125	-899.8957	158.6832	1.271446	8.774237
5352	-743.3094	-904.0992	160.7899	1.280494	7.647668
5358	-749.9431	-908.6022	158.6591	1.280494	8.782191
5364	-747.8826	-907.2303	159.3477	1.316183	8.397681
5370	-751.3183	-907.9184	156.6001	1.660547	9.669835
5376	-753.2608	-910.1535	156.8927	1.367901	9.669835
5382	-736.5677	-896.9677	160.4	1.520858	7.727586
5388	-746.2794	-904.3935	158.1141	1.511254	8.948708
5394	-756.6487	-912.6363	155.9877	1.331538	10.16554
5400	-764.9093	-921.7736	156.8643	1.711248	9.503719
5406	-758.5254	-910.3996	151.8741	1.71797	12.11688
5412	-768.522	-927.4781	158.9561	1.231024	8.650908
5418	-754.1829	-912.6983	158.5154	1.671685	8.650908
5424	-751.8467	-912.0604	160.2137	1.571312	7.800222
5430	-753.7808	-907.9116	154.1308	1.509688	11.04643
5436	-759.2259	-913.5633	154.3374	1.33423	11.03013
5442	-757.1791	-918.141	160.9619	1.167013	7.616333
5448	-754.9225	-911.6109	156.6884	1.507532	9.703924
5454	-751.6473	-908.7006	157.0533	1.33788	9.600993
5460	-753.6425	-912.4081	158.7656	1.535507	8.590404
5466	-753.7842	-913.075	159.2908	1.535507	8.311296
5472	-755.3824	-917.8986	162.5162	1.441384	6.632855
5478	-763.0978	-922.4377	159.3399	1.332689	8.393056
5484	-751.3284	-906.7349	155.4065	1.280243	10.49786
5490	-745.4291	-899.5805	154.1514	1.40237	11.09187
5496	-760.5411	-916.1244	155.5833	1.342707	10.37222
5502	-751.0275	-908.57	157.5425	1.267237	9.380076
5508	-748.0675	-906.7584	158.6909	1.336271	8.735794
5514	-766.9296	-924.947	158.0174	1.624052	8.940192
5520	-762.855	-921.7105	158.8555	1.291715	8.672086
5526	-763.1047	-918.1597	155.0549	1.360348	10.64032
5532	-767.9995	-921.3167	153.3172	1.43282	11.51233
5538	-751.1008	-908.7261	157.6253	1.511113	9.207461
5544	-754.3978	-913.3333	158.9355	1.252378	8.650492
5550	-751.4244	-911.4162	159.9918	1.252378	8.08881
5556	-746.3425	-906.3033	159.9608	1.305447	8.077022
5562	-740.2409	-898.6378	158.3968	1.445796	8.833604
5568	-741.3395	-901.9337	160.5942	1.445796	7.663898
5574	-741.6697	-902.2639	160.5942	1.445796	7.663898
5580	-738.5836	-898.9262	160.3426	1.404382	7.820545
5586	-748.2845	-908.402	160.1175	1.629485	7.820545
5592	-744.6366	-907.2688	162.6323	1.601931	6.483153
5598	-758.1194	-921.8237	163.7043	1.220199	6.108206
5604	-748.7305	-906.1945	157.464	1.611934	9.239428
5610	-749.7453	-908.6562	158.9109	1.398102	8.586216
5616	-745.1105	-903.5262	158.4157	1.528265	8.779882
5622	-743.6199	-905.6526	162.0327	1.528265	6.847045
5628	-758.778	-920.8107	162.0327	1.528265	6.847045
5634	-755.041	-915.0491	160.0082	1.457945	7.970458
5640	-745.2901	-906.5046	161.2145	1.424379	7.34307
5646	-751.6684	-912.9665	161.2981	1.340813	7.34307
5652	-740.0992	-899.8108	159.7116	1.246871	8.240953
5658	-741.5556	-898.3362	156.7806	1.425909	9.698345
