Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-749.2652	-905.5619	156.2967	1.556752	0.0551815	0.0940263	0.00820743	0.0181982	0.0557353	0.371826	0.0444155	0.0555611	0.0391147	0.176108	0.0613559	0.210476	0.0294034	0.022814	0.271478	0.00340897	0.0824226	0.211017	0.0783581	0.0432382	0.103741	0.436991	0.0208284	0.0497181	0.0428944	0.0836045	0.103583	0.0185761	0.188061	0.092169	0.111173	0.237147	0.0106854	0.0469487	0.147075	0.241057	0.0170047	0.0336012	0.134367	0.0527406	0.0233223	0.0291399	0.0164585	0.305354	0.0860731	0.100179	0.0527434	0.0475094	0.0557258	0.072853	0.105278	0.127559	0.100518	0.0534804	0.148975	0.0218057	0.141788	0.34009	0.0636743	0.148815	0.0428753	0.0711085	0.0397885	0.175938	0.0309407	0.0883773	0.18623	0.0888248	0.074691	0.0262056	0.208415	0.099009	0.00671137	0.0513177	0.204277	0.130308	0.0206434	0.0265818	0.0458857	0.337057	0.463566	0.0899415	0.102081	0.0415251	0.143107	0.0201279	0.0471746	0.0802708	0.131721	0.0452332	0.114338	0.151193	0.0190648	0.0731295	0.0236784	0.202797	0.0346129	0.00558269	0.0095126	0.000830342	0.0018411	0.00563872	0.0376174	0.0044935	0.00562109	0.00395722	0.0178168	0.00620735	0.0212938	0.00297473	0.00230808	0.0274653	0.000344884	0.00833865	0.0213484	0.00792745	0.00437438	0.0104954	0.0442102	0.0021072	0.00502996	0.00433961	0.00845823	0.0104795	0.00187933	0.019026	0.0093247	0.0112473	0.023992	0.00108104	0.00474978	0.0148796	0.0243876	0.00172036	0.00339942	0.0135939	0.00533574	0.0023595	0.00294807	0.0016651	0.0308925	0.00870797	0.0101351	0.00533603	0.0048065	0.00563775	0.00737051	0.0106509	0.012905	0.0101693	0.00541058	0.0150718	0.00220607	0.0143446	0.0344067	0.0064419	0.0150555	0.00433767	0.00719401	0.00402538	0.0177996	0.00313026	0.00894108	0.0188408	0.00898637	0.00755645	0.0026512	0.0210853	0.0100167	0.000678986	0.00519178	0.0206666	0.0131832	0.00208849	0.00268926	0.00464223	0.0340999	0.0468988	0.00909934	0.0103275	0.00420107	0.0144781	0.00203633	0.00477263	0.00812096	0.0133261	0.00457622	0.0115675	0.0152961	0.00192878	0.00739848	0.00239553	0.0205168	0.00350177	0.0496604	0.181268	0.488852	1.78438	9.8844
5184	-758.0354	-914.3986	156.3632	1.437505	0.231	0.107713	0.054151	0.00151776	0.0256397	0.247946	0.00354673	0.22299	0.0463736	0.0704757	0.0612872	0.302084	0.0556912	0.0246549	0.0850916	0.01013	0.0716461	0.135827	0.111554	0.0301673	0.0339735	0.14143	0.0213248	0.214341	0.0896521	0.0949521	0.135193	0.0140356	0.199316	0.131609	0.202984	0.239674	0.00961525	0.106651	0.0551361	0.0333718	0.0081046	0.00433779	0.220113	0.0665329	0.0107185	0.0656802	0.0656743	0.14275	0.0665892	0.151637	0.0415388	0.00653172	0.0163083	0.181703	0.0922852	0.270022	0.246959	0.056086	0.0990741	0.0381917	0.172818	0.267843	0.158628	0.0174957	0.00156402	0.0463367	0.0302785	0.00755709	0.0534961	0.0371826	0.174035	0.064553	0.179981	0.230727	0.217658	0.132691	0.042942	0.0321303	0.0272389	0.0551925	0.144486	0.0218161	0.143282	0.288449	0.280625	0.00791599	0.0989541	0.0628809	0.143829	0.285074	0.0340678	0.0405415	0.136084	0.0511725	0.0449486	0.264927	0.0977015	0.0252221	0.00267251	0.300151	0.013434	0.0233047	0.0108667	0.00546308	0.00015312	0.00258669	0.0250143	0.000357816	0.0224966	0.00467846	0.00711003	0.00618303	0.030476	0.00561847	0.00248734	0.00858457	0.00102198	0.0072281	0.013703	0.0112542	0.00304346	0.00342746	0.0142683	0.00215138	0.021624	0.00904466	0.00957935	0.0136391	0.001416	0.0201082	0.0132775	0.0204782	0.0241798	0.000970045	0.0107596	0.00556247	0.00336676	0.000817642	0.000437623	0.0222063	0.00671225	0.00108135	0.00662622	0.00662563	0.0144015	0.00671793	0.0152981	0.0041907	0.000658961	0.00164528	0.0183313	0.0093103	0.0272415	0.0249147	0.0056583	0.0099952	0.00385302	0.0174349	0.0270216	0.0160034	0.00176507	0.000157788	0.00467474	0.00305469	0.000762406	0.00539702	0.00375121	0.0175577	0.00651251	0.0181576	0.0232771	0.0219586	0.0133867	0.00433225	0.0032415	0.00274803	0.00556816	0.0145766	0.00220094	0.0144552	0.0291005	0.0283112	0.000798614	0.0099831	0.00634382	0.0145104	0.02876	0.00343697	0.00409007	0.0137289	0.0051626	0.00453469	0.0267275	0.00985673	0.00254456	0.000269619	0.030281	0.0013553	0.0680955	0.22509	0.562612	1.85971	9.912162
5220	-760.1173	-919.8271	159.7098	1.431331	0.0606374	0.113455	0.0426294	0.000596746	0.0179277	0.043046	0.0106443	0.0701028	0.0543106	0.0956775	0.0105386	0.171162	0.0497007	0.0536314	0.0646327	0.0647835	0.0271305	0.0479274	0.0475186	0.00548604	0.66549	0.135955	0.0419958	0.181933	0.0153571	0.15969	0.134801	0.0420105	0.1867	0.00125727	0.21486	0.381524	0.00905416	0.0508203	0.096583	0.0498999	0.00568899	0.0203342	0.189433	0.0147089	0.00766756	0.0267017	0.0111506	0.336216	0.0240579	0.126251	0.00196938	0.0294266	0.0677627	0.112623	0.0472692	0.0933677	0.281528	0.0387227	0.0746266	0.0451529	0.0537911	0.0278284	0.140262	0.00570043	0.147867	0.0246676	0.0124734	0.00804646	0.0676585	0.00176375	0.166259	0.00575581	0.100226	0.0742735	0.0441775	0.0127824	0.134024	0.121701	0.112281	0.0907589	0.136757	0.00926257	0.139605	0.159122	0.124741	0.0460916	0.0973875	0.122935	0.125168	0.0576611	0.0629518	0.0664107	0.100443	0.0197777	0.0610816	0.126982	0.102802	0.0714336	0.00415109	0.111202	0.0712938	0.00744594	0.0139316	0.00523465	7.32771e-05	0.00220142	0.00528581	0.00130706	0.00860824	0.00666904	0.0117487	0.00129409	0.0210177	0.00610297	0.00658564	0.00793654	0.00795505	0.00333148	0.00588522	0.00583502	0.000673656	0.0817186	0.0166945	0.00515686	0.0223404	0.00188577	0.0196091	0.0165528	0.00515866	0.0229257	0.000154386	0.0263837	0.0468491	0.0011118	0.00624046	0.0118599	0.00612744	0.000698577	0.00249692	0.0232614	0.00180617	0.000941534	0.00327882	0.00136924	0.0412855	0.00295418	0.015503	0.000241828	0.00361342	0.00832088	0.0138295	0.00580439	0.011465	0.0345701	0.00475493	0.00916374	0.00554452	0.00660525	0.00341718	0.0172234	0.000699981	0.0181573	0.00302905	0.00153167	0.000988061	0.00830809	0.000216579	0.0204157	0.000706782	0.0123072	0.00912037	0.00542475	0.0015696	0.0164574	0.0149442	0.0137874	0.0111447	0.016793	0.00113739	0.0171427	0.0195394	0.0153175	0.00565979	0.0119587	0.0150958	0.0153699	0.00708046	0.00773014	0.00815487	0.0123338	0.0024286	0.00750049	0.0155927	0.0126235	0.00877165	0.000509731	0.0136549	0.00875449	0.069191	0.227539	0.566502	1.86298	8.143687
5256	-758.13	-919.5254	161.3954	1.286399	0.158336	0.0741126	0.00867755	0.000895796	0.0593555	0.297978	0.0294498	0.0943669	0.0182282	0.143009	0.0735248	0.0770022	0.0504586	0.0401564	0.0597856	0.000540673	0.0318245	0.0501466	0.0883623	0.0884772	0.147602	0.0979209	0.0581541	0.243926	0.00360474	0.0157404	0.112516	0.0178655	0.194623	0.0355343	0.19153	0.0818228	0.00333045	0.0585835	0.00895114	0.0464132	0.0153273	0.0936134	0.137952	0.00122016	0.0116382	0.172033	0.0749349	0.181166	0.0420877	0.190677	0.0145132	0.0229285	0.00445571	0.0549688	0.024456	0.0678755	0.0167618	0.0804685	0.0255384	0.106985	0.162701	0.168183	0.0514739	0.0021329	0.128005	0.222717	0.0667033	0.0336428	0.132425	0.0500011	0.0181812	0.0907924	0.156433	0.0601078	0.0242067	0.113159	0.117061	0.0721036	0.0829513	0.0475273	0.0270757	0.14026	0.109683	0.0939329	0.0647683	0.0174326	0.0353017	0.159812	0.0233328	0.0128955	0.0302289	0.121522	0.204799	0.00608285	0.154166	0.0102463	0.032904	0.0218848	0.0401014	0.047897	0.0627888	0.0216305	0.0101246	0.00118545	0.000122376	0.00810864	0.0407072	0.00402318	0.0128916	0.00249018	0.0195366	0.0100443	0.0105194	0.00689322	0.00548582	0.00816739	7.38621e-05	0.0043476	0.0068506	0.0120713	0.012087	0.0201641	0.0133771	0.00794451	0.0333231	0.000492448	0.00215032	0.015371	0.00244063	0.0265877	0.00485439	0.0261652	0.0111779	0.000454977	0.00800318	0.00122283	0.00634057	0.00209389	0.0127887	0.0188459	0.000166688	0.00158991	0.0235017	0.010237	0.0247493	0.00574966	0.0260486	0.00198267	0.0031323	0.000608701	0.00750937	0.00334097	0.00927257	0.00228986	0.0109929	0.00348884	0.0146154	0.0222268	0.0229757	0.00703192	0.000291378	0.017487	0.0304257	0.00911243	0.00459599	0.0180908	0.00683073	0.00248375	0.0124033	0.0213705	0.00821142	0.00330691	0.0154588	0.0159919	0.00985017	0.0113321	0.00649277	0.00369885	0.0191611	0.014984	0.0128323	0.00884809	0.00238149	0.00482262	0.0218322	0.00318753	0.00176167	0.00412961	0.0166012	0.0279778	0.000830987	0.0210609	0.00139976	0.00449506	0.00298971	0.00547831	0.00654328	0.00857767	0.0995378	0.290164	0.658683	1.92014	7.320033
5292	-759.413	-918.1353	158.7223	1.344213	0.255605	0.160014	0.000515113	0.0198274	0.138266	0.121213	0.0203886	0.0577382	0.0704118	0.018432	0.190562	0.216651	0.0317819	0.0952944	0.125352	0.000156476	0.0205275	0.0725453	0.078886	0.0600694	0.212806	0.230619	0.014653	0.102195	0.115746	0.00127253	0.0500964	0.00496658	0.176082	0.0900326	0.203706	0.268545	0.000609633	0.0087282	0.0364141	0.0236165	0.0208941	0.100093	0.211532	0.0192956	0.0142518	0.182258	0.127504	0.368123	0.0237336	0.408816	0.10234	0.018666	0.0502995	0.0464341	0.0763813	0.204292	0.0916623	0.0262545	0.0533947	0.0464092	0.0655435	0.169576	0.0329705	0.0543173	0.00163252	0.0842331	0.0615441	0.134572	0.0266778	0.0582821	0.0889439	0.0359758	0.240308	0.0586042	0.0495024	0.00830134	0.159138	0.026504	0.028733	0.202032	0.0213526	0.21749	0.0866671	0.0817579	0.016067	0.0439843	0.0180505	0.0631057	0.0604974	0.00938574	0.13078	0.0167304	0.0704439	0.00700522	0.143728	0.0981385	0.140586	0.0759627	0.133857	0.187596	0.0173731	0.0293296	0.0183609	5.9107e-05	0.00227511	0.0158654	0.0139087	0.00233951	0.00662522	0.00807946	0.00211499	0.0218663	0.0248598	0.00364684	0.0109346	0.0143836	1.7955e-05	0.00235545	0.00832427	0.00905184	0.00689272	0.0244186	0.0264626	0.00168138	0.0117265	0.0132814	0.000146018	0.00574836	0.000569895	0.0202047	0.0103309	0.0233744	0.0308144	6.99529e-05	0.00100152	0.00417837	0.00270989	0.00239751	0.0114853	0.0242724	0.00221409	0.00163534	0.0209133	0.0146306	0.0422406	0.00272333	0.0469099	0.011743	0.00214185	0.00577167	0.00532812	0.00876444	0.0234416	0.0105179	0.00301259	0.00612682	0.00532526	0.00752085	0.0194582	0.00378322	0.00623269	0.000187325	0.00966541	0.00706194	0.0154416	0.00306117	0.00668763	0.0102059	0.00412808	0.0275744	0.00672459	0.0056802	0.000952544	0.0182605	0.00304123	0.00329699	0.0231824	0.00245013	0.0249561	0.0099447	0.00938138	0.00184362	0.00504702	0.00207122	0.00724112	0.00694182	0.00107697	0.0150064	0.00191974	0.00808315	0.00080382	0.0164922	0.011261	0.0161316	0.00871641	0.0153595	0.0215259	0.00199349	0.0863135	0.264009	0.621801	1.90191	8.71491
5328	-748.3594	-906.5251	158.1657	1.248017	0.0860003	0.0575673	0.0750835	0.0165084	0.0371436	0.264007	0.0149443	0.00266855	0.0354719	0.086163	0.0079623	0.271698	0.0582796	0.0540362	0.064553	0.00026717	0.00939454	0.0914339	0.127774	0.0338279	0.086822	0.232764	0.0829757	0.0686259	0.00745224	0.0831179	0.0335327	0.0573092	0.122918	0.108874	0.159086	0.32336	0.0116224	0.165575	0.0185147	0.0605235	0.0342016	0.0515996	0.171801	0.0142206	0.022051	0.00772813	0.379945	0.448233	0.0149343	0.255676	0.00944286	0.134577	0.0742699	0.109514	0.00420248	0.0402294	0.0188561	0.0949115	0.0185594	0.0269113	0.100425	0.0672578	0.0162226	0.026997	0.0247621	0.109308	0.113707	0.0871322	0.233185	0.0962547	0.0894654	0.152492	0.276985	0.0926716	0.0239349	0.172727	0.0219335	0.222044	0.00782009	0.0616001	0.0120736	0.0462201	0.120799	0.20985	0.00785259	0.240174	0.0858745	0.0353306	0.0945241	0.114874	0.241432	0.0396926	0.0694898	0.0152843	0.0946811	0.250822	0.0550376	0.0707873	0.0969005	0.122072	0.0903344	0.00949151	0.00635347	0.00828667	0.00182197	0.00409939	0.0291375	0.00164934	0.000294518	0.0039149	0.00950947	0.000878767	0.0299863	0.00643209	0.00596377	0.00712446	2.94865e-05	0.00103684	0.0100912	0.0141019	0.00373346	0.00958221	0.0256893	0.0091577	0.00757397	0.000822475	0.00917339	0.00370088	0.00632499	0.013566	0.012016	0.0175578	0.035688	0.00128272	0.0182738	0.0020434	0.00667975	0.0037747	0.00569485	0.018961	0.00156947	0.00243368	0.000852923	0.041933	0.0494697	0.00164824	0.0282179	0.00104217	0.0148528	0.00819688	0.0120866	0.000463811	0.00443997	0.00208107	0.010475	0.00204833	0.0029701	0.0110836	0.00742298	0.00179042	0.00297955	0.00273289	0.0120639	0.0125494	0.00961644	0.0257357	0.0106233	0.00987395	0.01683	0.0305698	0.0102278	0.0026416	0.0190632	0.00242071	0.0245062	0.000863073	0.00679856	0.00133252	0.00510113	0.0133321	0.0231603	0.000866659	0.0265071	0.00947763	0.0038993	0.0104323	0.0126782	0.0266459	0.00438072	0.00766932	0.00168687	0.0104496	0.0276823	0.00607428	0.00781252	0.0106945	0.0134726	0.00996986	0.109216	0.308374	0.683105	1.92877	9.060754
5364	-747.8826	-907.2303	159.3477	1.316183	0.0374727	0.105458	0.0123296	0.00804963	0.107451	0.216661	0.00759441	0.0037041	0.0387798	0.0821093	0.0368707	0.337871	0.0439942	0.0320014	0.177827	0.0635215	0.0142131	0.105922	0.0913567	0.0400298	0.102695	0.142395	0.0728825	0.104723	0.018959	0.0797674	0.0365283	0.0642208	0.115525	0.00840739	0.188721	0.193095	0.0568847	0.154307	0.170215	0.0765349	0.0755085	0.0378562	0.229086	0.0537832	0.0996424	0.147796	0.030043	0.2454	0.00516175	0.104756	0.0252975	0.0324081	0.0720217	0.0548243	0.0623206	0.0446925	0.0976223	0.108421	0.0334442	0.0128252	0.0559215	0.126287	0.0704714	0.00127755	0.0246134	0.217577	0.16114	0.0201548	0.054699	0.0399995	0.0262884	0.0839972	0.391276	0.0987358	0.138094	0.0739347	0.0804232	0.0776451	0.00447536	0.0450475	0.0344418	0.0434938	0.0528226	0.058732	0.00401383	0.165577	0.15924	0.130274	0.00201633	0.107056	0.0339825	0.0850513	0.0899349	0.100987	0.0952483	0.181885	0.142387	0.0503884	0.0459073	0.0952088	0.204987	0.00446226	0.0125579	0.00146822	0.000958554	0.0127953	0.0258	0.000904346	0.000441087	0.00461792	0.00977761	0.00439058	0.0402339	0.00523885	0.00381075	0.0211757	0.00756417	0.00169251	0.0126132	0.0108788	0.00476677	0.012229	0.0169564	0.00867888	0.0124705	0.00225765	0.00949874	0.00434981	0.00764744	0.0137568	0.00100116	0.022473	0.0229939	0.00677386	0.0183749	0.0202692	0.00911382	0.00899159	0.00450793	0.0272796	0.00640453	0.0118655	0.0175996	0.00357753	0.0292224	0.000614664	0.0124743	0.00301244	0.00385917	0.00857638	0.0065285	0.00742116	0.00532201	0.0116249	0.0129108	0.00398255	0.00152723	0.00665916	0.0150383	0.00839177	0.000152132	0.00293097	0.0259092	0.0191887	0.00240004	0.00651359	0.00476316	0.00313044	0.0100024	0.0465933	0.0117575	0.0164443	0.00880418	0.00957683	0.00924602	0.000532928	0.00536428	0.00410134	0.00517926	0.00629014	0.00699384	0.000477969	0.019717	0.0189624	0.0155131	0.000240105	0.0127483	0.00404665	0.010128	0.0107095	0.0120256	0.0113422	0.021659	0.0169555	0.00600028	0.00546666	0.0113375	0.0244099	0.0925285	0.276497	0.639684	1.91153	8.397681
5400	-764.9093	-921.7736	156.8643	1.711248	0.0456785	0.325462	0.000209018	0.0193966	0.0870407	0.20486	0.0102239	0.0331345	0.0464823	0.0359298	0.0173043	0.111139	0.0222995	0.049621	0.135968	0.0705914	0.0734686	0.163164	0.133961	0.0388095	0.121667	0.140436	0.0513312	0.0765772	0.0115692	0.134443	0.0589696	0.0417493	0.100505	0.177557	0.13708	0.253746	0.0576705	0.133048	0.12176	0.175009	0.0582885	0.0448357	0.513642	0.0508761	0.0243586	0.0175728	0.256139	0.206636	0.0266952	0.31137	0.158152	0.00150649	0.0423102	0.0713296	0.039322	0.0253926	0.196632	0.204313	0.058116	0.0248685	0.0768572	0.111118	0.00880122	0.122557	0.0611593	0.232916	0.0438935	0.451496	0.0168894	0.0232405	0.0885314	0.19462	0.230382	0.142709	0.0216574	0.194997	0.113534	0.107206	0.0193479	0.172014	0.0912712	0.170465	0.00576303	0.0174605	0.00293859	0.0303421	0.0971301	0.0660376	0.0109364	0.265068	0.0229862	0.163348	0.0850738	0.0213618	0.0214353	0.114438	0.0344216	0.00160621	0.0143007	0.00697299	0.0762176	0.00480639	0.0342458	2.19933e-05	0.00204095	0.00915859	0.0215558	0.00107578	0.00348648	0.00489096	0.00378061	0.0018208	0.0116942	0.0023464	0.00522122	0.0143068	0.00742777	0.00773051	0.0171684	0.0140956	0.00408362	0.012802	0.014777	0.00540117	0.00805761	0.00121734	0.0141463	0.0062049	0.00439294	0.0105753	0.0186829	0.0144239	0.0266996	0.00606821	0.0139995	0.0128118	0.0184148	0.00613323	0.0047177	0.0540464	0.00535329	0.00256306	0.00184904	0.0269514	0.0217427	0.00280892	0.032763	0.016641	0.000158515	0.00445196	0.00750544	0.00413754	0.00267186	0.02069	0.0214982	0.00611508	0.00261671	0.00808706	0.0116921	0.000926082	0.0128957	0.0064353	0.0245079	0.00461856	0.0475073	0.00177714	0.00244541	0.00931545	0.0204783	0.0242413	0.0150161	0.00227883	0.0205179	0.0119462	0.0112804	0.00203583	0.0180996	0.00960373	0.0179367	0.000606397	0.00183723	0.000309205	0.00319266	0.0102202	0.00694861	0.00115074	0.0278909	0.00241865	0.0171878	0.00895164	0.00224773	0.00225546	0.0120414	0.00362191	0.000169009	0.00150475	0.000733711	0.00801977	0.0322991	0.134062	0.398952	1.65591	9.503719
5436	-759.2259	-913.5633	154.3374	1.33423	0.0222347	0.328087	0.00273467	0.0383903	0.107718	0.127095	0.0154892	0.00373631	0.108722	0.0757706	0.0601956	0.217746	0.10413	0.116797	0.124288	0.0235142	0.020543	0.183004	0.0408591	0.0474729	0.0577611	0.285491	0.0239893	0.12041	0.0150318	0.0307056	0.0347632	0.0551061	0.0672622	0.0167846	0.304418	0.217947	0.0477226	0.0967053	0.019026	0.14088	0.0670321	0.0500952	0.330986	0.0219147	0.108038	0.118025	0.15781	0.627498	0.0574817	0.336892	0.0124817	0.00133959	0.0053174	0.356963	0.178693	0.321739	0.12935	0.252098	0.188095	0.0208069	0.0819996	0.236143	0.0495741	0.175097	0.0116657	0.284835	0.0138589	0.157552	0.00300909	0.219197	0.0853294	0.214647	0.119285	0.0321524	0.00976319	0.118909	0.166218	0.0243253	0.0067692	0.121347	0.0508915	0.1239	0.00998407	0.0388427	0.086232	0.17719	0.0516099	0.122862	0.00966554	0.097622	0.0339272	0.168234	0.154648	0.0609352	0.11591	0.362211	0.066079	0.18659	0.00623399	0.0353018	0.294396	0.00201582	0.0297446	0.000247927	0.00348049	0.00976581	0.0115226	0.00140427	0.000338737	0.00985684	0.00686941	0.00545738	0.019741	0.0094405	0.0105889	0.0112681	0.00213182	0.00186244	0.0165913	0.00370431	0.00430392	0.00523666	0.0258828	0.00217489	0.0109164	0.00136279	0.00278379	0.00315166	0.00499596	0.00609804	0.00152171	0.0275988	0.0197592	0.00432657	0.00876737	0.00172491	0.0127723	0.00607718	0.00454167	0.0300074	0.00198681	0.00979483	0.0107002	0.0143071	0.0568894	0.00521134	0.0305428	0.0011316	0.000121448	0.000482079	0.0323626	0.0162004	0.0291691	0.011727	0.0228554	0.0170528	0.00188637	0.00743415	0.0214089	0.00449443	0.0158745	0.00105762	0.0258233	0.00125645	0.0142838	0.000272806	0.0198725	0.00773603	0.0194601	0.0108145	0.00291496	0.000885138	0.0107803	0.0150695	0.00220535	0.000613701	0.0110015	0.00461386	0.0112329	0.000905163	0.00352151	0.00781786	0.0160641	0.00467899	0.0111387	0.000876285	0.00885049	0.00307587	0.0152523	0.0140205	0.00552443	0.0105085	0.0328383	0.00599077	0.0169164	0.000565178	0.00320048	0.0266902	0.0884856	0.268414	0.628169	1.9055	11.03013
5472	-755.3824	-917.8986	162.5162	1.441384	0.0927842	0.07559	0.10505	0.0118958	0.26741	0.0627113	0.0421378	0.0226322	0.162234	0.0374107	0.00292123	0.157818	0.0372957	0.0641585	0.027266	0.121333	0.0250767	0.0881893	0.00809962	0.106853	0.203536	0.1788	0.0525389	0.0537273	0.03554	0.0449862	0.0597505	0.0117413	0.049507	0.050134	0.111175	0.213973	0.0531971	0.0185938	0.0674204	0.0279801	0.011739	0.083265	0.137525	0.00429247	0.0726698	0.0422067	0.0380146	0.220686	0.0663559	0.210989	0.000532365	0.0231771	0.0218152	0.0271328	0.0749986	0.118749	0.14722	0.0556214	0.048699	0.0074504	0.0912551	0.0398879	0.0488354	0.126145	0.000660883	0.0251215	0.108605	0.0289999	0.00580134	0.260073	0.0221882	0.00737005	0.0500928	0.00988422	0.00385391	0.0112733	0.0814457	0.126994	0.0596134	0.0741703	0.00512452	0.189193	0.00126519	0.0483244	0.0188223	0.0351267	0.0224446	0.131616	0.0187113	0.0867427	0.0642387	0.111944	0.0693826	0.0952489	0.0347052	0.0231124	0.0365981	0.0661353	0.119745	0.0477373	0.0597586	0.0139886	0.0113963	0.0158378	0.00179346	0.0403159	0.00945465	0.00635289	0.00341213	0.0244592	0.00564021	0.000440418	0.0237934	0.00562287	0.00967283	0.00411074	0.0182928	0.00378068	0.0132958	0.00122114	0.0161097	0.030686	0.0269567	0.00792101	0.00810018	0.00535818	0.00678233	0.00900826	0.00177017	0.00746391	0.00755844	0.0167613	0.0322596	0.00802024	0.00280329	0.0101646	0.0042184	0.00176983	0.0125534	0.0207339	0.000647152	0.010956	0.00636328	0.00573126	0.0332716	0.0100041	0.0318097	8.02618e-05	0.00349429	0.00328896	0.00409066	0.0113071	0.0179031	0.0221955	0.00838574	0.00734208	0.00112326	0.013758	0.00601368	0.00736265	0.0190182	9.96379e-05	0.00378744	0.0163738	0.00437216	0.000874637	0.0392098	0.0033452	0.00111114	0.00755222	0.00149019	0.000581033	0.00169962	0.0122791	0.0191462	0.0089876	0.0111823	0.000772597	0.0285237	0.000190746	0.00728561	0.00283773	0.00529586	0.00338385	0.0198431	0.002821	0.0130777	0.00968493	0.0168772	0.0104604	0.0143602	0.00523232	0.00348453	0.0055177	0.00997086	0.0180534	0.0071971	0.00900949	0.0674149	0.22356	0.560172	1.85763	6.632855
