Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1650.355	-1820.889	170.5347	0.9560648	0.7663676	1.898027
2358	-1654.778	-1825.838	171.0603	0.7970022	0.8004799	1.616497
2364	-1656.653	-1827.595	170.9415	0.7861102	0.9315768	1.615214
2370	-1660.54	-1831.461	170.9211	0.8071481	0.9315768	1.615214
2376	-1651.212	-1822.216	171.0041	0.895265	0.9711576	1.460035
2382	-1655.427	-1825.988	170.5612	1.115406	0.9644559	1.63004
2388	-1650.147	-1820.88	170.733	1.115406	0.7927247	1.63004
2394	-1654.168	-1824.772	170.6042	1.115406	1.146443	1.46376
2400	-1660.757	-1831.412	170.655	1.115406	0.9900244	1.542935
2406	-1667.86	-1838.685	170.8245	0.7955671	1.138226	1.542935
2412	-1659.537	-1830.551	171.0135	0.7955671	0.8202358	1.63698
2418	-1659.015	-1829.507	170.4923	0.990758	0.7656847	1.903704
2424	-1653.459	-1824.247	170.7877	0.9533896	1.064083	1.509475
2430	-1659	-1829.61	170.6099	1.386814	0.8665164	1.470531
2436	-1648.487	-1819.044	170.557	0.9454465	0.8192915	1.853933
2442	-1651.683	-1821.955	170.2719	1.157823	0.8945343	1.852631
2448	-1661.021	-1831.513	170.4917	1.3727	0.7937615	1.621719
2454	-1656.989	-1827.565	170.5763	0.8753331	0.898141	1.834473
2460	-1658.303	-1829.104	170.8017	0.8785343	0.7721128	1.763484
2466	-1654.11	-1824.607	170.4973	1.114859	0.7347068	1.836861
2472	-1661.263	-1831.896	170.6329	1.031692	0.7254925	1.806939
2478	-1666.445	-1837.077	170.6315	1.283528	0.8140029	1.567902
2484	-1667.246	-1837.919	170.6736	1.007879	0.8929335	1.677699
2490	-1660.763	-1831.308	170.5454	1.006341	0.9740568	1.712118
2496	-1668.015	-1838.434	170.4192	1.283584	0.8313216	1.708211
2502	-1663.033	-1833.32	170.2865	1.497983	0.9211235	1.591931
2508	-1674.472	-1845.536	171.0641	0.7877369	0.7764448	1.637603
2514	-1668.507	-1839.472	170.9652	0.9201923	0.7548707	1.630374
2520	-1655.774	-1826.43	170.6568	0.9972047	0.8429823	1.732478
2526	-1651.585	-1822.131	170.5467	1.031487	0.8429823	1.785382
2532	-1661.111	-1831.901	170.7903	1.079975	0.8958943	1.538518
2538	-1670.53	-1841.044	170.5143	1.079975	0.9221715	1.718804
2544	-1651.684	-1821.972	170.2878	1.207622	0.8603794	1.831422
2550	-1659.306	-1830.533	171.2265	0.778038	0.898919	1.433129
2556	-1655.36	-1825.739	170.3786	1.14861	1.100316	1.63997
2562	-1650.949	-1821.897	170.9482	0.9631651	0.9903127	1.436405
2568	-1666.275	-1837.026	170.7501	0.8906287	1.260726	1.436405
2574	-1657.742	-1828.271	170.5295	1.263849	1.035788	1.493232
2580	-1655.903	-1826.292	170.3889	1.210539	1.064852	1.613998
2586	-1658.176	-1829.156	170.9804	0.8961634	1.011241	1.446828
2592	-1654.838	-1825.806	170.9686	0.9344764	0.9831925	1.448157
2598	-1651.31	-1821.482	170.1721	1.469037	1.036891	1.610709
2604	-1665.068	-1835.295	170.2269	1.469037	1.001059	1.596934
2610	-1665.306	-1835.563	170.2571	1.380869	1.035033	1.611202
2616	-1657.369	-1827.873	170.504	1.245318	0.8485216	1.662295
2622	-1655.731	-1826.419	170.6882	1.102138	0.9411499	1.564198
2628	-1660.947	-1831.68	170.7331	1.056554	0.9519278	1.556672
2634	-1659.564	-1830.56	170.9961	0.8957792	0.7804982	1.607123
2640	-1660.305	-1831.134	170.8285	0.9443112	0.9593206	1.563611
2646	-1661.523	-1832.033	170.5102	0.9443112	0.9150225	1.82113
2652	-1644.842	-1815.339	170.4969	1.154606	1.069493	1.572165
2658	-1647.236	-1817.762	170.526	1.154606	1.012418	1.592571
2664	-1658.725	-1829.419	170.6944	0.8804431	0.8526296	1.780778
2670	-1661.716	-1832.593	170.8771	0.887649	0.9445545	1.580139
2676	-1665.965	-1837.134	171.1691	0.6723663	1.114982	1.386665
2682	-1662.549	-1833.183	170.6334	1.179196	1.282584	1.283904
2688	-1659.054	-1830.046	170.9918	0.9677859	1.010938	1.383086
2694	-1652.787	-1823.418	170.6317	1.04462	0.877525	1.692294
2700	-1658.987	-1829.584	170.5976	1.031569	0.9247222	1.692294
2706	-1658.718	-1829.707	170.9894	0.8377453	0.8328685	1.615581
2712	-1660.448	-1831.123	170.6745	0.9837485	0.8538137	1.721854
2718	-1647.414	-1818.274	170.8598	0.924056	0.8651027	1.624157
2724	-1656.339	-1826.341	170.002	1.083472	0.7369064	2.186099
2730	-1652.657	-1823.129	170.4726	0.9986737	0.7936543	1.892723
2736	-1650.422	-1821.115	170.6938	0.9986737	0.7571813	1.765618
2742	-1660.179	-1831.102	170.9231	0.8825786	1.00663	1.503902
2748	-1661.979	-1832.9	170.9209	0.8195955	0.8382295	1.673729
2754	-1658.911	-1829.442	170.5308	1.144948	1.012697	1.595893
2760	-1657.113	-1828.185	171.0722	0.8703018	0.9222987	1.464183
2766	-1664.495	-1835.013	170.5185	1.205972	1.092512	1.501446
2772	-1665.724	-1836.923	171.1988	0.7036056	1.263471	1.218903
2778	-1660.158	-1830.882	170.7243	0.9564505	0.9772751	1.617628
2784	-1661.224	-1831.768	170.5439	1.086123	0.7014403	1.847383
2790	-1653.429	-1823.742	170.3131	1.06087	0.8853733	1.896542
2796	-1652.165	-1823.026	170.8605	0.9559145	1.186066	1.357874
2802	-1655.946	-1826.191	170.2447	1.533257	1.097565	1.467437
2808	-1652.061	-1822.836	170.7754	1.045489	0.8339987	1.619956
2814	-1657.987	-1828.325	170.3378	1.233764	0.8491791	1.786829
2820	-1657.608	-1828.495	170.8872	0.7114364	0.8601507	1.75498
2826	-1665.587	-1836.568	170.9804	0.8797257	0.7984787	1.616959
2832	-1652.42	-1823.167	170.7474	0.8955316	0.9033033	1.697569
2838	-1663.15	-1833.902	170.7523	0.901758	0.8921277	1.697569
2844	-1654.69	-1825.498	170.8073	0.8999333	0.8792181	1.668979
2850	-1654.336	-1824.75	170.4145	1.130379	1.042033	1.668979
2856	-1651.912	-1822.581	170.6691	1.130379	0.8691519	1.610223
2862	-1658.319	-1828.881	170.562	1.285785	0.8425402	1.596261
2868	-1667.338	-1837.868	170.5296	1.481496	0.966707	1.386148
2874	-1667.02	-1838.041	171.0213	0.8908466	1.004368	1.424844
2880	-1662.802	-1833.298	170.4964	0.975686	1.006238	1.745548
2886	-1653.627	-1824.097	170.4705	1.200012	0.7707909	1.772172
2892	-1645.462	-1816.211	170.7487	1.032838	0.8206134	1.657845
2898	-1651.399	-1821.741	170.3417	1.012719	0.9288758	1.880206
2904	-1656.829	-1827.218	170.3886	0.9045231	0.9481693	1.908617
2910	-1646.792	-1817.35	170.5582	1.005593	0.8001075	1.824989
2916	-1665.614	-1836.739	171.1249	0.7171718	0.7465727	1.663453
2922	-1648.574	-1819.34	170.7661	0.9411595	0.7717828	1.744998
2928	-1653.909	-1824.518	170.6091	1.208068	1.153277	1.384079
2934	-1662.266	-1832.935	170.6692	0.9989024	0.8644545	1.707381
2940	-1664.751	-1835.297	170.5457	1.159047	0.840144	1.699069
2946	-1665.941	-1836.321	170.3803	1.14394	0.726856	1.902375
2952	-1667.487	-1838.06	170.5729	0.987148	0.7350228	1.872194
2958	-1665.174	-1836.273	171.0989	0.8858018	0.6982562	1.599379
2964	-1659.542	-1830.084	170.542	0.9967912	0.8124359	1.833727
2970	-1653.395	-1824.027	170.6325	1.01283	0.8313937	1.746661
2976	-1648.193	-1818.533	170.3402	1.059517	0.9097129	1.862421
2982	-1653.099	-1823.606	170.5066	0.9541153	0.8636135	1.852156
2988	-1654.318	-1824.964	170.6463	1.055669	0.8636135	1.683948
2994	-1658.607	-1829.079	170.4713	1.249089	1.061465	1.528313
3000	-1661.096	-1831.834	170.7383	1.101243	0.910308	1.550648
3006	-1651.554	-1821.735	170.181	1.177594	1.001046	1.828447
3012	-1647.972	-1818.514	170.5421	1.133666	0.8519924	1.710992
3018	-1652.131	-1822.497	170.3653	1.14327	0.7989179	1.863987
3024	-1664.401	-1834.94	170.5392	1.390146	0.9495567	1.458735
3030	-1658.623	-1829.601	170.9779	0.8302696	1.038331	1.477624
3036	-1661.786	-1832.78	170.9942	0.8553088	1.111847	1.389778
3042	-1662.409	-1832.797	170.3879	1.184198	0.8316439	1.798108
3048	-1664.881	-1835.243	170.3621	1.128192	1.021132	1.722502
3054	-1667.426	-1838.238	170.8122	1.061351	0.9910536	1.46473
3060	-1661.004	-1831.448	170.4442	1.083484	0.9234817	1.764595
3066	-1663.739	-1834.474	170.7355	0.8915818	0.8237753	1.764595
3072	-1646.325	-1817.02	170.6942	1.147473	0.8463549	1.596165
3078	-1648.938	-1819.335	170.397	1.012769	0.9105929	1.854883
3084	-1650.68	-1821.205	170.5253	0.9868727	0.8655892	1.815428
3090	-1653.202	-1823.865	170.6628	0.9868727	0.7032502	1.832544
3096	-1652.854	-1823.285	170.4313	1.007871	0.8403759	1.882758
3102	-1652.146	-1822.824	170.6786	1.100864	0.779222	1.688996
3108	-1652.541	-1823.212	170.6712	0.9040675	0.779222	1.831358
3114	-1659.877	-1830.621	170.7431	0.8766442	1.023388	1.628143
3120	-1662.805	-1833.65	170.8444	0.8762572	0.8738401	1.663089
3126	-1655.621	-1826.665	171.0445	0.8225145	0.9950236	1.465725
3132	-1676.058	-1846.317	170.2586	1.326608	1.084552	1.612071
3138	-1664.514	-1835.18	170.6659	1.050459	0.9493916	1.612071
3144	-1664.25	-1834.867	170.6168	1.050459	0.9984515	1.61211
3150	-1651.741	-1822.246	170.5051	1.165353	0.957432	1.639825
3156	-1653.402	-1823.89	170.4872	1.034195	1.090886	1.650618
3162	-1666.334	-1836.86	170.5261	1.134988	0.8365874	1.732191
3168	-1659.408	-1830.129	170.7214	1.116883	0.7897349	1.639458
3174	-1667.299	-1838.042	170.7431	0.9346055	0.9945561	1.607263
3180	-1661.339	-1832.169	170.8301	0.7784483	1.121899	1.563046
3186	-1660.104	-1830.912	170.8083	0.7785237	1.29154	1.452378
3192	-1658.33	-1828.713	170.3823	1.247649	1.229077	1.470369
3198	-1661.762	-1831.949	170.1865	1.580691	1.107986	1.470369
3204	-1655.927	-1826.571	170.6448	1.136301	0.9072484	1.595862
3210	-1657.776	-1828.325	170.549	1.033718	1.071479	1.620388
3216	-1658.305	-1829.245	170.9405	0.8521244	0.9162463	1.580185
3222	-1657.936	-1828.078	170.1416	1.601343	1.000443	1.569794
3228	-1655.763	-1826.395	170.6315	1.303851	0.9559939	1.446834
3234	-1656.37	-1826.987	170.6163	1.079388	0.9559939	1.622276
3240	-1663.228	-1833.885	170.6572	1.038466	0.9559939	1.622276
3246	-1659.234	-1829.547	170.3125	1.142064	1.117193	1.679882
3252	-1649.198	-1820.181	170.9831	0.7951735	0.7994704	1.673923
3258	-1648.579	-1819.573	170.9948	0.8128416	0.7462146	1.691281
3264	-1641.445	-1811.689	170.2442	1.097072	0.850177	1.942528
3270	-1656.71	-1827.053	170.3439	1.051547	0.8392425	1.91324
3276	-1665.166	-1835.626	170.4599	0.9355024	0.8392425	1.91324
3282	-1666.37	-1836.645	170.2755	1.339353	0.8392425	1.765589
3288	-1651.842	-1822.409	170.5664	0.9497684	0.7695956	1.87849
3294	-1654.875	-1825.463	170.5883	0.9554375	0.8078257	1.833503
3300	-1663.077	-1833.519	170.4417	1.070782	0.9099866	1.784552
3306	-1661.087	-1831.334	170.2469	1.214512	1.123349	1.671227
3312	-1678.998	-1849.883	170.8852	1.036586	1.058907	1.375127
3318	-1674.875	-1845.347	170.4723	1.182596	1.326553	1.375127
3324	-1662.669	-1833.266	170.5969	1.182596	0.8617328	1.630359
3330	-1670.51	-1840.93	170.4192	1.196438	1.020433	1.63419
3336	-1661.734	-1832.249	170.5155	0.9910512	0.9463841	1.763299
3342	-1648.493	-1819.483	170.9891	0.9910512	0.8607214	1.482656
3348	-1658.582	-1829.278	170.6966	0.9910512	1.153175	1.482656
3354	-1657.896	-1828.702	170.806	1.018504	0.7894161	1.649439
3360	-1659.627	-1830.133	170.5065	1.071255	0.9136054	1.736454
3366	-1657.93	-1828.327	170.3971	1.071255	1.065237	1.706711
3372	-1650.628	-1821.446	170.8181	1.071255	1.065237	1.395574
3378	-1656.597	-1828.068	171.4707	0.569052	0.9626188	1.337223
3384	-1653.89	-1824.645	170.7547	1.011838	1.277375	1.324869
3390	-1659.162	-1829.646	170.4842	1.50165	0.7986466	1.534111
3396	-1648.891	-1819.411	170.5202	1.107564	1.144486	1.534111
3402	-1655.398	-1826.226	170.8285	1.02691	1.139997	1.363475
3408	-1651.257	-1821.5	170.2427	1.317398	0.9365985	1.735289
3414	-1661.88	-1832.714	170.8341	0.8028306	0.8160897	1.762068
3420	-1645.008	-1815.614	170.6064	0.9759577	0.9271096	1.723694
3426	-1651.512	-1821.932	170.4196	1.162585	0.9403442	1.714846
3432	-1654.833	-1825.811	170.9786	0.9099762	0.8453262	1.56218
3438	-1660.199	-1830.748	170.5489	1.105447	0.8730873	1.711101
3444	-1658.856	-1829.726	170.8697	0.9333173	0.7950456	1.66073
3450	-1654.365	-1824.929	170.5646	0.9647655	1.02855	1.689368
3456	-1650.349	-1821.219	170.8701	1.063325	0.9022015	1.486645
3462	-1662.507	-1833.066	170.5589	1.079353	0.9022015	1.701857
3468	-1658.209	-1828.566	170.357	1.224445	0.935598	1.719363
3474	-1667.359	-1837.79	170.4309	1.157508	0.9340736	1.71488
3480	-1654.79	-1825.528	170.7375	0.711036	0.9447126	1.800542
3486	-1651.117	-1821.523	170.4056	0.9132597	1.06423	1.811709
3492	-1650.282	-1821.308	171.0256	0.9368527	0.7965187	1.5438
3498	-1663.046	-1833.959	170.9135	0.9368527	0.8448557	1.590613
3504	-1656.274	-1827.134	170.8602	0.9480588	0.9272661	1.561076
3510	-1658.22	-1829.175	170.9556	0.9446035	0.9835229	1.45008
3516	-1657.933	-1828.855	170.9222	0.7984061	0.8642379	1.668946
3522	-1663.913	-1834.006	170.093	1.373966	0.9941573	1.761631
3528	-1654.587	-1825.132	170.5443	1.162793	1.110176	1.500869
3534	-1669.311	-1840.439	171.1276	0.9148206	0.9590177	1.358675
3540	-1665.48	-1836.238	170.7577	0.8017039	1.183618	1.554295
3546	-1662.11	-1833.098	170.9872	0.7500797	0.9501508	1.593619
3552	-1654.881	-1825.698	170.8172	0.8980927	0.9981964	1.577096
3558	-1645.815	-1816.356	170.5401	1.129362	1.056863	1.568074
3564	-1646.176	-1817.002	170.8262	1.003549	0.7715679	1.65847
3570	-1653.446	-1823.954	170.5083	1.383676	1.008327	1.44223
3576	-1656.73	-1827.799	171.0684	0.8042218	0.8130824	1.596362
3582	-1649.902	-1820.822	170.9198	1.013796	0.8892701	1.496175
3588	-1660.709	-1831.035	170.3256	1.069365	0.8853406	1.882267
3594	-1653.949	-1824.64	170.6917	0.8458116	0.8853406	1.783724
3600	-1652.364	-1822.793	170.4291	1.060275	0.9515315	1.771725
3606	-1642.795	-1813.535	170.7397	0.8970639	0.8038958	1.771725
3612	-1650.282	-1820.875	170.5924	1.066588	0.8789245	1.703639
3618	-1654.658	-1825.161	170.5029	1.253204	0.9020202	1.619007
3624	-1659.476	-1830.243	170.7678	1.035794	0.9020202	1.583079
3630	-1651.965	-1822.815	170.8509	0.8380217	0.9020202	1.665247
3636	-1661.191	-1831.978	170.7875	0.7609523	0.977413	1.709836
3642	-1663.862	-1834.635	170.773	0.9217162	0.8087156	1.727847
3648	-1664.633	-1834.96	170.327	1.281673	0.8381661	1.769453
3654	-1653.562	-1824.256	170.6936	0.9122262	0.8381661	1.769453
3660	-1640.244	-1810.853	170.6096	0.8908973	0.9433904	1.769453
3666	-1653.344	-1823.856	170.5119	0.9348793	0.9422582	1.807673
3672	-1658.623	-1829.013	170.39	1.333939	1.087827	1.507727
3678	-1650.509	-1821.271	170.7626	1.026336	0.9475898	1.560353
3684	-1651.948	-1822.699	170.7502	0.9766138	0.9238358	1.622954
3690	-1648.539	-1819.434	170.8943	0.9368115	1.023586	1.472181
3696	-1672.118	-1843.019	170.9007	0.8932826	0.9304399	1.56909
3702	-1665.565	-1836.307	170.7426	0.8308432	1.252998	1.492777
3708	-1654.88	-1825.443	170.5631	1.159284	1.219831	1.40556
3714	-1661.654	-1832.365	170.7119	1.004416	1.086575	1.511182
3720	-1675.308	-1846.066	170.7583	0.9030561	0.8567538	1.717474
3726	-1669.897	-1840.598	170.7004	1.023216	0.7946022	1.717474
3732	-1657.649	-1828.381	170.7318	0.853334	1.016758	1.657561
3738	-1660.536	-1831.595	171.0584	0.9561493	0.8999822	1.426487
3744	-1650.011	-1820.796	170.7848	0.9692534	1.02548	1.528538
3750	-1670.355	-1841.076	170.721	1.011248	1.351215	1.292886
3756	-1672.354	-1843.124	170.7705	1.104545	1.23835	1.268475
3762	-1658.192	-1828.715	170.523	1.156212	0.9088883	1.668291
3768	-1660.459	-1831.085	170.6253	1.115279	0.8988876	1.631198
3774	-1664.438	-1834.927	170.4888	1.224796	0.7712489	1.741989
3780	-1662.205	-1832.957	170.7522	0.8824735	0.9931321	1.639232
3786	-1657.233	-1828.26	171.0279	0.8159261	0.9176881	1.540942
3792	-1660.221	-1831.174	170.9528	0.8219721	1.021227	1.515419
3798	-1654.359	-1825.061	170.7025	0.9617954	0.9747215	1.631387
3804	-1653.78	-1824.299	170.5194	1.034201	1.109636	1.613865
3810	-1664.283	-1835.081	170.7974	1.034201	1.035434	1.462856
3816	-1648.557	-1819.375	170.8177	0.9220005	1.127193	1.462856
3822	-1657.263	-1828.215	170.9525	0.7478839	1.070812	1.531901
3828	-1651.766	-1822.478	170.7122	1.198841	0.9934323	1.435097
3834	-1662.286	-1832.689	170.4029	1.017677	0.8722688	1.873688
3840	-1660.721	-1831.518	170.7971	0.8289264	0.9842009	1.651313
3846	-1667.297	-1837.846	170.5489	1.015309	1.047094	1.651313
3852	-1658.686	-1829.141	170.4554	1.307173	1.002577	1.541812
3858	-1648.999	-1819.939	170.94	0.8112339	0.7548761	1.725023
3864	-1660.461	-1831.097	170.6359	1.115158	1.159691	1.429595
3870	-1666.767	-1837.083	170.3159	1.51878	0.928168	1.550993
3876	-1656.855	-1827.192	170.3379	1.055119	0.7270426	1.990272
3882	-1657.224	-1827.938	170.7148	1.034696	0.9009582	1.623117
3888	-1664.877	-1835.342	170.4648	1.333514	0.9285544	1.570615
3894	-1658.417	-1829.34	170.9228	0.765438	0.9881415	1.602169
3900	-1648.283	-1819.256	170.9726	0.7837252	0.9207971	1.602169
3906	-1645.292	-1816.264	170.9722	0.7840798	0.9207971	1.602169
3912	-1645.147	-1815.896	170.7489	1.131034	0.7636279	1.628334
3918	-1643.806	-1814.474	170.668	0.9930932	0.9241914	1.669932
3924	-1639.588	-1809.856	170.2685	1.193382	0.7795051	1.909312
3930	-1642.966	-1813.454	170.488	1.111578	0.7795051	1.814685
3936	-1656.149	-1826.904	170.755	1.073659	1.084991	1.42724
3942	-1652.99	-1823.226	170.2367	1.242979	0.8511427	1.848986
3948	-1653.665	-1824.054	170.389	1.073595	0.7612604	1.920614
3954	-1647.581	-1818.176	170.5942	1.002262	0.9509988	1.696801
3960	-1656.728	-1827.254	170.5256	0.9338142	0.9723609	1.778011
3966	-1667.895	-1838.632	170.7374	1.025657	1.038047	1.512492
3972	-1667.606	-1838.021	170.4152	1.236065	0.7651516	1.789845
3978	-1663.011	-1833.883	170.8723	0.8048148	1.038539	1.574542
3984	-1646.015	-1816.474	170.4594	0.8725531	0.9030272	1.912777
3990	-1644.616	-1815.576	170.9606	1.001193	0.9976792	1.391684
3996	-1644.24	-1815.12	170.88	0.8638466	0.9182293	1.614336
4002	-1648.209	-1819.053	170.8442	0.8999748	0.9182293	1.614336
4008	-1648.332	-1819.149	170.8169	0.8881104	0.9394443	1.627248
4014	-1661.227	-1831.884	170.6565	1.03474	0.9040515	1.662788
4020	-1652.216	-1822.923	170.7075	0.9836913	0.9040515	1.662788
4026	-1646.832	-1817.418	170.5868	0.9836913	1.108237	1.602645
4032	-1662.18	-1832.217	170.0369	1.604546	1.186425	1.507392
4038	-1675.714	-1846.299	170.5853	0.9651404	0.9130048	1.755973
4044	-1656.655	-1826.896	170.2405	1.203622	0.9024042	1.837743
4050	-1656.394	-1826.704	170.3096	1.203622	0.7507251	1.894133
4056	-1668.674	-1839.459	170.7846	1.239347	0.8117699	1.487867
4062	-1662.008	-1832.452	170.4438	1.052263	0.9138528	1.793242
4068	-1656.474	-1827.245	170.7709	0.8836844	0.9138528	1.681725
4074	-1656.781	-1827.376	170.5944	0.9866918	1.075922	1.618386
4080	-1652.422	-1823.617	171.1948	0.716093	0.9378032	1.472401
4086	-1643.785	-1814.643	170.8573	1.105503	0.8917921	1.472401
4092	-1655.207	-1826.146	170.9385	0.9322723	0.983569	1.472401
4098	-1646.827	-1817.312	170.485	0.9322723	0.983569	1.799436
4104	-1644.67	-1815.265	170.5944	1.039067	0.7674623	1.799436
4110	-1652.775	-1822.958	170.1835	1.340056	0.9722348	1.736463
4116	-1655.034	-1825.847	170.8129	0.7985462	0.9722348	1.669789
4122	-1659.138	-1830.005	170.8673	0.8783312	0.9987898	1.554266
4128	-1654.392	-1825.007	170.6147	1.017098	0.9911714	1.642928
4134	-1661.232	-1831.993	170.7613	1.007134	1.007037	1.531579
4140	-1652.454	-1823.289	170.8347	1.063781	0.8769959	1.531579
4146	-1655.976	-1826.514	170.5377	0.9607124	0.8292826	1.849869
4152	-1660.792	-1831.539	170.747	0.9607124	0.9712359	1.602436
4158	-1652.328	-1822.843	170.5149	1.226519	0.888167	1.639252
4164	-1647.392	-1818.11	170.7183	1.174557	1.090057	1.373923
4170	-1657.018	-1827.598	170.5803	0.9848796	0.9877795	1.692933
4176	-1654.675	-1825.267	170.5916	0.8408062	1.089523	1.714283
4182	-1653.489	-1824.004	170.5149	1.374904	0.8930014	1.530499
4188	-1646.854	-1817.617	170.7636	0.825926	0.9356048	1.711803
4194	-1652.728	-1823.375	170.6473	0.825926	0.9491147	1.783819
4200	-1661.194	-1831.503	170.309	1.45351	1.007446	1.542796
4206	-1663.219	-1833.599	170.3805	1.426201	1.114888	1.427366
4212	-1668.2	-1838.894	170.6937	1.121474	1.169281	1.372296
4218	-1670.271	-1840.695	170.4239	1.635114	1.029172	1.30735
4224	-1665.914	-1836.17	170.2558	1.703437	0.9743497	1.434093
4230	-1656.22	-1826.916	170.6962	0.9507751	1.03698	1.598841
4236	-1652.272	-1822.835	170.5633	0.9073521	0.9641178	1.775883
4242	-1652.068	-1822.511	170.4434	1.247628	0.9641178	1.621134
4248	-1653.289	-1823.965	170.676	1.08016	1.108792	1.464461
4254	-1659.641	-1830.607	170.9659	0.8840246	1.124199	1.38003
4260	-1661.211	-1831.931	170.7202	1.12024	0.9309424	1.534819
4266	-1664.244	-1835.316	171.0721	0.7726974	0.7873712	1.634352
4272	-1667.252	-1838.196	170.9443	0.8021716	0.8240897	1.679207
4278	-1670.335	-1841.357	171.0211	0.6606701	1.021905	1.576625
4284	-1656.408	-1827.177	170.7691	0.9361207	0.9814835	1.596817
4290	-1660.415	-1831.087	170.6724	1.083266	1.057587	1.50348
4296	-1658.341	-1828.87	170.5285	1.284591	0.844883	1.6197
4302	-1665.252	-1835.538	170.2862	1.261406	0.8653606	1.792618
4308	-1655.084	-1825.323	170.2389	1.095121	0.9372496	1.888467
4314	-1660.082	-1830.959	170.8768	1.005051	0.9331365	1.502126
4320	-1660.378	-1830.987	170.6093	0.8579127	0.8932546	1.826981
4326	-1658.451	-1829.101	170.6495	1.100705	0.900279	1.623174
4332	-1651.691	-1822.61	170.9186	0.9016123	0.9447752	1.539227
4338	-1650.17	-1821.063	170.8934	0.9651873	0.906619	1.539227
4344	-1650.443	-1821.166	170.7228	1.064481	0.9339725	1.571638
4350	-1658.019	-1828.393	170.3741	1.202318	0.8777007	1.763204
4356	-1652.779	-1823.469	170.6905	0.9932359	0.7667779	1.764999
4362	-1653.657	-1824.514	170.8568	0.9875188	0.7256558	1.680836
4368	-1650.934	-1821.713	170.7788	0.9923262	0.8706997	1.629376
4374	-1652.303	-1823.181	170.8776	1.014637	1.061993	1.395804
4380	-1659.261	-1830.1	170.8388	1.114502	0.9419723	1.441493
4386	-1658.459	-1829.044	170.5853	1.22458	0.9450936	1.547857
4392	-1655.707	-1826.007	170.3005	1.485345	0.8892904	1.613553
4398	-1663.998	-1834.816	170.8183	0.9595054	0.8785728	1.618841
4404	-1672.261	-1842.669	170.4077	1.288305	1.054026	1.552553
4410	-1654.823	-1825.296	170.4724	1.26257	0.8385684	1.67989
4416	-1654.343	-1825.426	171.0838	0.7920162	1.044479	1.420575
4422	-1666.319	-1837.264	170.9444	0.8572877	1.009601	1.504415
4428	-1657.28	-1827.722	170.4423	1.373426	1.001992	1.504415
4434	-1649.27	-1819.701	170.4308	1.373426	1.086463	1.449235
4440	-1650.157	-1821.134	170.9768	0.9712959	0.9903642	1.408027
4446	-1659.419	-1829.998	170.5783	1.39282	1.024155	1.368782
4452	-1654.721	-1825.642	170.9209	0.9545461	1.101023	1.378372
4458	-1653.711	-1824.49	170.779	0.9743261	1.114769	1.46207
4464	-1662.774	-1833.657	170.8827	0.886063	1.094013	1.465898
4470	-1650.901	-1821.311	170.4099	1.387766	1.071712	1.465898
4476	-1657.2	-1828.289	171.0888	0.6535144	1.101545	1.471631
4482	-1663.504	-1833.75	170.2461	1.105969	0.9847722	1.843759
4488	-1668.399	-1838.712	170.3129	1.088685	0.9847722	1.809563
4494	-1666.782	-1837.608	170.8263	0.8884446	0.8720331	1.668683
4500	-1666.185	-1836.523	170.3378	1.188827	1.061268	1.668683
4506	-1661.003	-1831.717	170.7146	0.7194582	1.147503	1.668683
4512	-1651.42	-1822.425	171.0048	0.9864876	0.9500915	1.405759
4518	-1649.907	-1820.904	170.9975	0.9044755	0.8897466	1.519366
4524	-1652.961	-1823.426	170.4654	1.142954	0.8897466	1.731935
4530	-1647.555	-1818.287	170.7311	1.15079	0.8546051	1.560711
4536	-1656.087	-1826.82	170.7333	0.817102	1.143404	1.590733
4542	-1651.652	-1822.003	170.3515	1.323526	1.105945	1.530448
4548	-1643.858	-1814.243	170.3844	1.109628	0.7921588	1.878393
4554	-1645.878	-1816.839	170.9609	0.8363915	0.8717784	1.608988
4560	-1659.858	-1830.565	170.7061	1.018004	0.9896061	1.577089
4566	-1657.376	-1827.836	170.4594	1.139699	0.8439142	1.770467
4572	-1653.782	-1824.495	170.7137	0.8988529	0.8439142	1.760684
4578	-1660.335	-1830.666	170.3308	1.435961	0.8978299	1.619145
4584	-1658.247	-1829.28	171.0337	0.7583386	0.9966769	1.519252
4590	-1651.124	-1821.899	170.7744	1.020158	0.8251787	1.645258
4596	-1661.378	-1832.262	170.884	0.87114	0.9925532	1.551856
4602	-1669.817	-1840.743	170.9261	0.9887403	0.815077	1.565232
4608	-1665.66	-1836.008	170.3479	1.36967	0.8571013	1.68148
4614	-1658.514	-1828.817	170.3032	1.412915	0.7954549	1.727454
4620	-1662.476	-1833.225	170.7487	1.104227	0.9263641	1.528841
4626	-1643.794	-1814.468	170.6736	1.051669	0.8691338	1.663404
4632	-1656.509	-1827.365	170.8551	1.001803	1.196933	1.316865
4638	-1647.386	-1818.183	170.7974	0.9902709	1.020934	1.506925
4644	-1654.45	-1824.671	170.2207	1.280968	1.100298	1.659935
4650	-1658.94	-1829.764	170.8238	0.9443148	0.7788585	1.697108
4656	-1657.645	-1828.107	170.4617	1.330361	0.9090324	1.589363
4662	-1659.469	-1830.498	171.029	0.8087491	0.982661	1.496911
4668	-1646.577	-1816.968	170.3913	1.389065	1.039841	1.503047
4674	-1648.97	-1819.908	170.938	0.9237547	1.077371	1.407458
