Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-215.5745	-377.9062	162.3317	1.18117	4.012784	4.546997	2.446046
4230	-216.9312	-377.4501	160.5189	1.788079	5.270741	4.275507	2.930773
4236	-212.9966	-375.2673	162.2708	1.787608	1.79353	4.81184	2.93138
4242	-207.7156	-370.2289	162.5134	1.704977	3.297504	4.617873	2.238466
4248	-221.3704	-381.5128	160.1424	1.704977	7.561519	3.710934	2.929727
4254	-215.3406	-374.7079	159.3673	1.807036	7.923905	5.06053	2.425754
4260	-211.8626	-372.1375	160.275	1.686225	7.923905	4.273671	2.425754
4266	-209.5688	-371.6563	162.0875	1.686225	6.302505	3.775822	2.01361
4272	-219.2113	-379.5742	160.3628	1.424484	5.847394	4.153068	3.146437
4278	-223.1658	-383.9929	160.8271	1.336278	5.424896	4.838609	2.627901
4284	-209.5862	-371.5528	161.9666	1.537286	3.5285	3.868371	3.049668
4290	-211.6418	-369.8666	158.2248	1.412199	9.666052	3.868371	3.684586
4296	-208.3751	-371.3971	163.022	1.449231	3.436985	3.837987	2.514201
4302	-217.2854	-380.5196	163.2343	1.610595	1.196169	6.262455	1.867138
4308	-218.2495	-382.1269	163.8774	1.610595	2.25092	4.771359	1.800237
4314	-206.267	-369.2477	162.9807	1.217191	3.398788	4.091869	2.541834
4320	-198.5453	-359.7682	161.2229	1.801573	4.041112	3.315498	3.472852
4326	-212.2944	-373.075	160.7806	1.637453	3.057745	3.315498	4.183901
4332	-217.9724	-379.4284	161.456	1.364379	5.059228	3.513379	3.144404
4338	-209.6191	-366.364	156.7449	2.176304	4.158048	9.063696	2.439357
4344	-213.6342	-373.5569	159.9227	1.74106	9.123221	3.961072	2.530624
4350	-215.3969	-369.3677	153.9708	1.74106	12.56507	1.992638	6.416511
4356	-213.0853	-366.725	153.6396	1.844754	5.945454	4.582301	6.416511
4362	-203.8869	-364.2917	160.4048	1.34274	5.945454	2.973079	3.831764
4368	-220.5452	-381.3764	160.8312	1.542286	7.382124	3.126267	3.008423
4374	-208.1753	-371.4959	163.3207	1.535218	3.470339	3.699847	2.345365
4380	-205.7455	-367.9831	162.2376	1.561932	3.647639	4.202287	2.621421
4386	-228.1007	-386.9547	158.854	1.028786	7.450974	6.843769	2.231754
4392	-219.5112	-383.2308	163.7196	1.313716	2.679749	3.221392	2.870213
4398	-191.9767	-356.1352	164.1585	1.468076	2.976937	3.240594	2.35866
4404	-199.1817	-360.8966	161.7149	1.468076	5.779912	4.505047	2.082213
4410	-190.5837	-354.321	163.7373	1.317825	2.691896	4.505047	2.04301
4416	-194.041	-357.3623	163.3213	1.365949	2.438332	5.170959	1.972456
4422	-211.3479	-374.9206	163.5727	1.365949	1.220804	5.233878	2.460328
4428	-202.1945	-365.1574	162.963	1.365949	1.811299	2.965561	3.847393
4434	-192.3272	-355.696	163.3687	1.238198	3.652747	2.965561	2.881829
4440	-189.0366	-352.0266	162.99	1.378269	2.071032	4.801413	2.603161
4446	-193.6119	-359.5825	165.9706	0.686343	1.389917	2.740199	2.837319
4452	-215.7203	-379.2524	163.5321	1.313268	3.30588	2.557419	3.118097
4458	-209.1778	-371.0847	161.9069	1.549678	2.364854	5.440589	2.624468
4464	-210.9857	-373.126	162.1402	1.765672	1.279014	7.370301	1.693198
4470	-194.2741	-357.2022	162.9281	1.765672	1.75368	4.032306	3.039191
4476	-198.7767	-358.8122	160.0356	1.765672	1.75368	5.824468	3.685834
4482	-208.7314	-370.1754	161.4439	1.765672	1.79991	6.689349	2.290955
4488	-201.4414	-366.3785	164.9371	1.322602	1.448967	3.937116	2.30564
4494	-199.5906	-360.2187	160.6281	1.464212	2.795016	6.035621	2.895822
4500	-193.1421	-353.5304	160.3883	1.593305	8.034199	2.73852	3.318539
4506	-197.8276	-361.5506	163.7229	1.499969	2.840319	3.783719	2.331788
4512	-210.7542	-374.2654	163.5111	1.411984	3.198974	4.018959	2.212815
4518	-208.4979	-370.4419	161.944	1.882425	2.476504	4.018959	3.207129
4524	-219.0234	-378.4272	159.4038	2.083115	6.226952	4.260808	3.156358
4530	-220.7622	-383.6005	162.8382	1.409439	5.293239	3.162893	2.414106
4536	-222.3606	-381.2734	158.9128	1.398617	4.808816	7.564445	2.278112
4542	-207.8553	-366.9237	159.0683	1.544858	6.033344	4.39787	3.640485
4548	-224.185	-386.7502	162.5652	1.226719	2.866052	2.722257	3.814928
4554	-230.3506	-389.4113	159.0606	1.984384	6.190946	3.591484	3.814928
4560	-237.7837	-394.3162	156.5325	1.495785	8.24341	3.591484	5.03765
4566	-252.5996	-406.8094	154.2099	1.578821	22.79632	4.810146	3.530241
4572	-255.2612	-410.5561	155.2949	1.501958	24.7776	3.45456	3.530241
4578	-236.9434	-393.7981	156.8547	1.682111	15.42391	4.337525	3.094551
4584	-220.2149	-376.6369	156.422	1.747284	8.216148	2.979883	5.303828
4590	-222.5575	-383.8607	161.3032	1.400472	7.01988	4.291173	2.173019
4596	-219.6165	-376.8762	157.2597	1.889078	11.90375	4.604999	3.127245
4602	-218.3655	-378.4472	160.0817	1.494506	6.968405	4.604999	2.699072
4608	-221.806	-383.1931	161.3871	1.533423	4.130628	3.682834	3.287336
4614	-224.2322	-382.3873	158.1551	1.598758	8.424499	5.498562	2.913651
4620	-203.8376	-363.8787	160.0411	1.842552	6.13214	4.355193	2.888011
4626	-206.3292	-368.4793	162.1502	1.842552	2.72136	4.296242	2.830837
4632	-213.6403	-376.4884	162.8481	1.71773	3.050112	3.163418	3.026815
4638	-214.5987	-375.7178	161.1191	1.735308	2.977034	2.98551	4.155411
4644	-222.6624	-385.8322	163.1698	1.559102	2.115602	3.69109	3.0365
4650	-234.2552	-395.3587	161.1035	1.471731	3.968845	3.897663	3.42031
4656	-235.9495	-393.6209	157.6714	1.495073	10.13276	5.569322	2.866181
4662	-236.7106	-394.5137	157.8031	1.554932	9.126773	6.513712	2.374773
4668	-214.3042	-373.1523	158.8481	1.922954	9.126773	5.611988	2.044163
4674	-225.3057	-383.9676	158.662	1.86189	11.97115	5.286777	1.817696
4680	-214.9063	-373.4548	158.5484	1.369269	11.39812	6.062524	1.817696
4686	-210.6914	-369.5675	158.8761	1.886908	10.04421	5.990158	1.571582
4692	-219.5042	-379.8274	160.3232	2.009375	3.617958	5.990158	2.433058
4698	-198.6318	-358.7622	160.1304	1.118012	9.986308	4.23796	2.433058
4704	-208.6314	-371.517	162.8857	1.064517	4.891766	4.23796	2.046245
4710	-214.0715	-374.4549	160.3834	1.119884	6.139977	5.41184	2.469903
4716	-207.3948	-368.456	161.0612	1.083987	5.03403	4.212545	3.137961
4722	-210.6519	-372.177	161.5251	1.163595	4.257774	3.237167	3.640151
4728	-222.29	-384.4036	162.1136	1.401919	1.682298	4.171239	3.687553
4734	-233.6507	-395.7743	162.1236	1.556965	3.49561	2.991194	3.475891
4740	-223.8282	-382.7132	158.8849	2.171831	6.272947	5.010773	2.952692
4746	-214.9974	-374.2374	159.24	1.955838	6.131674	6.353006	2.065563
4752	-203.8566	-366.1065	162.25	1.955838	3.068223	3.733015	2.893181
4758	-206.6533	-368.2513	161.5981	2.130514	3.068223	3.344618	3.407855
4764	-199.2173	-364.2795	165.0622	1.002786	2.98046	2.472949	2.563751
4770	-198.5518	-362.8306	164.2788	1.268961	2.298704	3.834544	2.353629
4776	-200.9218	-365.187	164.2652	1.211837	2.155802	4.238401	2.214342
4782	-200.5071	-363.9993	163.4921	1.311613	2.232947	4.12456	2.670072
4788	-203.9557	-366.9366	162.981	1.164726	4.42232	3.511635	2.549589
4794	-207.0527	-368.6319	161.5792	0.9571366	7.939826	3.494468	2.549589
4800	-207.8661	-369.6409	161.7748	1.388967	4.767929	3.420267	3.086878
4806	-212.1216	-377.9814	165.8598	1.384966	1.569051	2.576582	2.472073
4812	-217.5733	-378.309	160.7357	1.268192	9.048608	4.373106	2.06637
4818	-229.2232	-390.694	161.4708	1.314951	7.376355	2.270686	3.273458
4824	-219.3995	-378.8053	159.4059	1.307273	7.376355	3.84885	3.563076
4830	-216.3397	-377.7368	161.3971	1.311844	4.844763	3.84885	3.078047
4836	-211.124	-372.5182	161.3942	1.303383	8.035604	2.705154	2.911564
4842	-193.212	-352.9557	159.7437	1.660771	5.883507	5.993964	2.238718
4848	-204.2921	-363.0911	158.799	1.561413	10.29315	3.989929	3.066595
4854	-217.0864	-376.8627	159.7763	1.561413	6.322018	3.789096	3.496493
4860	-212.0127	-372.7727	160.76	1.477377	6.173374	3.482367	3.187456
4866	-203.9297	-369.4053	165.4756	1.477377	1.509896	2.751496	2.57921
4872	-187.7414	-352.3407	164.5993	1.067421	2.347462	3.200745	2.651211
4878	-197.2077	-359.4306	162.2229	1.49449	2.787046	3.514602	3.431571
4884	-199.2348	-362.6058	163.371	1.611646	2.723371	4.162795	2.297485
4890	-203.0204	-369.0938	166.0734	1.427073	1.667275	2.758256	2.135141
4896	-197.3453	-361.9144	164.5691	1.251912	2.612038	3.524756	2.221932
4902	-203.4462	-367.7741	164.3279	1.047299	3.240563	3.524756	2.221932
4908	-191.8227	-356.4465	164.6238	1.578342	2.050452	3.588896	2.221932
4914	-194.8764	-354.5972	159.7207	1.553239	7.23274	5.191522	2.454298
4920	-194.2039	-358.5724	164.3685	1.144894	4.621116	2.447677	2.28857
4926	-189.6832	-354.2379	164.5547	1.537856	2.947602	2.447677	2.576643
4932	-193.4854	-356.8599	163.3745	1.55202	3.309985	3.389314	2.56204
4938	-187.1565	-350.9143	163.7578	1.55202	3.312041	3.004621	2.56204
4944	-198.1373	-360.4708	162.3335	1.399017	4.380527	3.2303	2.987985
4950	-202.4272	-364.4392	162.012	1.701976	3.415346	5.292436	2.077158
4956	-206.6203	-367.1915	160.5712	1.975719	4.195131	4.279825	3.13277
4962	-208.5125	-369.5939	161.0814	1.471566	8.64865	3.120845	2.605843
4968	-206.4207	-369.9277	163.507	1.167608	4.070168	3.251836	2.508339
4974	-208.8397	-370.2576	161.4179	0.7072206	7.61905	3.163441	3.077776
4980	-197.6225	-358.9625	161.34	1.857235	5.868321	3.686091	2.568573
4986	-193.286	-352.6262	159.3401	1.412321	10.60606	4.316489	2.568573
4992	-204.6528	-365.8802	161.2274	1.386459	4.90533	5.976699	1.768511
4998	-208.6141	-370.3746	161.7604	1.182444	7.965077	3.626992	2.201877
5004	-207.5845	-368.0148	160.4303	1.368374	7.847781	5.020468	2.068822
5010	-216.1815	-377.3751	161.1935	1.333861	5.999535	5.614233	1.703254
5016	-213.6517	-373.605	159.9532	1.422604	10.69242	4.743089	1.871694
5022	-216.7866	-378.7405	161.9539	1.335119	5.760297	2.891021	3.028136
5028	-226.4178	-386.9033	160.4856	1.903534	4.835747	4.289918	3.008369
5034	-223.1395	-383.2938	160.1543	1.97394	5.841116	3.790653	3.160954
5040	-213.7137	-375.8422	162.1284	1.97394	2.212729	4.029309	3.160954
5046	-200.4385	-360.7099	160.2714	1.97394	5.119746	4.029309	3.160954
5052	-203.4112	-363.9291	160.5179	2.173005	5.119746	4.029309	2.894064
5058	-207.4934	-369.4375	161.9441	1.23423	4.710855	2.284326	3.761845
5064	-194.1193	-358.0587	163.9395	1.516757	2.587165	2.776655	2.925255
5070	-196.0645	-357.5617	161.4972	1.516757	3.410742	3.551697	3.569811
5076	-190.2752	-354.0265	163.7513	1.539619	2.652598	3.495749	2.556486
5082	-186.1697	-348.7401	162.5704	0.8616756	4.472537	4.612989	2.287396
5088	-191.6632	-355.2843	163.621	1.296966	3.185691	3.736828	2.401922
5094	-199.1277	-362.4709	163.3432	1.670578	2.035751	3.732727	2.880035
5100	-205.4241	-366.2776	160.8535	1.670578	4.050659	4.445895	3.097879
5106	-208.2199	-370.8605	162.6406	1.708386	2.989563	3.398964	3.040855
5112	-203.6606	-364.1412	160.4806	1.679416	7.405009	3.444446	2.93987
5118	-209.1266	-369.7236	160.597	1.731217	9.008614	3.863685	2.196597
5124	-213.9727	-375.6778	161.705	1.685602	2.730658	5.556893	2.419686
5130	-212.6356	-372.349	159.7134	1.73883	8.356588	3.989129	2.814553
5136	-212.0893	-373.5413	161.452	1.291829	4.194038	3.989129	3.188846
5142	-217.6322	-373.4037	155.7714	1.747533	7.565344	5.670481	4.305948
5148	-214.4395	-375.8047	161.3652	1.494832	3.60331	2.975901	3.919467
5154	-203.7759	-363.9112	160.1353	1.656822	4.293831	3.628386	3.919467
5160	-208.0488	-367.8079	159.759	1.60011	9.174275	3.481519	2.998602
5166	-207.0792	-369.6758	162.5966	1.439424	3.759212	4.403506	2.303018
5172	-195.3836	-360.3945	165.011	1.681216	1.929095	3.611556	1.952366
5178	-212.4277	-374.1631	161.7355	1.598797	5.264649	4.746071	1.989751
5184	-217.6062	-376.5739	158.9678	1.598797	5.264649	6.232113	2.801692
5190	-210.2656	-372.6213	162.3557	1.145102	5.413438	4.477754	2.007937
5196	-206.0925	-366.5562	160.4638	1.145102	7.255924	5.286825	2.173729
5202	-204.6467	-366.6349	161.9882	1.57237	3.14207	5.077021	2.431479
5208	-209.5866	-372.0949	162.5083	1.281471	3.928297	3.735941	2.807333
5214	-205.9643	-367.835	161.8707	1.048167	3.928297	4.66631	2.771089
5220	-212.08	-371.0653	158.9852	1.239605	7.781307	7.375144	1.545637
5226	-214.6546	-374.5488	159.8942	1.271319	6.871188	4.563805	2.998178
5232	-204.6103	-366.6676	162.0572	1.24374	3.346496	4.677982	2.754604
5238	-213.6438	-376.4935	162.8497	0.9305337	5.754404	2.340616	3.065206
5244	-208.511	-371.5921	163.0811	1.286251	4.347098	4.121846	2.04457
5250	-216.7169	-378.85	162.133	1.286251	4.613124	3.458209	2.961414
5256	-218.8028	-379.2393	160.4365	1.791475	9.818447	2.060248	3.196496
5262	-221.0693	-383.1312	162.062	1.825403	6.337333	2.042648	3.017851
5268	-213.2311	-372.0478	158.8166	1.753562	12.12018	2.042648	3.758191
5274	-226.2957	-388.0003	161.7046	1.420735	6.081881	2.853268	3.058357
5280	-212.7047	-371.8837	159.179	1.420735	12.17119	4.159869	2.466997
5286	-211.0906	-368.8898	157.7992	1.494697	12.17119	4.305414	3.172984
5292	-222.1638	-380.6403	158.4765	1.554089	7.250428	4.87008	3.395334
5298	-219.0751	-379.5002	160.4251	1.909177	4.023775	5.398941	2.645274
5304	-216.8375	-374.9486	158.1111	2.196247	6.046708	6.316563	2.677317
5310	-224.7813	-381.6709	156.8896	1.963993	3.19201	8.959115	2.918217
5316	-217.7016	-375.2183	157.5166	1.963993	5.872243	4.694151	4.16339
5322	-229.9788	-391.8148	161.836	1.629062	2.691522	4.299251	3.15902
5328	-215.1668	-375.9097	160.7429	1.450686	5.239544	2.592111	3.991487
5334	-203.5275	-362.2269	158.6994	1.299658	10.353	4.889659	2.729524
5340	-214.5781	-374.6234	160.0453	1.529351	6.207892	3.622082	3.485829
5346	-214.6999	-376.479	161.7791	1.529351	3.373422	3.013813	3.724963
5352	-208.5999	-371.7384	163.1385	1.403751	3.503877	3.526109	2.636766
5358	-204.697	-367.8726	163.1756	1.553421	4.173433	3.148951	2.500783
5364	-208.0073	-370.4356	162.4283	1.640414	1.43083	6.898827	1.80706
5370	-212.7914	-375.8276	163.0362	1.195549	3.401897	4.929776	1.980025
5376	-212.5481	-375.9748	163.4267	1.203067	3.802898	3.839719	2.266644
5382	-222.3695	-382.2885	159.919	1.623641	7.381732	3.839719	3.078724
5388	-210.6369	-371.0578	160.4208	1.279604	6.102508	5.485332	2.309633
5394	-218.6202	-380.5555	161.9353	1.807707	2.860552	5.485332	2.180022
5400	-227.0406	-384.133	157.0923	1.836833	10.03174	5.87043	2.847607
5406	-213.064	-374.1651	161.1011	1.800513	5.711785	3.0671	3.168022
5412	-219.3114	-378.7062	159.3948	1.852443	5.744805	3.465173	3.891023
5418	-208.7439	-369.5735	160.8297	1.537276	4.65715	2.601032	4.062179
5424	-197.6621	-358.1554	160.4932	1.850348	4.65715	3.625504	3.484993
5430	-209.2137	-372.9192	163.7056	1.213341	3.265203	1.888456	3.484993
5436	-226.7798	-384.8344	158.0546	1.633847	6.073631	7.649871	2.220293
5442	-235.9753	-394.4013	158.426	1.633847	5.224045	7.879858	2.096459
5448	-222.8851	-383.8322	160.9471	1.195171	3.601467	5.892091	2.619289
5454	-243.7406	-400.7798	157.0393	1.376624	8.146117	8.149559	2.159761
5460	-254.5801	-411.2333	156.6532	1.251992	20.57757	5.081686	2.339058
5466	-235.5676	-394.8496	159.282	1.322849	8.916643	5.081686	2.537864
5472	-231.3398	-391.1995	159.8597	1.210213	4.808396	2.744514	4.667568
5478	-205.0891	-367.8525	162.7634	1.210213	4.551622	4.685516	1.853104
5484	-211.2521	-372.1986	160.9465	1.425774	4.530252	6.18254	1.932063
5490	-202.5585	-362.0767	159.5182	1.395495	5.745001	6.908384	2.004506
5496	-197.7087	-358.9909	161.2822	1.395495	4.297857	4.154873	3.094016
5502	-203.9885	-366.4158	162.4273	1.395495	4.739654	4.154873	2.236572
5508	-196.31	-358.2496	161.9395	1.01827	5.013845	4.154873	2.688397
5514	-196.0534	-359.1493	163.0959	1.288073	3.334948	4.915538	1.91683
5520	-199.6758	-360.1957	160.5199	1.628957	4.517252	4.915538	2.880601
5526	-210.8689	-368.6122	157.7433	1.212387	8.930744	6.958528	2.391859
5532	-215.5207	-375.6752	160.1545	1.269464	5.985531	5.884138	2.266047
5538	-212.801	-372.2518	159.4509	1.480995	5.985531	5.884138	2.576225
5544	-225.1063	-383.2062	158.0999	1.680166	2.317861	7.377022	3.682435
5550	-202.6604	-363.1655	160.505	1.423731	5.167826	2.239847	4.362784
5556	-217.5372	-377.1246	159.5874	1.155264	6.316859	4.245158	3.578821
5562	-202.862	-363.5579	160.6959	1.080646	7.673082	4.245158	2.619967
5568	-199.6114	-361.8353	162.2238	1.128886	5.606561	3.553265	2.632115
5574	-212.6641	-373.6207	160.9566	1.720671	9.173244	3.286763	2.305729
5580	-220.5421	-382.7666	162.2245	1.191802	6.114246	3.770183	2.305729
5586	-213.5154	-371.7437	158.2283	2.193062	6.363772	4.623413	3.5334
5592	-211.0602	-372.8591	161.7989	1.05908	6.363772	3.830323	2.548197
5598	-199.0143	-357.9263	158.912	1.772129	9.918673	5.021151	2.308572
5604	-183.4664	-346.3956	162.9292	1.172289	5.935259	3.565709	2.047519
5610	-193.2069	-354.6128	161.4059	1.330653	5.226574	3.2589	3.293875
5616	-216.2839	-378.7168	162.4329	1.345494	4.565742	4.260199	2.258391
5622	-205.6557	-368.7133	163.0576	1.013745	2.228985	5.516041	2.258391
5628	-198.7653	-359.7901	161.0248	1.410269	4.192635	3.263748	3.793077
5634	-205.4404	-366.3243	160.8838	1.178611	3.926418	3.66624	3.866467
5640	-195.8778	-357.4853	161.6076	1.462983	5.512417	3.0124	3.157636
5646	-202.294	-364.3035	162.0095	1.548671	4.063834	2.90926	3.390393
5652	-205.0427	-366.5285	161.4857	1.552107	4.930864	3.907626	2.817128
5658	-210.1068	-374.1883	164.0814	1.480336	1.065501	4.186591	2.817128
5664	-202.7175	-363.3458	160.6284	1.438526	5.886658	4.19646	2.942097
5670	-194.1602	-354.8501	160.6899	1.27748	7.050375	4.16498	2.707889
5676	-196.2687	-356.3569	160.0882	1.731931	3.895937	5.703776	2.820327
5682	-188.1783	-348.433	160.2547	1.582591	3.604667	6.665849	2.324157
5688	-200.4896	-356.754	156.2644	1.32287	8.304608	9.90687	1.474696
5694	-196.7171	-358.9807	162.2636	1.32287	4.393823	5.468555	1.637368
5700	-191.9148	-355.9949	164.0802	0.9896873	5.27475	2.57316	2.272238
5706	-191.8122	-355.2456	163.4334	1.575725	3.394182	3.484834	2.41583
5712	-193.7541	-357.4941	163.74	1.065571	4.856649	2.497025	2.622355
5718	-189.5896	-355.1066	165.517	1.013158	2.841159	3.023017	1.97521
5724	-193.1976	-357.5277	164.3301	1.344371	2.42673	4.403138	1.829667
5730	-187.9282	-351.8432	163.915	1.591229	2.505032	4.721588	1.682383
5736	-187.4707	-348.5163	161.0456	1.396931	7.601723	4.915595	1.769768
5742	-191.6641	-353.6592	161.9952	1.904828	4.724988	2.10201	3.444238
5748	-191.0143	-352.0054	160.9911	1.843926	8.128028	2.138584	3.147423
5754	-200.0656	-361.4709	161.4052	2.061642	3.623704	2.138584	4.043897
5760	-200.6265	-364.1536	163.5271	1.059181	5.379133	2.55468	2.555907
5766	-213.4738	-374.8906	161.4168	1.676228	4.140129	3.368606	3.367454
5772	-204.2723	-364.8121	160.5397	1.194985	7.388129	5.758367	1.735469
5778	-200.2496	-362.0984	161.8488	1.426902	3.026344	5.405885	2.454028
5784	-212.221	-374.6558	162.4348	1.590624	2.314908	5.529389	2.235113
5790	-200.6035	-363.8953	163.2918	0.7545575	6.012949	3.439735	2.142672
5796	-189.4766	-353.6065	164.1299	1.224212	2.798622	3.976297	2.142672
5802	-194.796	-354.2344	159.4384	1.368741	6.230186	6.84591	1.966344
5808	-194.1125	-354.9481	160.8356	1.364358	3.325051	6.84591	2.09023
5814	-202.3032	-364.9703	162.6671	1.238141	3.134187	5.001208	2.264099
5820	-201.3086	-363.6776	162.369	1.412259	2.808465	5.503245	2.16787
5826	-200.2355	-359.333	159.0974	1.840854	8.257684	4.835085	2.633927
5832	-208.4268	-370.5252	162.0984	1.682502	2.632363	4.173132	3.072236
5838	-206.5685	-367.9987	161.4301	1.730965	5.125524	3.879929	2.696911
5844	-210.9498	-371.371	160.4211	1.325563	7.379886	2.493056	3.748903
5850	-207.116	-367.0143	159.8983	1.788821	4.991293	4.815087	3.065112
5856	-189.4205	-350.9025	161.482	1.710791	3.522146	5.131984	2.470068
5862	-196.2127	-359.9278	163.7151	1.335163	2.367921	5.035066	1.855956
5868	-200.4098	-363.6474	163.2375	1.147471	2.835018	4.809678	2.21366
5874	-195.4236	-357.608	162.1844	1.310681	5.553371	4.492928	1.95551
5880	-216.9663	-375.8678	158.9015	1.950941	2.525787	3.00126	5.449147
5886	-214.9948	-374.44	159.4451	1.950941	3.829593	4.021655	4.077988
5892	-211.1478	-371.5904	160.4426	1.511801	2.935529	3.343568	4.478484
5898	-201.5766	-363.2505	161.6739	1.410626	3.541392	4.148514	3.1278
5904	-215.6159	-373.9542	158.3383	1.868958	5.108379	4.093333	4.305431
5910	-207.1989	-364.1986	156.9998	1.868958	4.362248	6.88304	3.706407
5916	-208.7236	-367.2996	158.576	1.872801	7.396929	4.853447	3.122837
5922	-209.8106	-370.901	161.0904	1.432577	7.402225	3.342886	2.782201
5928	-221.0211	-379.9271	158.906	1.798262	8.379666	3.342886	3.635265
5934	-213.7139	-376.7785	163.0646	1.266426	4.759195	2.805473	2.756362
5940	-217.0935	-376.5789	159.4854	2.055883	5.665889	3.909807	3.485631
5946	-217.3922	-374.9903	157.5981	1.768168	7.438082	3.520313	4.505596
5952	-237.6826	-396.7934	159.1108	1.744544	5.768548	3.107477	4.311419
5958	-250.9015	-406.1396	155.2381	1.744544	11.14132	6.298543	3.53942
5964	-229.8268	-390.8991	161.0723	1.276291	4.538912	3.592044	3.53942
5970	-224.4616	-383.1297	158.6682	1.268677	5.135095	5.4535	3.674438
5976	-222.5525	-378.709	156.1565	1.915031	7.804238	5.4535	4.061685
5982	-221.4332	-380.8635	159.4303	1.589114	6.579601	5.118719	2.827484
5988	-216.6202	-378.7856	162.1653	1.589114	3.88759	3.898936	2.74449
5994	-219.1744	-377.825	158.6507	1.701465	5.266999	4.089215	4.179786
6000	-196.7771	-357.6471	160.87	1.391874	5.266999	3.4329	3.458345
6006	-209.8644	-371.4619	161.5976	1.701092	1.897235	5.357592	3.00555
6012	-196.2332	-355.5413	159.3081	1.68085	9.753259	4.564163	2.439917
6018	-197.4194	-357.9526	160.5331	1.194341	6.289597	4.564163	2.812562
6024	-197.5775	-359.4103	161.8329	1.065306	6.891988	2.921545	2.938521
6030	-194.8767	-353.2464	158.3697	1.432593	11.8356	3.750715	3.258096
6036	-204.9363	-363.4425	158.5063	1.50787	11.8356	4.530484	2.661069
6042	-200.0481	-362.0585	162.0105	0.8494249	7.017777	4.215436	2.121149
6048	-189.3915	-348.5497	159.1582	1.73121	7.017777	3.756048	3.600664
6054	-193.7576	-354.1883	160.4307	1.673428	5.775331	2.441137	3.978396
6060	-197.2348	-357.4765	160.2417	1.327618	5.496783	2.582198	4.27919
6066	-194.2765	-353.508	159.2315	1.654543	7.660225	4.46471	3.030846
6072	-202.3675	-361.9894	159.6219	1.197443	7.49396	4.941552	2.823549
6078	-216.1689	-374.2762	158.1073	1.679971	14.82595	3.988744	2.637194
6084	-208.8919	-364.1978	155.3058	1.600264	14.91162	7.805287	2.027398
6090	-204.9361	-362.9784	158.0423	1.506434	8.533757	7.805287	1.515924
6096	-216.9134	-377.153	160.2396	1.506434	6.583915	5.326134	2.243936
6102	-218.6565	-380.851	162.1944	1.506434	3.087742	4.085346	2.977021
6108	-210.1839	-371.623	161.4391	1.65187	3.703778	4.919444	2.594337
6114	-204.5653	-366.3054	161.7401	1.651593	3.514328	4.510401	2.734834
6120	-199.2173	-361.4505	162.2332	1.558552	2.107911	4.510401	3.110617
6126	-185.2108	-347.997	162.7862	1.286241	2.107911	5.961009	2.032106
6132	-193.1786	-350.211	157.0324	1.883055	3.028898	9.257886	2.76731
6138	-192.6335	-350.1077	157.4743	2.004439	6.74149	6.4474	2.913223
6144	-193.5457	-351.8611	158.3154	2.230099	2.84162	6.4474	3.54808
6150	-194.885	-350.4695	155.5845	2.24393	3.437627	9.195505	3.291285
6156	-202.5713	-361.7845	159.2132	1.483185	3.437627	6.444669	3.222102
6162	-204.1302	-363.799	159.6687	1.768356	4.222594	5.223185	3.222102
6168	-210.6743	-372.7007	162.0264	1.1842	5.6647	4.566022	2.06023
6174	-194.8289	-354.8982	160.0693	2.005718	5.6647	5.924865	1.911019
6180	-191.1584	-354.7818	163.6233	1.236802	2.527327	4.503477	2.251731
6186	-189.3192	-349.1492	159.83	1.302205	11.67473	4.225565	2.178049
6192	-205.0519	-367.0636	162.0117	1.625251	3.191292	5.652385	1.988275
6198	-190.9446	-354.8551	163.9106	1.418258	2.954474	3.598469	2.330506
6204	-198.0012	-361.1007	163.0995	1.5861	3.89464	3.598469	2.349277
6210	-222.2215	-380.8206	158.5991	1.248822	12.82655	6.00749	1.614761
6216	-219.0895	-374.4436	155.3541	1.41314	10.71485	8.312972	2.540232
6222	-217.8843	-379.81	161.9257	1.753792	1.843466	5.929824	2.450247
6228	-220.5216	-381.9346	161.413	1.465762	3.851164	5.929824	2.026272
6234	-219.8273	-377.3924	157.5651	1.777914	8.181185	4.470796	3.81314
6240	-220.8629	-379.261	158.3981	1.75993	9.786552	4.808931	2.795415
6246	-210.4586	-369.2322	158.7736	1.464118	7.219924	5.066423	3.16475
6252	-228.0242	-387.3819	159.3577	1.41328	6.017298	5.415158	2.951806
6258	-224.0124	-383.1785	159.166	1.510398	6.017298	4.792358	3.377899
6264	-218.6094	-380.7094	162.1001	1.81119	1.861284	5.75025	2.407598
6270	-216.5744	-381.0875	164.5131	1.41675	1.923381	4.195489	2.074346
6276	-223.9266	-384.8752	160.9486	1.416689	7.015935	4.782087	2.074346
6282	-222.3379	-383.794	161.4561	1.605963	4.692962	3.221891	3.288867
6288	-207.8711	-369.2771	161.406	1.394786	6.102077	4.214811	2.417671
6294	-206.671	-368.1827	161.5117	1.546417	2.153504	4.214811	3.69215
6300	-207.6745	-366.9606	159.2861	1.765391	2.767051	4.214811	4.564293
6306	-210.6393	-373.3845	162.7451	1.23213	3.317362	3.404915	3.125856
6312	-221.6688	-382.2762	160.6074	1.216476	3.548394	3.404915	4.285108
6318	-226.9811	-388.5705	161.5894	1.437243	5.899289	3.296683	2.902332
6324	-216.5133	-378.5601	162.0468	1.642347	3.921527	3.6612	2.916071
