Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-219.2257	-380.0922	160.8665	1.953731	3.537726	5.967325	2.168617
4236	-193.4278	-355.8887	162.4609	1.615232	3.422447	3.987848	2.671998
4242	-210.6069	-370.687	160.0801	1.615232	9.864751	2.795499	3.066734
4248	-197.9234	-360.9661	163.0427	1.479057	3.99075	2.798903	2.908913
4254	-202.5049	-365.9163	163.4114	1.722595	2.085259	3.66254	2.824633
4260	-225.3139	-386.6741	161.3602	1.757478	2.354108	5.902858	2.553229
4266	-225.8693	-391.2036	165.3343	1.615357	1.393631	3.505572	2.173147
4272	-212.2747	-373.6589	161.3843	1.091146	7.58688	3.956934	2.384741
4278	-210.058	-372.2292	162.1712	1.762461	3.347706	2.75379	3.522958
4284	-212.1344	-372.8857	160.7512	1.342577	4.173439	4.315671	3.386671
4290	-230.5705	-390.2224	159.6519	1.133765	10.45504	3.270871	3.210328
4296	-220.7795	-385.1064	164.3269	1.222514	1.863411	2.836455	3.184323
4302	-217.3028	-378.6239	161.3211	1.272667	6.558789	2.569664	3.413557
4308	-234.8683	-398.3397	163.4714	1.548121	4.609999	2.046427	2.848641
4314	-218.9703	-381.1574	162.1871	1.744107	3.032436	1.70107	4.251296
4320	-207.4391	-366.5588	159.1198	2.029556	7.082549	2.266234	4.289585
4326	-219.4135	-381.0165	161.603	1.619402	2.475604	2.056342	4.679742
4332	-211.7844	-374.9277	163.1433	1.140522	6.248687	2.204409	2.703834
4338	-204.7459	-363.3989	158.6529	2.089938	7.967791	2.633205	4.110366
4344	-214.7898	-375.1027	160.3129	1.738667	12.92693	2.392748	2.531195
4350	-203.5975	-364.8909	161.2935	1.583131	6.171357	2.617147	3.321525
4356	-193.0964	-354.3224	161.226	1.628025	6.901498	3.382799	2.682326
4362	-189.6207	-353.4741	163.8533	1.612195	2.374816	4.202676	2.130849
4368	-192.1105	-352.1982	160.0877	1.612195	7.180351	5.695196	1.862318
4374	-193.2291	-352.3221	159.0929	1.653853	13.98078	4.457064	1.854995
4380	-203.5892	-364.495	160.9058	1.900445	5.426526	3.584033	2.999451
4386	-201.3956	-363.0819	161.6863	1.288697	5.426526	2.750154	3.393791
4392	-211.779	-369.7385	157.9595	2.174696	5.426526	6.508855	2.84703
4398	-196.5256	-356.9374	160.4119	1.646554	4.414041	5.086482	2.866751
4404	-199.962	-362.1223	162.1604	1.18141	4.414041	4.682959	2.321327
4410	-196.1682	-358.098	161.9298	1.35652	9.037337	2.480593	2.460792
4416	-192.2035	-354.1664	161.963	1.866745	2.276575	4.088867	3.256713
4422	-208.0547	-369.8009	161.7462	1.553018	1.977352	6.559843	2.217807
4428	-195.3313	-355.5163	160.185	1.331159	3.682502	5.857569	2.990385
4434	-198.1706	-358.9694	160.7987	1.67944	2.689252	5.570203	2.990385
4440	-220.3198	-381.6507	161.3309	1.67944	3.518456	3.08959	3.798899
4446	-220.6419	-377.528	156.8861	2.027696	5.893497	3.331479	5.23792
4452	-203.6837	-358.445	154.7613	2.131755	5.893497	3.148328	6.44344
4458	-194.1343	-356.7737	162.6394	1.246538	3.832696	3.217934	3.096241
4464	-191.835	-352.3427	160.5077	1.528353	5.919506	4.250851	2.918624
4470	-204.7699	-360.8778	156.1079	1.592184	12.4199	6.806901	2.580254
4476	-199.9892	-360.0764	160.0872	1.555882	6.594667	4.974205	2.528791
4482	-197.7288	-357.3743	159.6455	1.447309	6.465397	3.837937	3.57338
4488	-194.6038	-355.8492	161.2454	1.178282	6.862768	2.603704	3.416187
4494	-216.6173	-378.2575	161.6402	1.560989	3.598034	2.603704	3.939182
4500	-209.5636	-370.4162	160.8526	1.775194	3.494878	3.242963	3.939182
4506	-198.8273	-358.8317	160.0045	1.604167	3.831058	4.489677	3.68682
4512	-197.9436	-358.4093	160.4657	1.181083	6.029317	3.752617	3.415313
4518	-193.0133	-354.4701	161.4568	1.435911	6.029317	3.325796	2.928921
4524	-201.2075	-362.0402	160.8327	1.333924	6.029317	4.656971	2.558849
4530	-208.4279	-369.9831	161.5552	1.552325	3.566674	3.110174	3.713172
4536	-211.5537	-372.0533	160.4997	1.552325	7.407757	1.778927	3.977215
4542	-219.9742	-380.631	160.6568	1.677695	8.421026	2.100643	3.400137
4548	-228.7237	-389.3114	160.5877	1.198739	5.070123	4.232324	3.327351
4554	-226.8595	-387.9589	161.0994	1.277163	9.009386	3.272659	2.540518
4560	-211.1994	-370.7853	159.5859	1.964557	5.473071	4.626106	3.113497
4566	-205.9802	-368.0359	162.0557	1.716364	3.588744	4.538698	2.45216
4572	-203.5763	-360.294	156.7176	1.716364	9.36576	7.209419	2.46616
4578	-205.1254	-363.0728	157.9474	2.149157	9.36576	4.185485	3.291139
4584	-206.7017	-366.1335	159.4319	1.604717	7.527228	4.185485	3.139264
4590	-204.9225	-364.9548	160.0323	1.604717	8.690185	4.926858	2.027828
4596	-198.8243	-358.4609	159.6366	1.385039	8.19591	4.126632	3.027829
4602	-206.2331	-365.3044	159.0713	1.572064	8.19591	3.565129	3.581731
4608	-193.275	-353.9884	160.7134	1.378493	6.10372	3.371923	3.357339
4614	-192.6217	-351.5126	158.8909	1.488791	6.475186	3.703926	4.058437
4620	-197.0374	-355.9374	158.9	1.720399	6.716822	4.829303	3.204379
4626	-196.1785	-358.2443	162.0659	1.288274	6.534197	4.283354	1.88505
4632	-209.6646	-365.194	155.5294	2.108314	9.323146	3.921893	4.854023
4638	-215.1635	-372.0668	156.9032	2.108314	4.64839	3.50109	5.438078
4644	-217.4011	-376.9909	159.5899	1.542497	5.492741	4.762395	3.274796
4650	-218.4001	-374.3986	155.9985	1.831536	7.26247	5.681446	4.192999
4656	-230.589	-389.0423	158.4532	1.771484	4.329753	4.563494	4.267943
4662	-218.1126	-378.0917	159.9791	1.508864	5.380473	5.895524	2.403574
4668	-206.6115	-365.1443	158.5328	1.997532	7.962015	5.915571	2.28245
4674	-209.2074	-366.2985	157.0912	1.997532	8.267968	5.915571	3.097601
4680	-214.1945	-372.4748	158.2803	1.997532	4.117878	5.195198	3.947758
4686	-213.5284	-371.1478	157.6194	1.720879	7.05894	4.336211	4.147177
4692	-213.789	-375.6964	161.9074	1.432416	3.024064	3.339669	3.655016
4698	-222.8231	-385.1148	162.2917	1.861874	3.26201	2.89481	3.34505
4704	-202.939	-366.868	163.929	1.234952	2.94838	3.612449	2.428771
4710	-207.1213	-368.9149	161.7937	1.382126	3.688473	3.538738	3.37923
4716	-229.4305	-389.4998	160.0693	1.382126	8.597548	4.431663	2.487244
4722	-216.9865	-376.7985	159.812	0.9894069	6.531661	7.502006	1.406079
4728	-228.9513	-387.5409	158.5896	1.157709	9.64071	7.360315	1.406079
4734	-218.9057	-380.6408	161.7351	0.9660589	5.016945	5.53422	1.971081
4740	-206.1652	-365.179	159.0137	2.076174	6.082844	5.956931	2.403574
4746	-192.5397	-350.8303	158.2906	2.055232	7.68142	6.356398	2.187956
4752	-193.6095	-354.6809	161.0715	1.273036	8.660903	4.956893	1.520445
4758	-199.4607	-358.8969	159.4363	0.986549	9.705705	6.379456	1.617955
4764	-208.1536	-370.1117	161.9581	0.7190055	7.279402	4.379995	2.061778
4770	-208.9401	-369.5042	160.564	1.378216	6.967804	5.245132	2.061363
4776	-220.463	-379.7267	159.2638	1.378216	7.504521	6.424253	1.99507
4782	-226.1425	-385.7211	159.5786	1.37577	4.533055	2.827353	4.769664
4788	-227.0576	-387.5818	160.5242	1.716143	5.975206	3.401581	3.287566
4794	-220.726	-379.4207	158.6947	1.512541	4.783302	3.95182	4.481642
4800	-219.9911	-379.5079	159.5168	1.477467	5.430731	3.975627	3.830981
4806	-225.2475	-386.1305	160.883	1.24081	7.952812	3.694578	2.677815
4812	-232.0674	-390.7047	158.6372	1.763726	7.049212	5.480205	2.861307
4818	-236.0473	-397.8174	161.7701	1.161945	3.024025	4.580932	3.166566
4824	-219.9266	-382.4978	162.5712	1.427302	2.553523	3.543729	3.35127
4830	-224.7919	-384.1635	159.3716	1.379461	4.419746	3.353494	4.624398
4836	-211.8701	-371.8816	160.0115	1.102672	8.807666	3.353494	3.297845
4842	-211.3646	-376.5779	165.2133	1.102672	2.706128	3.226725	2.047672
4848	-215.57	-381.1932	165.6232	1.128959	0.4595168	6.03904	1.092363
4854	-205.7339	-371.4504	165.7165	1.055937	0.471812	5.782892	1.29055
4860	-199.7976	-359.4728	159.6752	1.221657	1.537197	10.72954	1.238885
4866	-214.6351	-374.6015	159.9663	1.233055	1.318867	9.514419	2.050853
4872	-200.7813	-362.6532	161.8718	1.755346	1.056081	7.849674	1.707114
4878	-194.8354	-358.3956	163.5602	1.136643	2.850758	5.548298	1.482218
4884	-200.2458	-364.6696	164.4239	1.135926	2.356401	4.311517	2.006468
4890	-200.3069	-364.3081	164.0012	1.394991	3.220565	4.144338	1.804235
4896	-221.5856	-383.234	161.6483	1.295085	6.261376	4.277219	2.240817
4902	-207.5771	-369.8736	162.2965	1.569283	2.603751	5.181562	2.416191
4908	-209.0707	-369.2373	160.1666	1.732585	3.690618	4.430039	3.603339
4914	-206.574	-365.0579	158.4839	1.767253	5.532819	4.430039	3.967689
4920	-220.1078	-380.7484	160.6406	1.562426	5.776357	4.034613	2.988986
4926	-210.2896	-371.3143	161.0248	1.804398	4.854319	4.034613	2.891185
4932	-211.5383	-371.557	160.0187	1.804398	8.797498	4.034613	2.457585
4938	-216.5783	-379.0385	162.4602	1.519584	4.155618	2.103512	3.583113
4944	-205.9844	-366.0883	160.1039	1.411642	4.155618	1.596962	5.260556
4950	-195.4518	-359.54	164.0882	1.24417	1.750815	2.277532	3.696457
4956	-202.9816	-363.0396	160.0579	1.458475	6.253066	3.297237	3.696457
4962	-196.5437	-358.9611	162.4174	1.458475	3.551955	2.226567	3.785119
4968	-206.7464	-367.5579	160.8115	1.458475	5.945116	2.465888	3.823096
4974	-213.7198	-371.0385	157.3188	1.458475	6.849642	2.465888	5.554157
4980	-224.6422	-384.2095	159.5672	1.553848	2.859811	2.294686	5.554157
4986	-227.0239	-386.6098	159.5859	1.534184	2.502164	4.691646	4.36869
4992	-232.5629	-389.3363	156.7734	1.733205	6.717461	3.384255	5.228471
4998	-244.4627	-400.1662	155.7034	1.761944	11.33942	3.059286	5.06692
5004	-214.305	-375.6468	161.3418	1.229929	7.113784	2.74299	3.184531
5010	-224.9484	-383.6105	158.6622	0.9579317	11.9031	4.037419	3.184531
5016	-214.3032	-372.2978	157.9946	1.925563	8.34779	4.804074	3.246044
5022	-218.2747	-380.4116	162.137	1.758273	2.366603	4.804074	2.745183
5028	-212.8001	-374.2205	161.4204	1.758273	3.574179	4.500762	2.847161
5034	-220.5115	-382.4767	161.9652	1.391976	3.872234	4.203685	2.806583
5040	-206.9337	-368.3382	161.4045	1.243054	5.532395	3.902362	2.871816
5046	-204.7387	-366.541	161.8024	1.369132	4.086398	3.219014	3.427633
5052	-209.1598	-371.0697	161.9098	1.897038	1.628197	3.378417	4.004031
5058	-215.456	-374.7017	159.2456	1.897038	5.732152	3.378417	4.004031
5064	-226.6455	-386.1133	159.4678	1.897038	5.359981	3.309148	4.020685
5070	-238.4812	-397.3098	158.8285	1.99021	5.359981	3.855289	4.020685
5076	-227.5952	-389.5483	161.953	1.895477	3.646232	2.653119	3.519212
5082	-222.1604	-382.8856	160.7252	1.660248	5.946588	4.555057	2.510069
5088	-218.1727	-378.977	160.8043	1.752381	4.74159	3.905723	3.167695
5094	-210.3495	-375.9386	165.5892	0.9735834	1.740645	3.229265	2.392383
5100	-192.2458	-354.3831	162.1373	1.327742	6.523614	3.35791	2.419422
5106	-191.6468	-355.8743	164.2274	1.164105	3.1118	4.182897	1.831862
5112	-203.4462	-366.8776	163.4314	1.259488	3.533099	3.268675	2.692242
5118	-208.4637	-370.5986	162.1348	1.127458	6.004464	2.89278	2.974089
5124	-209.6573	-370.1197	160.4623	1.382771	4.210882	3.247629	4.133846
5130	-208.4604	-370.3327	161.8722	1.107852	4.927879	2.319848	3.78884
5136	-216.3514	-373.6052	157.2538	1.818668	6.334453	4.070838	4.625359
5142	-227.0253	-384.5711	157.5458	2.2565	6.334453	3.957832	4.277904
5148	-223.3412	-383.2617	159.9205	1.226663	6.780593	2.416993	4.277904
5154	-209.6935	-371.6493	161.9558	1.320185	3.360869	2.416993	4.090584
5160	-211.4479	-372.4857	161.0378	1.987587	2.851738	3.017518	4.090584
5166	-224.1184	-379.3824	155.264	2.259736	5.778754	2.850953	6.292086
5172	-233.9302	-391.4822	157.552	1.833989	8.665174	4.362304	3.747218
5178	-235.1289	-393.3222	158.1933	1.712233	7.516695	5.753975	2.879469
5184	-230.2591	-387.4046	157.1455	1.655459	9.659719	6.353615	2.706892
5190	-220.9738	-380.0754	159.1016	1.989808	6.06241	4.86146	3.079119
5196	-203.1205	-362.5378	159.4173	1.792961	5.201051	3.250154	4.187952
5202	-194.7388	-356.4558	161.717	1.707479	5.201051	3.65514	2.64942
5208	-213.1805	-375.3989	162.2184	1.946282	4.750841	3.126373	2.664402
5214	-207.1755	-369.3458	162.1702	1.866427	3.00664	2.408063	3.797634
5220	-211.257	-371.2708	160.0138	1.866427	6.677314	3.537395	3.233519
5226	-217.2444	-375.9239	158.6795	1.897718	3.526699	2.927395	5.256274
5232	-205.2396	-365.609	160.3694	1.573709	4.437314	3.025975	4.130755
5238	-201.9331	-359.93	157.9969	1.573709	9.435932	4.0945	3.637551
5244	-195.1219	-352.7863	157.6643	1.629623	10.25924	6.392498	2.249003
5250	-199.1952	-359.5482	160.3529	1.629623	4.771929	4.798451	2.967626
5256	-199.79	-357.8009	158.0108	1.772808	8.509647	3.553713	4.015837
5262	-206.6071	-367.3364	160.7293	1.772808	4.303516	1.814833	4.542187
5268	-201.477	-362.5245	161.0475	1.759505	2.69807	3.309852	4.112187
5274	-205.532	-367.4793	161.9473	1.682163	6.204596	4.279388	1.800098
5280	-196.9027	-360.444	163.5414	1.541698	1.751019	5.398865	1.937304
5286	-189.7202	-353.1601	163.4399	1.634528	2.503429	3.89481	2.512914
5292	-195.8767	-360.0844	164.2077	1.100572	2.377694	4.434179	2.080701
5298	-202.5721	-362.4233	159.8513	1.20513	10.30796	4.087753	2.581123
5304	-199.4587	-360.0201	160.5614	1.677471	7.077565	4.087753	2.581123
5310	-198.2077	-362.422	164.2142	1.415775	2.312788	3.415626	2.557999
5316	-197.4329	-359.0266	161.5936	1.299872	3.320255	2.814675	4.097194
5322	-189.4773	-352.4623	162.9849	1.099733	3.938724	4.204255	2.329241
5328	-191.2155	-353.1414	161.9259	1.081541	5.247965	3.926884	2.724067
5334	-208.7624	-368.2089	159.4465	1.901307	4.597335	5.92947	2.724067
5340	-204.0369	-366.1617	162.1248	1.137998	2.013027	5.051857	3.150406
5346	-229.2128	-391.1254	161.9126	1.014672	3.210912	2.73326	4.16589
5352	-201.2802	-362.352	161.0718	1.506827	6.00096	2.641087	3.527991
5358	-197.3901	-355.2975	157.9074	1.586736	10.91386	3.876819	3.527991
5364	-201.0577	-361.6539	160.5963	1.304319	4.598029	4.22308	3.413518
5370	-203.6259	-364.8927	161.2669	1.56067	5.598674	3.09749	3.226289
5376	-204.6228	-366.7576	162.1348	1.313373	6.025238	2.080799	3.340368
5382	-208.853	-368.5648	159.7117	1.827767	5.733582	4.126989	3.340368
5388	-203.9725	-364.9308	160.9583	1.596832	8.387302	3.107333	2.672291
5394	-202.3675	-361.9653	159.5978	1.513896	8.094701	5.062356	2.42269
5400	-204.8039	-366.1357	161.3318	1.513896	7.260055	4.926474	1.572889
5406	-216.6518	-375.6078	158.9561	1.688939	9.874037	3.718643	3.140702
5412	-199.4633	-359.1742	159.7109	1.508527	8.050726	4.603061	2.652138
5418	-204.0397	-364.3344	160.2947	2.018634	2.761159	3.626242	4.186612
5424	-206.6565	-365.7971	159.1406	2.018634	4.089457	2.788002	4.818689
5430	-205.0872	-366.3993	161.3121	1.807641	2.892895	3.404298	3.798187
5436	-206.1537	-366.6025	160.4488	1.70019	5.8525	4.004029	3.0181
5442	-204.0258	-365.3139	161.2881	1.244398	3.756427	6.898642	1.637596
5448	-215.296	-375.0349	159.7389	1.201702	6.193422	6.898642	1.851535
5454	-211.6522	-372.1092	160.457	1.467641	7.207863	4.418507	2.537208
5460	-200.514	-359.1632	158.6491	1.790346	7.207863	2.913103	4.295794
5466	-203.4117	-361.6598	158.2481	1.790346	3.308351	3.463043	5.336631
5472	-202.9414	-362.4919	159.5504	1.769158	3.654588	2.547639	5.010431
5478	-201.9791	-362.9429	160.9638	1.50928	3.430941	2.547639	4.445332
5484	-192.8225	-354.3261	161.5036	1.50928	4.099072	4.128054	2.978454
5490	-222.4592	-382.2622	159.8029	1.803299	5.204579	2.940774	4.137726
5496	-214.351	-374.8609	160.51	1.501259	4.946671	2.940774	3.982835
5502	-217.8505	-373.6017	155.7512	2.076753	11.35958	7.116852	2.500727
5508	-217.9258	-381.0038	163.078	0.9800469	6.922309	3.368674	1.914292
5514	-210.5691	-371.0896	160.5205	1.350196	7.801811	2.557009	3.542442
5520	-223.5083	-386.8662	163.3579	1.920875	2.163548	3.487134	2.803933
5526	-231.758	-395.5886	163.8306	1.096569	1.860901	4.371633	2.634052
5532	-212.4327	-375.6736	163.2409	1.453462	2.388151	3.249005	3.18973
5538	-222.6279	-384.5939	161.966	1.443654	5.48369	2.933934	3.010557
5544	-228.5757	-388.8315	160.2558	1.699425	8.381075	3.574423	2.755157
5550	-209.8503	-369.0646	159.2143	1.699425	10.18506	3.574423	3.005114
5556	-215.4442	-375.4595	160.0153	1.495929	10.18506	2.551986	3.25798
5562	-222.4069	-380.9246	158.5177	1.456777	4.691215	1.821022	5.818809
5568	-220.487	-376.6615	156.1745	2.201856	3.797591	3.151426	6.245935
5574	-207.1513	-369.8052	162.6538	1.470797	6.656602	2.193085	2.697305
5580	-202.1542	-367.0073	164.8531	1.041015	2.970606	3.081565	2.292409
5586	-200.9196	-367.1352	166.2156	1.230444	1.86428	3.03934	1.86727
5592	-189.1916	-353.4141	164.2225	1.50191	3.350071	2.748614	2.447224
5598	-198.7957	-361.6373	162.8415	1.724411	2.987473	2.172716	3.635564
5604	-191.1458	-357.3741	166.2283	1.118892	1.794574	3.259678	1.825896
5610	-193.1735	-357.6432	164.4697	1.244508	3.26623	2.561317	2.605072
5616	-204.0228	-365.4869	161.4641	1.753544	4.087242	5.986333	1.657336
5622	-201.1771	-363.3337	162.1567	1.927849	2.713336	4.687056	2.537859
5628	-208.3998	-370.0492	161.6493	1.013622	5.67891	4.837394	2.235838
5634	-199.0469	-362.4055	163.3585	1.186793	3.965982	4.557758	1.779311
5640	-197.8894	-358.7736	160.8842	1.619332	10.20561	3.884598	1.793796
5646	-194.7416	-356.8047	162.0632	1.271441	4.873652	4.361953	2.370342
5652	-205.4859	-369.6034	164.1176	1.241651	2.052961	4.37271	2.258604
5658	-213.0802	-374.3595	161.2793	1.788626	5.120626	4.111255	2.61335
5664	-216.7888	-381.0948	164.3059	1.20374	1.762596	3.648161	2.773616
5670	-220.479	-384.5712	164.0923	1.127625	3.133848	3.011504	2.687455
5676	-217.62	-378.1123	160.4923	1.432673	11.29644	3.049158	2.494329
5682	-214.3884	-375.2372	160.8488	1.213336	3.602031	3.911634	3.840849
5688	-206.793	-369.2779	162.4849	1.42671	4.500771	4.157036	2.262224
5694	-208.9726	-366.7721	157.7996	1.595949	7.215872	7.306132	2.309248
5700	-213.0279	-375.3264	162.2985	1.346661	2.619588	3.393196	3.616396
5706	-213.7661	-375.0177	161.2516	1.164781	5.42121	5.418038	2.100606
5712	-212.352	-373.3227	160.9707	1.301138	4.920946	5.818433	2.100606
5718	-212.3969	-372.7244	160.3275	1.11437	7.722434	5.467412	2.041754
5724	-210.1641	-367.5421	157.378	1.797191	7.589833	7.786645	2.041754
5730	-211.0727	-370.883	159.8103	1.673849	3.864525	6.010566	2.849608
5736	-212.5069	-372.7813	160.2744	1.644891	5.416348	3.940639	3.3176
5742	-203.867	-364.159	160.292	1.644891	4.231698	6.092196	2.384556
5748	-200.2938	-363.5504	163.2566	1.084783	4.231698	3.687733	2.384556
5754	-199.5617	-361.5183	161.9566	1.265931	6.5348	3.687733	2.361107
5760	-199.4778	-361.8725	162.3947	1.353799	5.18061	2.64645	3.070772
5766	-214.7016	-377.9197	163.2182	1.587504	5.299778	2.934117	2.201792
5772	-211.0211	-371.4775	160.4564	1.217786	7.151343	4.701584	2.531477
5778	-201.9003	-360.6618	158.7615	1.614801	4.77358	6.135917	3.127861
5784	-207.8767	-366.7153	158.8386	1.986121	3.767132	4.374773	4.223881
5790	-202.6802	-362.9086	160.2284	1.607094	5.542597	4.439199	3.034476
5796	-195.4532	-357.7367	162.2834	1.836249	2.6981	3.598917	3.183263
5802	-205.2615	-365.6031	160.3417	1.231687	4.882999	5.495073	2.757608
5808	-205.9662	-365.4694	159.5032	1.86574	6.331536	5.495073	2.447413
5814	-214.0697	-376.0548	161.985	1.570245	4.138436	3.241487	3.170197
5820	-218.3338	-379.126	160.7922	1.682986	5.306672	3.891477	3.049501
5826	-211.2028	-371.7497	160.5469	1.672326	4.469763	3.891477	3.462644
5832	-211.8759	-370.6779	158.802	1.672326	10.37719	2.048681	4.113576
5838	-217.0306	-377.4203	160.3898	1.562788	8.148855	2.14892	3.654152
5844	-219.3678	-377.5718	158.204	1.569953	8.31527	4.821077	3.32941
5850	-221.511	-381.4327	159.9217	1.892468	3.026691	2.595016	4.939912
5856	-226.7107	-381.3465	154.6358	1.795326	8.669555	2.306025	6.529656
5862	-215.5149	-373.1851	157.6702	1.842405	8.903491	2.680722	4.582268
5868	-203.5533	-366.573	163.0198	1.028462	4.818234	3.543851	2.45485
5874	-201.7733	-359.6079	157.8346	1.763101	11.4681	3.835055	3.392997
5880	-206.6745	-365.4666	158.7921	1.57763	9.032259	3.787083	3.433234
5886	-206.3049	-368.862	162.5571	1.508153	3.896049	2.332425	3.489935
5892	-203.5764	-363.8826	160.3062	1.594901	3.896049	2.642094	4.549748
5898	-204.5568	-365.2724	160.7156	1.630098	4.218672	5.26984	2.647367
5904	-189.8419	-350.8862	161.0443	1.296213	4.619309	4.934331	2.718184
5910	-193.066	-354.5708	161.5048	1.713955	5.743705	4.095004	2.335383
5916	-201.6834	-362.2351	160.5517	1.157238	4.667646	3.951987	3.660812
5922	-204.1889	-365.4146	161.2257	1.104306	5.319072	2.353981	4.026671
5928	-206.5369	-368.7558	162.2189	0.9729875	3.608559	3.027681	3.696766
5934	-205.2572	-368.3552	163.098	1.250927	3.084646	3.232289	3.101003
5940	-208.6465	-372.4809	163.8344	1.434415	2.234133	3.908131	2.51546
5946	-204.1304	-368.3167	164.1863	1.434415	2.947932	3.908131	1.940446
5952	-209.2696	-370.4601	161.1906	1.434415	8.707194	4.063471	1.940446
5958	-207.9219	-366.9695	159.0477	1.459486	13.0748	4.922572	1.865658
5964	-200.806	-361.9972	161.1912	1.459486	3.501817	6.615322	1.865658
5970	-226.2678	-383.316	157.0482	2.238347	9.181386	2.972292	4.490135
5976	-224.4908	-384.0313	159.5405	1.92189	3.941565	3.910894	4.064583
5982	-227.9497	-390.3044	162.3548	1.400695	2.222152	4.980482	2.793155
5988	-222.3864	-381.7852	159.3987	1.386157	5.15403	7.139591	2.129843
5994	-222.4056	-380.0053	157.5998	1.821102	9.225001	6.244111	2.48329
6000	-210.1128	-370.1506	160.0378	1.821102	2.293896	7.557292	2.334514
6006	-203.4545	-364.9931	161.5386	1.821102	1.835163	7.557292	1.580963
6012	-201.1669	-363.9945	162.8276	1.434859	1.650971	6.343779	1.914203
6018	-199.3574	-362.1516	162.7942	1.40917	3.22312	4.711196	2.220037
6024	-200.8279	-360.2992	159.4713	1.541647	3.517108	5.683644	3.453304
6030	-209.8864	-370.5882	160.7018	1.502775	4.093681	3.73332	3.688481
6036	-221.0783	-385.0134	163.9351	1.074989	2.836094	3.131744	2.869434
6042	-208.832	-371.5871	162.7551	1.453112	3.962466	3.194673	2.869434
6048	-220.2699	-384.7116	164.4417	0.7223348	3.373522	2.912052	2.684223
6054	-216.2416	-376.1284	159.8868	1.566258	3.933845	3.788312	4.142354
6060	-214.0577	-373.4501	159.3924	1.329384	10.18277	3.242797	3.316601
6066	-222.383	-382.5265	160.1435	1.338151	5.585196	2.223566	4.506581
6072	-201.1106	-363.745	162.6345	1.71449	4.191885	3.008017	2.815143
6078	-212.0975	-375.0188	162.9213	1.683249	4.077361	2.541429	2.983112
6084	-200.2303	-365.0309	164.8006	1.443388	2.804864	3.386906	1.940652
6090	-211.64	-373.2635	161.6235	1.74984	4.719384	4.765574	2.139157
6096	-209.3264	-372.9942	163.6678	1.412214	3.195304	2.997914	2.755877
6102	-207.8807	-372.1012	164.2205	1.665235	3.180492	2.290701	2.701711
6108	-201.5556	-364.4247	162.8691	1.070169	3.404691	3.894333	2.819922
6114	-203.1993	-363.9775	160.7782	1.510857	6.714487	2.863935	3.379882
6120	-195.1357	-358.2756	163.1398	1.630636	3.074176	2.346329	3.379882
6126	-197.3001	-360.3272	163.0271	1.07721	3.833706	4.836636	1.94494
6132	-215.228	-376.1893	160.9612	1.100361	6.78227	5.379499	1.94494
6138	-204.6978	-367.4653	162.7675	1.007633	7.713102	2.695855	2.328443
6144	-195.2668	-358.911	163.6442	1.007633	2.97368	3.269682	2.943365
6150	-198.4588	-358.8488	160.3901	1.552903	10.20616	3.570107	2.370643
6156	-206.1814	-365.4225	159.241	1.391887	13.88971	4.882692	1.653498
6162	-197.9766	-360.375	162.3984	1.329937	5.874994	3.688186	2.229602
6168	-204.5471	-364.9633	160.4162	1.329937	9.288763	4.267652	2.247993
6174	-198.2654	-359.7546	161.4892	1.236285	6.620903	3.610268	2.695757
6180	-205.4	-368.2804	162.8804	1.458893	4.568045	3.384543	2.457351
6186	-212.2737	-374.0233	161.7496	1.927925	6.091316	2.678059	2.828665
6192	-202.5226	-363.4515	160.9289	1.944533	4.71033	3.861901	3.014967
6198	-205.9715	-365.3537	159.3822	1.913333	6.612587	5.086907	2.66934
6204	-213.3409	-377.2128	163.8719	1.138426	3.13075	3.252615	2.66934
6210	-213.3553	-374.7498	161.3945	1.373036	6.387198	3.252615	2.950317
6216	-212.6222	-372.8408	160.2185	1.449869	6.160041	1.832399	4.468961
6222	-219.7363	-379.8723	160.1359	1.885559	3.657393	2.812549	4.468961
6228	-206.6518	-364.0194	157.3677	1.697511	11.90064	2.812549	4.214954
6234	-191.803	-352.4747	160.6717	1.426028	7.542909	4.261321	2.442072
6240	-202.1352	-362.7403	160.6051	1.407024	2.686868	8.343404	1.48907
6246	-206.9297	-372.2214	165.2917	0.8536884	2.931478	3.638628	1.773799
6252	-207.3972	-369.2178	161.8206	0.8139069	7.845008	3.638628	2.420988
6258	-202.984	-361.7461	158.7622	1.85525	10.26252	4.626417	2.528313
6264	-203.5512	-366.2294	162.6782	1.631077	4.55413	3.605886	2.341366
6270	-208.818	-368.7325	159.9146	1.774108	7.642271	4.471933	2.541396
6276	-204.4977	-367.3979	162.9001	1.529188	3.942072	4.336767	2.017903
6282	-213.9447	-377.6517	163.707	1.074598	3.942072	2.756125	2.794999
6288	-215.349	-379.3728	164.0238	1.074598	3.176205	3.693933	2.318777
6294	-193.6535	-356.3806	162.7271	1.324075	6.048033	3.693933	1.96059
6300	-206.522	-367.3557	160.8337	1.545926	6.548627	5.656151	1.60109
6306	-212.1764	-373.7216	161.5452	1.295721	6.893892	3.290679	2.748783
6312	-215.0621	-377.6927	162.6305	1.295721	5.89049	2.653971	2.748783
6318	-213.5036	-374.7937	161.2901	1.442688	6.107549	3.210714	3.072266
6324	-213.1782	-373.6825	160.5043	1.343392	7.145333	2.548782	3.714024
