Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-2130.92	-2299.746	168.8258	1.763941	2.90379
2826	-2128.954	-2298.332	169.378	1.30319	2.848453
2832	-2128.814	-2298.702	169.8881	1.468728	2.431485
2838	-2124.419	-2294.651	170.2316	1.275283	2.336556
2844	-2132.227	-2302.072	169.8449	1.078756	2.700549
2850	-2130.462	-2300.702	170.2402	1.039565	2.479889
2856	-2134.879	-2305.102	170.2232	1.105035	2.449431
2862	-2129.446	-2299.678	170.2321	1.096217	2.449431
2868	-2127.453	-2297.839	170.3858	1.096217	2.35231
2874	-2119.443	-2288.804	169.3615	1.511283	2.731706
2880	-2129.659	-2299.64	169.9802	1.124796	2.588727
2886	-2131.904	-2301.873	169.9691	1.293438	2.490616
2892	-2131.413	-2301.918	170.5048	1.120913	2.260631
2898	-2121.588	-2291.196	169.6081	1.336376	2.687747
2904	-2129.248	-2299.505	170.2568	1.28022	2.317331
2910	-2140.044	-2309.181	169.1368	1.121783	3.102437
2916	-2147.785	-2317.808	170.0236	1.032945	2.618724
2922	-2138.288	-2308.493	170.2047	1.148947	2.433508
2928	-2131.866	-2301.967	170.1013	1.201644	2.465338
2934	-2136.187	-2306.251	170.0638	1.03683	2.591416
2940	-2136.904	-2305.837	168.9326	1.450658	3.027961
2946	-2129.198	-2298.994	169.7957	1.436341	2.509703
2952	-2122.743	-2292.03	169.2866	1.319072	2.894129
2958	-2126.764	-2296.248	169.4844	1.121339	2.894129
2964	-2118.528	-2287.968	169.4394	1.396779	2.754088
2970	-2132.602	-2300.693	168.0902	1.697526	3.380847
2976	-2134.495	-2302.69	168.1944	2.033967	3.120457
2982	-2118.394	-2288.327	169.9338	1.23722	2.547718
2988	-2121.347	-2291.667	170.3192	1.355032	2.22938
2994	-2119.118	-2289.046	169.9285	1.355032	2.477528
3000	-2125.645	-2295.595	169.9503	1.161402	2.584577
3006	-2121.289	-2291.461	170.1712	1.238544	2.398101
3012	-2131.998	-2301.913	169.9142	1.495557	2.398101
3018	-2120.256	-2290.424	170.1684	1.215466	2.414422
3024	-2124.826	-2294.624	169.7981	1.535039	2.446382
3030	-2126.75	-2297.195	170.4449	1.218565	2.236355
3036	-2125.939	-2295.194	169.2559	1.392937	2.868022
3042	-2121.985	-2292.595	170.6098	0.9087609	2.329109
3048	-2123.462	-2293.579	170.1169	1.401624	2.329109
3054	-2128.153	-2298.197	170.0438	1.401624	2.375537
3060	-2131.674	-2301.361	169.6867	1.236286	2.700941
3066	-2126.507	-2296.349	169.8415	1.097406	2.691182
3072	-2125.94	-2295.661	169.7217	1.363081	2.60122
3078	-2135.25	-2304.775	169.5249	1.135985	2.86074
3084	-2122.357	-2292.54	170.1828	1.209635	2.409036
3090	-2132.945	-2302.674	169.729	1.137912	2.735317
3096	-2142.397	-2312.218	169.8209	1.398385	2.517668
3102	-2136.375	-2305.745	169.3699	1.556363	2.698916
3108	-2134.352	-2302.655	168.3029	1.556363	3.338818
3114	-2130.02	-2299.909	169.8892	1.199374	2.598881
3120	-2129.954	-2299.947	169.9924	1.458503	2.372076
3126	-2132.316	-2302.056	169.7407	1.255976	2.655627
3132	-2140.723	-2310.692	169.969	1.11145	2.603916
3138	-2132.025	-2302.315	170.2901	1.360044	2.244928
3144	-2126.468	-2296.04	169.5727	1.304356	2.729092
3150	-2134.73	-2304.458	169.7285	1.310223	2.629742
3156	-2134.595	-2303.912	169.3167	1.79329	2.585656
3162	-2128.228	-2298.805	170.5772	1.090667	2.233474
3168	-2124.346	-2294.461	170.1154	1.176785	2.472054
3174	-2133.407	-2303.244	169.8375	1.176785	2.644811
3180	-2129.943	-2300.211	170.2686	0.911467	2.542078
3186	-2128.049	-2297.737	169.6879	1.061625	2.806948
3192	-2136.068	-2306.091	170.0231	1.024461	2.624279
3198	-2133.298	-2302.668	169.3702	1.249683	2.885531
3204	-2143.336	-2313.486	170.1497	1.318475	2.361137
3210	-2140.107	-2309.72	169.6132	0.991305	2.894877
3216	-2132.169	-2301.137	168.9676	1.512434	2.969877
3222	-2133.51	-2302.809	169.2994	1.160483	2.981979
3228	-2127.095	-2296.581	169.4861	1.473522	2.678421
3234	-2140.342	-2309.524	169.182	1.440358	2.884073
3240	-2137.796	-2307.545	169.7492	1.369882	2.580006
3246	-2134.539	-2303.747	169.208	1.325171	2.937877
3252	-2133.915	-2303.881	169.9656	1.064966	2.63477
3258	-2134.127	-2303.579	169.4522	0.9612486	3.009858
3264	-2130.365	-2300.492	170.1261	1.278499	2.401376
3270	-2130.879	-2301.005	170.1261	1.278499	2.401376
3276	-2130.879	-2300.279	169.4001	1.546036	2.686744
3282	-2136.506	-2306.038	169.5324	1.41376	2.686744
3288	-2128.307	-2297.482	169.1756	1.741091	2.704826
3294	-2133.862	-2302.945	169.0834	1.410394	2.961621
3300	-2132.983	-2302.923	169.9398	1.067103	2.649333
3306	-2145.917	-2315.495	169.5781	1.595103	2.54637
3312	-2135.409	-2305.14	169.7318	1.32065	2.62125
3318	-2130.633	-2300.926	170.2934	1.306223	2.277341
3324	-2134.349	-2304.759	170.41	1.322407	2.191818
3330	-2145.15	-2315.786	170.6362	1.124937	2.173174
3336	-2139.249	-2309.13	169.8808	1.211728	2.596436
3342	-2128.264	-2298.915	170.6515	0.9985945	2.244938
3348	-2128.039	-2298.095	170.0555	1.278383	2.44592
3354	-2136.279	-2305.665	169.3865	1.377998	2.797783
3360	-2132.899	-2302.761	169.8621	1.357367	2.517549
3366	-2127.273	-2296.838	169.5658	1.134702	2.836701
3372	-2128.022	-2298.217	170.1955	1.093664	2.474
3378	-2127.47	-2297.269	169.7988	1.379554	2.543199
3384	-2124.404	-2294.25	169.8469	1.095227	2.689197
3390	-2125.308	-2295.201	169.8927	1.633931	2.323952
3396	-2125.141	-2295.567	170.4256	1.083406	2.335174
3402	-2130.696	-2300.452	169.7559	1.16076	2.704838
3408	-2127.984	-2298	170.0162	1.16076	2.544057
3414	-2133.454	-2303.619	170.1656	1.011371	2.544057
3420	-2131.584	-2302.219	170.6347	1.047234	2.224393
3426	-2128.979	-2299.647	170.6681	1.150807	2.135546
3432	-2134.505	-2303.825	169.32	1.241083	2.921099
3438	-2136.902	-2305.97	169.0681	1.679593	2.808065
3444	-2132.412	-2302.866	170.4544	1.382512	2.123797
3450	-2131.243	-2301.305	170.062	1.174827	2.506721
3456	-2122.344	-2291.705	169.361	1.581207	2.689176
3462	-2119.975	-2290.234	170.2592	1.068251	2.449981
3468	-2113.717	-2284.276	170.5592	1.167297	2.195641
3474	-2120.668	-2289.945	169.2771	1.167297	2.991288
3480	-2123.468	-2291.961	168.4927	1.508138	3.255379
3486	-2132.117	-2300.207	168.0898	1.911044	3.255379
3492	-2119.311	-2288.968	169.657	1.105952	2.798754
3498	-2124.337	-2294.479	170.1421	1.310641	2.370909
3504	-2123.939	-2293.973	170.0343	1.231022	2.48889
3510	-2128.65	-2298.191	169.541	1.439981	2.665298
3516	-2134.562	-2304.235	169.6725	1.188231	2.739115
3522	-2130.864	-2300.03	169.1657	1.580492	2.808933
3528	-2135.842	-2305.68	169.8381	1.367469	2.526226
3534	-2129.762	-2299.91	170.1475	1.055721	2.527704
3540	-2133.878	-2303.259	169.381	1.032912	3.009601
3546	-2140.711	-2309.189	168.4777	1.797179	3.092714
3552	-2139.194	-2309.714	170.52	0.8591709	2.417379
3558	-2119.992	-2290.213	170.2211	1.229537	2.372216
3564	-2133.477	-2303.283	169.8053	1.253308	2.617434
3570	-2130.396	-2299.991	169.5955	1.071956	2.856764
3576	-2141.383	-2310.416	169.0336	1.752699	2.78451
3582	-2128.02	-2297.896	169.8766	1.156181	2.633356
3588	-2133.735	-2303.601	169.866	1.276936	2.565215
3594	-2132.249	-2301.609	169.3601	0.7653323	3.181644
3600	-2118.811	-2288.457	169.6457	1.367558	2.645442
3606	-2124.847	-2295.195	170.3488	1.203598	2.307527
3612	-2121.113	-2291.256	170.143	1.216897	2.429528
3618	-2133.935	-2304.35	170.4146	1.216897	2.256891
3624	-2131.651	-2302.059	170.4075	1.170122	2.291396
3630	-2127.196	-2296.742	169.5453	1.543838	2.598548
3636	-2132.365	-2301.974	169.6084	1.518514	2.575104
3642	-2134.56	-2304.267	169.7065	1.407541	2.583091
3648	-2144.177	-2313.201	169.0239	1.61994	2.87109
3654	-2145.848	-2314.692	168.8444	1.377715	3.124172
3660	-2146.842	-2316.628	169.7857	1.049018	2.754987
3666	-2132.789	-2301.988	169.1997	1.533577	2.816812
3672	-2131.418	-2300.663	169.2457	1.705355	2.683738
3678	-2128.003	-2298.003	169.9995	1.167173	2.550424
3684	-2131.053	-2301.521	170.4677	0.8250908	2.471671
3690	-2135.766	-2305.203	169.4366	1.378781	2.76678
3696	-2129.206	-2299.489	170.2836	1.026729	2.460724
3702	-2146.836	-2316.575	169.7385	1.072947	2.769177
3708	-2149.655	-2320.028	170.3728	1.341954	2.203234
3714	-2122.469	-2291.96	169.4915	1.385138	2.729345
3720	-2125.938	-2296.27	170.3321	1.131384	2.364108
3726	-2131.948	-2302.021	170.0734	1.249193	2.453007
3732	-2120.958	-2290.96	170.0025	1.393387	2.40687
3738	-2119.234	-2289.515	170.2806	1.451483	2.192001
3744	-2120.396	-2290.323	169.9268	1.394448	2.453874
3750	-2118.452	-2288.645	170.1927	1.083465	2.482133
3756	-2122.653	-2292.313	169.6599	1.616263	2.482133
3762	-2124.656	-2294.448	169.7921	1.086169	2.728343
3768	-2124.213	-2294.401	170.1883	1.346524	2.31875
3774	-2117.642	-2287.247	169.6054	1.279492	2.72429
3780	-2125.291	-2295.175	169.8836	0.9599707	2.749593
3786	-2139.788	-2309.315	169.5272	1.472363	2.653877
3792	-2132.547	-2301.857	169.3101	1.689494	2.653877
3798	-2146.057	-2316.171	170.1139	1.212447	2.450635
3804	-2146.333	-2316.112	169.779	1.212447	2.658889
3810	-2157.209	-2326.32	169.1107	1.657057	2.795804
3816	-2146.981	-2316.591	169.6093	1.473065	2.602737
3822	-2131.202	-2301.252	170.0501	1.256738	2.462919
3828	-2140.705	-2310.713	170.0075	1.548134	2.305442
3834	-2133.521	-2303.416	169.8949	0.8802892	2.791312
3840	-2124.244	-2293.749	169.5044	1.267745	2.793159
3846	-2135.904	-2306.482	170.5773	1.063704	2.250777
3852	-2139.301	-2309.897	170.5958	1.222867	2.135705
3858	-2126.587	-2296.51	169.9223	1.137168	2.616876
3864	-2120.812	-2291.431	170.6187	0.9734119	2.282143
3870	-2129.379	-2299.947	170.5686	1.023534	2.282143
3876	-2117.932	-2287.758	169.826	1.334559	2.554214
3882	-2112.57	-2282.304	169.7341	1.556522	2.473078
3888	-2120.19	-2290.219	170.0294	1.321542	2.435156
3894	-2121.852	-2292.066	170.214	0.9290456	2.565137
3900	-2117.296	-2287.305	170.0091	1.133878	2.565137
3906	-2128.937	-2298.892	169.9551	1.132651	2.599438
3912	-2139.396	-2307.832	168.4366	1.541841	3.268617
3918	-2117.31	-2287.183	169.8731	1.233713	2.587572
3924	-2122.168	-2291.18	169.0121	1.553459	2.918396
3930	-2127.991	-2297.171	169.1799	1.343722	2.943678
3936	-2126.072	-2296.214	170.1419	1.107072	2.499104
3942	-2139.089	-2308.758	169.6687	1.148549	2.765654
3948	-2138.305	-2307.189	168.8834	1.463931	3.049429
3954	-2143.039	-2313.603	170.5636	1.227141	2.153899
3960	-2127.301	-2296.806	169.5047	1.324104	2.758627
3966	-2130.963	-2301.44	170.4768	1.106767	2.287583
3972	-2140.584	-2310.465	169.8808	1.372255	2.496585
3978	-2118.223	-2287.519	169.2951	1.482761	2.789662
3984	-2114.337	-2284.686	170.3484	1.123377	2.358853
3990	-2120.699	-2290.912	170.2133	1.187809	2.403573
3996	-2136.494	-2305.835	169.3419	1.377565	2.825203
4002	-2130.587	-2300.622	170.0358	1.183686	2.517533
4008	-2133.808	-2303.198	169.3901	1.146937	2.935573
4014	-2124.532	-2293.004	168.4725	1.717981	3.142988
4020	-2127.032	-2296.886	169.8543	1.386625	2.504148
4026	-2129.578	-2299.384	169.8059	1.477977	2.477305
4032	-2123.626	-2293.503	169.8776	1.28642	2.552113
4038	-2127.865	-2297.104	169.2387	1.436901	2.851804
4044	-2140.305	-2309.926	169.6207	1.062486	2.847202
4050	-2128.122	-2298.445	170.323	1.009242	2.446968
4056	-2129.517	-2299.642	170.1252	1.017757	2.565151
4062	-2141.749	-2311.951	170.2021	1.313337	2.331107
4068	-2137.951	-2307.745	169.7941	1.402767	2.531664
4074	-2127.005	-2296.801	169.7966	1.400241	2.531664
4080	-2127.116	-2297.209	170.0926	1.042111	2.570287
4086	-2119.851	-2289.818	169.9666	1.042111	2.648209
4092	-2127.241	-2297.288	170.0463	1.042111	2.59897
4098	-2124.587	-2294.555	169.9672	1.451968	2.392129
4104	-2143.734	-2313.153	169.4193	1.403462	2.762319
4110	-2133.284	-2303.163	169.8789	1.177948	2.618508
4116	-2132.186	-2302.789	170.6034	1.155823	2.174385
4122	-2132.279	-2302.252	169.9725	1.374598	2.437605
4128	-2128.483	-2298.455	169.9725	1.374598	2.437605
4134	-2124.361	-2294.81	170.4489	1.217459	2.234493
4140	-2118.423	-2288.742	170.3192	1.218014	2.317242
4146	-2117.686	-2287.428	169.7423	1.372519	2.582631
4152	-2130.301	-2300.44	170.1385	1.137088	2.48245
4158	-2127.242	-2297.409	170.1666	1.085395	2.497229
4164	-2133.407	-2304.118	170.7107	1.248362	2.043394
4170	-2124.869	-2294.709	169.8402	1.600315	2.37868
4176	-2127.036	-2296.817	169.7812	1.134222	2.705567
4182	-2122.031	-2291.802	169.7709	1.134222	2.711903
4188	-2122.753	-2293.147	170.394	0.9655993	2.429744
4194	-2123.585	-2293.802	170.2174	0.9878226	2.526447
4200	-2122.122	-2292.005	169.8832	1.322004	2.526447
4206	-2121.515	-2290.665	169.1498	1.26576	3.008575
4212	-2133.654	-2303.986	170.3327	1.001908	2.44545
4218	-2134.227	-2303.371	169.1436	1.354324	2.959149
4224	-2131.737	-2300.597	168.8593	1.762202	2.884605
4230	-2133.149	-2302.954	169.8052	1.329042	2.570595
4236	-2140.022	-2309.862	169.8393	1.329042	2.549414
4242	-2139.381	-2308.798	169.417	1.377036	2.779802
4248	-2150.583	-2320.416	169.833	1.358557	2.534972
4254	-2124.266	-2293.801	169.5351	1.423821	2.678897
4260	-2135.782	-2306.115	170.3321	1.160051	2.345927
4266	-2128.368	-2298.399	170.0308	1.250035	2.479212
4272	-2132.222	-2301.776	169.5542	1.52875	2.602368
4278	-2134.035	-2303.265	169.2307	1.52875	2.800864
4284	-2133.997	-2303.025	169.0275	1.536048	2.919567
4290	-2127.837	-2297.537	169.7002	1.189975	2.721094
4296	-2133.111	-2302.5	169.389	1.189975	2.910306
4302	-2129.996	-2299.857	169.8617	1.486291	2.437012
4308	-2114.294	-2284.174	169.8796	1.081459	2.677565
4314	-2118.582	-2288.181	169.5986	1.247688	2.74794
4320	-2127.436	-2297.185	169.7484	1.247688	2.656013
4326	-2124.576	-2294.704	170.1272	1.053052	2.541968
4332	-2133.401	-2302.638	169.2363	1.543223	2.788632
4338	-2127.375	-2296.694	169.3195	1.460056	2.788632
4344	-2131.255	-2301.41	170.1546	1.263285	2.392978
4350	-2135.923	-2304.53	168.6075	1.385927	3.259773
4356	-2131.55	-2301.043	169.4938	1.216122	2.830975
4362	-2125.207	-2295.178	169.9704	1.299333	2.486155
4368	-2131.312	-2300.688	169.3752	1.481152	2.74176
4374	-2139.992	-2309.157	169.1645	1.34612	2.95149
4380	-2136.999	-2305.767	168.768	1.742569	2.95149
4386	-2140.508	-2310.112	169.6037	1.55056	2.558171
4392	-2138.256	-2308.409	170.1528	1.353995	2.336605
4398	-2130.768	-2300.179	169.4109	1.592926	2.651272
4404	-2153.363	-2322.755	169.3916	1.574347	2.674535
4410	-2144.003	-2313.812	169.8087	1.495742	2.464413
4416	-2132.064	-2302.497	170.4327	1.186352	2.264855
4422	-2138.194	-2307.76	169.5655	1.029151	2.90083
4428	-2148.546	-2317.731	169.1842	1.430862	2.888478
4434	-2135.336	-2305.32	169.9845	1.474164	2.367184
4440	-2130.116	-2300.027	169.9111	0.8495408	2.800171
4446	-2123.369	-2293.314	169.9447	1.28065	2.513895
4452	-2134.994	-2305.472	170.4776	1.28065	2.175066
4458	-2130.815	-2300.819	170.0043	1.115827	2.579319
4464	-2136.384	-2306.392	170.0083	1.11189	2.579319
4470	-2157.859	-2327.872	170.0127	1.145554	2.555688
4476	-2137.876	-2307.708	169.8322	1.255342	2.599541
4482	-2135.426	-2304.792	169.3659	1.217207	2.907792
4488	-2140.452	-2310.043	169.5913	1.543381	2.570342
4494	-2138.353	-2308.122	169.7685	1.145303	2.706568
4500	-2135.628	-2304.845	169.2169	1.696923	2.706568
4506	-2127.547	-2297.325	169.7779	1.016015	2.779897
4512	-2123.049	-2292.814	169.7644	1.380539	2.563939
4518	-2133.237	-2302.386	169.1488	1.233699	3.028439
4524	-2120.135	-2289.822	169.6873	1.533141	2.516928
4530	-2119.306	-2289.759	170.4537	1.09518	2.309785
4536	-2127.126	-2296.638	169.5123	1.46757	2.666014
4542	-2128.458	-2299.028	170.5708	0.90312	2.357499
4548	-2127.929	-2298.523	170.5936	1.123727	2.201551
4554	-2131.159	-2301.111	169.952	1.288271	2.504589
4560	-2130.903	-2301.279	170.3753	1.242474	2.265675
4566	-2124.137	-2293.728	169.5907	1.272286	2.737712
4572	-2134.377	-2304.434	170.0573	1.414368	2.358924
4578	-2139.153	-2309.363	170.2096	1.061534	2.485238
4584	-2129.554	-2299.303	169.749	1.106862	2.742043
4590	-2127.119	-2296.183	169.0637	1.429137	2.962177
4596	-2125.226	-2295.775	170.5482	1.423406	2.035083
4602	-2125.531	-2296.002	170.4718	1.130158	2.275862
4608	-2129.299	-2299.292	169.9925	0.9999047	2.658296
4614	-2123.55	-2293.055	169.5051	1.657429	2.552989
4620	-2120.473	-2289.993	169.5203	1.728436	2.49925
4626	-2121.399	-2291.232	169.8328	1.056753	2.721439
4632	-2127.594	-2297.415	169.8216	1.455179	2.48174
4638	-2129.613	-2299.767	170.1544	1.077318	2.509924
4644	-2136.673	-2306.247	169.5732	1.11623	2.843458
4650	-2132.632	-2302.003	169.3709	1.390828	2.799479
4656	-2125.255	-2294.874	169.6195	1.326749	2.68669
4662	-2135.298	-2304.9	169.6028	1.578039	2.541648
4668	-2119.918	-2289.758	169.8398	1.52374	2.427249
4674	-2125.796	-2296.212	170.4161	0.9474539	2.427249
4680	-2132.523	-2302.107	169.5838	1.137101	2.824325
4686	-2130.952	-2299.467	168.5151	1.877532	3.022371
4692	-2121.42	-2291.283	169.8628	1.336496	2.53015
4698	-2138.134	-2306.717	168.5829	1.944493	2.94139
4704	-2117.835	-2288.38	170.5451	1.296254	2.120868
4710	-2114.649	-2285.211	170.5623	1.011618	2.293757
4716	-2127.674	-2297.978	170.304	1.269995	2.293757
4722	-2130.28	-2299.849	169.5695	1.164969	2.816082
4728	-2129.388	-2298.969	169.5812	1.490328	2.609472
4734	-2128.044	-2297.38	169.3358	1.461106	2.77807
4740	-2144.696	-2313.612	168.9159	1.774871	2.842634
4746	-2121.542	-2291.316	169.7745	1.032716	2.77177
4752	-2127.163	-2296.904	169.741	1.066232	2.77177
4758	-2125.96	-2294.91	168.9502	1.886534	2.75377
4764	-2123.528	-2294.296	170.768	0.8623529	2.257647
4770	-2127.022	-2297.295	170.2731	1.347417	2.263957
4776	-2119.165	-2289.683	170.5179	1.102543	2.263957
4782	-2146.143	-2316.52	170.3761	1.154215	2.321642
4788	-2143.925	-2314.608	170.6827	0.8257267	2.335563
4794	-2140.394	-2310.606	170.212	1.296439	2.335563
4800	-2135.697	-2304.89	169.1929	1.511126	2.834549
4806	-2125.6	-2294.232	168.6325	1.468839	3.195897
4812	-2132.638	-2302.955	170.3164	1.296755	2.268645
4818	-2129.436	-2299.781	170.3448	1.269713	2.267787
4824	-2137.023	-2307.056	170.0328	1.095112	2.574538
4830	-2135.399	-2305.425	170.026	1.328432	2.432997
4836	-2138.808	-2308.931	170.1229	1.22174	2.439164
4842	-2143.599	-2313.74	170.1414	1.22174	2.427481
4848	-2146.153	-2316.339	170.1863	1.176905	2.427481
4854	-2145.39	-2315.051	169.661	1.076475	2.814275
4860	-2137.633	-2306.978	169.345	1.563288	2.709948
4866	-2140.742	-2310.765	170.0228	1.069707	2.596452
4872	-2134.552	-2304.798	170.2456	1.073917	2.454912
4878	-2128.589	-2297.864	169.2751	1.616239	2.720361
4884	-2130.585	-2300.277	169.6929	1.499485	2.534463
4890	-2128.942	-2298.038	169.0961	1.346399	2.992431
4896	-2133.625	-2304.072	170.4472	0.9822457	2.385677
4902	-2133.711	-2303.734	170.0231	1.272874	2.469704
4908	-2124.698	-2295.2	170.5029	1.372871	2.098346
4914	-2136.359	-2306.393	170.0339	1.186692	2.516824
4920	-2128.55	-2298.69	170.1399	1.186692	2.450486
4926	-2129.394	-2299.478	170.0841	1.388862	2.358107
4932	-2128.529	-2298.605	170.0762	1.260211	2.444344
4938	-2137.328	-2307.021	169.6934	1.156604	2.745645
4944	-2125.581	-2295.681	170.1002	0.9391664	2.629299
4950	-2129.264	-2299.262	169.998	1.517567	2.331
4956	-2135.815	-2305.876	170.0611	1.056202	2.581111
4962	-2140.829	-2310.429	169.6	0.9423498	2.932375
4968	-2128.72	-2298.381	169.6615	1.460626	2.578088
4974	-2131.418	-2301.336	169.9182	1.217363	2.569738
4980	-2133.5	-2303.448	169.9483	1.212754	2.553957
4986	-2142.569	-2312.339	169.7706	1.038782	2.77046
4992	-2135.786	-2305.701	169.9145	1.038782	2.682342
4998	-2122.182	-2292.018	169.8355	1.161974	2.655151
5004	-2129.167	-2298.951	169.7838	1.10431	2.72231
5010	-2136.525	-2306.005	169.4809	1.548956	2.635216
5016	-2132.17	-2302.069	169.8994	1.127263	2.637155
5022	-2127.611	-2297.858	170.2469	1.120821	2.424626
5028	-2134.414	-2304.247	169.8338	0.8786562	2.829458
5034	-2120.578	-2289.74	169.1623	1.609847	2.79315
5040	-2129.106	-2299.113	170.0069	1.609847	2.266384
5046	-2122.55	-2292.099	169.549	1.420229	2.672571
5052	-2123.856	-2293.479	169.6228	1.516667	2.56732
5058	-2128.406	-2297.433	169.027	1.516667	2.931581
5064	-2133.408	-2302.784	169.3756	1.16803	2.931581
5070	-2123.974	-2293.779	169.8043	1.225684	2.635101
5076	-2128.651	-2298.747	170.0955	1.201904	2.468784
5082	-2127.332	-2297.352	170.019	1.511817	2.321287
5088	-2128.191	-2298.402	170.2108	1.112991	2.452222
5094	-2137.552	-2307.783	170.2312	1.150874	2.415594
5100	-2135.696	-2305.898	170.2026	1.016391	2.517874
5106	-2138.374	-2308.914	170.5405	1.059405	2.277155
5112	-2133.49	-2303.508	170.0176	1.148208	2.550986
5118	-2140.06	-2309.977	169.917	1.173141	2.597957
5124	-2136.947	-2307.349	170.4019	1.058478	2.366057
5130	-2143.132	-2312.484	169.3517	1.776139	2.574559
5136	-2133.432	-2303.353	169.9215	1.239098	2.554244
5142	-2135.569	-2306.147	170.5779	1.243071	2.13422
5148	-2142.393	-2312.998	170.6046	1.253595	2.109858
5154	-2129.853	-2299.614	169.7601	1.486536	2.500576
5160	-2131.874	-2301.694	169.8196	1.384273	2.527301
5166	-2123.174	-2293.243	170.0693	1.154284	2.514959
5172	-2127.221	-2297.108	169.8865	1.132622	2.641784
5178	-2122.227	-2291.633	169.4064	1.453125	2.73983
5184	-2128.465	-2298.534	170.0695	1.074525	2.564487
5190	-2132.71	-2302.268	169.5573	1.505214	2.615012
5196	-2143.255	-2312.986	169.7306	1.3977	2.574279
5202	-2130.789	-2300.699	169.9097	1.218598	2.574279
5208	-2139.805	-2308.668	168.8634	1.488981	3.046413
5214	-2133.605	-2303.611	170.0057	1.000247	2.649938
5220	-2137.302	-2306.073	168.771	1.668214	2.994428
5226	-2135.458	-2304.971	169.5132	1.26828	2.787461
5232	-2122.02	-2291.959	169.9395	1.278876	2.518202
5238	-2132.145	-2300.994	168.8491	1.699726	2.92845
5244	-2129.911	-2298.909	168.9983	1.368844	3.037588
5250	-2128.444	-2296.988	168.5442	1.874015	3.007005
5256	-2127.025	-2296.425	169.4005	1.252523	2.865483
5262	-2125.172	-2295.378	170.2063	1.199927	2.40034
5268	-2125.472	-2296.221	170.7484	0.9326878	2.224969
5274	-2124.011	-2294.018	170.0072	1.184674	2.534778
5280	-2118.328	-2288.516	170.1883	1.082272	2.485604
5286	-2122.882	-2292.602	169.7201	1.179819	2.715101
5292	-2129.408	-2299.113	169.7049	1.179819	2.724426
5298	-2141.208	-2311.133	169.9247	1.216563	2.566215
5304	-2125.238	-2295.628	170.39	1.186622	2.292058
5310	-2118.162	-2287.999	169.8373	1.057327	2.718344
5316	-2127.273	-2296.847	169.5742	1.320405	2.718344
5322	-2123.444	-2293.397	169.953	1.398808	2.434619
5328	-2130.006	-2299.951	169.9447	1.14535	2.597984
5334	-2140.087	-2309.776	169.6885	1.408536	2.59368
5340	-2136.131	-2306.389	170.2575	1.358801	2.266621
5346	-2133.814	-2303.082	169.268	1.384596	2.865741
5352	-2124.469	-2294.464	169.9953	1.379916	2.419918
5358	-2145.046	-2315.199	170.1533	1.133247	2.47563
5364	-2147.855	-2318.046	170.1908	1.095734	2.47563
5370	-2142.259	-2311.596	169.3371	1.618944	2.680639
5376	-2144.056	-2313.444	169.3881	1.177442	2.918375
5382	-2131.921	-2301.731	169.8104	1.59514	2.400784
5388	-2131.234	-2301.049	169.8153	1.723851	2.315985
5394	-2132.942	-2302.592	169.65	1.661851	2.459737
5400	-2132.476	-2303.082	170.6059	1.046481	2.24348
5406	-2122.554	-2291.817	169.2626	1.357886	2.885174
5412	-2121.639	-2292.061	170.4213	1.277592	2.213456
5418	-2128.228	-2297.943	169.7144	1.181334	2.717659
5424	-2125.644	-2295.901	170.2569	1.181334	2.380076
5430	-2131.07	-2301.263	170.193	1.181334	2.420421
5436	-2129.872	-2299.567	169.6956	1.181334	2.729144
5442	-2128.202	-2298.055	169.8526	1.397634	2.49831
5448	-2127.483	-2297.152	169.6689	1.349162	2.642469
5454	-2130.729	-2300.329	169.6005	1.417606	2.642469
5460	-2139.16	-2309.095	169.9348	1.457985	2.408828
5466	-2125.299	-2295.13	169.8305	1.460547	2.472766
5472	-2133.129	-2302.964	169.8348	1.393534	2.512011
5478	-2144.155	-2315.031	170.8754	0.9921249	2.103733
5484	-2149.397	-2318.023	168.6261	1.37355	3.256084
5490	-2133.356	-2303.388	170.0328	1.073365	2.588021
5496	-2130.514	-2300.2	169.6853	1.073365	2.801391
5502	-2136.004	-2306.194	170.1907	1.277713	2.360994
5508	-2131.886	-2302.05	170.1639	1.114574	2.480649
5514	-2132.384	-2301.937	169.5529	1.034807	2.904995
5520	-2131.412	-2301.286	169.8738	1.125435	2.654043
5526	-2138.736	-2308.61	169.8738	1.125435	2.654043
5532	-2129.718	-2300.078	170.3598	1.099862	2.366512
5538	-2139.608	-2309.249	169.6416	1.174002	2.766689
5544	-2139.959	-2309.545	169.5856	1.393337	2.666543
5550	-2151.21	-2320.58	169.3696	1.152396	2.944665
5556	-2146.743	-2315.885	169.1416	1.483549	2.882392
5562	-2127.596	-2296.984	169.3876	1.237541	2.882392
5568	-2137.326	-2307.428	170.1017	1.237541	2.442515
5574	-2136.572	-2306.313	169.7413	1.11374	2.742574
5580	-2146.902	-2317.174	170.2725	0.8867076	2.555091
5586	-2127.558	-2297.762	170.2038	1.214351	2.392767
5592	-2129.118	-2299.425	170.3072	1.326663	2.255369
5598	-2118.519	-2288.873	170.3534	1.064014	2.393244
5604	-2120.91	-2290.344	169.434	1.464308	2.716061
5610	-2123.477	-2293.467	169.9897	1.148861	2.567877
