Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-1361.282	-1534.437	173.1551	0.2254028	0.94946
2724	-1365.915	-1539.049	173.1339	0.1363696	1.059329
2730	-1369.459	-1542.809	173.3502	0.07522485	0.9005883
2736	-1372.203	-1545.376	173.1721	0.1445737	1.014494
2742	-1369.675	-1542.835	173.1598	0.03094655	1.132467
2748	-1370.936	-1544.104	173.1679	0.05396428	1.10432
2754	-1378.886	-1551.773	172.8865	0.4444162	1.000375
2760	-1369.538	-1542.835	173.2968	0.1097	0.9215541
2766	-1362.89	-1535.887	172.9969	0.2913849	1.042098
2772	-1362.252	-1535.259	173.0078	0.1333869	1.176228
2778	-1364.479	-1537.597	173.1184	0.03788734	1.163037
2784	-1378.46	-1551.513	173.0538	0.1166014	1.15057
2790	-1388.293	-1561.031	172.7379	0.5113018	1.079123
2796	-1384.312	-1557.365	173.0527	0.2573073	1.021078
2802	-1376.864	-1550.006	173.1426	0.01002022	1.166194
2808	-1393.283	-1566.411	173.128	0.07177565	1.124341
2814	-1377.04	-1550.307	173.2662	0.03343166	1.031137
2820	-1378.755	-1551.584	172.8294	0.3108253	1.177039
2826	-1366.897	-1540.022	173.1256	0.1388489	1.064842
2832	-1374.898	-1548.233	173.3351	0.05412479	0.9401885
2838	-1376.466	-1549.605	173.139	0.1458176	1.045436
2844	-1363.2	-1536.361	173.1609	0.05293462	1.111659
2850	-1370.118	-1543.217	173.0998	0.05038763	1.168365
2856	-1377.42	-1550.182	172.7625	0.2166513	1.311762
2862	-1373.347	-1546.233	172.8859	0.4134208	1.031507
2868	-1372.037	-1544.982	172.9447	0.2761943	1.105211
2874	-1370.957	-1543.984	173.027	0.1047044	1.184413
2880	-1364.881	-1537.873	172.9923	0.1326917	1.190227
2886	-1368.153	-1541.253	173.1003	0.1679078	1.061282
2892	-1373.77	-1546.742	172.9712	0.3168231	1.042392
2898	-1371.409	-1544.233	172.824	0.4574649	1.048642
2904	-1378.221	-1551.263	173.0429	0.3002583	0.9880949
2910	-1373.128	-1546.294	173.1659	0.1542961	1.011071
2916	-1360.447	-1533.743	173.2966	0.04901828	0.9855698
2922	-1363.752	-1536.964	173.2122	0.03634054	1.0797
2928	-1365.175	-1538.337	173.1625	0.02621102	1.134284
2934	-1369.476	-1542.625	173.1493	0.01797845	1.153341
2940	-1367.217	-1540.248	173.0315	0.001892129	1.267427
2946	-1367.675	-1541	173.3254	0.07783795	0.9251322
2952	-1372.092	-1544.882	172.79	0.304879	1.215936
2958	-1365.238	-1538.243	173.0045	0.3775091	0.9478623
2964	-1369.527	-1542.575	173.0476	0.3775091	0.9009393
2970	-1375.953	-1549.151	173.198	0.2623883	0.8600513
2976	-1375.334	-1548.361	173.0265	0.1366009	1.157047
2982	-1368.49	-1541.643	173.1531	0.2488806	0.9264816
2988	-1369.622	-1542.705	173.0831	0.4011086	0.8308962
2994	-1364.112	-1537.303	173.1913	0.1140065	1.025663
3000	-1382.265	-1554.788	172.5225	0.7706116	1.037504
3006	-1385.213	-1558.493	173.2794	0.180898	0.8602449
3012	-1375.466	-1548.711	173.2452	0.1691806	0.9128603
3018	-1369.393	-1542.148	172.7558	0.2208337	1.313774
3024	-1376.752	-1550.116	173.3644	0.0258776	0.9390243
3030	-1368.701	-1541.678	172.9767	0.1098401	1.223003
3036	-1379.523	-1552.509	172.9859	0.3225701	1.022572
3042	-1372.727	-1545.652	172.9246	0.4138166	0.9928685
3048	-1373.875	-1546.847	172.9719	0.3635032	0.9959031
3054	-1369.532	-1542.704	173.1724	0.1966733	0.9614808
3060	-1360.604	-1533.603	172.9984	0.1911124	1.133616
3066	-1364.463	-1537.408	172.9453	0.3357013	1.049132
3072	-1357.844	-1530.949	173.1047	0.3641486	0.8498538
3078	-1356.426	-1529.674	173.2476	0.06860779	1.014962
3084	-1363.014	-1536.027	173.0131	0.3989974	0.915341
3090	-1365.78	-1538.711	172.9319	0.302697	1.0926
3096	-1364.452	-1537.597	173.1449	0.07713906	1.104159
3102	-1368.05	-1541.241	173.1916	0.05487566	1.081646
3108	-1357.887	-1530.748	172.8601	0.3731652	1.093882
3114	-1366.238	-1539.515	173.2766	0.09025837	0.963787
3120	-1357.583	-1530.425	172.8422	0.5415883	0.9460328
3126	-1357.248	-1530.364	173.116	0.264598	0.9493504
3132	-1355.222	-1528.351	173.1292	0.264598	0.9353045
3138	-1360.753	-1533.901	173.1479	0.0332063	1.141031
3144	-1373.033	-1545.751	172.7178	0.463304	1.141031
3150	-1371.47	-1544.671	173.2003	0.09626272	1.034195
3156	-1374.084	-1547.302	173.2181	0.108929	1.004279
3162	-1385.281	-1558.303	173.0226	0.2141354	1.090684
3168	-1373.501	-1546.757	173.2567	0.06980214	1.004731
3174	-1363.42	-1536.61	173.19	0.1875865	0.9525658
3180	-1369.398	-1542.527	173.1284	0.1774018	1.025132
3186	-1371.167	-1544.263	173.0955	0.2424381	0.9932783
3192	-1366.068	-1539.039	172.9707	0.2424381	1.112296
3198	-1377.463	-1550.293	172.8303	0.2424381	1.234692
3204	-1369.98	-1542.806	172.8253	0.3593363	1.137943
3210	-1372.849	-1546.076	173.227	0.1056338	0.9986087
3216	-1367.423	-1540.538	173.1152	0.2441801	0.9715028
3222	-1370.879	-1543.85	172.9709	0.2797862	1.077756
3228	-1373.118	-1546.368	173.2504	0.05180911	1.028663
3234	-1370.944	-1543.904	172.9599	0.02840498	1.304367
3240	-1371.525	-1544.686	173.1609	0.02138305	1.140019
3246	-1364.619	-1537.807	173.188	0.08102133	1.060499
3252	-1359.118	-1532.246	173.1278	0.1085705	1.091
3258	-1369.744	-1542.806	173.0612	0.0637654	1.190229
3264	-1379.715	-1552.912	173.1976	0.1351232	0.9985596
3270	-1369.151	-1542.128	172.9777	0.3478119	1.005737
3276	-1363.924	-1536.772	172.8479	0.3263541	1.147182
3282	-1375.626	-1548.503	172.8771	0.3263541	1.121081
3288	-1368.542	-1541.494	172.9516	0.2232799	1.146577
3294	-1360.199	-1533.283	173.084	0.1286776	1.112728
3300	-1372.42	-1545.367	172.9465	0.1403372	1.222825
3306	-1382.993	-1555.784	172.7904	0.2920557	1.226521
3312	-1365.032	-1537.925	172.8933	0.2920557	1.137278
3318	-1367.452	-1540.428	172.9761	0.1964125	1.148673
3324	-1375.424	-1548.642	173.2185	0.1174055	0.9954029
3330	-1376.287	-1549.209	172.9217	0.4057543	1.003848
3336	-1368.64	-1541.418	172.7783	0.4739645	1.076281
3342	-1373.639	-1546.717	173.078	0.237113	1.016064
3348	-1374.528	-1547.832	173.3033	0.00863078	1.019145
3354	-1373.008	-1546.254	173.2461	0.02066824	1.062677
3360	-1367.997	-1541.123	173.1254	0.09349024	1.10707
3366	-1373.803	-1546.434	172.6308	0.5881042	1.10707
3372	-1368.497	-1541.559	173.062	0.2730697	0.9961791
3378	-1368.586	-1541.678	173.0922	0.24069	0.9984089
3384	-1361.751	-1534.595	172.8442	0.3392562	1.13901
3390	-1370.432	-1543.833	173.4011	0.02908993	0.895217
3396	-1370.972	-1544.036	173.0646	0.1593172	1.102478
3402	-1369.424	-1542.072	172.6478	0.6008961	1.079607
3408	-1375.043	-1547.901	172.8575	0.6043049	0.8583382
3414	-1361.997	-1534.835	172.8382	0.5412237	0.9506242
3420	-1362.147	-1534.981	172.8341	0.3732794	1.117505
3426	-1380.467	-1553.52	173.0535	0.2216949	1.054658
3432	-1377.389	-1550.365	172.9767	0.09176322	1.238283
3438	-1366.808	-1539.89	173.0811	0.07188168	1.165936
3444	-1359.931	-1533.102	173.1711	0.1612731	0.9989397
3450	-1362.043	-1535.106	173.0626	0.1612731	1.102523
3456	-1364.422	-1537.421	172.9992	0.2245953	1.102523
3462	-1363.356	-1536.121	172.7655	0.691516	0.8641159
3468	-1357.329	-1530.326	172.9969	0.4601162	0.8641159
3474	-1359.541	-1532.69	173.1491	0.1565449	1.025356
3480	-1370.079	-1543.085	173.006	0.2350141	1.08673
3486	-1378.519	-1551.698	173.1788	0.07404272	1.075755
3492	-1385.873	-1558.913	173.0397	0.3120806	0.97928
3498	-1375.29	-1548.348	173.0574	0.1530325	1.114698
3504	-1379.703	-1552.564	172.8617	0.3674984	1.097619
3510	-1380.911	-1554.126	173.2158	0.2357906	0.8704702
3516	-1375.306	-1548.143	172.8371	0.3231083	1.159556
3522	-1380.041	-1552.895	172.8546	0.2907956	1.172552
3528	-1373.632	-1545.951	172.3198	1.135806	0.8657693
3534	-1371.896	-1545.035	173.1387	0.0242543	1.157148
3540	-1372.575	-1545.252	172.6767	0.6409287	1.013555
3546	-1365.508	-1538.537	173.0288	0.2146202	1.084501
3552	-1362.337	-1535.513	173.1763	0.1294242	1.02528
3558	-1366.892	-1539.747	172.8546	0.5608151	0.911719
3564	-1360.687	-1533.527	172.8403	0.4956688	0.9952843
3570	-1369.695	-1542.793	173.0979	0.1883415	1.044054
3576	-1367.932	-1541.011	173.0797	0.2058932	1.044757
3582	-1358.84	-1531.919	173.0797	0.2058932	1.044757
3588	-1369.326	-1542.49	173.1643	0.08270577	1.081146
3594	-1365.803	-1538.878	173.0748	0.1683025	1.084751
3600	-1376.61	-1549.418	172.8076	0.5118364	1.011817
3606	-1374.885	-1548.047	173.1616	0.1791342	0.9905418
3612	-1376.587	-1549.831	173.2432	0.07140974	1.016545
3618	-1375.197	-1548.106	172.9091	0.2284918	1.179278
3624	-1369.396	-1542.601	173.2044	0.1674357	0.9585563
3630	-1368.265	-1541.24	172.9749	0.2574076	1.094755
3636	-1371.548	-1544.455	172.9066	0.2216408	1.187395
3642	-1366.428	-1539.418	172.9906	0.3343144	1.006339
3648	-1366.113	-1539.095	172.9822	0.1022956	1.224734
3654	-1372.612	-1545.516	172.9039	0.3716522	1.054334
3660	-1372.272	-1545	172.7284	0.7382823	0.8525476
3666	-1373.223	-1546.176	172.9539	0.2177024	1.149477
3672	-1367.574	-1540.634	173.0597	0.2620366	1.009512
3678	-1368.063	-1541.059	172.9965	0.2318121	1.09844
3684	-1367.064	-1539.805	172.7415	0.6353552	0.9532624
3690	-1371.571	-1543.435	171.8639	1.586894	0.8714413
3696	-1387.377	-1559.744	172.3675	1.146251	0.7925009
3702	-1374.605	-1547.748	173.1434	0.1295025	1.056795
3708	-1356.093	-1529.062	172.9688	0.18489	1.165261
3714	-1360.443	-1533.516	173.0723	0.1792822	1.076887
3720	-1364.384	-1537.615	173.2311	0.004869345	1.09139
3726	-1373.848	-1546.937	173.0895	0.146478	1.09139
3732	-1362.354	-1535.096	172.742	0.3244524	1.239966
3738	-1357.039	-1530.286	173.2467	0.04575863	1.038101
3744	-1360.17	-1533.373	173.2036	0.1621783	0.9648467
3750	-1366.234	-1539.218	172.9845	0.3492471	0.997524
3756	-1361.862	-1535.07	173.2083	0.05340199	1.067452
3762	-1366.945	-1540.244	173.2995	0.007766841	1.023734
3768	-1362.76	-1535.719	172.9589	0.3403013	1.031549
3774	-1368.215	-1541.035	172.8198	0.4794047	1.031549
3780	-1369.97	-1540.887	170.9168	2.155738	1.234879
3786	-1382.549	-1553.614	171.0655	2.155738	1.10494
3792	-1353.343	-1526.277	172.9338	0.3564989	1.040229
3798	-1358.945	-1531.976	173.0311	0.3564989	0.9418865
3804	-1366.798	-1539.97	173.1713	0.2163366	0.9418865
3810	-1361.119	-1533.927	172.8082	0.5550435	0.9675481
3816	-1359.037	-1532.342	173.3046	0.0774864	0.9478209
3822	-1383.341	-1556.326	172.9852	0.4113792	0.9322652
3828	-1369.705	-1542.904	173.1984	0.1410301	0.9917793
3834	-1376.607	-1549.721	173.1146	0.03227524	1.171219
3840	-1360.735	-1533.79	173.0544	0.1870878	1.086294
3846	-1366.878	-1539.825	172.9469	0.2940856	1.086711
3852	-1361.752	-1534.843	173.0905	0.167467	1.070945
3858	-1362.03	-1534.944	172.9146	0.3433317	1.070945
3864	-1369.617	-1542.595	172.9783	0.270334	1.079639
3870	-1376.244	-1549.414	173.1699	0.05061866	1.105565
3876	-1358.077	-1531.15	173.073	0.2092002	1.047946
3882	-1359.308	-1532.433	173.125	0.03955687	1.155738
3888	-1359.191	-1532.487	173.296	0.01579658	1.019322
3894	-1368.826	-1541.778	172.9524	0.09877929	1.252674
3900	-1370.763	-1544.082	173.319	0.06325029	0.9476364
3906	-1358.788	-1532.086	173.298	0.06325029	0.9695982
3912	-1371.071	-1544.132	173.0609	0.2133779	1.055515
3918	-1373.26	-1546.236	172.9757	0.03319585	1.287576
3924	-1376.293	-1548.734	172.4415	1.000857	0.8812884
3930	-1374.098	-1547.009	172.9106	0.397944	1.022452
3936	-1382.938	-1555.811	172.8727	0.5054053	0.9520388
3942	-1376.907	-1550.025	173.118	0.1975941	1.015568
3948	-1369.408	-1542.43	173.0222	0.2933956	1.015568
3954	-1372.627	-1545.588	172.9612	0.3276011	1.041635
3960	-1376.053	-1548.967	172.9138	0.4347465	0.9825543
3966	-1368.242	-1541.536	173.2931	0.03401816	1.004108
3972	-1382.185	-1554.144	171.959	1.565162	0.7781259
3978	-1364.418	-1537.767	173.3484	0.1138969	0.8577893
3984	-1361.402	-1534.333	172.9307	0.2271484	1.161673
3990	-1360.01	-1532.94	172.93	0.472755	0.9255685
3996	-1370.534	-1543.698	173.1634	0.1516231	1.01615
4002	-1381.97	-1554.634	172.6642	0.8621202	0.7750578
4008	-1367.318	-1539.776	172.4576	0.8621202	1.011463
4014	-1366.164	-1539.266	173.1012	0.06107704	1.157735
4020	-1374.988	-1548.275	173.2868	0.1037011	0.9388697
4026	-1361.041	-1534.211	173.1704	0.1767148	0.9840849
4032	-1377.01	-1550.199	173.1895	0.04516102	1.092604
4038	-1373.481	-1546.378	172.8974	0.4134416	1.020191
4044	-1373.871	-1546.514	172.6425	0.3987091	1.260996
4050	-1377.037	-1549.92	172.8824	0.4378329	1.011009
4056	-1377.249	-1549.916	172.6671	0.71005	0.9529413
4062	-1380.634	-1553.424	172.7895	0.258391	1.255463
4068	-1384.645	-1557.654	173.0085	0.2165124	1.101485
4074	-1380.667	-1553.602	172.9349	0.3367585	1.058042
4080	-1379.053	-1551.79	172.7366	0.4221319	1.160837
4086	-1374.536	-1547.507	172.9716	0.3008884	1.057172
4092	-1372.948	-1545.944	172.9968	0.2258501	1.103633
4098	-1374.468	-1547.341	172.8731	0.4174716	1.039935
4104	-1379.147	-1552.08	172.9328	0.2608564	1.129892
4110	-1378.52	-1551.868	173.3479	0.1097706	0.8633423
4116	-1373.62	-1546.842	173.2222	0.1886817	0.9167628
4122	-1375.581	-1548.793	173.2117	0.0615846	1.056442
4128	-1359.465	-1532.747	173.2823	0.06990557	0.9788157
4134	-1371.646	-1544.449	172.8035	0.3754229	1.142972
4140	-1373.719	-1546.37	172.6517	0.435956	1.222137
4146	-1365.115	-1538.102	172.987	0.1006055	1.222137
4152	-1368.92	-1542.033	173.113	0.09788324	1.114347
4158	-1371.125	-1543.98	172.855	0.4196605	1.055201
4164	-1375.795	-1548.416	172.6218	0.7060043	1.003508
4170	-1373.875	-1546.991	173.1157	0.2272688	0.9882373
4176	-1365.149	-1538.184	173.035	0.1137043	1.169672
4182	-1368.262	-1541.367	173.1046	0.2094675	1.017032
4188	-1370.206	-1543.13	172.9237	0.239845	1.156609
4194	-1376.15	-1549.238	173.0877	0.189564	1.052679
4200	-1389.404	-1562.593	173.1889	0.08075639	1.059859
4206	-1389.228	-1562.341	173.1136	0.2179274	0.9997233
4212	-1381.928	-1555.102	173.1741	0.001523987	1.145915
4218	-1369.787	-1542.908	173.1208	0.0006089808	1.193261
4224	-1373.325	-1546.592	173.2674	0.2531258	0.7832058
4230	-1366.693	-1539.491	172.7975	0.6130429	0.9170505
4236	-1356.505	-1529.222	172.7164	0.600419	1.01434
4242	-1365.695	-1538.622	172.9271	0.2073653	1.182064
4248	-1365.872	-1538.702	172.8291	0.3766631	1.118947
4254	-1369.002	-1541.938	172.9362	0.3125213	1.079593
4260	-1370.709	-1543.747	173.0378	0.1692513	1.117795
4266	-1366.535	-1539.659	173.124	0.03680526	1.159002
4272	-1379.168	-1551.896	172.7285	0.6170733	0.9855772
4278	-1377.4	-1549.821	172.421	1.047295	0.8505969
4284	-1375.993	-1549.043	173.0499	0.2635051	1.017749
4290	-1359.735	-1532.774	173.0392	0.1830543	1.104013
4296	-1363.207	-1536.146	172.9397	0.161199	1.210894
4302	-1375.654	-1548.826	173.1723	0.06403877	1.091032
4308	-1378.197	-1551.348	173.1518	0.2670544	0.9078968
4314	-1369.577	-1542.614	173.0364	0.1319393	1.152432
4320	-1368.384	-1541.62	173.2362	0.1132811	0.9816011
4326	-1361.104	-1534.167	173.0629	0.2834581	0.9848161
4332	-1359.249	-1532.376	173.1272	0.0995655	1.099824
4338	-1358.747	-1531.69	172.9432	0.2742586	1.108373
4344	-1365.821	-1539.056	173.2348	0.006579342	1.086366
4350	-1386.72	-1559.689	172.9696	0.4203461	0.9394553
4356	-1380.415	-1553.702	173.2871	0.08387318	0.9594306
4362	-1374.476	-1547.695	173.2192	0.2616045	0.8351764
4368	-1364.298	-1537.536	173.238	0.008436859	1.081708
4374	-1357.417	-1530.327	172.9098	0.2756972	1.137138
4380	-1372.177	-1545.136	172.9593	0.4367424	0.9329165
4386	-1363.01	-1536.26	173.2496	0.02031382	1.059672
4392	-1359.543	-1532.772	173.2295	0.103833	0.997914
4398	-1361.456	-1534.341	172.8852	0.4226219	1.023195
4404	-1361.722	-1534.825	173.103	0.1979735	1.029892
4410	-1351.684	-1524.919	173.2355	0.01168105	1.080981
4416	-1360.659	-1533.537	172.8772	0.3700386	1.080981
4422	-1356.691	-1529.651	172.9603	0.2869115	1.080981
4428	-1361.193	-1534.259	173.0657	0.1547214	1.105647
4434	-1367.701	-1540.857	173.1564	0.1843111	0.9905169
4440	-1373.247	-1546.659	173.4121	0.01746548	0.8958559
4446	-1367.382	-1540.567	173.1847	0.0420805	1.099871
4452	-1374.186	-1547.058	172.8724	0.1803001	1.251468
4458	-1369.489	-1542.655	173.1656	0.1686665	0.9970022
4464	-1373.125	-1546.175	173.05	0.1686665	1.107278
4470	-1368.802	-1541.781	172.9782	0.02401028	1.292991
4476	-1361.865	-1534.858	172.993	0.009223538	1.292991
4482	-1369.675	-1542.572	172.8968	0.3930738	1.040589
4488	-1359.679	-1532.838	173.1587	0.02160728	1.141744
4494	-1373.321	-1546.608	173.2868	0.04095412	1.003515
4500	-1370.641	-1543.823	173.1827	0.145085	1.003515
4506	-1366.109	-1539.073	172.9646	0.2142124	1.14315
4512	-1382.004	-1554.975	172.9703	0.2254536	1.127948
4518	-1370.961	-1543.945	172.9835	0.1997311	1.139149
4524	-1370.188	-1543.425	173.2374	0.1086101	0.9851635
4530	-1372.951	-1545.701	172.7496	0.5518873	1.029397
4536	-1375.701	-1548.5	172.7989	0.5102881	1.021815
4542	-1382.772	-1555.764	172.992	0.33186	1.007433
4548	-1369.546	-1542.488	172.9416	0.1016494	1.259258
4554	-1368.928	-1541.952	173.024	0.2584753	1.04772
4560	-1363.602	-1536.757	173.1551	0.1830802	0.9931141
4566	-1381.744	-1554.459	172.7145	0.5806412	1.035494
4572	-1385.173	-1558.117	172.9442	0.4628336	0.9209952
4578	-1365.478	-1538.553	173.0745	0.3270612	0.9268703
4584	-1363.989	-1537.088	173.0991	0.1244278	1.102798
4590	-1373.981	-1547.127	173.1452	0.09088247	1.091312
4596	-1366.517	-1539.523	173.0062	0.1861483	1.131031
4602	-1368.574	-1541.713	173.1388	0.1996663	0.9927972
4608	-1370.251	-1542.767	172.5155	0.8055263	1.01017
4614	-1354.539	-1527.265	172.7253	0.8055263	0.7687401
4620	-1363.797	-1535.994	172.1969	1.313357	0.7972132
4626	-1358.002	-1531.148	173.1455	0.147099	1.038003
4632	-1350.397	-1523.676	173.2782	0.01435355	1.038003
4638	-1350.28	-1523.535	173.2556	0.09470323	0.9807876
4644	-1349.334	-1522.386	173.0518	0.16329	1.110464
4650	-1360.512	-1533.437	172.9247	0.2904816	1.110464
4656	-1357.434	-1530.435	173.0005	0.2566159	1.071717
4662	-1357.104	-1530.193	173.0892	0.2531452	0.9888922
4668	-1352.622	-1525.798	173.1758	0.132894	1.022362
4674	-1352.142	-1525.231	173.0883	0.04835809	1.18009
4680	-1365.712	-1538.592	172.8804	0.3412315	1.104543
4686	-1363.797	-1536.715	172.9184	0.3081849	1.099991
4692	-1369.041	-1542.005	172.9642	0.06239581	1.273076
4698	-1358.832	-1531.941	173.1093	0.1136836	1.103291
4704	-1353.61	-1526.751	173.1415	0.2239865	0.9651467
4710	-1366.248	-1539.335	173.0871	0.2239865	1.02002
4716	-1362.591	-1535.456	172.8652	0.292251	1.161956
4722	-1365.877	-1538.855	172.9773	0.1926094	1.151038
4728	-1369.371	-1542.628	173.2573	0.1137602	0.9593803
4734	-1372.739	-1545.696	172.9567	0.2508095	1.117349
4740	-1361.996	-1535.009	173.0136	0.2136654	1.099389
4746	-1356.083	-1529.247	173.1649	0.2372618	0.9262743
4752	-1360.367	-1533.086	172.7187	0.4818	1.123732
4758	-1363.905	-1536.866	172.9609	0.4502861	0.9164201
4764	-1357.874	-1531.071	173.1971	0.07115112	1.061214
4770	-1366.603	-1540.043	173.4401	0.008121359	0.8744522
4776	-1363.109	-1536.57	173.4606	0.000403958	0.8593933
4782	-1362.565	-1535.483	172.9172	0.01249501	1.351383
4788	-1360.012	-1533.178	173.1653	0.01616477	1.140797
4794	-1362.294	-1535.619	173.3255	0.003263703	1.002526
4800	-1386.371	-1559.377	173.006	0.1156108	1.193113
4806	-1372.01	-1545.178	173.1673	0.1844676	0.9792536
4812	-1365.352	-1538.501	173.1486	0.2205683	0.9613227
4818	-1374.571	-1547.65	173.0793	0.0227114	1.20993
4824	-1367.309	-1540.624	173.315	0.03317989	0.9830001
4830	-1359.308	-1532.53	173.2223	0.1506883	0.9573868
4836	-1365.455	-1538.459	173.0047	0.1895564	1.129317
4842	-1360.419	-1533.172	172.7532	0.5088019	1.067079
4848	-1370.75	-1543.937	173.187	0.2260418	0.9143202
4854	-1382.27	-1555.437	173.1665	0.1081826	1.055145
4860	-1366.799	-1540.099	173.3003	0.03151291	0.9994731
4866	-1360.369	-1533.469	173.1	0.02144753	1.193239
4872	-1363.66	-1536.817	173.1568	0.1560931	1.018239
4878	-1367.732	-1540.827	173.0957	0.1749178	1.059003
4884	-1373.925	-1547.016	173.0906	0.1749178	1.063781
4890	-1369.578	-1542.778	173.2003	0.002906442	1.121272
4896	-1369.758	-1543.037	173.2797	0.002724515	1.047748
4902	-1370.183	-1543.33	173.1471	0.2816597	0.8967955
4908	-1361.312	-1534.661	173.3489	0.05162698	0.9280094
4914	-1365.663	-1538.617	172.9542	0.2240797	1.143574
4920	-1371.575	-1544.428	172.8525	0.4348583	1.042995
4926	-1367.679	-1540.482	172.8025	0.339965	1.175073
4932	-1367.188	-1540.344	173.1562	0.07367949	1.096981
4938	-1354.483	-1527.595	173.1113	0.03827715	1.168861
4944	-1370.675	-1543.981	173.3062	0.1339662	0.883801
4950	-1368.409	-1541.652	173.2428	0.02828627	1.058585
4956	-1356.975	-1530.256	173.2815	0.1083268	0.9395342
4962	-1366.665	-1539.612	172.947	0.1184144	1.240854
4968	-1366.894	-1539.875	172.981	0.3420642	1.008168
4974	-1374.578	-1547.559	172.981	0.3420642	1.008168
4980	-1374.935	-1548.079	173.1448	0.2726066	0.9094729
4986	-1377.421	-1550.042	172.6203	0.8402753	0.8598862
4992	-1370.935	-1544.008	173.0732	0.3543877	0.8981024
4998	-1376.097	-1548.763	172.6662	0.5349375	1.123109
5004	-1377.529	-1550.147	172.6177	0.6389489	1.072143
5010	-1374.222	-1546.985	172.7635	0.5070097	1.059103
5016	-1375.611	-1548.743	173.1327	0.1021507	1.092441
5022	-1370.747	-1543.635	172.8888	0.3182001	1.117878
5028	-1377.17	-1549.943	172.7731	0.5513777	1.006744
5034	-1377.649	-1550.69	173.0412	0.3639458	0.9230456
5040	-1367.042	-1540.135	173.0936	0.2488334	0.9887459
5046	-1355.63	-1528.575	172.9447	0.3485135	1.037358
5052	-1358.106	-1531.262	173.1559	0.2384005	0.9347398
5058	-1357.226	-1530.364	173.138	0.2307349	0.9618342
5064	-1354.028	-1526.86	172.8324	0.646511	0.8375388
5070	-1362.621	-1535.635	173.0139	0.2795481	1.037203
5076	-1364.613	-1537.735	173.122	0.3570331	0.8374109
5082	-1371.563	-1544.015	172.4525	1.109958	0.7204497
5088	-1352.422	-1525.681	173.259	0.09203915	0.980034
5094	-1350.064	-1523.246	173.1827	0.1075162	1.040302
5100	-1366.332	-1539.321	172.9893	0.3903965	0.9503008
5106	-1368.441	-1541.389	172.9487	0.5466757	0.81675
5112	-1359.606	-1532.99	173.3844	0.03965519	0.9021053
5118	-1369.812	-1542.45	172.6377	0.6476134	1.045002
5124	-1362.468	-1535.283	172.8146	0.3397657	1.164667
5130	-1358.852	-1531.828	172.9758	0.4118136	0.9419456
5136	-1355.788	-1528.678	172.8907	0.2885043	1.142795
5142	-1364.52	-1537.528	173.0077	0.1890315	1.127086
5148	-1368.984	-1541.848	172.8638	0.5301664	0.9350701
5154	-1374.706	-1547.568	172.8622	0.2645086	1.188743
5160	-1366.796	-1539.57	172.7736	0.7251529	0.8123592
5166	-1367.144	-1540.057	172.913	0.2609451	1.147476
5172	-1375.067	-1548.313	173.246	0.1906849	0.8878026
5178	-1366.652	-1539.616	172.9641	0.3210693	1.045121
5184	-1374.504	-1547.602	173.0984	0.2927009	0.9382216
5190	-1366.488	-1539.686	173.1981	0.1584238	0.9743914
5196	-1375.743	-1548.837	173.0941	0.09684525	1.132269
5202	-1377.698	-1550.437	172.7395	0.7034803	0.88051
5208	-1370.1	-1542.262	172.1623	1.321725	0.8311395
5214	-1374.109	-1546.297	172.1881	1.298467	0.8279796
5220	-1364.762	-1537.558	172.7956	0.4868186	1.047732
5226	-1371.953	-1545.389	173.4358	0.01334263	0.8733995
5232	-1378.842	-1551.856	173.0141	0.219995	1.0931
5238	-1382.325	-1555.339	173.0141	0.219995	1.0931
5244	-1372.254	-1545.623	173.3697	0.02694986	0.9322499
5250	-1372.627	-1545.436	172.8085	0.6425707	0.8711364
5256	-1359.647	-1532.894	173.2472	0.07606701	1.007979
5262	-1353.782	-1527.02	173.2385	0.1406795	0.9508202
5268	-1360.708	-1533.801	173.0935	0.193658	1.043259
5274	-1362.216	-1535.443	173.2265	0.06893879	1.035192
5280	-1367.924	-1541.051	173.1263	0.05436274	1.141507
5286	-1362.844	-1536.047	173.203	0.01951613	1.10372
5292	-1364.457	-1537.646	173.1883	0.0341862	1.10372
5298	-1368.586	-1541.565	172.9788	0.1930909	1.149252
5304	-1361.734	-1534.795	173.0615	0.1402311	1.122566
5310	-1371.715	-1544.921	173.2057	0.04373454	1.078929
5316	-1368.899	-1542.073	173.1738	0.1495427	1.00789
5322	-1364.782	-1537.853	173.0713	0.1002284	1.149588
5328	-1370.615	-1543.873	173.2578	0.04388898	1.02913
5334	-1360.393	-1533.466	173.0734	0.06272318	1.180568
5340	-1370.16	-1543.25	173.0898	0.03073912	1.194045
5346	-1369.091	-1542.39	173.2989	0.001866123	1.030071
5352	-1370.045	-1543.046	173.0007	0.3000815	1.030071
5358	-1369.968	-1543.08	173.1114	0.08338598	1.128886
5364	-1361.921	-1535.254	173.3326	0.01678413	0.9816866
5370	-1360.123	-1533.301	173.1781	0.09927735	1.05261
5376	-1367.906	-1540.919	173.0135	0.1919319	1.119281
5382	-1376.747	-1549.728	172.9811	0.5063725	0.8268217
5388	-1386.226	-1559.091	172.8648	0.5775786	0.8812938
5394	-1377.487	-1550.826	173.3394	0.02506206	0.9661991
5400	-1375.856	-1549.155	173.2997	0.003387956	1.027835
5406	-1378.751	-1552.026	173.2754	0.002861706	1.051705
