Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4578	-218.5816	-390.4609	171.8793	0.6671747	0.3296364	1.448325
4584	-194.6937	-366.8362	172.1425	0.6022614	0.5515533	1.092776
4590	-190.4451	-362.6103	172.1652	0.6748608	0.338373	1.205975
4596	-195.4931	-367.2409	171.7478	1.005922	0.436963	1.203439
4602	-215.4275	-387.0523	171.6248	0.777424	1.272201	0.6597376
4608	-203.9023	-375.6559	171.7536	0.4203649	0.9583019	1.177479
4614	-189.1883	-361.3181	172.1299	0.6638089	0.4830126	1.118729
4620	-184.3276	-356.3027	171.9751	0.6651897	0.4311516	1.294318
4626	-185.8654	-357.7216	171.8563	0.6651897	0.8428384	1.037161
4632	-187.7707	-359.2003	171.4295	0.6651897	1.207908	1.095204
4638	-197.1189	-368.4489	171.33	0.4377616	1.828758	0.6660526
4644	-199.5751	-371.5373	171.9622	0.6817064	0.9663912	0.7586079
4650	-196.2491	-368.0956	171.8465	0.6559147	0.8893278	1.009283
4656	-198.9102	-370.7567	171.8465	0.6559147	0.8893278	1.009283
4662	-190.1322	-361.829	171.6968	0.8173126	0.5638225	1.296326
4668	-190.6171	-362.5113	171.8942	0.4913864	0.4840459	1.422197
4674	-192.6204	-365.2689	172.6485	0.2777601	0.453553	0.7237875
4680	-194.8154	-367.064	172.2485	0.3491023	0.8237287	0.8203328
4686	-186.8737	-359.3025	172.4288	0.2709193	0.6468024	0.7533862
4692	-192.0109	-364.2922	172.2813	0.2653387	0.6188724	0.9578996
4698	-191.1228	-362.9068	171.784	0.2970525	1.255821	0.834198
4704	-206.1547	-377.8751	171.7203	0.6455478	1.078685	0.9541373
4710	-212.8809	-384.8046	171.9237	0.6455478	1.028352	0.7710881
4716	-207.3931	-379.3578	171.9647	0.6455478	0.3851378	1.353533
4722	-185.2284	-357.5636	172.3353	0.431522	0.4820903	1.079277
4728	-185.3566	-357.3462	171.9895	0.5250606	0.7058769	1.144155
4734	-184.8137	-356.7295	171.9159	0.8063778	0.5081381	1.167727
4740	-184.1913	-356.1576	171.9663	0.6394244	0.6863082	1.10206
4746	-190.77	-362.6063	171.8363	0.6394244	1.194081	0.6464601
4752	-186.109	-358.0385	171.9295	0.3240541	1.13687	0.8193313
4758	-189.5187	-360.9595	171.4408	0.2082261	1.61633	0.5066042
4764	-187.8569	-359.2413	171.3844	0.2093232	1.66046	0.4174092
4770	-192.0643	-363.4637	171.3994	0.2173055	1.66046	0.4049102
4776	-195.9665	-368.0011	172.0346	0.5920337	0.7568048	1.007705
4782	-199.1979	-371.2733	172.0754	0.3764514	1.001634	0.8156485
4788	-189.8191	-362.282	172.4629	0.5103652	0.697136	0.5548
4794	-208.7538	-380.6865	171.9327	0.6043979	0.9089592	0.9459401
4800	-207.2204	-378.9754	171.755	0.3877753	1.085134	1.068533
4806	-203.3771	-374.8904	171.5133	0.3877753	1.480547	0.913115
4812	-197.1968	-368.8586	171.6618	0.4255046	1.480547	0.7047518
4818	-194.5104	-366.5099	171.9996	0.3042706	1.186027	0.5935011
4824	-196.4344	-367.4784	171.044	0.2022616	1.988658	0.4409421
4830	-206.7701	-378.7822	172.0121	0.4035248	1.124327	0.7250213
4836	-192.8426	-364.8267	171.9841	0.3132321	1.204824	0.5989943
4842	-193.7686	-365.8881	172.1195	0.2214243	0.8178092	0.8298
4848	-195.7081	-367.7047	171.9965	0.5722479	1.00218	0.790416
4854	-188.0811	-360.2572	172.1761	0.7241943	0.7044541	0.771502
4860	-209.971	-381.2652	171.2942	0.2581595	1.833688	0.6292811
4866	-209.7789	-381.3379	171.559	0.380474	1.634831	0.3968075
4872	-217.1007	-388.6316	171.5309	0.2527279	1.605155	0.5838234
4878	-202.0952	-373.8839	171.7887	0.4582119	1.393725	0.5838234
4884	-209.0539	-381.0788	172.0249	0.4629992	0.9950441	0.854152
4890	-211.8187	-383.5898	171.7711	0.6247425	0.9950441	1.005967
4896	-205.8508	-377.5831	171.7322	0.4033429	1.259721	0.9120754
4902	-203.3925	-375.9135	172.521	0.2821511	0.4912771	0.8528762
4908	-196.4402	-368.4505	172.0103	0.3809123	1.16619	0.6594934
4914	-213.3948	-384.9128	171.518	0.2617661	1.616242	0.6253669
4920	-204.4647	-376.5114	172.0467	0.4124101	0.920554	0.9365025
4926	-203.666	-375.7628	172.0968	0.3300278	0.8253788	0.9841349
4932	-191.1472	-363.315	172.1678	0.6360594	0.6104149	0.9841349
4938	-195.1614	-366.8749	171.7135	0.658799	1.097372	0.9290375
4944	-195.0417	-367.2265	172.1848	0.4436275	0.7170767	0.9929026
4950	-199.7993	-371.9244	172.125	0.1573326	0.7170767	0.5959578
4956	-197.7448	-369.4245	171.6797	0.5043417	1.460305	0.6313111
4962	-207.5717	-379.1324	171.5607	0.2308195	1.533736	0.5952433
4968	-190.5216	-362.365	171.8434	0.2427503	1.276345	0.5850752
4974	-183.3927	-355.1246	171.7319	0.2245328	1.276345	0.7417559
4980	-192.8018	-364.5208	171.719	0.5438613	1.276345	0.8226931
4986	-199.9775	-372.0358	172.0583	0.4437043	0.8548544	0.9814441
4992	-211.5448	-383.202	171.6573	0.4348921	1.380623	0.8474944
4998	-196.383	-368.5153	172.1324	0.5763057	0.6714476	1.007767
5004	-197.2207	-369.0077	171.787	0.8188275	0.7974401	1.007767
5010	-197.3335	-369.3778	172.0444	0.230243	1.042389	0.6141001
5016	-200.0302	-371.1228	171.0926	0.3941118	2.124092	0.508163
5022	-191.1856	-363.5378	172.3522	0.4824275	0.4965032	1.026527
5028	-200.4595	-372.0486	171.5891	1.01344	0.4648819	1.305919
5034	-195.8956	-367.3238	171.4282	1.02538	1.053179	0.90029
5040	-193.2456	-365.6197	172.3741	0.3151332	0.6591559	0.8555553
5046	-183.7729	-356.2382	172.4652	0.4299289	0.5145345	0.9167572
5052	-195.4242	-367.4815	172.0573	0.7945063	0.6079515	0.9493828
5058	-185.5696	-357.3202	171.7506	0.8854248	0.8253301	0.9493828
5064	-193.4851	-365.8022	172.3171	0.379308	0.5964932	0.998252
5070	-186.2871	-358.1363	171.8491	0.3363585	1.364842	0.5249886
5076	-187.7612	-359.4829	171.7217	0.3596754	1.445848	0.677845
5082	-201.6113	-373.6814	172.0701	0.3596754	1.148683	0.5082452
5088	-193.3742	-364.8268	171.4526	0.2293309	1.654792	0.5082452
5094	-196.3031	-368.2192	171.9161	0.5654311	1.180011	0.6343812
5100	-212.8503	-384.4763	171.6261	0.3222233	1.32018	0.956346
5106	-217.7605	-389.5592	171.7987	0.4106569	1.056514	1.04991
5112	-219.165	-390.8969	171.7319	0.6121815	0.7982945	1.229553
5118	-223.214	-394.882	171.6681	0.453602	1.158519	1.061988
5124	-198.112	-370.2926	172.1806	0.4775807	0.7690363	0.9257825
5130	-194.0654	-366.313	172.2475	0.4298668	0.6886698	0.9633487
5136	-190.7805	-363.286	172.5055	0.4228433	0.6850564	0.6038481
5142	-191.399	-363.3532	171.9542	0.3074756	1.247008	0.5318764
5148	-189.6505	-361.3307	171.6802	0.2316124	1.402713	0.6307764
5154	-194.4994	-365.8848	171.3854	0.6648688	1.4799	0.8613557
5160	-200.774	-373.2562	172.4822	0.2699971	0.678531	0.5765306
5166	-202.2066	-374.1885	171.9819	0.5567214	0.991994	0.8378469
5172	-204.155	-375.8702	171.7152	0.5940905	1.276391	0.7763962
5178	-203.9692	-375.6711	171.7018	0.3457017	1.230091	0.9782644
5184	-213.1819	-384.9887	171.8068	0.2392578	1.127234	0.8776431
5190	-210.9204	-382.1578	171.2374	0.5892341	1.665835	0.8918773
5196	-206.778	-378.6721	171.8941	0.7130168	0.8471677	0.9508695
5202	-207.798	-379.2429	171.4449	0.9793608	0.9380717	1.048858
5208	-223.8272	-394.5739	170.7468	1.095338	1.840188	0.6487052
5214	-208.4091	-379.3588	170.9497	0.6798078	1.953548	0.7965733
5220	-214.9019	-385.1225	170.2206	1.559641	1.742451	0.900766
5226	-206.0244	-377.2678	171.2435	1.116754	0.9577546	1.090709
5232	-195.8871	-367.5627	171.6756	0.9452693	0.8124192	0.9788116
5238	-197.3788	-369.6046	172.2257	0.5141189	0.6617021	0.9684017
5244	-213.4944	-385.8342	172.3399	0.4204665	0.6917782	0.8611518
5250	-207.1802	-378.1692	170.989	1.264998	0.982207	1.166016
5256	-205.9868	-378.2646	172.2778	0.4201115	0.7706161	0.8409509
5262	-201.2326	-373.5067	172.2742	0.424993	0.6486894	0.9788359
5268	-196.5641	-368.1732	171.6091	0.7818866	0.8606509	1.148324
5274	-205.6323	-376.9232	171.2909	0.8331643	0.9734186	1.28065
5280	-205.247	-377.3695	172.1226	0.5532416	0.7217362	0.984684
5286	-186.6288	-358.8161	172.1874	0.3783622	0.8097867	0.9105263
5292	-193.008	-365.0906	172.0826	0.540567	1.057676	0.5509904
5298	-191.1752	-362.9763	171.8011	0.3464821	1.347859	0.7084734
5304	-197.9406	-369.5791	171.6386	0.7085079	0.972937	1.082802
5310	-187.5971	-359.2834	171.6863	0.7928627	1.060626	0.8596829
5316	-191.4971	-363.2601	171.763	0.6486585	1.038127	0.9490647
5322	-197.3521	-368.8848	171.5328	0.8567627	1.038127	0.9839673
5328	-193.941	-365.0186	171.0775	0.3269986	2.0676	0.7062264
5334	-190.3558	-361.2853	170.9295	0.3269986	2.244481	0.3741254
5340	-211.523	-383.0767	171.5537	0.4814482	1.193447	1.122068
5346	-204.1785	-375.5215	171.3429	0.8068371	1.235765	1.024933
5352	-201.7799	-373.8517	172.0719	0.7265871	0.8016963	0.7782039
5358	-205.2715	-376.3379	171.0664	0.1788714	1.80335	0.7423372
5364	-185.0416	-356.7531	171.7115	0.2275924	1.390802	0.5285568
5370	-190.4219	-362.3878	171.9659	0.512452	1.116295	0.7308025
5376	-197.1367	-368.9015	171.7648	1.109229	0.6271775	0.9066723
5382	-190.0692	-362.2414	172.1723	0.7334641	0.6913418	0.7830816
5388	-183.2873	-355.2892	172.0019	0.7585199	0.79402	0.8403714
5394	-183.4911	-355.5702	172.0791	0.83329	0.4051325	1.090033
5400	-188.6913	-360.6335	171.9422	0.7982955	0.5882245	1.078909
5406	-182.2915	-354.1717	171.8802	0.6208703	0.7104036	1.171575
5412	-182.5664	-354.994	172.4276	0.6208703	0.399464	0.946871
5418	-190.0405	-362.1862	172.1458	0.7180403	0.4013296	1.133447
5424	-192.0648	-363.5176	171.4528	0.8448062	0.9723454	1.133447
5430	-189.4252	-361.7279	172.3027	0.3154575	0.8492508	0.6853942
5436	-190.5981	-362.9435	172.3454	0.6172141	0.7291342	0.5769699
5442	-186.8135	-357.786	170.9724	0.1462452	1.769399	0.3557313
5448	-186.8528	-357.9947	171.1419	0.1906549	1.769399	0.315166
5454	-186.2112	-357.6056	171.3943	0.5665547	1.691587	0.6551196
5460	-186.5355	-358.3317	171.7962	0.7306201	1.123438	0.7010936
5466	-184.5887	-356.5276	171.9389	0.8138257	0.7098771	0.9469163
5472	-196.1907	-368.1685	171.9778	0.9209903	0.5965487	0.9128607
5478	-208.17	-379.9924	171.8224	0.2138593	1.025929	0.9128607
5484	-199.7494	-371.317	171.5676	0.2650865	1.57808	0.6064068
5490	-192.179	-363.8486	171.6696	0.2234452	1.41868	0.559811
5496	-197.4397	-369.1455	171.7058	0.353872	1.41868	0.7490935
5502	-198.8738	-371.0337	172.1599	0.2843069	1.00044	0.6219431
5508	-203.2787	-375.461	172.1822	0.4182361	0.8685109	0.8387989
5514	-198.6879	-370.5394	171.8515	0.6466887	0.3601631	1.460027
5520	-196.0508	-367.9532	171.9024	0.5794924	0.7797183	1.120243
5526	-192.0415	-363.9942	171.9528	0.5794924	1.103482	0.6932078
5532	-202.8953	-374.8671	171.9718	0.3847065	0.9591449	0.9801918
5538	-195.6805	-367.2106	171.5301	0.9061346	0.5366498	1.381071
5544	-196.0151	-367.2616	171.2465	1.079541	0.6470778	1.381071
5550	-195.7535	-367.7303	171.9769	0.5278014	0.6470778	1.204759
5556	-194.1075	-365.968	171.8605	0.4426989	1.071036	0.9629341
5562	-204.7109	-376.0748	171.3639	0.731339	1.071036	1.220139
5568	-204.1158	-376.107	171.9912	0.6247375	0.6820941	1.094615
5574	-203.3176	-375.6125	172.2949	0.2873112	0.8453947	0.6720567
5580	-209.7313	-381.4825	171.7512	0.486274	1.374927	0.6831182
5586	-203.2335	-375.4352	172.2017	0.3271286	0.6785593	1.024924
5592	-210.1002	-381.7833	171.683	0.6906693	1.005694	1.024924
5598	-212.2824	-383.6191	171.3366	0.506069	1.724516	0.7685282
5604	-194.0026	-365.251	171.2484	1.341995	0.539071	1.258805
5610	-194.876	-366.5234	171.6474	0.9576339	0.7861418	1.020938
5616	-197.0057	-369.3453	172.3396	0.4982129	0.7244817	0.7712604
5622	-207.4814	-378.5842	171.1028	0.9648825	1.081534	1.238517
5628	-203.6908	-376.024	172.3332	0.4393029	0.6130694	0.9489555
5634	-200.3151	-371.8849	171.5697	0.5318754	1.271179	1.003461
5640	-195.8826	-367.5779	171.6952	0.5679138	1.39813	0.6363836
5646	-198.5364	-370.4015	171.8651	0.3632383	1.236368	0.7832689
5652	-198.2734	-369.9608	171.6874	0.6927595	0.9323611	1.08855
5658	-200.2859	-372.0771	171.7913	0.469938	0.7024363	1.341053
5664	-209.5386	-381.2013	171.6627	0.446984	1.435393	0.761225
5670	-204.9634	-376.7025	171.7391	0.5621921	1.204266	0.869778
5676	-197.2113	-369.0049	171.7936	0.6366218	1.204266	0.7126804
5682	-184.8207	-356.3214	171.5007	1.068401	0.6629684	1.167641
5688	-200.9145	-372.1756	171.261	0.5806276	1.709874	0.8185132
5694	-189.9754	-361.9514	171.976	0.8397766	0.6367148	0.9581211
5700	-206.4711	-378.3644	171.8933	0.3755359	1.189026	0.8087991
5706	-206.324	-377.2023	170.8782	0.8410782	1.616275	1.073368
5712	-201.3236	-373.7018	172.3782	0.3397165	0.77555	0.6978703
5718	-204.5479	-376.2574	171.7095	0.6797958	1.321171	0.5032059
5724	-198.212	-369.2994	171.0874	0.3084037	2.115514	0.5197165
5730	-195.8545	-367.5196	171.6651	0.1901631	1.309698	0.6246277
5736	-192.7439	-364.5019	171.758	0.3371667	1.428936	0.3900065
5742	-191.1813	-362.53	171.3487	0.759051	1.536031	0.7146739
5748	-193.7855	-366.1795	172.394	0.2707645	0.7782202	0.5027847
5754	-192.7099	-364.7943	172.0844	0.4933087	1.063567	0.6284126
5760	-203.1539	-374.859	171.7051	0.3386723	1.063567	1.132251
5766	-205.6542	-377.4782	171.824	0.204325	1.165776	0.6873728
5772	-210.2108	-382.2044	171.9936	0.6204784	1.024003	0.7025425
5778	-199.7535	-371.9236	172.1701	0.4563215	0.9389286	0.7383887
5784	-190.7025	-362.571	171.8685	0.6834522	0.8301608	1.0216
5790	-186.3623	-358.3349	171.9726	0.8974474	0.535027	1.007032
5796	-186.5444	-358.2235	171.6791	0.7827359	1.242716	0.5827706
5802	-191.6505	-364.3087	172.6582	0.3439229	0.4015152	0.8350854
5808	-190.6257	-362.5921	171.9664	0.3535487	1.090098	0.840887
5814	-196.946	-368.4949	171.5489	0.2950509	1.343733	0.9953659
5820	-182.9321	-355.2629	172.3308	0.5239977	0.5236104	0.9953659
5826	-196.6807	-368.7377	172.0571	0.5257495	0.6447954	1.138002
5832	-195.6979	-367.7507	172.0528	0.6073241	0.9467061	0.7491818
5838	-191.6081	-363.5386	171.9304	0.5354455	0.918822	0.9926295
5844	-195.4369	-367.348	171.9111	0.3461054	1.23692	0.7099815
5850	-197.0501	-369.1371	172.087	0.570812	0.9766597	0.6920482
5856	-195.7095	-367.8465	172.137	0.4866103	0.5800682	1.146365
5862	-201.9012	-373.3685	171.4673	0.7224961	1.082576	1.127189
5868	-197.2723	-369.6407	172.3684	0.5296037	0.5492357	0.9253858
5874	-201.6826	-373.6815	171.9989	0.5296037	0.9187367	0.9253858
5880	-195.6089	-367.5418	171.9329	0.3129895	0.9682697	0.9981159
5886	-207.6341	-379.8052	172.1711	0.4694445	0.6183965	1.089367
5892	-204.3792	-375.4721	171.0929	1.760427	0.6790524	0.9106493
5898	-196.4028	-368.1208	171.718	0.8742861	0.9048055	0.9106493
5904	-196.878	-369.0962	172.2182	0.5354914	0.4664811	1.147271
5910	-188.7868	-360.9516	172.1648	0.4554613	0.846222	0.8691017
5916	-197.831	-369.923	172.092	0.5468359	0.7861029	0.9546369
5922	-200.0781	-371.7438	171.6657	0.5468359	0.3534736	1.661005
5928	-191.9575	-363.8578	171.9003	0.4664924	1.232238	0.6909584
5934	-194.9156	-366.5587	171.6432	0.565015	0.8955792	1.253906
5940	-192.8212	-364.9731	172.1519	0.7984001	0.7153208	0.6785539
5946	-185.5279	-358.0232	172.4953	0.2843363	0.6786109	0.5820273
5952	-187.8784	-359.829	171.9506	0.2447541	1.12501	0.6947383
5958	-184.2543	-356.3166	172.0623	0.2222067	0.9887161	0.6573642
5964	-192.4248	-364.6229	172.1981	0.2302212	0.8998265	0.5793645
5970	-189.6028	-361.2747	171.6719	0.2970711	1.520741	0.4579636
5976	-198.303	-368.978	170.675	0.1581307	2.164845	0.6148365
5982	-188.5862	-360.0583	171.4722	0.1581307	1.360057	0.3864037
5988	-197.0699	-366.4909	169.421	0.1581307	3.325802	0.2962341
5994	-197.6298	-369.1955	171.5657	0.3555916	1.623213	0.3878216
6000	-200.4299	-372.8625	172.4327	0.2800183	0.6121769	0.8094023
6006	-210.5896	-381.1822	170.5927	0.5828307	2.519141	0.4728445
6012	-203.9411	-376.0477	172.1066	0.3047366	0.8726807	0.9111285
6018	-206.8689	-378.2232	171.3543	1.089873	1.203201	0.7143268
6024	-194.2108	-366.2832	172.0724	0.5602282	0.7398776	1.011506
6030	-202.8664	-375.1397	172.2733	0.5565763	0.5596359	0.9936394
6036	-195.328	-367.4532	172.1252	0.3697675	0.9318367	0.8411899
6042	-192.9705	-364.5574	171.5869	1.099455	0.9318367	0.759785
6048	-193.2652	-365.0751	171.8099	0.8811634	0.7476107	0.9729634
6054	-206.1512	-378.2559	172.1047	0.3520266	1.025627	0.7399157
6060	-196.451	-368.6457	172.1947	0.5650861	0.7094111	0.9119819
6066	-191.8673	-363.8518	171.9845	0.5650861	0.9190887	0.9125561
6072	-194.6273	-366.1104	171.4831	0.5602608	1.515377	0.8029338
6078	-198.1327	-369.5986	171.4659	0.7289643	1.403346	0.7810494
6084	-192.6207	-364.7358	172.1151	0.1819692	0.8020803	0.6832404
6090	-198.4887	-370.6575	172.1688	0.271594	0.6854355	1.012001
6096	-198.4479	-370.376	171.9281	0.4392957	1.139071	0.8083574
6102	-195.3595	-366.641	171.2815	0.3571983	1.816325	0.7877723
6108	-200.0831	-371.5912	171.5082	0.9178643	0.993967	0.9922065
6114	-185.5624	-357.8196	172.2572	0.5607682	0.5399879	1.025965
6120	-182.2192	-354.2546	172.0354	0.4474268	0.9276938	0.927333
6126	-191.1441	-363.255	172.1109	0.4561577	0.708185	1.067961
6132	-191.3677	-363.3542	171.9865	0.4561577	0.7814974	1.115078
6138	-191.7117	-363.8221	172.1104	0.4474728	0.8177596	0.964305
6144	-187.1789	-359.3154	172.1365	0.5955742	0.6948165	0.964305
6150	-187.6197	-359.2399	171.6202	0.9193821	0.4105612	1.398893
6156	-194.9069	-366.8353	171.9284	0.4120083	0.6680373	1.27704
6162	-194.2539	-366.1523	171.8983	0.5921288	0.4916377	1.357294
6168	-203.8931	-375.7902	171.8971	0.6154853	0.7321685	1.141511
6174	-201.8709	-373.6975	171.8265	0.3046584	1.322712	0.6793364
6180	-200.0804	-371.6507	171.5704	0.2661671	1.446967	0.8253494
6186	-190.1677	-362.4575	172.2899	0.2615108	0.8345905	0.6475592
6192	-187.6721	-358.7467	171.0746	0.2755846	2.093689	0.5707574
6198	-188.5572	-359.6993	171.1422	0.2788242	2.03784	0.480452
6204	-181.1015	-352.4416	171.3401	0.5484888	1.767311	0.6373251
6210	-186.743	-358.1996	171.4567	0.6095226	1.409321	0.9150731
6216	-196.5518	-367.8609	171.3091	0.4675254	1.875935	0.5538964
6222	-195.1545	-366.7074	171.5529	0.844902	1.28004	0.6563345
6228	-187.1779	-359.1587	171.9808	0.509632	1.145859	0.6538649
6234	-190.589	-362.4455	171.8565	0.509632	1.278174	0.6359957
6240	-186.3611	-358.041	171.6799	0.4965425	1.254919	0.9299878
6246	-193.9172	-365.9583	172.0411	0.4914401	1.024712	0.774526
6252	-210.0084	-382.0672	172.0588	0.4849364	1.047097	0.719625
6258	-202.7462	-373.604	170.8577	1.423889	1.047097	1.088017
6264	-210.5051	-382.8637	172.3586	0.4109539	0.831664	0.6146403
6270	-186.4544	-358.7095	172.2552	0.4724768	0.620241	1.005596
6276	-197.8946	-369.4401	171.5455	1.015317	0.6339328	1.199946
6282	-198.1011	-369.6491	171.548	0.8366458	1.277499	0.6867557
6288	-196.129	-368.2141	172.0851	0.3046243	0.7787048	1.030257
6294	-193.1537	-364.9543	171.8006	0.5704247	1.189761	0.8035647
6300	-200.75	-372.3466	171.5966	0.7699845	1.217188	0.8035647
6306	-199.33	-371.2909	171.9609	0.5055417	0.954853	0.9444542
6312	-188.7633	-360.5817	171.8184	0.4396555	0.954853	1.116865
6318	-179.2469	-351.2715	172.0247	0.4675205	1.044509	0.788265
6324	-186.1124	-357.4894	171.377	0.4272448	1.54712	0.9767387
6330	-191.1674	-362.7449	171.5776	0.3121765	1.572937	0.685058
6336	-186.7843	-358.5847	171.8004	0.3779188	1.379368	0.6531072
6342	-182.3746	-353.6589	171.2843	0.3229869	1.918105	0.5671435
6348	-190.209	-361.8372	171.6282	0.1941786	1.372393	0.5900534
6354	-197.1046	-368.7533	171.6488	0.4708104	1.474222	0.7039008
6360	-199.5384	-371.6795	172.141	0.4708104	0.86027	0.8715858
6366	-202.6061	-374.7801	172.174	0.331338	0.825496	0.9023106
6372	-195.1115	-367.2236	172.1121	0.6350608	0.6136174	1.036931
6378	-198.1168	-369.887	171.7701	0.6880309	0.7273792	1.200986
6384	-196.4044	-368.6212	172.2168	0.4476802	0.6890502	0.9871438
6390	-198.7313	-370.0129	171.2816	0.5839459	0.3631673	1.901812
6396	-198.6389	-370.3895	171.7507	0.5701896	0.4163816	1.540785
6402	-191.734	-363.977	172.243	0.5228151	0.5387855	1.066682
6408	-198.1611	-369.9382	171.7771	0.5245704	1.257809	0.7883339
6414	-188.4169	-360.7022	172.2853	0.5215736	0.4998145	1.06436
6420	-203.2666	-375.5695	172.3029	0.5215736	0.6034481	0.9434262
6426	-196.3235	-368.4267	172.1032	0.7069226	0.6600414	0.9334666
6432	-190.9721	-362.8352	171.8631	0.3664466	1.349573	0.5594335
6438	-195.4371	-367.1829	171.7458	0.3474722	1.465219	0.5594335
6444	-198.5549	-369.7819	171.227	1.31917	0.9089911	0.9601297
6450	-197.5473	-369.2338	171.6864	0.8069563	1.052441	0.8529471
6456	-195.6092	-367.7248	172.1157	0.4367432	0.9170046	0.8529471
6462	-189.0901	-360.9574	171.8673	0.4857445	0.8747771	1.124459
6468	-199.0747	-370.8236	171.7489	1.001957	0.7685443	0.8858993
6474	-195.4239	-366.1751	170.7512	1.5033	1.170822	0.9995402
6480	-196.6404	-368.1153	171.4749	0.6935386	1.140266	1.092127
6486	-196.6016	-368.6724	172.0708	0.4712771	0.8313099	0.9793806
6492	-196.1187	-368.2546	172.1359	0.4095168	1.053591	0.6176476
6498	-195.5256	-367.8852	172.3596	0.4393587	0.3849848	1.142707
6504	-190.1673	-361.8577	171.6904	0.7983015	0.3849848	1.456426
6510	-196.3208	-367.9671	171.6463	0.9455811	0.3639672	1.394465
6516	-188.3037	-360.1374	171.8337	0.5079334	0.7480099	1.251421
6522	-184.245	-356.0844	171.8395	0.5910902	0.3876997	1.483608
6528	-199.1348	-370.6311	171.4964	1.028532	0.826792	1.058969
6534	-198.9425	-370.6376	171.6951	1.028532	0.7720847	0.9125846
6540	-191.6214	-363.5682	171.9468	0.5504994	0.9409169	0.94166
6546	-188.7945	-360.8325	172.038	0.2415377	1.062604	0.6329899
6552	-192.9444	-365.1843	172.2399	0.2206107	0.848486	0.4931337
6558	-191.8149	-363.3611	171.5462	0.4987897	1.585915	0.656725
6564	-198.9177	-370.1173	171.1997	0.251503	1.934435	0.42432
6570	-191.2411	-363.2388	171.9977	0.9059753	0.6337087	0.8647761
6576	-198.1088	-369.8497	171.7409	0.5421171	0.76103	1.29802
6582	-194.8728	-366.9829	172.1101	0.5421171	0.6455659	1.078579
6588	-191.7646	-363.7017	171.9371	0.6162534	0.876493	0.9650823
6594	-192.1851	-363.9433	171.7582	1.024743	0.7154728	0.9095653
6600	-200.6895	-372.767	172.0775	0.4734793	1.092303	0.5995948
6606	-209.8821	-381.0583	171.1762	0.3868498	1.670258	1.062708
6612	-205.9262	-377.2049	171.2786	1.144177	1.069649	0.9166388
6618	-196.4209	-368.0087	171.5877	1.033757	0.8397263	0.9498379
6624	-196.7148	-368.8064	172.0916	0.7168782	0.8397263	0.703135
6630	-196.7544	-369.0619	172.3075	0.5077052	0.6601866	0.885645
6636	-188.4056	-359.5486	171.1429	1.276201	0.6251877	1.326615
6642	-190.3552	-361.1915	170.8363	1.59812	1.047793	0.9481312
6648	-190.0135	-361.9908	171.9773	0.4182256	0.8306469	1.092143
6654	-187.2428	-358.5485	171.3057	1.212368	0.8306469	1.062955
6660	-186.5847	-358.2159	171.6312	0.7941323	1.167047	0.7931215
6666	-186.9389	-358.7964	171.8575	0.5340255	0.8479596	1.129663
6672	-190.5161	-363.085	172.5689	0.4274963	0.4577399	0.8642904
6678	-183.7754	-355.5847	171.8093	0.7170055	0.7280254	1.142981
6684	-188.8055	-361.3465	172.541	0.4794331	0.5174031	0.7943255
6690	-191.8579	-363.8108	171.9529	0.4107999	0.4474035	1.43277
6696	-205.136	-376.9974	171.8613	0.5521212	1.012504	0.9550438
6702	-207.2255	-379.0629	171.8374	0.7520073	0.7767292	1.041789
6708	-207.3787	-378.5595	171.1808	0.2073169	1.860602	0.5861551
6714	-205.4744	-377.0597	171.5853	0.1723189	1.346294	0.4964856
6720	-198.9713	-370.5303	171.559	0.167547	1.350874	0.4964856
6726	-206.0111	-376.7818	170.7706	0.931566	1.973108	0.6629958
6732	-193.357	-365.4992	172.1423	0.5427234	0.7301055	0.9637117
6738	-194.027	-365.8551	171.8281	0.7095803	1.163663	0.5804588
6744	-191.5469	-362.3101	170.7632	0.3092347	2.424887	0.5950152
6750	-202.1739	-372.116	169.9421	1.332782	2.424887	0.3989075
6756	-195.5957	-366.6817	171.086	0.4412094	2.116664	0.5044983
6762	-201.5358	-371.4201	169.8843	0.2868487	3.291549	0.4253785
6768	-185.3363	-356.5674	171.2311	0.513544	1.916453	0.5948094
6774	-187.9809	-359.2423	171.2614	0.2761201	1.916453	0.5082589
6780	-199.0833	-371.1189	172.0355	0.549239	0.8720331	0.9211751
6786	-201.9077	-373.3554	171.4477	0.9817053	1.099532	0.8748406
6792	-212.3816	-384.3657	171.9841	0.4124698	0.6817306	1.219014
6798	-205.9095	-378.0431	172.1336	0.4810121	0.7602099	0.9824528
6804	-209.0163	-381.0286	172.0123	0.4672111	0.9641013	0.9022145
6810	-208.5618	-380.3873	171.8255	0.3838945	1.133432	0.951304
6816	-205.534	-377.3703	171.8363	0.3838945	0.9002176	1.162971
6822	-202.3509	-374.3352	171.9843	0.9198292	0.7091376	0.7665346
6828	-204.4295	-376.5195	172.09	0.4950324	0.774749	1.003518
6834	-197.4065	-369.3995	171.9931	0.4484604	0.6798765	1.201813
6840	-204.2096	-375.2506	171.041	1.42946	1.137345	0.7860737
6846	-196.4372	-368.4914	172.0542	0.5878665	0.808825	0.9374026
6852	-196.8366	-368.851	172.0144	0.6745198	0.5110683	1.187491
6858	-189.4382	-361.0235	171.5853	0.5809414	1.005205	1.199784
