Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-3492.04	-3654.832	162.7921	0.0786407	0.0753167	0.0115308	0.0265378	0.098822	0.121681	0.00275666	0.0881241	0.0828292	0.0686624	0.0436993	0.0331466	0.121641	0.00330368	0.0980492	0.0128666	0.0768808	0.014068	0.0660371	0.266743	0.0978788	0.0647422	0.192738	0.0300087	0.0522264	0.0647535	0.174926	0.0308668	0.0377364	0.137874	0.0673755	0.0689418	0.0350582	0.100793	0.029977	0.159444	0.037636	0.0297641	0.0693016	0.146782	0.0426067	0.102636	0.108505	0.185573	0.0729512	0.0508821	0.0861051	0.0684761	0.0284087	0.0430263	0.0226985	0.0862833	0.11499	0.033686	0.00986838	0.0904274	0.00925005	0.0123883	0.0916717	0.0336227	0.0102005	0.0591315	0.00402424	0.0242864	0.0103969	0.0176383	0.053676	0.0162695	0.118154	0.0405541	0.0965555	0.0961692	0.0808268	0.0235627	0.0227067	0.0334652	0.014612	0.0490465	0.028864	0.0222719	0.0128011	0.223085	0.0372469	0.0597665	0.0176655	0.0171752	0.135409	0.145529	0.121212	0.0252396	0.0539073	0.0400811	0.0833981	0.0200508	0.118413	0.0601187	0.0124105	1.037823	0.7859079	0.0124429	0.0119169	0.00182445	0.00419893	0.0156361	0.019253	0.00043617	0.0139434	0.0131056	0.0108641	0.0069143	0.0052446	0.0192465	0.000522723	0.0155138	0.0020358	0.0121644	0.0022259	0.0104487	0.0422052	0.0154868	0.0102438	0.0304958	0.00474811	0.0082635	0.0102456	0.0276775	0.00488388	0.00597082	0.021815	0.0106605	0.0109083	0.00554706	0.015948	0.00474309	0.025228	0.00595493	0.00470941	0.0109652	0.0232245	0.00674142	0.0162396	0.0171682	0.0293622	0.0115427	0.00805079	0.0136239	0.0108346	0.00449494	0.00680781	0.00359145	0.0136521	0.0181943	0.00532994	0.00156142	0.0143078	0.00146358	0.00196013	0.0145047	0.00531994	0.00161396	0.00935604	0.000636733	0.0038427	0.00164504	0.00279081	0.00849286	0.00257424	0.0186948	0.00641666	0.0152774	0.0152163	0.0127888	0.00372819	0.00359276	0.00529501	0.00231197	0.00776035	0.00456699	0.00352396	0.00202545	0.0352975	0.00589336	0.00945652	0.00279512	0.00271753	0.021425	0.0230262	0.0191786	0.00399353	0.00852945	0.00634181	0.0131956	0.00317252	0.0187358	0.00951225	0.00196365	6.320137
7848	-3491.881	-3654.086	162.2054	0.038975	0.080094	0.0136873	0.0174341	0.134953	0.12823	0.0127011	0.113632	0.0374444	0.145371	0.109274	0.0539667	0.106885	0.00434856	0.0466451	0.00815782	0.0764004	0.0195374	0.0650143	0.20365	0.0988741	0.0942429	0.24234	0.0532804	0.0305947	0.0476821	0.0844191	0.00527231	0.0485825	0.140207	0.190981	0.0473128	0.0361567	0.106029	0.0323357	0.1023	0.0233509	0.0789383	0.108723	0.11273	0.0693298	0.0718656	0.119181	0.124129	0.0976414	0.0494063	0.058893	0.050723	0.0439032	0.0617079	0.0450387	0.0337618	0.15192	0.026974	0.0520342	0.0747587	0.191964	0.00136008	0.0688131	0.0408664	0.024449	0.0527878	0.0482556	0.0960114	0.0417458	0.140621	0.0872073	0.0522916	0.00603517	0.0798876	0.0125727	0.0186557	0.0251878	0.0968555	0.235917	0.0333832	0.0341858	0.0171958	0.00765508	0.0221293	0.03903	0.0377605	0.101246	0.0583208	0.0193508	0.0240255	0.147776	0.042943	0.0857679	0.0907687	0.0489752	0.0716451	0.0253772	0.206877	0.0265677	0.0292211	0.0575448	0.801643	0.7552297	0.00574746	0.0118111	0.00201841	0.00257092	0.0199009	0.0189095	0.00187297	0.0167568	0.00552176	0.0214372	0.0161142	0.00795822	0.0157619	0.000641263	0.00687854	0.001203	0.0112664	0.00288108	0.00958735	0.0300313	0.0145805	0.0138976	0.0357367	0.00785702	0.00451166	0.00703146	0.0124489	0.000777484	0.00716424	0.0206756	0.0281631	0.00697701	0.00533185	0.0156356	0.0047684	0.0150857	0.00344345	0.0116407	0.0160328	0.0166237	0.0102238	0.0105977	0.0175751	0.0183048	0.0143987	0.00728572	0.00868468	0.00747989	0.00647421	0.00909978	0.00664164	0.00497869	0.0224029	0.00397774	0.00767324	0.0110243	0.028308	0.000200564	0.0101476	0.00602638	0.00360538	0.00778438	0.00711604	0.0141584	0.00615605	0.0207368	0.0128601	0.0077112	0.000889979	0.0117807	0.00185403	0.00275106	0.00371433	0.0142828	0.0347896	0.00492286	0.00504122	0.00253579	0.00112886	0.0032633	0.00575558	0.00556836	0.0149302	0.0086003	0.00285358	0.00354292	0.0217919	0.0063326	0.0126478	0.0133852	0.00722215	0.0105652	0.00374225	0.0305072	0.00391781	0.00430911	0.00848586	6.781253
7884	-3478.695	-3641.023	162.3277	0.0505414	0.080423	0.0288379	0.015065	0.0844806	0.0406822	0.0413427	0.122875	0.0855065	0.0588613	0.066737	0.0750996	0.145255	0.00864496	0.0688971	0.0302989	0.0767644	0.0102001	0.0451503	0.130043	0.107327	0.216033	0.195547	0.0463093	0.0230737	0.049479	0.114765	0.0242385	0.017217	0.135314	0.133884	0.093452	0.0272546	0.117972	0.0165315	0.123107	0.0498243	0.0119188	0.0558176	0.210256	0.065974	0.111664	0.136867	0.185006	0.0650034	0.0169019	0.0749825	0.0998081	0.0247108	0.0548549	0.0586657	0.151766	0.0654718	0.0641251	0.0486118	0.173561	0.0265438	0.0247774	0.139182	0.0989926	0.0405011	0.0682201	0.0438905	0.0418132	0.039115	0.0864364	0.0939535	0.00529422	0.0101101	0.0288799	0.0165808	0.0523588	0.0527621	0.0285272	0.0486978	0.0271172	0.0131497	0.116728	0.0325463	0.0187044	0.0137345	0.243178	0.00760983	0.0768205	0.0170883	0.0472414	0.160928	0.096216	0.152497	0.0138764	0.0448409	0.0462852	0.00779322	0.0455987	0.0225322	0.044879	0.0228603	0.973765	0.7020609	0.00759808	0.0120903	0.00433532	0.00226478	0.0127003	0.00611591	0.00621521	0.0184723	0.0128545	0.00884885	0.0100328	0.01129	0.0218367	0.00129963	0.0103576	0.00455495	0.0115403	0.00153343	0.00678762	0.0195498	0.0161348	0.0324771	0.0293973	0.00696186	0.00346876	0.00743837	0.0172531	0.00364387	0.00258829	0.0203423	0.0201272	0.014049	0.00409729	0.0177351	0.00248524	0.0185072	0.00749028	0.00179181	0.00839127	0.0316085	0.00991812	0.0167868	0.0205757	0.0278127	0.00977221	0.00254092	0.0112724	0.0150045	0.00371487	0.00824654	0.00881944	0.0228156	0.00984263	0.00964017	0.00730799	0.0260921	0.00399043	0.00372489	0.0209238	0.0148819	0.00608869	0.0102558	0.00659823	0.00628594	0.00588031	0.0129943	0.0141244	0.000795901	0.00151989	0.00434163	0.00249265	0.00787131	0.00793193	0.00428861	0.00732092	0.00407663	0.00197684	0.0175481	0.00489281	0.00281191	0.00206476	0.0365578	0.00114402	0.0115487	0.00256895	0.00710198	0.024193	0.0144645	0.0229255	0.00208609	0.00674111	0.00695822	0.00117158	0.00685503	0.00338736	0.00674683	0.00343668	6.651862
7920	-3477.825	-3639.98	162.1551	0.0390102	0.11826	0.0176546	0.0660844	0.0885989	0.106991	0.0195771	0.0623805	0.070611	0.0395487	0.113764	0.0528839	0.193222	0.00418998	0.101657	0.0118059	0.122962	0.0224223	0.103535	0.149742	0.161961	0.155864	0.197413	0.0214512	0.0927062	0.0517606	0.109433	0.0127378	0.0115538	0.139215	0.165292	0.0586919	0.0290769	0.186002	0.0434641	0.0986741	0.0448279	0.0353489	0.0402485	0.21358	0.0133028	0.136798	0.0645798	0.184468	0.0590477	0.0312866	0.0832127	0.0654436	0.0339027	0.0288159	0.043337	0.201855	0.0850506	0.017974	0.054291	0.105418	0.0338272	0.0121945	0.132772	0.0431955	0.0306522	0.0977353	0.0283865	0.0355508	0.050981	0.0610872	0.0380123	0.00107846	0.019752	0.0272727	0.0553094	0.053356	0.103107	0.0382984	0.0214829	0.0331424	0.0411044	0.040517	0.0496453	0.043278	0.024728	0.182143	0.030937	0.0557144	0.0222889	0.0543801	0.0773893	0.144301	0.115118	0.02008	0.0417013	0.0846674	0.0599371	0.0406047	0.0622356	0.0239712	0.0161326	0.9534408	0.7484478	0.00579555	0.0175693	0.00262286	0.00981784	0.0131627	0.0158951	0.00290847	0.00926757	0.0104903	0.00587556	0.0169014	0.00785671	0.0287061	0.000622484	0.0151027	0.00175395	0.0182679	0.00333117	0.0153817	0.0222464	0.0240618	0.0231559	0.0293288	0.0031869	0.0137729	0.00768982	0.0162579	0.00189239	0.00171649	0.0206825	0.0245566	0.00871957	0.00431982	0.0276334	0.00645724	0.0146595	0.00665987	0.00525162	0.00597952	0.0317305	0.00197633	0.0203234	0.0095943	0.0274056	0.00877243	0.0046481	0.0123625	0.00972264	0.00503676	0.00428104	0.00643837	0.0299887	0.0126356	0.00267031	0.00806576	0.0156614	0.00502554	0.00181167	0.0197253	0.00641734	0.00455385	0.0145201	0.00421724	0.00528161	0.007574	0.00907542	0.0056473	0.000160222	0.00293446	0.00405178	0.00821705	0.00792683	0.0153181	0.00568981	0.00319161	0.0049238	0.00610669	0.00601941	0.00737555	0.0064296	0.00367371	0.0270602	0.00459617	0.00827722	0.00331135	0.00807899	0.0114974	0.0214381	0.0171025	0.00298319	0.00619535	0.0125786	0.00890456	0.00603244	0.00924605	0.00356128	0.00239674	6.731054
7956	-3478.921	-3641.055	162.1337	0.0681436	0.0815092	0.0282041	0.0608337	0.0974801	0.129186	0.0250859	0.142928	0.0999044	0.0808891	0.0740243	0.100435	0.148114	0.0138028	0.070165	0.0174853	0.0416771	0.00518057	0.0441244	0.198175	0.142357	0.112885	0.246896	0.0612908	0.0112035	0.0507669	0.113449	0.00234704	0.0116422	0.0990504	0.145793	0.0849215	0.0352654	0.17761	0.019223	0.0661147	0.0202353	0.0540392	0.0748169	0.217701	0.0875607	0.161175	0.123224	0.168349	0.0748768	0.0212766	0.0413516	0.0748099	0.0193802	0.0671974	0.0197297	0.153279	0.110984	0.02567	0.0232417	0.11239	0.0200902	0.00367653	0.131855	0.0513399	0.0142785	0.0995186	0.043879	0.0271795	0.0358964	0.026349	0.0418563	0.0744304	0.0437724	0.00914976	0.032108	0.0393231	0.0851492	0.01625	0.0448991	0.0740883	0.0686648	0.0968851	0.0686473	0.020903	0.103029	0.148101	0.0286894	0.0842771	0.0309996	0.0457918	0.0657582	0.0821397	0.115053	0.0157181	0.0342989	0.0070603	0.0424489	0.0549877	0.0198625	0.0696617	0.0297995	1.05734	0.7099153	0.0101596	0.0121523	0.00420497	0.00906975	0.0145334	0.0192604	0.00374008	0.0213093	0.0148948	0.0120598	0.0110363	0.014974	0.0220825	0.00205787	0.010461	0.0026069	0.00621368	0.000772375	0.00657854	0.0295461	0.0212241	0.0168301	0.03681	0.00913791	0.00167034	0.00756888	0.0169142	0.000349923	0.00173575	0.0147675	0.0217364	0.012661	0.00525775	0.02648	0.00286597	0.00985709	0.00301689	0.00805675	0.0111545	0.0324572	0.0130545	0.0240298	0.0183716	0.0250993	0.0111634	0.00317215	0.00616515	0.0111535	0.00288942	0.0100185	0.00294152	0.0228526	0.0165467	0.00382717	0.00346513	0.0167563	0.00299527	0.000548137	0.0196584	0.00765432	0.00212879	0.0148373	0.00654196	0.00405221	0.00535182	0.00392839	0.00624039	0.0110969	0.00652606	0.00136415	0.00478701	0.00586271	0.012695	0.00242273	0.00669405	0.0110459	0.0102373	0.0144447	0.0102347	0.00311645	0.0153607	0.0220805	0.00427733	0.0125649	0.00462176	0.00682714	0.00980395	0.0122463	0.0171534	0.00234343	0.00511366	0.00105263	0.00632875	0.00819816	0.00296132	0.0103859	0.00444283	6.707318
7992	-3486.723	-3649.557	162.8349	0.0695244	0.11952	0.0119421	0.050609	0.108103	0.175723	0.0137431	0.0513781	0.080134	0.0787659	0.0781593	0.0484742	0.14512	0.0254322	0.0397964	0.0282502	0.0612653	0.0175124	0.0487711	0.212118	0.0845787	0.105042	0.198868	0.0483618	0.0225289	0.0728844	0.0871126	0.00556653	0.0256452	0.123307	0.14282	0.0370509	0.0519716	0.0766464	0.051567	0.0574462	0.046682	0.0147882	0.0465191	0.193841	0.0226461	0.134567	0.0930174	0.182099	0.068699	0.0437492	0.0434871	0.101843	0.0486751	0.0854067	0.0234437	0.0710231	0.0337721	0.0605283	0.0483784	0.0335489	0.232384	0.00538113	0.0767169	0.0495931	0.0332296	0.0301197	0.0693154	0.0459208	0.0142218	0.0763709	0.0342742	0.0711834	0.054123	0.0384206	0.0206697	0.0458215	0.0373677	0.0558359	0.0901023	0.0124801	0.0225577	0.110642	0.0209987	0.0276187	0.0365092	0.0600482	0.108412	0.151904	0.0154935	0.0462442	0.106141	0.0322777	0.0792887	0.0903595	0.107241	0.0016602	0.0127529	0.0777067	0.0103303	0.0277082	0.0545371	0.9718199	0.7606404	0.0109549	0.0188327	0.00188171	0.00797442	0.0170336	0.0276885	0.00216549	0.0080956	0.0126267	0.0124111	0.0123155	0.00763805	0.0228664	0.00400733	0.00627069	0.00445137	0.00965354	0.00275942	0.00768482	0.0334233	0.013327	0.0165514	0.0313354	0.00762033	0.00354986	0.0114843	0.0137263	0.000877115	0.0040409	0.0194294	0.022504	0.00583808	0.00818912	0.0120771	0.00812538	0.00905175	0.00735565	0.00233016	0.00732998	0.0305434	0.00356832	0.0212036	0.0146567	0.0286932	0.0108248	0.00689353	0.00685224	0.0160473	0.0076697	0.0134575	0.00369401	0.0111911	0.00532144	0.0095374	0.00762296	0.00528628	0.0366165	0.0008479	0.0120882	0.00781435	0.00523596	0.00474595	0.010922	0.00723571	0.00224092	0.0120337	0.00540056	0.0112163	0.00852813	0.0060539	0.0032569	0.00722007	0.00588801	0.00879803	0.0141974	0.00196647	0.0035544	0.0174337	0.00330876	0.00435186	0.00575272	0.00946175	0.0170823	0.0239355	0.00244131	0.00728667	0.0167245	0.00508597	0.0124935	0.0142379	0.016898	0.000261596	0.00200946	0.0122442	0.00162774	0.00436596	0.00859336	6.346415
8028	-3482.638	-3645.418	162.7798	0.0473713	0.0834866	0.00694218	0.0258649	0.0755371	0.124582	0.0195403	0.108701	0.0873303	0.0738077	0.0841181	0.042771	0.0780112	0.0145603	0.0840328	0.0272973	0.0455195	0.0364506	0.0659844	0.147836	0.0732507	0.179378	0.241422	0.023163	0.0686609	0.0599563	0.184302	0.0318183	0.0111351	0.117925	0.184666	0.0858801	0.0108294	0.109105	0.0214939	0.102444	0.027707	0.0429266	0.060998	0.172668	0.067299	0.130105	0.10873	0.158854	0.095154	0.0397619	0.0439355	0.0986266	0.0162774	0.0754884	0.0185415	0.100527	0.0295052	0.0824332	0.0221728	0.0719921	0.127328	0.0526136	0.0624744	0.038423	0.0510381	0.010113	0.0187807	0.0594324	0.0125353	0.108064	0.0469841	0.0711604	0.0612473	0.0259434	0.0160021	0.0158961	0.0240599	0.0780537	0.0679959	0.086184	0.0424479	0.0598853	0.0177889	0.00110774	0.028431	0.0231613	0.0221995	0.124204	0.0227265	0.0917921	0.0610034	0.0151456	0.0435862	0.105488	0.105059	0.00662266	0.0274875	0.0291165	0.0378716	0.0666585	0.0722832	1.075524	0.8210448	0.00753447	0.0132787	0.00110416	0.00411385	0.0120143	0.0198149	0.00310792	0.0172891	0.01389	0.0117392	0.0133791	0.00680279	0.0124078	0.00231583	0.0133655	0.00434167	0.00723994	0.00579752	0.0104949	0.0235136	0.0116506	0.0285304	0.0383985	0.00368411	0.0109206	0.00953614	0.0293135	0.00506075	0.00177105	0.0187562	0.0293714	0.0136594	0.00172243	0.0173533	0.00341863	0.0162938	0.00440684	0.00682754	0.00970182	0.0274631	0.010704	0.0206934	0.0172936	0.0252659	0.0151344	0.00632419	0.006988	0.0156867	0.00258894	0.0120065	0.00294906	0.015989	0.00469285	0.0131111	0.00352661	0.0114504	0.0202518	0.00836826	0.00993665	0.00611123	0.00811769	0.00160849	0.0029871	0.00945282	0.00199376	0.0171878	0.00747288	0.0113182	0.00974147	0.00412633	0.00254515	0.0025283	0.00382677	0.0124146	0.0108148	0.0137077	0.0067514	0.00952485	0.00282935	0.000176187	0.00452199	0.00368384	0.00353087	0.0197549	0.00361469	0.0145997	0.00970268	0.00240892	0.00693245	0.016778	0.0167098	0.00105334	0.00437193	0.00463102	0.00602353	0.0106021	0.0114967	6.287273
8064	-3486.278	-3648.783	162.5058	0.031612	0.063303	0.0180776	0.0452593	0.111782	0.115771	0.0205794	0.0693949	0.0296418	0.046934	0.150315	0.066912	0.197961	0.0147557	0.0926273	0.0384439	0.109109	0.0230469	0.0805735	0.185411	0.0791403	0.155112	0.251409	0.0225202	0.0627379	0.0822841	0.087212	0.0197497	0.0172207	0.0861277	0.131357	0.0870018	0.0219967	0.177506	0.0484229	0.102189	0.0254472	0.0381194	0.0372794	0.135808	0.046654	0.0886351	0.153456	0.190647	0.0860306	0.0120708	0.0661394	0.0906382	0.0515586	0.0466644	0.0139188	0.139406	0.0398496	0.0143548	0.0839629	0.133366	0.0159357	0.00109927	0.102067	0.0138663	0.156231	0.0925156	0.0017085	0.0603164	0.0352491	0.00643487	0.0123494	0.107894	0.0893834	0.0042519	0.0213707	0.0133198	0.0356911	0.0667159	0.0236558	0.0788544	0.0525294	0.0522962	0.0460921	0.0167327	0.0214484	0.156375	0.0249945	0.0164275	0.0712831	0.0671583	0.171939	0.0620447	0.124701	0.0305865	0.0502294	0.000109185	0.0855989	0.000229469	0.0785877	0.0416919	0.0451956	0.921601	0.6854825	0.00479502	0.00960203	0.00274207	0.00686509	0.0169555	0.0175606	0.00312157	0.0105261	0.00449618	0.00711913	0.0228003	0.0101495	0.0300275	0.0022382	0.0140501	0.00583131	0.01655	0.00349584	0.0122217	0.0281238	0.0120043	0.023528	0.0381346	0.00341594	0.00951632	0.0124812	0.0132286	0.0029957	0.0026121	0.0130642	0.0199247	0.0131968	0.00333655	0.0269248	0.00734497	0.0155004	0.00385993	0.00578209	0.00565467	0.0205998	0.00707665	0.0134445	0.0232768	0.0289181	0.0130494	0.00183095	0.0100323	0.0137483	0.00782061	0.00707823	0.00211125	0.0211457	0.00604453	0.00217739	0.0127358	0.0202295	0.00241718	0.000166742	0.0154819	0.00210329	0.0236977	0.0140331	0.000259152	0.00914902	0.00534671	0.000976065	0.00187321	0.0163657	0.013558	0.000644944	0.00324159	0.00202039	0.00541376	0.0101197	0.0035882	0.0119609	0.00796786	0.00793249	0.00699142	0.00253808	0.00325337	0.0237196	0.00379126	0.00249179	0.0108125	0.0101868	0.0260803	0.00941117	0.0189152	0.00463947	0.00761898	1.65615e-05	0.012984	3.48067e-05	0.0119205	0.00632398	0.00685544	6.592664
8100	-3490.278	-3652.203	161.9248	0.0659577	0.0875228	0.0125441	0.0240273	0.0677989	0.0983758	0.0191117	0.0701339	0.0451513	0.0269594	0.0818613	0.0363317	0.140204	0.00385842	0.113392	0.00963581	0.116744	0.0623812	0.0514921	0.17089	0.157941	0.066443	0.27444	0.0668467	0.022405	0.0526717	0.163633	0.02428	0.0181083	0.0751137	0.112843	0.0433467	0.0771929	0.177102	0.0910528	0.0928477	0.0412877	0.00730352	0.033958	0.148586	0.107855	0.195536	0.0505097	0.164072	0.0952775	0.0190523	0.0479855	0.0580274	0.035397	0.0770591	0.0217046	0.0203925	0.0146598	0.00718314	0.0327404	0.0780795	0.246377	0.0230407	0.0300298	0.0197636	0.0765302	0.0644072	0.0475619	0.155951	0.0024679	0.218828	0.0417367	0.0739511	0.021369	0.0538446	0.0522066	0.0893941	0.0154349	0.0626065	0.098238	0.0710885	0.0215768	0.0980148	0.0555209	0.0121573	0.0528643	0.0808548	0.00121365	0.0865301	0.0147322	0.0684063	0.105787	0.0260675	0.0639892	0.104869	0.119627	0.0609627	0.125136	0.134572	0.0279993	0.0540014	0.107418	0.8266436	0.6717095	0.00947065	0.0125671	0.00180116	0.00344999	0.00973502	0.0141254	0.00274419	0.0100703	0.00648312	0.00387101	0.0117542	0.00521674	0.0201315	0.000554018	0.0162816	0.00138357	0.0167629	0.00895711	0.00739358	0.0245376	0.0226781	0.00954033	0.0394059	0.0095983	0.00321706	0.00756296	0.0234956	0.00348628	0.00260011	0.0107853	0.0162028	0.00622401	0.0110839	0.0254295	0.013074	0.0133317	0.00592836	0.00104869	0.00487591	0.0213349	0.0154866	0.0280763	0.00725251	0.0235585	0.0136806	0.00273566	0.00689007	0.00833196	0.00508253	0.0110647	0.00311649	0.00292808	0.00210495	0.0010314	0.00470109	0.0112112	0.0353765	0.00330833	0.00431188	0.00283779	0.0109887	0.00924802	0.00682925	0.0223925	0.000354357	0.0314208	0.00599284	0.0106184	0.00306831	0.00773137	0.00749618	0.0128358	0.00221624	0.00898945	0.0141057	0.0102074	0.00309814	0.0140736	0.00797206	0.00174562	0.0075906	0.0116097	0.000174264	0.0124246	0.00211535	0.00982224	0.0151896	0.00374295	0.009188	0.0150578	0.0171768	0.00875343	0.0179678	0.0193227	0.00402032	0.00775388	0.0154238	6.964436
8136	-3494.919	-3657.227	162.3081	0.0869942	0.129119	0.0229209	0.0190421	0.159595	0.148916	0.0248374	0.0450457	0.0141847	0.0566928	0.172098	0.0486631	0.0550534	0.00301228	0.0813955	0.0276994	0.0771904	0.0229671	0.0420348	0.184881	0.10047	0.0697115	0.241742	0.0404256	0.0468942	0.0551582	0.0763323	0.02693	0.016806	0.160159	0.149667	0.0547007	0.00596192	0.167308	0.0607486	0.0653363	0.0347873	0.042405	0.0912155	0.193527	0.0311268	0.13113	0.020201	0.159682	0.106007	0.028267	0.0852058	0.112201	0.0542455	0.0643249	0.0132545	0.103263	0.125052	0.0524309	0.0794425	0.177369	0.0279695	0.0807706	0.128905	0.0657885	0.135065	0.0938005	0.0346973	0.0478417	0.0214986	0.0447158	0.0466396	0.117745	0.0405407	0.00528034	0.045098	0.0267959	0.0897063	0.116968	0.0029091	0.00471367	0.0270843	0.122896	0.0150416	0.010181	0.0327001	0.163051	0.040815	0.00596028	0.0239227	0.0759978	0.105771	0.0534533	0.118244	0.0381553	0.0544167	0.0110802	0.116726	0.00473206	0.0114811	0.0923424	0.018327	0.7922254	0.6535683	0.0128203	0.0190282	0.00337785	0.00280623	0.0235195	0.0219456	0.00366028	0.00663837	0.0020904	0.0083548	0.025362	0.00717146	0.0081132	0.000443918	0.0119952	0.00408205	0.0113755	0.00338465	0.00619465	0.0272458	0.0148062	0.0102734	0.0356255	0.00595751	0.00691079	0.00812865	0.0112491	0.00396867	0.0024767	0.0236026	0.0220564	0.00806123	0.000878605	0.0246561	0.0089525	0.00962859	0.00512659	0.00624921	0.0134424	0.02852	0.00458715	0.0193245	0.00297701	0.0235322	0.0156222	0.00416569	0.0125568	0.016535	0.00799413	0.00947954	0.00195331	0.0152178	0.0184289	0.00772672	0.0117074	0.0261388	0.00412186	0.0119031	0.0189967	0.00969523	0.0199045	0.0138233	0.00511333	0.00705042	0.00316824	0.00658976	0.00687327	0.0173521	0.00597447	0.000778162	0.00664608	0.0039489	0.01322	0.0172376	0.000428713	0.000694651	0.0039914	0.0181112	0.00221667	0.00150037	0.00481901	0.0240287	0.00601489	0.000878364	0.00352549	0.0111998	0.0155875	0.00787739	0.0174256	0.00562293	0.00801936	0.00163288	0.0172019	0.000697362	0.00169197	0.0136085	0.00270084	6.785658
