Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4608	-3485.903	-3647.29	161.3878	0.980314	0.6967228	7.157844
4614	-3481.446	-3643.778	162.3319	1.042307	0.6883965	6.619916
4620	-3473.181	-3635.481	162.3001	0.8792951	0.7098786	6.713411
4626	-3468.528	-3630.577	162.0487	0.9287689	0.6181452	6.872073
4632	-3473.215	-3635.269	162.0541	0.9797554	0.6726049	6.812294
4638	-3480.903	-3642.559	161.656	1.00249	0.7517128	6.972
4644	-3475.81	-3638.783	162.9736	0.9664093	0.8045254	6.250199
4650	-3465.449	-3628.312	162.8632	0.8609388	0.7700978	6.385812
4656	-3476.373	-3638.603	162.2304	0.8492019	0.6780314	6.784333
4662	-3483.094	-3645.6	162.5061	1.07465	0.725453	6.488077
4668	-3471.769	-3634.216	162.447	1.078	0.7659779	6.496357
4674	-3485.493	-3648.479	162.9856	0.8556505	0.7892594	6.31185
4680	-3496.7	-3659.522	162.822	0.8383093	0.8064162	6.400541
4686	-3486.895	-3649.427	162.5326	1.043173	0.8223239	6.438249
4692	-3492.064	-3655.358	163.2934	0.9239979	0.8224233	6.089483
4698	-3489.903	-3653.287	163.3847	0.9100697	0.7865143	6.066873
4704	-3493.685	-3656.493	162.8074	0.899376	0.7310722	6.4166
4710	-3485.374	-3648.204	162.8304	0.899376	0.7861659	6.374211
4716	-3486.276	-3649.217	162.9412	0.8658012	0.774237	6.338635
4722	-3474.959	-3637.241	162.2818	0.9304078	0.7577065	6.670014
4728	-3473.669	-3635.871	162.2028	0.9260489	0.6726145	6.760979
4734	-3461.149	-3623.956	162.8073	0.8975027	0.775714	6.393468
4740	-3478.55	-3640.414	161.8637	0.828717	0.714469	6.973224
4746	-3467.82	-3629.898	162.0783	0.8827966	0.6684766	6.853599
4752	-3481.027	-3643.624	162.5966	0.8827966	0.7075282	6.552448
4758	-3471.896	-3634.876	162.9805	0.8827966	0.7686092	6.31123
4764	-3485.433	-3647.62	162.1863	0.8421683	0.7385017	6.779229
4770	-3463.997	-3626.277	162.2793	1.014043	0.7318225	6.640178
4776	-3466.339	-3628.964	162.6247	0.9381173	0.7318225	6.494279
4782	-3475.171	-3637.062	161.8913	0.8498121	0.7077883	6.9508
4788	-3469.047	-3630.71	161.6629	1.041962	0.7447492	6.9508
4794	-3470.859	-3633.845	162.9864	0.8507752	0.8311182	6.291253
4800	-3469.731	-3632.915	163.1837	0.9234339	0.7890635	6.167678
4806	-3481.97	-3644.648	162.6779	1.120364	0.7890635	6.335746
4812	-3481.124	-3643.272	162.1476	0.8685629	0.7511268	6.779254
4818	-3487.1	-3648.667	161.5667	0.9381047	0.7207481	7.071402
4824	-3491.074	-3653.976	162.9014	0.97994	0.7666438	6.302681
4830	-3484.03	-3645.685	161.6558	0.9701181	0.6320544	7.05397
4836	-3481.18	-3643.38	162.1993	0.8364065	0.7591289	6.764118
4842	-3487.65	-3650.529	162.8788	0.9545188	0.7900207	6.316065
4848	-3488.45	-3651.99	163.54	0.9637063	0.8126046	5.938738
4854	-3479.072	-3641.375	162.3038	0.9249008	0.7713645	6.653702
4860	-3483.991	-3646.499	162.5086	1.082049	0.7713645	6.45785
4866	-3472.163	-3634.593	162.4307	1.160493	0.7713645	6.45785
4872	-3479.923	-3642.314	162.3907	0.8831346	0.7844688	6.622054
4878	-3471.883	-3634.291	162.4081	1.094871	0.6700981	6.560221
4884	-3469.987	-3631.636	161.6494	1.028729	0.7171873	6.980019
4890	-3478.428	-3640.441	162.0134	0.9309542	0.6941816	6.848926
4896	-3476.38	-3638.473	162.0933	1.02612	0.6838927	6.760045
4902	-3483.561	-3645.867	162.3057	0.9091658	0.7210976	6.688285
4908	-3473.81	-3636.202	162.3921	0.9503242	0.6800019	6.641621
4914	-3479.663	-3641.306	161.6429	1.066171	0.6928035	6.976515
4920	-3481.825	-3644.974	163.1497	0.8626718	0.8560604	6.182545
4926	-3466.704	-3629.382	162.6775	1.047772	0.7597213	6.391164
4932	-3476.908	-3639.547	162.6395	1.029194	0.8162294	6.391164
4938	-3476.794	-3639.563	162.769	0.8695252	0.7653313	6.434893
4944	-3470.444	-3633.056	162.612	0.8823276	0.7639817	6.513816
4950	-3502.269	-3664.145	161.8764	0.9392052	0.674472	6.928943
4956	-3489.817	-3651.689	161.8723	0.9199893	0.6978154	6.928943
4962	-3478.703	-3640.827	162.1248	0.8926645	0.7399819	6.784636
4968	-3481.286	-3643.747	162.461	0.8148202	0.7086931	6.661389
4974	-3478.638	-3640.907	162.2691	1.008202	0.7593934	6.633916
4980	-3477.996	-3640.052	162.056	0.8892003	0.6353466	6.8801
4986	-3476.272	-3637.76	161.4886	0.8892003	0.6317496	7.187442
4992	-3479.78	-3642.334	162.5543	0.7718636	0.6637949	6.65775
4998	-3484.481	-3646.965	162.4837	0.7692277	0.7368287	6.65775
5004	-3485.486	-3647.659	162.1724	0.9463175	0.7418753	6.729106
5010	-3499.845	-3662.059	162.2145	0.9627551	0.6848025	6.728325
5016	-3491.774	-3653.131	161.3567	1.027586	0.7342215	7.12903
5022	-3484.109	-3647.134	163.0252	0.9619828	0.7795363	6.238166
5028	-3473.146	-3634.626	161.4807	1.050152	0.7165415	7.059671
5034	-3464.468	-3626.957	162.4888	0.8295456	0.7165415	6.634339
5040	-3465.176	-3626.995	161.8183	0.937933	0.6477956	6.975318
5046	-3474.472	-3637.108	162.6364	0.9652984	0.7210768	6.47907
5052	-3474.51	-3637.151	162.6402	0.9562542	0.7262926	6.47907
5058	-3474.933	-3636.946	162.0129	1.058322	0.6976429	6.778619
5064	-3477.693	-3639.906	162.2134	0.8774413	0.6776499	6.778619
5070	-3488.065	-3650.426	162.3617	0.8739902	0.7506482	6.660932
5076	-3486.967	-3649.141	162.174	0.8336657	0.7146923	6.803213
5082	-3494.468	-3656.674	162.2053	0.8809736	0.6935996	6.772526
5088	-3480.524	-3642.417	161.8931	0.8978767	0.6643486	6.947624
5094	-3481.702	-3643.307	161.6055	1.063628	0.7097421	6.988931
5100	-3478.795	-3641.717	162.9222	0.9805386	0.7930851	6.276674
5106	-3471.699	-3634.665	162.9652	1.005906	0.7452742	6.265534
5112	-3465.474	-3628.038	162.5639	0.9403769	0.7452742	6.51869
5118	-3461.768	-3624.902	163.1342	0.809945	0.721095	6.292469
5124	-3475.141	-3638.2	163.0583	0.8873809	0.7525532	6.275197
5130	-3466.818	-3628.968	162.1493	0.9824065	0.7101425	6.7392
5136	-3480.575	-3641.968	161.3929	0.9824065	0.7101425	7.146751
5142	-3473.587	-3636.177	162.59	0.8951056	0.7234193	6.540818
5148	-3468.205	-3630.821	162.6159	0.8251673	0.7665971	6.540818
5154	-3475.768	-3637.975	162.2069	1.06154	0.7146581	6.662934
5160	-3479.2	-3641.491	162.2916	0.9934936	0.7345283	6.643149
5166	-3491.626	-3653.965	162.3392	1.126732	0.8028134	6.508491
5172	-3485.8	-3647.744	161.9444	0.9699722	0.7326751	6.844369
5178	-3484.931	-3647.06	162.1284	1.066615	0.7222273	6.69854
5184	-3478.966	-3641.489	162.5227	0.9901575	0.7643197	6.503779
5190	-3487.337	-3649.784	162.4476	1.069171	0.7604732	6.503779
5196	-3485.491	-3647.849	162.3582	0.8454726	0.7698357	6.667653
5202	-3498.598	-3660.215	161.617	0.849682	0.6641119	7.122034
5208	-3484.147	-3646.122	161.9755	1.02972	0.705801	6.809853
5214	-3484.058	-3647.305	163.2469	1.101699	0.9053297	5.972905
5220	-3477.926	-3641.457	163.5313	0.900823	0.8214652	5.972905
5226	-3481.177	-3644.463	163.2864	1.028681	0.7945567	6.051484
5232	-3481.821	-3643.597	161.7757	0.9917516	0.7248288	6.927782
5238	-3486.601	-3648.404	161.8031	0.9645541	0.7145457	6.933232
5244	-3480.277	-3642.091	161.8133	1.005668	0.6632149	6.933232
5250	-3483.31	-3645.212	161.9017	1.005668	0.6576766	6.888556
5256	-3479.776	-3642.074	162.298	1.020559	0.7180457	6.633982
5262	-3484.835	-3647.499	162.6637	0.8498904	0.6888683	6.543842
5268	-3476.859	-3639.45	162.5913	0.9149571	0.7735917	6.502253
5274	-3471.452	-3634.044	162.5923	0.9149571	0.7725768	6.502253
5280	-3481.268	-3643.62	162.3523	0.9610554	0.7326935	6.628862
5286	-3480.648	-3642.715	162.0672	0.9073697	0.7108141	6.82362
5292	-3479.207	-3641.84	162.6336	1.067834	0.7452025	6.411972
5298	-3476.371	-3638.985	162.6134	1.088057	0.7452025	6.411972
5304	-3478.853	-3640.373	161.5193	1.050577	0.705933	7.044379
5310	-3490.728	-3653.926	163.1985	0.8982534	0.7823648	6.17694
5316	-3482.916	-3645.016	162.1001	0.8791843	0.8064221	6.76935
5322	-3477.062	-3639.979	162.9165	0.8599681	0.7917209	6.345712
5328	-3487.727	-3651.112	163.385	0.9436706	0.7221197	6.08354
5334	-3491.531	-3655.116	163.5846	0.9361233	0.8434715	5.912609
5340	-3484.66	-3646.734	162.074	1.050048	0.7439869	6.725075
5346	-3478.098	-3640.559	162.4605	1.007284	0.7653015	6.527677
5352	-3482.431	-3645.395	162.9639	1.225971	0.852642	6.08887
5358	-3478.3	-3640.647	162.3473	0.8911088	0.8096472	6.62765
5364	-3476.053	-3638.341	162.2877	0.9466328	0.732395	6.67173
5370	-3470.913	-3633.479	162.5664	0.9925114	0.7147666	6.50569
5376	-3480.593	-3643.317	162.7231	0.8562237	0.6936938	6.50569
5382	-3476.541	-3639.355	162.8143	0.9800138	0.7491925	6.359379
5388	-3479.724	-3641.146	161.4224	0.9932484	0.7064571	7.127064
5394	-3487.208	-3650.89	163.6827	0.7975234	0.7543315	5.982376
5400	-3482.055	-3645.402	163.3472	0.7939278	0.7555803	6.166403
5406	-3490.761	-3653.978	163.2166	0.88768	0.7481859	6.191393
5412	-3497.042	-3659.9	162.8581	0.9500982	0.6815551	6.388545
5418	-3497.26	-3659.501	162.2409	0.9338483	0.7424926	6.698449
5424	-3485.174	-3648.002	162.8275	1.039945	0.7915934	6.296648
5430	-3499.853	-3662.544	162.6917	1.177288	0.7908745	6.296648
5436	-3499.441	-3663.05	163.6093	0.8833109	0.8088178	5.946704
5442	-3498.628	-3660.021	161.3928	0.9840687	0.7076696	7.147292
5448	-3498.116	-3659.991	161.8757	0.8364154	0.6858657	6.978118
5454	-3505.9	-3668.117	162.2171	0.9703485	0.7651603	6.679396
5460	-3483.658	-3646.481	162.8229	0.8814768	0.7460344	6.409727
5466	-3479.074	-3641.881	162.8068	0.8814768	0.762147	6.409727
5472	-3474.682	-3636.763	162.0809	0.8141611	0.761834	6.8383
5478	-3474.297	-3637.475	163.1779	0.8124302	0.7368848	6.258828
5484	-3484.402	-3646.941	162.5389	0.8421966	0.7519198	6.581405
5490	-3480.457	-3642.887	162.4293	0.8421966	0.8064815	6.611159
5496	-3481.606	-3642.998	161.3915	0.9496756	0.6984938	7.171364
5502	-3481.81	-3644.229	162.4188	0.9028406	0.6978476	6.643131
5508	-3488.777	-3650.63	161.8529	0.9028406	0.7523665	6.919203
5514	-3486.214	-3648.718	162.5041	0.9218177	0.7312529	6.568712
5520	-3488.569	-3651.443	162.8746	0.9005065	0.7492125	6.369684
5526	-3477.255	-3639.562	162.3072	0.9778417	0.720593	6.650734
5532	-3473.615	-3635.802	162.1872	1.117019	0.720593	6.640457
5538	-3487.032	-3649.903	162.8708	1.023951	0.7890128	6.283246
5544	-3490.76	-3653.434	162.6743	0.8840918	0.7890128	6.465576
5550	-3482.225	-3644.333	162.1071	1.067834	0.7295767	6.705379
5556	-3481.349	-3643.615	162.2659	0.9021862	0.7362469	6.705379
5562	-3490.551	-3653.181	162.6295	0.9021862	0.7362469	6.508688
5568	-3484.206	-3646.471	162.265	0.9021862	0.6741525	6.73941
5574	-3489.446	-3651.815	162.3686	0.8845743	0.6784333	6.690543
5580	-3475.115	-3637.509	162.3946	1.074191	0.7391425	6.541314
5586	-3482.443	-3644.681	162.2382	1.266777	0.7052371	6.541314
5592	-3496.822	-3659.014	162.1925	0.9768276	0.7769544	6.682821
5598	-3486.31	-3648.193	161.8839	0.939951	0.7533255	6.882017
5604	-3489.295	-3651.133	161.8382	0.9399678	0.6165086	6.980365
5610	-3487.024	-3648.214	161.1895	0.9399678	0.6066821	7.334377
5616	-3478.926	-3640.892	161.9662	0.991546	0.6561221	6.862265
5622	-3473.91	-3635.965	162.0553	0.9293431	0.6561221	6.847714
5628	-3473.981	-3636.336	162.3548	0.9293431	0.6822462	6.671871
5634	-3469.355	-3631.37	162.0145	1.147454	0.6929529	6.732383
5640	-3469.836	-3632.364	162.5287	0.9773908	0.7405555	6.520335
5646	-3488.073	-3649.964	161.8917	0.8699824	0.7396946	6.922672
5652	-3486.902	-3649.179	162.2773	1.040389	0.772115	6.605204
5658	-3478.445	-3640.835	162.3903	0.8646587	0.772115	6.638872
5664	-3488.715	-3652.086	163.3709	0.8539294	0.8014896	6.096579
5670	-3474.734	-3637.468	162.7339	0.9112665	0.8011514	6.412048
5676	-3473.316	-3635.514	162.1981	1.002267	0.7764153	6.666302
5682	-3485.739	-3648.769	163.03	0.9660673	0.7633532	6.242138
5688	-3477.544	-3639.905	162.3612	0.7725743	0.6856125	6.749917
5694	-3482.462	-3644.993	162.5305	0.9601491	0.7567804	6.519866
5700	-3480.93	-3643.18	162.2503	0.9959335	0.699433	6.683157
5706	-3472.671	-3635.072	162.401	1.032164	0.699433	6.582034
5712	-3469.129	-3630.829	161.7002	0.9737731	0.7110595	6.985594
5718	-3484.985	-3648.23	163.2454	1.000256	0.7489201	6.114175
5724	-3481.471	-3644.693	163.2217	0.9870889	0.7419544	6.138055
5730	-3476.203	-3638.867	162.664	0.8991885	0.6889715	6.517241
5736	-3478.079	-3639.422	161.3431	0.9488521	0.6889715	7.202939
5742	-3480.02	-3642.158	162.1389	0.9548469	0.6625897	6.785356
5748	-3482.209	-3644.641	162.4316	1.042674	0.8000536	6.505303
5754	-3474.732	-3637.434	162.7016	0.852701	0.742714	6.492663
5760	-3477.047	-3639.406	162.3585	0.8974095	0.6510174	6.703953
5766	-3478.371	-3640.734	162.3635	0.9832971	0.6777195	6.64049
5772	-3480.469	-3643.189	162.7206	0.9832971	0.7321429	6.417672
5778	-3471.311	-3634.114	162.8037	0.9474929	0.6848572	6.417672
5784	-3479.984	-3643.06	163.0761	0.9336475	0.7813792	6.224854
5790	-3475.907	-3638.485	162.5775	1.167968	0.7813792	6.368799
5796	-3464.838	-3627.769	162.9311	0.8588093	0.7357071	6.368799
5802	-3479.14	-3641.98	162.8395	0.9431742	0.7434218	6.368799
5808	-3484.882	-3647.251	162.369	1.004911	0.6695148	6.630301
5814	-3491.792	-3653.398	161.6066	1.006047	0.6829747	7.033694
5820	-3499.198	-3661.477	162.2798	0.9252951	0.7357431	6.685726
5826	-3503.006	-3665.848	162.8422	0.8467734	0.749951	6.415694
5832	-3502.058	-3664.441	162.3833	0.9706356	0.7175207	6.615137
5838	-3493.006	-3655.165	162.1594	1.070384	0.7654194	6.656407
5844	-3491.959	-3654.493	162.534	1.067089	0.7445416	6.466738
5850	-3482.665	-3644.302	161.6373	1.162905	0.6651942	6.942597
5856	-3505.446	-3667.421	161.9748	1.167212	0.6574263	6.762457
5862	-3492.292	-3654.127	161.8354	0.9277676	0.7542408	6.914223
5868	-3480.553	-3643	162.4471	0.9277676	0.7103774	6.607626
5874	-3485.938	-3647.837	161.8994	1.227669	0.7256792	6.734133
5880	-3483.103	-3645.162	162.0595	1.021346	0.7703868	6.734133
5886	-3480.305	-3642.61	162.3059	0.8173075	0.7858231	6.702224
5892	-3486.912	-3647.607	160.6946	1.058851	0.6226961	7.527389
5898	-3479.13	-3640.86	161.7296	0.9289367	0.6717681	7.01499
5904	-3473.778	-3636.08	162.3019	0.860791	0.6935743	6.73112
5910	-3473.01	-3636.052	163.0415	1.024659	0.7775517	6.196272
5916	-3478.544	-3641.084	162.5399	1.024659	0.8092343	6.45144
5922	-3478.535	-3641.848	163.3131	0.9040145	0.768347	6.119044
5928	-3476.576	-3639.044	162.4676	0.8117115	0.768347	6.627208
5934	-3480.832	-3642.904	162.0729	0.8117115	0.7662806	6.841532
5940	-3477.03	-3638.668	161.6384	0.9547066	0.6176285	7.079394
5946	-3478.513	-3640.366	161.8527	0.8261549	0.6415885	7.019777
5952	-3471.953	-3634.54	162.587	0.8872514	0.7410669	6.537112
5958	-3477.128	-3640.413	163.2854	0.9074904	0.6963398	6.171443
5964	-3486.268	-3648.81	162.542	0.8281902	0.7884165	6.567408
5970	-3478.927	-3642.038	163.1104	0.75756	0.8350576	6.270951
5976	-3469.278	-3632.395	163.1176	0.7723085	0.8137705	6.270951
5982	-3480.885	-3643.776	162.8907	0.876122	0.6996553	6.400972
5988	-3500.252	-3662.147	161.8947	0.8888693	0.6813815	6.942382
5994	-3484.944	-3648.692	163.7476	0.8711638	0.7919124	5.887003
6000	-3479.838	-3642.521	162.6823	1.064849	0.8141298	6.349779
6006	-3488.685	-3650.369	161.6836	0.9679622	0.7262388	6.989495
6012	-3488.68	-3650.07	161.3904	0.9621261	0.6654485	7.183028
6018	-3485.961	-3648.268	162.307	1.006513	0.736493	6.626716
6024	-3498.547	-3660.038	161.4917	0.9554922	0.6715349	7.128854
6030	-3493.45	-3656.51	163.0596	0.9998145	0.7919914	6.192108
6036	-3498.363	-3660.981	162.6181	0.7177643	0.7820728	6.586945
6042	-3500.784	-3664.013	163.229	0.7379728	0.8462619	6.210502
6048	-3495.239	-3658.56	163.3204	0.9306984	0.8265031	6.068911
6054	-3496.707	-3660.101	163.3934	0.8550013	0.8286651	6.068911
6060	-3488.222	-3651.052	162.8294	0.8554947	0.6823366	6.45467
6066	-3491.603	-3655.035	163.4319	0.9330433	0.8545158	5.991611
6072	-3475.762	-3639.33	163.5679	0.7797029	0.7829218	6.038831
6078	-3483.469	-3646.242	162.7729	0.9055695	0.7217644	6.437007
6084	-3488.072	-3651.115	163.0432	0.8123502	0.70483	6.349467
6090	-3479.057	-3641.029	161.9718	1.192062	0.7120912	6.721317
6096	-3467.34	-3629.337	161.9973	0.9786147	0.6287097	6.867223
6102	-3471.28	-3633.281	162.0008	0.8885288	0.7150572	6.867223
6108	-3488.148	-3651.225	163.0763	0.9818843	0.7604997	6.209917
6114	-3480.816	-3643.485	162.6692	0.9835082	0.7790738	6.419976
6120	-3477.454	-3639.484	162.0297	0.9489893	0.7281893	6.812095
6126	-3478.73	-3641.452	162.7222	0.9455756	0.8054999	6.397486
6132	-3483.086	-3645.153	162.0672	1.06054	0.6564018	6.770383
6138	-3496.635	-3659.087	162.4522	0.9184071	0.6782505	6.627282
6144	-3491.185	-3654.345	163.1602	0.9752589	0.7854722	6.154288
6150	-3481.462	-3643.557	162.0945	1.070334	0.7074813	6.722805
6156	-3487.679	-3650.264	162.5851	0.8749596	0.6592495	6.589048
6162	-3480.326	-3643.379	163.0532	0.8031289	0.7891448	6.303131
6168	-3491.026	-3654.634	163.6085	0.7316628	0.7891448	6.038242
6174	-3499.364	-3661.477	162.1124	1.043995	0.749046	6.704856
6180	-3480.884	-3643.358	162.4738	0.869729	0.733574	6.611846
6186	-3473.934	-3636.682	162.7482	0.8259407	0.6730157	6.519419
6192	-3482.427	-3644.997	162.5707	0.9143732	0.7755192	6.512681
6198	-3482.168	-3645.279	163.1108	0.826081	0.793999	6.257019
6204	-3487.784	-3650.785	163.0003	0.8389426	0.7334008	6.343104
6210	-3477.916	-3640.204	162.2884	0.8694322	0.700042	6.730337
6216	-3471.815	-3634.373	162.5575	0.8034023	0.7346666	6.601173
6222	-3472.768	-3635.473	162.705	0.9446708	0.7192082	6.454059
6228	-3467.771	-3630.058	162.287	0.9202237	0.7690844	6.666546
6234	-3465.592	-3628.528	162.9364	0.9202237	0.7756968	6.311107
6240	-3464.853	-3628.63	163.7768	1.038628	0.8522845	5.746644
6246	-3470.723	-3634.277	163.5544	0.9033591	0.778447	5.982418
6252	-3477.984	-3640.926	162.9421	1.002234	0.7801011	6.261159
6258	-3487.555	-3649.448	161.8933	0.975799	0.7120844	6.879872
6264	-3490.066	-3651.812	161.7469	0.9072133	0.711769	6.995838
6270	-3489.97	-3652.401	162.4307	0.9033917	0.7818906	6.590926
6276	-3478.347	-3640.545	162.1975	0.8581544	0.6941872	6.788585
6282	-3485.248	-3648.069	162.8213	0.9754832	0.6607716	6.405992
6288	-3493.154	-3655.284	162.13	0.9754482	0.7455712	6.73429
6294	-3491.098	-3654.011	162.9135	0.9676202	0.748382	6.312718
6300	-3518.483	-3681.736	163.2527	0.9733749	0.8357008	6.077584
6306	-3496.164	-3658.38	162.2161	0.9176971	0.7769757	6.701921
6312	-3495.168	-3658.881	163.7122	0.8487566	0.7967339	5.915766
6318	-3495.696	-3659.34	163.6439	1.109333	0.8464554	5.783968
6324	-3491.094	-3652.897	161.8024	0.85981	0.6348028	7.032662
6330	-3477.736	-3639.125	161.389	0.8642748	0.6250872	7.257758
6336	-3480.146	-3642.317	162.1708	0.8742396	0.6616911	6.811929
6342	-3486.428	-3648.595	162.167	0.8742396	0.6591373	6.815379
6348	-3489.263	-3651.765	162.5025	1.054028	0.6303221	6.552697
6354	-3490.227	-3653.065	162.8387	0.9442326	0.7453519	6.367645
6360	-3497.454	-3660.024	162.5701	0.8827356	0.7476192	6.54517
6366	-3492.011	-3655.048	163.0365	1.020485	0.768833	6.206016
6372	-3498.831	-3661.362	162.5301	0.8652223	0.6716374	6.6173
6378	-3502.149	-3664.638	162.4884	0.9013819	0.6774241	6.6173
6384	-3498.783	-3661.405	162.6226	0.9013819	0.7977264	6.479531
6390	-3487.104	-3650.358	163.2544	0.8357873	0.74518	6.200334
6396	-3493.227	-3656.661	163.4341	0.774862	0.8793516	6.061731
6402	-3484.532	-3647.699	163.1671	0.8146249	0.806525	6.225715
6408	-3500.535	-3663.239	162.7039	0.7617077	0.806525	6.504805
6414	-3491.244	-3653.307	162.0625	0.9347855	0.7303079	6.800853
6420	-3487.645	-3649.26	161.615	0.9286583	0.692496	7.065699
6426	-3492.591	-3655.194	162.6037	0.8592535	0.7856213	6.518957
6432	-3477.019	-3639.103	162.0845	0.9933014	0.7512861	6.746113
6438	-3475.961	-3638.231	162.2704	0.9221134	0.6918565	6.71619
6444	-3496.253	-3659.098	162.8443	0.8933337	0.7601498	6.384057
6450	-3488.506	-3650.741	162.2351	0.8289957	0.7511676	6.753029
6456	-3482.807	-3645.668	162.8613	0.9510373	0.7496913	6.349342
6462	-3488.288	-3650.305	162.017	0.959798	0.7161627	6.819583
6468	-3499.84	-3662.949	163.1086	1.130599	0.836935	6.069959
6474	-3500.401	-3663.013	162.6122	0.9987727	0.7229354	6.473059
6480	-3503.011	-3664.894	161.8823	0.8761822	0.7400284	6.92424
6486	-3496.633	-3659.91	163.2766	0.9204549	0.7400284	6.145457
6492	-3498.687	-3662.076	163.3889	0.8184512	0.728526	6.145457
6498	-3474.307	-3636.272	161.9652	0.9597534	0.724467	6.843074
6504	-3478.737	-3641.259	162.5218	0.8175431	0.7176718	6.622229
6510	-3493.584	-3656.656	163.0721	0.9455072	0.7176718	6.255248
6516	-3486.293	-3648.922	162.6289	0.9682255	0.7176718	6.483414
6522	-3484.219	-3646.87	162.6512	0.8355924	0.7990988	6.498569
6528	-3483.552	-3645.894	162.3415	1.002786	0.7378162	6.609365
6534	-3491.945	-3654.63	162.6852	1.002786	0.6720204	6.458892
6540	-3485.377	-3648.476	163.099	0.8264023	0.7580108	6.282843
6546	-3486.178	-3650.054	163.8753	0.9472199	0.830349	5.754718
6552	-3470.109	-3631.732	161.6229	0.887065	0.706312	7.076255
6558	-3477.666	-3640.109	162.4428	0.8388684	0.706312	6.659818
6564	-3490.321	-3652.768	162.4473	0.8388684	0.7018094	6.659818
6570	-3483.565	-3646.465	162.9001	0.9917563	0.7481081	6.307036
6576	-3494.768	-3657.32	162.5523	0.8466117	0.6944079	6.602923
6582	-3495.463	-3657.014	161.5515	0.8584932	0.7006872	7.132903
6588	-3474.014	-3636.583	162.5697	0.8753629	0.6833835	6.584089
6594	-3476.489	-3639.483	162.9941	0.9548904	0.7711138	6.263462
6600	-3479.574	-3642.604	163.0301	1.029097	0.8281673	6.172549
6606	-3470.473	-3633.725	163.2515	0.7611645	0.8281673	6.196142
6612	-3479.345	-3642.269	162.9244	1.142593	0.7406175	6.216165
6618	-3472.066	-3634.782	162.7158	0.989671	0.7062944	6.430837
6624	-3480.55	-3641.987	161.4368	0.989671	0.7158918	7.116159
6630	-3489.919	-3652.775	162.8557	0.996751	0.769131	6.317009
6636	-3478.717	-3641.602	162.8851	0.996751	0.7257189	6.324607
6642	-3483.036	-3645.002	161.9658	0.8229743	0.7115877	6.92279
6648	-3485.846	-3647.87	162.024	0.8206856	0.6557075	6.92279
6654	-3486.048	-3647.904	161.8556	0.8874177	0.6594723	6.976038
6660	-3487.562	-3649.197	161.6351	1.074764	0.6929282	6.976038
6666	-3487.829	-3649.6	161.7712	0.9514349	0.6745072	6.97904
6672	-3488.805	-3651.753	162.9487	0.6982518	0.7333904	6.444026
6678	-3487.09	-3649.733	162.6427	0.8720382	0.7153928	6.529017
6684	-3482.645	-3645.086	162.441	0.9790289	0.7599841	6.556359
6690	-3497.226	-3658.961	161.7351	1.042904	0.624467	6.976179
6696	-3483.08	-3645.505	162.425	0.8271346	0.7575979	6.647904
6702	-3473.929	-3636.075	162.1465	1.022022	0.6855273	6.732615
6708	-3492.893	-3655.769	162.8757	1.022022	0.7104259	6.324278
6714	-3485.848	-3648.17	162.3213	0.9585568	0.7032692	6.662884
6720	-3495.992	-3658.49	162.4978	0.9513506	0.7577173	6.541851
6726	-3479.032	-3641.418	162.3855	1.095384	0.7260662	6.541851
6732	-3487.399	-3649.592	162.1932	0.9590474	0.726325	6.719388
6738	-3485.438	-3648.227	162.789	0.7979589	0.8522397	6.415004
6744	-3492.346	-3655.488	163.1425	0.9925997	0.8192758	6.136083
6750	-3485.659	-3648.678	163.0191	1.01748	0.7232878	6.241879
6756	-3478.52	-3640.807	162.2863	1.028784	0.6772188	6.657906
6762	-3479.633	-3640.977	161.3438	1.036657	0.6503178	7.17617
6768	-3491.749	-3652.995	161.2462	1.036657	0.7214905	7.190357
6774	-3479.782	-3641.125	161.3428	1.037069	0.6244807	7.190357
6780	-3478.496	-3640.48	161.9846	0.880915	0.6974527	6.889522
6786	-3490.2	-3651.623	161.4221	0.7971237	0.6668703	7.252881
6792	-3485.504	-3647.227	161.7227	0.7971237	0.7220076	7.061678
6798	-3486.238	-3648.747	162.5086	1.106078	0.8416831	6.406729
6804	-3489.709	-3652.888	163.1793	0.8805549	0.7966062	6.189171
6810	-3480.857	-3643.104	162.2466	1.044093	0.6915604	6.663347
6816	-3482.47	-3645.405	162.9346	1.131357	0.7837768	6.1932
6822	-3495.357	-3657.925	162.5679	0.9736764	0.7918632	6.473318
6828	-3493.708	-3655.821	162.1136	0.9377043	0.6881494	6.794497
6834	-3484.29	-3646.351	162.0609	0.893944	0.6873324	6.84684
6840	-3485.391	-3646.649	161.2581	0.9147468	0.6313385	7.297833
6846	-3483.647	-3645.448	161.8016	0.9484346	0.7305161	6.934133
6852	-3487.56	-3649.482	161.9219	0.8563881	0.7234814	6.922382
6858	-3475.014	-3637.689	162.6753	0.8226163	0.7034004	6.544203
6864	-3479.212	-3641.405	162.1926	0.9294375	0.7004374	6.749627
6870	-3479.603	-3641.83	162.2265	0.8954272	0.7004374	6.749627
6876	-3489.432	-3651.613	162.1813	0.893863	0.7022612	6.773884
6882	-3488.393	-3650.031	161.638	0.9350438	0.737414	7.025701
6888	-3470.047	-3631.757	161.7099	0.9350438	0.6727904	7.021779
6894	-3470.776	-3633.492	162.7152	0.8888971	0.8074708	6.430817
