Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-3484.277	-3646.57	162.2931	0.9793008	0.6448816	6.698468
2322	-3481.257	-3643.43	162.1736	0.9975728	0.7460988	6.698468
2328	-3475.586	-3638.778	163.1917	0.8759558	0.7886532	6.189229
2334	-3482.983	-3646.132	163.1486	0.7183771	0.8220529	6.277346
2340	-3476.426	-3639.672	163.2456	0.9790252	0.7817356	6.107799
2346	-3482.36	-3645.089	162.7288	0.7884116	0.7525082	6.506654
2352	-3483.553	-3645.133	161.5806	0.9963152	0.7204011	7.032784
2358	-3480.795	-3642.945	162.1496	0.7470908	0.6959572	6.871648
2364	-3491.987	-3653.201	161.2141	1.036894	0.6444095	7.248899
2370	-3477.385	-3639.947	162.5627	0.9759689	0.7442217	6.500692
2376	-3479.529	-3641.945	162.4155	0.9469078	0.7287748	6.604416
2382	-3477.111	-3639.745	162.6344	0.8432788	0.7757483	6.516227
2388	-3482.741	-3645.155	162.4142	0.8691839	0.7757483	6.621544
2394	-3481.644	-3644.501	162.8564	0.8702397	0.7014624	6.421732
2400	-3470.897	-3633.789	162.8919	0.9102254	0.7251278	6.368147
2406	-3475.212	-3637.902	162.6898	0.9101065	0.7578871	6.460009
2412	-3474.793	-3637.351	162.5583	0.8500553	0.7396237	6.573369
2418	-3472.256	-3634.383	162.1261	0.8784592	0.7344882	6.794514
2424	-3485.822	-3648.014	162.1926	1.046046	0.7604709	6.654245
2430	-3480.072	-3642.457	162.3847	0.9183034	0.7399686	6.630498
2436	-3469.496	-3632.239	162.7431	0.9126384	0.7703936	6.42298
2442	-3472.317	-3634.585	162.2678	0.9825052	0.6787282	6.692123
2448	-3475.541	-3637.776	162.2357	0.8561421	0.7357845	6.746561
2454	-3471.512	-3634.07	162.5578	0.8280239	0.7534359	6.577862
2460	-3485.884	-3647.596	161.7122	0.8189988	0.6659429	7.086007
2466	-3476.13	-3638.738	162.6079	0.8189988	0.7367365	6.56457
2472	-3488.41	-3650.585	162.1751	0.9001717	0.7593521	6.743007
2478	-3492.32	-3654.94	162.6204	0.9077735	0.7537429	6.501133
2484	-3487.865	-3649.953	162.0877	0.9491724	0.7401785	6.774188
2490	-3484.279	-3646.87	162.5904	0.9387187	0.7501516	6.50261
2496	-3483.791	-3645.78	161.989	0.8773845	0.7501516	6.860623
2502	-3476.027	-3638.846	162.8185	0.8773845	0.8113912	6.378836
2508	-3479.271	-3642.92	163.6488	0.8660578	0.8514587	5.911188
2514	-3485.173	-3648.719	163.5459	0.8702933	0.7909871	5.998092
2520	-3483.461	-3646.622	163.1609	0.9440212	0.7041862	6.215102
2526	-3478.982	-3641.464	162.4813	0.9070704	0.7293662	6.590004
2532	-3492.045	-3654.446	162.4018	0.9564679	0.7595828	6.590004
2538	-3489.744	-3652.458	162.713	0.8795531	0.779697	6.452054
2544	-3479.477	-3642.352	162.8746	1.072415	0.8222444	6.236782
2550	-3485.373	-3647.728	162.3543	0.7988766	0.6783147	6.743864
2556	-3485	-3646.939	161.9396	1.174329	0.7200529	6.743864
2562	-3493.503	-3654.857	161.354	1.032585	0.714264	7.138493
2568	-3473.571	-3635.772	162.2004	1.013464	0.6718369	6.715553
2574	-3487.016	-3649.148	162.1314	1.029583	0.7246688	6.715553
2580	-3496.658	-3658.423	161.765	1.142711	0.758081	6.834497
2586	-3491.252	-3653.684	162.4321	1.104256	0.762635	6.492027
2592	-3487.941	-3651.185	163.2435	0.960578	0.7607792	6.130342
2598	-3484.95	-3647.98	163.03	1.038105	0.8313755	6.165978
2604	-3489.077	-3652.009	162.9319	0.790076	0.790238	6.375229
2610	-3481.859	-3644.569	162.7104	0.9033188	0.7387904	6.462867
2616	-3483.006	-3645.152	162.1459	0.9844851	0.711317	6.739308
2622	-3466.477	-3628.625	162.1477	1.019586	0.7710643	6.687104
2628	-3473.254	-3635.225	161.9716	0.8332525	0.7295934	6.904557
2634	-3473.804	-3636.55	162.7467	0.8622149	0.7337439	6.468038
2640	-3486.385	-3649.101	162.7157	0.8934617	0.7337439	6.468038
2646	-3466.462	-3629.15	162.6875	0.9497284	0.773575	6.431377
2652	-3486.641	-3650.331	163.6897	0.949206	0.7865863	5.879136
2658	-3480.822	-3643.519	162.6969	0.8098629	0.7329279	6.523254
2664	-3485.981	-3648.644	162.6629	0.8702192	0.7077019	6.523254
2670	-3478.684	-3641.983	163.2988	0.846797	0.787957	6.146984
2676	-3487.972	-3649.917	161.9452	0.9917281	0.7360403	6.830381
2682	-3503.999	-3666.828	162.8286	0.9314212	0.7604875	6.371817
2688	-3500.116	-3661.903	161.7873	1.024905	0.6821672	6.926682
2694	-3494.095	-3656.13	162.035	0.7730954	0.6835912	6.926682
2700	-3485.936	-3648.104	162.1684	0.8399599	0.6835912	6.819658
2706	-3489.371	-3652.532	163.161	1.016721	0.7939451	6.126664
2712	-3490.625	-3653.167	162.5428	0.9913485	0.7522357	6.498805
2718	-3482.362	-3644.408	162.0457	1.0464	0.6785215	6.777698
2724	-3479.77	-3641.839	162.069	1.002111	0.7223983	6.765349
2730	-3484.101	-3646.61	162.5085	0.9494377	0.779448	6.525313
2736	-3482.17	-3645.277	163.107	1.128364	0.7733183	6.10667
2742	-3485.212	-3647.301	162.0889	0.9142569	0.692165	6.818257
2748	-3484.705	-3647.22	162.5151	0.9689626	0.742204	6.531335
2754	-3472.843	-3635.531	162.6877	0.9291953	0.710539	6.476531
2760	-3482.946	-3644.925	161.9792	0.8759039	0.6963998	6.895654
2766	-3473.709	-3636.253	162.5437	0.8443874	0.7132401	6.598528
2772	-3478.744	-3642.007	163.2628	0.8451783	0.7346462	6.196444
2778	-3481.401	-3644.123	162.7221	0.8451783	0.7170738	6.499471
2784	-3472.68	-3635.263	162.5828	0.8451783	0.7652201	6.548838
2790	-3484.831	-3648.508	163.6772	0.8602158	0.7893964	5.93274
2796	-3478.697	-3641.422	162.7251	1.124526	0.78016	6.312693
2802	-3490.076	-3652.851	162.7752	0.9773619	0.7420414	6.385901
2808	-3484.678	-3647.18	162.5015	0.8339412	0.7704505	6.595974
2814	-3480.98	-3644.017	163.0368	1.13689	0.8477033	6.099788
2820	-3480.478	-3643.768	163.2894	0.8949519	0.8364054	6.099788
2826	-3494.572	-3657.197	162.6258	0.9707285	0.8788601	6.396364
2832	-3489.532	-3652.325	162.7926	1.065225	0.8030125	6.295702
2838	-3487.939	-3649.918	161.9787	1.099077	0.7356814	6.75462
2844	-3480.322	-3642.312	161.9906	1.017341	0.7356814	6.792272
2850	-3495.396	-3658.266	162.8698	1.069336	0.7979508	6.254293
2856	-3491.308	-3654.489	163.1809	1.029751	0.7631836	6.125506
2862	-3483.842	-3646.66	162.8186	0.9428137	0.8578129	6.31828
2868	-3490.697	-3653.575	162.8773	0.9766353	0.7189134	6.343452
2874	-3473.872	-3637.045	163.1732	0.9373022	0.8505307	6.132402
2880	-3485.576	-3647.863	162.2871	0.9165737	0.7744514	6.665547
2886	-3481.617	-3644.749	163.1317	0.941909	0.8216809	6.168191
2892	-3489.245	-3652.684	163.4393	1.006384	0.8111076	5.971242
2898	-3486.563	-3648.958	162.3953	0.892043	0.765548	6.62504
2904	-3493.533	-3655.604	162.0717	0.9020876	0.7896227	6.781458
2910	-3489.947	-3651.405	161.458	0.9401919	0.7081235	7.135517
2916	-3489.707	-3652.126	162.4189	1.178045	0.7608465	6.460487
2922	-3492.549	-3655.527	162.9785	1.063281	0.8663272	6.161295
2928	-3489	-3652.076	163.0757	1.097598	0.8616239	6.092285
2934	-3484.888	-3647.549	162.6609	0.9340147	0.7735142	6.454281
2940	-3478.241	-3640.85	162.6091	1.105843	0.7190139	6.418925
2946	-3487.22	-3649.529	162.3099	1.105843	0.7914734	6.54177
2952	-3506.48	-3668.778	162.2982	1.180657	0.7237703	6.544571
2958	-3499.147	-3661.489	162.3421	1.081257	0.7785506	6.544571
2964	-3486.181	-3649.044	162.8631	1.094302	0.7774069	6.255589
2970	-3494.831	-3658.117	163.2857	0.9788874	0.8559366	6.045593
2976	-3490.906	-3654.04	163.1343	0.9757807	0.8430926	6.136719
2982	-3494.057	-3657.345	163.2884	0.8733824	0.7910521	6.136719
2988	-3505.756	-3667.747	161.9914	1.13086	0.7206462	6.738806
2994	-3477.498	-3639.813	162.3151	0.9581186	0.7402446	6.646475
3000	-3475.538	-3637.564	162.026	0.9731298	0.7003568	6.816062
3006	-3488.161	-3649.418	161.257	1.03411	0.6447761	7.227178
3012	-3483.073	-3644.907	161.8336	0.954368	0.652582	6.955693
3018	-3483.158	-3645.656	162.4975	0.8564437	0.7612329	6.591132
3024	-3483.996	-3646.245	162.2484	0.9425741	0.8173921	6.649249
3030	-3482.145	-3644.567	162.4218	0.9513484	0.7514155	6.586372
3036	-3482.919	-3644.978	162.059	0.9386269	0.7839661	6.771711
3042	-3474.335	-3637.165	162.8304	0.9151276	0.7853176	6.366169
3048	-3486.186	-3647.739	161.5533	0.8935671	0.7853176	7.067731
3054	-3482.355	-3644.163	161.8076	0.9219486	0.6571681	6.984648
3060	-3492.117	-3654.622	162.5054	0.9548773	0.7647534	6.532007
3066	-3478.927	-3641.463	162.5356	1.008673	0.7548292	6.491902
3072	-3482.403	-3645.757	163.3541	1.008673	0.7603677	6.044163
3078	-3489.634	-3652.7	163.0663	0.9507259	0.7198064	6.254395
3084	-3488.03	-3651.069	163.0386	0.9070503	0.791056	6.254395
3090	-3475.666	-3638.197	162.5312	0.8126177	0.7656142	6.593818
3096	-3476.18	-3639.719	163.5395	0.8427639	0.7656142	6.030204
3102	-3471.501	-3635.378	163.8766	0.8686731	0.8170362	5.804098
3108	-3478.026	-3640.764	162.7384	0.8686731	0.6983744	6.488201
3114	-3479.179	-3642.183	163.0034	0.7607865	0.7427564	6.377489
3120	-3477.924	-3640.926	163.0024	0.755269	0.6798627	6.415005
3126	-3484.756	-3646.407	161.6511	0.9490449	0.6658684	7.049669
3132	-3478.436	-3639.767	161.3311	1.084412	0.6663111	7.148776
3138	-3480.319	-3642.623	162.3043	0.9759755	0.6983775	6.665326
3144	-3475.575	-3638.694	163.1197	0.9613286	0.8258989	6.16192
3150	-3485.57	-3648.703	163.133	0.9857341	0.7595576	6.177466
3156	-3479.009	-3641.585	162.5751	0.936987	0.8064268	6.481358
3162	-3487.544	-3649.823	162.2786	0.9459855	0.6928189	6.698388
3168	-3489.674	-3652.749	163.075	0.7730333	0.7470951	6.329894
3174	-3493.901	-3655.435	161.5341	0.9554696	0.7001814	7.090698
3180	-3484.122	-3646.329	162.2076	0.9896931	0.6597486	6.731025
3186	-3488.655	-3650.52	161.8649	0.8931067	0.6597486	6.967819
3192	-3483.193	-3645.669	162.4762	1.045518	0.7836797	6.488518
3198	-3476.188	-3638.852	162.6639	0.9800777	0.7949131	6.416121
3204	-3479.355	-3642.903	163.5475	1.069672	0.8017713	5.882748
3210	-3479.697	-3642.622	162.9248	0.8975167	0.7383671	6.34994
3216	-3477.849	-3639.851	162.0015	0.9983122	0.7383671	6.795179
3222	-3473.301	-3635.603	162.3022	0.9983122	0.8030362	6.59776
3228	-3479.725	-3641.887	162.1626	1.03391	0.7127051	6.702814
3234	-3473.248	-3634.806	161.5575	1.008521	0.6725044	7.064458
3240	-3475.905	-3638.361	162.4566	1.012069	0.7040436	6.56031
3246	-3476.197	-3638.479	162.2822	0.9677293	0.7123807	6.674108
3252	-3466.857	-3629.717	162.8599	1.043837	0.7915341	6.276966
3258	-3473.356	-3635.61	162.2542	0.9068345	0.6815412	6.738753
3264	-3481.989	-3644.908	162.9192	1.07069	0.8106009	6.219848
3270	-3477.878	-3639.8	161.9211	1.135877	0.7452867	6.760767
3276	-3477.244	-3639.521	162.2765	0.8729574	0.7590895	6.702986
3282	-3477.195	-3638.882	161.6872	0.9855894	0.696739	6.993948
3288	-3479.021	-3642.024	163.0022	0.8955995	0.6990174	6.330336
3294	-3481.763	-3645.05	163.2868	0.9494061	0.8583411	6.059725
3300	-3471.569	-3634.824	163.2554	1.003228	0.8184487	6.069236
3306	-3479.325	-3642.737	163.4126	1.003216	0.8406815	5.971416
3312	-3484.204	-3648.027	163.8223	1.003216	0.9420566	5.691915
3318	-3471.8	-3634.321	162.5215	1.000914	0.7264844	6.519113
3324	-3471.546	-3634.076	162.53	0.9135253	0.8052195	6.519113
3330	-3472.736	-3636.245	163.5088	0.9904181	0.781721	5.958094
3336	-3474.862	-3638.275	163.413	0.9207356	0.7749564	6.051996
3342	-3492.647	-3656.12	163.4735	0.958883	0.844474	5.960294
3348	-3478.469	-3642.191	163.7224	0.9162399	0.8240664	5.858734
3354	-3478.167	-3641.026	162.8588	0.8731579	0.6843402	6.428182
3360	-3474.281	-3637.646	163.3651	0.8853594	0.7641345	6.103128
3366	-3470.957	-3633.201	162.2439	0.9244416	0.6818448	6.734655
3372	-3488.547	-3651.598	163.0512	0.834745	0.7384859	6.314926
3378	-3478.692	-3640.513	161.8218	1.012614	0.6741332	6.919015
3384	-3474.841	-3637.01	162.1694	0.8983444	0.6741332	6.793069
3390	-3469.365	-3631.236	161.8702	0.8269404	0.6625137	6.998684
3396	-3474.453	-3636.488	162.0351	1.102661	0.6833584	6.750496
3402	-3474.668	-3637.597	162.9293	0.8082214	0.7049205	6.413379
3408	-3477.706	-3640.932	163.2258	1.020537	0.7009238	6.139966
3414	-3479.435	-3642.05	162.615	1.013647	0.7060589	6.472608
3420	-3480.607	-3643.198	162.5907	1.052841	0.6661389	6.486195
3426	-3471.674	-3633.51	161.8356	0.9785942	0.7099862	6.910614
3432	-3468.97	-3630.049	161.0789	1.027661	0.6710991	7.312113
3438	-3479.066	-3642.089	163.0229	1.038086	0.8268684	6.17228
3444	-3487.127	-3651.047	163.9205	0.9298564	0.789962	5.761615
3450	-3480.996	-3643.29	162.294	0.8975873	0.789962	6.663622
3456	-3485.105	-3647.24	162.1352	0.9851736	0.7287499	6.735317
3462	-3477.458	-3639.967	162.5096	0.9060754	0.770084	6.553196
3468	-3467.216	-3630.482	163.2666	0.998912	0.770084	6.091868
3474	-3482.013	-3645.175	163.1627	0.998912	0.8239854	6.119087
3480	-3489.679	-3652.566	162.8877	0.9329541	0.7162538	6.362921
3486	-3484.913	-3648.223	163.3096	0.9564902	0.7697283	6.091704
3492	-3486.713	-3649.779	163.0654	1.026144	0.7965124	6.172157
3498	-3486.547	-3649.134	162.5864	1.026144	0.7634134	6.450275
3504	-3492.825	-3655.492	162.6663	0.9462208	0.7634134	6.450275
3510	-3488.417	-3650.857	162.4401	0.8814619	0.7069127	6.638177
3516	-3478.82	-3641.116	162.2955	0.8125016	0.7917445	6.707187
3522	-3467.67	-3630.593	162.9233	1.119306	0.7863277	6.204462
3528	-3475.444	-3638.327	162.8831	0.9562617	0.8456286	6.282541
3534	-3468.863	-3632.104	163.2401	0.9700034	0.822722	6.093331
3540	-3468.582	-3630.561	161.9785	0.9415716	0.7044483	6.85649
3546	-3483.073	-3645.676	162.6035	1.077071	0.7832742	6.402613
3552	-3475.263	-3637.974	162.7109	0.9488405	0.8040707	6.402613
3558	-3478.352	-3640.887	162.5349	0.9909262	0.7171777	6.522302
3564	-3468.138	-3629.915	161.7771	0.98029	0.725091	6.933088
3570	-3486.086	-3648.07	161.9841	1.014665	0.6638783	6.835958
3576	-3475.46	-3637.231	161.771	1.109665	0.6513721	6.906463
3582	-3485.57	-3648.693	163.1235	1.056671	0.8406968	6.099881
3588	-3486.494	-3649.343	162.8491	0.95053	0.8406968	6.306826
3594	-3489.128	-3652.236	163.1072	0.8510671	0.7512272	6.268876
3600	-3499.101	-3660.339	161.2374	0.8828055	0.6934049	7.292648
3606	-3488.141	-3650.25	162.1089	1.041481	0.6861081	6.742111
3612	-3491.855	-3653.751	161.8956	0.9619303	0.7031327	6.890943
3618	-3491.721	-3654.017	162.296	1.100897	0.7230765	6.588965
3624	-3479.316	-3641.374	162.0585	1.100897	0.7230765	6.717366
3630	-3479.192	-3641.386	162.1939	0.9743302	0.6899052	6.730406
3636	-3492.252	-3653.814	161.5627	1.01843	0.660823	7.06263
3642	-3475.583	-3637.956	162.3732	0.9410565	0.6653895	6.664757
3648	-3469.813	-3632.585	162.7726	0.9410565	0.7956884	6.377912
3654	-3481.215	-3643.966	162.751	1.13296	0.7956884	6.285634
3660	-3479.073	-3641.879	162.8066	0.9577841	0.7675146	6.365695
3666	-3484.252	-3647.13	162.8779	1.11723	0.7563691	6.246537
3672	-3483.545	-3646.357	162.8127	0.8272785	0.7474366	6.443466
3678	-3483.862	-3646.651	162.7895	0.8213671	0.7557679	6.454671
3684	-3483.05	-3645.828	162.7778	0.8314908	0.7668684	6.449611
3690	-3479.423	-3641.867	162.4446	0.829652	0.755536	6.637115
3696	-3482.434	-3645.767	163.3328	0.8094957	0.7725935	6.156779
3702	-3490.761	-3653.435	162.6744	0.9694966	0.721174	6.456137
3708	-3487.953	-3650.588	162.6348	0.8326476	0.721174	6.551207
3714	-3479.011	-3641.003	161.9918	1.064087	0.7354581	6.766536
3720	-3482.586	-3644.796	162.2098	0.956368	0.8061774	6.668715
3726	-3482.225	-3644.477	162.2519	1.061134	0.8061774	6.589335
3732	-3489.504	-3652.013	162.5094	0.903768	0.7790415	6.549708
3738	-3503.82	-3666.146	162.3255	1.083184	0.7344258	6.57642
3744	-3488.895	-3651.817	162.9223	0.9483255	0.7985873	6.291132
3750	-3485.65	-3648.929	163.2785	0.8940862	0.8019437	6.125006
3756	-3475.524	-3638.429	162.9044	0.8039061	0.7799685	6.388485
3762	-3488.162	-3650.642	162.48	0.9341813	0.7514916	6.564142
3768	-3481.799	-3644.83	163.0308	0.8383142	0.7766096	6.303408
3774	-3490.024	-3651.89	161.8661	0.7793963	0.7766096	6.964309
3780	-3480.475	-3643.282	162.8066	0.8141855	0.834312	6.406588
3786	-3480.333	-3643.13	162.7973	0.8838878	0.7750526	6.406588
3792	-3484.633	-3648.164	163.5305	0.8838878	0.8006794	5.993831
3798	-3486.708	-3649.132	162.4242	0.8806542	0.7271481	6.636287
3804	-3495.673	-3658.59	162.9169	0.8806542	0.7382114	6.363403
3810	-3498.151	-3660.951	162.8004	0.8310879	0.7382114	6.453124
3816	-3489.077	-3652.457	163.38	0.8310879	0.8005919	6.104349
3822	-3481.344	-3644.537	163.1929	0.9312645	0.7831669	6.161665
3828	-3467.233	-3630.111	162.878	0.9352766	0.8197318	6.310794
3834	-3475.958	-3638.315	162.3569	0.8888854	0.6755243	6.696166
3840	-3484.026	-3646.768	162.7428	0.8784226	0.7549974	6.44992
3846	-3498.476	-3661.991	163.5151	0.8717662	0.7549974	6.033738
3852	-3499.276	-3662.224	162.9475	0.8978017	0.7466266	6.332982
3858	-3495.841	-3658.59	162.7489	0.8576384	0.7554822	6.457479
3864	-3476.715	-3639.693	162.9785	0.9880018	0.7916499	6.24282
3870	-3487.375	-3650.051	162.6756	0.9437621	0.7678974	6.444131
3876	-3481.203	-3643.881	162.6771	0.8971432	0.8128153	6.444131
3882	-3488.124	-3651.137	163.0129	0.9697376	0.8439497	6.205618
3888	-3485.832	-3648.319	162.4869	0.8658186	0.6784767	6.636631
3894	-3489.452	-3651.784	162.3313	0.9839297	0.7164975	6.636631
3900	-3486.916	-3649.043	162.127	0.9844006	0.7164975	6.746765
3906	-3480.765	-3643.639	162.8739	0.913255	0.7164975	6.380919
3912	-3475.916	-3637.767	161.8507	0.915682	0.7734773	6.902109
3918	-3470.213	-3632.881	162.6683	0.9048452	0.7853313	6.459625
3924	-3465.464	-3628.842	163.3786	0.9048452	0.7931843	6.069404
3930	-3466.509	-3628.134	161.6245	0.8723333	0.6758871	7.099644
3936	-3472.016	-3634.065	162.0494	0.8063898	0.7305711	6.876231
3942	-3474.157	-3636.595	162.4385	0.9806128	0.6920731	6.593641
3948	-3472.418	-3634.144	161.7255	0.9806128	0.6411681	7.005902
3954	-3471.912	-3634.403	162.4904	0.937386	0.7995343	6.530728
3960	-3470.319	-3633.378	163.0591	0.8880401	0.7805469	6.259215
3966	-3473.189	-3636.143	162.9537	0.8880401	0.7516866	6.332156
3972	-3491.876	-3654.685	162.8092	1.029074	0.734198	6.343684
3978	-3474.487	-3637.311	162.8245	0.9295889	0.8182628	6.343684
3984	-3467.732	-3630.853	163.1213	0.9789235	0.82914	6.149684
3990	-3473.033	-3636.378	163.3451	0.9763018	0.7823261	6.054752
3996	-3476.404	-3639.4	162.9963	0.8304489	0.7991679	6.314117
4002	-3476.295	-3639.704	163.409	0.8514196	0.726834	6.117826
4008	-3479.135	-3642.056	162.9208	0.9708843	0.8182888	6.268985
4014	-3482.111	-3643.686	161.5744	0.9350024	0.6308836	7.117247
4020	-3479.961	-3641.425	161.4643	0.9338976	0.6498988	7.166806
4026	-3488.381	-3649.905	161.5244	0.9338976	0.6641574	7.126839
4032	-3485.087	-3647.889	162.8017	0.7308472	0.7208975	6.514071
4038	-3499.619	-3663.062	163.4427	0.8248812	0.8285637	6.058242
4044	-3485.908	-3648.545	162.6367	0.8656276	0.7362052	6.524455
4050	-3472.991	-3635.797	162.8062	0.8870251	0.7522257	6.412417
4056	-3484.806	-3647.923	163.1174	0.7263959	0.7474153	6.330781
4062	-3487.443	-3650.359	162.9166	0.9394131	0.7643401	6.317633
4068	-3486.508	-3649.424	162.9166	0.9394131	0.7643401	6.317633
4074	-3484.026	-3646.299	162.2724	1.016192	0.7574896	6.628863
4080	-3482.671	-3644.919	162.2481	0.9279118	0.7574896	6.689668
4086	-3475.969	-3638.52	162.5511	0.9853674	0.8169201	6.462475
4092	-3470.013	-3632.589	162.5765	1.057535	0.8039421	6.416671
4098	-3484.466	-3647.011	162.5453	0.7787531	0.8016499	6.584429
4104	-3480.117	-3641.421	161.3032	0.9373578	0.6956953	7.226936
4110	-3481.65	-3642.822	161.1724	0.9373578	0.6513802	7.320977
4116	-3491.436	-3652.977	161.5409	0.9373578	0.657388	7.119771
4122	-3487.373	-3651.097	163.7234	1.047139	0.8245268	5.786381
4128	-3505.55	-3668.554	163.004	1.036501	0.7376173	6.231971
4134	-3489.052	-3651.313	162.2612	0.9787748	0.7032446	6.684459
4140	-3485.251	-3647.065	161.8139	0.9704381	0.6829911	6.941268
4146	-3480.234	-3642.663	162.4291	0.8699501	0.7287399	6.638484
4152	-3476.68	-3638.836	162.1556	1.133682	0.7811407	6.615877
4158	-3475.458	-3638.196	162.7384	0.9851556	0.770583	6.386177
4164	-3485.344	-3646.558	161.2149	0.9663323	0.6887959	7.262514
4170	-3483.676	-3646.195	162.5181	0.9967043	0.7390954	6.516379
4176	-3478.127	-3640.691	162.5637	0.9967043	0.7168546	6.503727
4182	-3476.145	-3639.147	163.0025	0.8575255	0.7659761	6.314286
4188	-3483.842	-3646.553	162.7107	0.8079344	0.7531936	6.505843
4194	-3483.309	-3645.309	162.0006	0.9220305	0.727515	6.842662
4200	-3481.9	-3643.597	161.6969	0.817071	0.6381752	7.110231
4206	-3483.935	-3645.451	161.516	1.125627	0.710314	7.003548
4212	-3484.253	-3645.816	161.5633	1.097006	0.5883683	7.059055
4218	-3484.942	-3646.422	161.4793	0.843777	0.6188701	7.223489
4224	-3496.327	-3658.446	162.1194	1.043818	0.7563976	6.697217
4230	-3484.652	-3647.286	162.6339	1.107672	0.7567699	6.384006
4236	-3479.908	-3641.763	161.8547	1.022377	0.7567699	6.851502
4242	-3492.993	-3655.91	162.9172	0.8816457	0.7862065	6.336651
4248	-3480.972	-3643.629	162.6573	0.8816457	0.7551096	6.49448
4254	-3486.517	-3649.088	162.5705	0.8816457	0.7226466	6.559042
4260	-3483.881	-3645.834	161.9533	0.9364906	0.7146074	6.867363
4266	-3488.834	-3651.297	162.4632	0.9233925	0.6877055	6.613529
4272	-3487.626	-3650.545	162.9185	0.956364	0.7278674	6.327209
4278	-3485.43	-3648.323	162.8932	0.9191385	0.7903929	6.327209
4284	-3476.532	-3639.341	162.8094	0.8318577	0.7781382	6.426162
4290	-3496.364	-3658.553	162.1896	1.099501	0.7321061	6.642395
4296	-3483.774	-3645.364	161.5897	0.9083592	0.7360403	7.066753
4302	-3485.987	-3648.49	162.5035	1.191982	0.8056751	6.382855
4308	-3472.524	-3635.285	162.7607	0.9610836	0.7784333	6.382855
4314	-3484.592	-3647.483	162.8908	1.016938	0.8007952	6.269782
4320	-3474.962	-3638.035	163.0729	0.8443674	0.7904396	6.269782
4326	-3475.545	-3638.619	163.0742	0.8394465	0.7940185	6.269782
4332	-3479.973	-3643.335	163.3624	0.8394465	0.7228352	6.151788
4338	-3470.787	-3634.198	163.4112	0.8245214	0.8307581	6.074422
4344	-3477.874	-3638.847	160.9726	0.8820732	0.6299806	7.469044
4350	-3484.613	-3646.37	161.7569	0.8639388	0.770732	6.981774
4356	-3481.039	-3642.876	161.8371	1.020789	0.6476991	6.920612
4362	-3484.622	-3646.67	162.0482	0.9725061	0.764734	6.76966
4368	-3483.944	-3645.746	161.8021	1.127243	0.7113407	6.847948
4374	-3483.985	-3645.984	161.9989	1.007719	0.6924966	6.816249
4380	-3479.617	-3641.286	161.6684	1.007719	0.71434	6.982634
4386	-3485.662	-3647.229	161.5669	1.157772	0.6663903	6.982634
4392	-3475.319	-3637.206	161.8877	0.9227257	0.6000879	6.971833
4398	-3479.547	-3641.078	161.5306	0.9584402	0.6694918	7.107476
4404	-3483.78	-3646.778	162.9979	1.070464	0.8100838	6.177429
4410	-3481.744	-3645.081	163.3363	0.8109329	0.7486125	6.167125
4416	-3474.812	-3636.998	162.1858	1.023492	0.7486125	6.676526
4422	-3480.612	-3642.882	162.2696	0.9573606	0.7308811	6.676526
4428	-3486.111	-3648.296	162.1852	1.134386	0.7308811	6.626682
4434	-3491.974	-3654.631	162.6571	1.03005	0.7152898	6.435903
4440	-3490.744	-3653.115	162.3704	1.03178	0.8047311	6.541822
4446	-3485.949	-3648.429	162.4807	0.9944068	0.7317955	6.541822
4452	-3487.996	-3650.853	162.8562	0.9307846	0.7580095	6.358531
4458	-3496.409	-3658.425	162.0155	0.7995111	0.6960416	6.91671
4464	-3496.891	-3658.777	161.8858	0.8800939	0.7466803	6.91671
4470	-3483.027	-3644.753	161.7254	0.8863286	0.6636839	7.044432
4476	-3471.217	-3633.757	162.54	0.8863286	0.771165	6.546756
4482	-3475.347	-3637.851	162.5044	0.9908243	0.7025321	6.546756
4488	-3472.881	-3635.539	162.6578	0.8940335	0.7204352	6.506316
4494	-3484.524	-3647.599	163.0752	0.8940335	0.7257857	6.27698
4500	-3489.609	-3652.17	162.5606	0.8940335	0.7139665	6.562415
4506	-3490.933	-3652.694	161.7612	1.031466	0.7631952	6.893518
4512	-3492.104	-3654.801	162.6966	0.9631693	0.7096778	6.453784
4518	-3478.393	-3642.025	163.6319	0.9339201	0.8698791	5.873503
4524	-3500.595	-3663.956	163.3603	0.8991038	0.8270455	6.06406
4530	-3494.02	-3656.477	162.4568	0.9590788	0.7872933	6.543845
4536	-3481.515	-3644.6	163.0852	0.7066475	0.7638027	6.349325
4542	-3480.612	-3643.374	162.7618	0.9652185	0.7354487	6.403353
4548	-3484.273	-3646.466	162.1933	0.9652185	0.7271526	6.715534
4554	-3480.849	-3643.409	162.5603	0.8438128	0.7471345	6.571547
4560	-3476.414	-3638.076	161.6621	0.9340318	0.7233234	7.020835
4566	-3496.596	-3658.164	161.5679	0.8935481	0.7011893	7.105167
4572	-3489.28	-3650.103	160.8233	0.8618507	0.6637442	7.541658
4578	-3487.961	-3649.66	161.6981	0.9458529	0.6637442	7.027222
4584	-3484.274	-3645.95	161.6757	0.9496216	0.696267	7.019724
4590	-3493.175	-3654.673	161.4987	1.108529	0.696267	7.029593
4596	-3476.28	-3639.194	162.9134	1.11576	0.7673256	6.222107
4602	-3477.661	-3640.1	162.4392	1.007074	0.7905648	6.525625
